# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.32637e-02	5.58966e-02	4.83344	6.23905	1.29620e-05
2.58473e+03	2.32984e-02	2.75657e-02	1.67713	0.42561	1.29620e-05
2.58861e+03	2.32717e-02	2.21980e-03	1.39829	4.54567	1.29620e-05
2.59249e+03	2.32681e-02	2.41947e-02	4.19751	5.06323	1.29620e-05
2.59637e+03	2.32821e-02	4.15913e-02	0.35583	5.80608	1.29620e-05
2.60026e+03	2.32894e-02	4.16295e-02	2.78134	0.05269	1.29620e-05
2.60414e+03	2.32566e-02	5.13747e-02	5.32027	0.64734	1.29620e-05
2.60802e+03	2.32496e-02	4.53242e-02	2.57747	1.45981	1.29620e-05
2.61190e+03	2.32732e-02	4.09837e-02	0.17220	2.67045	1.29620e-05
2.61579e+03	2.32494e-02	3.09227e-02	4.01894	3.92337	1.29620e-05
2.61967e+03	2.32526e-02	2.42160e-02	1.38854	5.42351	1.29620e-05
2.62355e+03	2.32892e-02	2.33935e-02	4.85193	0.57324	1.29620e-05
2.62743e+03	2.32673e-02	3.67861e-02	2.55028	1.50223	1.29620e-05
2.63131e+03	2.32769e-02	4.76141e-02	0.18480	2.65297	1.29620e-05
2.63520e+03	2.32802e-02	5.76168e-02	3.08265	3.43086	1.29620e-05
2.63908e+03	2.32409e-02	7.00724e-02	4.78120	4.18926	1.29620e-05
2.64296e+03	2.32586e-02	8.09269e-02	0.51437	4.73734	1.29620e-05
2.64684e+03	2.32719e-02	8.26402e-02	2.76968	5.30904	1.29620e-05
2.65072e+03	2.33045e-02	7.67683e-02	5.94521	5.96554	1.29620e-05
2.65461e+03	2.32965e-02	6.46059e-02	2.22030	0.28419	1.29620e-05
2.65849e+03	2.32944e-02	5.03286e-02	4.43933	0.84508	1.29620e-05
2.66237e+03	2.32578e-02	3.33662e-02	0.08413	1.77703	1.29620e-05
2.66625e+03	2.32520e-02	2.87633e-02	0.98344	2.77246	1.29620e-05
2.67014e+03	2.32933e-02	3.84288e-02	2.76440	4.06933	1.29620e-05
2.67402e+03	2.32403e-02	5.68602e-02	5.26995	4.67931	1.29620e-05
2.67790e+03	2.32966e-02	7.34853e-02	1.21032	5.39101	1.29620e-05
2.68178e+03	2.32727e-02	8.86903e-02	3.18088	5.86359	1.29620e-05
2.68566e+03	2.32926e-02	9.19384e-02	4.65811	0.05752	1.29620e-05
2.68955e+03	2.32926e-02	9.69337e-02	0.13999	0.53076	1.29620e-05
2.69343e+03	2.32555e-02	9.75420e-02	2.74838	0.99736	1.29620e-05
2.69731e+03	2.32613e-02	8.91593e-02	5.24451	1.48703	1.29620e-05
2.70119e+03	2.33084e-02	8.01903e-02	0.71983	1.88821	1.29620e-05
2.70507e+03	2.32653e-02	7.15690e-02	2.98790	2.37162	1.29620e-05
2.70896e+03	2.33027e-02	5.61716e-02	4.94754	2.95231	1.29620e-05
2.71284e+03	2.33217e-02	4.70326e-02	6.04200	3.57524	1.29620e-05
2.71672e+03	2.32914e-02	4.84462e-02	5.99038	4.26886	1.29620e-05
2.72060e+03	2.33150e-02	4.82436e-02	0.44309	5.02552	1.29620e-05
2.72449e+03	2.32861e-02	5.58231e-02	1.04177	5.53230	1.29620e-05
2.72837e+03	2.32987e-02	6.14590e-02	2.14005	5.97434	1.29620e-05
2.73225e+03	2.33013e-02	6.41798e-02	3.23540	0.11532	1.29620e-05
2.73613e+03	2.33024e-02	6.35817e-02	4.72644	0.50570	1.29620e-05
2.74001e+03	2.33033e-02	6.26765e-02	0.08995	0.91975	1.29620e-05
2.74390e+03	2.32994e-02	5.88443e-02	1.65485	1.31239	1.29620e-05
2.74778e+03	2.32939e-02	5.74756e-02	3.21106	1.71875	1.29620e-05
2.75166e+03	2.32772e-02	5.32295e-02	4.84913	2.20230	1.29620e-05
2.75554e+03	2.32934e-02	4.89605e-02	0.00780	2.79069	1.29620e-05
2.75942e+03	2.33016e-02	4.83413e-02	1.58835	3.32911	1.29620e-05
2.76331e+03	2.32776e-02	5.43503e-02	3.44882	3.87941	1.29620e-05
2.76719e+03	2.33043e-02	6.01160e-02	5.53524	4.53367	1.29620e-05
2.77107e+03	2.32588e-02	6.81388e-02	1.01112	5.05841	1.29620e-05
2.77495e+03	2.33094e-02	7.84090e-02	2.66807	5.63966	1.29620e-05
2.77884e+03	2.32647e-02	9.26473e-02	4.91665	6.21823	1.29620e-05
2.78272e+03	2.32080e-02	9.68894e-02	2.48681	0.71230	1.29620e-05
2.78660e+03	2.32285e-02	9.94533e-02	1.48397	1.14715	1.29620e-05
2.79048e+03	2.31644e-02	9.65754e-02	5.78163	1.60319	1.29620e-05
2.79436e+03	2.32534e-02	9.46284e-02	4.04168	1.79348	1.29620e-05
2.79825e+03	2.31090e-02	9.27994e-02	4.06090	2.46892	1.29620e-05
2.80213e+03	2.31111e-02	7.75824e-02	3.82512	2.65584	1.29620e-05
2.80601e+03	2.30156e-02	8.77214e-02	3.08708	3.18912	1.29620e-05
2.80989e+03	2.30078e-02	8.70300e-02	1.51218	3.98044	1.29620e-05
2.81377e+03	2.30118e-02	8.61920e-02	5.12248	4.54512	1.29620e-05
2.81766e+03	2.30428e-02	8.44277e-02	1.28393	5.38862	1.29620e-05
2.82154e+03	2.30428e-02	8.18045e-02	0.46940	5.42480	1.29620e-05
2.82542e+03	2.30198e-02	7.49414e-02	5.37311	5.54687	1.29620e-05
2.82930e+03	2.30975e-02	6.68784e-02	2.79710	5.95581	1.29620e-05
2.83319e+03	2.30468e-02	7.49530e-02	5.95204	0.44898	1.29620e-05
2.83707e+03	2.30292e-02	7.84006e-02	1.37217	0.70772	1.29620e-05
2.84095e+03	2.31062e-02	6.98225e-02	5.50178	0.98420	1.29620e-05
2.84483e+03	2.30991e-02	8.12493e-02	6.28080	1.24628	1.29620e-05
2.84871e+03	2.31372e-02	9.26712e-02	4.99890	1.37853	1.29620e-05
2.85260e+03	2.30549e-02	1.05374e-01	0.98281	1.77462	1.29620e-05
2.85648e+03	2.32495e-02	1.22381e-01	2.06449	2.21815	1.29620e-05
2.86036e+03	2.31632e-02	1.16173e-01	2.76414	2.56986	1.29620e-05
2.86424e+03	2.32801e-02	1.20532e-01	1.84195	3.05038	1.29620e-05
2.86812e+03	2.30818e-02	1.14599e-01	3.33643	3.84884	1.29620e-05
2.87201e+03	2.32189e-02	1.14120e-01	3.07034	4.07487	1.29620e-05
2.87589e+03	2.30668e-02	1.00427e-01	2.95540	4.54108	1.29620e-05
2.87977e+03	2.29877e-02	9.61681e-02	2.33705	5.07502	1.29620e-05
2.88365e+03	2.29828e-02	9.88772e-02	0.13143	5.57257	1.29620e-05
2.88753e+03	2.29507e-02	8.99217e-02	5.64785	6.13269	1.29620e-05
2.89142e+03	2.29556e-02	8.37380e-02	5.35860	0.41136	1.29620e-05
2.89530e+03	2.30362e-02	7.80670e-02	0.61712	0.86962	1.29620e-05
2.89918e+03	2.30096e-02	8.16259e-02	4.75965	0.97112	1.29620e-05
2.90306e+03	2.30775e-02	7.42624e-02	3.59282	1.32191	1.29620e-05
2.90695e+03	2.30737e-02	8.86414e-02	4.23549	1.52853	1.29620e-05
2.91083e+03	2.30356e-02	9.01190e-02	3.78876	1.66882	1.29620e-05
2.91471e+03	2.31727e-02	9.79593e-02	1.04408	1.69238	1.29620e-05
2.91859e+03	2.30416e-02	9.57729e-02	5.50223	2.17818	1.29620e-05
2.92247e+03	2.31034e-02	7.32785e-02	3.83900	2.92373	1.29620e-05
2.92636e+03	2.29966e-02	1.03905e-01	0.73059	3.71900	1.29620e-05
2.93024e+03	2.29738e-02	9.60069e-02	6.05063	4.17635	1.29620e-05
2.93412e+03	2.29924e-02	8.12875e-02	4.21664	4.73603	1.29620e-05
2.93800e+03	2.29851e-02	7.27884e-02	5.30560	5.12740	1.29620e-05
2.94188e+03	2.30911e-02	5.97491e-02	0.00964	5.54672	1.29620e-05
2.94577e+03	2.29889e-02	7.54214e-02	4.89151	5.85734	1.29620e-05
2.94965e+03	2.29919e-02	6.23601e-02	1.86162	5.73419	1.29620e-05
2.95353e+03	2.29949e-02	7.90833e-02	5.77692	5.77693	1.29620e-05
2.95741e+03	2.29961e-02	4.53766e-02	2.73745	5.82647	1.29620e-05
2.96130e+03	2.30225e-02	3.09118e-02	2.08828	0.34540	1.29620e-05
2.96518e+03	2.30084e-02	2.43984e-02	3.13552	0.92703	1.29620e-05
2.96906e+03	2.30131e-02	2.68602e-02	2.30593	1.91737	1.29620e-05
2.97294e+03	2.29931e-02	3.53786e-02	3.50580	3.09551	1.29620e-05
2.97682e+03	2.30190e-02	4.51231e-02	0.40926	3.64476	1.29620e-05
2.98071e+03	2.29715e-02	3.83178e-02	5.14817	3.44258	1.29620e-05
2.98459e+03	2.30281e-02	3.10793e-02	6.27026	3.53538	1.29620e-05
2.98847e+03	2.29757e-02	4.18587e-02	4.97055	2.63279	1.29620e-05
2.99235e+03	2.29831e-02	5.48404e-02	3.44785	3.09235	1.29620e-05
2.99623e+03	2.29454e-02	5.12668e-02	4.57547	3.32659	1.29620e-05
3.00012e+03	2.29339e-02	5.58682e-02	4.33835	2.75033	1.29620e-05
3.00400e+03	2.30060e-02	4.29671e-02	2.14815	2.77262	1.29620e-05
3.00788e+03	2.30603e-02	4.24882e-02	1.25258	3.20076	1.29620e-05
3.01176e+03	2.30587e-02	6.03899e-02	1.86505	3.77098	1.29620e-05
3.01565e+03	2.30473e-02	7.11863e-02	3.10488	4.43688	1.29620e-05
3.01953e+03	2.30980e-02	8.09912e-02	0.66499	4.73076	1.29620e-05
3.02341e+03	2.29227e-02	9.55658e-02	0.44780	4.97772	1.29620e-05
3.02729e+03	2.29826e-02	9.55365e-02	3.54858	5.63250	1.29620e-05
3.03117e+03	2.29759e-02	7.87860e-02	2.87529	5.79118	1.29620e-05
3.03506e+03	2.29971e-02	7.23300e-02	4.99076	6.02175	1.29620e-05
3.03894e+03	2.30011e-02	5.95595e-02	0.39336	6.27131	1.29620e-05
3.04282e+03	2.29606e-02	4.70867e-02	3.46349	0.12474	1.29620e-05
3.04670e+03	2.29458e-02	6.12228e-02	5.99200	5.99569	1.29620e-05
3.05058e+03	2.29185e-02	3.70503e-02	4.05443	5.42803	1.29620e-05
3.05447e+03	2.29743e-02	5.57287e-02	4.40630	5.78102	1.29620e-05
3.05835e+03	2.29910e-02	4.09631e-02	1.42562	6.23472	1.29620e-05
3.06223e+03	2.28928e-02	5.71238e-02	3.37159	0.58543	1.29620e-05
3.06611e+03	2.28813e-02	4.19030e-02	2.83985	0.27352	1.29620e-05
3.07000e+03	2.28800e-02	4.23449e-02	2.84596	0.94946	1.29620e-05
3.07388e+03	2.29106e-02	1.25757e-02	0.30357	4.27776	1.29620e-05
3.07776e+03	2.29442e-02	2.82314e-02	2.35227	3.40681	1.29620e-05
3.08164e+03	2.28974e-02	6.54312e-03	6.17448	4.07359	1.29620e-05
3.08552e+03	2.28630e-02	2.66284e-02	3.57618	0.19891	1.29620e-05
3.08941e+03	2.29243e-02	1.30432e-02	3.76306	0.38116	1.29620e-05
3.09329e+03	2.28958e-02	3.00812e-02	4.11837	3.20417	1.29620e-05
3.09717e+03	2.29600e-02	3.30849e-02	1.61667	3.01597	1.29620e-05
3.10105e+03	2.29131e-02	3.31960e-02	4.74024	2.72961	1.29620e-05
3.10493e+03	2.28732e-02	1.57774e-02	4.61544	3.56999	1.29620e-05
3.10882e+03	2.29158e-02	2.91717e-02	3.96857	3.78391	1.29620e-05
3.11270e+03	2.29056e-02	5.33524e-02	3.07314	4.40909	1.29620e-05
3.11658e+03	2.28947e-02	5.83759e-02	3.72438	4.09569	1.29620e-05
3.12046e+03	2.29103e-02	6.62058e-02	4.61841	3.81573	1.29620e-05
3.12435e+03	2.29040e-02	5.77981e-02	5.70322	3.62276	1.29620e-05
3.12823e+03	2.29251e-02	5.13484e-02	0.56809	3.51985	1.29620e-05
3.13211e+03	2.28966e-02	2.91972e-02	0.58455	4.70376	1.29620e-05
3.13599e+03	2.28762e-02	2.65063e-02	4.50774	6.06502	1.29620e-05
3.13987e+03	2.28250e-02	5.73787e-02	3.31529	6.18728	1.29620e-05
3.14376e+03	2.28239e-02	6.30780e-02	4.72614	6.16901	1.29620e-05
3.14764e+03	2.28193e-02	5.76380e-02	3.18581	5.99580	1.29620e-05
3.15152e+03	2.28223e-02	2.11777e-02	5.78613	0.85656	1.29620e-05
3.15540e+03	2.28310e-02	5.56423e-02	4.61095	0.50105	1.29620e-05
3.15928e+03	2.28476e-02	6.45126e-02	3.77659	0.25753	1.29620e-05
3.16317e+03	2.27813e-02	8.10932e-02	3.98579	0.06707	1.29620e-05
3.16705e+03	2.28098e-02	7.42357e-02	3.50218	6.17300	1.29620e-05
3.17093e+03	2.28113e-02	4.62939e-02	3.59508	0.13561	1.29620e-05
3.17481e+03	2.27768e-02	4.50681e-02	1.01783	1.26591	1.29620e-05
3.17870e+03	2.28269e-02	6.01708e-02	4.10234	1.46610	1.29620e-05
3.18258e+03	2.28429e-02	9.61122e-02	5.96866	1.66354	1.29620e-05
3.18646e+03	2.27968e-02	1.01551e-01	1.89116	1.72355	1.29620e-05
3.19034e+03	2.27871e-02	8.36124e-02	5.81456	1.63031	1.29620e-05
3.19422e+03	2.28455e-02	5.64628e-02	5.55846	1.39774	1.29620e-05
3.19811e+03	2.28612e-02	4.39419e-02	4.15879	1.00642	1.29620e-05
3.20199e+03	2.27932e-02	1.92145e-02	2.68530	0.74061	1.29620e-05
3.20587e+03	2.28647e-02	2.38997e-02	5.93965	1.44403	1.29620e-05
3.20975e+03	2.28753e-02	3.77806e-02	2.74431	1.93042	1.29620e-05
3.21363e+03	2.28395e-02	2.47179e-02	0.26556	2.32049	1.29620e-05
3.21752e+03	2.28369e-02	3.67623e-02	1.14078	1.98354	1.29620e-05
3.22140e+03	2.27990e-02	2.19564e-02	3.89241	2.06162	1.29620e-05
3.22528e+03	2.28014e-02	3.79884e-02	5.92750	2.14211	1.29620e-05
3.22916e+03	2.28134e-02	4.53785e-02	1.93432	1.40770	1.29620e-05
3.23305e+03	2.27498e-02	4.59234e-02	4.76574	0.96763	1.29620e-05
3.23693e+03	2.28301e-02	7.71511e-03	1.32592	1.10048	1.29620e-05
3.24081e+03	2.27404e-02	2.24301e-02	4.72373	0.56098	1.29620e-05
3.24469e+03	2.27760e-02	2.64599e-02	4.28027	4.93805	1.29620e-05
3.24857e+03	2.27460e-02	4.13083e-02	2.99743	4.36089	1.29620e-05
3.25246e+03	2.27740e-02	4.69923e-02	3.32492	4.77392	1.29620e-05
3.25634e+03	2.27917e-02	5.57159e-02	3.18129	4.79495	1.29620e-05
3.26022e+03	2.26865e-02	4.84060e-02	3.81702	4.52379	1.29620e-05
3.26410e+03	2.26950e-02	1.73801e-02	3.20644	0.49329	1.29620e-05
3.26798e+03	2.27138e-02	3.03646e-02	2.10338	4.09597	1.29620e-05
3.27187e+03	2.27071e-02	2.59912e-02	5.90189	2.64338	1.29620e-05
3.27575e+03	2.26646e-02	1.36416e-02	4.49417	0.73515	1.29620e-05
3.27963e+03	2.27418e-02	2.67421e-02	2.88987	5.30067	1.29620e-05
3.28351e+03	2.27028e-02	3.84029e-02	1.60035	4.31436	1.29620e-05
3.28740e+03	2.27201e-02	4.27754e-02	2.97977	4.49966	1.29620e-05
3.29128e+03	2.27673e-02	5.59612e-02	1.11239	4.36722	1.29620e-05
3.29516e+03	2.27135e-02	5.94953e-02	5.62772	4.15085	1.29620e-05
3.29904e+03	2.27179e-02	3.54099e-02	5.36705	4.18082	1.29620e-05
3.30292e+03	2.27744e-02	4.85850e-02	5.38447	4.21402	1.29620e-05
3.30681e+03	2.27043e-02	5.75235e-02	5.08980	4.34515	1.29620e-05
3.31069e+03	2.27010e-02	3.44559e-02	6.07998	5.05961	1.29620e-05
3.31457e+03	2.26787e-02	3.21080e-02	0.60666	5.30298	1.29620e-05
3.31845e+03	2.27246e-02	1.35767e-02	2.28789	5.02989	1.29620e-05
3.32233e+03	2.26726e-02	8.73065e-03	2.28464	1.50018	1.29620e-05
3.32622e+03	2.27097e-02	2.69657e-02	5.38064	2.79475	1.29620e-05
3.33010e+03	2.26298e-02	5.56837e-02	1.34418	2.37146	1.29620e-05
3.33398e+03	2.26365e-02	4.49380e-02	0.58564	1.86728	1.29620e-05
3.33786e+03	2.26566e-02	1.13342e-02	4.47237	3.03604	1.29620e-05
3.34175e+03	2.26945e-02	3.32498e-02	3.47586	3.12742	1.29620e-05
3.34563e+03	2.26056e-02	4.58641e-02	5.37997	2.44456	1.29620e-05
3.34951e+03	2.26196e-02	5.93329e-02	6.02933	2.65632	1.29620e-05
3.35339e+03	2.26220e-02	7.99090e-02	0.73686	2.19274	1.29620e-05
3.35727e+03	2.26229e-02	6.24955e-02	2.64517	2.12746	1.29620e-05
3.36116e+03	2.26625e-02	6.62516e-02	5.48798	2.25251	1.29620e-05
3.36504e+03	2.26418e-02	3.72420e-02	2.63162	1.91148	1.29620e-05
3.36892e+03	2.26012e-02	1.12478e-02	1.07030	1.07301	1.29620e-05
3.37280e+03	2.26188e-02	9.42543e-03	3.97754	4.81723	1.29620e-05
3.37668e+03	2.26481e-02	3.31671e-02	3.42040	3.03079	1.29620e-05
3.38057e+03	2.26446e-02	4.24134e-02	1.95660	2.34806	1.29620e-05
3.38445e+03	2.26332e-02	3.30870e-02	1.24014	1.67868	1.29620e-05
3.38833e+03	2.26205e-02	3.62045e-02	2.03501	0.81530	1.29620e-05
3.39221e+03	2.26523e-02	3.94151e-02	3.29525	5.98162	1.29620e-05
3.39610e+03	2.26318e-02	7.54091e-02	3.30872	5.65256	1.29620e-05
3.39998e+03	2.26140e-02	8.56726e-02	3.62954	5.53844	1.29620e-05
3.40386e+03	2.26092e-02	7.82398e-02	4.34379	5.42774	1.29620e-05
3.40774e+03	2.26078e-02	6.64573e-02	6.10843	5.28298	1.29620e-05
3.41162e+03	2.26219e-02	2.38222e-02	1.20016	5.46741	1.29620e-05
3.41551e+03	2.25994e-02	4.21455e-02	2.60827	0.21388	1.29620e-05
3.41939e+03	2.26067e-02	6.07676e-02	6.25783	6.12777	1.29620e-05
3.42327e+03	2.26025e-02	5.77902e-02	4.49488	5.42979	1.29620e-05
3.42715e+03	2.25738e-02	8.00594e-02	1.73642	5.05598	1.29620e-05
3.43103e+03	2.25530e-02	8.73396e-02	0.46639	5.03110	1.29620e-05
3.43492e+03	2.25749e-02	3.91147e-02	5.54673	5.20205	1.29620e-05
3.43880e+03	2.26132e-02	4.15532e-02	0.38374	5.27159	1.29620e-05
3.44268e+03	2.25799e-02	1.30326e-02	1.98846	4.82039	1.29620e-05
3.44656e+03	2.25673e-02	3.38442e-02	1.55575	6.22578	1.29620e-05
3.45045e+03	2.25493e-02	4.47664e-02	3.95517	5.33208	1.29620e-05
3.45433e+03	2.25319e-02	9.07070e-03	0.02212	5.41200	1.29620e-05
3.45821e+03	2.25495e-02	4.64343e-02	3.05530	4.82472	1.29620e-05
3.46209e+03	2.25102e-02	3.44954e-02	1.57215	4.22685	1.29620e-05
3.46597e+03	2.25352e-02	1.45484e-02	3.97146	0.66097	1.29620e-05
3.46986e+03	2.25408e-02	2.79387e-02	1.17578	2.71354	1.29620e-05
3.47374e+03	2.24879e-02	3.84277e-02	2.20950	2.30361	1.29620e-05
3.47762e+03	2.24710e-02	3.11204e-02	4.55822	2.80561	1.29620e-05
3.48150e+03	2.25022e-02	7.00067e-03	0.31664	5.82157	1.29620e-05
3.48538e+03	2.24928e-02	1.09353e-02	4.25533	5.45218	1.29620e-05
3.48927e+03	2.25178e-02	2.39811e-02	3.97990	2.98805	1.29620e-05
3.49315e+03	2.25250e-02	2.13449e-02	3.06666	1.99841	1.29620e-05
3.49703e+03	2.24795e-02	5.61403e-02	3.87461	2.00721	1.29620e-05
3.50091e+03	2.25664e-02	8.79688e-02	0.64253	2.01807	1.29620e-05
3.50480e+03	2.25445e-02	7.03509e-02	0.43294	2.14485	1.29620e-05
3.50868e+03	2.25484e-02	4.64840e-02	1.08948	2.35592	1.29620e-05
3.51256e+03	2.25233e-02	4.80726e-02	2.28562	2.30882	1.29620e-05
3.51644e+03	2.25140e-02	2.04107e-02	5.04344	1.27927	1.29620e-05
3.52032e+03	2.24683e-02	2.28255e-02	4.21432	4.92164	1.29620e-05
3.52421e+03	2.24626e-02	3.76799e-02	2.86523	3.85097	1.29620e-05
3.52809e+03	2.24674e-02	2.73510e-02	2.47268	2.60439	1.29620e-05
3.53197e+03	2.24926e-02	3.25650e-02	6.20643	4.46668	1.29620e-05
3.53585e+03	2.25416e-02	4.51614e-02	5.54555	3.79794	1.29620e-05
3.53973e+03	2.25350e-02	4.08229e-02	4.31627	3.45643	1.29620e-05
3.54362e+03	2.25135e-02	1.56212e-02	3.24676	4.39599	1.29620e-05
3.54750e+03	2.24979e-02	1.54421e-02	5.36605	3.66135	1.29620e-05
3.55138e+03	2.24555e-02	2.52639e-02	3.05994	1.66921	1.29620e-05
3.55526e+03	2.24478e-02	4.43396e-02	0.68375	0.78719	1.29620e-05
3.55915e+03	2.24698e-02	8.24556e-02	1.84666	0.44585	1.29620e-05
3.56303e+03	2.25066e-02	6.33278e-02	4.24480	0.45928	1.29620e-05
3.56691e+03	2.24471e-02	8.68738e-02	4.74343	0.35473	1.29620e-05
3.57079e+03	2.24667e-02	7.47305e-02	1.08669	0.12912	1.29620e-05
3.57467e+03	2.25144e-02	5.47406e-02	4.30827	6.22134	1.29620e-05
3.57856e+03	2.24408e-02	3.66456e-02	2.01553	6.17994	1.29620e-05
3.58244e+03	2.24934e-02	1.67231e-02	1.74399	0.05945	1.29620e-05
3.58632e+03	2.24987e-02	1.51981e-02	3.86823	2.45102	1.29620e-05
3.59020e+03	2.24705e-02	4.91088e-02	2.40851	1.96756	1.29620e-05
3.59408e+03	2.23973e-02	7.74357e-02	1.21189	1.78356	1.29620e-05
3.59797e+03	2.24353e-02	9.60454e-02	5.30946	1.54194	1.29620e-05
3.60185e+03	2.24718e-02	6.75712e-02	2.02849	1.36477	1.29620e-05
3.60573e+03	2.25043e-02	9.19376e-02	5.07174	1.69611	1.29620e-05
3.60961e+03	2.25055e-02	8.24790e-02	1.40231	1.78986	1.29620e-05
3.61349e+03	2.24707e-02	5.79942e-02	3.67113	1.72178	1.29620e-05
3.61738e+03	2.24503e-02	2.19012e-02	0.49362	2.36873	1.29620e-05
3.62126e+03	2.24244e-02	5.51328e-02	4.65711	2.89874	1.29620e-05
3.62514e+03	2.24285e-02	3.99204e-02	4.38180	2.34238	1.29620e-05
3.62902e+03	2.24480e-02	1.65775e-02	2.79514	3.48812	1.29620e-05
3.63291e+03	2.24418e-02	5.77770e-02	1.92807	3.91210	1.29620e-05
3.63679e+03	2.24159e-02	7.39632e-02	1.86656	3.66772	1.29620e-05
3.64067e+03	2.23925e-02	9.00005e-02	3.24757	3.12194	1.29620e-05
3.64455e+03	2.23799e-02	6.79971e-02	5.77726	2.57046	1.29620e-05
3.64843e+03	2.24293e-02	7.85104e-02	4.17156	3.09855	1.29620e-05
3.65232e+03	2.24166e-02	1.01814e-01	0.45993	2.99736	1.29620e-05
3.65620e+03	2.24701e-02	9.82106e-02	4.24083	2.92279	1.29620e-05
3.66008e+03	2.24314e-02	8.38784e-02	1.85475	2.76709	1.29620e-05
3.66396e+03	2.24415e-02	8.18961e-02	4.74724	2.54564	1.29620e-05
3.66784e+03	2.23925e-02	8.40493e-02	1.88674	2.27945	1.29620e-05
3.67173e+03	2.24534e-02	6.25061e-02	6.06800	2.19342	1.29620e-05
3.67561e+03	2.23947e-02	2.08984e-02	4.65607	2.47242	1.29620e-05
3.67949e+03	2.24354e-02	4.57297e-02	2.06046	4.06434	1.29620e-05
3.68337e+03	2.24367e-02	3.28021e-02	1.89735	4.29248	1.29620e-05
3.68726e+03	2.24306e-02	3.11387e-02	2.33704	4.92787	1.29620e-05
3.69114e+03	2.24290e-02	4.89579e-02	3.10917	4.57168	1.29620e-05
3.69502e+03	2.23872e-02	5.01164e-02	4.77330	4.09539	1.29620e-05
3.69890e+03	2.24053e-02	3.41600e-02	0.84984	3.46029	1.29620e-05
3.70278e+03	2.23705e-02	1.16897e-02	5.67473	1.51471	1.29620e-05
3.70667e+03	2.23583e-02	3.64927e-02	3.65840	1.74026	1.29620e-05
3.71055e+03	2.23712e-02	6.99274e-02	1.42784	1.23278	1.29620e-05
3.71443e+03	2.23336e-02	9.41188e-02	5.67567	1.12630	1.29620e-05
3.71831e+03	2.23378e-02	1.09303e-01	1.99978	1.06018	1.29620e-05
3.72219e+03	2.23307e-02	1.04201e-01	3.18691	1.01546	1.29620e-05
3.72608e+03	2.24359e-02	1.18913e-01	5.40293	0.76806	1.29620e-05
3.72996e+03	2.23667e-02	1.08426e-01	1.79092	0.86830	1.29620e-05
3.73384e+03	2.23394e-02	8.63943e-02	5.01151	0.89463	1.29620e-05
3.73772e+03	2.23577e-02	4.01474e-02	2.82402	0.89451	1.29620e-05
3.74161e+03	2.23669e-02	1.46841e-02	2.80363	0.31516	1.29620e-05
3.74549e+03	2.23377e-02	2.40359e-02	1.26313	4.74713	1.29620e-05
3.74937e+03	2.23191e-02	5.37875e-02	2.07895	3.98230	1.29620e-05
3.75325e+03	2.23455e-02	8.75595e-02	3.78738	3.67269	1.29620e-05
3.75713e+03	2.22983e-02	1.13060e-01	0.06542	3.65932	1.29620e-05
3.76102e+03	2.23993e-02	1.39140e-01	5.62103	3.61888	1.29620e-05
3.76490e+03	2.23492e-02	1.16328e-01	3.77290	3.51957	1.29620e-05
3.76878e+03	2.23321e-02	9.47647e-02	2.50506	3.89021	1.29620e-05
3.77266e+03	2.24720e-02	1.05158e-01	0.40013	4.62519	1.29620e-05
3.77654e+03	2.23875e-02	1.18703e-01	3.29618	4.98828	1.29620e-05
3.78043e+03	2.22873e-02	1.20726e-01	1.18140	5.07238	1.29620e-05
3.78431e+03	2.23167e-02	1.16142e-01	4.27048	5.40669	1.29620e-05
3.78819e+03	2.23499e-02	1.16277e-01	3.85675	5.35879	1.29620e-05
3.79207e+03	2.23454e-02	1.11987e-01	3.50529	5.34468	1.29620e-05
3.79596e+03	2.23849e-02	8.59415e-02	5.46066	5.21964	1.29620e-05
3.79984e+03	2.22918e-02	8.38598e-02	4.29134	5.50738	1.29620e-05
3.80372e+03	2.22789e-02	7.16790e-02	2.67665	5.33342	1.29620e-05
3.80760e+03	2.23097e-02	3.63088e-02	1.60836	5.18645	1.29620e-05
3.81148e+03	2.22797e-02	3.00888e-02	3.68534	1.08778	1.29620e-05
3.81537e+03	2.24038e-02	4.85604e-02	1.51664	1.02428	1.29620e-05
3.81925e+03	2.23648e-02	6.03517e-02	5.20688	0.93076	1.29620e-05
3.82313e+03	2.23630e-02	5.24278e-02	1.88627	1.41184	1.29620e-05
3.82701e+03	2.22747e-02	6.09138e-02	1.30108	0.83439	1.29620e-05
3.83089e+03	2.23304e-02	4.56259e-02	1.55339	0.43731	1.29620e-05
3.83478e+03	2.22743e-02	1.84761e-02	3.22127	5.70383	1.29620e-05
3.83866e+03	2.22707e-02	2.70630e-02	3.75211	0.93707	1.29620e-05
3.84254e+03	2.22569e-02	1.25396e-02	0.97190	5.50078	1.29620e-05
3.84642e+03	2.23265e-02	3.30034e-02	4.77843	3.77549	1.29620e-05
3.85031e+03	2.22821e-02	6.07276e-02	4.72221	3.21060	1.29620e-05
3.85419e+03	2.23349e-02	6.97720e-02	4.85145	2.74399	1.29620e-05
3.85807e+03	2.22985e-02	3.47694e-02	0.24051	3.19865	1.29620e-05
3.86195e+03	2.23871e-02	3.75401e-02	0.80750	3.19097	1.29620e-05
3.86583e+03	2.23282e-02	5.52204e-02	1.48921	3.25927	1.29620e-05
