# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.62896e-02	2.74794e-02	6.10687	5.49632	4.36970e-05
3.87360e+03	1.62836e-02	5.14174e-02	3.41145	5.61401	4.36970e-05
3.87748e+03	1.62880e-02	7.71043e-02	1.12934	5.94452	4.36970e-05
3.88136e+03	1.62815e-02	9.50426e-02	0.46428	0.04308	4.36970e-05
3.88524e+03	1.63051e-02	1.01456e-01	1.59445	0.44747	4.36970e-05
3.88913e+03	1.63179e-02	9.54584e-02	4.06112	1.01408	4.36970e-05
3.89301e+03	1.63163e-02	7.00939e-02	5.89441	1.50847	4.36970e-05
3.89689e+03	1.63039e-02	3.13806e-02	2.86795	2.08837	4.36970e-05
3.90077e+03	1.63210e-02	1.62060e-02	0.82119	5.55446	4.36970e-05
3.90466e+03	1.63180e-02	5.71876e-02	0.96093	0.04584	4.36970e-05
3.90854e+03	1.63069e-02	8.21749e-02	2.56345	0.66571	4.36970e-05
3.91242e+03	1.62612e-02	9.91923e-02	0.49127	1.22194	4.36970e-05
3.91630e+03	1.62898e-02	9.42061e-02	0.89750	1.68564	4.36970e-05
3.92018e+03	1.62778e-02	7.11152e-02	0.63057	2.32848	4.36970e-05
3.92407e+03	1.62968e-02	3.96442e-02	3.90749	3.34760	4.36970e-05
3.92795e+03	1.62976e-02	2.96713e-02	3.94748	5.49526	4.36970e-05
3.93183e+03	1.62954e-02	6.35965e-02	5.18946	0.56005	4.36970e-05
3.93571e+03	1.63081e-02	8.85986e-02	3.51562	1.48822	4.36970e-05
3.93959e+03	1.62737e-02	8.92776e-02	1.51030	2.28796	4.36970e-05
3.94348e+03	1.62773e-02	6.44544e-02	5.63660	3.24458	4.36970e-05
3.94736e+03	1.62147e-02	5.09377e-02	2.51482	4.62601	4.36970e-05
3.95124e+03	1.59931e-02	9.92529e-02	1.71186	0.58530	4.36970e-05
3.95512e+03	1.60433e-02	8.65003e-02	1.77474	2.43811	4.36970e-05
3.95901e+03	1.61296e-02	6.10342e-02	4.63225	3.62099	4.36970e-05
3.96289e+03	1.60678e-02	4.57719e-02	0.65777	5.33871	4.36970e-05
3.96677e+03	1.60785e-02	7.50974e-02	0.55619	0.24238	4.36970e-05
