# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.90959e-02	8.62966e-02	1.48680	3.51574	3.47100e-05
7.74720e+03	3.90873e-02	7.02075e-02	1.84026	2.15921	3.47100e-05
7.75496e+03	3.90679e-02	6.96079e-02	2.84528	0.27172	3.47100e-05
7.76273e+03	3.91078e-02	6.73854e-02	3.63564	4.69481	3.47100e-05
7.77049e+03	3.91426e-02	5.61029e-02	5.26703	2.59953	3.47100e-05
7.77825e+03	3.91668e-02	7.87208e-02	0.13799	0.87856	3.47100e-05
7.78602e+03	3.90949e-02	9.74885e-02	1.42715	6.06509	3.47100e-05
7.79378e+03	3.90495e-02	1.01513e-01	2.45142	5.19563	3.47100e-05
7.80155e+03	3.90441e-02	8.39442e-02	3.69756	4.24612	3.47100e-05
7.80931e+03	3.90712e-02	6.69476e-02	5.94774	2.79970	3.47100e-05
7.81708e+03	3.91059e-02	7.38206e-02	1.64177	0.96063	3.47100e-05
7.82484e+03	3.91364e-02	7.00903e-02	4.22064	5.48510	3.47100e-05
7.83260e+03	3.90862e-02	5.43544e-02	0.87785	3.32905	3.47100e-05
7.84037e+03	3.90399e-02	7.90167e-02	3.99412	1.47596	3.47100e-05
7.84813e+03	3.91016e-02	9.76066e-02	6.10091	0.35852	3.47100e-05
7.85590e+03	3.91180e-02	8.87568e-02	2.68286	5.62985	3.47100e-05
7.86366e+03	3.90590e-02	7.25109e-02	5.56539	4.42300	3.47100e-05
7.87142e+03	3.90293e-02	7.08551e-02	2.98233	2.79056	3.47100e-05
7.87919e+03	3.90879e-02	8.89958e-02	0.24393	1.34185	3.47100e-05
7.88695e+03	3.90593e-02	7.85990e-02	4.68780	6.23459	3.47100e-05
7.89472e+03	3.90562e-02	6.34794e-02	2.52880	4.55060	3.47100e-05
7.90248e+03	3.90551e-02	7.55464e-02	0.40792	2.89929	3.47100e-05
7.91025e+03	3.90746e-02	9.30369e-02	4.72311	1.67373	3.47100e-05
7.91801e+03	3.90452e-02	9.59802e-02	2.57879	0.59929	3.47100e-05
7.92577e+03	3.90166e-02	7.81946e-02	0.79327	5.67085	3.47100e-05
7.93354e+03	3.90168e-02	6.65082e-02	5.31233	4.11799	3.47100e-05
7.94130e+03	3.90026e-02	8.05080e-02	4.65729	2.51786	3.47100e-05
7.94907e+03	3.90303e-02	8.77757e-02	3.43125	1.18778	3.47100e-05
7.95683e+03	3.90705e-02	7.41270e-02	2.82868	6.10100	3.47100e-05
7.96460e+03	3.90408e-02	6.92043e-02	2.42216	4.46951	3.47100e-05
7.97236e+03	3.90107e-02	8.12004e-02	2.34165	3.02336	3.47100e-05
7.98012e+03	3.90549e-02	9.40474e-02	1.90841	1.85977	3.47100e-05
7.98789e+03	3.89975e-02	9.02094e-02	1.53645	0.74961	3.47100e-05
7.99565e+03	3.90475e-02	7.54749e-02	1.96990	5.75978	3.47100e-05
8.00342e+03	3.90185e-02	6.97200e-02	2.36666	4.17041	3.47100e-05
8.01118e+03	3.90293e-02	8.48211e-02	2.79871	2.65421	3.47100e-05
8.01895e+03	3.90071e-02	7.60277e-02	3.84122	1.24740	3.47100e-05
8.02671e+03	3.90330e-02	6.40660e-02	5.36245	5.79056	3.47100e-05
8.03447e+03	3.90201e-02	7.45796e-02	0.13949	4.08499	3.47100e-05
8.04224e+03	3.89969e-02	9.14885e-02	1.82030	2.86196	3.47100e-05
8.05000e+03	3.90137e-02	9.25862e-02	2.82572	1.78295	3.47100e-05
8.05777e+03	3.89561e-02	7.35805e-02	4.51951	0.47256	3.47100e-05
8.06553e+03	3.90234e-02	7.04321e-02	0.55218	5.12602	3.47100e-05
8.07330e+03	3.90149e-02	7.89075e-02	2.65824	3.54758	3.47100e-05
8.08106e+03	3.89992e-02	7.70341e-02	5.60218	2.04942	3.47100e-05
8.08882e+03	3.89888e-02	6.56367e-02	1.95208	0.31251	3.47100e-05
8.09659e+03	3.89801e-02	7.21818e-02	4.95759	4.90745	3.47100e-05
8.10435e+03	3.90007e-02	9.12423e-02	1.69844	3.67639	3.47100e-05
8.11212e+03	3.89814e-02	8.90356e-02	4.18669	2.53926	3.47100e-05
8.11988e+03	3.89392e-02	7.03078e-02	1.46518	1.13492	3.47100e-05
8.12765e+03	3.89947e-02	7.14645e-02	5.25410	5.77235	3.47100e-05
8.13541e+03	3.89636e-02	7.95531e-02	2.76851	4.28734	3.47100e-05
8.14317e+03	3.90147e-02	8.09211e-02	0.59176	2.90954	3.47100e-05
8.15094e+03	3.89481e-02	6.64778e-02	4.75969	1.23595	3.47100e-05
8.15870e+03	3.89345e-02	7.40005e-02	3.40643	5.82969	3.47100e-05
8.16647e+03	3.90142e-02	9.10792e-02	1.61907	4.63877	3.47100e-05
8.17423e+03	3.89744e-02	8.77713e-02	5.52146	3.51900	3.47100e-05
8.18200e+03	3.89478e-02	7.36000e-02	4.42009	2.19201	3.47100e-05
8.18976e+03	3.89374e-02	7.31434e-02	3.24338	0.61529	3.47100e-05
8.19752e+03	3.89750e-02	7.85753e-02	2.80092	5.37685	3.47100e-05
8.20529e+03	3.89640e-02	7.84833e-02	1.47914	3.94702	3.47100e-05
8.21305e+03	3.89362e-02	6.18852e-02	1.46213	2.23677	3.47100e-05
8.22082e+03	3.89578e-02	6.76894e-02	1.47364	0.17591	3.47100e-05
8.22858e+03	3.89516e-02	7.86239e-02	1.65617	4.85471	3.47100e-05
8.23635e+03	3.89307e-02	8.26695e-02	1.72468	3.52975	3.47100e-05
8.24411e+03	3.89268e-02	8.74376e-02	1.58256	2.43281	3.47100e-05
8.25187e+03	3.89189e-02	9.20768e-02	1.78178	1.41305	3.47100e-05
8.25964e+03	3.89549e-02	9.04358e-02	2.16609	0.34684	3.47100e-05
8.26740e+03	3.89104e-02	7.59115e-02	2.96177	5.29756	3.47100e-05
8.27517e+03	3.89541e-02	5.60151e-02	4.70364	3.27667	3.47100e-05
8.28293e+03	3.89366e-02	7.14186e-02	0.45387	1.13156	3.47100e-05
8.29070e+03	3.88783e-02	7.56011e-02	2.00634	5.81358	3.47100e-05
8.29846e+03	3.88959e-02	7.07987e-02	3.76133	4.28858	3.47100e-05
8.30622e+03	3.89012e-02	8.36987e-02	5.78977	3.09225	3.47100e-05
8.31399e+03	3.89293e-02	9.96074e-02	1.00588	2.16768	3.47100e-05
8.32175e+03	3.89083e-02	9.96393e-02	2.58049	1.30868	3.47100e-05
8.32952e+03	3.88965e-02	8.64792e-02	4.78217	0.27452	3.47100e-05
8.33728e+03	3.88742e-02	6.12382e-02	1.49222	4.87743	3.47100e-05
8.34505e+03	3.89184e-02	6.37723e-02	5.57265	2.68792	3.47100e-05
8.35281e+03	3.89145e-02	8.22981e-02	1.92518	1.18690	3.47100e-05
8.36057e+03	3.89081e-02	8.23915e-02	5.25251	6.20748	3.47100e-05
8.36834e+03	3.88770e-02	7.40801e-02	2.06515	4.85811	3.47100e-05
8.37610e+03	3.89362e-02	7.48687e-02	0.08994	3.27820	3.47100e-05
8.38387e+03	3.88517e-02	7.97668e-02	3.69511	1.91325	3.47100e-05
8.39163e+03	3.89097e-02	9.66866e-02	1.15161	0.89019	3.47100e-05
8.39940e+03	3.89213e-02	9.67808e-02	4.95340	6.25321	3.47100e-05
8.40716e+03	3.88941e-02	8.36508e-02	2.91809	5.25008	3.47100e-05
8.41492e+03	3.88383e-02	7.73485e-02	1.21478	3.92058	3.47100e-05
8.42269e+03	3.88910e-02	8.05823e-02	6.26545	2.49922	3.47100e-05
8.43045e+03	3.88523e-02	7.77234e-02	5.39715	1.12398	3.47100e-05
8.43822e+03	3.89042e-02	7.73327e-02	3.94860	5.96777	3.47100e-05
8.44598e+03	3.88796e-02	6.81954e-02	3.59638	4.32311	3.47100e-05
8.45375e+03	3.89025e-02	7.11906e-02	3.57819	2.48219	3.47100e-05
8.46151e+03	3.88994e-02	6.84036e-02	3.55262	0.80466	3.47100e-05
8.46927e+03	3.88563e-02	8.04812e-02	3.93355	5.61782	3.47100e-05
8.47704e+03	3.88673e-02	1.00235e-01	3.32110	4.60269	3.47100e-05
8.48480e+03	3.88275e-02	1.05709e-01	3.38928	3.79610	3.47100e-05
8.49257e+03	3.88133e-02	9.78601e-02	3.63995	2.93230	3.47100e-05
8.50033e+03	3.88377e-02	7.89700e-02	4.70557	1.73559	3.47100e-05
8.50810e+03	3.88712e-02	5.44488e-02	5.94012	6.04851	3.47100e-05
8.51586e+03	3.88543e-02	7.03998e-02	1.72076	3.84437	3.47100e-05
8.52362e+03	3.87875e-02	7.40912e-02	2.63616	2.18208	3.47100e-05
8.53139e+03	3.88389e-02	6.73703e-02	4.38523	0.47795	3.47100e-05
8.53915e+03	3.88740e-02	7.59317e-02	5.86220	5.10224	3.47100e-05
8.54692e+03	3.88558e-02	8.36021e-02	1.79552	3.68187	3.47100e-05
8.55468e+03	3.88509e-02	8.16195e-02	3.43071	2.43841	3.47100e-05
8.56245e+03	3.89065e-02	7.99339e-02	5.99721	1.17120	3.47100e-05
8.57021e+03	3.88515e-02	8.59846e-02	1.66699	6.26007	3.47100e-05
8.57797e+03	3.87713e-02	9.41040e-02	4.26416	5.16677	3.47100e-05
8.58574e+03	3.88115e-02	9.59024e-02	0.43216	4.12580	3.47100e-05
8.59350e+03	3.87814e-02	7.77947e-02	3.23185	2.85369	3.47100e-05
8.60127e+03	3.88212e-02	6.96051e-02	0.98506	1.23390	3.47100e-05
8.60903e+03	3.88649e-02	8.13896e-02	4.35814	6.03467	3.47100e-05
8.61680e+03	3.87711e-02	8.31608e-02	1.74096	4.70441	3.47100e-05
8.62456e+03	3.88487e-02	8.23435e-02	5.54755	3.38524	3.47100e-05
8.63232e+03	3.87842e-02	7.26919e-02	3.71461	1.91455	3.47100e-05
8.64009e+03	3.87883e-02	8.31400e-02	1.55269	0.57097	3.47100e-05
8.64785e+03	3.87513e-02	9.02521e-02	5.43911	5.69206	3.47100e-05
8.65562e+03	3.87936e-02	9.11018e-02	3.80346	4.60683	3.47100e-05
8.66338e+03	3.88251e-02	8.01445e-02	2.00845	3.36622	3.47100e-05
8.67115e+03	3.88015e-02	7.35740e-02	1.41830	1.84452	3.47100e-05
8.67891e+03	3.88202e-02	8.32822e-02	0.49104	0.45371	3.47100e-05
8.68667e+03	3.87453e-02	8.23135e-02	5.51273	5.43815	3.47100e-05
8.69444e+03	3.87592e-02	7.67337e-02	5.34152	4.03770	3.47100e-05
8.70220e+03	3.87692e-02	7.61608e-02	5.37318	2.49222	3.47100e-05
8.70997e+03	3.87732e-02	8.32071e-02	5.09417	1.12726	3.47100e-05
8.71773e+03	3.87356e-02	8.63431e-02	5.00868	6.22973	3.47100e-05
8.72550e+03	3.87912e-02	8.72614e-02	4.92742	5.10121	3.47100e-05
8.73326e+03	3.87656e-02	8.01609e-02	4.86153	3.83984	3.47100e-05
8.74102e+03	3.87541e-02	8.34290e-02	6.08556	2.45746	3.47100e-05
8.74879e+03	3.87977e-02	8.77337e-02	0.29903	1.16819	3.47100e-05
8.75655e+03	3.87682e-02	7.64697e-02	1.24616	6.13586	3.47100e-05
8.76432e+03	3.87917e-02	7.21645e-02	2.57695	4.64308	3.47100e-05
8.77208e+03	3.87486e-02	7.33475e-02	3.93810	2.99077	3.47100e-05
8.77985e+03	3.87272e-02	7.63563e-02	6.26325	1.30433	3.47100e-05
8.78761e+03	3.87431e-02	6.54747e-02	1.88683	5.92514	3.47100e-05
8.79537e+03	3.87337e-02	7.62968e-02	3.68253	4.42510	3.47100e-05
8.80314e+03	3.87299e-02	9.57599e-02	5.59541	3.36117	3.47100e-05
8.81090e+03	3.87171e-02	1.09127e-01	0.92186	2.54779	3.47100e-05
8.81867e+03	3.86962e-02	1.07565e-01	2.70995	1.75597	3.47100e-05
8.82643e+03	3.87209e-02	9.31211e-02	5.45809	0.83616	3.47100e-05
8.83420e+03	3.87533e-02	6.37502e-02	2.43227	5.71454	3.47100e-05
8.84196e+03	3.87475e-02	6.65804e-02	0.17145	3.68730	3.47100e-05
8.84972e+03	3.86924e-02	8.48438e-02	4.11553	2.09518	3.47100e-05
8.85749e+03	3.87062e-02	7.45802e-02	1.32176	0.73798	3.47100e-05
8.86525e+03	3.87284e-02	6.36537e-02	5.73596	5.39146	3.47100e-05
8.87302e+03	3.87079e-02	7.91224e-02	3.47399	3.96024	3.47100e-05
8.88078e+03	3.86999e-02	1.05546e-01	1.51466	3.08750	3.47100e-05
8.88855e+03	3.87256e-02	1.17012e-01	5.43882	2.37170	3.47100e-05
8.89631e+03	3.86810e-02	1.00375e-01	2.95580	1.61772	3.47100e-05
8.90407e+03	3.87149e-02	6.35377e-02	1.61257	0.42893	3.47100e-05
8.91184e+03	3.86824e-02	6.14881e-02	1.49606	4.39316	3.47100e-05
8.91960e+03	3.87138e-02	9.29779e-02	1.14416	3.05024	3.47100e-05
8.92737e+03	3.86513e-02	9.69534e-02	0.11263	2.01982	3.47100e-05
8.93513e+03	3.86789e-02	7.65773e-02	5.71313	0.96327	3.47100e-05
8.94290e+03	3.86418e-02	6.68558e-02	5.40931	5.70548	3.47100e-05
8.95066e+03	3.86679e-02	9.53925e-02	5.23528	4.38450	3.47100e-05
8.95842e+03	3.86411e-02	1.14643e-01	5.51989	3.52570	3.47100e-05
8.96619e+03	3.86544e-02	1.10159e-01	4.97399	2.76913	3.47100e-05
8.97395e+03	3.86619e-02	7.70201e-02	5.70126	1.75375	3.47100e-05
8.98172e+03	3.86125e-02	5.58225e-02	0.83222	6.00660	3.47100e-05
8.98948e+03	3.86503e-02	9.56106e-02	2.33792	4.36759	3.47100e-05
8.99725e+03	3.86190e-02	1.01277e-01	2.99142	3.32425	3.47100e-05
9.00501e+03	3.87029e-02	7.99061e-02	4.37034	2.27577	3.47100e-05
9.01277e+03	3.87023e-02	5.79613e-02	0.10972	0.71039	3.47100e-05
9.02054e+03	3.86826e-02	8.86134e-02	2.33283	5.53392	3.47100e-05
9.02830e+03	3.87036e-02	1.21570e-01	4.00850	4.68142	3.47100e-05
9.03607e+03	3.86486e-02	1.25150e-01	5.73487	4.00746	3.47100e-05
9.04383e+03	3.86791e-02	1.03584e-01	1.15039	3.30515	3.47100e-05
9.05160e+03	3.86911e-02	6.42151e-02	3.57086	2.18897	3.47100e-05
9.05936e+03	3.86534e-02	6.62568e-02	0.70740	0.15553	3.47100e-05
9.06712e+03	3.86219e-02	1.03931e-01	3.55155	5.16279	3.47100e-05
9.07489e+03	3.86631e-02	1.05038e-01	0.46659	4.22826	3.47100e-05
9.08265e+03	3.86572e-02	7.94524e-02	3.79583	3.19077	3.47100e-05
9.09042e+03	3.86636e-02	6.32508e-02	2.15387	1.68180	3.47100e-05
9.09818e+03	3.86160e-02	8.88355e-02	0.33840	0.27741	3.47100e-05
9.10595e+03	3.86488e-02	1.16330e-01	5.46528	5.64567	3.47100e-05
9.11371e+03	3.86135e-02	1.16566e-01	2.43199	4.89180	3.47100e-05
9.12147e+03	3.86358e-02	9.63744e-02	0.45439	4.04349	3.47100e-05
9.12924e+03	3.85905e-02	6.03591e-02	5.11935	2.70464	3.47100e-05
9.13700e+03	3.86440e-02	7.55302e-02	4.79366	0.83811	3.47100e-05
9.14477e+03	3.85543e-02	1.00264e-01	4.09716	5.84381	3.47100e-05
9.15253e+03	3.85761e-02	9.88573e-02	3.01803	4.87067	3.47100e-05
9.16030e+03	3.85582e-02	7.63555e-02	2.45632	3.76976	3.47100e-05
9.16806e+03	3.85836e-02	7.29756e-02	3.12325	2.38431	3.47100e-05
9.17582e+03	3.85643e-02	9.18132e-02	2.44655	1.20308	3.47100e-05
9.18359e+03	3.85453e-02	1.13562e-01	2.21459	0.32308	3.47100e-05
9.19135e+03	3.85500e-02	1.15112e-01	1.68534	5.84991	3.47100e-05
9.19912e+03	3.86020e-02	9.63876e-02	2.12743	4.97048	3.47100e-05
9.20688e+03	3.85841e-02	6.16165e-02	2.81720	3.60871	3.47100e-05
9.21465e+03	3.85597e-02	7.42421e-02	4.51128	1.67661	3.47100e-05
9.22241e+03	3.85555e-02	1.02722e-01	0.37850	0.42511	3.47100e-05
9.23017e+03	3.85467e-02	1.03865e-01	0.77927	5.77962	3.47100e-05
9.23794e+03	3.85130e-02	8.12675e-02	2.76970	4.73309	3.47100e-05
9.24570e+03	3.85381e-02	7.27147e-02	3.47585	3.42815	3.47100e-05
9.25347e+03	3.85402e-02	8.94793e-02	6.10406	2.16190	3.47100e-05
9.26123e+03	3.85039e-02	1.03915e-01	1.96820	1.16915	3.47100e-05
9.26900e+03	3.85254e-02	1.02831e-01	4.90831	0.23476	3.47100e-05
9.27676e+03	3.85748e-02	7.92813e-02	2.13280	5.33721	3.47100e-05
9.28452e+03	3.85580e-02	6.87071e-02	0.48727	3.62744	3.47100e-05
9.29229e+03	3.84924e-02	8.57107e-02	3.11888	2.18257	3.47100e-05
9.30005e+03	3.85906e-02	1.01736e-01	0.50662	1.10384	3.47100e-05
9.30782e+03	3.84940e-02	8.89103e-02	2.76082	0.05167	3.47100e-05
9.31558e+03	3.85406e-02	7.88160e-02	5.77853	5.10464	3.47100e-05
9.32334e+03	3.84934e-02	8.00034e-02	3.68500	3.75938	3.47100e-05
9.33111e+03	3.85608e-02	9.69460e-02	0.70155	2.72679	3.47100e-05
9.33887e+03	3.85265e-02	9.56055e-02	5.19649	1.72046	3.47100e-05
9.34664e+03	3.85690e-02	8.57356e-02	2.83061	0.59096	3.47100e-05
9.35440e+03	3.85677e-02	7.24911e-02	0.73054	5.35216	3.47100e-05
9.36217e+03	3.85162e-02	7.60314e-02	0.17921	3.72920	3.47100e-05
9.36993e+03	3.85424e-02	9.25489e-02	5.04308	2.51560	3.47100e-05
9.37769e+03	3.85233e-02	9.44767e-02	3.95417	1.47002	3.47100e-05
9.38546e+03	3.85049e-02	8.52297e-02	3.01102	0.35978	3.47100e-05
9.39322e+03	3.84664e-02	8.17910e-02	2.47500	5.38732	3.47100e-05
9.40099e+03	3.85375e-02	8.90290e-02	2.15142	4.25213	3.47100e-05
9.40875e+03	3.84927e-02	9.11581e-02	2.37907	3.17281	3.47100e-05
9.41652e+03	3.85423e-02	9.44865e-02	1.82831	2.14962	3.47100e-05
9.42428e+03	3.84726e-02	7.98640e-02	2.54971	0.93244	3.47100e-05
9.43204e+03	3.85001e-02	7.03668e-02	3.48777	5.64190	3.47100e-05
9.43981e+03	3.85222e-02	7.67971e-02	5.84596	3.98935	3.47100e-05
9.44757e+03	3.84904e-02	8.63977e-02	0.21237	2.68148	3.47100e-05
9.45534e+03	3.85375e-02	9.53238e-02	1.54906	1.58639	3.47100e-05
9.46310e+03	3.85589e-02	9.09431e-02	2.32834	0.56011	3.47100e-05
9.47087e+03	3.85118e-02	8.72715e-02	3.82152	5.73450	3.47100e-05
9.47863e+03	3.85103e-02	9.09806e-02	4.97923	4.65062	3.47100e-05
9.48639e+03	3.84885e-02	9.17721e-02	0.93627	3.59085	3.47100e-05
9.49416e+03	3.84872e-02	8.98816e-02	2.41415	2.50128	3.47100e-05
9.50192e+03	3.84980e-02	7.99527e-02	5.02126	1.23338	3.47100e-05
9.50969e+03	3.84817e-02	7.03679e-02	2.04153	5.92407	3.47100e-05
9.51745e+03	3.84437e-02	7.74277e-02	4.67179	4.40344	3.47100e-05
9.52522e+03	3.84837e-02	9.49144e-02	1.28412	3.28077	3.47100e-05
9.53298e+03	3.84146e-02	9.19937e-02	4.00627	2.22758	3.47100e-05
9.54074e+03	3.84746e-02	8.60707e-02	1.12917	1.08679	3.47100e-05
9.54851e+03	3.84027e-02	7.80598e-02	4.87788	6.00632	3.47100e-05
9.55627e+03	3.84694e-02	8.85575e-02	2.41248	4.72308	3.47100e-05
9.56404e+03	3.83883e-02	8.63177e-02	0.08471	3.46511	3.47100e-05
9.57180e+03	3.84466e-02	7.93583e-02	3.84111	2.14791	3.47100e-05
9.57957e+03	3.84197e-02	7.25758e-02	3.74400	0.51038	3.47100e-05
9.58733e+03	3.84173e-02	8.63555e-02	1.75282	5.41956	3.47100e-05
9.59509e+03	3.84134e-02	9.66252e-02	0.82793	4.35532	3.47100e-05
9.60286e+03	3.84706e-02	9.87949e-02	5.52113	3.44832	3.47100e-05
9.61062e+03	3.84215e-02	8.81695e-02	4.11971	2.47465	3.47100e-05
9.61839e+03	3.84602e-02	8.34653e-02	3.73050	1.36051	3.47100e-05
9.62615e+03	3.83889e-02	9.09022e-02	3.96599	0.23660	3.47100e-05
9.63392e+03	3.84352e-02	9.14698e-02	3.30230	5.47119	3.47100e-05
9.64168e+03	3.84617e-02	8.96087e-02	3.50003	4.35954	3.47100e-05
9.64944e+03	3.84222e-02	7.44174e-02	3.65756	3.02755	3.47100e-05
9.65721e+03	3.84391e-02	7.07400e-02	4.64549	1.35554	3.47100e-05
9.66497e+03	3.83791e-02	8.49145e-02	5.79844	6.10984	3.47100e-05
9.67274e+03	3.84429e-02	9.40054e-02	6.22336	4.96398	3.47100e-05
9.68050e+03	3.83839e-02	8.91312e-02	0.76588	3.89250	3.47100e-05
9.68827e+03	3.84466e-02	8.67106e-02	1.75640	2.79372	3.47100e-05
9.69603e+03	3.84126e-02	9.07563e-02	3.10485	1.69243	3.47100e-05
9.70379e+03	3.84663e-02	9.81939e-02	5.03969	0.65376	3.47100e-05
9.71156e+03	3.84347e-02	9.72372e-02	0.63906	5.96532	3.47100e-05
9.71932e+03	3.84511e-02	8.85578e-02	1.86752	4.92980	3.47100e-05
9.72709e+03	3.84079e-02	7.96910e-02	3.76975	3.63431	3.47100e-05
9.73485e+03	3.83853e-02	8.04127e-02	0.31240	2.17337	3.47100e-05
9.74262e+03	3.83952e-02	8.62290e-02	4.60656	0.83417	3.47100e-05
9.75038e+03	3.84204e-02	8.99636e-02	0.79877	5.99763	3.47100e-05
9.75814e+03	3.83860e-02	8.84615e-02	3.62037	4.88641	3.47100e-05
9.76591e+03	3.84235e-02	8.47541e-02	0.92835	3.74882	3.47100e-05
9.77367e+03	3.84218e-02	8.56594e-02	4.35007	2.58688	3.47100e-05
9.78144e+03	3.84254e-02	8.89878e-02	1.75007	1.40927	3.47100e-05
9.78920e+03	3.83975e-02	8.70834e-02	5.58354	0.18269	3.47100e-05
9.79697e+03	3.83195e-02	8.39479e-02	3.75697	5.21490	3.47100e-05
9.80473e+03	3.83117e-02	8.42453e-02	1.33751	3.98330	3.47100e-05
9.81249e+03	3.83178e-02	8.66659e-02	0.07383	2.76056	3.47100e-05
9.82026e+03	3.83823e-02	8.63373e-02	4.62664	1.55584	3.47100e-05
9.82802e+03	3.84155e-02	8.71074e-02	3.17964	0.33291	3.47100e-05
9.83579e+03	3.83719e-02	8.11060e-02	2.25196	5.29163	3.47100e-05
9.84355e+03	3.84148e-02	7.97758e-02	1.34121	3.90546	3.47100e-05
9.85132e+03	3.83497e-02	7.99605e-02	0.84623	2.51807	3.47100e-05
9.85908e+03	3.83699e-02	8.69615e-02	0.15571	1.21563	3.47100e-05
9.86684e+03	3.83106e-02	8.87244e-02	0.05440	6.25571	3.47100e-05
9.87461e+03	3.82930e-02	8.48637e-02	0.11206	5.02784	3.47100e-05
9.88237e+03	3.82942e-02	8.15172e-02	0.20493	3.73997	3.47100e-05
9.89014e+03	3.83541e-02	8.28338e-02	1.09611	2.37333	3.47100e-05
9.89790e+03	3.83033e-02	8.55313e-02	1.32994	1.09251	3.47100e-05
9.90567e+03	3.83307e-02	8.82491e-02	1.75778	6.16565	3.47100e-05
9.91343e+03	3.83521e-02	8.61319e-02	2.78965	4.98571	3.47100e-05
9.92119e+03	3.83457e-02	8.42513e-02	3.46185	3.80932	3.47100e-05
9.92896e+03	3.83574e-02	8.66425e-02	4.99750	2.65240	3.47100e-05
9.93672e+03	3.83802e-02	9.78881e-02	6.02204	1.65362	3.47100e-05
9.94449e+03	3.82939e-02	9.53869e-02	1.19977	0.64697	3.47100e-05
9.95225e+03	3.83347e-02	8.96444e-02	3.48023	5.85665	3.47100e-05
9.96002e+03	3.83482e-02	7.42467e-02	5.27629	4.48470	3.47100e-05
9.96778e+03	3.82907e-02	6.37692e-02	2.63620	2.52459	3.47100e-05
9.97554e+03	3.83389e-02	7.65468e-02	5.22930	0.69280	3.47100e-05
9.98331e+03	3.82689e-02	7.44338e-02	2.26636	5.38429	3.47100e-05
9.99107e+03	3.83589e-02	8.30233e-02	5.55625	4.00852	3.47100e-05
9.99884e+03	3.83136e-02	8.53864e-02	2.40337	2.74999	3.47100e-05
1.00066e+04	3.82958e-02	9.75447e-02	5.92137	1.71771	3.47100e-05
1.00144e+04	3.83019e-02	1.00237e-01	2.68711	0.83088	3.47100e-05
1.00221e+04	3.83331e-02	9.69432e-02	6.21890	6.20425	3.47100e-05
1.00299e+04	3.83211e-02	8.28931e-02	3.43933	5.07262	3.47100e-05
1.00377e+04	3.82649e-02	7.02531e-02	2.27941	3.34715	3.47100e-05
1.00454e+04	3.82961e-02	6.71880e-02	1.25539	1.36462	3.47100e-05
1.00532e+04	3.82973e-02	6.71126e-02	0.22401	5.74706	3.47100e-05
1.00610e+04	3.82956e-02	8.20913e-02	5.25984	4.13351	3.47100e-05
1.00687e+04	3.83047e-02	9.09384e-02	4.20815	2.79234	3.47100e-05
1.00765e+04	3.82754e-02	9.56709e-02	3.79570	1.69257	3.47100e-05
1.00842e+04	3.83000e-02	1.00178e-01	3.46071	0.77603	3.47100e-05
1.00920e+04	3.82129e-02	9.87532e-02	3.19927	6.16726	3.47100e-05
1.00998e+04	3.83027e-02	9.12510e-02	3.39592	5.20633	3.47100e-05
1.01075e+04	3.82789e-02	8.37278e-02	3.61319	4.05559	3.47100e-05
1.01153e+04	3.83499e-02	8.68849e-02	3.94989	2.79671	3.47100e-05
1.01231e+04	3.82942e-02	6.92898e-02	4.22674	1.26823	3.47100e-05
1.01308e+04	3.83256e-02	5.80771e-02	5.83957	5.40013	3.47100e-05
1.01386e+04	3.82639e-02	7.53324e-02	0.68921	3.56755	3.47100e-05
1.01464e+04	3.82443e-02	9.28735e-02	1.71130	2.27247	3.47100e-05
1.01541e+04	3.82312e-02	9.35404e-02	2.46832	1.20810	3.47100e-05
1.01619e+04	3.82675e-02	9.05124e-02	3.33686	0.19630	3.47100e-05
1.01697e+04	3.82623e-02	8.58957e-02	4.34949	5.40478	3.47100e-05
1.01774e+04	3.82732e-02	8.43555e-02	5.82242	4.20895	3.47100e-05
1.01852e+04	3.82603e-02	8.88619e-02	1.86834	2.95421	3.47100e-05
1.01929e+04	3.82094e-02	9.03852e-02	4.31021	1.74039	3.47100e-05
1.02007e+04	3.82720e-02	7.92320e-02	0.10721	0.44395	3.47100e-05
1.02085e+04	3.82532e-02	6.35908e-02	3.84462	4.93872	3.47100e-05
1.02162e+04	3.82264e-02	7.83738e-02	0.82197	3.25298	3.47100e-05
1.02240e+04	3.82709e-02	9.48748e-02	4.00413	2.04389	3.47100e-05
1.02318e+04	3.82224e-02	8.32853e-02	0.16701	0.89991	3.47100e-05
1.02395e+04	3.82219e-02	7.04669e-02	4.32115	5.76552	3.47100e-05
1.02473e+04	3.82038e-02	7.75902e-02	1.44503	4.23403	3.47100e-05
1.02551e+04	3.82341e-02	9.67736e-02	5.71333	3.01365	3.47100e-05
1.02628e+04	3.81738e-02	9.08652e-02	2.70814	1.93087	3.47100e-05
1.02706e+04	3.82326e-02	7.42091e-02	0.83413	0.62937	3.47100e-05
1.02784e+04	3.81790e-02	6.36514e-02	5.78725	5.07136	3.47100e-05
1.02861e+04	3.82746e-02	9.09945e-02	4.08277	3.60493	3.47100e-05
1.02939e+04	3.82211e-02	8.27705e-02	2.68082	2.31074	3.47100e-05
1.03016e+04	3.82497e-02	6.95520e-02	1.58097	0.84662	3.47100e-05
1.03094e+04	3.81846e-02	7.28780e-02	1.63817	5.42412	3.47100e-05
