# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.73653e-02	5.41108e-02	1.25725	0.16715	4.41310e-05
7.74720e+03	4.74396e-02	4.66780e-02	5.85224	5.32820	4.41310e-05
7.75496e+03	4.74217e-02	3.23224e-02	5.17301	3.44991	4.41310e-05
7.76273e+03	4.73874e-02	3.77361e-02	4.84085	1.06569	4.41310e-05
7.77049e+03	4.73496e-02	4.26429e-02	4.13866	5.50679	4.41310e-05
7.77825e+03	4.73850e-02	4.10020e-02	3.40400	3.82461	4.41310e-05
7.78602e+03	4.73108e-02	5.00589e-02	2.97683	2.50901	4.41310e-05
7.79378e+03	4.73455e-02	6.14751e-02	2.16313	1.62839	4.41310e-05
7.80155e+03	4.73645e-02	6.24688e-02	1.40884	0.82696	4.41310e-05
7.80931e+03	4.73735e-02	5.02380e-02	1.19144	6.11541	4.41310e-05
7.81708e+03	4.73593e-02	2.47211e-02	1.08839	4.25901	4.41310e-05
7.82484e+03	4.73538e-02	4.09688e-02	2.19812	1.62921	4.41310e-05
7.83260e+03	4.73789e-02	4.94789e-02	2.18597	0.08814	4.41310e-05
7.84037e+03	4.73562e-02	3.47565e-02	3.00213	4.68512	4.41310e-05
7.84813e+03	4.73282e-02	4.24439e-02	3.50487	3.00003	4.41310e-05
7.85590e+03	4.72573e-02	5.66557e-02	4.04586	1.89790	4.41310e-05
7.86366e+03	4.74000e-02	6.23578e-02	4.43242	0.99070	4.41310e-05
7.87142e+03	4.73618e-02	5.14940e-02	5.08189	6.21955	4.41310e-05
7.87919e+03	4.73323e-02	3.05384e-02	0.05468	4.60637	4.41310e-05
7.88695e+03	4.72991e-02	3.92099e-02	2.57783	2.39810	4.41310e-05
7.89472e+03	4.73717e-02	5.69964e-02	3.73715	0.99708	4.41310e-05
7.90248e+03	4.73468e-02	5.41075e-02	5.04062	6.09266	4.41310e-05
7.91025e+03	4.72707e-02	4.34857e-02	0.33985	4.86990	4.41310e-05
7.91801e+03	4.73698e-02	4.20248e-02	2.04201	3.46087	4.41310e-05
7.92577e+03	4.73155e-02	4.84012e-02	4.05374	2.02495	4.41310e-05
7.93354e+03	4.73552e-02	5.47570e-02	5.60863	0.79984	4.41310e-05
7.94130e+03	4.73533e-02	4.75075e-02	1.75950	5.79386	4.41310e-05
7.94907e+03	4.73041e-02	3.67775e-02	4.37813	4.19104	4.41310e-05
7.95683e+03	4.72774e-02	4.20374e-02	0.96457	2.43820	4.41310e-05
7.96460e+03	4.73150e-02	5.38320e-02	3.56860	1.03843	4.41310e-05
7.97236e+03	4.72894e-02	5.34234e-02	0.21841	6.15019	4.41310e-05
7.98012e+03	4.73197e-02	4.74747e-02	2.97352	4.96942	4.41310e-05
7.98789e+03	4.73152e-02	4.35953e-02	6.02813	3.61532	4.41310e-05
7.99565e+03	4.73196e-02	4.75511e-02	3.32797	2.20793	4.41310e-05
8.00342e+03	4.72983e-02	5.16933e-02	0.26069	0.92794	4.41310e-05
8.01118e+03	4.72976e-02	4.58378e-02	3.63778	5.86931	4.41310e-05
8.01895e+03	4.72376e-02	3.25777e-02	1.48666	4.12892	4.41310e-05
8.02671e+03	4.73176e-02	4.43270e-02	5.94006	2.17083	4.41310e-05
8.03447e+03	4.72427e-02	5.26415e-02	3.41134	0.74960	4.41310e-05
8.04224e+03	4.72219e-02	5.32601e-02	1.42172	5.91529	4.41310e-05
8.05000e+03	4.73268e-02	4.77678e-02	5.33756	4.77123	4.41310e-05
8.05777e+03	4.72448e-02	4.20467e-02	3.62405	3.32361	4.41310e-05
8.06553e+03	4.73182e-02	4.56271e-02	2.14616	1.79868	4.41310e-05
8.07330e+03	4.72274e-02	4.52705e-02	0.47641	0.33214	4.41310e-05
8.08106e+03	4.72447e-02	3.90703e-02	5.81216	5.00008	4.41310e-05
8.08882e+03	4.73248e-02	4.10393e-02	4.95585	3.05002	4.41310e-05
8.09659e+03	4.71875e-02	4.84801e-02	4.01560	1.47082	4.41310e-05
8.10435e+03	4.72279e-02	5.64168e-02	2.89249	0.36302	4.41310e-05
8.11212e+03	4.72837e-02	5.19981e-02	1.62256	5.57189	4.41310e-05
8.11988e+03	4.72042e-02	3.86556e-02	1.20528	4.14713	4.41310e-05
8.12765e+03	4.72776e-02	4.10842e-02	1.02977	2.36529	4.41310e-05
8.13541e+03	4.71840e-02	4.87178e-02	0.70183	0.90253	4.41310e-05
8.14317e+03	4.72507e-02	4.86210e-02	0.51115	5.90369	4.41310e-05
8.15094e+03	4.72244e-02	3.69495e-02	0.50304	4.24264	4.41310e-05
8.15870e+03	4.71769e-02	4.13200e-02	1.36811	2.32291	4.41310e-05
8.16647e+03	4.72288e-02	5.71609e-02	1.51549	1.11371	4.41310e-05
8.17423e+03	4.72465e-02	6.11655e-02	1.09575	0.17232	4.41310e-05
8.18200e+03	4.71804e-02	4.85341e-02	1.64398	5.38608	4.41310e-05
8.18976e+03	4.72129e-02	3.28695e-02	2.40159	3.73197	4.41310e-05
8.19752e+03	4.72160e-02	4.19672e-02	4.03280	1.80043	4.41310e-05
8.20529e+03	4.72131e-02	5.47602e-02	4.48410	0.48781	4.41310e-05
8.21305e+03	4.72042e-02	4.35299e-02	5.70790	5.45152	4.41310e-05
8.22082e+03	4.71972e-02	2.69876e-02	1.30023	3.02512	4.41310e-05
8.22858e+03	4.71996e-02	5.03159e-02	3.32345	1.02829	4.41310e-05
8.23635e+03	4.72073e-02	6.39271e-02	4.75328	6.26061	4.41310e-05
8.24411e+03	4.71927e-02	6.40408e-02	6.02003	5.43075	4.41310e-05
8.25187e+03	4.71860e-02	5.84752e-02	1.14430	4.62153	4.41310e-05
8.25964e+03	4.71501e-02	4.38735e-02	3.06507	3.61115	4.41310e-05
8.26740e+03	4.71837e-02	3.13668e-02	5.53449	1.96987	4.41310e-05
8.27517e+03	4.71860e-02	3.88302e-02	2.26840	6.07011	4.41310e-05
8.28293e+03	4.71443e-02	4.23222e-02	5.05066	4.21453	4.41310e-05
8.29070e+03	4.71897e-02	3.71257e-02	1.63364	2.38733	4.41310e-05
8.29846e+03	4.71498e-02	4.55995e-02	4.79649	0.60775	4.41310e-05
8.30622e+03	4.71720e-02	6.00765e-02	1.52761	5.82575	4.41310e-05
8.31399e+03	4.71576e-02	6.98388e-02	4.00593	5.09211	4.41310e-05
8.32175e+03	4.71395e-02	6.79350e-02	0.32809	4.39375	4.41310e-05
8.32952e+03	4.71860e-02	5.12362e-02	3.35789	3.54685	4.41310e-05
8.33728e+03	4.71262e-02	2.40385e-02	0.91381	1.74624	4.41310e-05
8.34505e+03	4.71617e-02	4.29557e-02	6.20972	5.24489	4.41310e-05
8.35281e+03	4.71566e-02	6.16268e-02	3.34485	4.00078	4.41310e-05
8.36057e+03	4.71001e-02	5.61914e-02	0.86933	3.01131	4.41310e-05
8.36834e+03	4.71365e-02	3.85747e-02	4.61693	1.76866	4.41310e-05
8.37610e+03	4.71630e-02	3.47879e-02	3.52113	5.95960	4.41310e-05
8.38387e+03	4.71303e-02	5.54486e-02	1.76095	4.48389	4.41310e-05
8.39163e+03	4.71122e-02	7.18910e-02	5.96757	3.64130	4.41310e-05
8.39940e+03	4.70761e-02	7.29379e-02	3.77385	2.94349	4.41310e-05
8.40716e+03	4.70833e-02	5.95444e-02	1.94285	2.19986	4.41310e-05
8.41492e+03	4.70810e-02	3.79113e-02	0.59986	1.03175	4.41310e-05
8.42269e+03	4.71022e-02	3.24707e-02	0.30179	5.20042	4.41310e-05
8.43045e+03	4.71280e-02	5.37290e-02	6.07382	3.74951	4.41310e-05
8.43822e+03	4.71123e-02	6.18676e-02	4.66253	2.70062	4.41310e-05
8.44598e+03	4.70424e-02	3.93828e-02	3.96416	1.48820	4.41310e-05
8.45375e+03	4.71043e-02	2.77470e-02	4.77306	5.01766	4.41310e-05
8.46151e+03	4.70711e-02	5.60884e-02	4.82341	3.26779	4.41310e-05
8.46927e+03	4.70703e-02	6.50238e-02	4.70151	2.23018	4.41310e-05
8.47704e+03	4.70641e-02	6.32668e-02	4.07200	1.41100	4.41310e-05
8.48480e+03	4.70536e-02	5.66386e-02	4.13496	0.62674	4.41310e-05
8.49257e+03	4.70884e-02	4.98816e-02	4.27205	6.01288	4.41310e-05
8.50033e+03	4.70859e-02	4.12352e-02	5.06971	4.76011	4.41310e-05
8.50810e+03	4.69972e-02	3.12053e-02	6.01725	2.74665	4.41310e-05
8.51586e+03	4.71013e-02	3.92657e-02	1.41365	0.40819	4.41310e-05
8.52362e+03	4.71058e-02	4.67605e-02	2.22669	5.03368	4.41310e-05
8.53139e+03	4.70405e-02	4.29602e-02	3.50274	3.50323	4.41310e-05
8.53915e+03	4.70434e-02	3.97144e-02	4.58286	1.81162	4.41310e-05
8.54692e+03	4.70502e-02	4.59294e-02	0.17498	0.19454	4.41310e-05
8.55468e+03	4.70511e-02	5.25431e-02	1.34397	5.20309	4.41310e-05
8.56245e+03	4.70443e-02	5.49858e-02	3.16967	4.05618	4.41310e-05
8.57021e+03	4.70025e-02	5.61475e-02	4.35040	3.03059	4.41310e-05
8.57797e+03	4.70040e-02	5.33684e-02	6.24329	1.98849	4.41310e-05
8.58574e+03	4.71104e-02	4.86866e-02	1.90419	0.87001	4.41310e-05
8.59350e+03	4.70371e-02	4.32955e-02	4.28251	5.71994	4.41310e-05
8.60127e+03	4.70007e-02	4.51878e-02	1.03329	4.12516	4.41310e-05
8.60903e+03	4.70356e-02	4.87932e-02	3.33848	2.72856	4.41310e-05
8.61680e+03	4.69826e-02	4.67897e-02	6.01492	1.40811	4.41310e-05
8.62456e+03	4.70804e-02	4.56556e-02	2.64550	0.02560	4.41310e-05
8.63232e+03	4.69860e-02	4.57199e-02	6.02844	4.78179	4.41310e-05
8.64009e+03	4.70920e-02	5.21069e-02	2.86995	3.46772	4.41310e-05
8.64785e+03	4.70111e-02	5.64045e-02	5.83121	2.36337	4.41310e-05
8.65562e+03	4.70137e-02	5.46565e-02	3.05249	1.33214	4.41310e-05
8.66338e+03	4.69951e-02	4.55797e-02	0.00518	0.12279	4.41310e-05
8.67115e+03	4.69465e-02	3.92405e-02	4.38043	4.76656	4.41310e-05
8.67891e+03	4.70053e-02	4.79398e-02	2.09714	3.27030	4.41310e-05
8.68667e+03	4.69875e-02	5.39914e-02	5.77313	2.06234	4.41310e-05
8.69444e+03	4.70142e-02	4.87090e-02	3.92003	0.82445	4.41310e-05
8.70220e+03	4.69935e-02	3.94019e-02	2.42778	5.51438	4.41310e-05
8.70997e+03	4.70047e-02	4.65318e-02	0.91818	3.87003	4.41310e-05
8.71773e+03	4.69694e-02	5.80877e-02	5.61703	2.69285	4.41310e-05
8.72550e+03	4.70220e-02	6.22070e-02	3.90237	1.77737	4.41310e-05
8.73326e+03	4.69524e-02	5.18788e-02	1.99363	0.77844	4.41310e-05
8.74102e+03	4.69496e-02	3.76536e-02	1.37594	5.59885	4.41310e-05
8.74879e+03	4.69981e-02	4.31099e-02	0.63886	3.84785	4.41310e-05
8.75655e+03	4.69347e-02	5.47365e-02	6.08025	2.54559	4.41310e-05
8.76432e+03	4.69458e-02	5.54050e-02	5.02729	1.45566	4.41310e-05
8.77208e+03	4.69269e-02	3.74145e-02	4.10658	0.08468	4.41310e-05
8.77985e+03	4.70088e-02	3.28343e-02	5.04850	3.93211	4.41310e-05
8.78761e+03	4.69530e-02	5.26330e-02	4.95481	2.19581	4.41310e-05
8.79537e+03	4.69467e-02	5.98274e-02	4.49115	1.07455	4.41310e-05
8.80314e+03	4.69413e-02	5.88966e-02	4.17718	0.13370	4.41310e-05
8.81090e+03	4.69600e-02	5.96069e-02	3.83441	5.57765	4.41310e-05
8.81867e+03	4.69507e-02	5.99410e-02	3.73402	4.73177	4.41310e-05
8.82643e+03	4.69612e-02	5.36254e-02	4.08689	3.80601	4.41310e-05
8.83420e+03	4.69039e-02	4.05476e-02	4.92779	2.50459	4.41310e-05
8.84196e+03	4.69153e-02	3.31060e-02	0.05043	0.46767	4.41310e-05
8.84972e+03	4.69561e-02	4.63410e-02	1.76820	4.86575	4.41310e-05
8.85749e+03	4.69265e-02	5.09566e-02	2.94095	3.49003	4.41310e-05
8.86525e+03	4.69448e-02	4.45429e-02	4.27284	2.07986	4.41310e-05
8.87302e+03	4.68968e-02	4.49732e-02	6.02004	0.57486	4.41310e-05
8.88078e+03	4.68962e-02	5.78394e-02	1.34110	5.89457	4.41310e-05
8.88855e+03	4.69270e-02	6.94435e-02	2.69956	5.20777	4.41310e-05
8.89631e+03	4.68859e-02	6.75520e-02	3.90358	4.49960	4.41310e-05
8.90407e+03	4.69051e-02	4.87277e-02	5.68865	3.59843	4.41310e-05
8.91184e+03	4.68813e-02	2.14211e-02	2.54277	1.30370	4.41310e-05
8.91960e+03	4.69472e-02	5.04017e-02	6.11336	5.47621	4.41310e-05
8.92737e+03	4.68967e-02	7.43953e-02	2.13449	4.61500	4.41310e-05
8.93513e+03	4.68875e-02	7.14238e-02	4.40923	3.86478	4.41310e-05
8.94290e+03	4.68898e-02	5.12592e-02	0.53878	2.90137	4.41310e-05
8.95066e+03	4.69011e-02	3.39415e-02	3.98020	1.30841	4.41310e-05
8.95842e+03	4.68785e-02	4.87624e-02	1.37187	6.15120	4.41310e-05
8.96619e+03	4.69216e-02	6.63005e-02	4.13360	5.31358	4.41310e-05
8.97395e+03	4.69600e-02	6.88937e-02	1.43270	4.49155	4.41310e-05
8.98172e+03	4.69055e-02	4.77541e-02	4.76701	3.39387	4.41310e-05
8.98948e+03	4.69741e-02	2.42046e-02	3.61290	0.89420	4.41310e-05
8.99725e+03	4.68481e-02	5.63706e-02	1.57228	5.61041	4.41310e-05
9.00501e+03	4.68645e-02	7.47735e-02	5.48534	4.76791	4.41310e-05
9.01277e+03	4.67846e-02	6.63809e-02	3.14508	3.92849	4.41310e-05
9.02054e+03	4.68257e-02	4.48557e-02	1.49243	2.85732	4.41310e-05
9.02830e+03	4.68804e-02	3.67974e-02	6.24161	1.29330	4.41310e-05
9.03607e+03	4.68421e-02	5.41341e-02	4.80650	0.16483	4.41310e-05
9.04383e+03	4.68409e-02	7.14045e-02	2.99723	5.71022	4.41310e-05
9.05160e+03	4.68889e-02	7.50322e-02	1.28162	4.97505	4.41310e-05
9.05936e+03	4.68126e-02	5.29755e-02	6.02152	4.01408	4.41310e-05
9.06712e+03	4.68350e-02	2.10615e-02	5.85877	2.02804	4.41310e-05
9.07489e+03	4.67888e-02	4.87914e-02	5.94647	0.15672	4.41310e-05
9.08265e+03	4.68087e-02	7.46845e-02	4.98996	5.57851	4.41310e-05
9.09042e+03	4.68316e-02	7.67224e-02	4.72725	4.80444	4.41310e-05
9.09818e+03	4.67994e-02	5.73538e-02	4.44899	3.95861	4.41310e-05
9.10595e+03	4.67938e-02	3.36492e-02	5.47132	2.70056	4.41310e-05
9.11371e+03	4.68148e-02	4.02537e-02	5.36805	1.12662	4.41310e-05
9.12147e+03	4.68630e-02	6.28597e-02	5.49286	0.14940	4.41310e-05
9.12924e+03	4.67663e-02	7.03184e-02	5.41772	5.55010	4.41310e-05
9.13700e+03	4.68452e-02	5.31758e-02	6.03615	4.55116	4.41310e-05
9.14477e+03	4.67941e-02	2.36775e-02	1.44226	2.65167	4.41310e-05
9.15253e+03	4.67948e-02	4.98892e-02	2.95716	0.82325	4.41310e-05
9.16030e+03	4.67678e-02	7.43897e-02	3.89356	6.21958	4.41310e-05
9.16806e+03	4.68504e-02	7.91703e-02	5.59171	5.46006	4.41310e-05
9.17582e+03	4.68228e-02	6.45956e-02	6.21479	4.69428	4.41310e-05
9.18359e+03	4.68266e-02	4.50691e-02	1.32136	3.72330	4.41310e-05
9.19135e+03	4.67803e-02	3.87549e-02	2.95859	2.37972	4.41310e-05
9.19912e+03	4.67868e-02	5.31705e-02	5.11531	1.18247	4.41310e-05
9.20688e+03	4.67805e-02	6.25347e-02	0.61443	0.11402	4.41310e-05
9.21465e+03	4.68349e-02	5.02241e-02	2.86868	5.18917	4.41310e-05
9.22241e+03	4.67915e-02	3.45999e-02	0.22771	3.45730	4.41310e-05
9.23017e+03	4.68019e-02	4.88785e-02	2.55319	1.96448	4.41310e-05
9.23794e+03	4.67400e-02	6.54914e-02	5.61658	0.96892	4.41310e-05
9.24570e+03	4.68096e-02	7.11762e-02	1.10497	0.13686	4.41310e-05
9.25347e+03	4.67900e-02	6.05892e-02	4.41762	5.53330	4.41310e-05
9.26123e+03	4.67218e-02	4.52975e-02	1.31290	4.46671	4.41310e-05
9.26900e+03	4.67706e-02	4.01990e-02	5.47107	3.06032	4.41310e-05
9.27676e+03	4.67764e-02	5.14415e-02	3.65699	1.64144	4.41310e-05
9.28452e+03	4.68137e-02	5.58651e-02	2.04743	0.36727	4.41310e-05
9.29229e+03	4.67021e-02	4.76489e-02	5.31626	5.39957	4.41310e-05
9.30005e+03	4.67828e-02	4.34230e-02	3.72549	4.04474	4.41310e-05
9.30782e+03	4.67004e-02	4.71280e-02	0.79830	2.69291	4.41310e-05
9.31558e+03	4.67901e-02	5.86025e-02	4.51253	1.54899	4.41310e-05
9.32334e+03	4.66764e-02	6.03947e-02	2.71747	0.52486	4.41310e-05
9.33111e+03	4.67110e-02	5.72813e-02	0.35848	5.87142	4.41310e-05
9.33887e+03	4.66342e-02	4.72170e-02	5.41030	4.81450	4.41310e-05
9.34664e+03	4.67426e-02	4.28214e-02	3.71533	3.48396	4.41310e-05
9.35440e+03	4.67675e-02	4.58868e-02	2.32004	1.90948	4.41310e-05
9.36217e+03	4.66711e-02	4.87326e-02	1.84473	0.41777	4.41310e-05
9.36993e+03	4.66907e-02	5.26823e-02	0.71571	5.47348	4.41310e-05
9.37769e+03	4.66995e-02	5.40970e-02	6.21553	4.35649	4.41310e-05
9.38546e+03	4.66941e-02	5.37350e-02	5.47341	3.25612	4.41310e-05
9.39322e+03	4.66272e-02	5.17262e-02	5.05077	2.09019	4.41310e-05
9.40099e+03	4.67145e-02	5.21333e-02	4.84781	0.92907	4.41310e-05
9.40875e+03	4.66370e-02	5.38768e-02	5.02288	6.12591	4.41310e-05
9.41652e+03	4.66758e-02	5.53812e-02	4.53420	5.14092	4.41310e-05
9.42428e+03	4.66070e-02	4.66054e-02	5.02533	3.97165	4.41310e-05
9.43204e+03	4.66901e-02	3.87045e-02	5.82316	2.34030	4.41310e-05
9.43981e+03	4.67197e-02	4.43813e-02	1.53962	0.50177	4.41310e-05
9.44757e+03	4.66435e-02	5.53180e-02	1.98712	5.49338	4.41310e-05
9.45534e+03	4.66746e-02	6.10961e-02	3.00325	4.49476	4.41310e-05
9.46310e+03	4.66160e-02	5.67430e-02	3.52491	3.51773	4.41310e-05
9.47087e+03	4.66227e-02	5.14669e-02	4.49685	2.42803	4.41310e-05
9.47863e+03	4.66340e-02	5.18754e-02	5.42091	1.31712	4.41310e-05
9.48639e+03	4.66040e-02	5.45347e-02	0.89183	0.25201	4.41310e-05
9.49416e+03	4.66271e-02	5.45278e-02	1.84463	5.51452	4.41310e-05
9.50192e+03	4.66240e-02	4.57267e-02	3.71976	4.29146	4.41310e-05
9.50969e+03	4.66504e-02	3.88626e-02	0.00849	2.58617	4.41310e-05
9.51745e+03	4.65637e-02	4.62253e-02	2.13382	0.90225	4.41310e-05
9.52522e+03	4.66665e-02	5.99315e-02	4.22867	6.10510	4.41310e-05
9.53298e+03	4.66327e-02	6.13685e-02	6.18679	5.17342	4.41310e-05
9.54074e+03	4.67055e-02	5.34292e-02	2.42842	4.15214	4.41310e-05
9.54851e+03	4.65950e-02	4.24807e-02	5.16115	2.78561	4.41310e-05
9.55627e+03	4.66973e-02	4.63359e-02	1.91298	1.32045	4.41310e-05
9.56404e+03	4.65878e-02	5.22999e-02	4.97078	0.02917	4.41310e-05
9.57180e+03	4.66577e-02	5.17794e-02	1.39425	5.11261	4.41310e-05
9.57957e+03	4.66114e-02	4.15769e-02	6.06277	3.54351	4.41310e-05
9.58733e+03	4.66571e-02	4.63256e-02	3.24642	1.93258	4.41310e-05
9.59509e+03	4.65821e-02	5.94032e-02	1.16027	0.78167	4.41310e-05
9.60286e+03	4.65962e-02	6.79409e-02	4.62054	6.23455	4.41310e-05
9.61062e+03	4.65746e-02	6.50763e-02	1.77117	5.44282	4.41310e-05
9.61839e+03	4.65285e-02	5.57303e-02	5.81984	4.53294	4.41310e-05
9.62615e+03	4.65760e-02	4.55109e-02	4.48208	3.41755	4.41310e-05
9.63392e+03	4.65095e-02	4.23328e-02	2.67307	2.08088	4.41310e-05
9.64168e+03	4.66026e-02	5.31801e-02	1.34603	0.89156	4.41310e-05
9.64944e+03	4.65389e-02	5.30674e-02	5.95848	5.98927	4.41310e-05
9.65721e+03	4.65825e-02	4.08391e-02	4.80332	4.53279	4.41310e-05
9.66497e+03	4.66043e-02	4.09758e-02	4.60182	2.59172	4.41310e-05
9.67274e+03	4.66321e-02	5.79559e-02	3.60944	1.29787	4.41310e-05
9.68050e+03	4.65527e-02	6.69902e-02	2.55115	0.39406	4.41310e-05
9.68827e+03	4.65618e-02	6.47514e-02	1.44672	5.83489	4.41310e-05
9.69603e+03	4.65835e-02	5.45352e-02	0.59619	4.87260	4.41310e-05
9.70379e+03	4.65185e-02	4.61772e-02	0.68624	3.71504	4.41310e-05
9.71156e+03	4.64886e-02	4.87523e-02	0.72155	2.50738	4.41310e-05
9.71932e+03	4.65514e-02	5.63065e-02	0.13647	1.43159	4.41310e-05
9.72709e+03	4.66228e-02	5.71981e-02	6.09108	0.34265	4.41310e-05
9.73485e+03	4.65817e-02	4.69418e-02	0.14695	5.33666	4.41310e-05
9.74262e+03	4.64894e-02	4.09592e-02	1.94021	3.74866	4.41310e-05
9.75038e+03	4.65218e-02	5.14724e-02	2.35148	2.42007	4.41310e-05
9.75814e+03	4.65417e-02	6.14710e-02	2.71372	1.40952	4.41310e-05
9.76591e+03	4.64543e-02	6.04449e-02	3.79362	0.45994	4.41310e-05
9.77367e+03	4.64571e-02	5.20176e-02	4.74137	5.73573	4.41310e-05
9.78144e+03	4.65369e-02	4.37844e-02	6.19610	4.46158	4.41310e-05
9.78920e+03	4.65109e-02	4.52456e-02	1.44892	2.97175	4.41310e-05
9.79697e+03	4.65418e-02	5.47260e-02	3.05172	1.71845	4.41310e-05
9.80473e+03	4.65402e-02	5.93235e-02	4.16473	0.64768	4.41310e-05
9.81249e+03	4.65581e-02	5.54776e-02	6.16905	5.84907	4.41310e-05
9.82026e+03	4.64991e-02	4.57533e-02	1.64593	4.63984	4.41310e-05
9.82802e+03	4.65039e-02	4.56717e-02	3.91019	3.22586	4.41310e-05
9.83579e+03	4.64801e-02	4.93584e-02	0.17900	1.83678	4.41310e-05
9.84355e+03	4.64817e-02	5.13194e-02	2.59843	0.54309	4.41310e-05
9.85132e+03	4.64835e-02	4.82681e-02	5.35908	5.51549	4.41310e-05
9.85908e+03	4.65502e-02	4.79483e-02	1.79019	4.16461	4.41310e-05
9.86684e+03	4.65372e-02	5.12717e-02	4.94889	2.84435	4.41310e-05
9.87461e+03	4.65276e-02	5.36299e-02	1.76394	1.64247	4.41310e-05
9.88237e+03	4.65542e-02	5.27615e-02	4.85751	0.43095	4.41310e-05
9.89014e+03	4.65013e-02	4.80723e-02	2.28818	5.39405	4.41310e-05
9.89790e+03	4.64746e-02	4.81715e-02	5.80220	4.04507	4.41310e-05
9.90567e+03	4.65101e-02	5.15735e-02	3.05717	2.76699	4.41310e-05
9.91343e+03	4.64672e-02	5.37880e-02	0.63272	1.59586	4.41310e-05
9.92119e+03	4.64264e-02	5.41348e-02	4.33631	0.46952	4.41310e-05
9.92896e+03	4.64047e-02	5.20408e-02	2.26759	5.67631	4.41310e-05
9.93672e+03	4.64959e-02	5.40324e-02	6.07766	4.63694	4.41310e-05
9.94449e+03	4.63793e-02	5.27292e-02	4.11466	3.59743	4.41310e-05
9.95225e+03	4.64191e-02	5.10017e-02	2.65502	2.54340	4.41310e-05
9.96002e+03	4.64719e-02	4.38448e-02	0.75838	1.22388	4.41310e-05
9.96778e+03	4.64506e-02	3.47289e-02	0.44633	5.53976	4.41310e-05
9.97554e+03	4.64878e-02	4.27824e-02	5.75143	3.47061	4.41310e-05
9.98331e+03	4.63816e-02	4.88776e-02	5.15346	1.91955	4.41310e-05
9.99107e+03	4.64806e-02	5.18228e-02	4.35577	0.63842	4.41310e-05
9.99884e+03	4.63596e-02	4.87364e-02	3.52273	5.63601	4.41310e-05
1.00066e+04	4.64302e-02	5.55777e-02	3.05361	4.53734	4.41310e-05
1.00144e+04	4.63498e-02	6.17785e-02	2.22565	3.68208	4.41310e-05
1.00221e+04	4.63922e-02	6.34322e-02	1.54816	2.89917	4.41310e-05
1.00299e+04	4.64383e-02	5.30898e-02	0.75434	1.97765	4.41310e-05
1.00377e+04	4.64353e-02	3.09519e-02	1.56431	0.29530	4.41310e-05
1.00454e+04	4.64056e-02	3.91520e-02	3.07112	3.94510	4.41310e-05
1.00532e+04	4.63579e-02	5.14581e-02	3.50309	2.34261	4.41310e-05
1.00610e+04	4.64238e-02	4.54380e-02	3.95923	0.89595	4.41310e-05
1.00687e+04	4.63893e-02	4.18577e-02	4.93852	5.56815	4.41310e-05
1.00765e+04	4.63863e-02	5.39318e-02	0.19896	4.27299	4.41310e-05
1.00842e+04	4.64103e-02	6.72739e-02	1.51772	3.47035	4.41310e-05
1.00920e+04	4.64194e-02	7.36179e-02	2.55685	2.77125	4.41310e-05
1.00998e+04	4.63611e-02	6.72835e-02	4.17029	2.05179	4.41310e-05
1.01075e+04	4.62951e-02	4.77173e-02	5.48870	1.14186	4.41310e-05
1.01153e+04	4.63535e-02	3.14760e-02	1.34411	5.92272	4.41310e-05
1.01231e+04	4.63049e-02	3.91013e-02	3.58416	3.84678	4.41310e-05
1.01308e+04	4.62985e-02	4.48424e-02	6.03814	2.14415	4.41310e-05
1.01386e+04	4.63223e-02	3.58050e-02	2.10396	0.28504	4.41310e-05
1.01464e+04	4.63997e-02	4.75182e-02	4.88245	4.88369	4.41310e-05
1.01541e+04	4.63811e-02	6.18076e-02	0.87121	3.83201	4.41310e-05
1.01619e+04	4.63290e-02	6.83057e-02	2.94339	2.98891	4.41310e-05
1.01697e+04	4.63560e-02	6.48374e-02	4.87780	2.19717	4.41310e-05
1.01774e+04	4.63729e-02	4.94914e-02	1.04378	1.24057	4.41310e-05
1.01852e+04	4.63651e-02	3.70437e-02	4.62689	6.04875	4.41310e-05
1.01929e+04	4.63264e-02	4.46839e-02	2.09412	4.44983	4.41310e-05
1.02007e+04	4.63594e-02	5.45891e-02	5.19184	3.18786	4.41310e-05
1.02085e+04	4.63229e-02	4.56355e-02	2.95909	1.83566	4.41310e-05
1.02162e+04	4.62565e-02	3.38224e-02	0.82095	0.00073	4.41310e-05
1.02240e+04	4.63382e-02	4.76644e-02	5.21034	4.66900	4.41310e-05
1.02318e+04	4.62648e-02	5.81160e-02	2.16927	3.57729	4.41310e-05
1.02395e+04	4.63164e-02	5.72976e-02	0.27388	2.52808	4.41310e-05
1.02473e+04	4.62970e-02	4.25600e-02	4.15175	1.23675	4.41310e-05
1.02551e+04	4.63348e-02	3.96051e-02	3.09140	5.91730	4.41310e-05
1.02628e+04	4.62893e-02	5.04040e-02	0.93028	4.57119	4.41310e-05
1.02706e+04	4.63696e-02	5.74684e-02	5.61863	3.42825	4.41310e-05
1.02784e+04	4.62373e-02	4.35760e-02	4.14924	2.10593	4.41310e-05
1.02861e+04	4.63432e-02	3.53965e-02	3.16227	0.32334	4.41310e-05
1.02939e+04	4.61916e-02	4.42717e-02	2.60642	4.87359	4.41310e-05
1.03016e+04	4.63039e-02	5.55276e-02	1.58065	3.61326	4.41310e-05
1.03094e+04	4.62419e-02	4.99026e-02	1.32644	2.32081	4.41310e-05
