# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.62098e-02	5.33168e-02	6.22868	5.10444	4.36970e-05
7.74720e+03	1.61946e-02	3.34679e-02	4.02359	6.24458	4.36970e-05
7.75496e+03	1.62071e-02	5.55428e-02	0.85903	1.68476	4.36970e-05
7.76273e+03	1.61896e-02	7.73794e-02	6.15397	2.09778	4.36970e-05
7.77049e+03	1.61972e-02	6.39362e-02	5.89925	2.31680	4.36970e-05
7.77825e+03	1.61974e-02	3.53149e-03	3.39758	5.45163	4.36970e-05
7.78602e+03	1.61996e-02	3.69816e-02	4.04318	5.76367	4.36970e-05
7.79378e+03	1.61961e-02	3.61309e-02	5.36819	6.18103	4.36970e-05
7.80155e+03	1.62039e-02	5.25849e-02	1.63906	6.23941	4.36970e-05
7.80931e+03	1.61943e-02	3.66829e-02	5.43497	5.77141	4.36970e-05
7.81708e+03	1.61873e-02	3.32314e-02	1.04247	2.26467	4.36970e-05
7.82484e+03	1.61834e-02	7.84459e-02	4.68595	2.61912	4.36970e-05
7.83260e+03	1.61687e-02	8.17332e-02	5.21443	2.04865	4.36970e-05
7.84037e+03	1.61961e-02	8.71373e-02	6.00765	1.19618	4.36970e-05
7.84813e+03	1.61613e-02	8.09187e-02	1.52649	0.55266	4.36970e-05
7.85590e+03	1.61939e-02	7.42462e-02	3.05416	0.51149	4.36970e-05
7.86366e+03	1.61884e-02	6.61611e-02	5.50474	0.65534	4.36970e-05
7.87142e+03	1.61923e-02	1.05958e-02	2.05630	1.23366	4.36970e-05
7.87919e+03	1.62017e-02	4.70172e-02	2.54975	4.77994	4.36970e-05
7.88695e+03	1.61698e-02	5.42975e-02	1.48891	5.70106	4.36970e-05
7.89472e+03	1.61654e-02	7.93564e-02	5.40636	1.06385	4.36970e-05
7.90248e+03	1.61902e-02	1.04737e-01	5.76855	0.86404	4.36970e-05
7.91025e+03	1.61859e-02	1.00460e-01	0.43960	0.43534	4.36970e-05
7.91801e+03	1.61649e-02	7.29014e-02	2.04852	0.51558	4.36970e-05
7.92577e+03	1.61853e-02	7.08552e-02	2.50033	1.73805	4.36970e-05
7.93354e+03	1.61643e-02	1.95011e-02	4.20734	1.94654	4.36970e-05
7.94130e+03	1.61608e-02	5.11617e-02	4.21240	5.99793	4.36970e-05
7.94907e+03	1.61688e-02	4.56168e-02	3.19090	5.24924	4.36970e-05
7.95683e+03	1.61752e-02	3.44124e-02	2.95132	4.24756	4.36970e-05
7.96460e+03	1.61652e-02	3.69671e-02	5.63991	1.02133	4.36970e-05
7.97236e+03	1.61641e-02	8.32663e-02	5.91736	1.27163	4.36970e-05
7.98012e+03	1.61420e-02	6.44369e-02	0.66384	1.41825	4.36970e-05
7.98789e+03	1.61626e-02	7.60026e-02	2.02540	2.44211	4.36970e-05
7.99565e+03	1.61729e-02	8.92391e-02	4.37446	2.53457	4.36970e-05
8.00342e+03	1.61669e-02	5.64847e-02	1.19616	2.88595	4.36970e-05
8.01118e+03	1.61736e-02	4.10429e-02	3.02122	4.86108	4.36970e-05
8.01895e+03	1.61743e-02	6.30052e-02	1.54508	4.64785	4.36970e-05
8.02671e+03	1.61342e-02	6.02977e-02	1.15596	4.23952	4.36970e-05
8.03447e+03	1.61619e-02	2.15134e-02	3.71513	2.01735	4.36970e-05
8.04224e+03	1.61483e-02	4.74282e-02	4.43478	1.50459	4.36970e-05
8.05000e+03	1.61529e-02	2.35786e-02	6.23584	1.77294	4.36970e-05
8.05777e+03	1.61307e-02	6.45609e-02	1.41634	2.88454	4.36970e-05
8.06553e+03	1.61435e-02	7.13182e-02	4.92606	2.38507	4.36970e-05
8.07330e+03	1.61526e-02	5.10926e-02	3.23345	1.90536	4.36970e-05
8.08106e+03	1.61502e-02	2.25283e-02	5.52686	3.68547	4.36970e-05
8.08882e+03	1.61657e-02	7.21568e-02	4.37514	4.20409	4.36970e-05
8.09659e+03	1.61675e-02	8.75107e-02	4.72961	3.34991	4.36970e-05
8.10435e+03	1.61398e-02	7.73353e-02	5.51912	2.68850	4.36970e-05
8.11212e+03	1.61536e-02	3.87685e-02	0.06727	3.65712	4.36970e-05
8.11988e+03	1.61244e-02	6.26397e-02	1.57249	3.86813	4.36970e-05
8.12765e+03	1.61212e-02	5.21330e-02	4.56448	3.58671	4.36970e-05
8.13541e+03	1.61385e-02	1.88148e-02	4.17523	1.18537	4.36970e-05
8.14317e+03	1.61185e-02	4.43641e-02	2.32792	0.70969	4.36970e-05
8.15094e+03	1.61460e-02	3.42338e-02	1.93443	6.23508	4.36970e-05
8.15870e+03	1.61495e-02	3.27263e-02	4.45414	2.73437	4.36970e-05
8.16647e+03	1.61422e-02	7.60770e-02	4.40647	2.67065	4.36970e-05
8.17423e+03	1.61395e-02	5.64108e-02	0.17425	1.97367	4.36970e-05
8.18200e+03	1.61276e-02	3.50599e-02	0.55006	2.86027	4.36970e-05
8.18976e+03	1.61281e-02	6.68561e-02	2.99430	2.97539	4.36970e-05
8.19752e+03	1.61434e-02	8.23389e-02	0.10608	2.09561	4.36970e-05
8.20529e+03	1.61342e-02	9.73829e-02	5.05034	1.32848	4.36970e-05
8.21305e+03	1.61287e-02	7.23370e-02	2.96571	1.12008	4.36970e-05
8.22082e+03	1.61379e-02	1.71119e-02	3.04593	5.44302	4.36970e-05
8.22858e+03	1.61282e-02	5.37679e-02	2.52362	5.24883	4.36970e-05
8.23635e+03	1.61191e-02	4.00410e-02	2.88350	4.84976	4.36970e-05
8.24411e+03	1.61330e-02	2.72302e-02	2.20551	0.20813	4.36970e-05
8.25187e+03	1.61262e-02	7.20714e-02	2.84700	1.36526	4.36970e-05
8.25964e+03	1.61384e-02	1.04040e-01	5.44513	1.32342	4.36970e-05
8.26740e+03	1.61251e-02	1.05232e-01	3.00862	0.79765	4.36970e-05
8.27517e+03	1.60978e-02	9.89698e-02	1.06103	0.45657	4.36970e-05
8.28293e+03	1.61173e-02	8.92467e-02	5.99661	0.37124	4.36970e-05
8.29070e+03	1.61169e-02	4.37565e-02	4.53232	0.89921	4.36970e-05
8.29846e+03	1.61239e-02	2.83140e-02	1.67869	3.95250	4.36970e-05
8.30622e+03	1.61008e-02	3.50553e-02	1.83473	3.84638	4.36970e-05
8.31399e+03	1.61163e-02	3.37332e-02	3.08220	4.04559	4.36970e-05
8.32175e+03	1.61217e-02	3.46871e-02	5.65955	3.97589	4.36970e-05
8.32952e+03	1.61133e-02	3.36173e-02	5.09744	0.97019	4.36970e-05
8.33728e+03	1.61161e-02	8.35468e-02	2.68832	1.38724	4.36970e-05
8.34505e+03	1.60942e-02	8.25480e-02	0.94212	0.84314	4.36970e-05
8.35281e+03	1.61133e-02	8.44095e-02	1.22198	6.20943	4.36970e-05
8.36057e+03	1.60840e-02	9.32709e-02	1.49346	5.31542	4.36970e-05
8.36834e+03	1.61238e-02	1.01877e-01	3.00747	4.63253	4.36970e-05
8.37610e+03	1.61099e-02	7.41128e-02	3.98278	4.44927	4.36970e-05
8.38387e+03	1.61146e-02	2.15036e-02	2.88879	0.10439	4.36970e-05
8.39163e+03	1.60882e-02	6.59108e-03	5.91255	6.09917	4.36970e-05
8.39940e+03	1.61059e-02	6.18265e-02	0.16646	4.06558	4.36970e-05
8.40716e+03	1.61121e-02	6.26764e-02	4.67642	4.11880	4.36970e-05
8.41492e+03	1.60982e-02	8.26030e-02	3.55048	4.60465	4.36970e-05
8.42269e+03	1.60977e-02	9.84772e-02	3.39021	4.48821	4.36970e-05
8.43045e+03	1.60759e-02	1.03606e-01	3.89482	3.99225	4.36970e-05
8.43822e+03	1.60950e-02	1.04592e-01	0.11539	3.29826	4.36970e-05
8.44598e+03	1.61076e-02	9.35479e-02	2.60631	2.68561	4.36970e-05
8.45375e+03	1.61020e-02	7.88408e-02	5.60074	2.27192	4.36970e-05
8.46151e+03	1.60935e-02	2.08488e-02	1.30060	2.87442	4.36970e-05
8.46927e+03	1.60937e-02	4.36422e-02	2.99064	5.78875	4.36970e-05
8.47704e+03	1.60853e-02	4.94350e-02	1.57507	0.01151	4.36970e-05
8.48480e+03	1.60894e-02	3.07274e-02	5.81101	1.64114	4.36970e-05
8.49257e+03	1.60708e-02	6.83863e-02	0.73711	3.00428	4.36970e-05
8.50033e+03	1.60723e-02	9.46292e-02	1.70069	2.69738	4.36970e-05
8.50810e+03	1.61052e-02	1.09368e-01	4.34681	2.10843	4.36970e-05
8.51586e+03	1.60743e-02	1.22294e-01	1.10088	1.39916	4.36970e-05
8.52362e+03	1.60952e-02	1.23143e-01	5.58314	0.47082	4.36970e-05
8.53139e+03	1.61068e-02	1.10516e-01	4.24528	5.61215	4.36970e-05
8.53915e+03	1.60845e-02	9.74055e-02	4.21695	4.47054	4.36970e-05
8.54692e+03	1.61013e-02	7.72179e-02	3.36670	3.89125	4.36970e-05
8.55468e+03	1.60879e-02	4.19413e-02	2.80071	4.64486	4.36970e-05
8.56245e+03	1.60772e-02	6.26590e-02	2.47613	5.25499	4.36970e-05
8.57021e+03	1.60735e-02	6.53965e-02	4.68173	4.89037	4.36970e-05
8.57797e+03	1.60761e-02	6.38577e-03	4.72026	0.79637	4.36970e-05
8.58574e+03	1.60750e-02	3.20839e-02	1.04541	1.25944	4.36970e-05
8.59350e+03	1.60764e-02	6.61718e-03	2.44994	3.87725	4.36970e-05
8.60127e+03	1.60644e-02	7.94077e-02	6.20760	4.33123	4.36970e-05
8.60903e+03	1.60417e-02	9.81362e-02	5.74112	4.03498	4.36970e-05
8.61680e+03	1.60925e-02	8.30834e-02	6.18924	3.28523	4.36970e-05
8.62456e+03	1.60575e-02	5.91665e-02	0.73539	2.78333	4.36970e-05
8.63232e+03	1.60695e-02	2.80103e-02	0.42420	4.23952	4.36970e-05
8.64009e+03	1.60792e-02	7.13553e-02	2.08125	4.67102	4.36970e-05
8.64785e+03	1.60698e-02	8.09390e-02	5.87539	3.81439	4.36970e-05
8.65562e+03	1.60501e-02	5.40297e-02	2.96148	3.47971	4.36970e-05
8.66338e+03	1.60616e-02	2.50608e-02	5.80226	5.64171	4.36970e-05
8.67115e+03	1.60672e-02	6.31330e-02	4.75458	5.10267	4.36970e-05
8.67891e+03	1.60590e-02	9.90919e-02	4.92175	4.33465	4.36970e-05
8.68667e+03	1.60555e-02	8.52030e-02	5.91421	4.03086	4.36970e-05
8.69444e+03	1.60622e-02	2.01955e-02	3.24264	2.46789	4.36970e-05
8.70220e+03	1.60664e-02	2.42843e-02	5.46626	1.80068	4.36970e-05
8.70997e+03	1.60540e-02	1.99887e-02	6.26175	3.28002	4.36970e-05
8.71773e+03	1.60535e-02	8.88778e-02	3.17691	3.86488	4.36970e-05
8.72550e+03	1.60624e-02	8.54709e-02	1.40681	3.31477	4.36970e-05
8.73326e+03	1.60482e-02	4.43015e-02	1.14185	2.57535	4.36970e-05
8.74102e+03	1.60560e-02	3.64657e-02	4.57607	4.19653	4.36970e-05
8.74879e+03	1.60543e-02	7.87223e-02	5.02429	4.23580	4.36970e-05
8.75655e+03	1.60737e-02	9.18140e-02	0.76221	3.12422	4.36970e-05
8.76432e+03	1.60392e-02	1.09636e-01	3.54251	1.88891	4.36970e-05
8.77208e+03	1.60521e-02	1.10348e-01	0.71997	1.16366	4.36970e-05
8.77985e+03	1.60505e-02	8.73233e-02	3.32684	1.06086	4.36970e-05
8.78761e+03	1.60528e-02	2.72660e-02	6.20827	1.74734	4.36970e-05
8.79537e+03	1.60397e-02	2.28911e-02	5.24954	5.19321	4.36970e-05
8.80314e+03	1.60426e-02	4.41489e-02	2.11209	0.63748	4.36970e-05
8.81090e+03	1.60189e-02	8.17670e-02	1.56638	1.09882	4.36970e-05
8.81867e+03	1.60545e-02	6.95061e-02	2.10220	1.77928	4.36970e-05
8.82643e+03	1.60382e-02	1.04099e-01	3.19962	2.04165	4.36970e-05
8.83420e+03	1.60413e-02	1.04452e-01	5.66035	1.82241	4.36970e-05
8.84196e+03	1.60431e-02	7.85718e-02	2.52926	1.82658	4.36970e-05
8.84972e+03	1.60377e-02	2.68898e-02	1.06192	1.29451	4.36970e-05
8.85749e+03	1.60472e-02	5.34215e-02	0.06065	0.80857	4.36970e-05
8.86525e+03	1.60497e-02	5.19066e-02	4.82563	1.43768	4.36970e-05
8.87302e+03	1.60303e-02	5.93903e-02	2.55751	2.62809	4.36970e-05
8.88078e+03	1.60344e-02	4.71835e-02	2.46870	3.25164	4.36970e-05
8.88855e+03	1.60339e-02	1.64750e-02	3.25631	3.82294	4.36970e-05
8.89631e+03	1.60358e-02	3.73167e-02	0.45624	2.51987	4.36970e-05
8.90407e+03	1.60167e-02	8.41055e-02	3.61641	2.70976	4.36970e-05
8.91184e+03	1.60343e-02	7.23994e-02	0.02153	3.17223	4.36970e-05
8.91960e+03	1.60200e-02	9.85208e-03	4.34328	4.51103	4.36970e-05
8.92737e+03	1.60257e-02	2.26741e-02	1.00882	0.83459	4.36970e-05
8.93513e+03	1.60158e-02	2.93277e-02	4.87914	3.41437	4.36970e-05
8.94290e+03	1.60197e-02	8.49522e-02	3.34079	3.99126	4.36970e-05
8.95066e+03	1.60321e-02	5.98977e-02	4.92204	4.16880	4.36970e-05
8.95842e+03	1.60230e-02	3.28843e-02	6.24417	5.56254	4.36970e-05
8.96619e+03	1.60228e-02	1.00715e-02	4.31662	4.87060	4.36970e-05
8.97395e+03	1.60194e-02	7.20517e-02	3.74531	3.95586	4.36970e-05
8.98172e+03	1.60281e-02	7.95231e-02	2.57034	3.61278	4.36970e-05
8.98948e+03	1.60193e-02	6.53032e-02	2.02976	2.93450	4.36970e-05
8.99725e+03	1.60255e-02	4.59630e-02	2.55860	2.33792	4.36970e-05
9.00501e+03	1.60105e-02	1.60606e-02	0.61492	4.68472	4.36970e-05
9.01277e+03	1.60237e-02	7.55579e-02	2.39521	5.54419	4.36970e-05
9.02054e+03	1.60146e-02	6.71738e-02	4.49032	5.51876	4.36970e-05
9.02830e+03	1.60096e-02	2.88315e-02	0.12472	0.51269	4.36970e-05
9.03607e+03	1.60158e-02	4.44101e-02	2.63112	1.59122	4.36970e-05
9.04383e+03	1.60186e-02	1.56593e-02	0.18595	3.77774	4.36970e-05
9.05160e+03	1.60057e-02	6.08574e-02	2.82491	4.95868	4.36970e-05
9.05936e+03	1.59961e-02	3.43084e-02	0.69886	0.07655	4.36970e-05
9.06712e+03	1.60037e-02	5.82981e-02	5.48586	1.82379	4.36970e-05
9.07489e+03	1.60026e-02	4.75067e-02	0.28592	2.51703	4.36970e-05
9.08265e+03	1.60089e-02	2.06900e-02	5.98656	5.59387	4.36970e-05
9.09042e+03	1.60044e-02	6.92169e-02	2.95152	0.00150	4.36970e-05
9.09818e+03	1.59890e-02	3.47044e-02	2.58229	0.86268	4.36970e-05
9.10595e+03	1.60125e-02	5.00052e-02	2.88273	2.58541	4.36970e-05
9.11371e+03	1.60070e-02	2.44874e-02	1.05299	3.40239	4.36970e-05
9.12147e+03	1.59879e-02	4.50404e-02	3.26425	5.91218	4.36970e-05
9.12924e+03	1.60155e-02	6.29057e-02	4.82836	5.91934	4.36970e-05
9.13700e+03	1.59854e-02	4.16349e-02	0.15020	5.93442	4.36970e-05
9.14477e+03	1.59902e-02	3.06738e-02	1.52095	2.39782	4.36970e-05
9.15253e+03	1.59896e-02	7.09285e-02	4.66841	3.36494	4.36970e-05
9.16030e+03	1.59855e-02	3.43885e-02	2.18941	3.80904	4.36970e-05
9.16806e+03	1.59762e-02	4.14019e-02	0.31465	0.45209	4.36970e-05
9.17582e+03	1.59895e-02	3.63165e-02	5.78257	1.13974	4.36970e-05
9.18359e+03	1.59760e-02	4.73836e-02	1.76679	3.30291	4.36970e-05
9.19135e+03	1.59870e-02	4.88758e-02	3.66421	3.85643	4.36970e-05
9.19912e+03	1.59760e-02	3.84581e-02	2.83931	6.11527	4.36970e-05
9.20688e+03	1.59909e-02	5.03463e-02	4.74559	0.70346	4.36970e-05
9.21465e+03	1.59642e-02	1.24607e-02	6.03612	3.47164	4.36970e-05
9.22241e+03	1.59853e-02	7.28469e-02	4.94258	4.46849	4.36970e-05
9.23017e+03	1.59873e-02	8.22868e-02	5.00320	4.11937	4.36970e-05
9.23794e+03	1.59755e-02	6.11498e-02	4.40160	3.82633	4.36970e-05
9.24570e+03	1.59803e-02	3.20473e-02	2.30429	5.79583	4.36970e-05
9.25347e+03	1.59876e-02	5.20438e-02	2.73588	6.13119	4.36970e-05
9.26123e+03	1.59773e-02	4.64064e-03	5.97155	1.82884	4.36970e-05
9.26900e+03	1.59776e-02	6.28464e-02	5.18744	3.52311	4.36970e-05
9.27676e+03	1.59542e-02	3.91457e-02	3.93633	4.77700	4.36970e-05
9.28452e+03	1.59734e-02	6.42506e-02	2.92633	0.11352	4.36970e-05
9.29229e+03	1.59728e-02	8.15993e-02	2.93020	6.24379	4.36970e-05
9.30005e+03	1.59638e-02	7.92372e-02	2.23222	6.04438	4.36970e-05
9.30782e+03	1.59885e-02	7.15956e-03	1.25063	5.97431	4.36970e-05
9.31558e+03	1.59731e-02	4.36201e-02	2.24645	3.99657	4.36970e-05
9.32334e+03	1.59673e-02	5.01414e-02	1.43321	5.69572	4.36970e-05
9.33111e+03	1.59669e-02	9.01139e-02	4.94862	5.97577	4.36970e-05
9.33887e+03	1.59734e-02	8.75527e-02	2.41351	5.51977	4.36970e-05
9.34664e+03	1.59653e-02	5.94370e-02	1.30522	5.54168	4.36970e-05
9.35440e+03	1.59602e-02	5.61210e-02	1.62435	1.01317	4.36970e-05
9.36217e+03	1.59729e-02	5.60965e-02	0.15990	1.63296	4.36970e-05
9.36993e+03	1.59621e-02	8.39765e-03	4.18639	0.01795	4.36970e-05
9.37769e+03	1.59563e-02	7.32703e-02	4.60161	5.83269	4.36970e-05
9.38546e+03	1.59641e-02	7.30545e-02	0.43222	5.93238	4.36970e-05
9.39322e+03	1.59587e-02	5.52501e-02	2.19376	1.03537	4.36970e-05
9.40099e+03	1.59509e-02	7.31726e-02	5.87205	1.38199	4.36970e-05
9.40875e+03	1.59560e-02	3.05779e-02	4.52517	1.80399	4.36970e-05
9.41652e+03	1.59609e-02	3.75043e-02	1.52744	4.83389	4.36970e-05
9.42428e+03	1.59623e-02	3.54633e-02	1.11983	4.77889	4.36970e-05
9.43204e+03	1.59443e-02	3.42075e-02	1.56279	0.99272	4.36970e-05
9.43981e+03	1.59362e-02	9.32273e-02	4.89955	1.70356	4.36970e-05
9.44757e+03	1.59437e-02	8.46750e-02	1.16622	1.83744	4.36970e-05
9.45534e+03	1.59357e-02	2.72440e-02	2.92834	2.33257	4.36970e-05
9.46310e+03	1.59257e-02	2.55734e-02	4.92100	4.81412	4.36970e-05
9.47087e+03	1.59507e-02	1.55642e-02	5.59246	0.81936	4.36970e-05
9.47863e+03	1.59436e-02	6.52592e-02	3.92986	1.62764	4.36970e-05
9.48639e+03	1.59301e-02	6.24552e-02	3.28458	1.68042	4.36970e-05
9.49416e+03	1.59331e-02	5.24244e-02	2.28246	3.19633	4.36970e-05
9.50192e+03	1.59304e-02	7.00577e-02	3.08631	4.08194	4.36970e-05
9.50969e+03	1.59270e-02	3.14706e-02	4.44370	4.32694	4.36970e-05
9.51745e+03	1.59351e-02	5.40783e-02	2.31855	1.97240	4.36970e-05
9.52522e+03	1.59477e-02	7.13247e-02	0.12561	1.62753	4.36970e-05
9.53298e+03	1.59353e-02	4.13241e-02	5.15593	1.44061	4.36970e-05
9.54074e+03	1.59253e-02	5.23285e-02	1.79898	3.37770	4.36970e-05
9.54851e+03	1.59265e-02	7.20756e-02	2.14626	2.97168	4.36970e-05
9.55627e+03	1.59357e-02	8.18440e-02	3.67071	2.11054	4.36970e-05
9.56404e+03	1.59338e-02	6.58297e-02	5.61790	1.61851	4.36970e-05
9.57180e+03	1.59316e-02	1.30326e-02	5.19544	3.83235	4.36970e-05
9.57957e+03	1.59311e-02	5.87086e-02	1.59594	5.47116	4.36970e-05
9.58733e+03	1.59214e-02	3.36527e-02	4.63692	6.11210	4.36970e-05
9.59509e+03	1.59174e-02	5.55617e-02	1.08007	2.27489	4.36970e-05
9.60286e+03	1.59260e-02	6.50221e-02	6.21374	2.95537	4.36970e-05
9.61062e+03	1.59308e-02	2.69867e-02	4.60824	4.27656	4.36970e-05
9.61839e+03	1.59219e-02	2.48373e-02	4.54763	0.20815	4.36970e-05
9.62615e+03	1.59334e-02	5.53355e-02	6.08679	2.02011	4.36970e-05
9.63392e+03	1.59263e-02	5.04429e-02	1.42060	3.30804	4.36970e-05
9.64168e+03	1.59080e-02	3.45370e-02	3.11187	5.46318	4.36970e-05
9.64944e+03	1.59194e-02	5.92148e-02	0.43802	0.29599	4.36970e-05
9.65721e+03	1.59231e-02	2.37385e-02	3.98708	1.48438	4.36970e-05
9.66497e+03	1.59101e-02	6.46832e-02	0.95775	3.87262	4.36970e-05
9.67274e+03	1.59252e-02	8.50580e-02	1.21269	3.65287	4.36970e-05
9.68050e+03	1.59167e-02	7.59775e-02	1.98149	3.33750	4.36970e-05
9.68827e+03	1.59062e-02	2.96235e-02	2.50641	4.38225	4.36970e-05
9.69603e+03	1.59017e-02	3.83237e-02	3.72213	6.03457	4.36970e-05
9.70379e+03	1.59053e-02	2.86829e-02	4.62734	2.03300	4.36970e-05
9.71156e+03	1.59196e-02	6.80413e-02	1.14860	3.26290	4.36970e-05
9.71932e+03	1.59153e-02	5.46580e-02	4.34724	4.06020	4.36970e-05
9.72709e+03	1.59010e-02	4.40167e-02	6.01821	5.97419	4.36970e-05
9.73485e+03	1.59036e-02	3.73877e-02	3.64724	0.73007	4.36970e-05
9.74262e+03	1.59019e-02	4.49456e-02	0.44293	3.83234	4.36970e-05
9.75038e+03	1.59215e-02	8.26033e-02	2.23790	4.38668	4.36970e-05
9.75814e+03	1.58950e-02	4.53704e-02	2.53725	5.41120	4.36970e-05
9.76591e+03	1.58909e-02	4.75232e-02	5.26392	0.90112	4.36970e-05
9.77367e+03	1.58976e-02	1.50817e-02	1.21762	2.52439	4.36970e-05
9.78144e+03	1.58965e-02	5.73837e-02	4.77684	4.57728	4.36970e-05
9.78920e+03	1.58915e-02	6.76160e-02	2.06102	5.39216	4.36970e-05
9.79697e+03	1.58961e-02	4.15329e-02	0.00462	0.74337	4.36970e-05
9.80473e+03	1.58833e-02	5.60086e-02	0.78817	1.56005	4.36970e-05
9.81249e+03	1.58935e-02	1.09435e-02	0.76931	3.73749	4.36970e-05
9.82026e+03	1.58749e-02	6.19186e-02	1.41805	5.06174	4.36970e-05
9.82802e+03	1.58864e-02	6.16627e-02	5.29818	4.60691	4.36970e-05
9.83579e+03	1.58937e-02	2.88230e-02	2.63580	5.00703	4.36970e-05
9.84355e+03	1.58947e-02	6.02302e-02	5.83630	0.67684	4.36970e-05
9.85132e+03	1.58904e-02	8.03092e-02	5.33100	0.29797	4.36970e-05
9.85908e+03	1.58928e-02	7.91164e-02	6.20427	5.95180	4.36970e-05
9.86684e+03	1.58801e-02	3.17793e-02	0.17496	0.07849	4.36970e-05
9.87461e+03	1.58865e-02	4.66277e-02	0.82530	2.00101	4.36970e-05
9.88237e+03	1.58678e-02	5.35483e-02	3.75894	1.61775	4.36970e-05
9.89014e+03	1.58666e-02	6.62509e-03	5.66074	3.71726	4.36970e-05
9.89790e+03	1.58759e-02	6.92087e-02	0.80765	5.30517	4.36970e-05
9.90567e+03	1.58541e-02	6.46296e-02	4.56642	6.24119	4.36970e-05
9.91343e+03	1.58875e-02	6.10146e-02	1.23479	1.34010	4.36970e-05
9.92119e+03	1.58934e-02	4.36598e-02	4.66731	2.31255	4.36970e-05
9.92896e+03	1.58905e-02	2.41048e-02	3.25181	4.46487	4.36970e-05
9.93672e+03	1.58714e-02	4.11299e-02	4.62589	5.38822	4.36970e-05
9.94449e+03	1.58629e-02	2.78367e-02	6.25576	0.14912	4.36970e-05
9.95225e+03	1.58720e-02	7.65197e-02	1.79163	1.24893	4.36970e-05
9.96002e+03	1.58860e-02	9.66079e-02	0.58578	0.82961	4.36970e-05
9.96778e+03	1.58697e-02	9.85146e-02	5.49655	0.03373	4.36970e-05
9.97554e+03	1.58330e-02	1.01863e-01	6.09039	5.47799	4.36970e-05
9.98331e+03	1.58741e-02	9.74454e-02	6.17098	4.80391	4.36970e-05
9.99107e+03	1.58830e-02	7.94437e-02	0.50034	4.55419	4.36970e-05
9.99884e+03	1.58609e-02	2.79589e-02	1.66871	6.09870	4.36970e-05
1.00066e+04	1.58534e-02	2.56555e-02	2.81776	0.89864	4.36970e-05
1.00144e+04	1.58698e-02	2.22683e-02	4.82078	2.44374	4.36970e-05
1.00221e+04	1.58554e-02	3.74172e-02	2.27885	2.52834	4.36970e-05
1.00299e+04	1.58552e-02	1.47463e-02	5.52863	4.77018	4.36970e-05
1.00377e+04	1.58576e-02	8.41177e-02	3.94765	5.59412	4.36970e-05
1.00454e+04	1.58559e-02	1.04637e-01	3.41390	5.89346	4.36970e-05
1.00532e+04	1.58552e-02	7.73216e-02	3.83523	6.18888	4.36970e-05
1.00610e+04	1.58644e-02	9.06736e-03	2.82973	1.40141	4.36970e-05
1.00687e+04	1.58463e-02	4.14908e-02	2.16909	3.92345	4.36970e-05
1.00765e+04	1.58393e-02	4.05481e-02	5.64868	5.95106	4.36970e-05
1.00842e+04	1.58479e-02	6.89137e-02	4.96679	0.71704	4.36970e-05
1.00920e+04	1.58434e-02	2.87571e-02	4.14458	2.28313	4.36970e-05
1.00998e+04	1.58285e-02	3.12537e-02	5.31262	5.63266	4.36970e-05
1.01075e+04	1.58673e-02	7.92767e-02	0.58628	6.09903	4.36970e-05
1.01153e+04	1.58596e-02	7.65477e-02	1.43123	5.77015	4.36970e-05
1.01231e+04	1.58459e-02	4.50442e-02	2.67922	6.19072	4.36970e-05
1.01308e+04	1.58482e-02	4.80720e-02	2.53948	2.24798	4.36970e-05
1.01386e+04	1.58591e-02	7.86754e-02	5.68704	2.32024	4.36970e-05
1.01464e+04	1.58466e-02	9.36215e-02	3.34204	1.83977	4.36970e-05
1.01541e+04	1.58356e-02	6.97535e-02	1.95802	1.62783	4.36970e-05
1.01619e+04	1.58386e-02	1.91411e-02	5.29678	3.48540	4.36970e-05
1.01697e+04	1.58516e-02	3.34204e-02	4.10037	5.93242	4.36970e-05
1.01774e+04	1.58318e-02	6.87092e-02	3.29608	1.02830	4.36970e-05
1.01852e+04	1.58157e-02	6.10280e-02	3.49090	1.94582	4.36970e-05
1.01929e+04	1.58440e-02	5.92266e-02	5.57019	3.34815	4.36970e-05
1.02007e+04	1.58337e-02	5.87550e-02	1.96876	3.82311	4.36970e-05
1.02085e+04	1.58319e-02	2.59560e-02	2.14250	1.72509	4.36970e-05
1.02162e+04	1.58430e-02	7.59781e-02	2.76148	1.45867	4.36970e-05
1.02240e+04	1.58416e-02	6.74499e-02	2.35057	0.43051	4.36970e-05
1.02318e+04	1.58361e-02	5.48732e-02	3.80468	5.63190	4.36970e-05
1.02395e+04	1.58289e-02	1.42719e-02	2.04022	1.54279	4.36970e-05
1.02473e+04	1.58314e-02	5.17986e-02	4.14183	1.78624	4.36970e-05
1.02551e+04	1.58205e-02	4.98889e-02	0.05730	1.01939	4.36970e-05
1.02628e+04	1.58316e-02	1.19705e-02	1.21773	3.47720	4.36970e-05
1.02706e+04	1.58219e-02	6.17056e-02	3.64974	3.64980	4.36970e-05
1.02784e+04	1.58376e-02	7.02586e-02	3.04123	2.47050	4.36970e-05
1.02861e+04	1.58157e-02	8.76642e-02	2.98422	1.56848	4.36970e-05
1.02939e+04	1.58302e-02	5.59588e-02	2.69651	1.32735	4.36970e-05
1.03016e+04	1.58191e-02	2.70728e-02	0.74779	5.39675	4.36970e-05
1.03094e+04	1.58147e-02	4.03126e-02	0.81759	5.80160	4.36970e-05
