# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.27718e-02	6.49243e-02	3.80172	1.82964	1.29620e-05
7.74720e+03	2.27837e-02	1.74140e-01	0.12428	0.88314	1.29620e-05
7.75496e+03	2.27405e-02	2.10261e-01	1.79069	0.21055	1.29620e-05
7.76273e+03	2.27798e-02	1.95638e-01	4.49955	5.81570	1.29620e-05
7.77049e+03	2.27643e-02	1.55674e-01	1.48811	5.08845	1.29620e-05
7.77825e+03	2.27399e-02	1.15806e-01	4.68257	4.13059	1.29620e-05
7.78602e+03	2.27763e-02	4.24442e-02	2.71095	2.30029	1.29620e-05
7.79378e+03	2.27332e-02	4.38620e-02	3.13097	5.98858	1.29620e-05
7.80155e+03	2.27696e-02	5.24583e-02	4.68477	3.18744	1.29620e-05
7.80931e+03	2.27680e-02	1.47797e-01	3.93779	1.63554	1.29620e-05
7.81708e+03	2.27680e-02	2.01006e-01	3.37008	0.83773	1.29620e-05
7.82484e+03	2.27890e-02	1.92749e-01	2.53755	0.11579	1.29620e-05
7.83260e+03	2.27458e-02	1.40184e-01	2.58357	5.60009	1.29620e-05
7.84037e+03	2.27951e-02	8.34202e-02	3.48908	4.26687	1.29620e-05
7.84813e+03	2.27259e-02	7.18939e-02	5.74711	2.19383	1.29620e-05
7.85590e+03	2.27380e-02	5.60542e-02	1.79154	0.84246	1.29620e-05
7.86366e+03	2.27330e-02	2.78779e-02	5.21211	4.20229	1.29620e-05
7.87142e+03	2.26870e-02	1.09958e-01	2.29279	2.60671	1.29620e-05
7.87919e+03	2.27395e-02	1.57236e-01	5.47271	1.61218	1.29620e-05
7.88695e+03	2.27597e-02	1.88017e-01	3.37805	0.64611	1.29620e-05
7.89472e+03	2.27976e-02	1.60548e-01	0.73740	6.12473	1.29620e-05
7.90248e+03	2.27870e-02	6.70008e-02	5.25991	4.97478	1.29620e-05
7.91025e+03	2.26861e-02	8.02789e-02	5.07120	2.20726	1.29620e-05
7.91801e+03	2.27167e-02	1.54346e-01	4.32943	1.13716	1.29620e-05
7.92577e+03	2.27445e-02	1.01810e-01	2.99744	0.01248	1.29620e-05
7.93354e+03	2.27044e-02	1.05836e-01	3.01673	4.50283	1.29620e-05
7.94130e+03	2.27093e-02	1.25534e-01	3.85951	3.09310	1.29620e-05
7.94907e+03	2.26825e-02	1.37493e-01	4.78860	1.81746	1.29620e-05
7.95683e+03	2.26676e-02	1.41257e-01	5.87332	0.64871	1.29620e-05
7.96460e+03	2.26829e-02	1.20648e-01	0.98568	5.85833	1.29620e-05
7.97236e+03	2.27765e-02	8.47406e-02	3.75629	4.09993	1.29620e-05
7.98012e+03	2.27847e-02	1.50602e-01	0.64031	2.55814	1.29620e-05
7.98789e+03	2.27542e-02	1.11057e-01	3.24171	1.61694	1.29620e-05
7.99565e+03	2.27119e-02	5.22475e-02	1.06824	5.89532	1.29620e-05
8.00342e+03	2.27485e-02	1.48095e-01	5.67177	4.13840	1.29620e-05
8.01118e+03	2.26847e-02	1.77603e-01	3.42690	3.18170	1.29620e-05
8.01895e+03	2.26754e-02	1.40729e-01	1.76158	2.12444	1.29620e-05
8.02671e+03	2.27435e-02	1.28482e-01	0.86278	0.82334	1.29620e-05
8.03447e+03	2.27590e-02	1.18141e-01	0.41371	5.82974	1.29620e-05
8.04224e+03	2.27247e-02	9.93700e-02	0.53691	4.06373	1.29620e-05
8.05000e+03	2.26864e-02	1.35484e-01	1.49966	2.45119	1.29620e-05
8.05777e+03	2.27166e-02	7.12783e-02	2.53580	1.00351	1.29620e-05
8.06553e+03	2.27145e-02	1.12225e-01	4.48489	5.04258	1.29620e-05
8.07330e+03	2.27139e-02	1.78867e-01	0.20563	3.87896	1.29620e-05
8.08106e+03	2.26753e-02	1.97055e-01	1.96418	3.07803	1.29620e-05
8.08882e+03	2.26693e-02	1.39553e-01	4.31800	2.23080	1.29620e-05
8.09659e+03	2.26846e-02	5.99000e-02	1.43663	0.48747	1.29620e-05
8.10435e+03	2.26906e-02	1.19411e-01	5.54587	4.37910	1.29620e-05
8.11212e+03	2.26839e-02	1.60252e-01	3.42538	3.20769	1.29620e-05
8.11988e+03	2.27282e-02	8.60029e-02	1.30113	1.83588	1.29620e-05
8.12765e+03	2.26760e-02	1.12499e-01	0.60829	6.06566	1.29620e-05
8.13541e+03	2.26785e-02	1.48528e-01	5.91641	4.82994	1.29620e-05
8.14317e+03	2.26649e-02	1.54268e-01	5.35720	3.66310	1.29620e-05
8.15094e+03	2.27050e-02	1.46889e-01	5.18305	2.50706	1.29620e-05
8.15870e+03	2.27073e-02	1.28531e-01	5.35522	1.44767	1.29620e-05
8.16647e+03	2.27079e-02	8.19875e-02	6.11398	6.05064	1.29620e-05
8.17423e+03	2.27125e-02	1.15391e-01	2.23329	3.84962	1.29620e-05
8.18200e+03	2.26928e-02	1.37419e-01	3.43013	2.55255	1.29620e-05
8.18976e+03	2.27106e-02	9.30635e-02	5.63264	1.22526	1.29620e-05
8.19752e+03	2.26713e-02	1.00656e-01	2.46731	5.56527	1.29620e-05
8.20529e+03	2.26473e-02	1.49719e-01	5.87809	4.11370	1.29620e-05
8.21305e+03	2.26874e-02	1.71543e-01	2.59095	3.10515	1.29620e-05
8.22082e+03	2.26742e-02	1.81126e-01	5.51844	2.36764	1.29620e-05
8.22858e+03	2.27176e-02	1.70992e-01	3.14460	1.64288	1.29620e-05
8.23635e+03	2.26965e-02	1.47069e-01	1.29649	0.66128	1.29620e-05
8.24411e+03	2.26427e-02	7.72566e-02	5.67837	6.02071	1.29620e-05
8.25187e+03	2.26979e-02	7.42094e-02	3.93228	0.39639	1.29620e-05
8.25964e+03	2.26961e-02	8.25717e-02	3.67162	5.55524	1.29620e-05
8.26740e+03	2.26318e-02	1.21729e-01	4.09206	4.15182	1.29620e-05
8.27517e+03	2.26578e-02	1.84494e-01	4.76622	3.32054	1.29620e-05
8.28293e+03	2.26983e-02	2.08786e-01	5.23748	2.70398	1.29620e-05
8.29070e+03	2.26177e-02	1.91214e-01	0.22195	2.15430	1.29620e-05
8.29846e+03	2.26277e-02	1.20199e-01	1.85629	1.36764	1.29620e-05
8.30622e+03	2.26544e-02	3.26352e-02	4.21009	6.22790	1.29620e-05
8.31399e+03	2.26512e-02	3.78367e-02	3.62904	2.53599	1.29620e-05
8.32175e+03	2.26218e-02	1.02332e-01	0.80433	0.73721	1.29620e-05
8.32952e+03	2.26353e-02	1.65737e-01	4.37005	5.83206	1.29620e-05
8.33728e+03	2.27066e-02	1.74775e-01	2.46199	4.98945	1.29620e-05
8.34505e+03	2.26340e-02	1.70861e-01	0.69185	4.20383	1.29620e-05
8.35281e+03	2.26072e-02	1.44303e-01	5.51482	3.31233	1.29620e-05
8.36057e+03	2.26619e-02	9.96511e-02	4.98967	2.05576	1.29620e-05
8.36834e+03	2.26696e-02	8.15396e-02	5.01835	0.37475	1.29620e-05
8.37610e+03	2.26318e-02	1.25018e-01	4.99341	5.57261	1.29620e-05
8.38387e+03	2.26654e-02	1.34483e-01	4.49340	4.58796	1.29620e-05
8.39163e+03	2.26504e-02	1.23681e-01	5.93007	3.31060	1.29620e-05
8.39940e+03	2.26164e-02	5.55073e-02	1.91959	1.65230	1.29620e-05
8.40716e+03	2.26198e-02	9.13881e-02	5.43020	5.05803	1.29620e-05
8.41492e+03	2.26461e-02	9.66891e-02	1.48239	4.06304	1.29620e-05
8.42269e+03	2.26738e-02	8.37615e-02	4.58350	2.95169	1.29620e-05
8.43045e+03	2.26713e-02	1.05574e-01	2.25821	1.15664	1.29620e-05
8.43822e+03	2.26155e-02	1.53094e-01	0.17356	6.08963	1.29620e-05
8.44598e+03	2.26527e-02	1.70412e-01	4.69997	5.10884	1.29620e-05
8.45375e+03	2.26012e-02	1.86017e-01	2.64024	4.39938	1.29620e-05
8.46151e+03	2.25936e-02	2.03026e-01	0.82002	3.85082	1.29620e-05
8.46927e+03	2.25855e-02	1.69299e-01	0.13130	3.09963	1.29620e-05
8.47704e+03	2.26060e-02	1.11546e-01	0.50637	1.99498	1.29620e-05
8.48480e+03	2.26443e-02	7.51502e-02	0.38819	2.00877	1.29620e-05
8.49257e+03	2.26036e-02	1.32738e-01	1.96381	1.43608	1.29620e-05
8.50033e+03	2.26178e-02	1.59777e-01	2.66888	0.54034	1.29620e-05
8.50810e+03	2.25828e-02	1.70499e-01	4.64702	6.04218	1.29620e-05
8.51586e+03	2.26266e-02	1.62149e-01	0.06380	5.18841	1.29620e-05
8.52362e+03	2.25988e-02	1.04892e-01	3.21568	4.02621	1.29620e-05
8.53139e+03	2.25786e-02	6.77250e-02	0.65928	1.75821	1.29620e-05
8.53915e+03	2.26262e-02	1.28111e-01	4.89394	6.26019	1.29620e-05
8.54692e+03	2.25808e-02	1.64893e-01	1.91858	5.22241	1.29620e-05
8.55468e+03	2.26137e-02	1.61321e-01	6.21837	4.41338	1.29620e-05
8.56245e+03	2.25978e-02	9.31369e-02	4.38712	3.22821	1.29620e-05
8.57021e+03	2.26037e-02	8.67339e-02	4.82000	0.77410	1.29620e-05
8.57797e+03	2.25974e-02	1.29191e-01	4.28050	5.57407	1.29620e-05
8.58574e+03	2.25766e-02	1.53914e-01	4.41562	4.25447	1.29620e-05
8.59350e+03	2.26349e-02	1.69025e-01	4.89568	3.16589	1.29620e-05
8.60127e+03	2.25871e-02	1.48080e-01	5.41435	2.24638	1.29620e-05
8.60903e+03	2.25936e-02	1.24298e-01	0.76064	0.96766	1.29620e-05
8.61680e+03	2.25995e-02	1.20497e-01	2.82163	5.69956	1.29620e-05
8.62456e+03	2.26206e-02	1.60109e-01	5.24408	4.47177	1.29620e-05
8.63232e+03	2.26159e-02	1.58743e-01	1.35054	3.53000	1.29620e-05
8.64009e+03	2.26048e-02	1.17084e-01	4.50037	2.34274	1.29620e-05
8.64785e+03	2.26219e-02	8.93438e-02	2.46339	0.29143	1.29620e-05
8.65562e+03	2.25912e-02	1.53547e-01	0.36936	5.00827	1.29620e-05
8.66338e+03	2.25674e-02	1.69171e-01	5.17397	4.02742	1.29620e-05
8.67115e+03	2.25736e-02	1.30631e-01	3.25307	2.93788	1.29620e-05
8.67891e+03	2.25974e-02	1.14911e-01	2.65136	1.42172	1.29620e-05
8.68667e+03	2.26028e-02	1.34171e-01	2.98072	6.17371	1.29620e-05
8.69444e+03	2.26127e-02	1.60185e-01	3.59033	5.01940	1.29620e-05
8.70220e+03	2.25611e-02	1.50425e-01	4.15551	3.93806	1.29620e-05
8.70997e+03	2.25493e-02	1.51261e-01	4.63936	2.91142	1.29620e-05
8.71773e+03	2.26236e-02	8.78332e-02	6.18898	1.70038	1.29620e-05
8.72550e+03	2.26045e-02	9.70607e-02	2.74398	5.55507	1.29620e-05
8.73326e+03	2.25460e-02	1.54659e-01	5.33398	4.13076	1.29620e-05
8.74102e+03	2.25751e-02	1.85508e-01	1.42897	3.22543	1.29620e-05
8.74879e+03	2.25788e-02	1.46533e-01	4.82921	2.31658	1.29620e-05
8.75655e+03	2.25524e-02	7.39482e-02	2.21290	0.70135	1.29620e-05
8.76432e+03	2.25862e-02	1.12737e-01	1.34576	4.58812	1.29620e-05
8.77208e+03	2.25816e-02	1.68529e-01	5.93599	3.38762	1.29620e-05
8.77985e+03	2.25776e-02	1.99348e-01	4.33964	2.65285	1.29620e-05
8.78761e+03	2.25443e-02	1.91257e-01	2.84001	2.03636	1.29620e-05
8.79537e+03	2.25843e-02	1.51851e-01	1.20642	1.21467	1.29620e-05
8.80314e+03	2.25542e-02	9.75273e-02	0.75880	0.12348	1.29620e-05
8.81090e+03	2.25676e-02	5.01243e-02	3.24704	2.93784	1.29620e-05
8.81867e+03	2.25510e-02	1.42619e-01	4.44546	1.45386	1.29620e-05
8.82643e+03	2.25584e-02	1.07629e-01	6.05625	0.14652	1.29620e-05
8.83420e+03	2.25622e-02	1.24887e-01	2.23324	4.88566	1.29620e-05
8.84196e+03	2.25169e-02	1.94560e-01	4.72277	4.03903	1.29620e-05
8.84972e+03	2.25085e-02	2.16737e-01	1.40240	3.40606	1.29620e-05
8.85749e+03	2.25113e-02	1.88748e-01	4.50702	2.80941	1.29620e-05
8.86525e+03	2.25290e-02	1.41181e-01	1.82589	2.10260	1.29620e-05
8.87302e+03	2.25681e-02	6.54859e-02	5.25521	1.29430	1.29620e-05
8.88078e+03	2.25105e-02	2.94338e-02	0.82354	3.49153	1.29620e-05
8.88855e+03	2.25486e-02	1.03921e-01	6.26311	2.35503	1.29620e-05
8.89631e+03	2.24946e-02	1.30917e-01	5.60229	1.12546	1.29620e-05
8.90407e+03	2.25634e-02	1.37513e-01	5.70558	6.26367	1.29620e-05
8.91184e+03	2.25391e-02	1.63065e-01	5.82233	5.21490	1.29620e-05
8.91960e+03	2.25425e-02	1.92703e-01	0.75706	4.37363	1.29620e-05
8.92737e+03	2.25322e-02	1.77166e-01	2.03558	3.48826	1.29620e-05
8.93513e+03	2.25202e-02	1.56940e-01	3.91400	2.48066	1.29620e-05
8.94290e+03	2.24956e-02	8.46393e-02	5.59508	1.09574	1.29620e-05
8.95066e+03	2.25141e-02	1.15920e-01	2.78240	5.57055	1.29620e-05
8.95842e+03	2.25154e-02	1.22048e-01	0.08447	4.20844	1.29620e-05
8.96619e+03	2.25183e-02	1.42744e-01	4.42376	2.74753	1.29620e-05
8.97395e+03	2.25039e-02	1.40425e-01	3.03254	1.47433	1.29620e-05
8.98172e+03	2.25277e-02	1.41090e-01	1.69838	0.25718	1.29620e-05
8.98948e+03	2.25365e-02	1.72638e-01	0.32588	5.52501	1.29620e-05
8.99725e+03	2.25489e-02	1.80335e-01	5.79700	4.66602	1.29620e-05
9.00501e+03	2.24939e-02	1.81372e-01	5.32183	3.81136	1.29620e-05
9.01277e+03	2.25386e-02	1.16723e-01	6.24157	2.72055	1.29620e-05
9.02054e+03	2.25322e-02	1.23866e-01	0.95516	1.21079	1.29620e-05
9.02830e+03	2.25141e-02	1.33123e-01	2.27963	0.06905	1.29620e-05
9.03607e+03	2.25204e-02	8.95266e-02	4.07686	4.72875	1.29620e-05
9.04383e+03	2.24703e-02	1.18866e-01	0.89638	3.16497	1.29620e-05
9.05160e+03	2.25299e-02	1.34538e-01	3.17210	1.80486	1.29620e-05
9.05936e+03	2.25495e-02	1.75499e-01	5.91699	0.71584	1.29620e-05
9.06712e+03	2.25566e-02	1.67564e-01	2.64178	6.11699	1.29620e-05
9.07489e+03	2.25150e-02	1.63157e-01	0.71473	5.09514	1.29620e-05
9.08265e+03	2.24844e-02	1.56268e-01	5.30255	4.15598	1.29620e-05
9.09042e+03	2.24330e-02	1.20193e-01	4.42450	2.91138	1.29620e-05
9.09818e+03	2.24937e-02	1.48240e-01	5.30932	1.66188	1.29620e-05
9.10595e+03	2.24531e-02	9.42276e-02	0.98576	0.43597	1.29620e-05
9.11371e+03	2.24657e-02	1.15373e-01	1.42563	5.07495	1.29620e-05
9.12147e+03	2.24857e-02	1.41039e-01	1.41629	3.80144	1.29620e-05
9.12924e+03	2.24933e-02	1.54503e-01	3.00451	2.62191	1.29620e-05
9.13700e+03	2.24969e-02	1.99461e-01	4.61648	1.73997	1.29620e-05
9.14477e+03	2.25289e-02	1.78175e-01	1.20466	0.99254	1.29620e-05
9.15253e+03	2.24324e-02	1.43626e-01	3.98979	0.03730	1.29620e-05
9.16030e+03	2.25142e-02	1.52653e-01	1.18868	5.30492	1.29620e-05
9.16806e+03	2.24791e-02	1.37750e-01	6.23436	4.22079	1.29620e-05
9.17582e+03	2.24877e-02	1.17816e-01	4.39739	2.85731	1.29620e-05
9.18359e+03	2.24777e-02	9.07501e-02	1.68694	1.43234	1.29620e-05
9.19135e+03	2.24806e-02	1.12515e-01	1.77132	5.67550	1.29620e-05
9.19912e+03	2.24875e-02	1.66578e-01	0.85102	4.57887	1.29620e-05
9.20688e+03	2.24427e-02	1.83805e-01	0.18163	3.70239	1.29620e-05
9.21465e+03	2.24734e-02	2.00228e-01	0.73275	2.91407	1.29620e-05
9.22241e+03	2.24521e-02	1.56205e-01	2.42056	2.03584	1.29620e-05
9.23017e+03	2.24606e-02	1.26762e-01	4.15216	0.86732	1.29620e-05
9.23794e+03	2.24657e-02	1.30532e-01	6.15972	5.76556	1.29620e-05
9.24570e+03	2.24707e-02	1.39020e-01	1.19270	4.70321	1.29620e-05
9.25347e+03	2.24814e-02	1.01432e-01	4.20050	3.16335	1.29620e-05
9.26123e+03	2.24551e-02	1.22007e-01	3.27020	1.54372	1.29620e-05
9.26900e+03	2.24375e-02	1.40905e-01	3.25876	0.23012	1.29620e-05
9.27676e+03	2.24383e-02	1.91602e-01	2.39317	5.49189	1.29620e-05
9.28452e+03	2.24637e-02	1.72862e-01	2.15314	4.61040	1.29620e-05
9.29229e+03	2.24595e-02	1.27365e-01	1.25806	3.58613	1.29620e-05
9.30005e+03	2.24883e-02	1.40392e-01	0.67714	2.25931	1.29620e-05
9.30782e+03	2.24587e-02	1.38359e-01	5.53321	1.15421	1.29620e-05
9.31558e+03	2.24779e-02	1.47578e-01	4.35461	6.23713	1.29620e-05
9.32334e+03	2.24718e-02	1.41884e-01	4.32395	5.13915	1.29620e-05
9.33111e+03	2.24317e-02	9.25962e-02	5.91825	3.65738	1.29620e-05
9.33887e+03	2.24681e-02	1.13371e-01	2.17809	1.55068	1.29620e-05
9.34664e+03	2.24274e-02	1.93927e-01	4.42137	0.53767	1.29620e-05
9.35440e+03	2.24164e-02	1.89017e-01	4.55866	6.01104	1.29620e-05
9.36217e+03	2.23976e-02	1.48834e-01	1.31597	5.07035	1.29620e-05
9.36993e+03	2.24427e-02	1.52196e-01	5.47220	4.01820	1.29620e-05
9.37769e+03	2.23920e-02	1.08404e-01	2.69325	2.73928	1.29620e-05
9.38546e+03	2.24731e-02	1.37969e-01	1.48320	1.29515	1.29620e-05
9.39322e+03	2.24345e-02	1.38871e-01	5.67427	0.39890	1.29620e-05
9.40099e+03	2.24801e-02	7.55956e-02	5.39487	5.43656	1.29620e-05
9.40875e+03	2.24176e-02	9.89000e-02	0.34547	3.21310	1.29620e-05
9.41652e+03	2.24083e-02	1.57079e-01	0.76800	2.00979	1.29620e-05
9.42428e+03	2.24156e-02	1.74455e-01	1.03729	0.93763	1.29620e-05
9.43204e+03	2.24015e-02	1.87873e-01	3.37133	0.12157	1.29620e-05
9.43981e+03	2.24675e-02	1.46523e-01	0.12486	5.42104	1.29620e-05
9.44757e+03	2.24431e-02	1.30497e-01	2.52463	4.20205	1.29620e-05
9.45534e+03	2.24414e-02	1.59450e-01	4.65990	3.16528	1.29620e-05
9.46310e+03	2.24414e-02	1.24532e-01	1.26000	2.08985	1.29620e-05
9.47087e+03	2.24008e-02	1.12490e-01	4.21961	0.70566	1.29620e-05
9.47863e+03	2.24084e-02	6.00912e-02	2.08606	5.42841	1.29620e-05
9.48639e+03	2.24620e-02	1.18476e-01	0.64001	3.49679	1.29620e-05
9.49416e+03	2.24370e-02	1.82785e-01	4.68613	2.49501	1.29620e-05
9.50192e+03	2.24611e-02	1.72994e-01	3.87369	1.57602	1.29620e-05
9.50969e+03	2.23656e-02	1.68604e-01	2.97702	0.62426	1.29620e-05
9.51745e+03	2.24035e-02	1.27547e-01	2.24160	5.89349	1.29620e-05
9.52522e+03	2.24145e-02	1.30130e-01	2.81173	4.38450	1.29620e-05
9.53298e+03	2.24025e-02	1.42800e-01	4.25338	3.00163	1.29620e-05
9.54074e+03	2.23599e-02	1.47548e-01	4.93673	1.90968	1.29620e-05
9.54851e+03	2.23741e-02	8.16284e-02	0.96979	0.43749	1.29620e-05
9.55627e+03	2.23823e-02	1.29861e-01	3.50919	4.95415	1.29620e-05
9.56404e+03	2.23648e-02	1.67004e-01	0.26272	3.82154	1.29620e-05
9.57180e+03	2.23708e-02	1.99619e-01	2.81046	3.05061	1.29620e-05
9.57957e+03	2.24464e-02	1.61751e-01	1.04153	2.18041	1.29620e-05
9.58733e+03	2.24284e-02	1.69681e-01	4.97015	1.31148	1.29620e-05
9.59509e+03	2.23987e-02	1.31072e-01	3.66146	0.39593	1.29620e-05
9.60286e+03	2.23640e-02	1.00777e-01	3.04436	5.08890	1.29620e-05
9.61062e+03	2.23559e-02	9.25737e-02	1.98114	3.98012	1.29620e-05
9.61839e+03	2.23785e-02	3.46295e-02	3.98815	1.79204	1.29620e-05
9.62615e+03	2.23735e-02	5.65164e-02	4.45212	1.26458	1.29620e-05
9.63392e+03	2.23558e-02	9.17280e-02	0.82591	5.00856	1.29620e-05
9.64168e+03	2.23833e-02	1.76936e-01	2.20435	4.16537	1.29620e-05
9.64944e+03	2.23967e-02	1.86177e-01	4.09737	3.29809	1.29620e-05
9.65721e+03	2.23569e-02	2.01008e-01	0.06127	2.52854	1.29620e-05
9.66497e+03	2.23956e-02	1.57534e-01	2.29402	1.78184	1.29620e-05
9.67274e+03	2.23654e-02	1.16069e-01	5.35768	0.69936	1.29620e-05
9.68050e+03	2.23733e-02	1.07846e-01	2.94706	5.46196	1.29620e-05
9.68827e+03	2.23440e-02	1.37365e-01	0.62532	4.35102	1.29620e-05
9.69603e+03	2.23509e-02	8.18697e-02	5.55978	3.15212	1.29620e-05
9.70379e+03	2.23833e-02	7.92357e-02	5.90606	1.46939	1.29620e-05
9.71156e+03	2.22976e-02	9.58531e-02	5.87090	0.11041	1.29620e-05
9.71932e+03	2.23195e-02	1.53401e-01	5.07636	5.19062	1.29620e-05
9.72709e+03	2.23182e-02	1.70697e-01	3.72796	4.31630	1.29620e-05
9.73485e+03	2.23207e-02	1.51025e-01	3.97907	3.29321	1.29620e-05
9.74262e+03	2.23125e-02	1.30765e-01	1.82549	2.15188	1.29620e-05
9.75038e+03	2.23909e-02	1.16484e-01	3.95748	0.88871	1.29620e-05
9.75814e+03	2.23783e-02	1.44822e-01	5.58707	5.88717	1.29620e-05
9.76591e+03	2.24021e-02	1.24471e-01	2.82276	4.60705	1.29620e-05
9.77367e+03	2.23467e-02	1.36945e-01	6.20712	3.28066	1.29620e-05
9.78144e+03	2.23025e-02	1.31269e-01	3.75494	2.22331	1.29620e-05
9.78920e+03	2.23000e-02	1.43729e-01	0.97832	0.94591	1.29620e-05
9.79697e+03	2.23615e-02	1.52809e-01	4.86583	6.22538	1.29620e-05
9.80473e+03	2.23143e-02	1.24791e-01	4.04014	5.06060	1.29620e-05
9.81249e+03	2.23073e-02	1.31565e-01	3.66400	3.67508	1.29620e-05
9.82026e+03	2.23595e-02	1.10446e-01	3.31117	2.25236	1.29620e-05
9.82802e+03	2.23191e-02	1.42609e-01	3.79730	0.76188	1.29620e-05
9.83579e+03	2.23739e-02	1.77348e-01	4.12345	5.98904	1.29620e-05
9.84355e+03	2.23186e-02	1.62003e-01	5.27224	5.07166	1.29620e-05
9.85132e+03	2.23276e-02	1.06404e-01	0.60314	3.77321	1.29620e-05
9.85908e+03	2.23162e-02	1.20294e-01	3.14085	2.05744	1.29620e-05
9.86684e+03	2.23112e-02	1.57061e-01	5.49902	0.82445	1.29620e-05
9.87461e+03	2.22850e-02	1.38050e-01	2.48574	5.99167	1.29620e-05
9.88237e+03	2.22954e-02	1.26075e-01	6.01453	4.62210	1.29620e-05
9.89014e+03	2.23539e-02	1.43331e-01	4.14698	3.32163	1.29620e-05
9.89790e+03	2.23443e-02	1.25348e-01	1.68116	2.13544	1.29620e-05
9.90567e+03	2.22957e-02	1.44272e-01	0.53032	0.88912	1.29620e-05
9.91343e+03	2.23952e-02	1.29385e-01	4.56240	0.06494	1.29620e-05
9.92119e+03	2.22896e-02	8.03890e-02	3.00123	5.07380	1.29620e-05
9.92896e+03	2.23326e-02	5.87864e-02	3.43974	3.97828	1.29620e-05
9.93672e+03	2.22992e-02	5.93488e-02	4.10392	2.12576	1.29620e-05
9.94449e+03	2.23213e-02	1.15541e-01	5.58365	0.28972	1.29620e-05
9.95225e+03	2.23429e-02	1.49244e-01	0.26894	5.49698	1.29620e-05
9.96002e+03	2.22988e-02	1.45551e-01	2.76907	4.37559	1.29620e-05
9.96778e+03	2.23037e-02	1.44049e-01	4.73293	3.24802	1.29620e-05
9.97554e+03	2.23269e-02	1.51546e-01	1.39014	2.22121	1.29620e-05
9.98331e+03	2.22922e-02	1.29783e-01	4.30852	1.15715	1.29620e-05
9.99107e+03	2.23180e-02	1.56676e-01	1.19987	0.11847	1.29620e-05
9.99884e+03	2.22750e-02	1.25479e-01	5.50578	5.51682	1.29620e-05
1.00066e+04	2.22610e-02	3.70644e-02	4.00963	4.31947	1.29620e-05
1.00144e+04	2.22893e-02	3.06778e-02	4.31790	0.83207	1.29620e-05
1.00221e+04	2.23332e-02	1.20106e-01	4.27411	5.20434	1.29620e-05
1.00299e+04	2.23015e-02	1.81702e-01	4.34094	4.08537	1.29620e-05
1.00377e+04	2.22988e-02	1.83005e-01	4.22046	3.31141	1.29620e-05
1.00454e+04	2.23101e-02	1.85974e-01	4.79324	2.57124	1.29620e-05
1.00532e+04	2.23176e-02	1.89520e-01	5.79788	1.90095	1.29620e-05
1.00610e+04	2.22817e-02	2.05026e-01	6.02848	1.26000	1.29620e-05
1.00687e+04	2.22589e-02	1.66457e-01	1.44481	0.35632	1.29620e-05
1.00765e+04	2.23065e-02	1.32504e-01	5.63556	5.39447	1.29620e-05
1.00842e+04	2.22568e-02	2.64667e-02	5.19070	2.83454	1.29620e-05
1.00920e+04	2.22869e-02	3.87972e-02	4.87679	0.57713	1.29620e-05
1.00998e+04	2.22688e-02	7.93110e-02	5.31087	4.90240	1.29620e-05
1.01075e+04	2.22569e-02	9.66039e-02	5.36349	3.13301	1.29620e-05
1.01153e+04	2.22650e-02	1.72632e-01	4.02638	1.99107	1.29620e-05
1.01231e+04	2.22445e-02	2.25610e-01	2.74598	1.31039	1.29620e-05
1.01308e+04	2.22724e-02	2.20330e-01	1.76476	0.73685	1.29620e-05
1.01386e+04	2.22919e-02	1.59236e-01	1.54577	0.09441	1.29620e-05
1.01464e+04	2.23007e-02	1.02821e-01	1.87016	5.13421	1.29620e-05
1.01541e+04	2.22530e-02	8.95984e-02	3.32231	3.30916	1.29620e-05
1.01619e+04	2.22452e-02	8.13363e-02	4.45001	1.90597	1.29620e-05
1.01697e+04	2.22449e-02	2.17055e-02	4.65838	0.53713	1.29620e-05
1.01774e+04	2.22161e-02	3.26868e-02	2.95614	4.12325	1.29620e-05
1.01852e+04	2.22793e-02	1.33128e-01	5.89061	2.81703	1.29620e-05
1.01929e+04	2.23015e-02	1.62048e-01	3.41647	1.89122	1.29620e-05
1.02007e+04	2.22964e-02	1.67186e-01	0.76630	0.87603	1.29620e-05
1.02085e+04	2.22482e-02	1.56133e-01	5.61593	6.12413	1.29620e-05
1.02162e+04	2.23056e-02	1.05025e-01	5.18085	4.92068	1.29620e-05
1.02240e+04	2.22978e-02	1.18155e-01	4.16537	3.21458	1.29620e-05
1.02318e+04	2.23068e-02	1.24709e-01	3.96789	1.70843	1.29620e-05
1.02395e+04	2.22927e-02	1.41892e-01	3.82797	0.43507	1.29620e-05
1.02473e+04	2.22955e-02	9.79806e-02	4.56516	5.29524	1.29620e-05
1.02551e+04	2.22233e-02	1.26879e-01	5.37052	3.58707	1.29620e-05
1.02628e+04	2.22626e-02	1.56293e-01	0.62956	2.37311	1.29620e-05
1.02706e+04	2.22414e-02	1.46029e-01	1.85782	1.17889	1.29620e-05
1.02784e+04	2.22387e-02	1.01450e-01	4.11469	5.92836	1.29620e-05
1.02861e+04	2.22577e-02	1.40954e-01	0.71926	4.36770	1.29620e-05
1.02939e+04	2.22628e-02	1.56890e-01	3.61209	3.21479	1.29620e-05
1.03016e+04	2.22773e-02	1.61786e-01	1.77334	2.25984	1.29620e-05
1.03094e+04	2.22831e-02	1.47400e-01	5.06897	1.21691	1.29620e-05
