# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.98146e-02	1.10257e-01	6.09998	0.84795	2.31180e-05
7.74720e+03	2.98389e-02	1.05186e-01	3.30616	6.01533	2.31180e-05
7.75496e+03	2.98710e-02	6.59761e-02	1.15944	4.59471	2.31180e-05
7.76273e+03	2.98630e-02	6.20869e-02	0.45049	2.19534	2.31180e-05
7.77049e+03	2.97973e-02	1.02222e-01	5.18913	0.53160	2.31180e-05
7.77825e+03	2.98002e-02	1.22056e-01	2.94675	5.66941	2.31180e-05
7.78602e+03	2.98306e-02	9.62562e-02	1.35290	4.51577	2.31180e-05
7.79378e+03	2.98601e-02	7.34153e-02	0.89217	2.97545	2.31180e-05
7.80155e+03	2.98614e-02	9.24773e-02	0.63001	1.44882	2.31180e-05
7.80931e+03	2.98508e-02	1.08572e-01	0.42282	0.26773	2.31180e-05
7.81708e+03	2.98550e-02	8.37894e-02	6.20190	5.31460	2.31180e-05
7.82484e+03	2.98140e-02	5.45650e-02	1.06608	3.00160	2.31180e-05
7.83260e+03	2.97805e-02	9.54979e-02	1.69502	1.13201	2.31180e-05
7.84037e+03	2.98548e-02	1.08814e-01	2.21773	6.18916	2.31180e-05
7.84813e+03	2.98752e-02	9.63935e-02	3.20140	4.82673	2.31180e-05
7.85590e+03	2.98281e-02	9.54445e-02	4.69634	3.20659	2.31180e-05
7.86366e+03	2.98126e-02	1.28433e-01	0.01506	1.91296	2.31180e-05
7.87142e+03	2.98132e-02	1.15829e-01	1.63776	0.78981	2.31180e-05
7.87919e+03	2.97724e-02	7.80696e-02	3.85478	5.63419	2.31180e-05
7.88695e+03	2.98026e-02	6.89708e-02	1.31545	3.68536	2.31180e-05
7.89472e+03	2.97902e-02	1.01428e-01	4.36483	2.34405	2.31180e-05
7.90248e+03	2.97526e-02	1.04310e-01	0.63433	1.12835	2.31180e-05
7.91025e+03	2.98207e-02	8.38938e-02	3.92612	6.01792	2.31180e-05
7.91801e+03	2.97970e-02	8.35097e-02	1.51237	4.52573	2.31180e-05
7.92577e+03	2.97570e-02	9.98123e-02	5.18297	3.13098	2.31180e-05
7.93354e+03	2.97953e-02	1.13533e-01	2.16428	2.02054	2.31180e-05
7.94130e+03	2.97881e-02	8.79165e-02	0.75169	0.63951	2.31180e-05
7.94907e+03	2.98019e-02	7.45200e-02	5.96290	5.15319	2.31180e-05
7.95683e+03	2.97947e-02	9.36991e-02	5.21434	3.66161	2.31180e-05
7.96460e+03	2.97527e-02	1.04906e-01	3.82017	2.49159	2.31180e-05
7.97236e+03	2.97764e-02	9.18442e-02	3.39115	1.19336	2.31180e-05
7.98012e+03	2.97863e-02	7.98676e-02	3.46486	6.00929	2.31180e-05
7.98789e+03	2.97320e-02	9.99048e-02	3.44435	4.53852	2.31180e-05
7.99565e+03	2.97610e-02	1.29420e-01	3.68675	3.37986	2.31180e-05
8.00342e+03	2.97638e-02	1.03892e-01	3.63620	2.30239	2.31180e-05
8.01118e+03	2.97788e-02	6.13835e-02	4.62104	0.54227	2.31180e-05
8.01895e+03	2.98046e-02	8.36401e-02	0.69017	4.82085	2.31180e-05
8.02671e+03	2.97343e-02	1.13982e-01	2.14544	3.67022	2.31180e-05
8.03447e+03	2.97620e-02	9.30998e-02	3.15018	2.52897	2.31180e-05
8.04224e+03	2.97749e-02	6.36187e-02	6.05703	0.82411	2.31180e-05
8.05000e+03	2.97689e-02	9.39176e-02	2.19954	5.47532	2.31180e-05
8.05777e+03	2.97384e-02	1.18575e-01	4.68387	4.28644	2.31180e-05
8.06553e+03	2.97314e-02	1.20633e-01	1.10221	3.18864	2.31180e-05
8.07330e+03	2.97526e-02	5.07511e-02	4.10079	1.71943	2.31180e-05
8.08106e+03	2.97790e-02	7.59526e-02	3.22095	5.51607	2.31180e-05
8.08882e+03	2.97521e-02	1.19327e-01	0.38151	4.42441	2.31180e-05
8.09659e+03	2.97660e-02	1.04993e-01	4.09115	3.37232	2.31180e-05
8.10435e+03	2.97297e-02	6.12018e-02	2.52316	1.79273	2.31180e-05
8.11212e+03	2.97561e-02	8.14805e-02	1.05629	6.12155	2.31180e-05
8.11988e+03	2.97592e-02	1.19883e-01	6.08888	4.92559	2.31180e-05
8.12765e+03	2.97852e-02	1.26871e-01	4.84901	3.92493	2.31180e-05
8.13541e+03	2.97482e-02	5.95705e-02	4.36373	2.55115	2.31180e-05
8.14317e+03	2.97114e-02	7.61118e-02	5.13774	0.14716	2.31180e-05
8.15094e+03	2.97393e-02	1.11196e-01	4.55724	5.19940	2.31180e-05
8.15870e+03	2.97390e-02	1.03558e-01	4.84886	4.16668	2.31180e-05
8.16647e+03	2.97196e-02	8.57640e-02	5.54939	2.82898	2.31180e-05
8.17423e+03	2.97279e-02	7.43254e-02	6.00878	1.04182	2.31180e-05
8.18200e+03	2.97440e-02	1.02601e-01	1.11383	5.88533	2.31180e-05
8.18976e+03	2.97325e-02	1.26853e-01	2.22811	4.76112	2.31180e-05
8.19752e+03	2.97230e-02	1.07615e-01	3.89505	3.52466	2.31180e-05
8.20529e+03	2.97571e-02	4.65757e-02	6.17145	1.72192	2.31180e-05
8.21305e+03	2.97019e-02	8.57002e-02	3.60429	5.67434	2.31180e-05
8.22082e+03	2.97126e-02	1.12446e-01	5.60634	4.54939	2.31180e-05
8.22858e+03	2.96893e-02	8.28042e-02	2.22977	3.24643	2.31180e-05
8.23635e+03	2.97113e-02	9.08960e-02	5.62296	1.67379	2.31180e-05
8.24411e+03	2.97126e-02	1.26085e-01	2.44750	0.44312	2.31180e-05
8.25187e+03	2.97396e-02	1.19200e-01	0.00021	5.55705	2.31180e-05
8.25964e+03	2.97076e-02	1.05298e-01	4.09442	4.11561	2.31180e-05
8.26740e+03	2.96776e-02	1.09876e-01	2.52430	2.67455	2.31180e-05
8.27517e+03	2.96688e-02	9.07065e-02	0.98959	1.29922	2.31180e-05
8.28293e+03	2.97261e-02	5.15541e-02	0.74713	5.38919	2.31180e-05
8.29070e+03	2.97363e-02	1.01844e-01	0.48887	3.57878	2.31180e-05
8.29846e+03	2.97409e-02	1.43298e-01	5.74563	2.58485	2.31180e-05
8.30622e+03	2.97307e-02	1.42860e-01	5.12826	1.58280	2.31180e-05
8.31399e+03	2.96755e-02	1.10258e-01	4.49294	0.41675	2.31180e-05
8.32175e+03	2.96991e-02	7.42000e-02	4.48514	5.18456	2.31180e-05
8.32952e+03	2.97030e-02	9.17853e-02	5.36073	3.60138	2.31180e-05
8.33728e+03	2.96887e-02	1.11979e-01	0.14446	2.33757	2.31180e-05
8.34505e+03	2.96920e-02	1.06420e-01	1.49048	1.15991	2.31180e-05
8.35281e+03	2.96784e-02	5.73960e-02	3.00789	5.78303	2.31180e-05
8.36057e+03	2.96809e-02	8.87650e-02	5.56460	3.63158	2.31180e-05
8.36834e+03	2.96760e-02	1.30785e-01	1.16747	2.37880	2.31180e-05
8.37610e+03	2.96783e-02	1.45332e-01	3.56331	1.29989	2.31180e-05
8.38387e+03	2.96868e-02	1.16191e-01	5.11367	0.46188	2.31180e-05
8.39163e+03	2.96593e-02	7.28105e-02	1.78921	5.54617	2.31180e-05
8.39940e+03	2.96347e-02	8.11307e-02	5.22039	3.76254	2.31180e-05
8.40716e+03	2.96764e-02	1.24576e-01	2.00662	2.63695	2.31180e-05
8.41492e+03	2.96875e-02	1.35103e-01	5.53010	1.59283	2.31180e-05
8.42269e+03	2.96495e-02	1.35971e-01	3.72643	0.48680	2.31180e-05
8.43045e+03	2.96715e-02	1.03622e-01	1.84999	5.50215	2.31180e-05
8.43822e+03	2.96531e-02	5.26277e-02	0.56092	3.71545	2.31180e-05
8.44598e+03	2.96292e-02	8.70556e-02	0.27558	1.57505	2.31180e-05
8.45375e+03	2.96372e-02	1.16005e-01	5.75081	0.40066	2.31180e-05
8.46151e+03	2.96397e-02	9.42327e-02	5.07046	5.42218	2.31180e-05
8.46927e+03	2.96509e-02	8.06812e-02	5.24694	4.10261	2.31180e-05
8.47704e+03	2.96898e-02	1.05180e-01	5.04049	2.83048	2.31180e-05
8.48480e+03	2.96509e-02	1.22685e-01	5.69380	1.57170	2.31180e-05
8.49257e+03	2.96713e-02	1.03725e-01	0.51375	0.37820	2.31180e-05
8.50033e+03	2.96519e-02	9.49562e-02	1.69497	5.25039	2.31180e-05
8.50810e+03	2.96285e-02	9.23879e-02	3.12816	3.79488	2.31180e-05
8.51586e+03	2.96565e-02	7.42507e-02	5.36084	2.13545	2.31180e-05
8.52362e+03	2.96464e-02	6.70786e-02	1.77967	6.12496	2.31180e-05
8.53139e+03	2.96276e-02	1.02323e-01	4.08139	4.51900	2.31180e-05
8.53915e+03	2.96189e-02	1.02075e-01	6.06540	3.18754	2.31180e-05
8.54692e+03	2.95837e-02	8.44716e-02	2.88173	1.59976	2.31180e-05
8.55468e+03	2.95919e-02	1.04704e-01	5.94330	0.17086	2.31180e-05
8.56245e+03	2.96085e-02	1.25601e-01	2.75307	5.38485	2.31180e-05
8.57021e+03	2.96386e-02	1.13480e-01	5.59166	4.38022	2.31180e-05
8.57797e+03	2.96398e-02	7.96804e-02	3.31850	3.16008	2.31180e-05
8.58574e+03	2.96342e-02	8.38510e-02	1.65726	1.63222	2.31180e-05
8.59350e+03	2.96007e-02	9.62169e-02	5.97328	0.34162	2.31180e-05
8.60127e+03	2.96099e-02	9.92550e-02	4.98815	5.44491	2.31180e-05
8.60903e+03	2.96117e-02	9.15077e-02	3.62791	4.08835	2.31180e-05
8.61680e+03	2.95879e-02	7.73548e-02	3.03210	2.45283	2.31180e-05
8.62456e+03	2.96245e-02	1.06519e-01	2.64333	0.98082	2.31180e-05
8.63232e+03	2.96079e-02	1.11091e-01	2.52598	6.04265	2.31180e-05
8.64009e+03	2.96351e-02	1.15934e-01	2.29910	4.99527	2.31180e-05
8.64785e+03	2.95998e-02	8.72907e-02	2.32091	3.80152	2.31180e-05
8.65562e+03	2.96069e-02	7.91482e-02	3.49547	2.16724	2.31180e-05
8.66338e+03	2.95807e-02	1.00538e-01	4.25832	0.80256	2.31180e-05
8.67115e+03	2.95789e-02	1.07202e-01	5.40613	6.02447	2.31180e-05
8.67891e+03	2.96146e-02	9.65036e-02	0.62819	4.84582	2.31180e-05
8.68667e+03	2.95843e-02	7.06330e-02	2.75283	3.18552	2.31180e-05
8.69444e+03	2.96039e-02	9.68338e-02	6.02711	1.54573	2.31180e-05
8.70220e+03	2.95889e-02	1.12680e-01	2.27453	0.35254	2.31180e-05
8.70997e+03	2.96221e-02	1.09888e-01	4.83596	5.48111	2.31180e-05
8.71773e+03	2.95461e-02	9.02236e-02	1.56977	4.25212	2.31180e-05
8.72550e+03	2.95691e-02	9.51218e-02	4.68328	2.82571	2.31180e-05
8.73326e+03	2.96026e-02	9.02678e-02	1.85072	1.49636	2.31180e-05
8.74102e+03	2.95932e-02	9.35233e-02	0.26548	0.25389	2.31180e-05
8.74879e+03	2.95493e-02	9.46644e-02	4.24395	5.30913	2.31180e-05
8.75655e+03	2.95451e-02	8.61426e-02	2.39337	3.90313	2.31180e-05
8.76432e+03	2.95964e-02	8.62035e-02	1.18358	2.33237	2.31180e-05
8.77208e+03	2.95792e-02	7.82137e-02	0.44253	0.67683	2.31180e-05
8.77985e+03	2.95693e-02	9.57381e-02	0.33167	5.31963	2.31180e-05
8.78761e+03	2.95907e-02	1.08149e-01	6.09645	3.94498	2.31180e-05
8.79537e+03	2.95970e-02	1.21029e-01	5.06894	2.81060	2.31180e-05
8.80314e+03	2.95839e-02	1.25841e-01	4.74220	1.71330	2.31180e-05
8.81090e+03	2.96004e-02	1.12461e-01	4.61434	0.66370	2.31180e-05
8.81867e+03	2.95812e-02	8.25083e-02	4.99831	5.78271	2.31180e-05
8.82643e+03	2.95968e-02	1.02677e-01	0.05890	4.30480	2.31180e-05
8.83420e+03	2.95414e-02	1.24349e-01	1.28987	3.10765	2.31180e-05
8.84196e+03	2.95681e-02	1.04549e-01	2.93305	2.04127	2.31180e-05
8.84972e+03	2.95786e-02	4.17522e-02	0.12822	0.13686	2.31180e-05
8.85749e+03	2.95781e-02	9.98028e-02	3.24160	4.35610	2.31180e-05
8.86525e+03	2.94973e-02	1.62774e-01	5.67213	3.37506	2.31180e-05
8.87302e+03	2.95734e-02	1.72939e-01	1.69818	2.59620	2.31180e-05
8.88078e+03	2.95601e-02	1.33625e-01	4.60412	1.75057	2.31180e-05
8.88855e+03	2.95670e-02	7.16032e-02	2.01239	0.42156	2.31180e-05
8.89631e+03	2.95599e-02	7.78547e-02	0.02147	4.75138	2.31180e-05
8.90407e+03	2.95595e-02	1.40952e-01	4.11498	3.64035	2.31180e-05
8.91184e+03	2.94978e-02	1.46087e-01	1.74455	2.82852	2.31180e-05
8.91960e+03	2.95251e-02	1.03504e-01	0.67074	1.85463	2.31180e-05
8.92737e+03	2.95550e-02	3.29636e-02	0.82232	5.87416	2.31180e-05
8.93513e+03	2.95796e-02	1.15826e-01	0.66029	4.24245	2.31180e-05
8.94290e+03	2.95702e-02	1.56374e-01	5.45052	3.55110	2.31180e-05
8.95066e+03	2.95081e-02	1.44732e-01	4.60101	2.95254	2.31180e-05
8.95842e+03	2.95466e-02	9.61295e-02	5.00164	1.98258	2.31180e-05
8.96619e+03	2.94935e-02	5.33785e-02	5.76892	0.17160	2.31180e-05
8.97395e+03	2.94810e-02	1.06659e-01	0.95658	4.84486	2.31180e-05
8.98172e+03	2.94740e-02	1.33061e-01	1.74573	3.90906	2.31180e-05
8.98948e+03	2.94738e-02	1.14008e-01	2.94380	2.96408	2.31180e-05
8.99725e+03	2.94918e-02	4.56431e-02	4.66776	1.42698	2.31180e-05
9.00501e+03	2.95370e-02	9.33589e-02	1.59707	5.63731	2.31180e-05
9.01277e+03	2.95445e-02	1.38953e-01	3.99874	4.70076	2.31180e-05
9.02054e+03	2.95161e-02	1.37553e-01	6.20636	3.92469	2.31180e-05
9.02830e+03	2.94882e-02	1.15205e-01	2.71973	3.14949	2.31180e-05
9.03607e+03	2.94650e-02	7.93732e-02	5.91196	1.90151	2.31180e-05
9.04383e+03	2.94529e-02	9.10488e-02	3.14677	0.45230	2.31180e-05
9.05160e+03	2.94482e-02	1.29539e-01	0.40472	5.60730	2.31180e-05
9.05936e+03	2.94702e-02	1.32802e-01	4.29422	4.65428	2.31180e-05
9.06712e+03	2.95083e-02	1.07056e-01	2.28709	3.50559	2.31180e-05
9.07489e+03	2.95093e-02	7.59297e-02	1.39679	2.07260	2.31180e-05
9.08265e+03	2.94514e-02	8.84395e-02	0.67521	0.56003	2.31180e-05
9.09042e+03	2.94567e-02	1.18605e-01	0.37387	5.73099	2.31180e-05
9.09818e+03	2.94771e-02	1.17628e-01	0.17105	4.84602	2.31180e-05
9.10595e+03	2.94806e-02	1.19330e-01	1.66638	3.74312	2.31180e-05
9.11371e+03	2.95075e-02	1.08038e-01	1.15879	2.70143	2.31180e-05
9.12147e+03	2.94717e-02	1.02717e-01	1.40220	1.45429	2.31180e-05
9.12924e+03	2.94439e-02	9.22195e-02	2.25980	0.19619	2.31180e-05
9.13700e+03	2.94651e-02	1.03290e-01	3.87162	5.21149	2.31180e-05
9.14477e+03	2.94600e-02	9.02706e-02	6.12338	3.93076	2.31180e-05
9.15253e+03	2.94822e-02	9.09937e-02	2.03459	2.69712	2.31180e-05
9.16030e+03	2.94669e-02	9.23757e-02	4.66237	1.41066	2.31180e-05
9.16806e+03	2.94777e-02	1.13322e-01	1.96881	0.27673	2.31180e-05
9.17582e+03	2.94584e-02	1.20035e-01	4.17282	5.59751	2.31180e-05
9.18359e+03	2.94828e-02	1.17101e-01	0.24762	4.68672	2.31180e-05
9.19135e+03	2.94767e-02	1.02683e-01	3.41602	3.61322	2.31180e-05
9.19912e+03	2.94600e-02	9.79913e-02	0.88903	2.38038	2.31180e-05
9.20688e+03	2.94673e-02	9.87933e-02	5.19864	1.01600	2.31180e-05
9.21465e+03	2.94658e-02	1.11076e-01	3.38233	6.18050	2.31180e-05
9.22241e+03	2.94704e-02	9.16364e-02	3.34019	4.93569	2.31180e-05
9.23017e+03	2.94457e-02	8.78699e-02	1.91496	3.54754	2.31180e-05
9.23794e+03	2.94312e-02	9.98412e-02	1.43017	2.26481	2.31180e-05
9.24570e+03	2.94080e-02	1.17017e-01	5.83675	1.30810	2.31180e-05
9.25347e+03	2.94168e-02	1.18993e-01	5.81151	0.30119	2.31180e-05
9.26123e+03	2.94095e-02	9.36972e-02	0.21719	5.46238	2.31180e-05
9.26900e+03	2.94201e-02	9.14986e-02	2.23372	4.04616	2.31180e-05
9.27676e+03	2.94263e-02	1.07358e-01	4.15521	2.80074	2.31180e-05
9.28452e+03	2.94264e-02	1.15010e-01	0.53515	1.63055	2.31180e-05
9.29229e+03	2.93947e-02	8.61586e-02	1.78852	0.45120	2.31180e-05
9.30005e+03	2.94051e-02	8.80154e-02	4.12350	5.16413	2.31180e-05
9.30782e+03	2.94126e-02	9.85222e-02	5.07613	3.89666	2.31180e-05
9.31558e+03	2.94240e-02	1.18471e-01	6.16066	2.92213	2.31180e-05
9.32334e+03	2.94301e-02	1.04153e-01	2.03596	1.90499	2.31180e-05
9.33111e+03	2.94627e-02	1.02144e-01	4.56774	0.73575	2.31180e-05
9.33887e+03	2.94328e-02	8.51847e-02	1.84319	5.62587	2.31180e-05
9.34664e+03	2.94403e-02	1.02711e-01	5.33548	4.35441	2.31180e-05
9.35440e+03	2.94137e-02	1.15811e-01	1.65564	3.14595	2.31180e-05
9.36217e+03	2.94039e-02	9.97273e-02	6.21414	1.92562	2.31180e-05
9.36993e+03	2.94037e-02	8.53474e-02	4.69175	0.61775	2.31180e-05
9.37769e+03	2.94173e-02	9.15929e-02	3.23757	5.43693	2.31180e-05
9.38546e+03	2.94089e-02	1.05075e-01	2.05729	4.26920	2.31180e-05
9.39322e+03	2.94142e-02	1.11401e-01	0.90995	3.22542	2.31180e-05
9.40099e+03	2.94178e-02	1.35182e-01	0.41870	2.26248	2.31180e-05
9.40875e+03	2.94211e-02	1.10178e-01	0.45603	1.24167	2.31180e-05
9.41652e+03	2.94402e-02	8.42446e-02	0.50028	6.17828	2.31180e-05
9.42428e+03	2.94044e-02	7.59046e-02	1.72548	4.54192	2.31180e-05
9.43204e+03	2.93659e-02	1.06580e-01	3.18458	3.30662	2.31180e-05
9.43981e+03	2.93947e-02	1.18890e-01	5.72136	2.16419	2.31180e-05
9.44757e+03	2.93467e-02	8.52096e-02	0.67752	0.95188	2.31180e-05
9.45534e+03	2.93245e-02	7.94597e-02	2.82290	5.65177	2.31180e-05
9.46310e+03	2.93771e-02	1.09178e-01	4.40082	4.43073	2.31180e-05
9.47087e+03	2.93942e-02	1.24543e-01	0.04526	3.56931	2.31180e-05
9.47863e+03	2.93951e-02	1.32221e-01	1.84400	2.63370	2.31180e-05
9.48639e+03	2.93783e-02	1.05933e-01	4.85311	1.58477	2.31180e-05
9.49416e+03	2.94164e-02	7.95565e-02	1.39631	0.24460	2.31180e-05
9.50192e+03	2.93964e-02	9.19757e-02	5.54295	4.86084	2.31180e-05
9.50969e+03	2.94138e-02	1.15892e-01	3.34039	3.72440	2.31180e-05
9.51745e+03	2.94058e-02	1.08278e-01	0.35179	2.75471	2.31180e-05
9.52522e+03	2.93881e-02	8.53443e-02	5.20551	1.45998	2.31180e-05
9.53298e+03	2.93257e-02	7.42880e-02	4.01162	6.03703	2.31180e-05
9.54074e+03	2.93663e-02	1.18512e-01	2.40038	4.85550	2.31180e-05
9.54851e+03	2.93305e-02	1.24646e-01	1.41550	3.87908	2.31180e-05
9.55627e+03	2.93504e-02	1.15486e-01	0.66067	2.86634	2.31180e-05
9.56404e+03	2.93369e-02	5.40766e-02	0.56057	1.36111	2.31180e-05
9.57180e+03	2.93477e-02	8.86538e-02	0.81359	5.76663	2.31180e-05
9.57957e+03	2.93508e-02	1.19007e-01	2.46848	4.63774	2.31180e-05
9.58733e+03	2.93497e-02	1.14358e-01	2.56396	3.71243	2.31180e-05
9.59509e+03	2.93352e-02	8.67519e-02	4.33020	2.62927	2.31180e-05
9.60286e+03	2.93466e-02	9.02893e-02	6.00026	1.15853	2.31180e-05
9.61062e+03	2.93609e-02	1.16549e-01	0.80279	0.03558	2.31180e-05
9.61839e+03	2.93408e-02	1.38249e-01	3.10092	5.47058	2.31180e-05
9.62615e+03	2.93080e-02	1.35080e-01	6.15385	4.40039	2.31180e-05
9.63392e+03	2.93433e-02	1.26499e-01	2.42424	3.44960	2.31180e-05
9.64168e+03	2.93706e-02	8.53644e-02	5.63385	2.22594	2.31180e-05
9.64944e+03	2.93542e-02	6.69108e-02	3.63524	0.33949	2.31180e-05
9.65721e+03	2.93239e-02	1.07807e-01	1.63379	5.34110	2.31180e-05
9.66497e+03	2.92815e-02	1.08674e-01	5.49383	4.31094	2.31180e-05
9.67274e+03	2.93060e-02	9.33597e-02	3.02918	3.12041	2.31180e-05
9.68050e+03	2.93133e-02	8.58532e-02	1.49884	1.64807	2.31180e-05
9.68827e+03	2.93466e-02	1.09445e-01	6.21650	0.45827	2.31180e-05
9.69603e+03	2.93406e-02	1.30506e-01	5.10770	5.87838	2.31180e-05
9.70379e+03	2.92650e-02	1.28537e-01	4.82896	4.93066	2.31180e-05
9.71156e+03	2.93081e-02	1.05205e-01	4.43985	3.82330	2.31180e-05
9.71932e+03	2.92833e-02	9.68923e-02	3.67707	2.57663	2.31180e-05
9.72709e+03	2.92947e-02	1.07408e-01	3.55835	1.22404	2.31180e-05
9.73485e+03	2.92678e-02	1.12545e-01	3.84991	0.03004	2.31180e-05
9.74262e+03	2.92950e-02	1.08187e-01	0.71577	5.11117	2.31180e-05
9.75038e+03	2.93244e-02	1.06909e-01	1.63972	3.97063	2.31180e-05
9.75814e+03	2.93257e-02	1.04486e-01	2.82148	2.77828	2.31180e-05
9.76591e+03	2.93454e-02	1.02029e-01	5.00149	1.49357	2.31180e-05
9.77367e+03	2.93256e-02	1.09473e-01	0.70407	0.31413	2.31180e-05
9.78144e+03	2.92893e-02	1.15127e-01	3.18219	5.44597	2.31180e-05
9.78920e+03	2.92987e-02	1.12522e-01	5.45935	4.33401	2.31180e-05
9.79697e+03	2.92578e-02	1.00506e-01	2.40891	3.09067	2.31180e-05
9.80473e+03	2.92764e-02	9.82817e-02	5.69525	1.85533	2.31180e-05
9.81249e+03	2.92859e-02	1.03314e-01	3.59966	0.53689	2.31180e-05
9.82026e+03	2.92695e-02	1.04515e-01	1.08645	5.65619	2.31180e-05
9.82802e+03	2.92601e-02	1.01235e-01	5.27043	4.44023	2.31180e-05
9.83579e+03	2.92170e-02	8.36105e-02	3.93782	3.03995	2.31180e-05
9.84355e+03	2.92433e-02	9.58833e-02	3.01909	1.61296	2.31180e-05
9.85132e+03	2.92246e-02	1.04370e-01	2.05327	0.36039	2.31180e-05
9.85908e+03	2.92357e-02	1.05420e-01	1.00150	5.46746	2.31180e-05
9.86684e+03	2.92390e-02	9.04525e-02	0.69407	4.15854	2.31180e-05
9.87461e+03	2.92791e-02	9.34383e-02	1.10712	2.72749	2.31180e-05
9.88237e+03	2.92588e-02	1.07846e-01	1.16887	1.47489	2.31180e-05
9.89014e+03	2.92831e-02	1.12354e-01	1.95279	0.28850	2.31180e-05
9.89790e+03	2.92744e-02	1.02503e-01	2.03784	5.30204	2.31180e-05
9.90567e+03	2.92797e-02	1.09127e-01	3.05609	4.02851	2.31180e-05
9.91343e+03	2.92321e-02	1.13930e-01	4.67231	2.75904	2.31180e-05
9.92119e+03	2.92420e-02	1.23297e-01	5.69385	1.67622	2.31180e-05
9.92896e+03	2.92807e-02	1.24949e-01	1.45122	0.68125	2.31180e-05
9.93672e+03	2.92491e-02	1.29055e-01	3.00894	5.95016	2.31180e-05
9.94449e+03	2.92394e-02	8.95918e-02	5.25361	4.88081	2.31180e-05
9.95225e+03	2.92587e-02	7.20197e-02	2.94149	3.29831	2.31180e-05
9.96002e+03	2.92505e-02	8.99742e-02	6.23402	1.83377	2.31180e-05
9.96778e+03	2.92146e-02	8.96996e-02	4.16511	0.39187	2.31180e-05
9.97554e+03	2.92223e-02	8.31921e-02	1.89843	5.07847	2.31180e-05
9.98331e+03	2.92188e-02	7.40237e-02	0.49426	3.29294	2.31180e-05
9.99107e+03	2.92084e-02	1.02310e-01	5.44974	1.91053	2.31180e-05
9.99884e+03	2.92778e-02	1.15025e-01	3.75118	0.89245	2.31180e-05
1.00066e+04	2.92385e-02	1.17788e-01	2.43031	6.19527	2.31180e-05
1.00144e+04	2.92343e-02	9.85308e-02	0.88593	5.17047	2.31180e-05
1.00221e+04	2.92443e-02	7.70043e-02	0.59815	3.73114	2.31180e-05
1.00299e+04	2.92184e-02	8.20279e-02	0.39728	2.32158	2.31180e-05
1.00377e+04	2.91951e-02	8.66075e-02	0.88893	1.01514	2.31180e-05
1.00454e+04	2.92400e-02	7.13268e-02	2.14256	5.54349	2.31180e-05
1.00532e+04	2.92295e-02	7.17165e-02	4.03906	3.75345	2.31180e-05
1.00610e+04	2.92018e-02	7.42207e-02	5.20878	2.22929	2.31180e-05
1.00687e+04	2.92053e-02	9.40277e-02	0.29409	1.02819	2.31180e-05
1.00765e+04	2.92130e-02	1.06763e-01	2.76576	6.26211	2.31180e-05
1.00842e+04	2.91802e-02	1.07723e-01	5.27403	5.19646	2.31180e-05
1.00920e+04	2.92053e-02	9.40633e-02	2.30457	3.94067	2.31180e-05
1.00998e+04	2.92044e-02	1.10090e-01	5.96589	2.69239	2.31180e-05
1.01075e+04	2.92361e-02	1.03527e-01	3.00720	1.71226	2.31180e-05
1.01153e+04	2.92198e-02	9.01674e-02	0.19183	0.54937	2.31180e-05
1.01231e+04	2.92083e-02	5.55024e-02	4.38701	5.08515	2.31180e-05
1.01308e+04	2.92383e-02	8.58543e-02	3.27416	3.08053	2.31180e-05
1.01386e+04	2.91943e-02	9.89608e-02	1.48637	1.81937	2.31180e-05
1.01464e+04	2.91704e-02	9.46040e-02	5.97720	0.58022	2.31180e-05
1.01541e+04	2.91610e-02	8.37447e-02	3.82222	5.48710	2.31180e-05
1.01619e+04	2.92437e-02	1.03474e-01	2.60764	4.22510	2.31180e-05
1.01697e+04	2.91856e-02	1.23297e-01	0.83146	3.04553	2.31180e-05
1.01774e+04	2.91966e-02	1.44325e-01	0.20094	1.94806	2.31180e-05
1.01852e+04	2.91941e-02	1.28740e-01	5.88273	0.99963	2.31180e-05
1.01929e+04	2.91463e-02	7.59048e-02	0.23786	6.02981	2.31180e-05
1.02007e+04	2.91482e-02	7.25117e-02	1.31094	4.03909	2.31180e-05
1.02085e+04	2.91628e-02	1.06873e-01	3.00082	2.61165	2.31180e-05
1.02162e+04	2.91403e-02	1.03576e-01	4.32029	1.52394	2.31180e-05
1.02240e+04	2.91788e-02	8.60192e-02	5.84770	0.17078	2.31180e-05
1.02318e+04	2.91722e-02	7.11438e-02	1.40611	4.68673	2.31180e-05
1.02395e+04	2.91975e-02	1.09029e-01	4.10555	3.31489	2.31180e-05
1.02473e+04	2.91796e-02	1.19776e-01	5.71602	2.32854	2.31180e-05
1.02551e+04	2.91985e-02	9.84072e-02	2.14892	1.19746	2.31180e-05
1.02628e+04	2.92057e-02	6.30302e-02	4.97938	5.84939	2.31180e-05
1.02706e+04	2.92150e-02	1.01524e-01	2.16082	4.22103	2.31180e-05
1.02784e+04	2.91442e-02	1.06724e-01	5.32072	3.07631	2.31180e-05
1.02861e+04	2.91500e-02	9.46696e-02	2.75756	1.79136	2.31180e-05
1.02939e+04	2.91128e-02	5.93055e-02	1.47496	6.15459	2.31180e-05
1.03016e+04	2.91280e-02	1.04615e-01	0.34152	4.67124	2.31180e-05
1.03094e+04	2.91339e-02	1.07586e-01	5.52860	3.57821	2.31180e-05
