# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20708e-02	6.18642e-02	3.60180	3.42307	4.59020e-05
5.16946e+03	1.20638e-02	2.15970e-02	1.75798	4.92964	4.59020e-05
5.17722e+03	1.20618e-02	4.29028e-02	4.51238	1.75026	4.59020e-05
5.18498e+03	1.20654e-02	7.56939e-02	3.06485	2.92127	4.59020e-05
5.19275e+03	1.20646e-02	7.20832e-02	2.10399	3.90040	4.59020e-05
5.20051e+03	1.20696e-02	2.91407e-02	0.29838	4.90714	4.59020e-05
5.20828e+03	1.20738e-02	3.62469e-02	2.20965	2.87243	4.59020e-05
5.21604e+03	1.20622e-02	8.36072e-02	5.21402	3.95614	4.59020e-05
5.22381e+03	1.20738e-02	7.80353e-02	2.72132	4.91383	4.59020e-05
5.23157e+03	1.20759e-02	4.36715e-02	0.05750	5.84266	4.59020e-05
5.23933e+03	1.20695e-02	1.13359e-02	3.57778	0.63944	4.59020e-05
5.24710e+03	1.20694e-02	4.42578e-02	1.54479	4.28057	4.59020e-05
5.25486e+03	1.20688e-02	7.13542e-02	2.74413	5.76100	4.59020e-05
5.26263e+03	1.20687e-02	3.87106e-02	2.14859	0.72397	4.59020e-05
5.27039e+03	1.20763e-02	3.98536e-02	4.80364	4.67085	4.59020e-05
5.27816e+03	1.20642e-02	7.44382e-02	0.94450	6.23377	4.59020e-05
5.28592e+03	1.20659e-02	2.61175e-02	5.56556	1.46268	4.59020e-05
5.29368e+03	1.20667e-02	4.17935e-02	6.02139	5.35100	4.59020e-05
5.30145e+03	1.20643e-02	7.89426e-02	4.59839	0.28032	4.59020e-05
5.30921e+03	1.20675e-02	6.60918e-02	3.24407	1.47497	4.59020e-05
5.31698e+03	1.20605e-02	1.55255e-02	2.41169	3.07035	4.59020e-05
5.32474e+03	1.20664e-02	3.40164e-02	0.93609	0.10670	4.59020e-05
5.33251e+03	1.20640e-02	5.87686e-02	0.07220	1.19722	4.59020e-05
5.34027e+03	1.20790e-02	4.71563e-02	0.28971	2.16094	4.59020e-05
5.34803e+03	1.20753e-02	2.38372e-02	3.51176	3.03645	4.59020e-05
5.35580e+03	1.20679e-02	1.66787e-02	4.32231	0.44473	4.59020e-05
5.36356e+03	1.20748e-02	4.75809e-02	3.45516	1.63527	4.59020e-05
5.37133e+03	1.20739e-02	6.52429e-02	6.09020	2.78487	4.59020e-05
5.37909e+03	1.20818e-02	5.86226e-02	3.34463	3.78594	4.59020e-05
5.38686e+03	1.20627e-02	4.91205e-02	0.54463	4.77634	4.59020e-05
5.39462e+03	1.20736e-02	3.26594e-02	4.02534	5.85835	4.59020e-05
5.40238e+03	1.20615e-02	3.32728e-02	0.75781	0.88364	4.59020e-05
5.41015e+03	1.20758e-02	4.07057e-02	4.19883	2.08424	4.59020e-05
5.41791e+03	1.20698e-02	5.43384e-02	1.14156	3.06518	4.59020e-05
5.42568e+03	1.20712e-02	4.65983e-02	3.60767	4.44309	4.59020e-05
5.43344e+03	1.20744e-02	2.76216e-02	0.61856	5.78936	4.59020e-05
5.44121e+03	1.20801e-02	2.77046e-02	2.87553	1.33992	4.59020e-05
5.44897e+03	1.20740e-02	4.98394e-02	5.70725	2.84969	4.59020e-05
5.45673e+03	1.20825e-02	4.48021e-02	1.78899	4.21937	4.59020e-05
5.46450e+03	1.20770e-02	2.43965e-02	3.51950	0.13107	4.59020e-05
5.47226e+03	1.20786e-02	3.84298e-02	5.69906	2.20281	4.59020e-05
5.48003e+03	1.20685e-02	5.22630e-02	1.89493	3.76416	4.59020e-05
5.48779e+03	1.20675e-02	3.61624e-02	0.74300	5.51649	4.59020e-05
5.49556e+03	1.20676e-02	3.54580e-02	5.99660	1.56232	4.59020e-05
5.50332e+03	1.20675e-02	4.97921e-02	3.83569	3.41838	4.59020e-05
5.51108e+03	1.20761e-02	3.38006e-02	4.89039	5.29648	4.59020e-05
5.51885e+03	1.20676e-02	2.83316e-02	0.77549	1.34214	4.59020e-05
5.52661e+03	1.20644e-02	4.93658e-02	3.52701	3.09141	4.59020e-05
5.53438e+03	1.20735e-02	5.17877e-02	0.01288	4.41072	4.59020e-05
5.54214e+03	1.20637e-02	3.31180e-02	3.08460	5.94257	4.59020e-05
5.54991e+03	1.20784e-02	1.93010e-02	4.89331	2.09333	4.59020e-05
5.55767e+03	1.20682e-02	5.62260e-02	3.27891	4.05813	4.59020e-05
5.56543e+03	1.20660e-02	5.83301e-02	1.08107	5.42924	4.59020e-05
5.57320e+03	1.20688e-02	2.11280e-02	0.81400	0.66069	4.59020e-05
5.58096e+03	1.20732e-02	3.14165e-02	1.88344	3.87484	4.59020e-05
5.58873e+03	1.20799e-02	6.90292e-02	3.52640	5.30491	4.59020e-05
5.59649e+03	1.20713e-02	3.55129e-02	1.74785	0.52522	4.59020e-05
5.60426e+03	1.20662e-02	2.39454e-02	4.62856	4.36433	4.59020e-05
5.61202e+03	1.20639e-02	6.31518e-02	5.63637	5.45678	4.59020e-05
5.61978e+03	1.20620e-02	7.18666e-02	0.58907	0.12445	4.59020e-05
5.62755e+03	1.20677e-02	4.28893e-02	0.80027	1.08071	4.59020e-05
5.63531e+03	1.20615e-02	6.62016e-03	0.33989	4.31664	4.59020e-05
5.64308e+03	1.20615e-02	4.69000e-02	2.29342	5.62634	4.59020e-05
5.65084e+03	1.20679e-02	6.82415e-02	5.14610	0.13853	4.59020e-05
5.65861e+03	1.20635e-02	6.60261e-02	1.75264	0.90658	4.59020e-05
5.66637e+03	1.20638e-02	4.08176e-02	4.48519	1.66937	4.59020e-05
5.67413e+03	1.20661e-02	3.33431e-03	0.82600	2.56607	4.59020e-05
5.68190e+03	1.20635e-02	3.35747e-02	0.68535	6.20157	4.59020e-05
5.68966e+03	1.20695e-02	6.14306e-02	3.46317	0.66394	4.59020e-05
5.69743e+03	1.20634e-02	7.16506e-02	0.12942	1.32394	4.59020e-05
5.70519e+03	1.20633e-02	5.87050e-02	3.11134	1.97244	4.59020e-05
5.71296e+03	1.20619e-02	2.62343e-02	5.94277	2.71121	4.59020e-05
5.72072e+03	1.20658e-02	1.57639e-02	5.61773	0.33313	4.59020e-05
5.72848e+03	1.20652e-02	5.14773e-02	2.25889	1.02355	4.59020e-05
5.73625e+03	1.20635e-02	6.92959e-02	5.24979	1.74939	4.59020e-05
5.74401e+03	1.20641e-02	6.21874e-02	2.09520	2.42388	4.59020e-05
5.75178e+03	1.20611e-02	3.42875e-02	5.15751	3.11061	4.59020e-05
5.75954e+03	1.20649e-02	9.39789e-03	4.52919	1.22768	4.59020e-05
5.76731e+03	1.20636e-02	4.61015e-02	1.64572	1.60893	4.59020e-05
5.77507e+03	1.20633e-02	6.79786e-02	4.88751	2.27856	4.59020e-05
5.78283e+03	1.20646e-02	6.41891e-02	1.85468	2.95058	4.59020e-05
5.79060e+03	1.20649e-02	4.76578e-02	5.11257	3.62404	4.59020e-05
5.79836e+03	1.20663e-02	1.03828e-02	2.53460	3.79732	4.59020e-05
5.80613e+03	1.20648e-02	2.81178e-02	1.87410	2.11088	4.59020e-05
5.81389e+03	1.20653e-02	5.98752e-02	5.12422	2.79679	4.59020e-05
5.82166e+03	1.20629e-02	7.00394e-02	2.18078	3.37675	4.59020e-05
5.82942e+03	1.20633e-02	5.50039e-02	5.43163	4.08351	4.59020e-05
5.83718e+03	1.20657e-02	2.79005e-02	2.47032	4.78299	4.59020e-05
5.84495e+03	1.20618e-02	7.42071e-03	3.33124	2.40858	4.59020e-05
5.85271e+03	1.20650e-02	3.32870e-02	1.12550	3.23665	4.59020e-05
5.86048e+03	1.20636e-02	4.20867e-02	4.76941	4.01763	4.59020e-05
5.86824e+03	1.20650e-02	3.49128e-02	2.04317	4.85992	4.59020e-05
5.87601e+03	1.20648e-02	1.95932e-02	5.44756	5.89680	4.59020e-05
5.88377e+03	1.20632e-02	9.99232e-03	1.33708	1.88088	4.59020e-05
5.89153e+03	1.20625e-02	2.62510e-02	4.05607	3.57974	4.59020e-05
5.89930e+03	1.20638e-02	3.60671e-02	1.27620	4.49801	4.59020e-05
5.90706e+03	1.20626e-02	2.86897e-02	4.80537	5.43734	4.59020e-05
5.91483e+03	1.20710e-02	1.24337e-02	5.89606	0.22028	4.59020e-05
5.92259e+03	1.20751e-02	7.77977e-03	4.77631	2.31772	4.59020e-05
5.93036e+03	1.20748e-02	2.23319e-02	3.30321	3.50163	4.59020e-05
5.93812e+03	1.20747e-02	3.14944e-02	3.85418	4.36139	4.59020e-05
5.94588e+03	1.20751e-02	2.98606e-02	3.34068	5.11413	4.59020e-05
5.95365e+03	1.20761e-02	1.91615e-02	2.11275	5.85066	4.59020e-05
5.96141e+03	1.20762e-02	8.86032e-03	1.89176	6.03901	4.59020e-05
5.96918e+03	1.20764e-02	1.21077e-02	4.20760	5.07201	4.59020e-05
5.97694e+03	1.20752e-02	2.23241e-02	4.70844	5.54950	4.59020e-05
5.98471e+03	1.20756e-02	2.45431e-02	4.57317	0.02043	4.59020e-05
5.99247e+03	1.20754e-02	2.02497e-02	4.54805	0.87293	4.59020e-05
6.00023e+03	1.20744e-02	1.06893e-02	4.49404	2.13020	4.59020e-05
6.00800e+03	1.20761e-02	1.49693e-02	3.53969	4.32473	4.59020e-05
6.01576e+03	1.20743e-02	2.72410e-02	3.66350	5.32532	4.59020e-05
6.02353e+03	1.20754e-02	3.23722e-02	3.92278	6.18092	4.59020e-05
6.03129e+03	1.20753e-02	2.92048e-02	4.31998	0.65406	4.59020e-05
6.03906e+03	1.20756e-02	1.83616e-02	4.96108	1.36193	4.59020e-05
6.04682e+03	1.20752e-02	6.54387e-03	2.62644	4.97758	4.59020e-05
6.05458e+03	1.20794e-02	2.99380e-02	3.35134	5.94745	4.59020e-05
6.06235e+03	1.20743e-02	4.16730e-02	4.05199	0.43926	4.59020e-05
6.07011e+03	1.20754e-02	3.72469e-02	4.85895	1.22774	4.59020e-05
6.07788e+03	1.20754e-02	2.00390e-02	5.81020	1.99586	4.59020e-05
6.08564e+03	1.20752e-02	4.08134e-03	3.49290	5.68010	4.59020e-05
6.09341e+03	1.20752e-02	2.86187e-02	3.77456	0.35422	4.59020e-05
6.10117e+03	1.20750e-02	4.58656e-02	4.34360	1.02545	4.59020e-05
6.10893e+03	1.20748e-02	4.49488e-02	4.91220	1.72413	4.59020e-05
6.11670e+03	1.20749e-02	2.75046e-02	5.08960	2.48445	4.59020e-05
6.12446e+03	1.20734e-02	1.36381e-03	2.66905	5.85426	4.59020e-05
6.13223e+03	1.20760e-02	3.12747e-02	2.03919	0.89006	4.59020e-05
6.13999e+03	1.20764e-02	4.87947e-02	1.49040	1.77159	4.59020e-05
6.14776e+03	1.20758e-02	4.72565e-02	0.99195	2.62676	4.59020e-05
6.15552e+03	1.20782e-02	2.64715e-02	0.64677	3.60100	4.59020e-05
6.16328e+03	1.20758e-02	1.88489e-02	4.81986	0.14673	4.59020e-05
6.17105e+03	1.20761e-02	4.51369e-02	4.24696	1.36671	4.59020e-05
6.17881e+03	1.20748e-02	5.64576e-02	3.87442	2.30220	4.59020e-05
6.18658e+03	1.20762e-02	4.74987e-02	3.17190	3.20427	4.59020e-05
6.19434e+03	1.20751e-02	2.35769e-02	2.09632	4.39527	4.59020e-05
6.20211e+03	1.20787e-02	2.06781e-02	6.03716	0.55822	4.59020e-05
6.20987e+03	1.20741e-02	4.47123e-02	4.85122	1.89581	4.59020e-05
6.21763e+03	1.20763e-02	5.45954e-02	4.03261	2.96286	4.59020e-05
6.22540e+03	1.20783e-02	4.43266e-02	3.32097	3.98968	4.59020e-05
6.23316e+03	1.20761e-02	2.17436e-02	2.19952	5.43609	4.59020e-05
6.24093e+03	1.20758e-02	2.88055e-02	0.12591	1.56139	4.59020e-05
6.24869e+03	1.20746e-02	4.86546e-02	5.47952	2.80034	4.59020e-05
6.25646e+03	1.20744e-02	5.17194e-02	4.76496	3.81771	4.59020e-05
6.26422e+03	1.20778e-02	3.60839e-02	4.00657	4.83417	4.59020e-05
6.27198e+03	1.20778e-02	1.13343e-02	2.42397	0.32946	4.59020e-05
6.27975e+03	1.20744e-02	3.03798e-02	0.28642	2.65054	4.59020e-05
6.28751e+03	1.20774e-02	4.73201e-02	5.69291	3.69520	4.59020e-05
6.29528e+03	1.20757e-02	4.85576e-02	4.93442	4.64006	4.59020e-05
6.30304e+03	1.20742e-02	3.05241e-02	3.87422	5.90644	4.59020e-05
6.31081e+03	1.20760e-02	2.43662e-02	2.29718	1.39778	4.59020e-05
6.31857e+03	1.20751e-02	3.30615e-02	0.94740	2.96080	4.59020e-05
6.32633e+03	1.20760e-02	4.83634e-02	6.18717	4.22024	4.59020e-05
6.33410e+03	1.20757e-02	4.88133e-02	5.50502	5.12287	4.59020e-05
6.34186e+03	1.20764e-02	2.81712e-02	4.54524	0.02050	4.59020e-05
6.34963e+03	1.20758e-02	2.02903e-02	2.57202	2.21113	4.59020e-05
6.35739e+03	1.20734e-02	3.34710e-02	1.29845	3.69074	4.59020e-05
6.36516e+03	1.20752e-02	4.54744e-02	0.21594	4.97731	4.59020e-05
6.37292e+03	1.20788e-02	4.77007e-02	5.72295	5.96779	4.59020e-05
6.38068e+03	1.20799e-02	3.54715e-02	4.83794	0.78194	4.59020e-05
6.38845e+03	1.20756e-02	2.29134e-02	3.39115	2.49562	4.59020e-05
6.39621e+03	1.20751e-02	2.63615e-02	2.19923	4.06256	4.59020e-05
6.40398e+03	1.20745e-02	3.43466e-02	0.97245	5.63216	4.59020e-05
6.41174e+03	1.20747e-02	4.42027e-02	0.07457	0.54598	4.59020e-05
6.41951e+03	1.20804e-02	3.60395e-02	5.69978	1.50537	4.59020e-05
6.42727e+03	1.20776e-02	2.24124e-02	4.18533	3.26519	4.59020e-05
6.43503e+03	1.20743e-02	2.62233e-02	2.91305	4.82152	4.59020e-05
6.44280e+03	1.20777e-02	3.36769e-02	1.57062	0.10071	4.59020e-05
6.45056e+03	1.20770e-02	4.24263e-02	0.55222	1.27067	4.59020e-05
6.45833e+03	1.20760e-02	3.68203e-02	5.89708	2.29912	4.59020e-05
6.46609e+03	1.20772e-02	2.02907e-02	4.42851	3.83950	4.59020e-05
6.47385e+03	1.20749e-02	2.99100e-02	2.39376	5.81202	4.59020e-05
6.48162e+03	1.20761e-02	3.60649e-02	1.26754	0.69175	4.59020e-05
6.48938e+03	1.20751e-02	4.26952e-02	0.27818	2.09038	4.59020e-05
6.49715e+03	1.20741e-02	4.02733e-02	6.24557	3.05785	4.59020e-05
6.50491e+03	1.20752e-02	2.17097e-02	5.25927	4.68086	4.59020e-05
6.51268e+03	1.20750e-02	2.88949e-02	3.90799	0.46161	4.59020e-05
6.52044e+03	1.20752e-02	3.90105e-02	3.19310	1.84705	4.59020e-05
6.52820e+03	1.20811e-02	5.39518e-02	2.78688	3.05162	4.59020e-05
6.53597e+03	1.20770e-02	4.44122e-02	2.68020	3.98974	4.59020e-05
6.54373e+03	1.20740e-02	2.22054e-02	1.96147	5.52507	4.59020e-05
6.55150e+03	1.20767e-02	2.86400e-02	0.49875	1.52638	4.59020e-05
6.55926e+03	1.20735e-02	4.71184e-02	0.07084	2.77687	4.59020e-05
6.56703e+03	1.20740e-02	5.52271e-02	6.04842	3.90646	4.59020e-05
6.57479e+03	1.20752e-02	4.63238e-02	5.78657	5.00700	4.59020e-05
6.58255e+03	1.20787e-02	2.23044e-02	5.07979	0.25515	4.59020e-05
6.59032e+03	1.20748e-02	3.73205e-02	3.59454	2.55486	4.59020e-05
6.59808e+03	1.20737e-02	5.25729e-02	3.37044	3.63019	4.59020e-05
6.60585e+03	1.20777e-02	5.20282e-02	2.93234	4.88603	4.59020e-05
6.61361e+03	1.20769e-02	4.11701e-02	2.66314	5.95786	4.59020e-05
6.62138e+03	1.20734e-02	2.20348e-02	1.52434	1.56677	4.59020e-05
6.62914e+03	1.20748e-02	3.96905e-02	0.25551	3.57171	4.59020e-05
6.63690e+03	1.20746e-02	5.11463e-02	6.20641	4.63852	4.59020e-05
6.64467e+03	1.20732e-02	5.08349e-02	5.57418	5.92745	4.59020e-05
6.65243e+03	1.20825e-02	3.40859e-02	5.16092	0.72737	4.59020e-05
6.66020e+03	1.20746e-02	2.44890e-02	3.45366	3.06785	4.59020e-05
6.66796e+03	1.20832e-02	4.45643e-02	2.60249	4.58250	4.59020e-05
6.67573e+03	1.20757e-02	5.11469e-02	2.17673	5.66749	4.59020e-05
6.68349e+03	1.20770e-02	4.20758e-02	1.61960	0.59953	4.59020e-05
6.69125e+03	1.20775e-02	2.48337e-02	1.03074	1.86460	4.59020e-05
6.69902e+03	1.20779e-02	2.84491e-02	5.32846	4.48335	4.59020e-05
6.70678e+03	1.20778e-02	4.63922e-02	4.82165	5.62017	4.59020e-05
6.71455e+03	1.20747e-02	5.18102e-02	4.28031	0.46520	4.59020e-05
6.72231e+03	1.20727e-02	3.93823e-02	3.76107	1.58821	4.59020e-05
6.73008e+03	1.20735e-02	2.13039e-02	2.53113	3.46351	4.59020e-05
6.73784e+03	1.20781e-02	3.66340e-02	1.18890	5.46853	4.59020e-05
6.74560e+03	1.20762e-02	5.13946e-02	0.80889	0.41173	4.59020e-05
6.75337e+03	1.20762e-02	4.76701e-02	0.56512	1.64182	4.59020e-05
6.76113e+03	1.20805e-02	2.64860e-02	4.80998	2.85974	4.59020e-05
6.76890e+03	1.20821e-02	2.63446e-02	2.38861	5.35920	4.59020e-05
6.77666e+03	1.20834e-02	4.07104e-02	5.39482	0.45418	4.59020e-05
6.78443e+03	1.20808e-02	4.94488e-02	0.54368	1.76975	4.59020e-05
6.79219e+03	1.20819e-02	4.27329e-02	2.61491	2.83781	4.59020e-05
6.79995e+03	1.20793e-02	2.66503e-02	5.43217	4.22120	4.59020e-05
6.80772e+03	1.20703e-02	3.34326e-02	3.60295	0.08105	4.59020e-05
6.81548e+03	1.20741e-02	4.49916e-02	4.57404	1.20502	4.59020e-05
6.82325e+03	1.20797e-02	4.33371e-02	1.32986	2.55865	4.59020e-05
6.83101e+03	1.20718e-02	4.45495e-02	5.57749	3.66588	4.59020e-05
6.83878e+03	1.20741e-02	3.00168e-02	4.55894	4.69755	4.59020e-05
6.84654e+03	1.20791e-02	2.46010e-02	4.70467	5.79423	4.59020e-05
6.85430e+03	1.20755e-02	3.88645e-02	6.10211	0.94028	4.59020e-05
6.86207e+03	1.20812e-02	3.98482e-02	2.62306	2.14528	4.59020e-05
6.86983e+03	1.20726e-02	4.57738e-02	0.71836	3.67570	4.59020e-05
6.87760e+03	1.20734e-02	3.77352e-02	0.16430	4.79423	4.59020e-05
6.88536e+03	1.20744e-02	2.39237e-02	2.41650	0.45340	4.59020e-05
6.89313e+03	1.20723e-02	4.28933e-02	0.66105	1.92426	4.59020e-05
6.90089e+03	1.20708e-02	4.80965e-02	4.45718	3.04746	4.59020e-05
6.90865e+03	1.20677e-02	4.07061e-02	1.45133	4.32992	4.59020e-05
6.91642e+03	1.20741e-02	3.82869e-02	0.07240	5.65857	4.59020e-05
6.92418e+03	1.20717e-02	2.95335e-02	2.36595	0.85058	4.59020e-05
6.93195e+03	1.20720e-02	3.15080e-02	0.52652	2.37366	4.59020e-05
6.93971e+03	1.20666e-02	4.42478e-02	0.39275	3.34354	4.59020e-05
6.94748e+03	1.20668e-02	3.51020e-02	4.48221	4.54359	4.59020e-05
6.95524e+03	1.20649e-02	3.36337e-02	5.71747	5.94885	4.59020e-05
6.96300e+03	1.20632e-02	3.51458e-02	1.16557	0.88532	4.59020e-05
6.97077e+03	1.20611e-02	2.88314e-02	3.32295	2.96823	4.59020e-05
6.97853e+03	1.20664e-02	4.05750e-02	2.61571	4.40419	4.59020e-05
6.98630e+03	1.20621e-02	4.54147e-02	3.26855	5.43639	4.59020e-05
6.99406e+03	1.20613e-02	3.93255e-02	5.50341	0.49966	4.59020e-05
7.00183e+03	1.20637e-02	4.42017e-02	3.88847	2.02128	4.59020e-05
7.00959e+03	1.20653e-02	3.53468e-02	5.62313	3.10229	4.59020e-05
7.01735e+03	1.20527e-02	4.31672e-02	0.03186	4.99910	4.59020e-05
7.02512e+03	1.20668e-02	5.09800e-02	3.37102	0.32165	4.59020e-05
7.03288e+03	1.20629e-02	3.98570e-02	5.64304	1.88398	4.59020e-05
7.04065e+03	1.20452e-02	4.48287e-02	1.01336	3.63710	4.59020e-05
7.04841e+03	1.20681e-02	4.45625e-02	2.17822	4.97003	4.59020e-05
7.05618e+03	1.20549e-02	4.85456e-02	5.28566	5.79775	4.59020e-05
7.06394e+03	1.20539e-02	6.10144e-02	4.85237	0.30403	4.59020e-05
7.07170e+03	1.20586e-02	5.75458e-02	5.49432	1.42137	4.59020e-05
7.07947e+03	1.20484e-02	4.82673e-02	4.77980	2.87063	4.59020e-05
7.08723e+03	1.20553e-02	3.95183e-02	4.06019	4.26976	4.59020e-05
7.09500e+03	1.20476e-02	4.59001e-02	5.64385	5.67490	4.59020e-05
7.10276e+03	1.20485e-02	5.23142e-02	2.53770	0.48323	4.59020e-05
7.11053e+03	1.20391e-02	6.86710e-02	2.39749	1.32297	4.59020e-05
7.11829e+03	1.20495e-02	6.08894e-02	5.13630	2.28676	4.59020e-05
7.12605e+03	1.20432e-02	5.71637e-02	0.30622	2.85876	4.59020e-05
7.13382e+03	1.20423e-02	5.79925e-02	2.82559	3.59835	4.59020e-05
7.14158e+03	1.20390e-02	4.86584e-02	4.54440	4.79885	4.59020e-05
7.14935e+03	1.20531e-02	3.85444e-02	1.97689	0.44584	4.59020e-05
7.15711e+03	1.20478e-02	5.20334e-02	1.36087	2.32322	4.59020e-05
7.16488e+03	1.20494e-02	5.34680e-02	3.68148	3.74599	4.59020e-05
7.17264e+03	1.20397e-02	4.96671e-02	2.94345	4.88287	4.59020e-05
7.18040e+03	1.20383e-02	5.11562e-02	3.26489	6.08420	4.59020e-05
7.18817e+03	1.20445e-02	3.64788e-02	0.66815	0.99467	4.59020e-05
7.19593e+03	1.20352e-02	4.03869e-02	5.53288	1.78458	4.59020e-05
7.20370e+03	1.20389e-02	5.65316e-02	4.69443	2.85076	4.59020e-05
7.21146e+03	1.20381e-02	6.21134e-02	4.59399	3.69125	4.59020e-05
7.21923e+03	1.20394e-02	6.43843e-02	3.37158	4.43831	4.59020e-05
7.22699e+03	1.20360e-02	6.37269e-02	5.12528	5.06029	4.59020e-05
7.23475e+03	1.20311e-02	6.54271e-02	3.93612	5.67951	4.59020e-05
7.24252e+03	1.20397e-02	4.62183e-02	4.52806	0.31111	4.59020e-05
7.25028e+03	1.20291e-02	3.26420e-02	4.38297	1.38367	4.59020e-05
7.25805e+03	1.20294e-02	4.03277e-02	4.79872	2.81344	4.59020e-05
7.26581e+03	1.20329e-02	4.29106e-02	1.94850	4.16998	4.59020e-05
7.27358e+03	1.20347e-02	5.21767e-02	3.48677	5.64931	4.59020e-05
7.28134e+03	1.20352e-02	5.59570e-02	5.11230	0.47927	4.59020e-05
7.28910e+03	1.20236e-02	4.36020e-02	2.93168	1.77630	4.59020e-05
7.29687e+03	1.20304e-02	3.36277e-02	3.40829	2.79543	4.59020e-05
7.30463e+03	1.20236e-02	3.80036e-02	5.91000	3.51035	4.59020e-05
7.31240e+03	1.20304e-02	5.73171e-02	5.85992	4.83665	4.59020e-05
7.32016e+03	1.20233e-02	5.71194e-02	3.38940	5.60782	4.59020e-05
7.32793e+03	1.20280e-02	5.91791e-02	2.02164	6.14094	4.59020e-05
7.33569e+03	1.20260e-02	7.05763e-02	6.24708	0.68592	4.59020e-05
7.34345e+03	1.20245e-02	6.71786e-02	5.11783	1.56108	4.59020e-05
7.35122e+03	1.20193e-02	5.04227e-02	5.31718	2.53024	4.59020e-05
7.35898e+03	1.20187e-02	4.45432e-02	0.95364	3.26864	4.59020e-05
7.36675e+03	1.20265e-02	4.78642e-02	2.70693	4.57681	4.59020e-05
7.37451e+03	1.20192e-02	4.34201e-02	3.68982	5.88148	4.59020e-05
7.38228e+03	1.20202e-02	4.34063e-02	4.80007	6.12115	4.59020e-05
7.39004e+03	1.20230e-02	4.19222e-02	5.33479	0.09116	4.59020e-05
7.39780e+03	1.20181e-02	6.93567e-02	5.47360	1.01143	4.59020e-05
7.40557e+03	1.20235e-02	7.21420e-02	2.42052	2.01984	4.59020e-05
7.41333e+03	1.20172e-02	5.88751e-02	4.84316	3.05688	4.59020e-05
7.42110e+03	1.20094e-02	4.03531e-02	3.20210	4.57098	4.59020e-05
7.42886e+03	1.20190e-02	3.26410e-02	1.70885	6.15840	4.59020e-05
7.43663e+03	1.20187e-02	3.22457e-02	3.78703	0.08929	4.59020e-05
7.44439e+03	1.20137e-02	2.33747e-02	1.58618	6.23891	4.59020e-05
7.45215e+03	1.20156e-02	4.05325e-02	4.96501	0.58794	4.59020e-05
7.45992e+03	1.20080e-02	6.97303e-02	2.70271	1.39133	4.59020e-05
7.46768e+03	1.20156e-02	7.77136e-02	2.24892	2.17145	4.59020e-05
7.47545e+03	1.20099e-02	8.17963e-02	1.54075	2.95955	4.59020e-05
7.48321e+03	1.20095e-02	6.18752e-02	2.96428	3.87817	4.59020e-05
7.49098e+03	1.20134e-02	2.76785e-02	6.16842	4.77052	4.59020e-05
7.49874e+03	1.20111e-02	2.09728e-02	3.77394	5.43013	4.59020e-05
7.50650e+03	1.19992e-02	2.12899e-02	3.54178	5.93375	4.59020e-05
7.51427e+03	1.20064e-02	3.39777e-02	2.84230	0.85508	4.59020e-05
7.52203e+03	1.20165e-02	5.17535e-02	4.30233	1.99416	4.59020e-05
7.52980e+03	1.20080e-02	6.45039e-02	2.46869	3.11107	4.59020e-05
7.53756e+03	1.20058e-02	6.83332e-02	5.24733	4.04879	4.59020e-05
7.54533e+03	1.20091e-02	3.80002e-02	1.12073	4.86170	4.59020e-05
7.55309e+03	1.19960e-02	7.77018e-03	4.07274	0.71848	4.59020e-05
7.56085e+03	1.20120e-02	4.94267e-02	0.71424	2.58260	4.59020e-05
7.56862e+03	1.20070e-02	6.90005e-02	1.64474	3.41449	4.59020e-05
7.57638e+03	1.19930e-02	7.29024e-02	5.00413	4.03093	4.59020e-05
7.58415e+03	1.20030e-02	7.43672e-02	2.05194	4.66112	4.59020e-05
7.59191e+03	1.19971e-02	6.73468e-02	0.38919	5.46759	4.59020e-05
7.59968e+03	1.19891e-02	3.70211e-02	5.91993	0.17026	4.59020e-05
7.60744e+03	1.19904e-02	1.87805e-02	5.83203	2.03359	4.59020e-05
7.61520e+03	1.19989e-02	3.75696e-02	0.73978	3.25772	4.59020e-05
7.62297e+03	1.19941e-02	6.70582e-02	3.20249	4.02838	4.59020e-05
7.63073e+03	1.19941e-02	7.27842e-02	1.12352	4.91440	4.59020e-05
7.63850e+03	1.19940e-02	7.54841e-02	5.78487	5.80804	4.59020e-05
7.64626e+03	1.19995e-02	5.91413e-02	0.92572	0.47122	4.59020e-05
7.65403e+03	1.19923e-02	3.14478e-02	5.52589	1.36721	4.59020e-05
7.66179e+03	1.19891e-02	2.90163e-02	1.91744	1.84240	4.59020e-05
7.66955e+03	1.19995e-02	2.68594e-02	5.34074	2.23066	4.59020e-05
7.67732e+03	1.20015e-02	3.38940e-02	3.92659	3.11805	4.59020e-05
7.68508e+03	1.19953e-02	6.08008e-02	6.09988	4.38824	4.59020e-05
7.69285e+03	1.19843e-02	6.13276e-02	4.73592	5.70733	4.59020e-05
7.70061e+03	1.19782e-02	6.04473e-02	4.30693	0.63292	4.59020e-05
7.70838e+03	1.19844e-02	3.69651e-02	5.00475	1.81467	4.59020e-05
7.71614e+03	1.19848e-02	3.28073e-02	1.52971	4.20641	4.59020e-05
7.72390e+03	1.19837e-02	6.05253e-02	1.61896	5.37381	4.59020e-05
7.73167e+03	1.19855e-02	6.61561e-02	0.53440	0.16466	4.59020e-05
