# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.56720e-02	3.63572e-02	2.93178	4.24918	4.41310e-05
1.03389e+05	4.57099e-02	4.93667e-02	2.53531	2.29316	4.41310e-05
1.03544e+05	4.57051e-02	3.99847e-02	3.57409	2.68395	4.41310e-05
1.03700e+05	4.56948e-02	2.93612e-02	4.07868	3.37915	4.41310e-05
1.03855e+05	4.56810e-02	5.69676e-02	3.14165	0.71702	4.41310e-05
1.04010e+05	4.56754e-02	4.01595e-02	6.14845	0.30604	4.41310e-05
1.04166e+05	4.56465e-02	3.34959e-02	5.11871	1.65087	4.41310e-05
1.04321e+05	4.56507e-02	5.32704e-02	1.10745	1.07720	4.41310e-05
1.04476e+05	4.56863e-02	3.94929e-02	2.31560	1.19634	4.41310e-05
1.04631e+05	4.56526e-02	3.50929e-02	6.04180	2.67802	4.41310e-05
1.04787e+05	4.56447e-02	2.88677e-02	1.46500	1.03537	4.41310e-05
1.04942e+05	4.56229e-02	4.79715e-02	1.06385	1.69259	4.41310e-05
1.05097e+05	4.56275e-02	2.94260e-02	1.88888	5.79105	4.41310e-05
1.05253e+05	4.55887e-02	4.60468e-02	1.79557	4.23146	4.41310e-05
1.05408e+05	4.56235e-02	4.67429e-02	1.04015	4.26596	4.41310e-05
1.05563e+05	4.56150e-02	3.15663e-02	5.14733	4.32506	4.41310e-05
1.05718e+05	4.56202e-02	5.59412e-02	4.62234	2.35601	4.41310e-05
1.05874e+05	4.56131e-02	4.38521e-02	1.69629	2.93059	4.41310e-05
1.06029e+05	4.55684e-02	3.02103e-02	5.12964	3.85035	4.41310e-05
1.06184e+05	4.55724e-02	4.59575e-02	1.06717	4.96447	4.41310e-05
1.06340e+05	4.55964e-02	3.05835e-02	4.93130	3.72198	4.41310e-05
1.06495e+05	4.55825e-02	6.00027e-02	0.08332	5.06014	4.41310e-05
1.06650e+05	4.55288e-02	3.48633e-02	1.24143	0.46411	4.41310e-05
1.06805e+05	4.55899e-02	3.29922e-02	3.03726	1.23016	4.41310e-05
1.06961e+05	4.55534e-02	4.35341e-02	3.08789	2.51513	4.41310e-05
1.07116e+05	4.55700e-02	2.52855e-02	4.34094	2.77254	4.41310e-05
1.07271e+05	4.55410e-02	4.79662e-02	4.17214	4.36294	4.41310e-05
1.07427e+05	4.55160e-02	4.05927e-02	3.05727	0.33359	4.41310e-05
1.07582e+05	4.55267e-02	3.14088e-02	2.01877	2.34140	4.41310e-05
1.07737e+05	4.55293e-02	3.74464e-02	1.17272	3.97456	4.41310e-05
1.07892e+05	4.55313e-02	4.85608e-02	5.18531	0.20268	4.41310e-05
1.08048e+05	4.54780e-02	4.09743e-02	2.70422	2.66713	4.41310e-05
1.08203e+05	4.55229e-02	2.43518e-02	0.90719	4.17985	4.41310e-05
1.08358e+05	4.55090e-02	4.36453e-02	4.53605	0.09092	4.41310e-05
1.08514e+05	4.54853e-02	4.93265e-02	0.84317	3.00445	4.41310e-05
1.08669e+05	4.54773e-02	3.43121e-02	3.17880	5.82751	4.41310e-05
1.08824e+05	4.54901e-02	2.82241e-02	5.96543	1.73684	4.41310e-05
1.08979e+05	4.54554e-02	3.87406e-02	1.96978	4.23546	4.41310e-05
1.09135e+05	4.54796e-02	4.88740e-02	3.21705	1.31062	4.41310e-05
1.09290e+05	4.54816e-02	4.63788e-02	4.16821	4.64137	4.41310e-05
1.09445e+05	4.54627e-02	3.82740e-02	4.72448	1.80583	4.41310e-05
1.09601e+05	4.54669e-02	2.88683e-02	5.58094	4.77658	4.41310e-05
1.09756e+05	4.54717e-02	3.16121e-02	6.20107	1.43981	4.41310e-05
1.09911e+05	4.54245e-02	4.08688e-02	0.03993	4.61686	4.41310e-05
1.10066e+05	4.54324e-02	4.77130e-02	5.59906	2.02379	4.41310e-05
1.10222e+05	4.54447e-02	4.37033e-02	4.68447	5.88335	4.41310e-05
1.10377e+05	4.54607e-02	4.46141e-02	3.61225	3.58623	4.41310e-05
1.10532e+05	4.53838e-02	4.09445e-02	2.05127	1.66358	4.41310e-05
1.10688e+05	4.53910e-02	3.35754e-02	0.37323	5.75964	4.41310e-05
1.10843e+05	4.53654e-02	3.60416e-02	4.63277	3.76203	4.41310e-05
1.10998e+05	4.54155e-02	3.30025e-02	2.29442	1.87510	4.41310e-05
1.11153e+05	4.53826e-02	3.10793e-02	6.25729	5.96405	4.41310e-05
1.11309e+05	4.53810e-02	3.56840e-02	3.50503	3.98717	4.41310e-05
1.11464e+05	4.53885e-02	3.68990e-02	0.54252	2.00647	4.41310e-05
1.11619e+05	4.53585e-02	3.93910e-02	3.66536	0.05191	4.41310e-05
1.11775e+05	4.53308e-02	4.39272e-02	6.24755	4.59991	4.41310e-05
1.11930e+05	4.53709e-02	4.42466e-02	2.30920	2.94766	4.41310e-05
1.12085e+05	4.53743e-02	4.47847e-02	4.46255	1.38502	4.41310e-05
1.12240e+05	4.53533e-02	4.63373e-02	6.27240	6.26992	4.41310e-05
1.12396e+05	4.53635e-02	4.71473e-02	1.77703	4.85655	4.41310e-05
1.12551e+05	4.53055e-02	4.50460e-02	3.06163	3.58217	4.41310e-05
1.12706e+05	4.53685e-02	4.75110e-02	4.10966	2.39626	4.41310e-05
1.12862e+05	4.53146e-02	4.70576e-02	5.01154	1.39013	4.41310e-05
1.13017e+05	4.53148e-02	4.80293e-02	5.45419	0.39006	4.41310e-05
1.13172e+05	4.53338e-02	4.54163e-02	5.79356	5.71576	4.41310e-05
1.13327e+05	4.53332e-02	4.38659e-02	5.93651	4.77561	4.41310e-05
1.13483e+05	4.53150e-02	4.15199e-02	5.90060	3.79398	4.41310e-05
1.13638e+05	4.53095e-02	4.22580e-02	5.70463	2.84803	4.41310e-05
1.13793e+05	4.52673e-02	4.02052e-02	5.07335	2.01026	4.41310e-05
1.13949e+05	4.52649e-02	3.77236e-02	4.13619	1.21102	4.41310e-05
1.14104e+05	4.52713e-02	3.50589e-02	3.19814	0.36491	4.41310e-05
1.14259e+05	4.52629e-02	3.50948e-02	2.01223	5.85215	4.41310e-05
1.14414e+05	4.52642e-02	3.56950e-02	0.56765	5.14510	4.41310e-05
1.14570e+05	4.52360e-02	3.53457e-02	5.05392	4.55737	4.41310e-05
1.14725e+05	4.52122e-02	3.56390e-02	2.98149	3.97656	4.41310e-05
1.14880e+05	4.52700e-02	3.74532e-02	0.84290	3.41617	4.41310e-05
1.15036e+05	4.52622e-02	3.91613e-02	4.71947	2.85094	4.41310e-05
1.15191e+05	4.52412e-02	4.04820e-02	2.22327	2.37579	4.41310e-05
1.15346e+05	4.52555e-02	4.30686e-02	5.65404	1.87841	4.41310e-05
1.15501e+05	4.51918e-02	4.39361e-02	2.64607	1.44880	4.41310e-05
1.15657e+05	4.51981e-02	4.51298e-02	5.60847	1.05078	4.41310e-05
1.15812e+05	4.51840e-02	4.38291e-02	2.04405	0.74102	4.41310e-05
1.15967e+05	4.51699e-02	4.13111e-02	4.53771	0.46666	4.41310e-05
1.16123e+05	4.51728e-02	3.89603e-02	0.46086	0.24777	4.41310e-05
1.16278e+05	4.51796e-02	3.74949e-02	2.52277	0.06056	4.41310e-05
1.16433e+05	4.51819e-02	3.76333e-02	4.20754	6.19728	4.41310e-05
1.16588e+05	4.51599e-02	3.98157e-02	5.84337	6.08837	4.41310e-05
1.16744e+05	4.51377e-02	4.15847e-02	0.81360	5.96266	4.41310e-05
1.16899e+05	4.51442e-02	4.37069e-02	2.02230	5.81258	4.41310e-05
1.17054e+05	4.51315e-02	4.21390e-02	2.89555	5.69053	4.41310e-05
1.17210e+05	4.51215e-02	4.18436e-02	3.53498	5.62914	4.41310e-05
1.17365e+05	4.51216e-02	3.97527e-02	3.85538	5.64808	4.41310e-05
1.17520e+05	4.51125e-02	3.87580e-02	3.93888	5.72100	4.41310e-05
1.17675e+05	4.51114e-02	3.90818e-02	3.75013	5.79998	4.41310e-05
1.17831e+05	4.51023e-02	4.12901e-02	3.40513	5.85365	4.41310e-05
1.17986e+05	4.50991e-02	4.20871e-02	2.87770	5.85985	4.41310e-05
1.18141e+05	4.50996e-02	4.16409e-02	1.99617	5.91826	4.41310e-05
1.18297e+05	4.51249e-02	4.04137e-02	0.88008	6.00133	4.41310e-05
1.18452e+05	4.51578e-02	4.00083e-02	5.68193	6.14213	4.41310e-05
1.18607e+05	4.51302e-02	3.89820e-02	3.96543	0.06147	4.41310e-05
1.18762e+05	4.50885e-02	4.06316e-02	1.87158	0.27020	4.41310e-05
1.18918e+05	4.50647e-02	4.21694e-02	6.01881	0.43078	4.41310e-05
1.19073e+05	4.50520e-02	4.18652e-02	3.52872	0.58562	4.41310e-05
1.19228e+05	4.51034e-02	4.17293e-02	0.83684	0.79696	4.41310e-05
1.19384e+05	4.51103e-02	4.01242e-02	3.90327	1.06012	4.41310e-05
1.19539e+05	4.50877e-02	4.02810e-02	0.45191	1.39897	4.41310e-05
1.19694e+05	4.50163e-02	4.08816e-02	3.01772	1.68650	4.41310e-05
1.19849e+05	4.50531e-02	4.19352e-02	5.44071	1.91678	4.41310e-05
1.20005e+05	4.50663e-02	4.20770e-02	1.15029	2.13714	4.41310e-05
1.20160e+05	4.50538e-02	4.00975e-02	2.75824	2.42166	4.41310e-05
1.20315e+05	4.50160e-02	3.80688e-02	4.14285	2.72010	4.41310e-05
1.20471e+05	4.50295e-02	3.97891e-02	5.19438	3.03406	4.41310e-05
1.20626e+05	4.50576e-02	4.18062e-02	5.87087	3.32987	4.41310e-05
1.20781e+05	4.50032e-02	4.10415e-02	6.16336	3.60412	4.41310e-05
1.20936e+05	4.49734e-02	4.07280e-02	0.01676	3.88403	4.41310e-05
1.21092e+05	4.50248e-02	4.05853e-02	5.99712	4.09363	4.41310e-05
1.21247e+05	4.49962e-02	4.01454e-02	5.31359	4.29128	4.41310e-05
1.21402e+05	4.49569e-02	4.08207e-02	4.28954	4.56038	4.41310e-05
1.21558e+05	4.49929e-02	4.22961e-02	2.89151	4.81631	4.41310e-05
1.21713e+05	4.49565e-02	4.21790e-02	1.04245	5.07053	4.41310e-05
1.21868e+05	4.50106e-02	4.25011e-02	5.27035	5.29530	4.41310e-05
1.22023e+05	4.49774e-02	4.11710e-02	2.55610	5.59328	4.41310e-05
1.22179e+05	4.49315e-02	4.12555e-02	5.88496	5.87602	4.41310e-05
1.22334e+05	4.50024e-02	4.23272e-02	2.41676	6.17002	4.41310e-05
1.22489e+05	4.49141e-02	4.18863e-02	4.78111	0.14824	4.41310e-05
1.22645e+05	4.49788e-02	4.35844e-02	0.57601	0.40684	4.41310e-05
1.22800e+05	4.49192e-02	4.19047e-02	2.03507	0.66053	4.41310e-05
1.22955e+05	4.49429e-02	4.19803e-02	3.17515	0.88855	4.41310e-05
1.23110e+05	4.49232e-02	4.03636e-02	3.73112	1.15107	4.41310e-05
1.23266e+05	4.49329e-02	4.12187e-02	3.86083	1.38978	4.41310e-05
1.23421e+05	4.49050e-02	4.10802e-02	3.45234	1.61856	4.41310e-05
1.23576e+05	4.49287e-02	4.15377e-02	2.64082	1.83345	4.41310e-05
1.23732e+05	4.48905e-02	4.04572e-02	1.15557	2.03529	4.41310e-05
1.23887e+05	4.49429e-02	4.10836e-02	5.65753	2.21832	4.41310e-05
1.24042e+05	4.48678e-02	3.96223e-02	3.08927	2.45932	4.41310e-05
1.24197e+05	4.48882e-02	4.03705e-02	0.10658	2.63453	4.41310e-05
1.24353e+05	4.48701e-02	3.97909e-02	2.85819	2.84241	4.41310e-05
1.24508e+05	4.48970e-02	4.09932e-02	4.90363	2.98246	4.41310e-05
1.24663e+05	4.48625e-02	4.10221e-02	0.33318	3.11644	4.41310e-05
1.24819e+05	4.48459e-02	4.05387e-02	1.16017	3.22391	4.41310e-05
1.24974e+05	4.48826e-02	4.13321e-02	1.65365	3.27677	4.41310e-05
1.25129e+05	4.48365e-02	4.03204e-02	1.34954	3.38059	4.41310e-05
1.25284e+05	4.48569e-02	4.09150e-02	0.36573	3.42821	4.41310e-05
1.25440e+05	4.48760e-02	4.11976e-02	5.23212	3.44601	4.41310e-05
1.25595e+05	4.48162e-02	4.03828e-02	2.91279	3.49096	4.41310e-05
1.25750e+05	4.48379e-02	4.12203e-02	0.03967	3.44713	4.41310e-05
1.25906e+05	4.48421e-02	4.07153e-02	2.83674	3.38353	4.41310e-05
1.26061e+05	4.47935e-02	3.99186e-02	4.74986	3.30048	4.41310e-05
1.26216e+05	4.48513e-02	4.13307e-02	6.03042	3.20634	4.41310e-05
1.26371e+05	4.48192e-02	4.08249e-02	0.33805	3.07925	4.41310e-05
1.26527e+05	4.47737e-02	4.02027e-02	0.04573	2.91771	4.41310e-05
1.26682e+05	4.48417e-02	4.17397e-02	5.31037	2.74054	4.41310e-05
1.26837e+05	4.48120e-02	4.15534e-02	3.55764	2.54992	4.41310e-05
1.26993e+05	4.47817e-02	4.06310e-02	0.93274	2.33347	4.41310e-05
1.27148e+05	4.47675e-02	4.06593e-02	3.73333	2.03422	4.41310e-05
1.27303e+05	4.48189e-02	4.16058e-02	5.77831	1.71328	4.41310e-05
1.27458e+05	4.47982e-02	4.10201e-02	0.76674	1.36796	4.41310e-05
1.27614e+05	4.47270e-02	4.02000e-02	0.98447	0.99672	4.41310e-05
1.27769e+05	4.47501e-02	4.04589e-02	0.27979	0.57788	4.41310e-05
1.27924e+05	4.47981e-02	4.14322e-02	5.10358	0.12948	4.41310e-05
1.28080e+05	4.47683e-02	4.05832e-02	2.64494	5.95996	4.41310e-05
1.28235e+05	4.47532e-02	4.03863e-02	5.44092	5.44742	4.41310e-05
1.28390e+05	4.47426e-02	4.01015e-02	1.01415	4.88134	4.41310e-05
1.28545e+05	4.47436e-02	4.08286e-02	1.92984	4.25096	4.41310e-05
1.28701e+05	4.47347e-02	4.04764e-02	1.83292	3.59670	4.41310e-05
1.28856e+05	4.47047e-02	4.03667e-02	0.68744	2.90360	4.41310e-05
1.29011e+05	4.46775e-02	4.00028e-02	4.66914	2.17902	4.41310e-05
1.29167e+05	4.46937e-02	3.99993e-02	1.28368	1.39287	4.41310e-05
1.29322e+05	4.47346e-02	4.03054e-02	3.21794	0.54479	4.41310e-05
1.29477e+05	4.47282e-02	4.07378e-02	4.01136	5.95650	4.41310e-05
1.29632e+05	4.46906e-02	4.04947e-02	3.55786	5.05857	4.41310e-05
1.29788e+05	4.46894e-02	4.02554e-02	1.92484	4.12325	4.41310e-05
1.29943e+05	4.46888e-02	4.08120e-02	5.39529	3.10723	4.41310e-05
1.30098e+05	4.46966e-02	4.06352e-02	1.35970	2.05801	4.41310e-05
1.30254e+05	4.47190e-02	4.13522e-02	2.44057	0.95989	4.41310e-05
1.30409e+05	4.46928e-02	4.13270e-02	2.21184	6.12629	4.41310e-05
1.30564e+05	4.46762e-02	4.04007e-02	0.62754	4.93702	4.41310e-05
1.30719e+05	4.46623e-02	3.92367e-02	4.01113	3.65838	4.41310e-05
1.30875e+05	4.46480e-02	3.97768e-02	6.05782	2.33582	4.41310e-05
1.31030e+05	4.46642e-02	4.07955e-02	0.44669	0.94020	4.41310e-05
1.31185e+05	4.46871e-02	4.05893e-02	6.05092	5.73362	4.41310e-05
1.31341e+05	4.46811e-02	3.98003e-02	4.02541	4.16416	4.41310e-05
1.31496e+05	4.46425e-02	4.03934e-02	0.49203	2.55318	4.41310e-05
1.31651e+05	4.46014e-02	3.97993e-02	1.65267	0.91691	4.41310e-05
1.31806e+05	4.46199e-02	3.96738e-02	1.31197	5.49249	4.41310e-05
1.31962e+05	4.46252e-02	4.01588e-02	5.73649	3.72484	4.41310e-05
1.32117e+05	4.46541e-02	4.04223e-02	2.28629	1.92278	4.41310e-05
1.32272e+05	4.46511e-02	4.04073e-02	3.55236	0.04388	4.41310e-05
1.32428e+05	4.46396e-02	4.08031e-02	3.26756	4.32577	4.41310e-05
1.32583e+05	4.46337e-02	4.02360e-02	1.26849	2.26474	4.41310e-05
1.32738e+05	4.46143e-02	3.91420e-02	3.83017	0.08599	4.41310e-05
1.32893e+05	4.45802e-02	3.93695e-02	4.65278	4.12034	4.41310e-05
1.33049e+05	4.45783e-02	3.98107e-02	3.72868	1.81486	4.41310e-05
1.33204e+05	4.46090e-02	3.96335e-02	1.01847	5.74346	4.41310e-05
1.33359e+05	4.46068e-02	4.05911e-02	2.78620	3.32776	4.41310e-05
1.33515e+05	4.46167e-02	4.01011e-02	2.71115	0.83687	4.41310e-05
1.33670e+05	4.46278e-02	4.03155e-02	0.81648	4.46525	4.41310e-05
1.33825e+05	4.45679e-02	3.94054e-02	3.22859	1.72361	4.41310e-05
1.33980e+05	4.45522e-02	3.86945e-02	3.65796	5.13859	4.41310e-05
1.34136e+05	4.45631e-02	3.94009e-02	2.04104	2.28761	4.41310e-05
1.34291e+05	4.45649e-02	3.96240e-02	4.73524	5.64155	4.41310e-05
1.34446e+05	4.45958e-02	4.03370e-02	5.41454	2.59282	4.41310e-05
1.34602e+05	4.45982e-02	3.93699e-02	4.04020	5.66993	4.41310e-05
1.34757e+05	4.45546e-02	3.98635e-02	0.51998	2.35574	4.41310e-05
1.34912e+05	4.45548e-02	3.89688e-02	1.04761	5.26318	4.41310e-05
1.35067e+05	4.45380e-02	3.94185e-02	5.61707	1.81937	4.41310e-05
1.35223e+05	4.45332e-02	3.89439e-02	1.65472	4.56935	4.41310e-05
1.35378e+05	4.45660e-02	3.93775e-02	1.78056	0.87688	4.41310e-05
1.35533e+05	4.45717e-02	4.01005e-02	5.96429	3.29783	4.41310e-05
1.35689e+05	4.45327e-02	3.90899e-02	1.41655	5.68846	4.41310e-05
1.35844e+05	4.45050e-02	3.88828e-02	0.65437	1.72691	4.41310e-05
1.35999e+05	4.45196e-02	3.79228e-02	3.75039	3.88477	4.41310e-05
1.36154e+05	4.45286e-02	3.90351e-02	4.46449	5.86684	4.41310e-05
1.36310e+05	4.45476e-02	3.95158e-02	2.71207	1.48725	4.41310e-05
1.36465e+05	4.45282e-02	3.90096e-02	4.64079	3.32522	4.41310e-05
1.36620e+05	4.45106e-02	3.76645e-02	3.86449	5.01191	4.41310e-05
1.36776e+05	4.44897e-02	3.85221e-02	0.47070	0.20288	4.41310e-05
1.36931e+05	4.45337e-02	3.94995e-02	0.74537	1.62246	4.41310e-05
1.37086e+05	4.45247e-02	3.85259e-02	4.59862	2.96787	4.41310e-05
1.37241e+05	4.45003e-02	3.80573e-02	5.68068	4.06952	4.41310e-05
1.37397e+05	4.44826e-02	3.80863e-02	3.83434	5.05266	4.41310e-05
1.37552e+05	4.45273e-02	3.92274e-02	5.48251	5.94992	4.41310e-05
1.37707e+05	4.45043e-02	3.83311e-02	4.31417	0.38446	4.41310e-05
1.37863e+05	4.44612e-02	3.77954e-02	0.10325	0.92531	4.41310e-05
1.38018e+05	4.45116e-02	3.87877e-02	5.40274	1.40956	4.41310e-05
1.38173e+05	4.44962e-02	3.85999e-02	1.55632	1.66897	4.41310e-05
1.38328e+05	4.44648e-02	3.76924e-02	0.88029	1.75492	4.41310e-05
1.38484e+05	4.44508e-02	3.76143e-02	3.19510	1.77397	4.41310e-05
1.38639e+05	4.45006e-02	3.79517e-02	2.51130	1.54332	4.41310e-05
1.38794e+05	4.44687e-02	3.73942e-02	4.90314	1.14263	4.41310e-05
1.38950e+05	4.44652e-02	3.71208e-02	3.83216	0.67863	4.41310e-05
1.39105e+05	4.45015e-02	3.83590e-02	5.95001	6.20685	4.41310e-05
1.39260e+05	4.44525e-02	3.67834e-02	4.62174	5.34604	4.41310e-05
1.39415e+05	4.44744e-02	3.75560e-02	6.05708	4.31858	4.41310e-05
1.39571e+05	4.44794e-02	3.70938e-02	4.27538	3.01425	4.41310e-05
1.39726e+05	4.44539e-02	3.68939e-02	4.97865	1.66545	4.41310e-05
1.39881e+05	4.44779e-02	3.76133e-02	2.37312	6.27868	4.41310e-05
1.40037e+05	4.44306e-02	3.63644e-02	2.28565	4.53245	4.41310e-05
1.40192e+05	4.44897e-02	3.77048e-02	4.90839	2.49094	4.41310e-05
1.40347e+05	4.44203e-02	3.62176e-02	3.80005	0.30894	4.41310e-05
1.40502e+05	4.44779e-02	3.71587e-02	5.22677	4.15312	4.41310e-05
1.40658e+05	4.44262e-02	3.58011e-02	2.82664	1.55237	4.41310e-05
1.40813e+05	4.44740e-02	3.68128e-02	2.85572	5.02230	4.41310e-05
1.40968e+05	4.44256e-02	3.60512e-02	5.26223	1.95664	4.41310e-05
1.41124e+05	4.44587e-02	3.65892e-02	3.76133	4.97723	4.41310e-05
1.41279e+05	4.44314e-02	3.64343e-02	4.35876	1.49906	4.41310e-05
1.41434e+05	4.44397e-02	3.56910e-02	1.12273	4.03369	4.41310e-05
1.41589e+05	4.44647e-02	3.69805e-02	6.13763	0.08458	4.41310e-05
1.41745e+05	4.44105e-02	3.53678e-02	0.76390	2.15074	4.41310e-05
1.41900e+05	4.44417e-02	3.54528e-02	3.82190	4.01224	4.41310e-05
1.42055e+05	4.44714e-02	3.58547e-02	2.46695	5.55536	4.41310e-05
1.42211e+05	4.44051e-02	3.52333e-02	3.07060	0.64893	4.41310e-05
1.42366e+05	4.43983e-02	3.51338e-02	5.71179	1.67405	4.41310e-05
1.42521e+05	4.44335e-02	3.55018e-02	3.83148	2.48483	4.41310e-05
1.42676e+05	4.44468e-02	3.57588e-02	3.66981	3.02547	4.41310e-05
1.42832e+05	4.44292e-02	3.52231e-02	5.29749	3.23186	4.41310e-05
1.42987e+05	4.43931e-02	3.39153e-02	2.30389	3.27321	4.41310e-05
1.43142e+05	4.43856e-02	3.45010e-02	1.03503	2.92331	4.41310e-05
1.43298e+05	4.44040e-02	3.44243e-02	1.34586	2.24089	4.41310e-05
1.43453e+05	4.43993e-02	3.47271e-02	3.05794	1.37081	4.41310e-05
1.43608e+05	4.44160e-02	3.45420e-02	6.26658	0.14621	4.41310e-05
1.43763e+05	4.44324e-02	3.47661e-02	4.61599	4.83968	4.41310e-05
1.43919e+05	4.44315e-02	3.44680e-02	4.28914	3.00027	4.41310e-05
1.44074e+05	4.44289e-02	3.44329e-02	5.26475	0.82840	4.41310e-05
1.44229e+05	4.44127e-02	3.40469e-02	1.21928	4.55956	4.41310e-05
1.44385e+05	4.44016e-02	3.36685e-02	4.66018	1.62157	4.41310e-05
1.44540e+05	4.43955e-02	3.23951e-02	2.83990	4.71714	4.41310e-05
1.44695e+05	4.43917e-02	3.30948e-02	2.07822	1.18738	4.41310e-05
1.44850e+05	4.44192e-02	3.37473e-02	2.43262	3.49883	4.41310e-05
1.45006e+05	4.44290e-02	3.40633e-02	3.83805	5.40246	4.41310e-05
1.45161e+05	4.43982e-02	3.28028e-02	6.05659	0.69543	4.41310e-05
1.45316e+05	4.44050e-02	3.20412e-02	2.75457	1.86070	4.41310e-05
1.45472e+05	4.44223e-02	3.32838e-02	0.36435	2.66449	4.41310e-05
1.45627e+05	4.43771e-02	3.20120e-02	4.99374	3.04523	4.41310e-05
1.45782e+05	4.44203e-02	3.25531e-02	3.89439	3.00792	4.41310e-05
1.45937e+05	4.43958e-02	3.21950e-02	3.59271	2.54381	4.41310e-05
1.46093e+05	4.44147e-02	3.29272e-02	3.69562	1.60530	4.41310e-05
1.46248e+05	4.43937e-02	3.12345e-02	4.46626	0.23780	4.41310e-05
1.46403e+05	4.44472e-02	3.30465e-02	5.58514	4.73342	4.41310e-05
1.46559e+05	4.44021e-02	3.20558e-02	0.79205	2.47052	4.41310e-05
1.46714e+05	4.44024e-02	3.10467e-02	2.82040	5.96193	4.41310e-05
1.46869e+05	4.44346e-02	3.24630e-02	5.01642	2.71052	4.41310e-05
1.47024e+05	4.44340e-02	3.21878e-02	1.08109	5.27554	4.41310e-05
1.47180e+05	4.44195e-02	3.09147e-02	3.70027	0.98333	4.41310e-05
1.47335e+05	4.43897e-02	3.05483e-02	0.15421	2.48419	4.41310e-05
1.47490e+05	4.43970e-02	3.03509e-02	2.97693	3.43745	4.41310e-05
1.47646e+05	4.44222e-02	3.01514e-02	5.79499	3.83750	4.41310e-05
1.47801e+05	4.44383e-02	3.05606e-02	2.34629	3.61838	4.41310e-05
1.47956e+05	4.44499e-02	3.04704e-02	5.11639	2.82760	4.41310e-05
1.48111e+05	4.43982e-02	3.08228e-02	1.46131	1.46887	4.41310e-05
1.48267e+05	4.43983e-02	2.86693e-02	3.78731	5.80178	4.41310e-05
1.48422e+05	4.44380e-02	3.01037e-02	5.81099	3.24531	4.41310e-05
1.48577e+05	4.44305e-02	2.94684e-02	1.41725	0.02880	4.41310e-05
1.48733e+05	4.43987e-02	2.90075e-02	2.79067	2.38800	4.41310e-05
1.48888e+05	4.44239e-02	2.95549e-02	3.95360	4.10858	4.41310e-05
1.49043e+05	4.44285e-02	2.86337e-02	4.40332	5.17824	4.41310e-05
1.49198e+05	4.44029e-02	2.79937e-02	4.53744	5.49447	4.41310e-05
1.49354e+05	4.44316e-02	2.89806e-02	4.05587	5.09882	4.41310e-05
1.49509e+05	4.44319e-02	2.89679e-02	2.86082	3.98906	4.41310e-05
1.49664e+05	4.44297e-02	2.89647e-02	1.03481	2.06890	4.41310e-05
1.49820e+05	4.44465e-02	2.79614e-02	4.81022	5.68059	4.41310e-05
1.49975e+05	4.44239e-02	2.83066e-02	1.51114	2.19844	4.41310e-05
1.50130e+05	4.44484e-02	2.84183e-02	3.75463	4.16562	4.41310e-05
1.50285e+05	4.44267e-02	2.75956e-02	5.12089	5.26658	4.41310e-05
1.50441e+05	4.44305e-02	2.68829e-02	5.41323	5.57785	4.41310e-05
1.50596e+05	4.44675e-02	2.75411e-02	4.90205	4.84584	4.41310e-05
1.50751e+05	4.44145e-02	2.55947e-02	3.35750	3.29724	4.41310e-05
1.50907e+05	4.44555e-02	2.78132e-02	0.74729	0.73761	4.41310e-05
1.51062e+05	4.44249e-02	2.59694e-02	3.21283	3.54678	4.41310e-05
1.51217e+05	4.44257e-02	2.48592e-02	4.67913	5.34595	4.41310e-05
1.51372e+05	4.44307e-02	2.52313e-02	4.98128	6.02286	4.41310e-05
1.51528e+05	4.44391e-02	2.45379e-02	3.97148	5.69149	4.41310e-05
1.51683e+05	4.44063e-02	2.44735e-02	1.65097	4.30514	4.41310e-05
1.51838e+05	4.44547e-02	2.46273e-02	4.30404	1.74829	4.41310e-05
1.51994e+05	4.45018e-02	2.64577e-02	5.77217	4.27053	4.41310e-05
1.52149e+05	4.44455e-02	2.40917e-02	5.61746	5.67083	4.41310e-05
1.52304e+05	4.44810e-02	2.53981e-02	4.21924	5.76056	4.41310e-05
1.52459e+05	4.44748e-02	2.50406e-02	1.09698	4.67214	4.41310e-05
1.52615e+05	4.44387e-02	2.35051e-02	2.90779	2.19333	4.41310e-05
1.52770e+05	4.44445e-02	2.26696e-02	3.14832	4.69520	4.41310e-05
1.52925e+05	4.44512e-02	2.33071e-02	1.81048	5.74592	4.41310e-05
1.53081e+05	4.44997e-02	2.39579e-02	5.20292	5.34229	4.41310e-05
1.53236e+05	4.44640e-02	2.26871e-02	0.63926	3.50281	4.41310e-05
1.53391e+05	4.45044e-02	2.35553e-02	0.49335	0.13980	4.41310e-05
1.53546e+05	4.44700e-02	2.12556e-02	5.11287	1.38371	4.41310e-05
1.53702e+05	4.44569e-02	2.13404e-02	1.68788	1.01637	4.41310e-05
1.53857e+05	4.44735e-02	2.07067e-02	2.72481	5.23107	4.41310e-05
1.54012e+05	4.44760e-02	2.05582e-02	1.91332	1.40207	4.41310e-05
1.54168e+05	4.45259e-02	2.22629e-02	5.57093	2.03191	4.41310e-05
1.54323e+05	4.44865e-02	2.03966e-02	1.30258	0.69406	4.41310e-05
1.54478e+05	4.45167e-02	2.19849e-02	1.22074	3.80082	4.41310e-05
1.54633e+05	4.45470e-02	2.20641e-02	5.56762	4.80442	4.41310e-05
