# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.19617e-02	7.67147e-02	0.36137	1.37389	1.29620e-05
1.03389e+05	2.19545e-02	8.05223e-02	1.47473	3.87175	1.29620e-05
1.03544e+05	2.19312e-02	1.12298e-01	1.00973	2.69614	1.29620e-05
1.03700e+05	2.19437e-02	7.31661e-02	6.25916	5.61539	1.29620e-05
1.03855e+05	2.19588e-02	9.81168e-02	0.99978	3.63310	1.29620e-05
1.04010e+05	2.19208e-02	1.39628e-01	1.18669	0.69677	1.29620e-05
1.04166e+05	2.19213e-02	8.27610e-02	0.00970	5.41534	1.29620e-05
1.04321e+05	2.19242e-02	6.65308e-02	2.51498	3.35319	1.29620e-05
1.04476e+05	2.19113e-02	4.98851e-02	3.70627	0.51490	1.29620e-05
1.04631e+05	2.19260e-02	1.12325e-01	4.23225	5.25754	1.29620e-05
1.04787e+05	2.19143e-02	1.15856e-01	1.90160	3.94699	1.29620e-05
1.04942e+05	2.19149e-02	4.55498e-02	3.61491	2.77828	1.29620e-05
1.05097e+05	2.19272e-02	9.95710e-02	5.64175	0.76725	1.29620e-05
1.05253e+05	2.19271e-02	9.52649e-02	5.46008	6.00162	1.29620e-05
1.05408e+05	2.19289e-02	7.47641e-02	1.99023	5.78741	1.29620e-05
1.05563e+05	2.19195e-02	1.43724e-01	5.03942	4.88897	1.29620e-05
1.05718e+05	2.19141e-02	9.64766e-02	5.47025	5.43575	1.29620e-05
1.05874e+05	2.18949e-02	8.88296e-02	5.72414	4.54858	1.29620e-05
1.06029e+05	2.18892e-02	8.94281e-02	2.25675	5.59292	1.29620e-05
1.06184e+05	2.19053e-02	9.54507e-02	5.61258	5.19640	1.29620e-05
1.06340e+05	2.18836e-02	1.29125e-01	0.02345	0.53743	1.29620e-05
1.06495e+05	2.18995e-02	7.83140e-02	6.25983	1.14435	1.29620e-05
1.06650e+05	2.18839e-02	1.25863e-01	5.17836	1.29457	1.29620e-05
1.06805e+05	2.18801e-02	6.86240e-02	1.65435	2.92896	1.29620e-05
1.06961e+05	2.18677e-02	9.01075e-02	4.93005	3.57761	1.29620e-05
1.07116e+05	2.18906e-02	1.30088e-01	5.53015	5.31937	1.29620e-05
1.07271e+05	2.18679e-02	9.02167e-02	5.02673	0.75272	1.29620e-05
1.07427e+05	2.18718e-02	7.50055e-02	3.95124	1.62669	1.29620e-05
1.07582e+05	2.18825e-02	1.27623e-01	1.00921	3.52027	1.29620e-05
1.07737e+05	2.18823e-02	1.03966e-01	2.71589	5.65770	1.29620e-05
1.07892e+05	2.18586e-02	7.70476e-02	4.30640	0.86712	1.29620e-05
1.08048e+05	2.18596e-02	1.25691e-01	4.23618	3.10146	1.29620e-05
1.08203e+05	2.18810e-02	1.12496e-01	2.70835	5.64684	1.29620e-05
1.08358e+05	2.18374e-02	8.48598e-02	0.40096	1.73976	1.29620e-05
1.08514e+05	2.18685e-02	9.98205e-02	3.56256	3.82699	1.29620e-05
1.08669e+05	2.18542e-02	1.09022e-01	5.31568	0.21411	1.29620e-05
1.08824e+05	2.18572e-02	1.09608e-01	5.60906	3.17229	1.29620e-05
1.08979e+05	2.18385e-02	8.74658e-02	5.05497	5.99971	1.29620e-05
1.09135e+05	2.18236e-02	8.12081e-02	3.60820	2.53493	1.29620e-05
1.09290e+05	2.18427e-02	1.08023e-01	1.25251	5.33489	1.29620e-05
1.09445e+05	2.18380e-02	1.18051e-01	3.83502	2.33104	1.29620e-05
1.09601e+05	2.18491e-02	1.20636e-01	5.25904	5.81617	1.29620e-05
1.09756e+05	2.18384e-02	1.06831e-01	5.63100	3.18024	1.29620e-05
1.09911e+05	2.18235e-02	9.68513e-02	5.19475	0.62486	1.29620e-05
1.10066e+05	2.18203e-02	9.67991e-02	3.94506	4.35930	1.29620e-05
1.10222e+05	2.18281e-02	9.07743e-02	1.72692	1.75772	1.29620e-05
1.10377e+05	2.18146e-02	9.35813e-02	4.88530	5.45477	1.29620e-05
1.10532e+05	2.18395e-02	1.04534e-01	0.45255	3.18826	1.29620e-05
1.10688e+05	2.18091e-02	1.11520e-01	1.78659	0.85149	1.29620e-05
1.10843e+05	2.18084e-02	1.24219e-01	1.96107	5.05290	1.29620e-05
1.10998e+05	2.18269e-02	1.10805e-01	1.25642	3.17779	1.29620e-05
1.11153e+05	2.18191e-02	1.10872e-01	0.04204	1.10667	1.29620e-05
1.11309e+05	2.18037e-02	1.11435e-01	4.11512	5.60072	1.29620e-05
1.11464e+05	2.18155e-02	9.54380e-02	1.19242	3.83529	1.29620e-05
1.11619e+05	2.17790e-02	1.03410e-01	3.80095	2.02444	1.29620e-05
1.11775e+05	2.17982e-02	1.04971e-01	5.52171	0.49627	1.29620e-05
1.11930e+05	2.17864e-02	9.33402e-02	0.06753	5.28334	1.29620e-05
1.12085e+05	2.17643e-02	9.65505e-02	0.28299	3.67492	1.29620e-05
1.12240e+05	2.17953e-02	9.85611e-02	6.04950	2.20061	1.29620e-05
1.12396e+05	2.17874e-02	9.81896e-02	4.51687	0.89159	1.29620e-05
1.12551e+05	2.17890e-02	9.61338e-02	2.33894	5.84867	1.29620e-05
1.12706e+05	2.17666e-02	9.04837e-02	5.69929	4.56442	1.29620e-05
1.12862e+05	2.17621e-02	9.39158e-02	2.01367	3.25105	1.29620e-05
1.13017e+05	2.17747e-02	9.88064e-02	3.88292	2.12978	1.29620e-05
1.13172e+05	2.17768e-02	1.00084e-01	4.96474	1.05784	1.29620e-05
1.13327e+05	2.17771e-02	9.29696e-02	5.37137	6.28153	1.29620e-05
1.13483e+05	2.17553e-02	9.89775e-02	5.14716	5.25517	1.29620e-05
1.13638e+05	2.17623e-02	1.08932e-01	4.15700	4.33981	1.29620e-05
1.13793e+05	2.17473e-02	1.09258e-01	2.37797	3.59344	1.29620e-05
1.13949e+05	2.17488e-02	1.04723e-01	0.09928	2.79006	1.29620e-05
1.14104e+05	2.17437e-02	1.03758e-01	3.27258	1.96796	1.29620e-05
1.14259e+05	2.17553e-02	1.08329e-01	5.90331	1.20133	1.29620e-05
1.14414e+05	2.17599e-02	1.14515e-01	1.46450	0.56017	1.29620e-05
1.14570e+05	2.17401e-02	1.15588e-01	2.58034	6.24716	1.29620e-05
1.14725e+05	2.17445e-02	1.13079e-01	3.11411	5.70496	1.29620e-05
1.14880e+05	2.17356e-02	1.08935e-01	2.81550	5.17663	1.29620e-05
1.15036e+05	2.17232e-02	1.03602e-01	1.93251	4.71996	1.29620e-05
1.15191e+05	2.17430e-02	1.00799e-01	0.25375	4.22830	1.29620e-05
1.15346e+05	2.17343e-02	1.00538e-01	4.26749	3.80894	1.29620e-05
1.15501e+05	2.17170e-02	1.02470e-01	1.26457	3.43165	1.29620e-05
1.15657e+05	2.17288e-02	1.07075e-01	3.83605	3.15323	1.29620e-05
1.15812e+05	2.17288e-02	1.08933e-01	5.62327	2.91000	1.29620e-05
1.15967e+05	2.17079e-02	1.07537e-01	0.57904	2.66538	1.29620e-05
1.16123e+05	2.17083e-02	1.05846e-01	1.08972	2.41611	1.29620e-05
1.16278e+05	2.17084e-02	1.05083e-01	1.05333	2.11654	1.29620e-05
1.16433e+05	2.17008e-02	1.06577e-01	0.13798	1.87483	1.29620e-05
1.16588e+05	2.16943e-02	1.05158e-01	4.90054	1.66273	1.29620e-05
1.16744e+05	2.16981e-02	1.04776e-01	2.64821	1.54977	1.29620e-05
1.16899e+05	2.16990e-02	1.06467e-01	5.86462	1.47065	1.29620e-05
1.17054e+05	2.16971e-02	1.08500e-01	2.15764	1.43554	1.29620e-05
1.17210e+05	2.16902e-02	1.11672e-01	3.93374	1.43609	1.29620e-05
1.17365e+05	2.16917e-02	1.11441e-01	5.05301	1.42998	1.29620e-05
1.17520e+05	2.16963e-02	1.11260e-01	5.34803	1.44253	1.29620e-05
1.17675e+05	2.16700e-02	1.05921e-01	4.98210	1.44209	1.29620e-05
1.17831e+05	2.16875e-02	1.06236e-01	3.84818	1.46596	1.29620e-05
1.17986e+05	2.16754e-02	1.01813e-01	2.00151	1.54836	1.29620e-05
1.18141e+05	2.16712e-02	1.03224e-01	5.60458	1.63250	1.29620e-05
1.18297e+05	2.16763e-02	1.03268e-01	2.05092	1.73990	1.29620e-05
1.18452e+05	2.16761e-02	1.04130e-01	4.16191	1.82334	1.29620e-05
1.18607e+05	2.16685e-02	1.05180e-01	5.52718	1.91990	1.29620e-05
1.18762e+05	2.16824e-02	1.08156e-01	5.93595	2.05444	1.29620e-05
1.18918e+05	2.16782e-02	1.09093e-01	5.50556	2.22432	1.29620e-05
1.19073e+05	2.16505e-02	1.09809e-01	4.18522	2.43085	1.29620e-05
1.19228e+05	2.16549e-02	1.09429e-01	2.12955	2.63034	1.29620e-05
1.19384e+05	2.16446e-02	1.09489e-01	5.49801	2.82735	1.29620e-05
1.19539e+05	2.16499e-02	1.12237e-01	1.55567	3.02060	1.29620e-05
1.19694e+05	2.16653e-02	1.11826e-01	3.24659	3.23874	1.29620e-05
1.19849e+05	2.16291e-02	1.10298e-01	3.80859	3.48894	1.29620e-05
1.20005e+05	2.16458e-02	1.06820e-01	3.52826	3.76049	1.29620e-05
1.20160e+05	2.16376e-02	1.07655e-01	2.21301	4.00821	1.29620e-05
1.20315e+05	2.16372e-02	1.09438e-01	0.15081	4.25899	1.29620e-05
1.20471e+05	2.16314e-02	1.08286e-01	3.21724	4.50668	1.29620e-05
1.20626e+05	2.16477e-02	1.06376e-01	5.36541	4.75317	1.29620e-05
1.20781e+05	2.16437e-02	1.08305e-01	0.16346	5.04343	1.29620e-05
1.20936e+05	2.16182e-02	1.05410e-01	0.20744	5.34055	1.29620e-05
1.21092e+05	2.16434e-02	1.06280e-01	5.59699	5.62542	1.29620e-05
1.21247e+05	2.16038e-02	1.05175e-01	3.51364	5.91957	1.29620e-05
1.21402e+05	2.16107e-02	1.06258e-01	0.49828	6.20595	1.29620e-05
1.21558e+05	2.16233e-02	1.04975e-01	2.45386	0.20861	1.29620e-05
1.21713e+05	2.16199e-02	1.06234e-01	3.31559	0.52377	1.29620e-05
1.21868e+05	2.16082e-02	1.05726e-01	3.01755	0.81846	1.29620e-05
1.22023e+05	2.16186e-02	1.06543e-01	1.47545	1.11427	1.29620e-05
1.22179e+05	2.16052e-02	1.09284e-01	4.98658	1.39895	1.29620e-05
1.22334e+05	2.16150e-02	1.08086e-01	0.94668	1.66875	1.29620e-05
1.22489e+05	2.15976e-02	1.09723e-01	1.92513	1.95926	1.29620e-05
1.22645e+05	2.16008e-02	1.06736e-01	1.50986	2.23699	1.29620e-05
1.22800e+05	2.15910e-02	1.08476e-01	6.13064	2.51104	1.29620e-05
1.22955e+05	2.15864e-02	1.06245e-01	3.08431	2.77398	1.29620e-05
1.23110e+05	2.15780e-02	1.08543e-01	4.87742	3.00671	1.29620e-05
1.23266e+05	2.15905e-02	1.07210e-01	5.18976	3.24320	1.29620e-05
1.23421e+05	2.15663e-02	1.05810e-01	4.11392	3.45984	1.29620e-05
1.23576e+05	2.15868e-02	1.04302e-01	1.43849	3.67177	1.29620e-05
1.23732e+05	2.15832e-02	1.06557e-01	3.67547	3.86963	1.29620e-05
1.23887e+05	2.15840e-02	1.04272e-01	4.16203	4.02291	1.29620e-05
1.24042e+05	2.15919e-02	1.08823e-01	3.12934	4.17680	1.29620e-05
1.24197e+05	2.15830e-02	1.06746e-01	0.47920	4.31734	1.29620e-05
1.24353e+05	2.15734e-02	1.07746e-01	2.27636	4.43861	1.29620e-05
1.24508e+05	2.15696e-02	1.09210e-01	2.49308	4.55787	1.29620e-05
1.24663e+05	2.15846e-02	1.09630e-01	0.94853	4.68225	1.29620e-05
1.24819e+05	2.15626e-02	1.12062e-01	3.94659	4.79735	1.29620e-05
1.24974e+05	2.15504e-02	1.09154e-01	5.03537	4.88567	1.29620e-05
1.25129e+05	2.15499e-02	1.10633e-01	4.24822	4.95027	1.29620e-05
1.25284e+05	2.15550e-02	1.09592e-01	1.60791	4.98866	1.29620e-05
1.25440e+05	2.15529e-02	1.07671e-01	3.21948	5.00818	1.29620e-05
1.25595e+05	2.15654e-02	1.09563e-01	2.84101	5.01219	1.29620e-05
1.25750e+05	2.15568e-02	1.06473e-01	0.42710	4.98089	1.29620e-05
1.25906e+05	2.15289e-02	1.04986e-01	2.28557	4.91940	1.29620e-05
1.26061e+05	2.15336e-02	1.08248e-01	2.09647	4.83014	1.29620e-05
1.26216e+05	2.15501e-02	1.07953e-01	5.77620	4.72496	1.29620e-05
1.26371e+05	2.15254e-02	1.08929e-01	1.04734	4.62040	1.29620e-05
1.26527e+05	2.15250e-02	1.10743e-01	0.41772	4.47627	1.29620e-05
1.26682e+05	2.15334e-02	1.08368e-01	3.71503	4.29473	1.29620e-05
1.26837e+05	2.15247e-02	1.07886e-01	4.51972	4.09469	1.29620e-05
1.26993e+05	2.15059e-02	1.09749e-01	3.04815	3.86464	1.29620e-05
1.27148e+05	2.15262e-02	1.06729e-01	5.34602	3.59744	1.29620e-05
1.27303e+05	2.15214e-02	1.04737e-01	5.06408	3.28056	1.29620e-05
1.27458e+05	2.15100e-02	1.06995e-01	2.24685	2.93105	1.29620e-05
1.27614e+05	2.15148e-02	1.08913e-01	3.14835	2.56357	1.29620e-05
1.27769e+05	2.15217e-02	1.09092e-01	1.18852	2.16957	1.29620e-05
1.27924e+05	2.14922e-02	1.06431e-01	2.84065	1.73825	1.29620e-05
1.28080e+05	2.15124e-02	1.07749e-01	1.74182	1.27263	1.29620e-05
1.28235e+05	2.15046e-02	1.08446e-01	3.94890	0.77063	1.29620e-05
1.28390e+05	2.14848e-02	1.06621e-01	3.34916	0.20283	1.29620e-05
1.28545e+05	2.15078e-02	1.04891e-01	5.99302	5.87053	1.29620e-05
1.28701e+05	2.14907e-02	1.07050e-01	5.51656	5.24022	1.29620e-05
1.28856e+05	2.14913e-02	1.08876e-01	2.00425	4.59190	1.29620e-05
1.29011e+05	2.14928e-02	1.07930e-01	1.52518	3.89596	1.29620e-05
1.29167e+05	2.14768e-02	1.04618e-01	4.13871	3.12991	1.29620e-05
1.29322e+05	2.14870e-02	1.04820e-01	3.45498	2.30249	1.29620e-05
1.29477e+05	2.14704e-02	1.04664e-01	5.62965	1.44722	1.29620e-05
1.29632e+05	2.14819e-02	1.07395e-01	4.33102	0.55542	1.29620e-05
1.29788e+05	2.14814e-02	1.08394e-01	5.85450	5.89645	1.29620e-05
1.29943e+05	2.14796e-02	1.04638e-01	3.76202	4.89458	1.29620e-05
1.30098e+05	2.14715e-02	1.03079e-01	4.26616	3.80904	1.29620e-05
1.30254e+05	2.14701e-02	1.04736e-01	1.11598	2.67754	1.29620e-05
1.30409e+05	2.14818e-02	1.06263e-01	0.23755	1.52254	1.29620e-05
1.30564e+05	2.14594e-02	1.05643e-01	2.00822	0.30475	1.29620e-05
1.30719e+05	2.14686e-02	1.06686e-01	5.91308	5.28800	1.29620e-05
1.30875e+05	2.14608e-02	1.07604e-01	5.90889	3.93970	1.29620e-05
1.31030e+05	2.14636e-02	1.06170e-01	1.61201	2.57273	1.29620e-05
1.31185e+05	2.14583e-02	1.03213e-01	5.90598	1.12071	1.29620e-05
1.31341e+05	2.14461e-02	1.03989e-01	5.71376	5.88141	1.29620e-05
1.31496e+05	2.14604e-02	1.04779e-01	1.31324	4.32634	1.29620e-05
1.31651e+05	2.14494e-02	1.05126e-01	4.82667	2.71454	1.29620e-05
1.31806e+05	2.14476e-02	1.04934e-01	4.04413	0.99365	1.29620e-05
1.31962e+05	2.14418e-02	1.04495e-01	4.68439	5.47809	1.29620e-05
1.32117e+05	2.14572e-02	1.04277e-01	0.84454	3.63008	1.29620e-05
1.32272e+05	2.14374e-02	1.02114e-01	4.57084	1.70062	1.29620e-05
1.32428e+05	2.14340e-02	1.03098e-01	3.55763	5.96952	1.29620e-05
1.32583e+05	2.14478e-02	1.05378e-01	3.68358	3.93692	1.29620e-05
1.32738e+05	2.14156e-02	1.03075e-01	5.15762	1.81610	1.29620e-05
1.32893e+05	2.14354e-02	1.06291e-01	1.49665	5.88024	1.29620e-05
1.33049e+05	2.14213e-02	1.04001e-01	4.97660	3.61262	1.29620e-05
1.33204e+05	2.14212e-02	1.02081e-01	3.26600	1.20769	1.29620e-05
1.33359e+05	2.14410e-02	1.02877e-01	2.27468	5.03264	1.29620e-05
1.33515e+05	2.14246e-02	1.01128e-01	1.93934	2.49733	1.29620e-05
1.33670e+05	2.14154e-02	1.03539e-01	2.41905	6.13685	1.29620e-05
1.33825e+05	2.14242e-02	1.03754e-01	3.30195	3.47074	1.29620e-05
1.33980e+05	2.14091e-02	1.03749e-01	4.62739	0.66274	1.29620e-05
1.34136e+05	2.14143e-02	1.03072e-01	0.05860	4.07725	1.29620e-05
1.34291e+05	2.14138e-02	1.02166e-01	1.90572	1.06296	1.29620e-05
1.34446e+05	2.14282e-02	1.01820e-01	3.82649	4.27472	1.29620e-05
1.34602e+05	2.14026e-02	1.00186e-01	5.79883	1.09406	1.29620e-05
1.34757e+05	2.14083e-02	1.01832e-01	1.40864	4.14391	1.29620e-05
1.34912e+05	2.13954e-02	1.03243e-01	3.08755	0.76361	1.29620e-05
1.35067e+05	2.14025e-02	1.02217e-01	4.42104	3.57394	1.29620e-05
1.35223e+05	2.13998e-02	1.01341e-01	5.28423	6.25072	1.29620e-05
1.35378e+05	2.14002e-02	1.00372e-01	5.62011	2.59002	1.29620e-05
1.35533e+05	2.13936e-02	9.98683e-02	5.22938	5.09733	1.29620e-05
1.35689e+05	2.13861e-02	1.00305e-01	4.06731	1.19728	1.29620e-05
1.35844e+05	2.13926e-02	1.01788e-01	1.95572	3.44596	1.29620e-05
1.35999e+05	2.13880e-02	1.01611e-01	5.17037	5.58617	1.29620e-05
1.36154e+05	2.13979e-02	9.99166e-02	1.00580	1.37207	1.29620e-05
1.36310e+05	2.13966e-02	9.87351e-02	1.81972	3.30406	1.29620e-05
1.36465e+05	2.13694e-02	9.98246e-02	1.15429	5.06523	1.29620e-05
1.36620e+05	2.13871e-02	1.01882e-01	5.28903	0.45500	1.29620e-05
1.36776e+05	2.13913e-02	1.00746e-01	1.64680	2.01016	1.29620e-05
1.36931e+05	2.13826e-02	9.81799e-02	2.32670	3.41467	1.29620e-05
1.37086e+05	2.13814e-02	9.85479e-02	1.24392	4.68487	1.29620e-05
1.37241e+05	2.13873e-02	1.00873e-01	4.27275	5.84951	1.29620e-05
1.37397e+05	2.13675e-02	9.99083e-02	5.33669	0.58056	1.29620e-05
1.37552e+05	2.13845e-02	9.73029e-02	4.05467	1.41654	1.29620e-05
1.37707e+05	2.13806e-02	9.82975e-02	0.24933	2.14352	1.29620e-05
1.37863e+05	2.13847e-02	9.99581e-02	0.22518	2.75319	1.29620e-05
1.38018e+05	2.13680e-02	9.81438e-02	3.82882	3.16900	1.29620e-05
1.38173e+05	2.13650e-02	9.62480e-02	4.60618	3.43773	1.29620e-05
1.38328e+05	2.13649e-02	9.78443e-02	2.41661	3.58306	1.29620e-05
1.38484e+05	2.13697e-02	9.76382e-02	3.47840	3.51048	1.29620e-05
1.38639e+05	2.13740e-02	9.60816e-02	1.27376	3.31678	1.29620e-05
1.38794e+05	2.13683e-02	9.82011e-02	2.01205	2.97798	1.29620e-05
1.38950e+05	2.13509e-02	9.71265e-02	5.38345	2.42528	1.29620e-05
1.39105e+05	2.13841e-02	9.50901e-02	5.19935	1.74503	1.29620e-05
1.39260e+05	2.13491e-02	9.73162e-02	1.17267	0.86277	1.29620e-05
1.39415e+05	2.13767e-02	9.62581e-02	5.86482	6.08233	1.29620e-05
1.39571e+05	2.13611e-02	9.52004e-02	0.00910	4.86377	1.29620e-05
1.39726e+05	2.13557e-02	9.70599e-02	2.55180	3.41710	1.29620e-05
1.39881e+05	2.13576e-02	9.38243e-02	0.68120	1.83899	1.29620e-05
1.40037e+05	2.13595e-02	9.69356e-02	0.62289	0.01807	1.29620e-05
1.40192e+05	2.13564e-02	9.32655e-02	2.13687	4.32588	1.29620e-05
1.40347e+05	2.13641e-02	9.59422e-02	5.17479	2.10067	1.29620e-05
1.40502e+05	2.13373e-02	9.18627e-02	3.10811	5.98109	1.29620e-05
1.40658e+05	2.13660e-02	9.62510e-02	2.18532	3.36071	1.29620e-05
1.40813e+05	2.13404e-02	9.12531e-02	2.27368	0.54083	1.29620e-05
1.40968e+05	2.13505e-02	9.49636e-02	3.28529	3.79421	1.29620e-05
1.41124e+05	2.13622e-02	9.22850e-02	4.84648	0.50958	1.29620e-05
1.41279e+05	2.13594e-02	9.29741e-02	0.68747	3.31109	1.29620e-05
1.41434e+05	2.13541e-02	9.37767e-02	3.21248	5.86434	1.29620e-05
1.41589e+05	2.13434e-02	9.06336e-02	5.95415	1.89026	1.29620e-05
1.41745e+05	2.13389e-02	9.28184e-02	2.36649	3.98397	1.29620e-05
1.41900e+05	2.13454e-02	9.14224e-02	5.06251	5.81575	1.29620e-05
1.42055e+05	2.13492e-02	8.87111e-02	1.08374	1.14005	1.29620e-05
1.42211e+05	2.13348e-02	9.06028e-02	3.05550	2.44438	1.29620e-05
1.42366e+05	2.13306e-02	9.01772e-02	4.42187	3.53020	1.29620e-05
1.42521e+05	2.13323e-02	8.85302e-02	5.02416	4.32434	1.29620e-05
1.42676e+05	2.13446e-02	8.78862e-02	4.75106	4.83952	1.29620e-05
1.42832e+05	2.13410e-02	8.80591e-02	3.46210	5.11388	1.29620e-05
1.42987e+05	2.13487e-02	9.13125e-02	0.73561	5.06950	1.29620e-05
1.43142e+05	2.13359e-02	9.02674e-02	2.98337	4.75316	1.29620e-05
1.43298e+05	2.13277e-02	8.89724e-02	3.71636	4.14288	1.29620e-05
1.43453e+05	2.13334e-02	8.76496e-02	2.66162	3.20089	1.29620e-05
1.43608e+05	2.13570e-02	8.73297e-02	6.08092	1.96804	1.29620e-05
1.43763e+05	2.13253e-02	8.61816e-02	1.04416	0.45665	1.29620e-05
1.43919e+05	2.13342e-02	8.51740e-02	0.15697	4.86152	1.29620e-05
1.44074e+05	2.13365e-02	8.63002e-02	3.10116	2.65787	1.29620e-05
1.44229e+05	2.13353e-02	8.50529e-02	3.50754	0.12613	1.29620e-05
1.44385e+05	2.13159e-02	8.68783e-02	1.07923	3.54090	1.29620e-05
1.44540e+05	2.13405e-02	8.72510e-02	2.21313	0.29468	1.29620e-05
1.44695e+05	2.13488e-02	8.65390e-02	0.12191	3.00526	1.29620e-05
1.44850e+05	2.13411e-02	8.44724e-02	1.17924	5.33533	1.29620e-05
1.45006e+05	2.13277e-02	8.25255e-02	5.13186	1.00954	1.29620e-05
1.45161e+05	2.13499e-02	8.52999e-02	5.41588	2.57070	1.29620e-05
1.45316e+05	2.13322e-02	8.30284e-02	2.02950	3.73535	1.29620e-05
1.45472e+05	2.13386e-02	7.96618e-02	0.97693	4.53565	1.29620e-05
1.45627e+05	2.13383e-02	8.26397e-02	2.20327	4.92009	1.29620e-05
1.45782e+05	2.13209e-02	7.95198e-02	5.50217	4.87174	1.29620e-05
1.45937e+05	2.13285e-02	8.12381e-02	4.34398	4.40819	1.29620e-05
1.46093e+05	2.13192e-02	7.74548e-02	4.86763	3.48524	1.29620e-05
1.46248e+05	2.13288e-02	8.02185e-02	0.65112	2.11130	1.29620e-05
1.46403e+05	2.13179e-02	7.79164e-02	4.16408	0.30174	1.29620e-05
1.46559e+05	2.13225e-02	8.07288e-02	2.56080	4.34543	1.29620e-05
1.46714e+05	2.13211e-02	8.03833e-02	1.88650	1.60644	1.29620e-05
1.46869e+05	2.13221e-02	7.44321e-02	2.30206	4.62454	1.29620e-05
1.47024e+05	2.13208e-02	7.63231e-02	3.33555	0.85041	1.29620e-05
1.47180e+05	2.13279e-02	7.59164e-02	4.85496	2.87746	1.29620e-05
1.47335e+05	2.13342e-02	7.67681e-02	0.66572	4.31695	1.29620e-05
1.47490e+05	2.13300e-02	7.68060e-02	2.77249	5.32764	1.29620e-05
1.47646e+05	2.13396e-02	7.57696e-02	4.97555	5.67018	1.29620e-05
1.47801e+05	2.13456e-02	7.46164e-02	0.79721	5.51365	1.29620e-05
1.47956e+05	2.13233e-02	7.35775e-02	2.66776	4.77780	1.29620e-05
1.48111e+05	2.13386e-02	7.46405e-02	4.09669	3.41679	1.29620e-05
1.48267e+05	2.13289e-02	7.43951e-02	4.94545	1.42883	1.29620e-05
1.48422e+05	2.13396e-02	7.18982e-02	4.92214	5.14680	1.29620e-05
1.48577e+05	2.13381e-02	7.06754e-02	4.07419	1.92853	1.29620e-05
1.48733e+05	2.13352e-02	7.14765e-02	2.08637	4.35180	1.29620e-05
1.48888e+05	2.13317e-02	6.96363e-02	5.20531	6.07852	1.29620e-05
1.49043e+05	2.13173e-02	6.94557e-02	0.71983	0.79980	1.29620e-05
1.49198e+05	2.13192e-02	7.24687e-02	0.86515	1.13684	1.29620e-05
1.49354e+05	2.13361e-02	7.03759e-02	5.57974	0.77008	1.29620e-05
1.49509e+05	2.13262e-02	6.53491e-02	2.17864	5.93297	1.29620e-05
1.49664e+05	2.13443e-02	6.60327e-02	3.14145	3.99675	1.29620e-05
1.49820e+05	2.13381e-02	6.77147e-02	1.82940	1.35194	1.29620e-05
1.49975e+05	2.13450e-02	6.40558e-02	4.57026	4.11700	1.29620e-05
1.50130e+05	2.13329e-02	6.28202e-02	4.72381	6.13932	1.29620e-05
1.50285e+05	2.13329e-02	6.64758e-02	2.39550	0.97541	1.29620e-05
1.50441e+05	2.13397e-02	6.74628e-02	3.69376	1.19771	1.29620e-05
1.50596e+05	2.13277e-02	6.01940e-02	2.01336	0.55119	1.29620e-05
1.50751e+05	2.13372e-02	6.40607e-02	3.61473	5.20680	1.29620e-05
1.50907e+05	2.13394e-02	6.06199e-02	2.02938	2.69678	1.29620e-05
1.51062e+05	2.13415e-02	6.14766e-02	3.49498	5.44798	1.29620e-05
1.51217e+05	2.13364e-02	6.43650e-02	1.42382	0.99860	1.29620e-05
1.51372e+05	2.13395e-02	6.31675e-02	2.07477	1.75190	1.29620e-05
1.51528e+05	2.13319e-02	6.28237e-02	5.39596	1.38907	1.29620e-05
1.51683e+05	2.13503e-02	6.12314e-02	4.85632	6.28053	1.29620e-05
1.51838e+05	2.13340e-02	5.84728e-02	0.41992	3.65731	1.29620e-05
1.51994e+05	2.13450e-02	5.44898e-02	4.38405	6.26339	1.29620e-05
1.52149e+05	2.13463e-02	5.92210e-02	4.19307	1.36654	1.29620e-05
1.52304e+05	2.13397e-02	5.40386e-02	5.94283	1.52622	1.29620e-05
1.52459e+05	2.13449e-02	5.37616e-02	3.33991	0.36729	1.29620e-05
1.52615e+05	2.13503e-02	5.47553e-02	2.46817	4.14691	1.29620e-05
1.52770e+05	2.13464e-02	5.71318e-02	3.16805	0.39704	1.29620e-05
1.52925e+05	2.13474e-02	5.40856e-02	5.44549	1.43875	1.29620e-05
1.53081e+05	2.13433e-02	5.03080e-02	2.85363	1.07498	1.29620e-05
1.53236e+05	2.13587e-02	5.35205e-02	1.49077	5.51684	1.29620e-05
1.53391e+05	2.13502e-02	4.75713e-02	1.52745	2.06056	1.29620e-05
1.53546e+05	2.13557e-02	5.07385e-02	2.60272	3.38909	1.29620e-05
1.53702e+05	2.13642e-02	5.07706e-02	4.75209	3.01580	1.29620e-05
1.53857e+05	2.13525e-02	4.96257e-02	1.59565	0.92744	1.29620e-05
1.54012e+05	2.13672e-02	5.10776e-02	5.57396	3.41068	1.29620e-05
1.54168e+05	2.13577e-02	4.58825e-02	4.17282	3.99106	1.29620e-05
1.54323e+05	2.13604e-02	4.80249e-02	3.44390	2.72710	1.29620e-05
1.54478e+05	2.13584e-02	3.97553e-02	3.41976	5.78889	1.29620e-05
1.54633e+05	2.13577e-02	4.00955e-02	4.03770	0.54266	1.29620e-05
