# t	a	e	mean_anomaly	varpi	mass/M_star
4.64413e+04	4.54946e-02	2.23013e-02	4.57757	1.79850	3.47100e-05
4.64878e+04	4.55335e-02	2.84279e-02	0.16597	2.62916	3.47100e-05
4.65344e+04	4.55068e-02	1.55802e-02	1.21134	4.17474	3.47100e-05
4.65810e+04	4.54848e-02	1.96559e-02	3.22496	4.50564	3.47100e-05
4.66276e+04	4.55221e-02	2.79301e-02	1.24869	2.98169	3.47100e-05
4.66742e+04	4.54965e-02	1.41572e-02	1.16553	0.02699	3.47100e-05
4.67208e+04	4.54795e-02	2.43732e-02	4.77980	6.05540	3.47100e-05
4.67674e+04	4.54805e-02	1.93849e-02	2.52552	5.81523	3.47100e-05
4.68139e+04	4.54764e-02	1.60669e-02	2.62725	3.69012	3.47100e-05
4.68605e+04	4.54551e-02	1.94095e-02	3.33430	1.21964	3.47100e-05
4.69071e+04	4.54488e-02	1.90559e-02	3.26150	6.09805	3.47100e-05
4.69537e+04	4.54703e-02	2.65321e-02	4.32320	4.13254	3.47100e-05
4.70003e+04	4.54618e-02	1.87710e-02	5.46650	2.29502	3.47100e-05
4.70469e+04	4.54877e-02	1.54363e-02	0.51247	0.61094	3.47100e-05
4.70935e+04	4.54692e-02	1.69560e-02	2.22879	5.03421	3.47100e-05
4.71400e+04	4.54893e-02	2.21499e-02	4.06619	3.26227	3.47100e-05
4.71866e+04	4.54833e-02	2.43823e-02	5.81446	2.05410	3.47100e-05
4.72332e+04	4.54848e-02	1.66090e-02	1.47713	0.92917	3.47100e-05
4.72798e+04	4.54641e-02	1.33485e-02	4.72292	4.89964	3.47100e-05
4.73264e+04	4.55014e-02	2.15224e-02	1.22824	3.41686	3.47100e-05
4.73730e+04	4.55327e-02	2.20762e-02	4.32523	1.97873	3.47100e-05
4.74196e+04	4.55195e-02	1.36235e-02	1.03209	0.73899	3.47100e-05
4.74661e+04	4.55012e-02	2.28707e-02	1.11993	1.39685	3.47100e-05
4.75127e+04	4.55102e-02	2.03354e-02	1.20047	2.40252	3.47100e-05
4.75593e+04	4.54887e-02	2.60569e-02	2.42052	2.76668	3.47100e-05
4.76059e+04	4.55131e-02	2.35102e-02	2.77322	3.63779	3.47100e-05
4.76525e+04	4.54628e-02	1.93596e-02	3.85107	4.57628	3.47100e-05
4.76991e+04	4.55075e-02	1.31792e-02	4.05314	0.51428	3.47100e-05
4.77457e+04	4.54644e-02	2.70372e-02	3.13981	3.66066	3.47100e-05
4.77922e+04	4.55411e-02	1.45533e-02	0.00957	2.33611	3.47100e-05
4.78388e+04	4.55355e-02	8.92034e-03	2.95028	1.22939	3.47100e-05
4.78854e+04	4.55121e-02	1.00177e-02	5.49706	0.56712	3.47100e-05
4.79320e+04	4.55006e-02	1.55111e-02	2.13660	6.21796	3.47100e-05
4.79786e+04	4.55239e-02	1.50314e-02	3.93194	0.42184	3.47100e-05
4.80252e+04	4.54629e-02	7.30291e-03	3.35381	3.25707	3.47100e-05
4.80718e+04	4.55011e-02	1.82147e-02	3.68978	5.72820	3.47100e-05
4.81183e+04	4.54719e-02	1.19950e-02	2.66179	3.23233	3.47100e-05
4.81649e+04	4.54882e-02	2.18634e-02	3.80252	5.67418	3.47100e-05
4.82115e+04	4.55294e-02	1.91573e-02	5.80003	0.68983	3.47100e-05
4.82581e+04	4.54580e-02	2.72262e-02	4.36510	5.63503	3.47100e-05
4.83047e+04	4.55081e-02	1.28266e-02	0.77340	1.08100	3.47100e-05
4.83513e+04	4.55247e-02	1.51812e-02	2.52641	3.73312	3.47100e-05
4.83979e+04	4.54412e-02	2.45410e-02	4.05522	0.69076	3.47100e-05
4.84444e+04	4.54718e-02	2.53088e-02	3.41730	0.45496	3.47100e-05
4.84910e+04	4.54716e-02	2.80125e-02	2.27457	1.40697	3.47100e-05
4.85376e+04	4.54795e-02	1.24489e-02	3.96919	5.20053	3.47100e-05
4.85842e+04	4.54522e-02	2.48905e-02	5.23915	3.25551	3.47100e-05
4.86308e+04	4.54605e-02	1.71531e-02	2.91804	5.55635	3.47100e-05
4.86774e+04	4.55307e-02	2.20196e-02	0.24819	2.33095	3.47100e-05
4.87239e+04	4.54723e-02	1.46508e-02	4.91382	4.43989	3.47100e-05
4.87705e+04	4.55491e-02	2.18000e-02	0.40646	3.58575	3.47100e-05
4.88171e+04	4.54416e-02	2.16190e-02	5.14195	0.14846	3.47100e-05
4.88637e+04	4.54915e-02	1.88892e-02	0.29884	0.39692	3.47100e-05
4.89103e+04	4.54828e-02	3.05818e-02	2.68969	5.80464	3.47100e-05
4.89569e+04	4.55157e-02	1.38309e-02	5.99539	4.10034	3.47100e-05
4.90035e+04	4.55066e-02	1.45591e-02	2.93732	3.80419	3.47100e-05
4.90500e+04	4.54664e-02	1.92564e-02	4.30861	5.13923	3.47100e-05
4.90966e+04	4.54950e-02	2.56522e-02	5.75691	0.35885	3.47100e-05
4.91432e+04	4.54340e-02	2.72813e-02	1.85046	1.35099	3.47100e-05
4.91898e+04	4.55250e-02	2.43608e-02	4.73064	2.12145	3.47100e-05
4.92364e+04	4.54842e-02	1.69434e-02	0.74889	3.71460	3.47100e-05
4.92830e+04	4.54338e-02	1.93956e-02	1.94359	0.23438	3.47100e-05
4.93296e+04	4.54740e-02	2.57614e-02	5.18748	1.80750	3.47100e-05
4.93761e+04	4.54966e-02	8.75953e-03	1.69441	3.70213	3.47100e-05
4.94227e+04	4.54784e-02	2.68584e-02	1.56417	2.53451	3.47100e-05
4.94693e+04	4.54361e-02	2.20036e-02	4.56571	5.02035	3.47100e-05
4.95159e+04	4.54727e-02	2.91973e-02	0.19983	2.47475	3.47100e-05
4.95625e+04	4.54465e-02	1.13752e-02	1.72378	0.22869	3.47100e-05
4.96091e+04	4.54299e-02	3.83329e-02	4.49812	3.56176	3.47100e-05
4.96557e+04	4.54819e-02	2.28516e-02	5.45612	2.47907	3.47100e-05
4.97022e+04	4.54704e-02	1.51371e-02	2.66238	5.38264	3.47100e-05
4.97488e+04	4.54852e-02	2.54200e-02	4.67101	4.14087	3.47100e-05
4.97954e+04	4.55051e-02	7.19644e-03	1.94770	1.13089	3.47100e-05
4.98420e+04	4.54744e-02	2.50339e-02	4.66831	5.59757	3.47100e-05
4.98886e+04	4.54776e-02	3.31047e-02	5.88113	5.64984	3.47100e-05
4.99352e+04	4.55105e-02	2.16295e-02	0.23908	6.10872	3.47100e-05
4.99818e+04	4.54287e-02	2.99770e-02	5.91482	1.77645	3.47100e-05
5.00283e+04	4.54291e-02	2.02050e-02	6.21620	2.75713	3.47100e-05
5.00749e+04	4.53882e-02	1.55926e-02	0.69448	3.29595	3.47100e-05
5.01215e+04	4.54305e-02	2.70491e-02	4.09634	0.55350	3.47100e-05
5.01681e+04	4.54376e-02	1.39898e-02	3.61800	1.61846	3.47100e-05
5.02147e+04	4.54314e-02	2.40853e-02	5.80031	0.21102	3.47100e-05
5.02613e+04	4.55468e-02	2.55364e-02	5.71253	1.99014	3.47100e-05
5.03079e+04	4.54260e-02	2.14286e-02	1.17752	2.21960	3.47100e-05
5.03544e+04	4.54159e-02	2.72350e-02	1.29136	3.81499	3.47100e-05
5.04010e+04	4.54420e-02	1.88686e-02	0.38510	0.29910	3.47100e-05
5.04476e+04	4.54479e-02	3.59762e-02	4.98185	3.94081	3.47100e-05
5.04942e+04	4.54647e-02	1.94082e-02	0.08603	5.69908	3.47100e-05
5.05408e+04	4.54555e-02	2.31475e-02	4.95129	3.77427	3.47100e-05
5.05874e+04	4.54536e-02	2.22423e-02	5.90486	0.28530	3.47100e-05
5.06340e+04	4.54619e-02	9.05606e-03	4.09948	5.77053	3.47100e-05
5.06805e+04	4.54552e-02	2.39467e-02	1.05830	0.95084	3.47100e-05
5.07271e+04	4.54458e-02	7.56689e-03	2.19087	4.02418	3.47100e-05
5.07737e+04	4.54637e-02	3.16553e-02	5.96593	4.54094	3.47100e-05
5.08203e+04	4.54383e-02	2.12876e-02	0.33538	2.68709	3.47100e-05
5.08669e+04	4.54237e-02	1.17713e-02	0.90626	1.12116	3.47100e-05
5.09135e+04	4.54607e-02	3.11509e-02	3.05468	4.50217	3.47100e-05
5.09601e+04	4.54115e-02	2.29905e-02	1.89842	3.75109	3.47100e-05
5.10066e+04	4.54374e-02	1.61599e-02	4.33220	5.26645	3.47100e-05
5.10532e+04	4.54312e-02	1.02308e-02	0.72789	0.90565	3.47100e-05
5.10998e+04	4.55258e-02	3.14956e-02	1.59886	4.20130	3.47100e-05
5.11464e+04	4.54372e-02	3.83982e-02	1.31729	2.88347	3.47100e-05
5.11930e+04	4.54993e-02	3.05435e-02	3.56138	5.64279	3.47100e-05
5.12396e+04	4.54212e-02	1.99268e-02	2.03531	0.35455	3.47100e-05
5.12862e+04	4.54575e-02	9.40226e-03	1.22652	0.49115	3.47100e-05
5.13327e+04	4.54894e-02	3.47021e-03	0.26382	0.92451	3.47100e-05
5.13793e+04	4.53932e-02	3.73672e-02	3.15204	2.71548	3.47100e-05
5.14259e+04	4.54153e-02	4.45995e-02	2.16485	2.50670	3.47100e-05
5.14725e+04	4.54772e-02	4.26947e-02	1.33177	3.10139	3.47100e-05
5.15191e+04	4.55193e-02	2.88622e-02	4.73221	0.69249	3.47100e-05
5.15657e+04	4.54254e-02	4.76717e-02	5.38033	1.67635	3.47100e-05
5.16123e+04	4.54402e-02	8.19213e-03	4.93531	4.21059	3.47100e-05
5.16588e+04	4.54309e-02	1.83508e-02	1.33125	2.40190	3.47100e-05
5.17054e+04	4.54687e-02	2.73814e-02	5.27541	0.85134	3.47100e-05
5.17520e+04	4.53967e-02	4.25014e-02	6.09118	2.32569	3.47100e-05
5.17986e+04	4.54296e-02	2.92891e-02	3.18282	0.82485	3.47100e-05
5.18452e+04	4.54899e-02	4.35803e-02	4.19757	3.11318	3.47100e-05
5.18918e+04	4.54539e-02	1.93585e-02	2.86337	0.72045	3.47100e-05
5.19384e+04	4.53955e-02	3.21664e-02	4.22502	2.81343	3.47100e-05
5.19849e+04	4.53406e-02	1.65684e-02	3.37344	1.19193	3.47100e-05
5.20315e+04	4.53992e-02	4.64938e-02	2.73030	5.77666	3.47100e-05
5.20781e+04	4.54623e-02	4.47290e-02	1.57944	5.01572	3.47100e-05
5.21247e+04	4.54147e-02	1.54307e-02	5.19860	6.15929	3.47100e-05
5.21713e+04	4.54376e-02	1.80194e-02	4.81471	4.63618	3.47100e-05
5.22179e+04	4.54780e-02	4.02892e-02	0.19707	1.43189	3.47100e-05
5.22645e+04	4.54041e-02	3.11062e-02	2.53045	4.31972	3.47100e-05
5.23110e+04	4.54520e-02	3.47933e-02	0.04062	6.11073	3.47100e-05
5.23576e+04	4.54018e-02	1.10828e-02	0.28323	5.58615	3.47100e-05
5.24042e+04	4.54541e-02	2.39242e-02	4.13730	2.20048	3.47100e-05
5.24508e+04	4.54246e-02	2.54658e-02	3.09465	3.73285	3.47100e-05
5.24974e+04	4.54905e-02	5.79791e-02	5.47207	1.89276	3.47100e-05
5.25440e+04	4.54552e-02	4.52627e-02	5.67754	2.31891	3.47100e-05
5.25906e+04	4.54657e-02	3.76158e-02	0.93649	2.03215	3.47100e-05
5.26371e+04	4.54584e-02	5.35356e-03	5.01970	5.70684	3.47100e-05
5.26837e+04	4.53959e-02	2.27722e-02	4.54994	1.47100	3.47100e-05
5.27303e+04	4.54350e-02	3.65520e-02	2.80817	4.87462	3.47100e-05
5.27769e+04	4.54606e-02	4.48207e-02	5.28169	3.96119	3.47100e-05
5.28235e+04	4.55199e-02	4.35163e-02	0.58651	3.67391	3.47100e-05
5.28701e+04	4.53902e-02	5.19311e-02	5.81233	5.88497	3.47100e-05
5.29167e+04	4.53548e-02	2.03157e-02	1.64410	4.25671	3.47100e-05
5.29632e+04	4.53603e-02	1.97624e-02	2.87993	3.52944	3.47100e-05
5.30098e+04	4.53664e-02	1.51221e-02	2.52982	4.15250	3.47100e-05
5.30564e+04	4.53641e-02	2.13194e-02	4.44630	2.65792	3.47100e-05
5.31030e+04	4.54329e-02	1.31586e-02	5.20982	3.24776	3.47100e-05
5.31496e+04	4.54515e-02	3.85356e-02	3.47047	5.93098	3.47100e-05
5.31962e+04	4.54288e-02	1.76371e-02	2.74070	1.82361	3.47100e-05
5.32428e+04	4.54682e-02	4.26986e-02	4.22841	1.81246	3.47100e-05
5.32893e+04	4.53818e-02	4.17123e-02	4.04725	2.81371	3.47100e-05
5.33359e+04	4.54763e-02	4.56130e-02	4.41135	3.53620	3.47100e-05
5.33825e+04	4.53863e-02	4.68720e-03	3.58693	5.96178	3.47100e-05
5.34291e+04	4.54421e-02	2.13998e-02	2.33034	1.63421	3.47100e-05
5.34757e+04	4.54236e-02	5.74824e-02	0.96957	3.04118	3.47100e-05
5.35223e+04	4.54311e-02	4.92621e-02	0.63394	4.49371	3.47100e-05
5.35689e+04	4.53769e-02	1.60322e-02	5.46721	1.76574	3.47100e-05
5.36154e+04	4.54843e-02	2.07550e-02	5.39168	3.89551	3.47100e-05
5.36620e+04	4.53773e-02	5.00359e-02	6.11538	5.97091	3.47100e-05
5.37086e+04	4.53568e-02	4.21055e-02	5.33766	4.84989	3.47100e-05
5.37552e+04	4.53863e-02	3.37185e-02	4.51206	1.55602	3.47100e-05
5.38018e+04	4.53214e-02	4.84634e-02	2.40912	0.49071	3.47100e-05
5.38484e+04	4.54576e-02	4.53047e-02	0.58832	5.15374	3.47100e-05
5.38950e+04	4.53977e-02	3.60711e-02	1.66565	1.77100	3.47100e-05
5.39415e+04	4.54102e-02	3.52050e-02	1.40595	5.59558	3.47100e-05
5.39881e+04	4.53725e-02	1.59262e-02	2.29002	2.16303	3.47100e-05
5.40347e+04	4.53875e-02	4.68953e-02	5.36500	2.86709	3.47100e-05
5.40813e+04	4.54023e-02	2.30340e-02	5.94401	0.10270	3.47100e-05
5.41279e+04	4.53745e-02	2.23446e-02	4.10909	0.53036	3.47100e-05
5.41745e+04	4.54190e-02	4.37664e-02	3.16259	1.47787	3.47100e-05
5.42211e+04	4.54611e-02	5.35895e-02	1.58921	3.10336	3.47100e-05
5.42676e+04	4.54268e-02	4.06728e-02	1.37947	3.55233	3.47100e-05
5.43142e+04	4.54310e-02	3.48263e-02	0.89180	4.24120	3.47100e-05
5.43608e+04	4.54552e-02	1.19440e-02	4.46441	0.37981	3.47100e-05
5.44074e+04	4.54293e-02	6.44459e-02	0.07764	4.80268	3.47100e-05
5.44540e+04	4.54149e-02	2.12933e-02	0.81131	3.86998	3.47100e-05
5.45006e+04	4.53586e-02	2.19314e-02	1.85069	3.62355	3.47100e-05
5.45472e+04	4.54085e-02	2.20692e-02	6.12560	0.20925	3.47100e-05
5.45937e+04	4.53929e-02	4.44533e-02	1.84296	5.72975	3.47100e-05
5.46403e+04	4.53855e-02	3.37726e-02	4.55611	5.19075	3.47100e-05
5.46869e+04	4.54378e-02	3.10812e-02	6.10130	4.71286	3.47100e-05
5.47335e+04	4.54826e-02	2.85507e-02	1.56910	3.51813	3.47100e-05
5.47801e+04	4.54258e-02	2.29490e-02	1.61444	2.87093	3.47100e-05
5.48267e+04	4.53712e-02	2.92745e-02	1.20885	3.87461	3.47100e-05
5.48733e+04	4.55085e-02	8.61530e-03	4.72847	0.42066	3.47100e-05
5.49198e+04	4.55040e-02	3.48675e-02	3.22902	1.95561	3.47100e-05
5.49664e+04	4.52862e-02	3.32123e-02	4.00518	0.74603	3.47100e-05
5.50130e+04	4.53657e-02	5.01319e-02	0.99250	5.19769	3.47100e-05
5.50596e+04	4.53387e-02	2.34851e-02	4.52316	2.80178	3.47100e-05
5.51062e+04	4.54545e-02	2.08811e-02	5.68475	1.13376	3.47100e-05
5.51528e+04	4.53631e-02	1.97289e-02	1.72399	5.65050	3.47100e-05
5.51994e+04	4.53336e-02	3.69884e-02	2.34959	4.19368	3.47100e-05
5.52459e+04	4.54247e-02	4.16543e-02	3.58348	3.01912	3.47100e-05
5.52925e+04	4.55032e-02	2.27298e-02	0.08072	1.39943	3.47100e-05
5.53391e+04	4.53462e-02	2.80876e-02	3.99742	5.56273	3.47100e-05
5.53857e+04	4.54697e-02	2.50973e-02	5.69966	5.74830	3.47100e-05
5.54323e+04	4.54252e-02	4.29323e-02	2.37796	4.56686	3.47100e-05
5.54789e+04	4.53039e-02	2.85695e-02	3.65013	5.23996	3.47100e-05
5.55255e+04	4.55008e-02	4.97222e-02	2.45924	2.71760	3.47100e-05
5.55720e+04	4.52957e-02	3.69396e-02	2.26290	5.70648	3.47100e-05
5.56186e+04	4.53972e-02	1.68952e-02	5.40586	4.56839	3.47100e-05
5.56652e+04	4.54113e-02	3.47153e-02	2.35514	4.53494	3.47100e-05
5.57118e+04	4.54349e-02	4.99049e-02	0.61821	3.16504	3.47100e-05
5.57584e+04	4.53946e-02	3.05887e-02	4.69884	2.56138	3.47100e-05
5.58050e+04	4.54442e-02	3.79370e-02	1.37229	2.69592	3.47100e-05
5.58516e+04	4.53915e-02	3.68822e-02	6.21470	1.72082	3.47100e-05
5.58981e+04	4.55081e-02	2.04153e-02	4.54740	1.81110	3.47100e-05
5.59447e+04	4.54886e-02	4.60427e-02	3.75652	1.32390	3.47100e-05
5.59913e+04	4.54890e-02	3.87087e-02	3.53657	0.68857	3.47100e-05
5.60379e+04	4.54244e-02	3.45964e-02	2.19782	0.86928	3.47100e-05
5.60845e+04	4.53459e-02	5.51707e-02	1.38903	0.57625	3.47100e-05
5.61311e+04	4.53075e-02	3.48844e-02	1.32967	0.24470	3.47100e-05
5.61777e+04	4.52939e-02	4.18626e-02	1.24783	0.32476	3.47100e-05
5.62242e+04	4.52835e-02	4.24199e-02	2.61747	5.79116	3.47100e-05
5.62708e+04	4.53389e-02	2.55837e-02	4.02032	5.50687	3.47100e-05
5.63174e+04	4.52756e-02	4.81224e-02	5.14592	5.25966	3.47100e-05
5.63640e+04	4.53497e-02	3.11263e-02	0.18162	4.99435	3.47100e-05
5.64106e+04	4.54961e-02	3.85409e-02	0.02893	5.91785	3.47100e-05
5.64572e+04	4.53805e-02	3.36221e-02	2.29003	4.94157	3.47100e-05
5.65038e+04	4.54612e-02	4.74282e-02	3.13168	5.61966	3.47100e-05
5.65503e+04	4.54483e-02	3.50501e-02	4.93991	5.69077	3.47100e-05
5.65969e+04	4.54669e-02	4.65792e-02	0.20154	6.16806	3.47100e-05
5.66435e+04	4.54658e-02	3.60953e-02	2.72030	6.03073	3.47100e-05
5.66901e+04	4.53421e-02	4.94827e-02	4.47642	0.54452	3.47100e-05
5.67367e+04	4.54216e-02	3.21080e-02	1.27065	0.42871	3.47100e-05
5.67833e+04	4.55211e-02	1.99912e-02	5.97749	5.75661	3.47100e-05
5.68299e+04	4.54585e-02	4.07672e-02	4.28374	4.75783	3.47100e-05
5.68764e+04	4.53473e-02	3.55230e-02	2.83887	4.39499	3.47100e-05
5.69230e+04	4.54343e-02	4.31365e-02	5.98694	5.34859	3.47100e-05
5.69696e+04	4.54489e-02	3.45341e-02	4.27147	5.79131	3.47100e-05
5.70162e+04	4.54125e-02	3.57981e-02	3.48773	5.30037	3.47100e-05
5.70628e+04	4.53282e-02	3.42607e-02	5.03571	2.62146	3.47100e-05
5.71094e+04	4.54050e-02	3.96973e-02	5.73133	2.48410	3.47100e-05
5.71560e+04	4.53489e-02	3.47911e-02	5.71638	2.55314	3.47100e-05
5.72025e+04	4.54395e-02	4.64699e-02	2.13175	5.25263	3.47100e-05
5.72491e+04	4.53034e-02	2.81764e-02	4.58519	2.82102	3.47100e-05
5.72957e+04	4.53790e-02	2.39962e-02	4.93973	3.65215	3.47100e-05
5.73423e+04	4.53706e-02	2.81827e-02	3.57605	5.16973	3.47100e-05
5.73889e+04	4.53520e-02	1.35096e-02	2.11541	2.39654	3.47100e-05
5.74355e+04	4.53823e-02	1.66270e-02	0.90343	5.21744	3.47100e-05
5.74821e+04	4.53080e-02	2.80539e-02	5.95042	2.58126	3.47100e-05
5.75286e+04	4.53104e-02	3.55695e-02	0.36731	4.11967	3.47100e-05
5.75752e+04	4.53528e-02	4.21777e-02	5.64830	1.15227	3.47100e-05
5.76218e+04	4.53178e-02	3.41356e-02	3.91377	4.84291	3.47100e-05
5.76684e+04	4.54046e-02	9.04739e-03	2.99087	2.48934	3.47100e-05
5.77150e+04	4.53106e-02	5.26256e-02	1.92060	0.65972	3.47100e-05
5.77616e+04	4.53435e-02	4.56268e-02	3.45748	2.57566	3.47100e-05
5.78082e+04	4.53682e-02	3.39070e-02	0.77444	2.34702	3.47100e-05
5.78547e+04	4.52942e-02	3.25426e-02	2.60664	4.48194	3.47100e-05
5.79013e+04	4.54500e-02	5.41343e-02	1.96495	2.59037	3.47100e-05
5.79479e+04	4.52627e-02	2.25422e-02	2.85833	5.78506	3.47100e-05
5.79945e+04	4.53583e-02	5.14680e-02	4.01434	2.95539	3.47100e-05
5.80411e+04	4.54052e-02	4.70094e-02	0.28122	4.86610	3.47100e-05
5.80877e+04	4.54153e-02	2.55764e-02	3.68088	0.12825	3.47100e-05
5.81343e+04	4.53760e-02	1.20550e-02	0.65271	2.19763	3.47100e-05
5.81808e+04	4.52779e-02	4.96706e-02	4.22346	4.42384	3.47100e-05
5.82274e+04	4.52465e-02	4.45723e-02	2.96587	5.27310	3.47100e-05
5.82740e+04	4.53708e-02	1.45831e-02	5.78389	2.53376	3.47100e-05
5.83206e+04	4.54006e-02	3.13068e-02	3.97350	3.90245	3.47100e-05
5.83672e+04	4.53829e-02	2.08532e-02	0.31799	2.71384	3.47100e-05
5.84138e+04	4.53959e-02	3.03797e-02	4.61930	4.74968	3.47100e-05
5.84604e+04	4.53055e-02	2.57363e-02	0.77927	4.29741	3.47100e-05
5.85069e+04	4.53662e-02	5.34009e-02	5.76561	0.05352	3.47100e-05
5.85535e+04	4.53395e-02	2.55869e-02	4.07043	3.04173	3.47100e-05
5.86001e+04	4.53447e-02	2.65098e-02	1.52543	1.82490	3.47100e-05
5.86467e+04	4.52623e-02	5.10156e-02	3.79155	2.10251	3.47100e-05
5.86933e+04	4.53120e-02	3.34039e-02	5.24525	3.55946	3.47100e-05
5.87399e+04	4.53000e-02	1.46131e-02	4.38999	0.94235	3.47100e-05
5.87865e+04	4.53608e-02	5.22291e-02	5.31352	3.40212	3.47100e-05
5.88330e+04	4.53351e-02	2.16492e-02	0.85371	4.72528	3.47100e-05
5.88796e+04	4.53099e-02	5.17745e-02	3.92740	5.05639	3.47100e-05
5.89262e+04	4.53098e-02	1.76355e-02	2.82108	3.82188	3.47100e-05
5.89728e+04	4.52978e-02	4.66134e-02	5.37077	0.16346	3.47100e-05
5.90194e+04	4.52915e-02	3.94492e-02	3.17949	6.12226	3.47100e-05
5.90660e+04	4.53033e-02	1.90721e-02	3.95644	4.01161	3.47100e-05
5.91126e+04	4.53116e-02	3.19547e-02	0.14570	1.23316	3.47100e-05
5.91591e+04	4.53076e-02	2.81997e-02	0.94331	5.00571	3.47100e-05
5.92057e+04	4.54001e-02	3.95869e-02	5.36088	0.07653	3.47100e-05
5.92523e+04	4.53161e-02	8.62864e-03	5.34608	0.15054	3.47100e-05
5.92989e+04	4.52413e-02	1.60792e-02	3.98463	1.45854	3.47100e-05
5.93455e+04	4.53480e-02	3.69092e-02	0.76424	5.09689	3.47100e-05
5.93921e+04	4.52985e-02	4.03069e-02	0.54367	5.51430	3.47100e-05
5.94387e+04	4.53933e-02	3.02953e-02	5.21528	1.37577	3.47100e-05
5.94852e+04	4.53352e-02	3.99956e-02	5.34345	2.20863	3.47100e-05
5.95318e+04	4.52724e-02	4.10571e-02	4.02061	3.81969	3.47100e-05
5.95784e+04	4.52832e-02	3.45394e-02	2.85304	0.79408	3.47100e-05
5.96250e+04	4.52952e-02	3.73137e-02	6.17018	5.62106	3.47100e-05
5.96716e+04	4.52873e-02	3.16274e-02	0.05060	0.87132	3.47100e-05
5.97182e+04	4.52809e-02	3.56625e-02	4.76949	4.28790	3.47100e-05
5.97648e+04	4.53050e-02	1.95630e-02	1.90625	4.27528	3.47100e-05
5.98113e+04	4.52726e-02	2.05311e-02	2.27192	0.13002	3.47100e-05
5.98579e+04	4.53220e-02	3.33677e-02	5.85301	5.69603	3.47100e-05
5.99045e+04	4.52722e-02	3.65574e-02	1.08217	1.88855	3.47100e-05
5.99511e+04	4.52857e-02	3.03016e-02	0.47757	5.65678	3.47100e-05
5.99977e+04	4.53148e-02	3.90122e-02	5.16276	4.92033	3.47100e-05
6.00443e+04	4.53369e-02	2.43686e-02	3.23473	4.50834	3.47100e-05
6.00909e+04	4.52312e-02	3.49502e-02	0.64667	5.12224	3.47100e-05
6.01374e+04	4.53113e-02	2.21212e-02	3.65733	1.28350	3.47100e-05
6.01840e+04	4.53207e-02	5.86303e-03	0.00358	3.00909	3.47100e-05
6.02306e+04	4.53136e-02	3.44280e-02	2.31253	0.03805	3.47100e-05
6.02772e+04	4.52866e-02	2.67943e-02	4.61555	3.40620	3.47100e-05
6.03238e+04	4.52973e-02	1.81170e-02	4.49996	2.42016	3.47100e-05
6.03704e+04	4.53291e-02	1.67377e-02	5.12952	2.27266	3.47100e-05
6.04170e+04	4.53390e-02	2.83288e-02	0.02335	0.67982	3.47100e-05
6.04635e+04	4.52645e-02	2.22536e-02	4.92458	2.95632	3.47100e-05
6.05101e+04	4.52524e-02	4.21728e-02	0.76357	0.75491	3.47100e-05
6.05567e+04	4.53911e-02	2.35938e-02	4.86068	3.37147	3.47100e-05
6.06033e+04	4.53228e-02	3.18915e-02	3.21064	5.54887	3.47100e-05
6.06499e+04	4.52224e-02	3.94532e-02	2.83773	0.89727	3.47100e-05
6.06965e+04	4.53888e-02	3.51084e-02	1.35425	4.00192	3.47100e-05
6.07431e+04	4.53011e-02	3.60533e-02	5.28385	1.82723	3.47100e-05
6.07896e+04	4.52893e-02	2.80470e-02	3.47902	5.44429	3.47100e-05
6.08362e+04	4.52679e-02	3.43021e-02	2.97987	1.89899	3.47100e-05
6.08828e+04	4.52720e-02	2.51069e-02	6.26884	0.78123	3.47100e-05
6.09294e+04	4.53189e-02	2.31040e-02	5.45327	5.05235	3.47100e-05
6.09760e+04	4.52244e-02	1.99104e-02	6.26561	1.03662	3.47100e-05
6.10226e+04	4.53229e-02	3.93568e-02	0.10457	4.09048	3.47100e-05
6.10692e+04	4.53398e-02	3.73689e-02	1.81056	6.05044	3.47100e-05
6.11157e+04	4.52849e-02	1.20959e-02	0.50845	4.76262	3.47100e-05
6.11623e+04	4.53155e-02	3.41062e-02	3.75144	5.59245	3.47100e-05
6.12089e+04	4.53700e-02	2.72790e-02	4.60224	2.91434	3.47100e-05
6.12555e+04	4.52321e-02	4.14292e-02	5.99284	0.04774	3.47100e-05
6.13021e+04	4.52098e-02	1.36858e-02	0.37891	3.97380	3.47100e-05
6.13487e+04	4.52685e-02	4.16949e-02	2.18135	1.15176	3.47100e-05
6.13953e+04	4.52654e-02	9.20617e-03	2.67466	5.94818	3.47100e-05
6.14418e+04	4.53457e-02	6.05596e-03	2.05798	6.13972	3.47100e-05
6.14884e+04	4.52401e-02	1.49778e-02	4.11334	3.84608	3.47100e-05
6.15350e+04	4.53244e-02	2.23999e-02	1.47162	0.11595	3.47100e-05
6.15816e+04	4.52577e-02	2.94572e-02	0.99611	1.27299	3.47100e-05
6.16282e+04	4.53352e-02	1.35563e-02	6.07984	3.08024	3.47100e-05
6.16748e+04	4.52837e-02	3.37553e-02	4.57552	5.30963	3.47100e-05
6.17214e+04	4.53014e-02	8.38666e-03	6.25898	5.07036	3.47100e-05
6.17679e+04	4.52323e-02	3.92284e-02	3.48812	3.51887	3.47100e-05
6.18145e+04	4.52915e-02	3.85584e-02	2.73935	5.91831	3.47100e-05
6.18611e+04	4.52533e-02	3.18249e-02	4.49589	5.57132	3.47100e-05
