# t	a	e	mean_anomaly	varpi	mass/M_star
3.09748e+04	1.64712e-02	5.96525e-02	1.91258	5.95422	4.36970e-05
3.10214e+04	1.64699e-02	6.29625e-02	3.14761	1.73351	4.36970e-05
3.10680e+04	1.64646e-02	3.85105e-02	2.75214	5.76145	4.36970e-05
3.11146e+04	1.64672e-02	3.53594e-02	1.89574	4.12164	4.36970e-05
3.11612e+04	1.64657e-02	3.11507e-02	1.03881	2.53457	4.36970e-05
3.12077e+04	1.64724e-02	3.95672e-02	6.24321	1.06652	4.36970e-05
3.12543e+04	1.64711e-02	3.36319e-02	5.29932	5.86990	4.36970e-05
3.13009e+04	1.64698e-02	2.63404e-02	4.59548	4.10703	4.36970e-05
3.13475e+04	1.64689e-02	3.61860e-02	3.22096	3.07308	4.36970e-05
3.13941e+04	1.64682e-02	2.60560e-02	2.22560	1.63875	4.36970e-05
3.14407e+04	1.64693e-02	4.49894e-02	1.72089	5.99212	4.36970e-05
3.14873e+04	1.64657e-02	4.04643e-02	0.55524	4.76718	4.36970e-05
3.15338e+04	1.64620e-02	3.12833e-02	0.07970	2.79019	4.36970e-05
3.15804e+04	1.64728e-02	4.27729e-02	5.23665	1.56191	4.36970e-05
3.16270e+04	1.64686e-02	2.63381e-02	3.80799	0.54760	4.36970e-05
3.16736e+04	1.64674e-02	2.63171e-02	3.39253	4.90246	4.36970e-05
3.17202e+04	1.64715e-02	3.06594e-02	2.19129	3.89659	4.36970e-05
3.17668e+04	1.64692e-02	2.69891e-02	0.94205	2.83036	4.36970e-05
3.18134e+04	1.64726e-02	3.04855e-02	0.15743	1.28157	4.36970e-05
3.18599e+04	1.64716e-02	2.81856e-02	5.49040	6.24900	4.36970e-05
3.19065e+04	1.64698e-02	3.14853e-02	4.42909	5.25895	4.36970e-05
3.19531e+04	1.64704e-02	3.33314e-02	3.23207	4.14845	4.36970e-05
3.19997e+04	1.64669e-02	2.10658e-02	2.65977	2.46636	4.36970e-05
3.20463e+04	1.64689e-02	2.66450e-02	1.54711	1.42372	4.36970e-05
3.20929e+04	1.64726e-02	3.45394e-02	0.33189	0.51298	4.36970e-05
3.21395e+04	1.64730e-02	4.92236e-02	0.13638	4.62776	4.36970e-05
3.21860e+04	1.64714e-02	5.54258e-02	1.64958	0.51784	4.36970e-05
3.22326e+04	1.64707e-02	7.28858e-02	3.05453	2.79671	4.36970e-05
3.22792e+04	1.64602e-02	7.62248e-02	4.72622	4.85674	4.36970e-05
3.23258e+04	1.64724e-02	7.57247e-02	0.07734	0.65818	4.36970e-05
3.23724e+04	1.64633e-02	6.39673e-02	1.69046	2.80421	4.36970e-05
3.24190e+04	1.64701e-02	4.91440e-02	3.20867	5.10310	4.36970e-05
3.24656e+04	1.64634e-02	6.47846e-02	4.55833	1.35036	4.36970e-05
3.25121e+04	1.64711e-02	5.99431e-02	5.79235	4.07963	4.36970e-05
3.25587e+04	1.64654e-02	5.78719e-02	1.50140	5.92352	4.36970e-05
3.26053e+04	1.64677e-02	5.68589e-02	3.61059	1.40524	4.36970e-05
3.26519e+04	1.64730e-02	5.75036e-02	5.79983	3.13440	4.36970e-05
3.26985e+04	1.64710e-02	5.58988e-02	1.68358	4.87708	4.36970e-05
3.27451e+04	1.64686e-02	5.66151e-02	3.89142	0.33644	4.36970e-05
3.27917e+04	1.64711e-02	5.82390e-02	6.11411	2.14914	4.36970e-05
3.28382e+04	1.64661e-02	6.64180e-02	1.80611	4.24251	4.36970e-05
3.28848e+04	1.64653e-02	3.63765e-02	2.61031	1.46364	4.36970e-05
3.29314e+04	1.64712e-02	5.14843e-02	2.40928	6.07045	4.36970e-05
3.29780e+04	1.64607e-02	6.06629e-02	4.49475	1.83834	4.36970e-05
3.30246e+04	1.64757e-02	7.00695e-02	5.75577	4.78797	4.36970e-05
3.30712e+04	1.64684e-02	4.11104e-02	0.48291	1.81485	4.36970e-05
3.31178e+04	1.64738e-02	3.95897e-02	0.78321	6.05364	4.36970e-05
3.31643e+04	1.64679e-02	4.21397e-02	0.36490	4.78034	4.36970e-05
3.32109e+04	1.64623e-02	7.10173e-02	1.95071	1.32691	4.36970e-05
3.32575e+04	1.64707e-02	3.45310e-02	2.66717	5.15070	4.36970e-05
3.33041e+04	1.64695e-02	3.43610e-02	2.61472	3.54007	4.36970e-05
3.33507e+04	1.64690e-02	3.64693e-02	2.54785	2.06480	4.36970e-05
3.33973e+04	1.64657e-02	4.50286e-02	2.50620	0.46615	4.36970e-05
3.34439e+04	1.64622e-02	6.09680e-02	3.81287	3.62686	4.36970e-05
3.34904e+04	1.64745e-02	6.32750e-02	5.77972	6.04969	4.36970e-05
3.35370e+04	1.64623e-02	6.02166e-02	1.88660	1.62121	4.36970e-05
3.35836e+04	1.64751e-02	5.96110e-02	4.45457	3.44348	4.36970e-05
3.36302e+04	1.64618e-02	5.63097e-02	0.65048	5.31737	4.36970e-05
3.36768e+04	1.64763e-02	5.99195e-02	3.13554	1.07782	4.36970e-05
3.37234e+04	1.64586e-02	6.32655e-02	5.08390	3.71448	4.36970e-05
3.37700e+04	1.64749e-02	5.47629e-02	0.83940	0.09513	4.36970e-05
3.38165e+04	1.64603e-02	4.98656e-02	1.47559	4.30300	4.36970e-05
3.38631e+04	1.64676e-02	4.82531e-02	3.90695	0.33894	4.36970e-05
3.39097e+04	1.64691e-02	4.09034e-02	4.78666	4.44031	4.36970e-05
3.39563e+04	1.64686e-02	3.44119e-02	4.92836	3.04754	4.36970e-05
3.40029e+04	1.64750e-02	7.40599e-02	0.23518	6.24833	4.36970e-05
3.40495e+04	1.64699e-02	2.66566e-02	1.76876	3.27784	4.36970e-05
3.40961e+04	1.64770e-02	5.91355e-02	2.62881	1.09355	4.36970e-05
3.41426e+04	1.64591e-02	5.86998e-02	5.22325	3.20763	4.36970e-05
3.41892e+04	1.64732e-02	7.08667e-02	0.88559	6.00978	4.36970e-05
3.42358e+04	1.64666e-02	6.06655e-02	2.90376	2.49067	4.36970e-05
3.42824e+04	1.64665e-02	5.17602e-02	5.38157	4.83627	4.36970e-05
3.43290e+04	1.64700e-02	2.13021e-02	0.42011	2.35938	4.36970e-05
3.43756e+04	1.64731e-02	6.86236e-02	1.51326	0.08958	4.36970e-05
3.44221e+04	1.64699e-02	4.96173e-02	3.84552	2.72762	4.36970e-05
3.44687e+04	1.64761e-02	6.59042e-02	6.07403	5.53535	4.36970e-05
3.45153e+04	1.64676e-02	2.68123e-02	1.10500	3.09397	4.36970e-05
3.45619e+04	1.64650e-02	2.39757e-02	2.18413	1.13166	4.36970e-05
3.46085e+04	1.64769e-02	6.81325e-02	3.14808	5.32407	4.36970e-05
3.46551e+04	1.64658e-02	4.00192e-02	5.62630	1.71317	4.36970e-05
3.47017e+04	1.64723e-02	3.46698e-02	6.00359	0.34784	4.36970e-05
3.47482e+04	1.64707e-02	3.80043e-02	0.90341	4.59740	4.36970e-05
3.47948e+04	1.64767e-02	4.70498e-02	0.99294	3.52145	4.36970e-05
3.48414e+04	1.64667e-02	5.12294e-02	2.55520	0.88005	4.36970e-05
3.48880e+04	1.64661e-02	5.53464e-02	5.30616	3.05949	4.36970e-05
3.49346e+04	1.64699e-02	7.06396e-02	1.56684	5.46189	4.36970e-05
3.49812e+04	1.64630e-02	7.14933e-02	3.93897	1.85902	4.36970e-05
3.50278e+04	1.64725e-02	4.92655e-02	0.20473	4.39676	4.36970e-05
3.50743e+04	1.64671e-02	3.77168e-02	1.20068	2.38618	4.36970e-05
3.51209e+04	1.64735e-02	6.46468e-02	3.56351	5.15694	4.36970e-05
3.51675e+04	1.64640e-02	3.37444e-02	4.87968	2.83795	4.36970e-05
3.52141e+04	1.64742e-02	6.56109e-02	0.52919	6.04267	4.36970e-05
3.52607e+04	1.64691e-02	3.36881e-02	2.48093	3.00291	4.36970e-05
3.53073e+04	1.64647e-02	5.63678e-02	3.75372	0.80768	4.36970e-05
3.53539e+04	1.64731e-02	4.86219e-02	0.15096	3.32233	4.36970e-05
3.54004e+04	1.64686e-02	5.09161e-02	1.49433	1.20753	4.36970e-05
3.54470e+04	1.64718e-02	5.34887e-02	4.34258	3.70184	4.36970e-05
3.54936e+04	1.64742e-02	4.22280e-02	5.72601	1.56225	4.36970e-05
3.55402e+04	1.64674e-02	6.51040e-02	1.95329	4.44473	4.36970e-05
3.55868e+04	1.64701e-02	3.18603e-02	3.76391	1.90789	4.36970e-05
3.56334e+04	1.64724e-02	4.21150e-02	5.02853	6.22026	4.36970e-05
3.56800e+04	1.64617e-02	3.92685e-02	5.98026	4.72021	4.36970e-05
3.57265e+04	1.64721e-02	2.45419e-02	0.37384	3.48737	4.36970e-05
3.57731e+04	1.64638e-02	3.89020e-02	1.63551	1.57493	4.36970e-05
3.58197e+04	1.64727e-02	5.06873e-02	2.63796	0.00263	4.36970e-05
3.58663e+04	1.64732e-02	5.96608e-02	5.77354	2.20561	4.36970e-05
3.59129e+04	1.64707e-02	3.19225e-02	0.73055	0.38428	4.36970e-05
3.59595e+04	1.64669e-02	3.20052e-02	2.15067	4.64375	4.36970e-05
3.60061e+04	1.64690e-02	5.06510e-02	3.24035	2.97574	4.36970e-05
3.60526e+04	1.64732e-02	5.28041e-02	0.14018	5.13688	4.36970e-05
3.60992e+04	1.64685e-02	3.64454e-02	1.58251	3.13141	4.36970e-05
3.61458e+04	1.64714e-02	3.94775e-02	2.87555	1.40425	4.36970e-05
3.61924e+04	1.64631e-02	4.16841e-02	4.09641	5.95133	4.36970e-05
3.62390e+04	1.64693e-02	4.84897e-02	5.57646	3.92634	4.36970e-05
3.62856e+04	1.64596e-02	5.60980e-02	1.18180	1.46385	4.36970e-05
3.63322e+04	1.64651e-02	4.94112e-02	4.48236	3.73223	4.36970e-05
3.63787e+04	1.64703e-02	4.58613e-02	6.13150	1.65100	4.36970e-05
3.64253e+04	1.64726e-02	3.20198e-02	1.17521	6.21439	4.36970e-05
3.64719e+04	1.64695e-02	3.73069e-02	2.61226	4.41001	4.36970e-05
3.65185e+04	1.64595e-02	6.04538e-02	4.67478	1.92569	4.36970e-05
3.65651e+04	1.64641e-02	4.61982e-02	1.39176	4.61147	4.36970e-05
3.66117e+04	1.64656e-02	3.68107e-02	2.98535	2.82811	4.36970e-05
3.66583e+04	1.64735e-02	3.87402e-02	4.45922	1.05034	4.36970e-05
3.67048e+04	1.64617e-02	5.58089e-02	6.27288	5.18842	4.36970e-05
3.67514e+04	1.64742e-02	4.91015e-02	3.51320	1.19616	4.36970e-05
3.67980e+04	1.64595e-02	5.23329e-02	5.62931	5.04066	4.36970e-05
3.68446e+04	1.64709e-02	6.68856e-02	2.12131	1.87161	4.36970e-05
3.68912e+04	1.64575e-02	5.60319e-02	5.25890	4.59009	4.36970e-05
3.69378e+04	1.64696e-02	5.68562e-02	2.76266	0.34555	4.36970e-05
3.69844e+04	1.64574e-02	6.37206e-02	5.76197	3.32053	4.36970e-05
3.70309e+04	1.64673e-02	5.10898e-02	3.01278	5.72111	4.36970e-05
3.70775e+04	1.64618e-02	6.40102e-02	0.20980	1.85979	4.36970e-05
3.71241e+04	1.64767e-02	7.57636e-02	3.57655	4.43570	4.36970e-05
3.71707e+04	1.64567e-02	6.06667e-02	0.87219	0.60024	4.36970e-05
3.72173e+04	1.64722e-02	5.71469e-02	4.75267	2.68574	4.36970e-05
3.72639e+04	1.64636e-02	4.83964e-02	0.66095	0.33093	4.36970e-05
3.73105e+04	1.64758e-02	7.38348e-02	4.18088	2.90365	4.36970e-05
3.73570e+04	1.64633e-02	3.05605e-02	0.40362	0.20608	4.36970e-05
3.74036e+04	1.64721e-02	3.96681e-02	2.24339	4.70312	4.36970e-05
3.74502e+04	1.64640e-02	4.04320e-02	3.89437	3.01990	4.36970e-05
3.74968e+04	1.64682e-02	7.15224e-02	0.35687	0.09251	4.36970e-05
3.75434e+04	1.64612e-02	5.06728e-02	3.69469	2.73120	4.36970e-05
3.75900e+04	1.64689e-02	3.01397e-02	5.25428	1.20751	4.36970e-05
3.76366e+04	1.64655e-02	3.88680e-02	1.03610	5.31800	4.36970e-05
3.76831e+04	1.64731e-02	5.44789e-02	2.58751	3.80490	4.36970e-05
3.77297e+04	1.64776e-02	6.86943e-02	6.23474	6.12796	4.36970e-05
3.77763e+04	1.64668e-02	3.13787e-02	2.12981	3.88019	4.36970e-05
3.78229e+04	1.64682e-02	3.29647e-02	4.22223	1.95139	4.36970e-05
3.78695e+04	1.64694e-02	3.46038e-02	5.82523	0.44221	4.36970e-05
3.79161e+04	1.64625e-02	6.29068e-02	2.05369	4.28993	4.36970e-05
3.79627e+04	1.64674e-02	5.33890e-02	5.87583	0.30997	4.36970e-05
3.80092e+04	1.64699e-02	4.24682e-02	1.45832	4.82338	4.36970e-05
3.80558e+04	1.64695e-02	2.69255e-02	3.46324	2.92876	4.36970e-05
3.81024e+04	1.64710e-02	4.49881e-02	5.35235	1.25139	4.36970e-05
3.81490e+04	1.64662e-02	5.41838e-02	1.11489	5.49512	4.36970e-05
3.81956e+04	1.64705e-02	5.78728e-02	4.80880	1.57905	4.36970e-05
3.82422e+04	1.64614e-02	3.48118e-02	0.93675	5.58519	4.36970e-05
3.82888e+04	1.64680e-02	2.74497e-02	2.58583	4.05337	4.36970e-05
3.83353e+04	1.64644e-02	3.19617e-02	4.84552	2.07209	4.36970e-05
3.83819e+04	1.64724e-02	6.54614e-02	0.84423	6.18637	4.36970e-05
3.84285e+04	1.64681e-02	5.44245e-02	4.52753	2.44083	4.36970e-05
3.84751e+04	1.64726e-02	4.91632e-02	0.33982	0.44964	4.36970e-05
3.85217e+04	1.64581e-02	6.25550e-02	3.96397	3.08745	4.36970e-05
3.85683e+04	1.64711e-02	3.27287e-02	0.43703	0.61561	4.36970e-05
3.86149e+04	1.64650e-02	3.96128e-02	2.46155	5.14208	4.36970e-05
3.86614e+04	1.64681e-02	4.61293e-02	4.55800	3.30385	4.36970e-05
3.87080e+04	1.64666e-02	4.11226e-02	0.46352	1.43742	4.36970e-05
3.87546e+04	1.64668e-02	6.27825e-02	3.86408	4.49577	4.36970e-05
3.88012e+04	1.64674e-02	2.32609e-02	0.24112	2.01972	4.36970e-05
3.88478e+04	1.64638e-02	6.08867e-02	3.28200	5.57011	4.36970e-05
3.88944e+04	1.64616e-02	5.25716e-02	0.95934	1.69733	4.36970e-05
3.89410e+04	1.64751e-02	6.99623e-02	3.59191	5.60097	4.36970e-05
3.89875e+04	1.64670e-02	6.24668e-02	1.31792	1.69710	4.36970e-05
3.90341e+04	1.64630e-02	3.40301e-02	3.87698	5.80707	4.36970e-05
3.90807e+04	1.64608e-02	7.07369e-02	0.78986	2.88717	4.36970e-05
3.91273e+04	1.64675e-02	4.83541e-02	4.55207	5.70877	4.36970e-05
3.91739e+04	1.64699e-02	3.15515e-02	6.15343	4.70466	4.36970e-05
3.92205e+04	1.64675e-02	1.88113e-02	2.93747	2.19006	4.36970e-05
3.92671e+04	1.64735e-02	6.90488e-02	4.96260	0.52777	4.36970e-05
3.93136e+04	1.64736e-02	4.83413e-02	2.62181	3.12561	4.36970e-05
3.93602e+04	1.64674e-02	2.75607e-02	3.93705	2.22857	4.36970e-05
3.94068e+04	1.64715e-02	2.45071e-02	0.87522	6.04900	4.36970e-05
3.94534e+04	1.64667e-02	3.52289e-02	2.43483	5.01428	4.36970e-05
3.95000e+04	1.64710e-02	3.46463e-02	3.36576	4.60272	4.36970e-05
3.95466e+04	1.64731e-02	3.32907e-02	5.60271	2.79925	4.36970e-05
3.95932e+04	1.64636e-02	2.95649e-02	1.07734	1.49540	4.36970e-05
3.96397e+04	1.64748e-02	3.63946e-02	2.43631	0.62753	4.36970e-05
3.96863e+04	1.64649e-02	3.00175e-02	4.04725	5.75353	4.36970e-05
3.97329e+04	1.64659e-02	2.67080e-02	0.05850	4.02367	4.36970e-05
3.97795e+04	1.64689e-02	3.95064e-02	2.05781	2.49094	4.36970e-05
3.98261e+04	1.64739e-02	5.94022e-02	3.79108	1.04369	4.36970e-05
3.98727e+04	1.64762e-02	4.63682e-02	6.03956	5.41217	4.36970e-05
3.99193e+04	1.64714e-02	4.49089e-02	1.89932	3.73712	4.36970e-05
3.99658e+04	1.64640e-02	4.44236e-02	3.91874	1.97340	4.36970e-05
4.00124e+04	1.64653e-02	2.59169e-02	5.38846	0.98126	4.36970e-05
4.00590e+04	1.64635e-02	2.28620e-02	1.64532	5.15898	4.36970e-05
4.01056e+04	1.64703e-02	3.21999e-02	3.52963	3.82935	4.36970e-05
4.01522e+04	1.64666e-02	5.50655e-02	4.96077	2.81583	4.36970e-05
4.01988e+04	1.64572e-02	4.32154e-02	1.07394	0.89820	4.36970e-05
4.02454e+04	1.64656e-02	5.08083e-02	3.13103	5.57524	4.36970e-05
4.02919e+04	1.64649e-02	2.53640e-02	4.90563	4.35810	4.36970e-05
4.03385e+04	1.64719e-02	2.37789e-02	0.94266	2.60130	4.36970e-05
4.03851e+04	1.64663e-02	2.92974e-02	2.97806	1.05048	4.36970e-05
4.04317e+04	1.64695e-02	3.39415e-02	4.62218	0.06083	4.36970e-05
4.04783e+04	1.64684e-02	2.64387e-02	0.55420	4.77079	4.36970e-05
4.05249e+04	1.64632e-02	3.35052e-02	2.81126	3.10846	4.36970e-05
4.05715e+04	1.64726e-02	3.95532e-02	4.45218	2.08799	4.36970e-05
4.06180e+04	1.64671e-02	3.37417e-02	0.14559	0.63879	4.36970e-05
4.06646e+04	1.64614e-02	4.15920e-02	2.44201	5.22692	4.36970e-05
4.07112e+04	1.64629e-02	4.79171e-02	4.20802	4.06352	4.36970e-05
4.07578e+04	1.64704e-02	3.50332e-02	0.30836	2.19042	4.36970e-05
4.08044e+04	1.64637e-02	3.93153e-02	2.51691	0.67660	4.36970e-05
4.08510e+04	1.64768e-02	3.81605e-02	4.71840	5.58823	4.36970e-05
4.08976e+04	1.64590e-02	3.84965e-02	0.88729	3.90843	4.36970e-05
4.09441e+04	1.64655e-02	4.37328e-02	3.11171	2.44485	4.36970e-05
4.09907e+04	1.64613e-02	3.96727e-02	5.31239	0.88113	4.36970e-05
4.10373e+04	1.64710e-02	3.93262e-02	1.52952	5.49681	4.36970e-05
4.10839e+04	1.64695e-02	3.41753e-02	3.76510	3.85597	4.36970e-05
4.11305e+04	1.64656e-02	3.07140e-02	5.96219	2.37659	4.36970e-05
4.11771e+04	1.64660e-02	3.14320e-02	1.88692	0.81067	4.36970e-05
4.12237e+04	1.64708e-02	3.99100e-02	4.19958	5.58673	4.36970e-05
4.12702e+04	1.64740e-02	3.88316e-02	6.23448	4.28570	4.36970e-05
4.13168e+04	1.64731e-02	3.57408e-02	2.48606	2.46416	4.36970e-05
4.13634e+04	1.64727e-02	3.69299e-02	4.53239	1.06108	4.36970e-05
4.14100e+04	1.64693e-02	2.66866e-02	0.49522	5.76847	4.36970e-05
4.14566e+04	1.64675e-02	3.48392e-02	2.62808	4.10527	4.36970e-05
4.15032e+04	1.64691e-02	3.75707e-02	4.49960	2.81207	4.36970e-05
4.15498e+04	1.64699e-02	3.84601e-02	0.59741	1.10101	4.36970e-05
4.15963e+04	1.64643e-02	4.16790e-02	2.67402	5.90441	4.36970e-05
4.16429e+04	1.64774e-02	3.49523e-02	4.85792	4.25668	4.36970e-05
4.16895e+04	1.64646e-02	3.32666e-02	0.62890	2.67383	4.36970e-05
4.17361e+04	1.64686e-02	3.59413e-02	2.61859	1.26131	4.36970e-05
4.17827e+04	1.64692e-02	4.60443e-02	4.73159	6.00701	4.36970e-05
4.18293e+04	1.64714e-02	4.38203e-02	0.71017	4.49277	4.36970e-05
4.18759e+04	1.64628e-02	3.59076e-02	3.47666	2.54555	4.36970e-05
4.19224e+04	1.64671e-02	3.61609e-02	5.65585	1.15193	4.36970e-05
4.19690e+04	1.64695e-02	1.69332e-02	1.29025	0.12609	4.36970e-05
4.20156e+04	1.64674e-02	2.40327e-02	5.07742	3.51059	4.36970e-05
4.20622e+04	1.64688e-02	6.08654e-02	0.72299	2.46328	4.36970e-05
4.21088e+04	1.64618e-02	5.69609e-02	5.10201	4.94312	4.36970e-05
4.21554e+04	1.64646e-02	2.09724e-02	1.07059	3.49656	4.36970e-05
4.22020e+04	1.64682e-02	3.35041e-02	3.91930	1.41389	4.36970e-05
4.22485e+04	1.64756e-02	4.19360e-02	5.82053	0.39982	4.36970e-05
4.22951e+04	1.64751e-02	4.03870e-02	1.51017	5.54709	4.36970e-05
4.23417e+04	1.64636e-02	3.09281e-02	3.88071	3.96594	4.36970e-05
4.23883e+04	1.64726e-02	2.00166e-02	5.99850	2.41274	4.36970e-05
4.24349e+04	1.64660e-02	2.89712e-02	1.44112	1.15235	4.36970e-05
4.24815e+04	1.64657e-02	3.60696e-02	3.97496	0.53879	4.36970e-05
4.25281e+04	1.64677e-02	1.85895e-02	4.54201	0.08042	4.36970e-05
4.25746e+04	1.64690e-02	2.80177e-02	1.07908	3.64189	4.36970e-05
4.26212e+04	1.64621e-02	5.46081e-02	2.66182	2.47523	4.36970e-05
4.26678e+04	1.64737e-02	7.96389e-03	3.29820	2.50285	4.36970e-05
4.27144e+04	1.64724e-02	6.83682e-02	6.03453	5.38259	4.36970e-05
4.27610e+04	1.64696e-02	5.14141e-03	3.61163	1.79853	4.36970e-05
4.28076e+04	1.64704e-02	4.85187e-02	5.86934	0.19964	4.36970e-05
4.28542e+04	1.64625e-02	4.06261e-02	0.89330	5.85274	4.36970e-05
4.29007e+04	1.64650e-02	3.72672e-02	4.44084	3.06762	4.36970e-05
4.29473e+04	1.64718e-02	3.70890e-02	6.04402	1.97607	4.36970e-05
4.29939e+04	1.64739e-02	8.12499e-02	3.39876	5.04597	4.36970e-05
4.30405e+04	1.64683e-02	2.39062e-02	5.79891	3.12760	4.36970e-05
4.30871e+04	1.64666e-02	2.32170e-02	2.23015	1.05740	4.36970e-05
4.31337e+04	1.64695e-02	2.69931e-02	4.87425	5.30286	4.36970e-05
4.31803e+04	1.64781e-02	6.15338e-02	0.55363	3.83708	4.36970e-05
4.32268e+04	1.64719e-02	3.48942e-02	4.04670	0.50043	4.36970e-05
4.32734e+04	1.64664e-02	5.38983e-02	5.65881	5.43039	4.36970e-05
4.33200e+04	1.64671e-02	3.42176e-02	1.86924	3.06834	4.36970e-05
4.33666e+04	1.64613e-02	8.01370e-02	3.95091	1.01289	4.36970e-05
4.34132e+04	1.64639e-02	1.15426e-02	0.83545	4.05746	4.36970e-05
4.34598e+04	1.64678e-02	2.22675e-02	2.84942	2.56446	4.36970e-05
4.35064e+04	1.64725e-02	2.16707e-02	5.49745	0.64172	4.36970e-05
4.35529e+04	1.64709e-02	3.87166e-02	0.23397	0.10296	4.36970e-05
4.35995e+04	1.64655e-02	3.73805e-02	0.76971	0.04360	4.36970e-05
4.36461e+04	1.64678e-02	3.95250e-03	3.95512	3.82938	4.36970e-05
4.36927e+04	1.64737e-02	3.52425e-02	0.38760	1.67640	4.36970e-05
4.37393e+04	1.64623e-02	3.70434e-02	1.39684	1.27546	4.36970e-05
4.37859e+04	1.64695e-02	4.08997e-02	5.83068	4.17246	4.36970e-05
4.38325e+04	1.64604e-02	5.41052e-02	3.35910	1.41463	4.36970e-05
4.38790e+04	1.64671e-02	4.74308e-02	5.56714	0.12166	4.36970e-05
4.39256e+04	1.64666e-02	2.52107e-02	2.70155	3.74801	4.36970e-05
4.39722e+04	1.64650e-02	5.69543e-02	6.19554	0.54687	4.36970e-05
4.40188e+04	1.64748e-02	7.24681e-02	3.34907	3.95612	4.36970e-05
4.40654e+04	1.64633e-02	3.12735e-02	4.98963	2.96405	4.36970e-05
4.41120e+04	1.64672e-02	7.62630e-02	0.92712	1.07537	4.36970e-05
4.41586e+04	1.64691e-02	5.60276e-02	2.94901	5.57595	4.36970e-05
4.42051e+04	1.64662e-02	5.05126e-02	6.19815	2.27261	4.36970e-05
4.42517e+04	1.64673e-02	6.71794e-02	2.00980	0.10622	4.36970e-05
4.42983e+04	1.64669e-02	3.15890e-02	2.99348	5.68607	4.36970e-05
4.43449e+04	1.64744e-02	3.20707e-02	2.28210	0.72210	4.36970e-05
4.43915e+04	1.64745e-02	5.96761e-02	1.77397	1.35746	4.36970e-05
4.44381e+04	1.64615e-02	4.83729e-02	4.35991	4.45292	4.36970e-05
4.44847e+04	1.64724e-02	5.36803e-02	3.85260	4.18563	4.36970e-05
4.45312e+04	1.64704e-02	3.73453e-02	3.34660	4.37628	4.36970e-05
4.45778e+04	1.64702e-02	3.34704e-02	4.49528	4.66225	4.36970e-05
4.46244e+04	1.64650e-02	6.25076e-03	3.35069	4.79792	4.36970e-05
4.46710e+04	1.64714e-02	2.08085e-02	2.86170	2.44430	4.36970e-05
4.47176e+04	1.64713e-02	2.97002e-02	2.09940	2.82044	4.36970e-05
4.47642e+04	1.64735e-02	2.97195e-02	0.71950	2.44568	4.36970e-05
4.48108e+04	1.64694e-02	2.36865e-02	5.30745	2.96874	4.36970e-05
4.48573e+04	1.64679e-02	2.42711e-02	2.70394	3.61526	4.36970e-05
4.49039e+04	1.64585e-02	3.83826e-02	0.27016	3.91070	4.36970e-05
4.49505e+04	1.64756e-02	4.20394e-02	6.00082	2.88834	4.36970e-05
4.49971e+04	1.64647e-02	2.74472e-02	4.61770	2.64617	4.36970e-05
4.50437e+04	1.64700e-02	3.63280e-02	5.42957	3.15330	4.36970e-05
4.50903e+04	1.64642e-02	3.53439e-02	6.02415	3.66633	4.36970e-05
4.51369e+04	1.64647e-02	3.19253e-02	3.23557	4.04008	4.36970e-05
4.51834e+04	1.64653e-02	3.49781e-02	3.12492	4.60842	4.36970e-05
4.52300e+04	1.64707e-02	3.12731e-02	6.27289	5.27772	4.36970e-05
4.52766e+04	1.64754e-02	1.30915e-02	0.19651	6.14171	4.36970e-05
4.53232e+04	1.64699e-02	8.02509e-03	3.40717	3.00529	4.36970e-05
4.53698e+04	1.64774e-02	2.56060e-02	0.05243	3.73529	4.36970e-05
4.54164e+04	1.64734e-02	4.01225e-02	1.86912	4.20184	4.36970e-05
4.54630e+04	1.64697e-02	4.28070e-02	0.70119	4.84012	4.36970e-05
4.55095e+04	1.64729e-02	3.40286e-02	0.08651	5.45194	4.36970e-05
4.55561e+04	1.64697e-02	2.15829e-02	3.00895	5.76139	4.36970e-05
4.56027e+04	1.64714e-02	2.28884e-02	4.89473	5.97444	4.36970e-05
4.56493e+04	1.64724e-02	8.98944e-03	0.42247	0.44261	4.36970e-05
4.56959e+04	1.64735e-02	9.38718e-03	0.45566	4.16218	4.36970e-05
4.57425e+04	1.64708e-02	3.25599e-02	5.02492	4.89180	4.36970e-05
4.57891e+04	1.64712e-02	5.51855e-02	0.33648	4.77479	4.36970e-05
4.58356e+04	1.64694e-02	3.76177e-02	6.07452	4.96082	4.36970e-05
4.58822e+04	1.64765e-02	1.48069e-02	3.32118	0.05711	4.36970e-05
4.59288e+04	1.64693e-02	4.78825e-02	2.28966	6.27531	4.36970e-05
4.59754e+04	1.64679e-02	3.01360e-02	2.39965	5.34625	4.36970e-05
4.60220e+04	1.64706e-02	1.72685e-02	5.91736	0.79336	4.36970e-05
4.60686e+04	1.64682e-02	9.33992e-03	5.47648	0.20133	4.36970e-05
4.61152e+04	1.64664e-02	1.94189e-02	4.14232	4.17913	4.36970e-05
4.61617e+04	1.64721e-02	3.33812e-02	5.14072	1.63299	4.36970e-05
4.62083e+04	1.64732e-02	4.03354e-02	5.67920	6.16635	4.36970e-05
4.62549e+04	1.64746e-02	1.11525e-02	5.41224	4.28279	4.36970e-05
4.63015e+04	1.64759e-02	2.35377e-02	0.14103	2.05500	4.36970e-05
4.63481e+04	1.64747e-02	3.74726e-02	0.75146	0.95289	4.36970e-05
4.63947e+04	1.64656e-02	3.30985e-02	3.45785	2.44310	4.36970e-05
