# t	a	e	mean_anomaly	varpi	mass/M_star
4.64413e+04	5.52758e-02	1.46576e-02	6.00009	3.85121	4.41310e-05
4.64878e+04	5.52543e-02	9.03531e-03	0.15777	5.62416	4.41310e-05
4.65344e+04	5.52545e-02	1.62702e-02	0.02558	1.86523	4.41310e-05
4.65810e+04	5.52452e-02	1.39175e-02	3.06530	2.33434	4.41310e-05
4.66276e+04	5.52835e-02	1.20523e-02	2.98075	5.53986	4.41310e-05
4.66742e+04	5.52591e-02	1.50192e-02	2.17595	3.37885	4.41310e-05
4.67208e+04	5.53062e-02	1.25235e-02	0.24017	3.07895	4.41310e-05
4.67674e+04	5.52810e-02	1.32794e-02	5.44528	2.16164	4.41310e-05
4.68139e+04	5.52679e-02	1.65569e-02	5.28199	0.31884	4.41310e-05
4.68605e+04	5.52586e-02	9.13911e-03	5.72616	4.19538	4.41310e-05
4.69071e+04	5.52511e-02	1.11974e-02	5.27349	3.30257	4.41310e-05
4.69537e+04	5.52764e-02	1.01460e-02	6.17676	1.16363	4.41310e-05
4.70003e+04	5.52521e-02	1.49477e-02	1.17078	5.12575	4.41310e-05
4.70469e+04	5.52594e-02	1.76762e-02	2.28022	3.29807	4.41310e-05
4.70935e+04	5.52536e-02	1.25315e-02	3.15435	1.90936	4.41310e-05
4.71400e+04	5.52208e-02	9.66169e-03	4.00438	0.78041	4.41310e-05
4.71866e+04	5.52598e-02	1.42625e-02	0.00899	4.85013	4.41310e-05
4.72332e+04	5.52536e-02	1.69322e-02	1.92421	3.13304	4.41310e-05
4.72798e+04	5.52464e-02	9.59500e-03	3.37157	2.03242	4.41310e-05
4.73264e+04	5.52395e-02	1.08282e-02	5.25005	0.84357	4.41310e-05
4.73730e+04	5.52294e-02	9.83599e-03	2.42708	4.39274	4.41310e-05
4.74196e+04	5.52237e-02	1.53034e-02	5.41903	2.21858	4.41310e-05
4.74661e+04	5.52170e-02	9.31427e-03	4.54627	3.90075	4.41310e-05
4.75127e+04	5.52213e-02	1.28493e-02	5.68916	3.78200	4.41310e-05
4.75593e+04	5.52120e-02	1.11857e-03	1.34938	3.10800	4.41310e-05
4.76059e+04	5.51750e-02	5.69400e-03	4.81320	1.00186	4.41310e-05
4.76525e+04	5.52360e-02	6.02215e-03	5.37431	2.16403	4.41310e-05
4.76991e+04	5.52216e-02	2.27981e-02	5.94072	3.92631	4.41310e-05
4.77457e+04	5.52122e-02	6.63827e-03	1.38480	4.65229	4.41310e-05
4.77922e+04	5.52165e-02	1.90298e-02	3.97314	4.60512	4.41310e-05
4.78388e+04	5.52206e-02	1.72629e-02	0.81481	4.10468	4.41310e-05
4.78854e+04	5.51693e-02	2.13306e-02	3.50304	4.48360	4.41310e-05
4.79320e+04	5.51861e-02	1.70882e-02	0.70753	4.21642	4.41310e-05
4.79786e+04	5.51718e-02	1.79591e-02	3.66336	4.53620	4.41310e-05
4.80252e+04	5.52074e-02	2.23099e-02	6.25105	5.73388	4.41310e-05
4.80718e+04	5.52217e-02	1.43306e-02	2.00319	1.60876	4.41310e-05
4.81183e+04	5.52354e-02	2.07554e-02	2.55753	5.51236	4.41310e-05
4.81649e+04	5.51850e-02	1.20484e-02	5.79642	1.07012	4.41310e-05
4.82115e+04	5.52200e-02	2.07912e-02	1.48418	5.15531	4.41310e-05
4.82581e+04	5.52410e-02	1.84982e-02	5.08673	2.19937	4.41310e-05
4.83047e+04	5.51439e-02	1.16754e-02	3.44821	4.30939	4.41310e-05
4.83513e+04	5.51626e-02	8.81209e-03	3.08421	5.51681	4.41310e-05
4.83979e+04	5.52350e-02	1.48849e-02	0.38869	3.48561	4.41310e-05
4.84444e+04	5.51676e-02	1.23429e-02	3.04284	2.80127	4.41310e-05
4.84910e+04	5.51849e-02	4.29241e-03	4.82231	2.77896	4.41310e-05
4.85376e+04	5.51928e-02	1.77714e-02	0.61272	2.70833	4.41310e-05
4.85842e+04	5.52285e-02	2.00408e-02	4.15139	1.75050	4.41310e-05
4.86308e+04	5.52159e-02	2.91083e-02	5.21199	2.78344	4.41310e-05
4.86774e+04	5.51687e-02	6.21098e-03	0.17615	3.78202	4.41310e-05
4.87239e+04	5.51802e-02	2.18717e-02	3.26830	3.65967	4.41310e-05
4.87705e+04	5.51436e-02	1.55295e-02	4.01413	6.27174	4.41310e-05
4.88171e+04	5.52099e-02	1.86494e-02	3.58973	3.74977	4.41310e-05
4.88637e+04	5.51503e-02	1.23256e-02	0.92472	4.47689	4.41310e-05
4.89103e+04	5.52176e-02	1.56317e-02	5.81861	3.47171	4.41310e-05
4.89569e+04	5.51519e-02	2.58336e-02	0.84363	6.11042	4.41310e-05
4.90035e+04	5.51306e-02	1.88366e-02	4.36827	6.21181	4.41310e-05
4.90500e+04	5.51637e-02	1.17780e-02	1.68195	0.48385	4.41310e-05
4.90966e+04	5.52060e-02	1.40667e-02	1.73501	4.56850	4.41310e-05
4.91432e+04	5.51878e-02	1.79274e-02	4.57935	0.01052	4.41310e-05
4.91898e+04	5.51293e-02	2.12913e-02	2.93686	6.03745	4.41310e-05
4.92364e+04	5.51594e-02	2.01123e-02	0.50328	0.85161	4.41310e-05
4.92830e+04	5.51784e-02	1.14851e-02	3.38429	2.95518	4.41310e-05
4.93296e+04	5.51103e-02	4.54392e-03	0.69785	4.89432	4.41310e-05
4.93761e+04	5.51107e-02	2.18146e-02	3.16219	1.97932	4.41310e-05
4.94227e+04	5.51337e-02	7.92400e-03	5.87834	5.53486	4.41310e-05
4.94693e+04	5.51983e-02	2.66814e-02	2.83711	2.61993	4.41310e-05
4.95159e+04	5.51428e-02	1.51891e-02	1.26139	4.21141	4.41310e-05
4.95625e+04	5.51709e-02	2.94810e-02	2.55695	3.63795	4.41310e-05
4.96091e+04	5.52039e-02	1.38306e-03	5.62749	1.29720	4.41310e-05
4.96557e+04	5.51728e-02	2.66422e-02	3.14695	4.93180	4.41310e-05
4.97022e+04	5.51639e-02	2.39325e-02	5.26974	4.19341	4.41310e-05
4.97488e+04	5.51186e-02	1.20754e-02	5.33335	5.38347	4.41310e-05
4.97954e+04	5.51117e-02	2.34345e-02	0.66090	5.29177	4.41310e-05
4.98420e+04	5.51146e-02	1.14381e-02	3.84168	4.03707	4.41310e-05
4.98886e+04	5.51413e-02	1.42585e-02	2.13096	1.57006	4.41310e-05
4.99352e+04	5.50675e-02	1.00699e-02	1.88471	4.48012	4.41310e-05
4.99818e+04	5.51777e-02	1.36026e-02	3.91132	5.31058	4.41310e-05
5.00283e+04	5.51861e-02	2.91484e-02	5.85489	0.02802	4.41310e-05
5.00749e+04	5.51513e-02	1.92376e-02	1.45901	1.04809	4.41310e-05
5.01215e+04	5.51772e-02	1.12077e-02	0.37034	5.02116	4.41310e-05
5.01681e+04	5.51660e-02	2.36768e-02	1.36721	0.21320	4.41310e-05
5.02147e+04	5.51793e-02	1.57057e-02	2.86332	1.63876	4.41310e-05
5.02613e+04	5.50882e-02	1.06893e-02	2.70422	5.12985	4.41310e-05
5.03079e+04	5.51560e-02	1.53031e-02	5.05524	5.95651	4.41310e-05
5.03544e+04	5.51956e-02	2.00709e-02	6.06962	2.03785	4.41310e-05
5.04010e+04	5.51355e-02	2.36753e-02	2.52093	2.86695	4.41310e-05
5.04476e+04	5.51853e-02	1.85970e-02	2.11807	0.77605	4.41310e-05
5.04942e+04	5.51114e-02	2.10521e-02	4.75549	2.75844	4.41310e-05
5.05408e+04	5.51272e-02	1.84101e-02	5.28779	0.71881	4.41310e-05
5.05874e+04	5.51529e-02	1.26859e-02	0.19265	4.82228	4.41310e-05
5.06340e+04	5.51193e-02	1.23505e-02	2.17440	1.93674	4.41310e-05
5.06805e+04	5.50925e-02	8.38557e-03	6.27341	3.28970	4.41310e-05
5.07271e+04	5.51318e-02	1.93659e-02	0.70669	2.19224	4.41310e-05
5.07737e+04	5.51708e-02	2.64333e-02	1.28294	1.64042	4.41310e-05
5.08203e+04	5.51422e-02	1.36358e-02	4.36657	4.59535	4.41310e-05
5.08669e+04	5.51013e-02	1.30972e-02	0.01680	3.24277	4.41310e-05
5.09135e+04	5.51466e-02	1.24570e-02	1.96076	1.70212	4.41310e-05
5.09601e+04	5.51183e-02	1.27030e-02	2.07710	1.49796	4.41310e-05
5.10066e+04	5.51106e-02	2.65664e-02	1.52298	2.48506	4.41310e-05
5.10532e+04	5.51498e-02	2.43053e-02	2.09954	1.93275	4.41310e-05
5.10998e+04	5.51057e-02	3.33216e-02	2.76751	1.09228	4.41310e-05
5.11464e+04	5.52079e-02	2.28040e-02	5.05352	0.37202	4.41310e-05
5.11930e+04	5.50778e-02	8.49898e-03	2.51928	4.17981	4.41310e-05
5.12396e+04	5.50984e-02	3.11205e-02	4.03703	4.32700	4.41310e-05
5.12862e+04	5.50558e-02	1.21769e-02	2.13278	2.37269	4.41310e-05
5.13327e+04	5.50945e-02	3.80424e-02	5.40169	1.44873	4.41310e-05
5.13793e+04	5.51285e-02	3.35885e-02	2.82639	0.72159	4.41310e-05
5.14259e+04	5.51438e-02	3.02435e-02	0.84802	0.47331	4.41310e-05
5.14725e+04	5.51156e-02	3.03659e-02	4.95671	0.99797	4.41310e-05
5.15191e+04	5.50910e-02	3.50838e-02	0.80265	3.50123	4.41310e-05
5.15657e+04	5.51599e-02	2.88524e-02	4.53979	4.22399	4.41310e-05
5.16123e+04	5.51358e-02	3.36516e-02	5.79730	2.23483	4.41310e-05
5.16588e+04	5.51028e-02	2.16301e-02	2.83180	3.43655	4.41310e-05
5.17054e+04	5.50192e-02	2.86108e-02	1.35830	3.26695	4.41310e-05
5.17520e+04	5.50919e-02	1.01925e-02	0.02404	3.71881	4.41310e-05
5.17986e+04	5.51098e-02	3.70566e-02	6.25994	3.28398	4.41310e-05
5.18452e+04	5.50743e-02	1.36777e-02	3.07330	4.70979	4.41310e-05
5.18918e+04	5.50237e-02	2.80599e-02	1.36374	4.79899	4.41310e-05
5.19384e+04	5.51410e-02	3.89561e-02	0.41169	5.25406	4.41310e-05
5.19849e+04	5.50881e-02	1.63255e-02	2.59728	4.13771	4.41310e-05
5.20315e+04	5.51036e-02	2.55468e-02	4.80932	3.34294	4.41310e-05
5.20781e+04	5.51055e-02	2.33267e-02	2.80759	0.27336	4.41310e-05
5.21247e+04	5.50746e-02	3.26079e-02	2.89202	0.06681	4.41310e-05
5.21713e+04	5.50644e-02	2.97032e-02	3.64761	6.05784	4.41310e-05
5.22179e+04	5.51101e-02	1.18554e-02	5.52753	5.50086	4.41310e-05
5.22645e+04	5.50962e-02	2.99502e-02	5.01087	0.95939	4.41310e-05
5.23110e+04	5.50537e-02	1.82610e-02	5.31478	2.44792	4.41310e-05
5.23576e+04	5.50884e-02	4.16587e-02	1.42738	0.87607	4.41310e-05
5.24042e+04	5.50412e-02	3.63463e-02	3.75744	0.07021	4.41310e-05
5.24508e+04	5.51036e-02	3.64998e-02	5.39785	0.98171	4.41310e-05
5.24974e+04	5.50821e-02	4.23331e-03	4.52411	4.61475	4.41310e-05
5.25440e+04	5.50162e-02	1.19741e-02	1.12142	5.44536	4.41310e-05
5.25906e+04	5.50078e-02	5.72565e-03	1.60655	2.79891	4.41310e-05
5.26371e+04	5.50808e-02	3.91628e-02	4.57851	3.50650	4.41310e-05
5.26837e+04	5.51480e-02	3.50290e-02	0.78976	4.15638	4.41310e-05
5.27303e+04	5.49906e-02	1.90847e-02	6.05119	2.69979	4.41310e-05
5.27769e+04	5.50235e-02	8.15166e-03	3.27659	3.32279	4.41310e-05
5.28235e+04	5.50687e-02	3.28850e-02	4.83283	5.47568	4.41310e-05
5.28701e+04	5.51174e-02	1.19315e-02	2.64098	4.28679	4.41310e-05
5.29167e+04	5.50760e-02	1.55444e-02	3.91349	0.09443	4.41310e-05
5.29632e+04	5.51376e-02	4.29266e-02	1.29043	6.08519	4.41310e-05
5.30098e+04	5.51719e-02	3.75261e-02	3.58681	0.80261	4.41310e-05
5.30564e+04	5.50859e-02	3.10369e-02	1.33235	6.19570	4.41310e-05
5.31030e+04	5.50481e-02	1.45424e-02	4.48226	5.98127	4.41310e-05
5.31496e+04	5.50630e-02	2.38063e-02	4.65392	2.27625	4.41310e-05
5.31962e+04	5.51240e-02	2.29477e-02	4.56191	5.94490	4.41310e-05
5.32428e+04	5.50535e-02	2.01011e-02	0.75937	5.80692	4.41310e-05
5.32893e+04	5.51205e-02	1.25860e-02	5.29089	3.46813	4.41310e-05
5.33359e+04	5.50375e-02	2.02521e-02	2.86887	2.45938	4.41310e-05
5.33825e+04	5.50747e-02	3.97831e-02	5.25631	3.37329	4.41310e-05
5.34291e+04	5.50280e-02	1.89559e-02	2.57524	3.96463	4.41310e-05
5.34757e+04	5.51210e-02	2.26359e-02	5.64783	4.23979	4.41310e-05
5.35223e+04	5.50190e-02	2.52105e-02	3.20322	3.23358	4.41310e-05
5.35689e+04	5.50824e-02	4.91890e-02	5.76661	4.46243	4.41310e-05
5.36154e+04	5.50171e-02	3.52629e-02	3.18814	5.91659	4.41310e-05
5.36620e+04	5.51157e-02	2.64526e-02	4.55387	4.30335	4.41310e-05
5.37086e+04	5.50673e-02	3.11835e-02	1.54916	0.66329	4.41310e-05
5.37552e+04	5.51438e-02	4.31923e-02	2.75220	5.53945	4.41310e-05
5.38018e+04	5.50653e-02	1.27107e-02	3.09309	3.98091	4.41310e-05
5.38484e+04	5.50660e-02	1.99797e-02	0.51419	0.55386	4.41310e-05
5.38950e+04	5.50175e-02	2.06142e-02	0.99223	0.32011	4.41310e-05
5.39415e+04	5.50640e-02	1.73950e-02	0.91274	1.33576	4.41310e-05
5.39881e+04	5.51111e-02	4.14162e-02	1.69166	0.80264	4.41310e-05
5.40347e+04	5.51864e-02	3.31745e-02	1.19298	1.10895	4.41310e-05
5.40813e+04	5.50600e-02	2.45553e-02	5.83792	3.23430	4.41310e-05
5.41279e+04	5.50211e-02	1.96766e-02	0.86070	2.59296	4.41310e-05
5.41745e+04	5.50793e-02	2.81663e-02	1.59882	3.64217	4.41310e-05
5.42211e+04	5.50055e-02	1.66329e-02	0.84340	0.32930	4.41310e-05
5.42676e+04	5.49600e-02	1.94545e-02	0.98143	2.04260	4.41310e-05
5.43142e+04	5.50192e-02	2.94981e-02	2.40903	2.34847	4.41310e-05
5.43608e+04	5.49403e-02	3.87110e-02	2.87458	4.34465	4.41310e-05
5.44074e+04	5.51341e-02	2.41460e-02	1.35894	1.84984	4.41310e-05
5.44540e+04	5.50284e-02	1.33534e-02	3.50967	0.88463	4.41310e-05
5.45006e+04	5.49794e-02	2.25375e-02	1.00651	5.38918	4.41310e-05
5.45472e+04	5.50059e-02	3.75183e-02	4.14938	4.02924	4.41310e-05
5.45937e+04	5.50559e-02	3.14382e-02	0.09912	4.21617	4.41310e-05
5.46403e+04	5.51129e-02	2.11027e-02	1.70701	4.05569	4.41310e-05
5.46869e+04	5.51015e-02	3.27334e-02	4.16966	0.22778	4.41310e-05
5.47335e+04	5.50390e-02	4.70380e-02	6.07076	0.22859	4.41310e-05
5.47801e+04	5.50500e-02	3.93395e-02	0.10790	1.10273	4.41310e-05
5.48267e+04	5.50639e-02	1.82185e-02	0.48112	1.44162	4.41310e-05
5.48733e+04	5.49701e-02	2.58849e-02	5.46738	3.25434	4.41310e-05
5.49198e+04	5.50184e-02	3.83110e-02	5.99117	4.76335	4.41310e-05
5.49664e+04	5.51152e-02	1.83459e-02	2.24158	4.75619	4.41310e-05
5.50130e+04	5.51730e-02	3.68119e-02	0.24162	2.52087	4.41310e-05
5.50596e+04	5.50267e-02	3.46180e-02	5.52157	5.02220	4.41310e-05
5.51062e+04	5.49712e-02	3.94527e-02	0.52400	5.12328	4.41310e-05
5.51528e+04	5.50447e-02	2.96034e-02	4.92288	1.52289	4.41310e-05
5.51994e+04	5.50246e-02	7.31337e-03	2.97075	0.01127	4.41310e-05
5.52459e+04	5.50687e-02	3.66437e-02	5.96176	0.12978	4.41310e-05
5.52925e+04	5.49090e-02	2.90316e-02	5.08123	4.27326	4.41310e-05
5.53391e+04	5.51056e-02	3.34045e-02	5.32605	1.29710	4.41310e-05
5.53857e+04	5.50089e-02	3.68218e-02	0.64148	3.00757	4.41310e-05
5.54323e+04	5.50236e-02	1.45757e-02	0.40028	1.15983	4.41310e-05
5.54789e+04	5.50941e-02	4.38481e-02	2.77846	2.17005	4.41310e-05
5.55255e+04	5.49659e-02	2.01581e-02	4.43999	4.69971	4.41310e-05
5.55720e+04	5.50614e-02	1.63387e-02	4.88866	2.54748	4.41310e-05
5.56186e+04	5.50047e-02	3.86573e-02	3.63408	2.15332	4.41310e-05
5.56652e+04	5.50787e-02	2.40970e-02	3.07018	0.03266	4.41310e-05
5.57118e+04	5.50456e-02	2.51255e-02	1.20599	0.51308	4.41310e-05
5.57584e+04	5.50313e-02	3.82074e-02	2.08718	5.27385	4.41310e-05
5.58050e+04	5.49811e-02	5.81671e-03	1.43784	4.97204	4.41310e-05
5.58516e+04	5.49915e-02	3.50999e-02	0.92136	5.27616	4.41310e-05
5.58981e+04	5.49098e-02	2.49738e-02	2.46989	4.01374	4.41310e-05
5.59447e+04	5.49894e-02	1.28343e-02	2.11788	5.22599	4.41310e-05
5.59913e+04	5.49098e-02	3.10727e-02	4.20331	4.00872	4.41310e-05
5.60379e+04	5.49932e-02	2.00329e-02	6.26909	2.60302	4.41310e-05
5.60845e+04	5.50928e-02	2.33507e-02	5.70676	4.08762	4.41310e-05
5.61311e+04	5.50772e-02	4.06012e-02	1.58470	2.93767	4.41310e-05
5.61777e+04	5.50616e-02	1.57054e-02	2.90901	2.67983	4.41310e-05
5.62242e+04	5.51203e-02	3.77821e-02	4.79511	3.00496	4.41310e-05
5.62708e+04	5.50144e-02	3.21150e-02	1.63990	1.85540	4.41310e-05
5.63174e+04	5.50947e-02	1.60265e-02	3.30556	2.56936	4.41310e-05
5.63640e+04	5.49883e-02	3.83576e-02	6.12839	1.90198	4.41310e-05
5.64106e+04	5.49520e-02	6.22801e-03	2.53688	1.56816	4.41310e-05
5.64572e+04	5.49638e-02	3.28755e-02	4.31396	2.17126	4.41310e-05
5.65038e+04	5.50627e-02	1.55670e-02	1.15119	1.83695	4.41310e-05
5.65503e+04	5.48653e-02	2.91990e-02	3.46440	2.81969	4.41310e-05
5.65969e+04	5.50118e-02	1.46776e-02	1.00070	2.08928	4.41310e-05
5.66435e+04	5.48621e-02	2.81237e-02	3.42181	3.04316	4.41310e-05
5.66901e+04	5.50707e-02	1.66579e-02	0.97816	2.98597	4.41310e-05
5.67367e+04	5.49038e-02	3.36739e-02	4.28771	3.70082	4.41310e-05
5.67833e+04	5.49527e-02	2.94643e-02	4.01293	1.25119	4.41310e-05
5.68299e+04	5.49362e-02	7.40730e-03	0.57941	2.35054	4.41310e-05
5.68764e+04	5.49922e-02	3.37447e-02	0.51200	1.09100	4.41310e-05
5.69230e+04	5.49273e-02	1.14217e-02	4.22381	2.22555	4.41310e-05
5.69696e+04	5.49705e-02	3.06163e-02	3.85759	1.86459	4.41310e-05
5.70162e+04	5.49065e-02	5.40634e-03	3.21001	1.20851	4.41310e-05
5.70628e+04	5.49572e-02	1.63915e-02	2.64844	0.80721	4.41310e-05
5.71094e+04	5.50397e-02	2.50175e-02	2.61141	4.23247	4.41310e-05
5.71560e+04	5.50065e-02	3.14459e-02	5.39206	4.17985	4.41310e-05
5.72025e+04	5.50246e-02	6.62403e-03	6.10546	2.12662	4.41310e-05
5.72491e+04	5.49924e-02	1.61305e-02	2.94975	4.80626	4.41310e-05
5.72957e+04	5.48856e-02	4.31900e-03	2.62546	3.19118	4.41310e-05
5.73423e+04	5.50213e-02	3.10763e-02	5.69215	4.02954	4.41310e-05
5.73889e+04	5.49345e-02	3.21198e-02	5.44874	0.04583	4.41310e-05
5.74355e+04	5.50213e-02	4.45997e-02	0.67445	1.91299	4.41310e-05
5.74821e+04	5.50129e-02	3.28227e-02	0.39822	4.78972	4.41310e-05
5.75286e+04	5.50021e-02	3.00851e-02	3.80692	0.41156	4.41310e-05
5.75752e+04	5.50062e-02	1.47258e-02	0.98163	2.52530	4.41310e-05
5.76218e+04	5.50830e-02	2.48818e-02	0.79961	2.05053	4.41310e-05
5.76684e+04	5.48664e-02	2.23430e-02	4.02465	5.49373	4.41310e-05
5.77150e+04	5.51066e-02	1.08339e-02	0.74304	2.71864	4.41310e-05
5.77616e+04	5.50301e-02	1.24128e-02	2.01675	1.35434	4.41310e-05
5.78082e+04	5.49011e-02	1.79690e-02	0.88573	3.69512	4.41310e-05
5.78547e+04	5.50661e-02	2.76870e-02	5.04856	1.38539	4.41310e-05
5.79013e+04	5.49683e-02	1.14655e-02	3.99951	4.54203	4.41310e-05
5.79479e+04	5.49482e-02	1.99485e-02	1.82732	2.96746	4.41310e-05
5.79945e+04	5.50077e-02	1.12874e-02	1.75877	5.77706	4.41310e-05
5.80411e+04	5.50041e-02	1.07544e-02	0.28561	3.23681	4.41310e-05
5.80877e+04	5.49665e-02	1.26222e-02	2.16121	3.86834	4.41310e-05
5.81343e+04	5.49137e-02	2.42813e-02	4.86142	4.04438	4.41310e-05
5.81808e+04	5.49986e-02	2.05768e-02	0.00164	6.10171	4.41310e-05
5.82274e+04	5.50882e-02	2.01648e-02	2.16640	0.53246	4.41310e-05
5.82740e+04	5.50028e-02	4.02234e-02	5.85698	6.11800	4.41310e-05
5.83206e+04	5.49167e-02	3.60028e-02	1.85691	0.44240	4.41310e-05
5.83672e+04	5.49789e-02	1.30409e-02	3.22216	1.29215	4.41310e-05
5.84138e+04	5.49277e-02	4.43727e-03	1.43217	0.22623	4.41310e-05
5.84604e+04	5.49665e-02	2.37814e-02	4.67926	0.19059	4.41310e-05
5.85069e+04	5.50279e-02	1.66749e-02	0.58248	1.92537	4.41310e-05
5.85535e+04	5.49026e-02	1.05213e-02	0.75140	0.65662	4.41310e-05
5.86001e+04	5.48713e-02	1.60430e-02	1.47282	4.54283	4.41310e-05
5.86467e+04	5.50203e-02	1.15804e-03	2.80800	0.86190	4.41310e-05
5.86933e+04	5.49737e-02	1.42181e-02	6.20110	5.87135	4.41310e-05
5.87399e+04	5.49828e-02	6.83700e-03	0.48234	1.02693	4.41310e-05
5.87865e+04	5.50363e-02	8.73277e-03	4.73655	1.22424	4.41310e-05
5.88330e+04	5.48845e-02	3.18811e-02	0.73338	3.35318	4.41310e-05
5.88796e+04	5.50146e-02	3.09917e-02	5.04963	3.12234	4.41310e-05
5.89262e+04	5.49329e-02	1.28339e-02	5.50661	0.31386	4.41310e-05
5.89728e+04	5.49946e-02	2.20442e-02	0.06745	4.31587	4.41310e-05
5.90194e+04	5.49711e-02	2.08784e-02	5.28502	3.16265	4.41310e-05
5.90660e+04	5.49791e-02	4.61887e-03	3.12789	3.86262	4.41310e-05
5.91126e+04	5.49608e-02	2.13868e-02	6.07732	4.60616	4.41310e-05
5.91591e+04	5.50422e-02	1.53145e-02	3.19419	0.99382	4.41310e-05
5.92057e+04	5.49764e-02	3.40037e-02	1.20883	2.71107	4.41310e-05
5.92523e+04	5.49014e-02	2.71080e-02	0.62423	3.40086	4.41310e-05
5.92989e+04	5.49631e-02	2.70847e-02	0.15267	4.33424	4.41310e-05
5.93455e+04	5.49584e-02	1.34780e-02	4.32816	1.69009	4.41310e-05
5.93921e+04	5.50598e-02	3.91616e-02	5.32270	2.26870	4.41310e-05
5.94387e+04	5.49052e-02	2.52254e-02	5.34664	3.04501	4.41310e-05
5.94852e+04	5.49796e-02	2.24618e-02	4.92431	4.15852	4.41310e-05
5.95318e+04	5.50354e-02	5.61419e-03	5.92051	3.83193	4.41310e-05
5.95784e+04	5.49999e-02	2.18099e-02	6.13910	3.20309	4.41310e-05
5.96250e+04	5.50161e-02	1.40069e-02	2.32867	1.79880	4.41310e-05
5.96716e+04	5.49864e-02	3.15638e-02	1.36638	4.16121	4.41310e-05
5.97182e+04	5.49737e-02	1.07709e-02	6.01604	2.13617	4.41310e-05
5.97648e+04	5.49580e-02	2.35407e-02	1.48836	2.63592	4.41310e-05
5.98113e+04	5.49252e-02	2.70044e-02	3.04040	3.67920	4.41310e-05
5.98579e+04	5.49718e-02	3.09127e-02	5.48222	3.12704	4.41310e-05
5.99045e+04	5.49669e-02	2.32063e-02	5.86360	4.72121	4.41310e-05
5.99511e+04	5.49934e-02	2.05597e-02	0.03730	1.32173	4.41310e-05
5.99977e+04	5.49977e-02	2.40817e-02	2.26483	1.60902	4.41310e-05
6.00443e+04	5.49109e-02	3.71467e-03	1.89975	5.00006	4.41310e-05
6.00909e+04	5.49496e-02	7.15282e-03	2.29092	1.75228	4.41310e-05
6.01374e+04	5.49031e-02	3.03642e-02	2.50652	4.55677	4.41310e-05
6.01840e+04	5.48991e-02	1.85742e-02	3.37990	1.42405	4.41310e-05
6.02306e+04	5.49261e-02	6.69794e-03	5.16341	3.13062	4.41310e-05
6.02772e+04	5.49766e-02	3.73827e-02	5.47576	6.05950	4.41310e-05
6.03238e+04	5.49557e-02	3.53238e-02	3.37185	5.49798	4.41310e-05
6.03704e+04	5.48810e-02	3.67022e-02	1.92627	5.61967	4.41310e-05
6.04170e+04	5.48584e-02	2.18890e-02	2.57621	4.55388	4.41310e-05
6.04635e+04	5.48614e-02	2.06941e-02	0.64146	5.89351	4.41310e-05
6.05101e+04	5.49192e-02	2.55179e-02	1.81808	4.17384	4.41310e-05
6.05567e+04	5.48849e-02	3.78575e-02	0.45407	0.25587	4.41310e-05
6.06033e+04	5.49309e-02	4.21218e-02	6.22751	1.82384	4.41310e-05
6.06499e+04	5.48862e-02	2.29376e-02	5.38490	3.85816	4.41310e-05
6.06965e+04	5.48794e-02	3.42758e-02	3.90534	1.21760	4.41310e-05
6.07431e+04	5.48931e-02	2.87329e-02	2.52164	4.52699	4.41310e-05
6.07896e+04	5.49799e-02	3.53627e-02	1.57050	1.95559	4.41310e-05
6.08362e+04	5.50000e-02	3.75122e-02	1.06303	4.36550	4.41310e-05
6.08828e+04	5.49377e-02	3.87321e-02	3.24081	3.91612	4.41310e-05
6.09294e+04	5.48697e-02	2.79535e-02	4.28725	3.25256	4.41310e-05
6.09760e+04	5.49568e-02	3.75644e-02	4.64080	4.28479	4.41310e-05
6.10226e+04	5.49177e-02	2.43713e-02	4.35015	6.24481	4.41310e-05
6.10692e+04	5.48369e-02	2.49319e-03	5.75154	0.18871	4.41310e-05
6.11157e+04	5.48773e-02	2.84531e-02	0.89344	0.70116	4.41310e-05
6.11623e+04	5.49222e-02	8.68772e-03	5.14457	5.02379	4.41310e-05
6.12089e+04	5.48741e-02	3.68897e-02	0.04575	6.20618	4.41310e-05
6.12555e+04	5.49066e-02	8.03359e-03	1.07025	1.65804	4.41310e-05
6.13021e+04	5.49172e-02	2.93592e-02	4.69086	1.29028	4.41310e-05
6.13487e+04	5.49362e-02	2.52818e-02	5.00554	4.32269	4.41310e-05
6.13953e+04	5.48571e-02	3.52562e-02	4.39110	1.66705	4.41310e-05
6.14418e+04	5.48769e-02	1.75417e-02	1.78313	0.50600	4.41310e-05
6.14884e+04	5.49081e-02	2.19417e-02	4.67650	0.48765	4.41310e-05
6.15350e+04	5.48064e-02	2.35031e-02	3.87706	3.70170	4.41310e-05
6.15816e+04	5.49180e-02	3.25143e-02	0.86093	4.22045	4.41310e-05
6.16282e+04	5.49285e-02	2.52981e-02	3.72787	5.56349	4.41310e-05
6.16748e+04	5.49491e-02	1.12743e-02	4.60658	2.41861	4.41310e-05
6.17214e+04	5.48397e-02	1.75485e-02	3.65012	1.38577	4.41310e-05
6.17679e+04	5.48899e-02	1.11314e-02	3.70985	5.74265	4.41310e-05
6.18145e+04	5.49311e-02	1.34354e-02	4.99927	3.06767	4.41310e-05
6.18611e+04	5.49330e-02	1.79531e-02	1.65734	4.16499	4.41310e-05
