# t	a	e	mean_anomaly	varpi	mass/M_star
3.09748e+04	1.20355e-02	2.38322e-02	4.69806	2.43276	4.59020e-05
3.10214e+04	1.20359e-02	2.16812e-02	1.17309	4.95309	4.59020e-05
3.10680e+04	1.20384e-02	1.93792e-02	1.73569	2.72250	4.59020e-05
3.11146e+04	1.20371e-02	1.53675e-03	5.42241	3.44128	4.59020e-05
3.11612e+04	1.20376e-02	1.30974e-02	1.86624	5.28663	4.59020e-05
3.12077e+04	1.20358e-02	1.19402e-02	0.44717	4.99044	4.59020e-05
3.12543e+04	1.20345e-02	9.23862e-03	2.33300	1.35350	4.59020e-05
3.13009e+04	1.20390e-02	1.00013e-02	0.39834	1.61702	4.59020e-05
3.13475e+04	1.20377e-02	5.48665e-03	4.21336	2.23813	4.59020e-05
3.13941e+04	1.20367e-02	8.96000e-03	0.50617	4.24185	4.59020e-05
3.14407e+04	1.20354e-02	1.42915e-02	5.69438	3.64461	4.59020e-05
3.14873e+04	1.20365e-02	9.78505e-03	0.63205	0.76262	4.59020e-05
3.15338e+04	1.20399e-02	1.35303e-02	5.66601	0.37063	4.59020e-05
3.15804e+04	1.20343e-02	4.82028e-04	5.66330	4.84838	4.59020e-05
3.16270e+04	1.20372e-02	1.10080e-02	5.86983	2.93149	4.59020e-05
3.16736e+04	1.20375e-02	9.76520e-03	3.36510	3.80285	4.59020e-05
3.17202e+04	1.20364e-02	5.64124e-03	0.34052	4.99135	4.59020e-05
3.17668e+04	1.20392e-02	1.03882e-02	3.83414	6.02620	4.59020e-05
3.18134e+04	1.20371e-02	5.32717e-03	1.39663	0.81328	4.59020e-05
3.18599e+04	1.20347e-02	8.04635e-03	4.43036	2.60436	4.59020e-05
3.19065e+04	1.20358e-02	8.99878e-03	1.85611	3.33752	4.59020e-05
3.19531e+04	1.20346e-02	4.55294e-03	4.98939	5.08469	4.59020e-05
3.19997e+04	1.20372e-02	7.96145e-03	2.64453	6.02711	4.59020e-05
3.20463e+04	1.20356e-02	9.44955e-03	6.12330	0.88327	4.59020e-05
3.20929e+04	1.20343e-02	4.08660e-03	2.02230	3.35061	4.59020e-05
3.21395e+04	1.20347e-02	2.50724e-02	2.54714	1.64419	4.59020e-05
3.21860e+04	1.20364e-02	3.24840e-02	0.03003	3.73597	4.59020e-05
3.22326e+04	1.20334e-02	4.48505e-02	3.66431	5.94354	4.59020e-05
3.22792e+04	1.20432e-02	4.71091e-02	1.27742	1.72447	4.59020e-05
3.23258e+04	1.20331e-02	4.71240e-02	5.11884	3.78987	4.59020e-05
3.23724e+04	1.20401e-02	3.91064e-02	2.71532	5.90119	4.59020e-05
3.24190e+04	1.20376e-02	2.52395e-02	0.32100	1.82314	4.59020e-05
3.24656e+04	1.20375e-02	3.45326e-02	3.74590	4.28961	4.59020e-05
3.25121e+04	1.20360e-02	2.05009e-02	0.38462	0.94053	4.59020e-05
3.25587e+04	1.20400e-02	2.14850e-02	4.61940	3.04232	4.59020e-05
3.26053e+04	1.20370e-02	2.52101e-02	3.01866	4.81279	4.59020e-05
3.26519e+04	1.20338e-02	2.75595e-02	1.52553	0.15514	4.59020e-05
3.26985e+04	1.20357e-02	2.67617e-02	0.11770	1.77361	4.59020e-05
3.27451e+04	1.20362e-02	2.53457e-02	5.10761	3.42057	4.59020e-05
3.27917e+04	1.20372e-02	2.39569e-02	3.53249	5.24618	4.59020e-05
3.28382e+04	1.20357e-02	2.97890e-02	1.55157	1.17522	4.59020e-05
3.28848e+04	1.20390e-02	1.44819e-02	3.54457	5.20683	4.59020e-05
3.29314e+04	1.20366e-02	1.39121e-02	5.56741	2.53898	4.59020e-05
3.29780e+04	1.20392e-02	2.03801e-02	2.98160	5.37268	4.59020e-05
3.30246e+04	1.20334e-02	5.08748e-02	0.22522	1.81170	4.59020e-05
3.30712e+04	1.20402e-02	1.62494e-02	3.96876	4.41032	4.59020e-05
3.31178e+04	1.20339e-02	1.23142e-02	4.06103	3.80077	4.59020e-05
3.31643e+04	1.20366e-02	8.19506e-03	0.23132	0.86805	4.59020e-05
3.32109e+04	1.20405e-02	3.86971e-02	2.84051	4.67967	4.59020e-05
3.32575e+04	1.20372e-02	1.29843e-02	5.54423	1.92698	4.59020e-05
3.33041e+04	1.20368e-02	5.53703e-03	5.25920	1.95965	4.59020e-05
3.33507e+04	1.20371e-02	1.13224e-02	1.99807	4.79125	4.59020e-05
3.33973e+04	1.20375e-02	2.08515e-02	2.51467	3.86230	4.59020e-05
3.34439e+04	1.20417e-02	3.86068e-02	0.17546	0.17397	4.59020e-05
3.34904e+04	1.20329e-02	1.99383e-02	4.54740	2.53128	4.59020e-05
3.35370e+04	1.20400e-02	1.42728e-02	2.85765	4.94953	4.59020e-05
3.35836e+04	1.20348e-02	2.08364e-02	1.58650	0.70711	4.59020e-05
3.36302e+04	1.20396e-02	2.52953e-02	0.68896	2.56769	4.59020e-05
3.36768e+04	1.20340e-02	3.42928e-02	5.99063	4.44033	4.59020e-05
3.37234e+04	1.20420e-02	3.71729e-02	4.45695	0.52230	4.59020e-05
3.37700e+04	1.20333e-02	1.76969e-02	2.42600	3.30617	4.59020e-05
3.38165e+04	1.20424e-02	2.85410e-02	4.90038	1.10736	4.59020e-05
3.38631e+04	1.20349e-02	2.45403e-02	3.95333	3.25107	4.59020e-05
3.39097e+04	1.20351e-02	9.21602e-03	5.35566	2.14246	4.59020e-05
3.39563e+04	1.20397e-02	1.07287e-02	2.69695	5.01447	4.59020e-05
3.40029e+04	1.20323e-02	3.49890e-02	5.09986	3.33294	4.59020e-05
3.40495e+04	1.20357e-02	1.20341e-02	2.44171	0.53179	4.59020e-05
3.40961e+04	1.20332e-02	2.00621e-02	5.50911	4.19771	4.59020e-05
3.41426e+04	1.20416e-02	2.46088e-02	4.11494	0.45903	4.59020e-05
3.41892e+04	1.20355e-02	5.19589e-02	2.57771	2.97631	4.59020e-05
3.42358e+04	1.20383e-02	4.00322e-02	1.29619	5.31456	4.59020e-05
3.42824e+04	1.20370e-02	1.68367e-02	0.42356	1.16664	4.59020e-05
3.43290e+04	1.20374e-02	6.41864e-03	1.54580	0.75077	4.59020e-05
3.43756e+04	1.20349e-02	3.71892e-02	0.19369	2.94202	4.59020e-05
3.44221e+04	1.20359e-02	9.23205e-03	4.49847	6.26785	4.59020e-05
3.44687e+04	1.20345e-02	4.36037e-02	3.19842	2.60470	4.59020e-05
3.45153e+04	1.20350e-02	5.92141e-03	2.59548	4.28297	4.59020e-05
3.45619e+04	1.20379e-02	8.85118e-03	1.96661	5.51426	4.59020e-05
3.46085e+04	1.20342e-02	3.57460e-02	0.29670	1.91370	4.59020e-05
3.46551e+04	1.20378e-02	5.57280e-03	3.92795	6.03044	4.59020e-05
3.47017e+04	1.20348e-02	1.29216e-02	1.45456	3.01318	4.59020e-05
3.47482e+04	1.20365e-02	1.07919e-02	2.59562	2.52904	4.59020e-05
3.47948e+04	1.20330e-02	1.26494e-02	6.04760	5.99142	4.59020e-05
3.48414e+04	1.20358e-02	2.41118e-02	2.36968	4.42649	4.59020e-05
3.48880e+04	1.20397e-02	3.51411e-02	2.04142	0.11414	4.59020e-05
3.49346e+04	1.20342e-02	4.49211e-02	1.35389	2.28174	4.59020e-05
3.49812e+04	1.20404e-02	3.61874e-02	0.14248	4.93754	4.59020e-05
3.50278e+04	1.20348e-02	1.97599e-02	5.05511	1.49238	4.59020e-05
3.50743e+04	1.20371e-02	1.27068e-02	2.41827	5.09988	4.59020e-05
3.51209e+04	1.20346e-02	3.10816e-02	0.61529	2.00885	4.59020e-05
3.51675e+04	1.20386e-02	1.08475e-02	3.87119	5.98500	4.59020e-05
3.52141e+04	1.20339e-02	3.64076e-02	2.29829	2.68889	4.59020e-05
3.52607e+04	1.20360e-02	8.35571e-03	4.46046	1.86327	4.59020e-05
3.53073e+04	1.20367e-02	3.73978e-02	3.62346	3.86689	4.59020e-05
3.53539e+04	1.20365e-02	1.72609e-02	3.09484	6.20741	4.59020e-05
3.54004e+04	1.20358e-02	2.34528e-02	5.89609	4.57784	4.59020e-05
3.54470e+04	1.20341e-02	3.39134e-02	5.56566	0.60595	4.59020e-05
3.54936e+04	1.20362e-02	4.70764e-03	3.25852	4.36553	4.59020e-05
3.55402e+04	1.20350e-02	3.97167e-02	1.76204	1.46424	4.59020e-05
3.55868e+04	1.20366e-02	4.64194e-03	0.77082	4.00516	4.59020e-05
3.56334e+04	1.20340e-02	1.88713e-02	2.62440	3.52224	4.59020e-05
3.56800e+04	1.20397e-02	3.22637e-03	0.70011	0.32025	4.59020e-05
3.57265e+04	1.20348e-02	5.57321e-03	2.07063	0.05289	4.59020e-05
3.57731e+04	1.20412e-02	9.79623e-03	4.21754	5.62233	4.59020e-05
3.58197e+04	1.20335e-02	2.03842e-02	2.18437	2.72135	4.59020e-05
3.58663e+04	1.20355e-02	2.07942e-02	1.66388	5.45843	4.59020e-05
3.59129e+04	1.20363e-02	1.37125e-02	5.17008	3.29640	4.59020e-05
3.59595e+04	1.20366e-02	1.61949e-03	6.03206	3.87312	4.59020e-05
3.60061e+04	1.20372e-02	2.39180e-02	5.34140	5.90725	4.59020e-05
3.60526e+04	1.20327e-02	2.04296e-02	5.37052	1.93789	4.59020e-05
3.60992e+04	1.20361e-02	1.00103e-02	1.99329	0.55275	4.59020e-05
3.61458e+04	1.20365e-02	1.00509e-02	6.02123	4.25556	4.59020e-05
3.61924e+04	1.20391e-02	1.68223e-02	2.41989	3.07496	4.59020e-05
3.62390e+04	1.20353e-02	1.18261e-02	0.46310	0.49396	4.59020e-05
3.62856e+04	1.20427e-02	3.15284e-02	4.20393	4.80068	4.59020e-05
3.63322e+04	1.20373e-02	3.03150e-02	4.56016	0.62369	4.59020e-05
3.63787e+04	1.20351e-02	5.68756e-03	1.94426	5.07535	4.59020e-05
3.64253e+04	1.20350e-02	1.46130e-02	5.98338	2.76971	4.59020e-05
3.64719e+04	1.20350e-02	4.95558e-03	1.85333	2.32140	4.59020e-05
3.65185e+04	1.20441e-02	3.78508e-02	1.28267	4.96564	4.59020e-05
3.65651e+04	1.20373e-02	1.18480e-02	1.26238	1.27772	4.59020e-05
3.66117e+04	1.20377e-02	1.54060e-02	4.39078	6.19901	4.59020e-05
3.66583e+04	1.20353e-02	3.46340e-03	2.77120	3.47450	4.59020e-05
3.67048e+04	1.20382e-02	3.30696e-02	0.07166	2.02730	4.59020e-05
3.67514e+04	1.20361e-02	2.17395e-02	0.74048	4.15919	4.59020e-05
3.67980e+04	1.20392e-02	1.82048e-02	4.89211	2.25645	4.59020e-05
3.68446e+04	1.20357e-02	4.61523e-02	4.68885	4.96440	4.59020e-05
3.68912e+04	1.20414e-02	2.47956e-02	5.08332	1.04659	4.59020e-05
3.69378e+04	1.20372e-02	1.71578e-02	5.78245	3.36840	4.59020e-05
3.69844e+04	1.20415e-02	3.17316e-02	5.09177	0.41783	4.59020e-05
3.70309e+04	1.20389e-02	2.80706e-02	5.79008	2.81681	4.59020e-05
3.70775e+04	1.20385e-02	4.25349e-02	0.44286	4.96921	4.59020e-05
3.71241e+04	1.20326e-02	4.04660e-02	0.98097	1.09918	4.59020e-05
3.71707e+04	1.20403e-02	2.06784e-02	1.20228	3.88509	4.59020e-05
3.72173e+04	1.20338e-02	3.04142e-02	2.10416	6.16378	4.59020e-05
3.72639e+04	1.20372e-02	1.82419e-02	1.74299	2.92327	4.59020e-05
3.73105e+04	1.20330e-02	3.02950e-02	1.45219	6.17258	4.59020e-05
3.73570e+04	1.20376e-02	1.46928e-02	0.42072	3.69789	4.59020e-05
3.74036e+04	1.20349e-02	2.92912e-03	3.82558	2.59864	4.59020e-05
3.74502e+04	1.20372e-02	1.94626e-02	2.66580	6.05628	4.59020e-05
3.74968e+04	1.20355e-02	3.35557e-02	2.02278	3.05517	4.59020e-05
3.75434e+04	1.20396e-02	1.36321e-02	1.64139	0.08655	4.59020e-05
3.75900e+04	1.20358e-02	8.41475e-03	0.27039	3.67659	4.59020e-05
3.76366e+04	1.20412e-02	1.42512e-02	3.18517	3.14430	4.59020e-05
3.76831e+04	1.20337e-02	2.17014e-02	2.19075	0.10857	4.59020e-05
3.77297e+04	1.20330e-02	2.50153e-02	2.28742	3.13135	4.59020e-05
3.77763e+04	1.20361e-02	1.52468e-02	1.17251	0.59591	4.59020e-05
3.78229e+04	1.20356e-02	6.12506e-03	3.32447	0.89825	4.59020e-05
3.78695e+04	1.20375e-02	1.25582e-02	3.68059	3.05713	4.59020e-05
3.79161e+04	1.20377e-02	2.55130e-02	1.64907	1.45915	4.59020e-05
3.79627e+04	1.20393e-02	3.31549e-02	2.61982	3.78096	4.59020e-05
3.80092e+04	1.20346e-02	5.71984e-03	2.42448	0.34125	4.59020e-05
3.80558e+04	1.20363e-02	1.46970e-02	5.29693	0.00422	4.59020e-05
3.81024e+04	1.20350e-02	4.33122e-03	2.51244	5.23273	4.59020e-05
3.81490e+04	1.20370e-02	3.57104e-02	1.86071	2.27942	4.59020e-05
3.81956e+04	1.20353e-02	3.08961e-02	3.06819	4.44643	4.59020e-05
3.82422e+04	1.20385e-02	6.98574e-03	0.06869	3.78758	4.59020e-05
3.82888e+04	1.20380e-02	8.74758e-03	0.65142	5.84655	4.59020e-05
3.83353e+04	1.20372e-02	1.19783e-02	2.75865	0.01428	4.59020e-05
3.83819e+04	1.20340e-02	3.42209e-02	2.88050	2.73137	4.59020e-05
3.84285e+04	1.20359e-02	1.08598e-02	2.93373	6.03600	4.59020e-05
3.84751e+04	1.20340e-02	3.19083e-02	2.06318	3.43053	4.59020e-05
3.85217e+04	1.20400e-02	2.89865e-02	2.98089	5.94518	4.59020e-05
3.85683e+04	1.20351e-02	8.86221e-03	1.34902	4.27602	4.59020e-05
3.86149e+04	1.20377e-02	3.08290e-03	0.39091	1.87624	4.59020e-05
3.86614e+04	1.20349e-02	2.75988e-02	4.75378	0.28614	4.59020e-05
3.87080e+04	1.20375e-02	6.19399e-03	4.41644	3.44410	4.59020e-05
3.87546e+04	1.20361e-02	3.43393e-02	3.34807	1.54919	4.59020e-05
3.88012e+04	1.20379e-02	5.25365e-03	5.09508	3.08241	4.59020e-05
3.88478e+04	1.20370e-02	2.69739e-02	2.11895	2.93075	4.59020e-05
3.88944e+04	1.20416e-02	3.56535e-02	3.64876	5.14733	4.59020e-05
3.89410e+04	1.20321e-02	3.13944e-02	3.61621	2.13518	4.59020e-05
3.89875e+04	1.20393e-02	2.18727e-02	4.40418	5.10268	4.59020e-05
3.90341e+04	1.20365e-02	2.10918e-02	4.18212	2.23787	4.59020e-05
3.90807e+04	1.20429e-02	2.44960e-02	4.21925	5.72869	4.59020e-05
3.91273e+04	1.20351e-02	1.82343e-02	3.81505	3.49066	4.59020e-05
3.91739e+04	1.20360e-02	8.24307e-03	4.57908	5.69758	4.59020e-05
3.92205e+04	1.20352e-02	1.40368e-02	0.52593	0.32103	4.59020e-05
3.92671e+04	1.20333e-02	2.53881e-02	0.70373	3.29627	4.59020e-05
3.93136e+04	1.20335e-02	1.42279e-02	0.52543	0.99244	4.59020e-05
3.93602e+04	1.20360e-02	1.18886e-02	1.08801	3.46604	4.59020e-05
3.94068e+04	1.20357e-02	1.34041e-02	3.43707	4.17919	4.59020e-05
3.94534e+04	1.20365e-02	5.83551e-03	5.04541	5.40744	4.59020e-05
3.95000e+04	1.20362e-02	1.31126e-02	6.21109	0.60064	4.59020e-05
3.95466e+04	1.20339e-02	1.09267e-02	2.73693	0.68391	4.59020e-05
3.95932e+04	1.20383e-02	6.04462e-03	4.33900	2.02307	4.59020e-05
3.96397e+04	1.20342e-02	1.59082e-02	5.44005	3.57185	4.59020e-05
3.96863e+04	1.20367e-02	9.52881e-03	1.76367	3.72016	4.59020e-05
3.97329e+04	1.20358e-02	7.79770e-03	2.46506	5.93237	4.59020e-05
3.97795e+04	1.20376e-02	1.77196e-02	5.01869	6.20812	4.59020e-05
3.98261e+04	1.20323e-02	1.66815e-02	3.76075	4.07829	4.59020e-05
3.98727e+04	1.20344e-02	2.46535e-02	2.11138	2.33788	4.59020e-05
3.99193e+04	1.20349e-02	9.29063e-03	0.45484	0.44798	4.59020e-05
3.99658e+04	1.20363e-02	1.53073e-02	5.10369	5.01226	4.59020e-05
4.00124e+04	1.20393e-02	5.62079e-03	1.49667	5.00174	4.59020e-05
4.00590e+04	1.20360e-02	6.78303e-03	2.21896	0.98395	4.59020e-05
4.01056e+04	1.20356e-02	1.16900e-02	4.32474	1.69396	4.59020e-05
4.01522e+04	1.20363e-02	1.45683e-02	3.00935	5.84895	4.59020e-05
4.01988e+04	1.20404e-02	1.93216e-02	1.47381	4.12919	4.59020e-05
4.02454e+04	1.20395e-02	1.16950e-02	0.00490	2.44576	4.59020e-05
4.02919e+04	1.20371e-02	5.79616e-03	5.21235	0.16083	4.59020e-05
4.03385e+04	1.20340e-02	6.43208e-03	1.25736	0.83919	4.59020e-05
4.03851e+04	1.20375e-02	3.69747e-03	2.02341	3.18282	4.59020e-05
4.04317e+04	1.20361e-02	1.08197e-02	4.91278	3.22850	4.59020e-05
4.04783e+04	1.20363e-02	2.70567e-03	5.00480	6.11720	4.59020e-05
4.05249e+04	1.20373e-02	1.07554e-02	1.66779	0.14739	4.59020e-05
4.05715e+04	1.20351e-02	7.28773e-03	5.71704	5.35276	4.59020e-05
4.06180e+04	1.20375e-02	9.22818e-03	4.37756	3.47878	4.59020e-05
4.06646e+04	1.20374e-02	1.01411e-02	2.02752	2.60184	4.59020e-05
4.07112e+04	1.20395e-02	1.63903e-02	0.75061	0.58297	4.59020e-05
4.07578e+04	1.20342e-02	1.31059e-02	5.44914	5.45981	4.59020e-05
4.08044e+04	1.20372e-02	3.64429e-03	4.23613	3.66848	4.59020e-05
4.08510e+04	1.20327e-02	1.55910e-02	2.77742	2.16597	4.59020e-05
4.08976e+04	1.20385e-02	8.23686e-03	0.72214	1.42772	4.59020e-05
4.09441e+04	1.20382e-02	1.22908e-02	0.32357	5.20520	4.59020e-05
4.09907e+04	1.20382e-02	1.54658e-02	4.69114	4.15729	4.59020e-05
4.10373e+04	1.20351e-02	7.43358e-03	4.05896	1.83990	4.59020e-05
4.10839e+04	1.20364e-02	1.30945e-02	2.38757	0.59886	4.59020e-05
4.11305e+04	1.20364e-02	4.16854e-04	3.52793	2.68513	4.59020e-05
4.11771e+04	1.20374e-02	1.01906e-02	5.87532	3.67726	4.59020e-05
4.12237e+04	1.20347e-02	9.15111e-03	3.44134	3.09602	4.59020e-05
4.12702e+04	1.20355e-02	1.16502e-02	3.08860	0.49170	4.59020e-05
4.13168e+04	1.20340e-02	1.34494e-02	1.07922	5.91699	4.59020e-05
4.13634e+04	1.20340e-02	5.87675e-03	0.82920	3.20005	4.59020e-05
4.14100e+04	1.20358e-02	1.00006e-02	4.75936	2.31220	4.59020e-05
4.14566e+04	1.20361e-02	3.50717e-03	1.89641	2.01537	4.59020e-05
4.15032e+04	1.20393e-02	1.21506e-02	1.58910	5.37522	4.59020e-05
4.15498e+04	1.20345e-02	1.36559e-02	5.54085	4.66319	4.59020e-05
4.15963e+04	1.20373e-02	8.52255e-03	5.15072	1.97694	4.59020e-05
4.16429e+04	1.20329e-02	1.69305e-02	2.86254	1.00433	4.59020e-05
4.16895e+04	1.20370e-02	4.72355e-04	6.00356	0.71886	4.59020e-05
4.17361e+04	1.20360e-02	1.15816e-02	5.67770	4.04980	4.59020e-05
4.17827e+04	1.20355e-02	1.51496e-02	3.49038	3.17994	4.59020e-05
4.18293e+04	1.20343e-02	1.39334e-02	2.97482	0.92415	4.59020e-05
4.18759e+04	1.20372e-02	1.20700e-02	1.82987	5.63225	4.59020e-05
4.19224e+04	1.20356e-02	2.79976e-03	4.12902	0.57397	4.59020e-05
4.19690e+04	1.20368e-02	4.34491e-03	5.41846	2.83574	4.59020e-05
4.20156e+04	1.20369e-02	3.39214e-03	1.87943	3.76020	4.59020e-05
4.20622e+04	1.20373e-02	2.47926e-02	3.85811	5.31033	4.59020e-05
4.21088e+04	1.20383e-02	1.69343e-02	5.43452	2.02270	4.59020e-05
4.21554e+04	1.20396e-02	1.27406e-02	5.48435	5.55139	4.59020e-05
4.22020e+04	1.20355e-02	1.14274e-02	2.11439	6.06264	4.59020e-05
4.22485e+04	1.20339e-02	7.83414e-03	2.89013	2.46590	4.59020e-05
4.22951e+04	1.20333e-02	2.60107e-02	0.07669	2.41227	4.59020e-05
4.23417e+04	1.20362e-02	1.10122e-02	2.41975	3.38326	4.59020e-05
4.23883e+04	1.20369e-02	1.47887e-02	3.86185	5.11238	4.59020e-05
4.24349e+04	1.20368e-02	1.43763e-02	5.79565	5.89386	4.59020e-05
4.24815e+04	1.20381e-02	4.12117e-03	5.16440	0.78876	4.59020e-05
4.25281e+04	1.20357e-02	7.27515e-03	2.48113	0.41432	4.59020e-05
4.25746e+04	1.20354e-02	2.48245e-02	3.94289	1.97296	4.59020e-05
4.26212e+04	1.20366e-02	8.91092e-03	4.09181	4.67227	4.59020e-05
4.26678e+04	1.20340e-02	8.00112e-03	3.28008	1.52731	4.59020e-05
4.27144e+04	1.20334e-02	2.49602e-02	0.22057	2.84852	4.59020e-05
4.27610e+04	1.20359e-02	1.60710e-02	1.97327	4.87807	4.59020e-05
4.28076e+04	1.20354e-02	1.77238e-02	4.29023	5.87330	4.59020e-05
4.28542e+04	1.20406e-02	3.04616e-02	5.45882	1.52986	4.59020e-05
4.29007e+04	1.20364e-02	2.44985e-02	2.15568	1.93964	4.59020e-05
4.29473e+04	1.20350e-02	2.33587e-02	3.52784	3.86094	4.59020e-05
4.29939e+04	1.20321e-02	2.86366e-02	2.20785	2.49976	4.59020e-05
4.30405e+04	1.20367e-02	2.54318e-02	2.75678	5.58503	4.59020e-05
4.30871e+04	1.20361e-02	2.16135e-02	4.69912	0.50893	4.59020e-05
4.31337e+04	1.20348e-02	2.73877e-02	0.27499	2.05797	4.59020e-05
4.31803e+04	1.20330e-02	1.48787e-02	3.49137	1.76831	4.59020e-05
4.32268e+04	1.20333e-02	3.56675e-02	4.54224	4.12818	4.59020e-05
4.32734e+04	1.20385e-02	5.89513e-03	0.52154	4.49198	4.59020e-05
4.33200e+04	1.20358e-02	4.01470e-02	1.70042	0.01428	4.59020e-05
4.33666e+04	1.20416e-02	2.18183e-02	0.24895	4.02437	4.59020e-05
4.34132e+04	1.20366e-02	1.28975e-02	5.72736	1.48873	4.59020e-05
4.34598e+04	1.20358e-02	2.31690e-02	5.79240	3.44463	4.59020e-05
4.35064e+04	1.20337e-02	2.67213e-02	0.45523	4.39993	4.59020e-05
4.35529e+04	1.20349e-02	2.32334e-02	1.73329	5.41449	4.59020e-05
4.35995e+04	1.20362e-02	1.67250e-02	3.52991	0.19214	4.59020e-05
4.36461e+04	1.20363e-02	1.87606e-02	5.44425	1.31789	4.59020e-05
4.36927e+04	1.20343e-02	1.20930e-02	0.92715	2.70925	4.59020e-05
4.37393e+04	1.20382e-02	1.92987e-02	3.15714	3.55007	4.59020e-05
4.37859e+04	1.20344e-02	7.25134e-03	1.80391	3.45352	4.59020e-05
4.38325e+04	1.20400e-02	4.77352e-02	4.70374	5.03616	4.59020e-05
4.38790e+04	1.20355e-02	1.32393e-02	6.23403	1.04109	4.59020e-05
4.39256e+04	1.20364e-02	2.45031e-02	3.14449	1.68414	4.59020e-05
4.39722e+04	1.20368e-02	3.47663e-02	4.83752	3.73697	4.59020e-05
4.40188e+04	1.20330e-02	4.16744e-02	4.26843	0.75235	4.59020e-05
4.40654e+04	1.20400e-02	4.25956e-03	2.20819	5.52594	4.59020e-05
4.41120e+04	1.20359e-02	4.58814e-02	6.11560	4.47784	4.59020e-05
4.41586e+04	1.20356e-02	3.49552e-02	5.49789	1.85359	4.59020e-05
4.42051e+04	1.20364e-02	1.01266e-03	3.65393	0.52826	4.59020e-05
4.42517e+04	1.20375e-02	5.64425e-02	3.09902	3.38490	4.59020e-05
4.42983e+04	1.20387e-02	1.70643e-02	3.77087	4.79498	4.59020e-05
4.43449e+04	1.20333e-02	1.28328e-02	5.05312	6.06411	4.59020e-05
4.43915e+04	1.20338e-02	1.44392e-02	1.77483	4.21167	4.59020e-05
4.44381e+04	1.20417e-02	2.32773e-02	6.10189	1.95107	4.59020e-05
4.44847e+04	1.20342e-02	9.05055e-03	0.56623	1.69873	4.59020e-05
4.45312e+04	1.20375e-02	2.55960e-02	2.82867	3.56430	4.59020e-05
4.45778e+04	1.20352e-02	1.90943e-02	0.29137	4.01391	4.59020e-05
4.46244e+04	1.20409e-02	1.82601e-02	2.99027	4.79342	4.59020e-05
4.46710e+04	1.20336e-02	1.65407e-02	1.82613	5.89744	4.59020e-05
4.47176e+04	1.20375e-02	1.79322e-02	4.70448	1.16859	4.59020e-05
4.47642e+04	1.20354e-02	2.77428e-02	1.52064	3.23702	4.59020e-05
4.48108e+04	1.20350e-02	2.50736e-02	6.13460	3.49272	4.59020e-05
4.48573e+04	1.20364e-02	2.40644e-02	4.10841	4.68237	4.59020e-05
4.49039e+04	1.20395e-02	2.84662e-02	1.52671	6.12649	4.59020e-05
4.49505e+04	1.20325e-02	3.73234e-02	0.24411	0.31384	4.59020e-05
4.49971e+04	1.20358e-02	3.20480e-02	2.77169	1.83705	4.59020e-05
4.50437e+04	1.20340e-02	3.07160e-02	3.81518	2.48554	4.59020e-05
4.50903e+04	1.20394e-02	2.96064e-02	3.67776	3.38056	4.59020e-05
4.51369e+04	1.20392e-02	2.97908e-02	5.12421	4.33623	4.59020e-05
4.51834e+04	1.20396e-02	2.35416e-02	1.83542	5.34803	4.59020e-05
4.52300e+04	1.20378e-02	1.26489e-02	4.22875	6.21920	4.59020e-05
4.52766e+04	1.20347e-02	7.40058e-03	5.41327	0.32381	4.59020e-05
4.53232e+04	1.20347e-02	7.81269e-03	0.93705	1.30565	4.59020e-05
4.53698e+04	1.20340e-02	9.21765e-03	2.53812	2.51316	4.59020e-05
4.54164e+04	1.20340e-02	1.22183e-02	4.74425	3.55455	4.59020e-05
4.54630e+04	1.20367e-02	1.87648e-02	2.79346	4.23965	4.59020e-05
4.55095e+04	1.20346e-02	2.87826e-02	1.44367	4.95729	4.59020e-05
4.55561e+04	1.20408e-02	3.00646e-02	2.75189	5.90147	4.59020e-05
4.56027e+04	1.20388e-02	2.08479e-02	3.54171	1.24051	4.59020e-05
4.56493e+04	1.20355e-02	1.17378e-02	2.52411	3.10311	4.59020e-05
4.56959e+04	1.20351e-02	2.14559e-02	0.08621	3.80141	4.59020e-05
4.57425e+04	1.20375e-02	2.65335e-02	2.70616	3.70974	4.59020e-05
4.57891e+04	1.20344e-02	7.36165e-03	2.67619	4.56337	4.59020e-05
4.58356e+04	1.20383e-02	2.42166e-02	4.14844	4.63552	4.59020e-05
4.58822e+04	1.20361e-02	2.98293e-02	4.90398	6.05177	4.59020e-05
4.59288e+04	1.20375e-02	1.00842e-02	5.54496	1.00125	4.59020e-05
4.59754e+04	1.20400e-02	2.07432e-02	5.17081	2.19214	4.59020e-05
4.60220e+04	1.20389e-02	1.97501e-02	4.46469	3.67139	4.59020e-05
4.60686e+04	1.20368e-02	2.84388e-02	2.73989	6.15398	4.59020e-05
4.61152e+04	1.20378e-02	2.05423e-02	4.18018	0.61492	4.59020e-05
4.61617e+04	1.20366e-02	2.26489e-02	1.13370	4.45388	4.59020e-05
4.62083e+04	1.20405e-02	2.11596e-02	0.84424	4.61109	4.59020e-05
4.62549e+04	1.20364e-02	3.15823e-02	4.81418	0.37670	4.59020e-05
4.63015e+04	1.20351e-02	3.24383e-02	5.05015	1.17301	4.59020e-05
4.63481e+04	1.20354e-02	1.26174e-02	0.48400	3.53007	4.59020e-05
4.63947e+04	1.20388e-02	9.80793e-03	4.88474	4.71285	4.59020e-05
