# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55782e-02	2.08506e-02	5.37506	2.95996	3.47100e-05
4.65344e+04	4.55725e-02	2.08938e-02	6.18371	3.10709	3.47100e-05
4.66043e+04	4.55470e-02	2.27090e-02	0.29389	4.03113	3.47100e-05
4.66742e+04	4.55730e-02	2.25613e-02	1.08174	5.52306	3.47100e-05
4.67441e+04	4.55194e-02	2.88914e-02	0.93845	1.91459	3.47100e-05
4.68139e+04	4.55580e-02	2.28849e-02	4.53576	1.81797	3.47100e-05
4.68838e+04	4.55673e-02	2.04778e-02	1.69865	2.55955	3.47100e-05
4.69537e+04	4.55489e-02	1.99554e-02	5.10966	3.69924	3.47100e-05
4.70236e+04	4.55764e-02	2.07776e-02	0.54411	1.04711	3.47100e-05
4.70935e+04	4.55302e-02	2.47843e-02	5.35970	2.17293	3.47100e-05
4.71633e+04	4.55528e-02	2.74903e-02	3.01756	4.80281	3.47100e-05
4.72332e+04	4.55770e-02	1.91764e-02	0.50297	2.15930	3.47100e-05
4.73031e+04	4.55097e-02	1.84999e-02	1.47646	3.00361	3.47100e-05
4.73730e+04	4.55564e-02	2.43688e-02	0.56553	0.00532	3.47100e-05
4.74428e+04	4.55005e-02	2.01829e-02	2.89810	0.94803	3.47100e-05
4.75127e+04	4.55420e-02	2.72741e-02	6.25099	1.82227	3.47100e-05
4.75826e+04	4.55653e-02	2.18146e-02	0.81134	5.43848	3.47100e-05
4.76525e+04	4.54972e-02	2.51573e-02	3.73690	1.19174	3.47100e-05
4.77224e+04	4.55890e-02	2.60260e-02	1.67848	2.73394	3.47100e-05
4.77922e+04	4.55405e-02	2.01277e-02	3.97809	0.48352	3.47100e-05
4.78621e+04	4.55520e-02	2.14847e-02	0.18092	4.30253	3.47100e-05
4.79320e+04	4.55370e-02	2.91219e-02	3.46408	2.00003	3.47100e-05
4.80019e+04	4.55791e-02	2.15160e-02	0.22706	0.40849	3.47100e-05
4.80718e+04	4.55659e-02	2.34073e-02	2.58848	6.17253	3.47100e-05
4.81416e+04	4.55523e-02	2.33342e-02	0.36727	4.88939	3.47100e-05
4.82115e+04	4.55435e-02	1.97375e-02	1.19275	1.91866	3.47100e-05
4.82814e+04	4.55135e-02	2.32771e-02	4.81414	3.19687	3.47100e-05
4.83513e+04	4.55405e-02	2.19326e-02	5.90980	1.36223	3.47100e-05
4.84211e+04	4.55208e-02	2.07979e-02	1.87201	5.44487	3.47100e-05
4.84910e+04	4.54812e-02	2.39166e-02	0.85303	0.72156	3.47100e-05
4.85609e+04	4.54994e-02	2.46085e-02	2.58069	6.15016	3.47100e-05
4.86308e+04	4.54706e-02	2.34645e-02	1.21755	3.08347	3.47100e-05
4.87007e+04	4.54569e-02	2.71155e-02	4.76442	1.88270	3.47100e-05
4.87705e+04	4.54508e-02	1.67559e-02	0.59133	3.44897	3.47100e-05
4.88404e+04	4.55195e-02	1.89594e-02	5.91327	3.49995	3.47100e-05
4.89103e+04	4.55215e-02	1.95482e-02	3.18824	0.15912	3.47100e-05
4.89802e+04	4.55086e-02	2.66667e-02	3.39854	0.35143	3.47100e-05
4.90500e+04	4.55398e-02	2.69022e-02	1.54583	2.51824	3.47100e-05
4.91199e+04	4.54773e-02	2.85103e-02	0.80597	4.54916	3.47100e-05
4.91898e+04	4.55426e-02	2.79593e-02	0.08227	1.60642	3.47100e-05
4.92597e+04	4.54770e-02	1.79515e-02	4.84653	5.39855	3.47100e-05
4.93296e+04	4.54453e-02	2.15652e-02	0.71559	0.34656	3.47100e-05
4.93994e+04	4.54653e-02	2.61146e-02	3.69173	1.70468	3.47100e-05
4.94693e+04	4.55077e-02	1.51204e-02	5.91675	3.42940	3.47100e-05
4.95392e+04	4.55136e-02	2.66966e-02	5.23088	3.66698	3.47100e-05
4.96091e+04	4.54858e-02	1.58317e-02	5.98953	3.52815	3.47100e-05
4.96790e+04	4.55014e-02	3.26572e-02	5.15425	6.00457	3.47100e-05
4.97488e+04	4.54718e-02	1.53555e-02	6.21454	1.31686	3.47100e-05
4.98187e+04	4.54887e-02	2.67951e-02	2.30907	2.27835	3.47100e-05
4.98886e+04	4.54683e-02	2.64597e-02	2.50134	5.71206	3.47100e-05
4.99585e+04	4.54310e-02	1.62448e-02	0.97804	3.73109	3.47100e-05
5.00283e+04	4.55000e-02	8.81566e-03	3.16526	5.73752	3.47100e-05
5.00982e+04	4.54732e-02	1.90976e-02	4.43420	3.90469	3.47100e-05
5.01681e+04	4.54620e-02	2.49337e-02	5.74768	1.54731	3.47100e-05
5.02380e+04	4.54899e-02	2.99475e-02	1.01993	5.12590	3.47100e-05
5.03079e+04	4.54438e-02	2.94926e-02	1.60025	5.02182	3.47100e-05
5.03777e+04	4.54623e-02	1.57181e-02	0.10198	1.64967	3.47100e-05
5.04476e+04	4.54680e-02	1.50883e-02	5.70044	4.28946	3.47100e-05
5.05175e+04	4.54689e-02	2.23544e-02	0.52283	4.96679	3.47100e-05
5.05874e+04	4.54385e-02	1.79725e-02	2.03655	6.20915	3.47100e-05
5.06573e+04	4.54760e-02	1.99385e-02	3.25131	2.47701	3.47100e-05
5.07271e+04	4.54168e-02	2.50025e-02	1.04521	2.79783	3.47100e-05
5.07970e+04	4.54331e-02	1.02699e-02	3.71515	5.74870	3.47100e-05
5.08669e+04	4.54655e-02	1.60845e-02	2.95118	5.81526	3.47100e-05
5.09368e+04	4.54821e-02	2.10391e-02	1.99851	0.00115	3.47100e-05
5.10066e+04	4.54380e-02	2.58651e-02	5.89548	2.15554	3.47100e-05
5.10765e+04	4.54348e-02	1.95797e-02	1.25997	1.32031	3.47100e-05
5.11464e+04	4.54428e-02	1.86221e-02	5.52338	5.34761	3.47100e-05
5.12163e+04	4.54454e-02	2.06949e-02	2.86721	4.27667	3.47100e-05
5.12862e+04	4.54381e-02	1.44906e-02	1.24426	3.07725	3.47100e-05
5.13560e+04	4.54968e-02	1.88601e-02	5.77717	2.30757	3.47100e-05
5.14259e+04	4.54399e-02	2.64264e-02	0.17114	0.43913	3.47100e-05
5.14958e+04	4.54143e-02	2.17964e-02	4.67903	0.52081	3.47100e-05
5.15657e+04	4.54695e-02	3.12545e-02	3.77883	1.02531	3.47100e-05
5.16356e+04	4.53934e-02	2.34158e-02	2.04690	1.78391	3.47100e-05
5.17054e+04	4.54289e-02	2.67798e-02	2.17737	1.97970	3.47100e-05
5.17753e+04	4.54313e-02	2.39862e-02	1.80864	3.06087	3.47100e-05
5.18452e+04	4.54574e-02	2.88641e-02	2.41673	4.40231	3.47100e-05
5.19151e+04	4.54713e-02	2.90771e-02	4.85799	3.05566	3.47100e-05
5.19849e+04	4.54328e-02	2.71360e-02	5.86659	3.67038	3.47100e-05
5.20548e+04	4.54402e-02	2.84889e-02	1.07904	2.08260	3.47100e-05
5.21247e+04	4.54044e-02	2.94103e-02	2.56156	5.21402	3.47100e-05
5.21946e+04	4.54591e-02	2.78848e-02	5.01409	1.74809	3.47100e-05
5.22645e+04	4.54877e-02	3.18501e-02	5.96943	6.08717	3.47100e-05
5.23343e+04	4.54439e-02	2.18910e-02	1.70901	3.69417	3.47100e-05
5.24042e+04	4.54418e-02	3.32196e-02	5.60133	0.41182	3.47100e-05
5.24741e+04	4.54655e-02	2.48401e-02	1.04364	5.83896	3.47100e-05
5.25440e+04	4.54590e-02	2.89470e-02	3.44462	4.77832	3.47100e-05
5.26139e+04	4.54519e-02	3.14933e-02	4.10322	5.38184	3.47100e-05
5.26837e+04	4.54641e-02	2.04029e-02	3.37885	1.23532	3.47100e-05
5.27536e+04	4.54710e-02	3.36679e-02	0.21239	1.34794	3.47100e-05
5.28235e+04	4.54197e-02	3.27958e-02	1.39782	2.91784	3.47100e-05
5.28934e+04	4.54297e-02	3.13922e-02	1.90033	5.45245	3.47100e-05
5.29632e+04	4.54506e-02	3.55095e-02	5.32350	4.63116	3.47100e-05
5.30331e+04	4.54383e-02	3.07164e-02	1.12565	5.36212	3.47100e-05
5.31030e+04	4.53992e-02	3.03430e-02	3.70022	2.16634	3.47100e-05
5.31729e+04	4.54392e-02	3.71155e-02	5.69717	0.02744	3.47100e-05
5.32428e+04	4.54569e-02	2.04454e-02	2.73396	3.42797	3.47100e-05
5.33126e+04	4.53939e-02	3.30751e-02	3.78461	1.86891	3.47100e-05
5.33825e+04	4.54252e-02	3.47208e-02	4.81036	1.24849	3.47100e-05
5.34524e+04	4.54036e-02	3.42708e-02	4.12505	1.97497	3.47100e-05
5.35223e+04	4.53981e-02	3.12616e-02	1.36806	0.63476	3.47100e-05
5.35922e+04	4.54218e-02	2.13547e-02	3.18810	2.80697	3.47100e-05
5.36620e+04	4.54639e-02	3.57211e-02	6.00818	4.86570	3.47100e-05
5.37319e+04	4.54345e-02	2.26174e-02	2.72640	1.00100	3.47100e-05
5.38018e+04	4.53786e-02	3.80228e-02	3.92518	4.94419	3.47100e-05
5.38717e+04	4.54229e-02	3.33849e-02	3.34635	3.99084	3.47100e-05
5.39415e+04	4.54427e-02	2.51762e-02	4.32615	2.16100	3.47100e-05
5.40114e+04	4.53687e-02	3.10837e-02	4.86392	0.85090	3.47100e-05
5.40813e+04	4.54386e-02	3.17171e-02	5.25411	6.25351	3.47100e-05
5.41512e+04	4.53699e-02	3.73662e-02	5.53243	6.10394	3.47100e-05
5.42211e+04	4.54200e-02	3.03664e-02	3.41923	4.38883	3.47100e-05
5.42909e+04	4.53909e-02	3.33228e-02	2.50715	5.28201	3.47100e-05
5.43608e+04	4.54374e-02	3.49984e-02	1.00173	0.59491	3.47100e-05
5.44307e+04	4.53911e-02	3.54067e-02	4.94622	2.94965	3.47100e-05
5.45006e+04	4.54036e-02	3.55369e-02	5.49415	1.20846	3.47100e-05
5.45705e+04	4.53802e-02	3.86847e-02	6.24362	6.03477	3.47100e-05
5.46403e+04	4.53790e-02	3.34708e-02	5.68481	5.82463	3.47100e-05
5.47102e+04	4.53943e-02	3.91121e-02	4.03533	3.33536	3.47100e-05
5.47801e+04	4.54115e-02	2.85569e-02	3.27677	0.41752	3.47100e-05
5.48500e+04	4.54209e-02	3.20816e-02	3.41426	3.87531	3.47100e-05
5.49198e+04	4.54147e-02	3.82938e-02	4.77055	0.45666	3.47100e-05
5.49897e+04	4.54092e-02	3.18116e-02	4.25506	4.68027	3.47100e-05
5.50596e+04	4.54263e-02	3.36642e-02	4.11854	5.98086	3.47100e-05
5.51295e+04	4.54060e-02	3.34506e-02	2.88735	1.74896	3.47100e-05
5.51994e+04	4.54131e-02	3.70440e-02	6.04375	1.90181	3.47100e-05
5.52692e+04	4.53842e-02	3.87920e-02	4.03275	1.74254	3.47100e-05
5.53391e+04	4.53664e-02	3.15590e-02	3.32468	0.97993	3.47100e-05
5.54090e+04	4.54210e-02	3.05881e-02	3.41994	3.52414	3.47100e-05
5.54789e+04	4.54138e-02	4.03353e-02	3.17425	3.15226	3.47100e-05
5.55488e+04	4.53633e-02	3.82528e-02	4.14431	5.71639	3.47100e-05
5.56186e+04	4.53745e-02	3.56057e-02	1.08352	4.24356	3.47100e-05
5.56885e+04	4.53576e-02	3.60703e-02	6.10675	2.14267	3.47100e-05
5.57584e+04	4.53681e-02	3.28720e-02	5.70438	6.12834	3.47100e-05
5.58283e+04	4.53766e-02	3.66979e-02	4.93402	4.45135	3.47100e-05
5.58981e+04	4.54288e-02	3.66229e-02	4.42436	6.17470	3.47100e-05
5.59680e+04	4.54300e-02	3.51607e-02	2.67548	5.29770	3.47100e-05
5.60379e+04	4.54032e-02	4.11277e-02	4.50861	5.76911	3.47100e-05
5.61078e+04	4.53644e-02	3.97368e-02	3.46160	1.89626	3.47100e-05
5.61777e+04	4.54175e-02	3.93334e-02	5.62578	3.01404	3.47100e-05
5.62475e+04	4.53700e-02	3.77006e-02	2.14487	1.24799	3.47100e-05
5.63174e+04	4.53515e-02	2.97448e-02	0.19642	5.28065	3.47100e-05
5.63873e+04	4.53706e-02	3.19584e-02	0.08643	4.89657	3.47100e-05
5.64572e+04	4.54170e-02	3.20404e-02	3.44535	6.08073	3.47100e-05
5.65270e+04	4.53756e-02	4.35598e-02	3.85531	2.75112	3.47100e-05
5.65969e+04	4.54232e-02	4.32849e-02	5.32954	5.54222	3.47100e-05
5.66668e+04	4.54284e-02	3.93593e-02	4.71857	0.70096	3.47100e-05
5.67367e+04	4.53603e-02	4.12878e-02	5.42311	4.42698	3.47100e-05
5.68066e+04	4.54077e-02	4.21468e-02	2.08796	0.91609	3.47100e-05
5.68764e+04	4.53561e-02	3.91003e-02	0.70030	3.29698	3.47100e-05
5.69463e+04	4.53986e-02	3.99153e-02	5.14572	0.07414	3.47100e-05
5.70162e+04	4.53894e-02	4.45317e-02	5.95404	2.17926	3.47100e-05
5.70861e+04	4.53798e-02	3.46086e-02	3.79758	0.01314	3.47100e-05
5.71560e+04	4.53754e-02	4.25138e-02	4.11766	2.96606	3.47100e-05
5.72258e+04	4.53690e-02	3.42229e-02	2.81409	0.51793	3.47100e-05
5.72957e+04	4.53963e-02	3.93709e-02	5.99318	3.12831	3.47100e-05
5.73656e+04	4.53584e-02	4.34270e-02	4.62480	5.16946	3.47100e-05
5.74355e+04	4.53725e-02	3.73035e-02	3.71258	1.01676	3.47100e-05
5.75053e+04	4.53916e-02	3.01119e-02	3.96024	2.98642	3.47100e-05
5.75752e+04	4.53219e-02	3.25982e-02	5.26655	4.88058	3.47100e-05
5.76451e+04	4.53707e-02	3.77279e-02	1.00900	0.45895	3.47100e-05
5.77150e+04	4.53773e-02	4.14601e-02	3.62129	2.11568	3.47100e-05
5.77849e+04	4.53493e-02	4.22832e-02	0.23444	3.87104	3.47100e-05
5.78547e+04	4.53503e-02	3.36567e-02	3.56217	5.88797	3.47100e-05
5.79246e+04	4.54236e-02	3.25107e-02	0.49766	1.92492	3.47100e-05
5.79945e+04	4.53237e-02	4.19743e-02	4.46432	4.07073	3.47100e-05
5.80644e+04	4.53668e-02	4.26176e-02	2.37494	6.26205	3.47100e-05
5.81343e+04	4.53689e-02	3.36740e-02	0.22129	2.43777	3.47100e-05
5.82041e+04	4.53286e-02	3.80318e-02	4.69458	5.33143	3.47100e-05
5.82740e+04	4.53850e-02	4.13177e-02	3.56463	1.52535	3.47100e-05
5.83439e+04	4.53248e-02	3.11809e-02	2.12592	4.64465	3.47100e-05
5.84138e+04	4.54098e-02	4.28028e-02	0.47141	1.80004	3.47100e-05
5.84836e+04	4.53366e-02	3.45574e-02	5.62098	5.06830	3.47100e-05
5.85535e+04	4.53613e-02	4.42624e-02	3.98572	2.78782	3.47100e-05
5.86234e+04	4.53577e-02	4.05859e-02	4.45990	5.93469	3.47100e-05
5.86933e+04	4.53495e-02	4.14534e-02	3.80395	3.72338	3.47100e-05
5.87632e+04	4.53728e-02	3.65113e-02	4.08107	1.11536	3.47100e-05
5.88330e+04	4.53132e-02	4.09693e-02	4.91001	5.08227	3.47100e-05
5.89029e+04	4.53664e-02	3.28517e-02	5.74189	2.63285	3.47100e-05
5.89728e+04	4.54073e-02	4.50313e-02	5.81234	1.16901	3.47100e-05
5.90427e+04	4.53279e-02	3.92071e-02	5.54030	6.21699	3.47100e-05
5.91126e+04	4.53882e-02	4.89246e-02	1.18500	2.06965	3.47100e-05
5.91824e+04	4.54067e-02	4.05990e-02	2.12646	4.39214	3.47100e-05
5.92523e+04	4.53747e-02	3.91883e-02	4.19545	0.80946	3.47100e-05
5.93222e+04	4.53556e-02	4.90753e-02	2.12872	2.79713	3.47100e-05
5.93921e+04	4.53329e-02	4.34335e-02	5.63729	0.51757	3.47100e-05
5.94619e+04	4.54136e-02	5.22905e-02	2.11034	5.31612	3.47100e-05
5.95318e+04	4.53525e-02	4.66753e-02	6.02712	5.07686	3.47100e-05
5.96017e+04	4.53685e-02	4.33054e-02	1.44064	3.26256	3.47100e-05
5.96716e+04	4.53801e-02	3.40775e-02	3.55031	5.93348	3.47100e-05
5.97415e+04	4.53839e-02	3.98013e-02	5.38212	0.63329	3.47100e-05
5.98113e+04	4.53819e-02	5.09374e-02	0.88401	3.75325	3.47100e-05
5.98812e+04	4.53451e-02	4.00881e-02	2.35773	1.13689	3.47100e-05
5.99511e+04	4.53715e-02	5.37785e-02	2.53937	5.38059	3.47100e-05
6.00210e+04	4.53718e-02	5.55292e-02	1.17397	4.17497	3.47100e-05
6.00909e+04	4.52912e-02	4.19995e-02	5.18415	0.90779	3.47100e-05
6.01607e+04	4.53299e-02	3.92909e-02	4.54602	4.23196	3.47100e-05
6.02306e+04	4.53858e-02	6.19110e-02	3.53034	0.80209	3.47100e-05
6.03005e+04	4.53754e-02	4.49265e-02	4.80881	5.87803	3.47100e-05
6.03704e+04	4.53317e-02	4.12979e-02	0.02736	3.95908	3.47100e-05
6.04402e+04	4.53931e-02	5.06324e-02	4.37579	3.49936	3.47100e-05
6.05101e+04	4.53080e-02	5.46893e-02	0.36742	2.14404	3.47100e-05
6.05800e+04	4.53479e-02	3.85151e-02	2.57368	0.78920	3.47100e-05
6.06499e+04	4.53694e-02	4.04074e-02	5.02945	1.39702	3.47100e-05
6.07198e+04	4.53935e-02	5.54995e-02	3.29628	3.53543	3.47100e-05
6.07896e+04	4.53804e-02	5.85408e-02	1.91647	5.51004	3.47100e-05
6.08595e+04	4.53105e-02	4.58329e-02	1.77951	1.11260	3.47100e-05
6.09294e+04	4.53804e-02	4.63200e-02	2.86458	1.26275	3.47100e-05
6.09993e+04	4.53151e-02	5.12028e-02	1.33855	0.99523	3.47100e-05
6.10692e+04	4.54030e-02	6.80707e-02	3.24705	1.20799	3.47100e-05
6.11390e+04	4.53234e-02	5.33971e-02	0.05602	2.13169	3.47100e-05
6.12089e+04	4.54053e-02	6.27664e-02	1.03547	2.24222	3.47100e-05
6.12788e+04	4.53362e-02	5.66410e-02	0.16598	2.72349	3.47100e-05
6.13487e+04	4.53682e-02	4.49875e-02	4.77609	2.45850	3.47100e-05
6.14185e+04	4.53669e-02	3.93015e-02	6.21525	2.24060	3.47100e-05
6.14884e+04	4.53060e-02	5.12405e-02	4.23963	6.06364	3.47100e-05
6.15583e+04	4.53072e-02	4.87834e-02	1.75760	4.42227	3.47100e-05
6.16282e+04	4.53556e-02	4.52478e-02	1.03361	1.61385	3.47100e-05
6.16981e+04	4.53505e-02	5.05931e-02	6.08177	6.12401	3.47100e-05
6.17679e+04	4.53262e-02	4.26408e-02	0.28834	3.26626	3.47100e-05
6.18378e+04	4.53480e-02	6.12436e-02	2.17239	2.38900	3.47100e-05
6.19077e+04	4.53152e-02	5.01920e-02	0.09998	3.53331	3.47100e-05
6.19776e+04	4.53516e-02	4.78421e-02	2.23758	5.94995	3.47100e-05
6.20475e+04	4.53815e-02	6.28436e-02	0.78739	3.28624	3.47100e-05
6.21173e+04	4.53655e-02	4.27927e-02	0.03376	6.02627	3.47100e-05
6.21872e+04	4.53276e-02	3.82546e-02	4.11054	1.94249	3.47100e-05
6.22571e+04	4.53419e-02	3.00280e-02	5.70146	2.90806	3.47100e-05
6.23270e+04	4.53521e-02	4.50155e-02	6.01996	4.16794	3.47100e-05
6.23968e+04	4.53350e-02	3.83629e-02	6.24426	4.93317	3.47100e-05
6.24667e+04	4.53439e-02	6.03051e-02	5.07056	0.21957	3.47100e-05
6.25366e+04	4.53352e-02	4.68906e-02	0.52583	2.60849	3.47100e-05
6.26065e+04	4.53562e-02	4.89185e-02	4.35243	0.34512	3.47100e-05
6.26764e+04	4.53507e-02	4.98171e-02	2.65036	3.82768	3.47100e-05
6.27462e+04	4.53863e-02	6.36764e-02	3.39795	1.61550	3.47100e-05
6.28161e+04	4.53835e-02	5.38532e-02	4.70520	5.25992	3.47100e-05
6.28860e+04	4.53778e-02	6.63420e-02	1.38792	3.67779	3.47100e-05
6.29559e+04	4.53535e-02	4.14417e-02	1.78909	1.07312	3.47100e-05
6.30257e+04	4.53332e-02	5.79005e-02	3.97682	5.98608	3.47100e-05
6.30956e+04	4.53133e-02	4.48305e-02	4.78682	3.40602	3.47100e-05
6.31655e+04	4.53154e-02	5.61926e-02	0.97182	0.59940	3.47100e-05
6.32354e+04	4.53157e-02	4.68419e-02	2.93227	4.45886	3.47100e-05
6.33053e+04	4.52823e-02	5.74334e-02	5.88599	2.30188	3.47100e-05
6.33751e+04	4.53197e-02	5.68343e-02	6.19066	5.77398	3.47100e-05
6.34450e+04	4.53081e-02	5.39757e-02	1.67715	2.85133	3.47100e-05
6.35149e+04	4.53544e-02	3.73023e-02	4.94950	5.89914	3.47100e-05
6.35848e+04	4.53587e-02	6.45935e-02	3.60732	3.57882	3.47100e-05
6.36547e+04	4.53092e-02	4.37593e-02	1.94797	1.76059	3.47100e-05
6.37245e+04	4.53120e-02	5.19354e-02	4.54435	4.40665	3.47100e-05
6.37944e+04	4.53041e-02	5.03223e-02	2.02767	0.35777	3.47100e-05
6.38643e+04	4.52842e-02	5.39299e-02	4.96679	2.96353	3.47100e-05
6.39342e+04	4.52813e-02	5.67010e-02	3.07605	5.34959	3.47100e-05
6.40040e+04	4.52896e-02	5.61595e-02	3.17738	0.90021	3.47100e-05
6.40739e+04	4.52922e-02	4.94207e-02	4.49163	2.61190	3.47100e-05
6.41438e+04	4.52859e-02	4.66886e-02	0.26502	4.33770	3.47100e-05
6.42137e+04	4.52865e-02	4.03152e-02	2.59094	0.23761	3.47100e-05
6.42836e+04	4.52717e-02	4.49920e-02	5.18924	2.32154	3.47100e-05
6.43534e+04	4.52823e-02	6.19267e-02	1.63917	4.41162	3.47100e-05
6.44233e+04	4.52886e-02	4.71550e-02	4.06619	0.45339	3.47100e-05
6.44932e+04	4.52883e-02	4.96596e-02	6.16543	3.09547	3.47100e-05
6.45631e+04	4.52738e-02	5.29087e-02	6.15989	4.74380	3.47100e-05
6.46330e+04	4.53063e-02	5.49952e-02	2.62315	5.79182	3.47100e-05
6.47028e+04	4.52925e-02	5.74491e-02	5.96298	0.57854	3.47100e-05
6.47727e+04	4.52695e-02	5.80622e-02	2.79058	1.79099	3.47100e-05
6.48426e+04	4.52837e-02	5.39459e-02	0.04792	3.08392	3.47100e-05
6.49125e+04	4.52758e-02	5.30002e-02	4.95106	4.16033	3.47100e-05
6.49823e+04	4.52633e-02	4.92028e-02	0.81756	4.51148	3.47100e-05
6.50522e+04	4.52722e-02	5.37188e-02	1.10873	5.39662	3.47100e-05
6.51221e+04	4.52747e-02	4.30011e-02	1.15326	2.03592	3.47100e-05
6.51920e+04	4.52594e-02	5.25356e-02	5.30281	5.36745	3.47100e-05
6.52619e+04	4.52982e-02	4.85447e-02	1.05972	1.51608	3.47100e-05
6.53317e+04	4.52677e-02	3.68980e-02	0.48736	3.38265	3.47100e-05
6.54016e+04	4.52776e-02	4.78252e-02	2.16867	4.70188	3.47100e-05
6.54715e+04	4.52710e-02	4.85852e-02	1.71361	0.38235	3.47100e-05
6.55414e+04	4.52866e-02	5.49150e-02	1.82017	2.07053	3.47100e-05
6.56113e+04	4.52835e-02	5.12428e-02	2.15968	3.89993	3.47100e-05
6.56811e+04	4.52842e-02	4.10078e-02	1.10335	0.19821	3.47100e-05
6.57510e+04	4.52651e-02	5.68611e-02	2.69697	2.19357	3.47100e-05
6.58209e+04	4.52621e-02	5.84660e-02	4.95908	4.08389	3.47100e-05
6.58908e+04	4.52599e-02	4.64947e-02	3.80425	0.36839	3.47100e-05
6.59606e+04	4.52714e-02	4.59090e-02	2.85014	3.45554	3.47100e-05
6.60305e+04	4.52615e-02	4.29525e-02	1.98911	5.06831	3.47100e-05
6.61004e+04	4.52541e-02	5.53691e-02	2.86046	6.21631	3.47100e-05
6.61703e+04	4.52513e-02	5.63758e-02	1.95368	1.69803	3.47100e-05
6.62402e+04	4.53035e-02	3.63244e-02	4.51571	4.22714	3.47100e-05
6.63100e+04	4.52574e-02	4.73947e-02	3.52193	2.89419	3.47100e-05
6.63799e+04	4.52597e-02	4.65485e-02	4.82850	1.84487	3.47100e-05
6.64498e+04	4.52418e-02	5.53882e-02	3.24911	4.18729	3.47100e-05
6.65197e+04	4.52571e-02	5.13955e-02	3.68936	0.24619	3.47100e-05
6.65896e+04	4.52682e-02	3.87602e-02	5.87014	2.40692	3.47100e-05
6.66594e+04	4.52382e-02	5.82173e-02	2.10484	4.45526	3.47100e-05
6.67293e+04	4.52791e-02	5.74513e-02	1.57676	1.06624	3.47100e-05
6.67992e+04	4.52827e-02	5.86351e-02	2.84804	4.85404	3.47100e-05
6.68691e+04	4.52811e-02	5.79444e-02	2.73560	3.92554	3.47100e-05
6.69389e+04	4.52777e-02	5.28156e-02	5.53858	3.47095	3.47100e-05
6.70088e+04	4.52788e-02	6.03534e-02	0.14940	2.37200	3.47100e-05
6.70787e+04	4.52806e-02	4.60470e-02	3.58660	0.90286	3.47100e-05
6.71486e+04	4.52608e-02	5.62763e-02	3.51745	4.66695	3.47100e-05
6.72185e+04	4.52780e-02	4.83707e-02	3.36155	2.66367	3.47100e-05
6.72883e+04	4.52442e-02	5.54869e-02	2.11026	5.58747	3.47100e-05
6.73582e+04	4.52625e-02	5.34827e-02	4.11806	1.85050	3.47100e-05
6.74281e+04	4.52210e-02	5.14614e-02	6.27070	4.28151	3.47100e-05
6.74980e+04	4.52779e-02	3.78950e-02	5.01022	2.56894	3.47100e-05
6.75679e+04	4.52922e-02	6.23653e-02	1.23151	1.67827	3.47100e-05
6.76377e+04	4.53331e-02	6.62995e-02	1.70449	0.55205	3.47100e-05
6.77076e+04	4.53096e-02	4.32297e-02	1.02659	5.97547	3.47100e-05
6.77775e+04	4.52326e-02	5.44616e-02	0.50832	4.97731	3.47100e-05
6.78474e+04	4.53130e-02	6.39696e-02	4.86279	4.74692	3.47100e-05
6.79172e+04	4.52512e-02	5.25954e-02	4.52041	4.22296	3.47100e-05
6.79871e+04	4.52912e-02	5.96812e-02	3.41407	3.88083	3.47100e-05
6.80570e+04	4.52295e-02	4.79678e-02	5.80809	3.97094	3.47100e-05
6.81269e+04	4.52862e-02	6.31754e-02	5.98776	4.63425	3.47100e-05
6.81968e+04	4.52883e-02	4.25670e-02	4.99078	4.04091	3.47100e-05
6.82666e+04	4.52326e-02	3.57937e-02	3.88445	2.91665	3.47100e-05
6.83365e+04	4.52874e-02	7.42669e-02	5.32272	1.82910	3.47100e-05
6.84064e+04	4.52659e-02	5.89272e-02	0.63341	0.77975	3.47100e-05
6.84763e+04	4.52589e-02	3.62847e-02	6.22399	5.98501	3.47100e-05
6.85462e+04	4.52306e-02	4.64992e-02	0.73321	4.49166	3.47100e-05
6.86160e+04	4.52123e-02	4.44530e-02	3.26060	3.16153	3.47100e-05
6.86859e+04	4.52595e-02	3.98312e-02	0.51867	0.71500	3.47100e-05
6.87558e+04	4.52089e-02	3.91226e-02	3.62520	0.65046	3.47100e-05
6.88257e+04	4.52081e-02	5.33911e-02	3.20063	1.86718	3.47100e-05
6.88955e+04	4.52016e-02	4.61119e-02	2.71083	1.46943	3.47100e-05
6.89654e+04	4.52274e-02	5.77362e-02	6.00743	0.45979	3.47100e-05
6.90353e+04	4.53342e-02	5.86056e-02	1.65629	4.19076	3.47100e-05
6.91052e+04	4.52684e-02	6.15020e-02	5.90201	2.18738	3.47100e-05
6.91751e+04	4.53383e-02	5.20209e-02	4.01011	1.53389	3.47100e-05
6.92449e+04	4.51625e-02	4.87030e-02	0.11602	1.85348	3.47100e-05
6.93148e+04	4.51838e-02	5.89165e-02	0.80485	2.32047	3.47100e-05
6.93847e+04	4.52811e-02	7.53270e-02	1.78620	3.31843	3.47100e-05
6.94546e+04	4.52169e-02	5.28791e-02	0.00267	5.71438	3.47100e-05
6.95245e+04	4.51959e-02	3.81782e-02	5.51713	1.33338	3.47100e-05
6.95943e+04	4.52991e-02	5.69840e-02	3.91431	3.34469	3.47100e-05
