# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47372e-02	1.28726e-02	5.14959	4.83270	2.31180e-05
4.65344e+04	3.47147e-02	1.53378e-02	2.76729	4.95145	2.31180e-05
4.66043e+04	3.47197e-02	1.96781e-02	0.01255	5.99929	2.31180e-05
4.66742e+04	3.47209e-02	1.35104e-02	4.04164	1.34964	2.31180e-05
4.67441e+04	3.47031e-02	1.66446e-02	0.27702	4.72937	2.31180e-05
4.68139e+04	3.47164e-02	2.26970e-02	2.83386	4.49819	2.31180e-05
4.68838e+04	3.47363e-02	2.50900e-02	4.24735	5.34744	2.31180e-05
4.69537e+04	3.47244e-02	2.22068e-02	0.39474	0.08730	2.31180e-05
4.70236e+04	3.47050e-02	2.63821e-02	0.59192	3.05149	2.31180e-05
4.70935e+04	3.46905e-02	2.54160e-02	5.12971	4.04525	2.31180e-05
4.71633e+04	3.47074e-02	1.22542e-02	1.11638	0.66202	2.31180e-05
4.72332e+04	3.47094e-02	1.39935e-02	2.47455	5.29187	2.31180e-05
4.73031e+04	3.47445e-02	1.00595e-02	4.12324	5.78248	2.31180e-05
4.73730e+04	3.46992e-02	2.30533e-02	3.79456	2.30372	2.31180e-05
4.74428e+04	3.47189e-02	2.11007e-02	1.36208	2.95740	2.31180e-05
4.75127e+04	3.46798e-02	1.71898e-02	5.23361	4.68380	2.31180e-05
4.75826e+04	3.46894e-02	2.81602e-02	0.72007	1.26359	2.31180e-05
4.76525e+04	3.47030e-02	2.21941e-02	5.51768	2.90922	2.31180e-05
4.77224e+04	3.46842e-02	1.96582e-02	5.45134	4.55092	2.31180e-05
4.77922e+04	3.47202e-02	1.87775e-02	1.35423	3.39476	2.31180e-05
4.78621e+04	3.47043e-02	2.71509e-02	0.14964	0.04254	2.31180e-05
4.79320e+04	3.46641e-02	2.02764e-02	4.35599	4.32454	2.31180e-05
4.80019e+04	3.47107e-02	2.31607e-02	2.18503	3.11222	2.31180e-05
4.80718e+04	3.47066e-02	1.30890e-02	0.31234	2.18555	2.31180e-05
4.81416e+04	3.46862e-02	2.22720e-02	5.89166	1.24187	2.31180e-05
4.82115e+04	3.47120e-02	1.67516e-02	3.99739	4.14614	2.31180e-05
4.82814e+04	3.46881e-02	1.97392e-02	0.75278	5.16287	2.31180e-05
4.83513e+04	3.46966e-02	1.86880e-02	5.61404	3.41008	2.31180e-05
4.84211e+04	3.47064e-02	1.16689e-02	4.06119	2.77231	2.31180e-05
4.84910e+04	3.46951e-02	2.45394e-02	2.94135	3.73328	2.31180e-05
4.85609e+04	3.46911e-02	1.37405e-02	4.19304	1.72053	2.31180e-05
4.86308e+04	3.46929e-02	2.18124e-03	1.30242	5.42729	2.31180e-05
4.87007e+04	3.46755e-02	2.67300e-02	3.34265	4.35382	2.31180e-05
4.87705e+04	3.47117e-02	2.90852e-02	0.96779	5.35874	2.31180e-05
4.88404e+04	3.46846e-02	2.31467e-02	1.66447	6.21810	2.31180e-05
4.89103e+04	3.46559e-02	2.75707e-02	5.56498	1.39891	2.31180e-05
4.89802e+04	3.46698e-02	1.84965e-02	0.35045	3.38990	2.31180e-05
4.90500e+04	3.46471e-02	1.52810e-02	0.96330	5.47998	2.31180e-05
4.91199e+04	3.46553e-02	2.34239e-02	3.71195	0.67866	2.31180e-05
4.91898e+04	3.46391e-02	2.29253e-02	3.26115	3.35835	2.31180e-05
4.92597e+04	3.46982e-02	2.64109e-02	2.54341	2.13281	2.31180e-05
4.93296e+04	3.46718e-02	3.02423e-02	4.04820	2.54944	2.31180e-05
4.93994e+04	3.46662e-02	8.88779e-03	4.01934	4.51911	2.31180e-05
4.94693e+04	3.46658e-02	3.23192e-02	0.27212	4.86434	2.31180e-05
4.95392e+04	3.46306e-02	2.93171e-02	3.18380	0.33472	2.31180e-05
4.96091e+04	3.46679e-02	1.47971e-02	1.59432	4.11363	2.31180e-05
4.96790e+04	3.46454e-02	1.87881e-02	0.35355	2.70004	2.31180e-05
4.97488e+04	3.46907e-02	4.36864e-03	0.85129	1.71724	2.31180e-05
4.98187e+04	3.46427e-02	1.17303e-02	4.89506	5.79892	2.31180e-05
4.98886e+04	3.46559e-02	2.58649e-02	2.48842	2.02776	2.31180e-05
4.99585e+04	3.47030e-02	7.56038e-03	1.68175	5.27597	2.31180e-05
5.00283e+04	3.46598e-02	2.28250e-02	2.64700	0.47007	2.31180e-05
5.00982e+04	3.46844e-02	2.46361e-02	2.30883	0.52029	2.31180e-05
5.01681e+04	3.46475e-02	2.12934e-02	2.35161	3.68899	2.31180e-05
5.02380e+04	3.46389e-02	1.70602e-02	3.39576	1.66782	2.31180e-05
5.03079e+04	3.46391e-02	1.85284e-02	0.45646	2.21644	2.31180e-05
5.03777e+04	3.46821e-02	1.60174e-02	4.47324	4.81262	2.31180e-05
5.04476e+04	3.46924e-02	1.86269e-02	5.13707	0.05228	2.31180e-05
5.05175e+04	3.46720e-02	1.68869e-02	3.67884	0.20302	2.31180e-05
5.05874e+04	3.46835e-02	1.29859e-02	4.17079	0.95447	2.31180e-05
5.06573e+04	3.46486e-02	2.22553e-02	4.24609	4.86472	2.31180e-05
5.07271e+04	3.46469e-02	1.38585e-02	1.16166	4.69056	2.31180e-05
5.07970e+04	3.46879e-02	2.51965e-02	5.54192	1.51243	2.31180e-05
5.08669e+04	3.46327e-02	2.58715e-02	4.19526	1.45571	2.31180e-05
5.09368e+04	3.46314e-02	2.16777e-02	2.05700	2.50238	2.31180e-05
5.10066e+04	3.46626e-02	2.83573e-02	4.70493	4.57648	2.31180e-05
5.10765e+04	3.46392e-02	3.36472e-02	1.09252	3.82862	2.31180e-05
5.11464e+04	3.46540e-02	1.39536e-02	1.41697	1.25577	2.31180e-05
5.12163e+04	3.46451e-02	2.77918e-02	1.84761	5.57754	2.31180e-05
5.12862e+04	3.46637e-02	1.64836e-02	2.70653	4.58025	2.31180e-05
5.13560e+04	3.46314e-02	1.42425e-02	0.15130	5.85064	2.31180e-05
5.14259e+04	3.46783e-02	1.56855e-02	4.14931	4.16249	2.31180e-05
5.14958e+04	3.46765e-02	1.04763e-02	1.12170	2.00592	2.31180e-05
5.15657e+04	3.45955e-02	1.09797e-02	2.99374	2.49166	2.31180e-05
5.16356e+04	3.46669e-02	2.53148e-02	3.35238	3.40121	2.31180e-05
5.17054e+04	3.46482e-02	7.79053e-03	4.30014	5.68600	2.31180e-05
5.17753e+04	3.46425e-02	1.64957e-02	3.65609	4.26699	2.31180e-05
5.18452e+04	3.46308e-02	2.45313e-02	4.61328	1.54748	2.31180e-05
5.19151e+04	3.46201e-02	1.67196e-02	4.49258	4.44761	2.31180e-05
5.19849e+04	3.46350e-02	1.41935e-02	0.93303	4.35176	2.31180e-05
5.20548e+04	3.46229e-02	3.20427e-02	3.29650	5.00009	2.31180e-05
5.21247e+04	3.46774e-02	4.98775e-03	4.62163	2.90347	2.31180e-05
5.21946e+04	3.46190e-02	1.41624e-02	4.00026	3.70624	2.31180e-05
5.22645e+04	3.46245e-02	4.09497e-03	5.65671	1.84299	2.31180e-05
5.23343e+04	3.46446e-02	1.68422e-02	2.94878	4.98529	2.31180e-05
5.24042e+04	3.46191e-02	2.59246e-02	2.72561	1.79654	2.31180e-05
5.24741e+04	3.46721e-02	1.48655e-02	5.49909	0.93971	2.31180e-05
5.25440e+04	3.46409e-02	1.39199e-02	0.38874	1.53172	2.31180e-05
5.26139e+04	3.46311e-02	3.55362e-02	1.93881	2.01079	2.31180e-05
5.26837e+04	3.46680e-02	2.33988e-02	2.77943	2.53207	2.31180e-05
5.27536e+04	3.46124e-02	1.23767e-02	5.77021	3.72238	2.31180e-05
5.28235e+04	3.46430e-02	3.66383e-02	1.72299	5.27779	2.31180e-05
5.28934e+04	3.46534e-02	1.27410e-03	5.41882	4.61065	2.31180e-05
5.29632e+04	3.46376e-02	2.62662e-02	4.81776	6.13271	2.31180e-05
5.30331e+04	3.46717e-02	1.68391e-02	5.63036	0.49905	2.31180e-05
5.31030e+04	3.46636e-02	3.13291e-02	1.18428	4.72227	2.31180e-05
5.31729e+04	3.46230e-02	1.85697e-02	4.11872	2.89999	2.31180e-05
5.32428e+04	3.46452e-02	2.34883e-02	4.10127	5.25690	2.31180e-05
5.33126e+04	3.46536e-02	3.49811e-02	5.14405	4.09461	2.31180e-05
5.33825e+04	3.46543e-02	3.12448e-02	0.29824	3.64132	2.31180e-05
5.34524e+04	3.46494e-02	3.27113e-02	5.33953	4.35757	2.31180e-05
5.35223e+04	3.46322e-02	1.85187e-02	3.60657	3.78140	2.31180e-05
5.35922e+04	3.46421e-02	3.16886e-02	4.61283	4.58663	2.31180e-05
5.36620e+04	3.46127e-02	2.10488e-02	4.30498	1.68201	2.31180e-05
5.37319e+04	3.46588e-02	2.82395e-02	0.83951	3.07418	2.31180e-05
5.38018e+04	3.46392e-02	2.81691e-02	4.46532	1.58056	2.31180e-05
5.38717e+04	3.46332e-02	1.21084e-02	0.58507	0.55362	2.31180e-05
5.39415e+04	3.46240e-02	2.87159e-02	0.16084	4.01721	2.31180e-05
5.40114e+04	3.46281e-02	3.61283e-02	3.62292	3.10932	2.31180e-05
5.40813e+04	3.46299e-02	3.21314e-02	0.44172	2.73073	2.31180e-05
5.41512e+04	3.46217e-02	2.51442e-02	3.64005	2.74818	2.31180e-05
5.42211e+04	3.46237e-02	2.04738e-02	2.00991	6.17235	2.31180e-05
5.42909e+04	3.46408e-02	1.65378e-02	3.96151	0.59617	2.31180e-05
5.43608e+04	3.46102e-02	1.84736e-02	3.27108	3.64681	2.31180e-05
5.44307e+04	3.46417e-02	3.72495e-02	3.13708	5.49297	2.31180e-05
5.45006e+04	3.46374e-02	2.05138e-02	5.24058	2.83696	2.31180e-05
5.45705e+04	3.46499e-02	3.79618e-02	5.27385	2.26783	2.31180e-05
5.46403e+04	3.46566e-02	1.66592e-02	4.58880	1.90393	2.31180e-05
5.47102e+04	3.46290e-02	3.37064e-02	5.54993	5.62880	2.31180e-05
5.47801e+04	3.46283e-02	2.79488e-02	1.47846	2.54410	2.31180e-05
5.48500e+04	3.46195e-02	1.73300e-02	4.69734	6.08776	2.31180e-05
5.49198e+04	3.46247e-02	3.25696e-02	2.69858	3.13890	2.31180e-05
5.49897e+04	3.46430e-02	3.02327e-02	0.04878	0.18942	2.31180e-05
5.50596e+04	3.46323e-02	4.09497e-02	5.79801	1.77791	2.31180e-05
5.51295e+04	3.46269e-02	3.88763e-02	4.00007	3.92180	2.31180e-05
5.51994e+04	3.46284e-02	3.11984e-02	1.71460	4.68105	2.31180e-05
5.52692e+04	3.46244e-02	1.79180e-02	2.77402	3.70958	2.31180e-05
5.53391e+04	3.46267e-02	3.62647e-02	4.65812	3.13811	2.31180e-05
5.54090e+04	3.46108e-02	2.80407e-02	5.02127	5.55248	2.31180e-05
5.54789e+04	3.46359e-02	3.54713e-02	0.80985	5.71180	2.31180e-05
5.55488e+04	3.46338e-02	3.57677e-02	2.12622	1.91342	2.31180e-05
5.56186e+04	3.46364e-02	1.92037e-02	4.63387	6.09701	2.31180e-05
5.56885e+04	3.46261e-02	2.96029e-02	1.95686	4.70043	2.31180e-05
5.57584e+04	3.46332e-02	3.04948e-02	2.21766	1.80573	2.31180e-05
5.58283e+04	3.46109e-02	1.88013e-02	0.40750	0.69972	2.31180e-05
5.58981e+04	3.46059e-02	2.87728e-02	2.04743	2.79995	2.31180e-05
5.59680e+04	3.46254e-02	2.54720e-02	0.84865	0.84816	2.31180e-05
5.60379e+04	3.46212e-02	3.52357e-02	0.25817	1.60445	2.31180e-05
5.61078e+04	3.46360e-02	2.81405e-02	1.16941	4.37167	2.31180e-05
5.61777e+04	3.46062e-02	2.69878e-02	0.92994	5.63073	2.31180e-05
5.62475e+04	3.46114e-02	1.89087e-02	5.43040	3.65847	2.31180e-05
5.63174e+04	3.46255e-02	3.57537e-02	6.17385	1.07053	2.31180e-05
5.63873e+04	3.46177e-02	3.68218e-02	5.07464	1.30592	2.31180e-05
5.64572e+04	3.46201e-02	3.34349e-02	1.08025	2.32229	2.31180e-05
5.65270e+04	3.46383e-02	2.99727e-02	5.56163	4.80450	2.31180e-05
5.65969e+04	3.46231e-02	2.89484e-02	3.61237	1.96917	2.31180e-05
5.66668e+04	3.45958e-02	2.45732e-02	2.97270	3.34432	2.31180e-05
5.67367e+04	3.46181e-02	2.60788e-02	0.98355	0.49565	2.31180e-05
5.68066e+04	3.46057e-02	3.14811e-02	1.95611	3.62795	2.31180e-05
5.68764e+04	3.46378e-02	3.15917e-02	0.09125	5.85907	2.31180e-05
5.69463e+04	3.46037e-02	2.70694e-02	3.69795	2.40391	2.31180e-05
5.70162e+04	3.46197e-02	2.50591e-02	4.85290	4.88307	2.31180e-05
5.70861e+04	3.46202e-02	3.51786e-02	1.79922	2.34715	2.31180e-05
5.71560e+04	3.45959e-02	2.23374e-02	2.83220	5.07467	2.31180e-05
5.72258e+04	3.46075e-02	3.18956e-02	6.14561	3.21952	2.31180e-05
5.72957e+04	3.45765e-02	2.76446e-02	5.62776	5.12373	2.31180e-05
5.73656e+04	3.46082e-02	1.77998e-02	0.23838	0.98352	2.31180e-05
5.74355e+04	3.46103e-02	2.26286e-02	1.17716	3.74255	2.31180e-05
5.75053e+04	3.45913e-02	3.66198e-02	5.12441	5.57918	2.31180e-05
5.75752e+04	3.45885e-02	3.81799e-02	4.33323	0.77049	2.31180e-05
5.76451e+04	3.46021e-02	3.21077e-02	4.30416	2.38687	2.31180e-05
5.77150e+04	3.45997e-02	2.44409e-02	5.04772	4.25020	2.31180e-05
5.77849e+04	3.45994e-02	2.44094e-02	5.71256	0.27032	2.31180e-05
5.78547e+04	3.45997e-02	3.27964e-02	1.05227	2.16327	2.31180e-05
5.79246e+04	3.45985e-02	3.38020e-02	3.57167	3.97091	2.31180e-05
5.79945e+04	3.46135e-02	2.74047e-02	0.55110	5.80875	2.31180e-05
5.80644e+04	3.45851e-02	1.92803e-02	2.74109	2.37710	2.31180e-05
5.81343e+04	3.45727e-02	3.35746e-02	5.83591	5.01786	2.31180e-05
5.82041e+04	3.45828e-02	3.46073e-02	3.60639	0.96640	2.31180e-05
5.82740e+04	3.45916e-02	2.50295e-02	1.49073	3.80661	2.31180e-05
5.83439e+04	3.46151e-02	3.26555e-02	5.69773	0.63562	2.31180e-05
5.84138e+04	3.45952e-02	2.32434e-02	3.86422	3.64916	2.31180e-05
5.84836e+04	3.45885e-02	2.88160e-02	1.09111	1.50415	2.31180e-05
5.85535e+04	3.45786e-02	3.11785e-02	6.08289	4.69783	2.31180e-05
5.86234e+04	3.45690e-02	2.78860e-02	5.31832	2.40133	2.31180e-05
5.86933e+04	3.45742e-02	3.26614e-02	5.42563	5.74145	2.31180e-05
5.87632e+04	3.45863e-02	3.17240e-02	4.79655	3.78953	2.31180e-05
5.88330e+04	3.46103e-02	2.69851e-02	0.82064	0.68019	2.31180e-05
5.89029e+04	3.45948e-02	3.09206e-02	1.44188	5.29768	2.31180e-05
5.89728e+04	3.45998e-02	2.05972e-02	2.11574	3.22643	2.31180e-05
5.90427e+04	3.46094e-02	3.38948e-02	1.72512	2.05090	2.31180e-05
5.91126e+04	3.46428e-02	2.91431e-02	5.02680	3.73906	2.31180e-05
5.91824e+04	3.46080e-02	2.73264e-02	5.30067	0.47869	2.31180e-05
5.92523e+04	3.45564e-02	3.96967e-02	2.79373	2.98943	2.31180e-05
5.93222e+04	3.45951e-02	3.37751e-02	3.09683	4.89689	2.31180e-05
5.93921e+04	3.46340e-02	3.85881e-02	3.80865	3.50507	2.31180e-05
5.94619e+04	3.46302e-02	3.15369e-02	5.84149	0.99755	2.31180e-05
5.95318e+04	3.45927e-02	5.39775e-02	5.64841	0.80272	2.31180e-05
5.96017e+04	3.45783e-02	3.51414e-02	4.61118	5.64752	2.31180e-05
5.96716e+04	3.46052e-02	4.04187e-02	1.56265	2.02351	2.31180e-05
5.97415e+04	3.46111e-02	3.80168e-02	0.63174	3.29457	2.31180e-05
5.98113e+04	3.45722e-02	3.45720e-02	3.23944	0.21463	2.31180e-05
5.98812e+04	3.46324e-02	3.18505e-02	6.22436	3.51726	2.31180e-05
5.99511e+04	3.46175e-02	2.81530e-02	4.88676	2.31803	2.31180e-05
6.00210e+04	3.45777e-02	3.78344e-02	4.92999	6.14420	2.31180e-05
6.00909e+04	3.46049e-02	4.23776e-02	2.90478	4.17610	2.31180e-05
6.01607e+04	3.46027e-02	4.58942e-02	0.07541	6.23457	2.31180e-05
6.02306e+04	3.45899e-02	1.04023e-02	1.73970	2.73567	2.31180e-05
6.03005e+04	3.46131e-02	4.18235e-02	4.19269	1.36302	2.31180e-05
6.03704e+04	3.46101e-02	4.20081e-02	4.74059	0.67947	2.31180e-05
6.04402e+04	3.45942e-02	2.94658e-02	2.02448	0.17234	2.31180e-05
6.05101e+04	3.46072e-02	3.67442e-02	0.52021	4.03366	2.31180e-05
6.05800e+04	3.46079e-02	5.16016e-02	2.70610	3.32118	2.31180e-05
6.06499e+04	3.46041e-02	4.97838e-02	4.15501	3.56973	2.31180e-05
6.07198e+04	3.46106e-02	3.97490e-02	4.43414	5.66244	2.31180e-05
6.07896e+04	3.46148e-02	2.26749e-02	5.45558	1.42079	2.31180e-05
6.08595e+04	3.46082e-02	4.66148e-02	1.15994	4.04553	2.31180e-05
6.09294e+04	3.45940e-02	3.46381e-02	3.26181	3.96096	2.31180e-05
6.09993e+04	3.45984e-02	1.40115e-02	5.43775	2.47230	2.31180e-05
6.10692e+04	3.45943e-02	2.71947e-02	0.70162	3.67509	2.31180e-05
6.11390e+04	3.46069e-02	3.48517e-02	3.60650	3.70230	2.31180e-05
6.12089e+04	3.45959e-02	2.02446e-02	4.22429	4.28731	2.31180e-05
6.12788e+04	3.45991e-02	4.30129e-02	3.09502	4.77323	2.31180e-05
6.13487e+04	3.45948e-02	5.14744e-02	4.11938	4.12089	2.31180e-05
6.14185e+04	3.45826e-02	3.84261e-02	2.74960	4.32730	2.31180e-05
6.14884e+04	3.45630e-02	2.08429e-02	1.82179	2.73936	2.31180e-05
6.15583e+04	3.45681e-02	3.61766e-02	2.60830	6.15607	2.31180e-05
6.16282e+04	3.45587e-02	3.01631e-02	2.96709	4.76992	2.31180e-05
6.16981e+04	3.45789e-02	3.28178e-02	6.25663	1.44955	2.31180e-05
6.17679e+04	3.45695e-02	3.17264e-02	1.80494	0.15829	2.31180e-05
6.18378e+04	3.45794e-02	2.70786e-02	5.21923	4.88908	2.31180e-05
6.19077e+04	3.46254e-02	3.83864e-02	5.53463	6.18186	2.31180e-05
6.19776e+04	3.45801e-02	5.76486e-02	2.31099	2.34493	2.31180e-05
6.20475e+04	3.46013e-02	2.27312e-02	1.10799	5.08273	2.31180e-05
6.21173e+04	3.45729e-02	3.84694e-02	5.05051	2.53525	2.31180e-05
6.21872e+04	3.45904e-02	5.97844e-02	5.34249	4.40242	2.31180e-05
6.22571e+04	3.45570e-02	5.89744e-02	5.43166	4.82970	2.31180e-05
6.23270e+04	3.45996e-02	4.36096e-02	2.61355	5.96999	2.31180e-05
6.23968e+04	3.45719e-02	7.06162e-02	0.29936	0.35067	2.31180e-05
6.24667e+04	3.45740e-02	2.51535e-02	0.77827	2.17918	2.31180e-05
6.25366e+04	3.45896e-02	3.07357e-02	3.74053	4.66363	2.31180e-05
6.26065e+04	3.46070e-02	6.72465e-02	0.61992	1.96456	2.31180e-05
6.26764e+04	3.45876e-02	6.49838e-02	3.03623	0.30210	2.31180e-05
6.27462e+04	3.45881e-02	5.29653e-02	4.64435	3.69368	2.31180e-05
6.28161e+04	3.45977e-02	4.77214e-02	5.08103	2.42193	2.31180e-05
6.28860e+04	3.45637e-02	2.17422e-02	5.27480	5.23236	2.31180e-05
6.29559e+04	3.45964e-02	3.01956e-02	1.94002	3.38822	2.31180e-05
6.30257e+04	3.45796e-02	2.42162e-02	5.93706	1.42081	2.31180e-05
6.30956e+04	3.45829e-02	5.71274e-02	4.02356	5.17226	2.31180e-05
6.31655e+04	3.45972e-02	4.42144e-02	4.04511	2.73418	2.31180e-05
6.32354e+04	3.46012e-02	6.02724e-02	3.81843	0.46333	2.31180e-05
6.33053e+04	3.45733e-02	3.35713e-02	5.08198	4.72878	2.31180e-05
6.33751e+04	3.45646e-02	3.65692e-02	5.18163	2.08597	2.31180e-05
6.34450e+04	3.45821e-02	3.14179e-02	1.51713	5.65606	2.31180e-05
6.35149e+04	3.45537e-02	6.86122e-02	0.73726	1.81075	2.31180e-05
6.35848e+04	3.45874e-02	3.58641e-02	4.98406	5.63394	2.31180e-05
6.36547e+04	3.45536e-02	5.79972e-02	2.51122	4.04461	2.31180e-05
6.37245e+04	3.45549e-02	3.72540e-02	3.21385	0.09737	2.31180e-05
6.37944e+04	3.45585e-02	4.44406e-02	5.98593	2.35599	2.31180e-05
6.38643e+04	3.45663e-02	4.29549e-02	0.46883	5.20256	2.31180e-05
6.39342e+04	3.45558e-02	2.70150e-02	4.64554	0.95905	2.31180e-05
6.40040e+04	3.45763e-02	3.59939e-02	3.73977	3.43132	2.31180e-05
6.40739e+04	3.45734e-02	2.93023e-02	5.13455	5.58458	2.31180e-05
6.41438e+04	3.45262e-02	5.55936e-02	2.51552	0.73498	2.31180e-05
6.42137e+04	3.45771e-02	4.79462e-02	0.38232	2.55538	2.31180e-05
6.42836e+04	3.45767e-02	5.00821e-02	4.69923	4.12323	2.31180e-05
6.43534e+04	3.45151e-02	3.62432e-02	1.85282	0.35679	2.31180e-05
6.44233e+04	3.45829e-02	3.33910e-02	5.74216	2.81144	2.31180e-05
6.44932e+04	3.45138e-02	4.95035e-02	2.42869	5.27281	2.31180e-05
6.45631e+04	3.45507e-02	2.94104e-02	5.99743	0.52279	2.31180e-05
6.46330e+04	3.45499e-02	3.65398e-02	0.22029	1.56559	2.31180e-05
6.47028e+04	3.45212e-02	2.91685e-02	2.30991	2.55950	2.31180e-05
6.47727e+04	3.45573e-02	2.84839e-02	3.75731	4.13863	2.31180e-05
6.48426e+04	3.45577e-02	2.55176e-02	5.43692	5.45704	2.31180e-05
6.49125e+04	3.45191e-02	3.64057e-02	3.34056	0.51781	2.31180e-05
6.49823e+04	3.45505e-02	3.16319e-02	0.66613	0.42728	2.31180e-05
6.50522e+04	3.45054e-02	4.14266e-02	0.77683	1.60911	2.31180e-05
6.51221e+04	3.45909e-02	4.21024e-02	4.45694	3.90877	2.31180e-05
6.51920e+04	3.45690e-02	2.73234e-02	4.56449	1.29613	2.31180e-05
6.52619e+04	3.44907e-02	4.99383e-02	3.65315	4.28290	2.31180e-05
6.53317e+04	3.45472e-02	4.22243e-02	3.00239	5.71298	2.31180e-05
6.54016e+04	3.45007e-02	5.35562e-02	5.93984	0.77737	2.31180e-05
6.54715e+04	3.45699e-02	3.13316e-02	5.31384	2.23659	2.31180e-05
6.55414e+04	3.45265e-02	3.97226e-02	5.77911	4.21188	2.31180e-05
6.56113e+04	3.45418e-02	3.13241e-02	4.96064	0.27236	2.31180e-05
6.56811e+04	3.45754e-02	4.08390e-02	4.83398	2.20892	2.31180e-05
6.57510e+04	3.44809e-02	4.89475e-02	0.70115	4.07704	2.31180e-05
6.58209e+04	3.45613e-02	2.10914e-02	4.11713	5.77406	2.31180e-05
6.58908e+04	3.45834e-02	3.77191e-02	1.41639	3.39156	2.31180e-05
6.59606e+04	3.44840e-02	6.03690e-02	0.73800	5.76604	2.31180e-05
6.60305e+04	3.45500e-02	4.01394e-02	2.80807	0.58070	2.31180e-05
6.61004e+04	3.44994e-02	4.46324e-02	1.08028	2.09776	2.31180e-05
6.61703e+04	3.45048e-02	2.47955e-02	1.98991	3.88211	2.31180e-05
6.62402e+04	3.45985e-02	4.50316e-02	0.22874	0.11019	2.31180e-05
6.63100e+04	3.46298e-02	2.77168e-02	1.38087	5.08114	2.31180e-05
6.63799e+04	3.45895e-02	4.13368e-02	1.22196	3.26328	2.31180e-05
6.64498e+04	3.45376e-02	3.91491e-02	1.40153	0.34560	2.31180e-05
6.65197e+04	3.44748e-02	4.29745e-02	4.06978	3.02567	2.31180e-05
6.65896e+04	3.45519e-02	3.97524e-02	5.59669	4.31481	2.31180e-05
6.66594e+04	3.44832e-02	4.86016e-02	6.12504	0.41161	2.31180e-05
6.67293e+04	3.44702e-02	3.57632e-02	1.10728	3.59761	2.31180e-05
6.67992e+04	3.45480e-02	2.39924e-02	2.79830	0.97297	2.31180e-05
6.68691e+04	3.44812e-02	4.82462e-02	6.25009	6.07096	2.31180e-05
6.69389e+04	3.44954e-02	6.39406e-02	4.77514	5.98169	2.31180e-05
6.70088e+04	3.45439e-02	3.47573e-02	3.32849	4.71561	2.31180e-05
6.70787e+04	3.45577e-02	5.41928e-02	5.91491	2.90061	2.31180e-05
6.71486e+04	3.45770e-02	3.28626e-02	4.72262	1.05841	2.31180e-05
6.72185e+04	3.45816e-02	5.10790e-02	5.17327	4.92875	2.31180e-05
6.72883e+04	3.45061e-02	4.21046e-02	5.95844	1.87242	2.31180e-05
6.73582e+04	3.44469e-02	4.05409e-02	5.58708	4.03198	2.31180e-05
6.74281e+04	3.45391e-02	3.99775e-02	6.11275	5.71240	2.31180e-05
6.74980e+04	3.44995e-02	4.11493e-02	3.57436	4.53583	2.31180e-05
6.75679e+04	3.44444e-02	3.47684e-02	3.63941	4.74432	2.31180e-05
6.76377e+04	3.44836e-02	4.31542e-02	5.85125	2.66345	2.31180e-05
6.77076e+04	3.46194e-02	4.39801e-02	4.21861	2.16953	2.31180e-05
6.77775e+04	3.45190e-02	3.95204e-02	2.33954	1.26822	2.31180e-05
6.78474e+04	3.44878e-02	3.23908e-02	0.74026	0.96749	2.31180e-05
6.79172e+04	3.46243e-02	2.56043e-02	0.12305	6.28017	2.31180e-05
6.79871e+04	3.44318e-02	5.27682e-02	4.60274	5.76199	2.31180e-05
6.80570e+04	3.46375e-02	2.93602e-02	5.09937	0.06786	2.31180e-05
6.81269e+04	3.44342e-02	4.18761e-02	1.99208	0.37613	2.31180e-05
6.81968e+04	3.45272e-02	4.79920e-02	1.78465	6.09990	2.31180e-05
6.82666e+04	3.45888e-02	3.81270e-02	3.65143	5.96836	2.31180e-05
6.83365e+04	3.45005e-02	1.51921e-02	0.33033	4.00155	2.31180e-05
6.84064e+04	3.44260e-02	6.03018e-02	4.04900	2.72748	2.31180e-05
6.84763e+04	3.45235e-02	6.07400e-02	3.27024	1.98920	2.31180e-05
6.85462e+04	3.45945e-02	9.50239e-03	4.46842	5.99411	2.31180e-05
6.86160e+04	3.46309e-02	2.57209e-02	2.74310	4.08949	2.31180e-05
6.86859e+04	3.46012e-02	2.95845e-02	5.12863	4.23538	2.31180e-05
6.87558e+04	3.46256e-02	3.84169e-02	0.97029	3.07417	2.31180e-05
6.88257e+04	3.45195e-02	4.89444e-02	4.16959	4.81847	2.31180e-05
6.88955e+04	3.45095e-02	4.16297e-02	4.39498	3.66598	2.31180e-05
6.89654e+04	3.44788e-02	1.79312e-02	3.63160	1.99132	2.31180e-05
6.90353e+04	3.44407e-02	1.95669e-02	2.27830	0.52651	2.31180e-05
6.91052e+04	3.44493e-02	4.89193e-02	1.99686	4.75130	2.31180e-05
6.91751e+04	3.44273e-02	6.41101e-02	5.79553	3.70568	2.31180e-05
6.92449e+04	3.46236e-02	8.31955e-03	0.71661	3.59981	2.31180e-05
6.93148e+04	3.45012e-02	6.65565e-02	0.64486	4.27794	2.31180e-05
6.93847e+04	3.44656e-02	3.00221e-02	2.01530	5.91053	2.31180e-05
6.94546e+04	3.46303e-02	1.40472e-02	1.83510	5.89324	2.31180e-05
6.95245e+04	3.46552e-02	3.19654e-02	6.18972	2.43923	2.31180e-05
6.95943e+04	3.45349e-02	7.05316e-02	6.06135	5.78694	2.31180e-05
