# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33927e-02	7.24694e-03	1.68267	1.31756	1.29620e-05
4.65344e+04	2.33983e-02	6.65141e-03	1.25843	3.08615	1.29620e-05
4.66043e+04	2.33861e-02	2.06622e-03	4.32681	4.83812	1.29620e-05
4.66742e+04	2.33950e-02	1.51028e-02	3.08774	5.43282	1.29620e-05
4.67441e+04	2.33996e-02	9.74906e-04	5.45948	3.10534	1.29620e-05
4.68139e+04	2.34023e-02	1.27130e-02	0.48588	1.29243	1.29620e-05
4.68838e+04	2.33995e-02	4.01189e-03	0.46970	4.42007	1.29620e-05
4.69537e+04	2.33902e-02	1.07369e-02	2.57976	5.09921	1.29620e-05
4.70236e+04	2.33968e-02	1.16878e-02	4.44529	5.88622	1.29620e-05
4.70935e+04	2.33955e-02	1.14525e-02	6.21886	0.34737	1.29620e-05
4.71633e+04	2.33890e-02	3.29357e-03	1.79573	2.13538	1.29620e-05
4.72332e+04	2.34017e-02	1.66921e-02	2.08689	3.14622	1.29620e-05
4.73031e+04	2.33902e-02	5.29565e-03	1.66469	3.68751	1.29620e-05
4.73730e+04	2.33981e-02	1.87927e-02	3.24016	6.17292	1.29620e-05
4.74428e+04	2.34024e-02	1.73627e-02	4.21060	1.29385	1.29620e-05
4.75127e+04	2.33905e-02	3.29974e-03	4.69996	3.58754	1.29620e-05
4.75826e+04	2.33879e-02	1.62938e-02	5.40668	3.96869	1.29620e-05
4.76525e+04	2.33954e-02	1.11210e-02	4.72970	4.79795	1.29620e-05
4.77224e+04	2.33922e-02	4.01579e-03	5.66488	2.72395	1.29620e-05
4.77922e+04	2.33956e-02	1.21006e-02	5.32162	2.53985	1.29620e-05
4.78621e+04	2.33928e-02	1.12269e-02	3.46809	2.81010	1.29620e-05
4.79320e+04	2.33977e-02	1.20380e-02	3.96682	4.90446	1.29620e-05
4.80019e+04	2.33962e-02	3.59236e-03	0.61688	0.17632	1.29620e-05
4.80718e+04	2.33955e-02	5.38331e-03	3.44865	0.57657	1.29620e-05
4.81416e+04	2.33955e-02	5.26719e-03	0.80268	1.77281	1.29620e-05
4.82115e+04	2.33975e-02	1.65880e-02	3.98188	3.39116	1.29620e-05
4.82814e+04	2.33979e-02	1.18783e-02	3.02210	5.13384	1.29620e-05
4.83513e+04	2.33968e-02	7.51168e-03	0.74809	0.43460	1.29620e-05
4.84211e+04	2.33934e-02	7.86724e-03	4.73903	1.78020	1.29620e-05
4.84910e+04	2.33982e-02	1.06420e-02	2.18104	2.98746	1.29620e-05
4.85609e+04	2.33945e-02	1.15539e-02	1.37655	3.73454	1.29620e-05
4.86308e+04	2.34065e-02	1.25484e-02	5.38981	4.74704	1.29620e-05
4.87007e+04	2.33959e-02	1.49353e-02	1.45677	6.11744	1.29620e-05
4.87705e+04	2.34071e-02	6.32924e-03	3.42341	3.33226	1.29620e-05
4.88404e+04	2.34023e-02	3.78049e-03	4.30393	4.62225	1.29620e-05
4.89103e+04	2.34083e-02	2.19271e-03	0.90753	2.60854	1.29620e-05
4.89802e+04	2.34062e-02	1.07352e-02	1.83849	5.24852	1.29620e-05
4.90500e+04	2.33961e-02	8.91414e-03	0.12601	0.84604	1.29620e-05
4.91199e+04	2.34034e-02	1.18571e-02	4.69687	2.40186	1.29620e-05
4.91898e+04	2.34108e-02	3.29966e-03	1.66214	5.16942	1.29620e-05
4.92597e+04	2.34025e-02	9.82372e-03	3.97346	3.20033	1.29620e-05
4.93296e+04	2.33988e-02	1.02182e-02	3.37311	5.34531	1.29620e-05
4.93994e+04	2.34118e-02	7.85030e-03	3.43176	2.98111	1.29620e-05
4.94693e+04	2.34058e-02	7.68144e-03	0.82846	1.27265	1.29620e-05
4.95392e+04	2.34044e-02	7.83489e-03	1.28225	5.48198	1.29620e-05
4.96091e+04	2.34037e-02	9.07610e-03	5.45304	3.31508	1.29620e-05
4.96790e+04	2.33965e-02	1.31052e-02	6.16689	1.07283	1.29620e-05
4.97488e+04	2.33997e-02	3.59084e-03	3.39929	4.99047	1.29620e-05
4.98187e+04	2.33939e-02	5.93902e-03	4.07163	0.15771	1.29620e-05
4.98886e+04	2.33998e-02	1.20667e-02	0.40591	2.69246	1.29620e-05
4.99585e+04	2.33970e-02	4.82521e-03	0.02451	4.58359	1.29620e-05
5.00283e+04	2.33978e-02	8.20796e-03	3.22375	1.88683	1.29620e-05
5.00982e+04	2.33962e-02	6.05487e-03	2.00917	4.22618	1.29620e-05
5.01681e+04	2.33986e-02	9.28142e-03	0.79423	1.58007	1.29620e-05
5.02380e+04	2.34035e-02	9.54848e-03	0.36872	2.08748	1.29620e-05
5.03079e+04	2.34005e-02	5.52333e-03	0.41322	4.04725	1.29620e-05
5.03777e+04	2.33973e-02	7.06290e-03	5.25185	0.08729	1.29620e-05
5.04476e+04	2.34001e-02	2.13980e-03	1.12950	0.74430	1.29620e-05
5.05175e+04	2.34029e-02	1.25260e-02	1.62192	1.21118	1.29620e-05
5.05874e+04	2.33905e-02	1.03131e-02	6.06762	4.60141	1.29620e-05
5.06573e+04	2.34001e-02	1.09982e-02	2.58896	5.22982	1.29620e-05
5.07271e+04	2.33874e-02	9.92178e-03	3.30659	3.42381	1.29620e-05
5.07970e+04	2.34040e-02	1.62223e-02	6.15803	4.18291	1.29620e-05
5.08669e+04	2.33821e-02	1.05624e-02	4.24575	4.08413	1.29620e-05
5.09368e+04	2.34061e-02	1.75958e-02	5.59267	3.50773	1.29620e-05
5.10066e+04	2.33968e-02	6.38909e-03	5.21319	3.92643	1.29620e-05
5.10765e+04	2.33875e-02	1.34543e-02	4.28041	2.89600	1.29620e-05
5.11464e+04	2.34034e-02	6.40143e-03	6.16961	1.06708	1.29620e-05
5.12163e+04	2.33909e-02	1.10407e-02	5.67650	6.07663	1.29620e-05
5.12862e+04	2.33963e-02	1.76915e-02	0.44355	5.73632	1.29620e-05
5.13560e+04	2.34131e-02	5.48208e-03	0.38183	1.60359	1.29620e-05
5.14259e+04	2.33976e-02	5.26840e-03	0.47400	0.56264	1.29620e-05
5.14958e+04	2.34047e-02	5.32806e-03	1.63077	3.18840	1.29620e-05
5.15657e+04	2.34054e-02	1.46669e-02	1.49085	2.48086	1.29620e-05
5.16356e+04	2.34135e-02	9.76084e-03	1.90497	4.94601	1.29620e-05
5.17054e+04	2.34068e-02	6.17717e-03	3.88102	2.38577	1.29620e-05
5.17753e+04	2.34140e-02	5.40306e-03	6.01966	5.27161	1.29620e-05
5.18452e+04	2.33977e-02	4.72621e-03	1.57147	1.26137	1.29620e-05
5.19151e+04	2.34095e-02	6.66105e-03	3.30941	6.06354	1.29620e-05
5.19849e+04	2.34042e-02	4.15699e-03	5.54034	2.32238	1.29620e-05
5.20548e+04	2.34094e-02	1.04656e-02	4.04673	2.91051	1.29620e-05
5.21247e+04	2.33884e-02	1.14084e-02	3.67560	4.46884	1.29620e-05
5.21946e+04	2.33901e-02	6.49322e-03	5.51983	5.49293	1.29620e-05
5.22645e+04	2.33969e-02	3.87542e-04	2.38835	2.77849	1.29620e-05
5.23343e+04	2.33964e-02	1.39927e-02	0.24664	2.30729	1.29620e-05
5.24042e+04	2.34070e-02	5.32389e-03	6.03931	1.23125	1.29620e-05
5.24741e+04	2.34043e-02	6.91905e-03	3.49973	3.96520	1.29620e-05
5.25440e+04	2.33984e-02	1.27259e-02	1.36513	6.28065	1.29620e-05
5.26139e+04	2.33989e-02	1.60553e-02	5.52549	1.19039	1.29620e-05
5.26837e+04	2.34052e-02	1.11600e-02	1.09230	3.23441	1.29620e-05
5.27536e+04	2.34048e-02	9.19437e-03	0.49082	1.20237	1.29620e-05
5.28235e+04	2.33987e-02	1.74416e-02	1.97781	5.60671	1.29620e-05
5.28934e+04	2.33967e-02	6.91391e-03	2.32891	0.49025	1.29620e-05
5.29632e+04	2.33999e-02	9.81490e-03	2.25725	0.93460	1.29620e-05
5.30331e+04	2.33998e-02	1.06179e-02	0.70241	4.37654	1.29620e-05
5.31030e+04	2.33917e-02	4.36662e-03	5.01817	2.85348	1.29620e-05
5.31729e+04	2.33993e-02	1.08382e-02	0.60369	5.52471	1.29620e-05
5.32428e+04	2.33818e-02	4.84233e-03	2.93781	6.03338	1.29620e-05
5.33126e+04	2.33954e-02	3.14199e-03	0.46504	4.92734	1.29620e-05
5.33825e+04	2.33965e-02	1.03264e-02	3.41330	2.01332	1.29620e-05
5.34524e+04	2.34019e-02	1.06827e-02	4.04869	0.23205	1.29620e-05
5.35223e+04	2.33849e-02	6.17526e-03	5.45099	5.55021	1.29620e-05
5.35922e+04	2.34027e-02	1.85379e-02	0.87961	3.44030	1.29620e-05
5.36620e+04	2.34068e-02	2.00966e-02	5.62901	4.16852	1.29620e-05
5.37319e+04	2.34036e-02	7.55726e-03	2.61889	2.14152	1.29620e-05
5.38018e+04	2.34029e-02	1.38618e-02	5.21923	5.51703	1.29620e-05
5.38717e+04	2.34031e-02	1.27373e-02	4.19590	2.71784	1.29620e-05
5.39415e+04	2.34009e-02	1.19676e-02	1.18496	1.43084	1.29620e-05
5.40114e+04	2.34062e-02	1.86606e-02	6.09451	5.06345	1.29620e-05
5.40813e+04	2.34069e-02	1.24216e-02	5.70645	3.51079	1.29620e-05
5.41512e+04	2.34016e-02	1.79240e-02	0.26197	1.04631	1.29620e-05
5.42211e+04	2.33904e-02	1.08445e-02	5.08533	0.47209	1.29620e-05
5.42909e+04	2.34021e-02	2.24591e-02	5.06560	3.34227	1.29620e-05
5.43608e+04	2.33998e-02	2.40167e-02	1.91542	0.96921	1.29620e-05
5.44307e+04	2.33831e-02	1.55139e-02	1.41999	5.07299	1.29620e-05
5.45006e+04	2.33891e-02	2.45451e-02	1.17077	2.45643	1.29620e-05
5.45705e+04	2.33906e-02	5.11829e-03	3.56343	1.62945	1.29620e-05
5.46403e+04	2.34024e-02	2.54435e-02	1.12113	6.18503	1.29620e-05
5.47102e+04	2.33989e-02	2.57326e-02	1.81682	1.09559	1.29620e-05
5.47801e+04	2.33913e-02	1.54034e-02	1.86339	1.75135	1.29620e-05
5.48500e+04	2.33807e-02	1.12680e-02	0.21333	3.26605	1.29620e-05
5.49198e+04	2.33965e-02	2.79128e-02	1.25793	3.17686	1.29620e-05
5.49897e+04	2.33901e-02	1.80601e-02	2.59007	1.66400	1.29620e-05
5.50596e+04	2.33980e-02	1.08082e-02	3.10896	3.66882	1.29620e-05
5.51295e+04	2.33853e-02	2.39120e-02	0.06619	1.66557	1.29620e-05
5.51994e+04	2.33809e-02	7.88069e-03	5.85110	3.23547	1.29620e-05
5.52692e+04	2.33847e-02	2.62971e-02	5.77013	5.16487	1.29620e-05
5.53391e+04	2.33963e-02	2.84004e-02	5.62803	1.12701	1.29620e-05
5.54090e+04	2.33760e-02	1.47972e-02	3.95792	1.13877	1.29620e-05
5.54789e+04	2.33929e-02	2.18476e-02	3.05087	2.26135	1.29620e-05
5.55488e+04	2.33871e-02	3.49177e-02	2.03243	1.01778	1.29620e-05
5.56186e+04	2.33892e-02	9.54901e-03	2.40126	1.18625	1.29620e-05
5.56885e+04	2.33740e-02	1.17291e-02	1.97979	1.57508	1.29620e-05
5.57584e+04	2.33777e-02	2.49904e-02	0.70205	3.73796	1.29620e-05
5.58283e+04	2.33879e-02	1.60923e-02	2.33480	1.47263	1.29620e-05
5.58981e+04	2.33868e-02	1.51445e-02	2.73045	3.97044	1.29620e-05
5.59680e+04	2.33865e-02	3.40729e-02	4.76018	1.97879	1.29620e-05
5.60379e+04	2.33872e-02	2.49509e-02	0.41193	5.92211	1.29620e-05
5.61078e+04	2.33786e-02	2.57880e-02	5.23386	3.95036	1.29620e-05
5.61777e+04	2.33786e-02	3.46443e-02	3.28135	0.66221	1.29620e-05
5.62475e+04	2.33867e-02	2.44243e-02	0.16745	4.37292	1.29620e-05
5.63174e+04	2.33977e-02	3.46033e-02	3.00901	3.58807	1.29620e-05
5.63873e+04	2.33881e-02	3.84441e-02	5.41440	3.08484	1.29620e-05
5.64572e+04	2.33875e-02	3.86119e-02	2.30772	0.66412	1.29620e-05
5.65270e+04	2.33942e-02	3.86483e-02	6.26802	5.70215	1.29620e-05
5.65969e+04	2.33651e-02	3.22667e-02	2.44114	5.74331	1.29620e-05
5.66668e+04	2.33761e-02	2.53956e-02	5.14033	5.78424	1.29620e-05
5.67367e+04	2.33954e-02	4.69401e-02	2.03314	5.17832	1.29620e-05
5.68066e+04	2.33783e-02	2.36706e-02	2.19895	4.44367	1.29620e-05
5.68764e+04	2.33750e-02	2.41156e-02	1.37622	3.50849	1.29620e-05
5.69463e+04	2.33847e-02	3.42694e-02	3.66710	1.81356	1.29620e-05
5.70162e+04	2.33799e-02	3.44808e-02	6.00557	2.90943	1.29620e-05
5.70861e+04	2.33810e-02	2.45830e-02	5.67012	5.31967	1.29620e-05
5.71560e+04	2.33734e-02	3.05010e-02	2.48376	1.30945	1.29620e-05
5.72258e+04	2.33860e-02	3.92541e-02	2.62709	0.80890	1.29620e-05
5.72957e+04	2.34004e-02	4.62696e-02	2.10730	4.93723	1.29620e-05
5.73656e+04	2.34064e-02	3.61716e-02	0.96524	2.69725	1.29620e-05
5.74355e+04	2.34042e-02	4.21419e-02	0.21269	0.99357	1.29620e-05
5.75053e+04	2.33952e-02	3.94408e-02	4.67686	5.15480	1.29620e-05
5.75752e+04	2.33962e-02	3.64061e-02	2.48052	2.52392	1.29620e-05
5.76451e+04	2.33963e-02	4.29766e-02	0.45575	6.13614	1.29620e-05
5.77150e+04	2.33916e-02	4.29751e-02	5.01295	3.39851	1.29620e-05
5.77849e+04	2.34021e-02	4.40995e-02	3.20281	1.89370	1.29620e-05
5.78547e+04	2.33814e-02	3.49452e-02	2.33487	0.66608	1.29620e-05
5.79246e+04	2.34052e-02	4.11614e-02	2.04502	0.39098	1.29620e-05
5.79945e+04	2.34012e-02	4.61294e-02	1.71400	0.63507	1.29620e-05
5.80644e+04	2.33799e-02	4.00298e-02	1.74404	1.30918	1.29620e-05
5.81343e+04	2.33923e-02	3.64793e-02	1.50742	2.01515	1.29620e-05
5.82041e+04	2.34039e-02	4.24480e-02	1.82097	2.44576	1.29620e-05
5.82740e+04	2.33995e-02	3.74029e-02	1.98361	3.47420	1.29620e-05
5.83439e+04	2.33750e-02	3.70353e-02	2.54107	5.38174	1.29620e-05
5.84138e+04	2.33799e-02	3.61022e-02	4.27038	1.04791	1.29620e-05
5.84836e+04	2.34060e-02	4.49618e-02	1.51554	2.51856	1.29620e-05
5.85535e+04	2.33818e-02	3.63018e-02	6.14334	4.25678	1.29620e-05
5.86234e+04	2.33847e-02	3.87855e-02	3.56711	0.75311	1.29620e-05
5.86933e+04	2.33823e-02	4.79567e-02	4.92023	3.74368	1.29620e-05
5.87632e+04	2.33674e-02	3.80245e-02	0.47161	0.52596	1.29620e-05
5.88330e+04	2.33679e-02	3.62139e-02	6.14376	4.88670	1.29620e-05
5.89029e+04	2.33654e-02	3.71304e-02	1.51387	3.54220	1.29620e-05
5.89728e+04	2.33971e-02	3.79397e-02	4.71232	5.70293	1.29620e-05
5.90427e+04	2.33680e-02	2.74291e-02	5.19226	3.98539	1.29620e-05
5.91126e+04	2.33863e-02	2.56840e-02	4.18874	5.59151	1.29620e-05
5.91824e+04	2.33778e-02	3.13292e-02	0.81745	5.97282	1.29620e-05
5.92523e+04	2.33745e-02	1.75918e-02	3.22264	2.18378	1.29620e-05
5.93222e+04	2.33712e-02	2.16380e-02	0.02163	2.07804	1.29620e-05
5.93921e+04	2.33682e-02	4.14640e-02	6.24355	0.33480	1.29620e-05
5.94619e+04	2.33753e-02	4.15534e-02	3.51555	3.55911	1.29620e-05
5.95318e+04	2.33662e-02	5.09268e-02	4.78083	4.02765	1.29620e-05
5.96017e+04	2.33630e-02	9.70555e-03	3.08344	3.58376	1.29620e-05
5.96716e+04	2.33678e-02	4.91132e-02	4.61009	0.35841	1.29620e-05
5.97415e+04	2.33887e-02	2.12662e-02	2.00560	5.31832	1.29620e-05
5.98113e+04	2.33651e-02	2.42255e-02	0.16189	5.47264	1.29620e-05
5.98812e+04	2.33679e-02	4.32319e-02	3.49790	5.10124	1.29620e-05
5.99511e+04	2.33852e-02	3.29202e-02	3.39715	5.27462	1.29620e-05
6.00210e+04	2.33945e-02	4.33302e-02	0.99312	0.93884	1.29620e-05
6.00909e+04	2.33813e-02	1.65874e-02	1.66430	3.85390	1.29620e-05
6.01607e+04	2.33862e-02	2.42787e-02	1.91810	2.45333	1.29620e-05
6.02306e+04	2.33638e-02	2.52839e-02	1.66967	4.32950	1.29620e-05
6.03005e+04	2.33671e-02	8.59904e-03	1.89719	3.56909	1.29620e-05
6.03704e+04	2.33813e-02	2.79613e-02	4.42470	3.83469	1.29620e-05
6.04402e+04	2.33948e-02	2.20322e-02	1.74593	4.01768	1.29620e-05
6.05101e+04	2.33661e-02	1.18037e-02	5.04153	0.51388	1.29620e-05
6.05800e+04	2.33855e-02	2.89545e-02	2.08353	1.47997	1.29620e-05
6.06499e+04	2.33791e-02	6.20498e-03	4.53120	2.65935	1.29620e-05
6.07198e+04	2.33912e-02	3.94452e-02	3.09650	4.28670	1.29620e-05
6.07896e+04	2.33628e-02	3.23805e-02	3.17676	0.23605	1.29620e-05
6.08595e+04	2.33817e-02	3.79438e-02	2.78616	1.61947	1.29620e-05
6.09294e+04	2.33884e-02	4.30933e-02	2.86475	2.86247	1.29620e-05
6.09993e+04	2.33970e-02	4.00336e-02	2.95499	2.98207	1.29620e-05
6.10692e+04	2.33914e-02	6.33632e-02	5.95035	3.60392	1.29620e-05
6.11390e+04	2.33585e-02	5.10089e-02	4.74275	4.16057	1.29620e-05
6.12089e+04	2.33607e-02	3.64293e-02	2.90035	5.55455	1.29620e-05
6.12788e+04	2.33882e-02	5.34630e-02	4.21623	1.89600	1.29620e-05
6.13487e+04	2.33846e-02	4.94889e-02	3.48171	2.17802	1.29620e-05
6.14185e+04	2.33795e-02	2.29766e-02	5.49459	5.88722	1.29620e-05
6.14884e+04	2.33767e-02	2.51895e-02	5.31275	4.49527	1.29620e-05
6.15583e+04	2.33891e-02	3.67130e-02	3.44101	2.17263	1.29620e-05
6.16282e+04	2.33776e-02	2.66258e-02	2.35346	3.42806	1.29620e-05
6.16981e+04	2.33701e-02	2.76729e-02	1.97912	0.64980	1.29620e-05
6.17679e+04	2.33812e-02	3.01925e-02	0.61373	0.99099	1.29620e-05
6.18378e+04	2.33753e-02	4.01255e-02	2.84766	0.11027	1.29620e-05
6.19077e+04	2.33492e-02	3.91094e-02	2.93766	5.90417	1.29620e-05
6.19776e+04	2.33458e-02	5.11590e-02	5.76859	5.02331	1.29620e-05
6.20475e+04	2.34038e-02	5.47301e-02	5.15927	3.60159	1.29620e-05
6.21173e+04	2.34089e-02	3.11406e-02	0.30083	4.57825	1.29620e-05
6.21872e+04	2.33473e-02	3.97779e-02	0.96089	5.11208	1.29620e-05
6.22571e+04	2.33873e-02	2.34528e-02	3.98626	2.46358	1.29620e-05
6.23270e+04	2.33412e-02	3.90826e-02	3.30346	2.83644	1.29620e-05
6.23968e+04	2.33787e-02	2.29605e-02	2.32846	3.25780	1.29620e-05
6.24667e+04	2.33705e-02	2.56340e-02	3.81250	0.04668	1.29620e-05
6.25366e+04	2.33679e-02	4.36591e-02	4.14908	0.42339	1.29620e-05
6.26065e+04	2.33618e-02	2.13935e-02	1.40771	0.23331	1.29620e-05
6.26764e+04	2.33849e-02	2.70061e-02	1.16968	1.84445	1.29620e-05
6.27462e+04	2.33721e-02	1.35845e-02	3.50299	4.06271	1.29620e-05
6.28161e+04	2.33925e-02	1.26849e-02	5.58552	1.70461	1.29620e-05
6.28860e+04	2.33524e-02	1.80417e-02	0.69914	1.67702	1.29620e-05
6.29559e+04	2.34168e-02	4.24921e-02	0.09870	2.56575	1.29620e-05
6.30257e+04	2.34059e-02	4.38844e-02	4.70471	3.89331	1.29620e-05
6.30956e+04	2.33958e-02	2.81340e-02	5.31235	4.81499	1.29620e-05
6.31655e+04	2.33904e-02	1.81884e-02	3.67181	5.19857	1.29620e-05
6.32354e+04	2.34067e-02	1.47221e-02	5.14811	1.97691	1.29620e-05
6.33053e+04	2.34107e-02	2.29123e-02	3.20030	1.71760	1.29620e-05
6.33751e+04	2.33979e-02	4.10635e-02	1.03276	1.00152	1.29620e-05
6.34450e+04	2.34081e-02	2.17493e-02	2.81365	4.24021	1.29620e-05
6.35149e+04	2.33995e-02	2.33053e-02	1.80272	3.86884	1.29620e-05
6.35848e+04	2.33964e-02	2.72160e-02	4.60525	0.27577	1.29620e-05
6.36547e+04	2.34006e-02	4.72298e-03	2.59693	1.64953	1.29620e-05
6.37245e+04	2.33974e-02	2.45324e-02	1.75244	2.87982	1.29620e-05
6.37944e+04	2.33969e-02	2.06454e-02	0.40491	5.11015	1.29620e-05
6.38643e+04	2.33958e-02	1.80421e-02	0.56861	5.31694	1.29620e-05
6.39342e+04	2.33910e-02	1.71220e-02	1.49148	0.99217	1.29620e-05
6.40040e+04	2.33908e-02	1.03963e-02	1.94779	2.83668	1.29620e-05
6.40739e+04	2.33999e-02	2.26238e-02	2.61543	3.34578	1.29620e-05
6.41438e+04	2.34013e-02	6.52487e-03	1.99448	0.43180	1.29620e-05
6.42137e+04	2.33925e-02	1.19925e-02	0.95885	0.03829	1.29620e-05
6.42836e+04	2.33891e-02	1.06920e-02	3.22192	1.46604	1.29620e-05
6.43534e+04	2.33818e-02	2.22683e-02	0.38939	3.15549	1.29620e-05
6.44233e+04	2.33847e-02	9.36584e-03	4.74099	2.85041	1.29620e-05
6.44932e+04	2.33810e-02	1.00072e-02	5.77443	4.08418	1.29620e-05
6.45631e+04	2.33881e-02	3.82584e-02	4.49266	5.67837	1.29620e-05
6.46330e+04	2.33933e-02	3.19787e-02	4.28961	0.09814	1.29620e-05
6.47028e+04	2.33857e-02	2.77071e-02	4.42766	1.06742	1.29620e-05
6.47727e+04	2.33786e-02	1.97831e-02	4.90650	1.68106	1.29620e-05
6.48426e+04	2.33937e-02	2.24583e-02	0.82675	2.03025	1.29620e-05
6.49125e+04	2.33901e-02	2.33952e-02	2.01757	2.67940	1.29620e-05
6.49823e+04	2.33810e-02	9.97514e-03	1.42457	5.28690	1.29620e-05
6.50522e+04	2.33737e-02	1.75435e-02	3.26113	4.82450	1.29620e-05
6.51221e+04	2.33859e-02	3.03803e-02	3.14814	4.19624	1.29620e-05
6.51920e+04	2.33584e-02	2.15444e-02	3.55768	0.36372	1.29620e-05
6.52619e+04	2.33678e-02	1.29337e-02	0.98390	5.15269	1.29620e-05
6.53317e+04	2.33568e-02	1.19801e-02	4.67710	2.71726	1.29620e-05
6.54016e+04	2.33694e-02	3.57605e-02	3.63616	4.72672	1.29620e-05
6.54715e+04	2.33571e-02	1.69180e-02	4.14024	0.22385	1.29620e-05
6.55414e+04	2.33590e-02	2.45885e-02	1.51501	0.77994	1.29620e-05
6.56113e+04	2.33640e-02	1.13477e-02	4.97558	2.13628	1.29620e-05
6.56811e+04	2.33420e-02	8.77944e-03	0.86665	2.85150	1.29620e-05
6.57510e+04	2.33484e-02	1.06993e-02	3.93426	5.22166	1.29620e-05
6.58209e+04	2.33450e-02	1.52850e-02	4.21150	0.08661	1.29620e-05
6.58908e+04	2.33421e-02	2.34092e-02	4.05855	1.58157	1.29620e-05
6.59606e+04	2.33625e-02	2.10732e-02	2.70870	3.02067	1.29620e-05
6.60305e+04	2.33781e-02	2.38205e-02	4.16698	5.22359	1.29620e-05
6.61004e+04	2.33732e-02	8.79312e-03	2.90469	3.02137	1.29620e-05
6.61703e+04	2.33851e-02	3.03343e-02	0.95156	2.49423	1.29620e-05
6.62402e+04	2.33644e-02	3.78186e-02	5.35488	2.37318	1.29620e-05
6.63100e+04	2.33701e-02	6.49608e-03	1.26486	0.84857	1.29620e-05
6.63799e+04	2.33579e-02	4.39112e-02	2.98813	4.76674	1.29620e-05
6.64498e+04	2.33379e-02	2.70055e-02	1.10544	1.33516	1.29620e-05
6.65197e+04	2.33564e-02	2.50643e-02	6.09117	3.57675	1.29620e-05
6.65896e+04	2.33464e-02	4.32906e-02	1.52789	3.33616	1.29620e-05
6.66594e+04	2.33853e-02	3.37950e-02	0.76455	0.84974	1.29620e-05
6.67293e+04	2.33808e-02	1.75597e-02	3.79032	1.48436	1.29620e-05
6.67992e+04	2.33682e-02	3.97114e-02	5.57689	1.61639	1.29620e-05
6.68691e+04	2.33724e-02	2.95952e-02	5.78042	5.56950	1.29620e-05
6.69389e+04	2.33678e-02	3.55250e-02	1.88255	5.66768	1.29620e-05
6.70088e+04	2.33513e-02	5.70082e-02	4.18884	3.89385	1.29620e-05
6.70787e+04	2.33367e-02	4.55528e-02	3.04638	1.52090	1.29620e-05
6.71486e+04	2.34031e-02	5.56797e-02	0.46442	2.51171	1.29620e-05
6.72185e+04	2.33418e-02	6.23647e-02	1.93658	2.40586	1.29620e-05
6.72883e+04	2.33703e-02	6.49523e-02	2.69753	3.37109	1.29620e-05
6.73582e+04	2.33731e-02	3.89075e-02	5.62636	1.90340	1.29620e-05
6.74281e+04	2.33788e-02	6.35956e-02	3.47343	0.98096	1.29620e-05
6.74980e+04	2.33851e-02	3.12505e-02	3.24856	6.06385	1.29620e-05
6.75679e+04	2.33771e-02	6.39868e-02	2.75368	4.09525	1.29620e-05
6.76377e+04	2.33785e-02	6.09391e-02	3.46523	4.78835	1.29620e-05
6.77076e+04	2.33727e-02	4.93612e-02	3.05522	4.81490	1.29620e-05
6.77775e+04	2.33417e-02	6.95979e-02	6.23728	1.06347	1.29620e-05
6.78474e+04	2.33724e-02	5.91340e-02	3.43928	2.48225	1.29620e-05
6.79172e+04	2.33500e-02	4.71715e-02	2.91024	3.89121	1.29620e-05
6.79871e+04	2.33692e-02	7.10499e-02	6.01542	3.73380	1.29620e-05
6.80570e+04	2.33574e-02	2.90991e-02	0.94625	2.36616	1.29620e-05
6.81269e+04	2.33610e-02	7.70348e-02	2.28245	0.68024	1.29620e-05
6.81968e+04	2.33558e-02	5.36131e-02	5.26963	0.07616	1.29620e-05
6.82666e+04	2.33822e-02	4.60388e-02	5.55974	5.54295	1.29620e-05
6.83365e+04	2.33654e-02	5.78198e-02	0.73895	0.04520	1.29620e-05
6.84064e+04	2.33930e-02	5.18558e-02	2.20025	2.30454	1.29620e-05
6.84763e+04	2.33823e-02	8.27126e-02	1.70813	0.53940	1.29620e-05
6.85462e+04	2.33434e-02	5.94838e-02	4.03358	6.26765	1.29620e-05
6.86160e+04	2.33397e-02	7.34105e-02	1.26853	4.00065	1.29620e-05
6.86859e+04	2.33318e-02	5.34794e-02	4.79012	0.32814	1.29620e-05
6.87558e+04	2.33587e-02	5.17319e-02	3.41309	2.37196	1.29620e-05
6.88257e+04	2.33489e-02	5.16705e-02	3.72803	2.55866	1.29620e-05
6.88955e+04	2.33722e-02	6.55990e-02	0.86824	1.47430	1.29620e-05
6.89654e+04	2.33824e-02	6.94463e-02	0.83633	2.61378	1.29620e-05
6.90353e+04	2.33837e-02	6.13027e-02	3.00636	3.07885	1.29620e-05
6.91052e+04	2.33652e-02	6.46424e-02	0.46681	3.50327	1.29620e-05
6.91751e+04	2.33305e-02	8.31198e-02	4.61550	3.94534	1.29620e-05
6.92449e+04	2.33616e-02	8.76455e-02	2.18001	4.92849	1.29620e-05
6.93148e+04	2.33332e-02	9.83974e-02	3.13493	5.88075	1.29620e-05
6.93847e+04	2.33427e-02	1.01173e-01	4.18772	0.82269	1.29620e-05
6.94546e+04	2.33559e-02	8.37890e-02	0.19731	3.18164	1.29620e-05
6.95245e+04	2.33300e-02	4.65327e-02	2.17364	0.93956	1.29620e-05
6.95943e+04	2.33512e-02	6.33653e-02	4.58473	0.78517	1.29620e-05
