# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66152e-02	2.14507e-02	0.96466	4.65429	4.36970e-05
6.97341e+04	1.66091e-02	4.58827e-02	0.84555	6.19260	4.36970e-05
6.98040e+04	1.66027e-02	4.45219e-02	1.57474	2.89623	4.36970e-05
6.98738e+04	1.66177e-02	1.89732e-02	2.28311	0.03330	4.36970e-05
6.99437e+04	1.66059e-02	1.38325e-02	0.68737	1.46072	4.36970e-05
7.00136e+04	1.66144e-02	1.40308e-02	4.64246	4.87056	4.36970e-05
7.00835e+04	1.66098e-02	1.70738e-02	1.76248	4.32307	4.36970e-05
7.01534e+04	1.66273e-02	5.82884e-02	2.76250	3.08362	4.36970e-05
7.02232e+04	1.65955e-02	6.64456e-02	1.35788	4.80528	4.36970e-05
7.02931e+04	1.66204e-02	5.56335e-02	4.96191	6.01875	4.36970e-05
7.03630e+04	1.66176e-02	4.45372e-02	3.11304	0.73710	4.36970e-05
7.04329e+04	1.66256e-02	2.08230e-02	0.12788	2.04709	4.36970e-05
7.05027e+04	1.66105e-02	1.32311e-02	1.24135	3.94481	4.36970e-05
7.05726e+04	1.66058e-02	4.95508e-02	4.24872	5.09181	4.36970e-05
7.06425e+04	1.66014e-02	6.39143e-02	2.78463	0.61960	4.36970e-05
7.07124e+04	1.66137e-02	2.49936e-02	1.90317	1.15664	4.36970e-05
7.07823e+04	1.66030e-02	4.91995e-02	0.97177	2.85507	4.36970e-05
7.08521e+04	1.65941e-02	4.58605e-02	1.07980	4.60130	4.36970e-05
7.09220e+04	1.65987e-02	1.65698e-02	2.00694	5.40196	4.36970e-05
7.09919e+04	1.66046e-02	6.01502e-02	0.53784	1.20353	4.36970e-05
7.10618e+04	1.66006e-02	3.23888e-02	0.46169	4.78536	4.36970e-05
7.11317e+04	1.66078e-02	6.74540e-02	6.16080	3.32109	4.36970e-05
7.12015e+04	1.66052e-02	2.27531e-02	4.11614	1.72238	4.36970e-05
7.12714e+04	1.65956e-02	5.46270e-02	2.47601	5.76395	4.36970e-05
7.13413e+04	1.65909e-02	1.66553e-02	3.92385	3.64738	4.36970e-05
7.14112e+04	1.65891e-02	6.09698e-02	5.11377	0.13293	4.36970e-05
7.14810e+04	1.65933e-02	4.49107e-02	4.27845	0.01228	4.36970e-05
7.15509e+04	1.66134e-02	5.11108e-02	1.88011	2.38162	4.36970e-05
7.16208e+04	1.65977e-02	2.31454e-02	2.74813	2.73116	4.36970e-05
7.16907e+04	1.66002e-02	3.55562e-02	4.09361	1.27259	4.36970e-05
7.17606e+04	1.66097e-02	5.77865e-02	6.26878	4.77500	4.36970e-05
7.18304e+04	1.65984e-02	1.98727e-02	2.88079	5.30157	4.36970e-05
7.19003e+04	1.65818e-02	3.26095e-02	1.06214	4.00261	4.36970e-05
7.19702e+04	1.65994e-02	5.74627e-02	2.92199	2.24197	4.36970e-05
7.20401e+04	1.65988e-02	5.66019e-02	3.25298	3.61558	4.36970e-05
7.21100e+04	1.66171e-02	1.42744e-02	0.01153	0.25006	4.36970e-05
7.21798e+04	1.66068e-02	2.59182e-02	2.98536	0.30556	4.36970e-05
7.22497e+04	1.65930e-02	2.24317e-02	1.67001	2.62002	4.36970e-05
7.23196e+04	1.66064e-02	3.14911e-02	4.62587	3.49562	4.36970e-05
7.23895e+04	1.65975e-02	2.10927e-02	4.55892	5.23482	4.36970e-05
7.24593e+04	1.65913e-02	4.33020e-02	5.51871	5.14197	4.36970e-05
7.25292e+04	1.65970e-02	2.22563e-02	1.44577	5.99414	4.36970e-05
7.25991e+04	1.66027e-02	2.37586e-02	3.54963	1.31458	4.36970e-05
7.26690e+04	1.66122e-02	3.80738e-02	2.37922	1.41134	4.36970e-05
7.27389e+04	1.65934e-02	2.91460e-02	5.55467	2.88428	4.36970e-05
7.28087e+04	1.66027e-02	3.05837e-02	3.48916	2.75276	4.36970e-05
7.28786e+04	1.66025e-02	2.28824e-02	1.44882	5.07313	4.36970e-05
7.29485e+04	1.66036e-02	3.06071e-02	5.64574	0.68639	4.36970e-05
7.30184e+04	1.65992e-02	5.83437e-02	0.72876	2.60467	4.36970e-05
7.30883e+04	1.66050e-02	4.87314e-02	3.99378	3.43943	4.36970e-05
7.31581e+04	1.66039e-02	3.34974e-02	1.05250	2.42169	4.36970e-05
7.32280e+04	1.66063e-02	3.44130e-02	2.04281	4.95265	4.36970e-05
7.32979e+04	1.66032e-02	4.41329e-02	1.05556	0.67262	4.36970e-05
7.33678e+04	1.66107e-02	5.71192e-02	1.01785	3.48072	4.36970e-05
7.34376e+04	1.66031e-02	4.01256e-02	5.78850	4.26552	4.36970e-05
7.35075e+04	1.66132e-02	1.34904e-02	0.49623	0.64027	4.36970e-05
7.35774e+04	1.66072e-02	2.64123e-02	5.47571	3.28488	4.36970e-05
7.36473e+04	1.66080e-02	3.23606e-02	1.75229	2.58822	4.36970e-05
7.37172e+04	1.66102e-02	4.55165e-03	1.65756	0.28669	4.36970e-05
7.37870e+04	1.66049e-02	3.02741e-02	2.83719	4.56873	4.36970e-05
7.38569e+04	1.66053e-02	1.23797e-02	3.16339	0.69335	4.36970e-05
7.39268e+04	1.65914e-02	1.38570e-02	4.80401	1.59621	4.36970e-05
7.39967e+04	1.65940e-02	2.78369e-02	3.77235	2.55107	4.36970e-05
7.40666e+04	1.65961e-02	3.00737e-02	6.07519	3.94888	4.36970e-05
7.41364e+04	1.65937e-02	1.83382e-02	1.00033	5.47182	4.36970e-05
7.42063e+04	1.65898e-02	1.30028e-02	4.84675	2.45391	4.36970e-05
7.42762e+04	1.66168e-02	4.93711e-02	0.91888	5.08794	4.36970e-05
7.43461e+04	1.66006e-02	3.71160e-02	3.29845	5.59576	4.36970e-05
7.44159e+04	1.65926e-02	3.99035e-02	3.13778	0.38450	4.36970e-05
7.44858e+04	1.65939e-02	4.20045e-02	4.59531	5.05680	4.36970e-05
7.45557e+04	1.66177e-02	2.97010e-02	5.66589	2.71274	4.36970e-05
7.46256e+04	1.66034e-02	5.05926e-02	4.31646	2.52341	4.36970e-05
7.46955e+04	1.66145e-02	1.99680e-02	0.57582	5.11544	4.36970e-05
7.47653e+04	1.66092e-02	5.72980e-02	5.20633	0.83550	4.36970e-05
7.48352e+04	1.65982e-02	2.18601e-02	5.76373	4.96864	4.36970e-05
7.49051e+04	1.65962e-02	7.33039e-02	5.41452	3.34697	4.36970e-05
7.49750e+04	1.66076e-02	7.01717e-02	2.79229	3.90223	4.36970e-05
7.50449e+04	1.65985e-02	7.93307e-02	5.96262	5.23615	4.36970e-05
7.51147e+04	1.66042e-02	5.54784e-02	0.51278	5.94733	4.36970e-05
7.51846e+04	1.65965e-02	9.47578e-03	1.23862	2.33125	4.36970e-05
7.52545e+04	1.66043e-02	4.13131e-02	1.04693	4.20592	4.36970e-05
7.53244e+04	1.66043e-02	3.22886e-02	2.83843	4.59512	4.36970e-05
7.53942e+04	1.65936e-02	1.93900e-02	3.98017	5.37521	4.36970e-05
7.54641e+04	1.65987e-02	2.22717e-02	2.06051	0.71071	4.36970e-05
7.55340e+04	1.66019e-02	3.46386e-02	3.91576	2.55444	4.36970e-05
7.56039e+04	1.65937e-02	3.27983e-02	2.12840	1.68188	4.36970e-05
7.56738e+04	1.65934e-02	9.92708e-03	2.90247	5.06218	4.36970e-05
7.57436e+04	1.65754e-02	2.67355e-02	2.94121	5.42095	4.36970e-05
7.58135e+04	1.66012e-02	4.56691e-02	1.12290	0.16348	4.36970e-05
7.58834e+04	1.65809e-02	3.43186e-02	1.91542	2.37629	4.36970e-05
7.59533e+04	1.65861e-02	1.22405e-02	0.66954	6.06052	4.36970e-05
7.60232e+04	1.65966e-02	4.40206e-02	3.11789	4.72553	4.36970e-05
7.60930e+04	1.65839e-02	2.04830e-02	0.05977	0.36973	4.36970e-05
7.61629e+04	1.65872e-02	6.16886e-02	1.39018	1.81891	4.36970e-05
7.62328e+04	1.66074e-02	3.21204e-02	0.43097	0.45602	4.36970e-05
7.63027e+04	1.66010e-02	1.00136e-02	1.86521	6.27689	4.36970e-05
7.63725e+04	1.66015e-02	4.17846e-02	1.17221	0.20830	4.36970e-05
7.64424e+04	1.65952e-02	4.83260e-02	5.70288	5.11938	4.36970e-05
7.65123e+04	1.65957e-02	4.99659e-02	3.14011	5.94494	4.36970e-05
7.65822e+04	1.65996e-02	2.56295e-02	6.13243	1.37868	4.36970e-05
7.66521e+04	1.66137e-02	5.74965e-02	5.60757	1.75099	4.36970e-05
7.67219e+04	1.66002e-02	5.90961e-02	5.12325	3.81189	4.36970e-05
7.67918e+04	1.65946e-02	5.42947e-02	2.13218	4.34708	4.36970e-05
7.68617e+04	1.65953e-02	6.00622e-02	4.04754	0.57280	4.36970e-05
7.69316e+04	1.65991e-02	3.66293e-02	1.02972	0.62535	4.36970e-05
7.70015e+04	1.66033e-02	6.27598e-02	1.86654	2.50061	4.36970e-05
7.70713e+04	1.66025e-02	4.29832e-02	0.98462	3.24897	4.36970e-05
7.71412e+04	1.65943e-02	4.84923e-02	3.27830	4.46806	4.36970e-05
7.72111e+04	1.65951e-02	4.09460e-02	3.77070	4.37973	4.36970e-05
7.72810e+04	1.65818e-02	5.24222e-02	3.25877	5.61631	4.36970e-05
7.73508e+04	1.65815e-02	5.55271e-02	1.31681	0.69226	4.36970e-05
7.74207e+04	1.66032e-02	3.48612e-02	2.06583	3.11096	4.36970e-05
7.74906e+04	1.65966e-02	2.51898e-02	1.21054	3.99502	4.36970e-05
7.75605e+04	1.66073e-02	1.65750e-02	4.03792	5.41467	4.36970e-05
7.76304e+04	1.65962e-02	8.31370e-03	4.73155	2.22107	4.36970e-05
7.77002e+04	1.65981e-02	2.21544e-03	1.89017	1.75440	4.36970e-05
7.77701e+04	1.65949e-02	2.57436e-02	3.48018	4.02102	4.36970e-05
7.78400e+04	1.65993e-02	5.38546e-02	5.85986	5.23385	4.36970e-05
7.79099e+04	1.65911e-02	3.63906e-02	2.11835	5.86159	4.36970e-05
7.79797e+04	1.66023e-02	1.59900e-02	5.14928	1.60926	4.36970e-05
7.80496e+04	1.65880e-02	1.14777e-02	5.40521	2.51997	4.36970e-05
7.81195e+04	1.66052e-02	2.31187e-02	4.19979	4.68957	4.36970e-05
7.81894e+04	1.66015e-02	3.70432e-02	2.60313	5.98850	4.36970e-05
7.82593e+04	1.65970e-02	4.61865e-02	6.18982	0.52084	4.36970e-05
7.83291e+04	1.66046e-02	9.45227e-03	0.46915	1.41290	4.36970e-05
7.83990e+04	1.66060e-02	4.61420e-02	5.53520	2.65833	4.36970e-05
7.84689e+04	1.65867e-02	9.61970e-03	4.34831	5.62544	4.36970e-05
7.85388e+04	1.65997e-02	5.53662e-02	0.95828	4.03808	4.36970e-05
7.86087e+04	1.65900e-02	7.06276e-02	4.10858	5.60593	4.36970e-05
7.86785e+04	1.65965e-02	5.77344e-02	0.09853	1.05108	4.36970e-05
7.87484e+04	1.65994e-02	2.61350e-02	2.61302	2.52831	4.36970e-05
7.88183e+04	1.65984e-02	3.36306e-02	0.16353	2.87348	4.36970e-05
7.88882e+04	1.65896e-02	1.23318e-02	1.41792	4.74740	4.36970e-05
7.89580e+04	1.65733e-02	2.93306e-02	4.67818	1.02889	4.36970e-05
7.90279e+04	1.65902e-02	3.81951e-02	1.89082	2.06968	4.36970e-05
7.90978e+04	1.66066e-02	2.38822e-02	4.73124	3.46408	4.36970e-05
7.91677e+04	1.65866e-02	1.73354e-02	0.31069	3.38854	4.36970e-05
7.92376e+04	1.65950e-02	4.48687e-02	4.89599	6.06738	4.36970e-05
7.93074e+04	1.65813e-02	3.68364e-02	2.67924	4.88361	4.36970e-05
7.93773e+04	1.65960e-02	3.56739e-02	5.45165	4.43473	4.36970e-05
7.94472e+04	1.65703e-02	1.33475e-02	0.03374	3.38617	4.36970e-05
7.95171e+04	1.66036e-02	1.83198e-02	5.48664	3.69393	4.36970e-05
7.95870e+04	1.65828e-02	9.49343e-03	2.47564	3.74770	4.36970e-05
7.96568e+04	1.65828e-02	3.14060e-02	4.43429	3.75433	4.36970e-05
7.97267e+04	1.65890e-02	4.51951e-02	4.31262	4.38226	4.36970e-05
7.97966e+04	1.65754e-02	4.08301e-02	1.96775	1.02308	4.36970e-05
7.98665e+04	1.65881e-02	4.80855e-02	4.71776	1.25034	4.36970e-05
7.99363e+04	1.65764e-02	2.92049e-02	4.16328	2.66663	4.36970e-05
8.00062e+04	1.65928e-02	2.46675e-02	1.17156	3.65425	4.36970e-05
8.00761e+04	1.65902e-02	1.51067e-02	0.70048	4.75226	4.36970e-05
8.01460e+04	1.65973e-02	1.24917e-02	0.67179	5.92715	4.36970e-05
8.02159e+04	1.65934e-02	2.90538e-02	2.19810	3.45581	4.36970e-05
8.02857e+04	1.65947e-02	3.11715e-02	0.99491	3.77066	4.36970e-05
8.03556e+04	1.65846e-02	1.61670e-02	2.87519	4.49934	4.36970e-05
8.04255e+04	1.65827e-02	4.62064e-02	4.43729	5.98574	4.36970e-05
8.04954e+04	1.65791e-02	2.64146e-02	1.77792	4.86252	4.36970e-05
8.05653e+04	1.65884e-02	4.31555e-02	1.01270	3.57615	4.36970e-05
8.06351e+04	1.65990e-02	1.64379e-02	3.52916	4.53820	4.36970e-05
8.07050e+04	1.65944e-02	1.67954e-02	3.12810	4.08163	4.36970e-05
8.07749e+04	1.65975e-02	1.16851e-02	2.30609	3.02779	4.36970e-05
8.08448e+04	1.65992e-02	2.31907e-02	5.60153	0.45854	4.36970e-05
8.09146e+04	1.65927e-02	1.47456e-02	3.77310	2.42194	4.36970e-05
8.09845e+04	1.65944e-02	2.57826e-02	2.12206	2.60887	4.36970e-05
8.10544e+04	1.65962e-02	2.46224e-02	4.77815	3.55935	4.36970e-05
8.11243e+04	1.65888e-02	1.28457e-02	0.38418	3.82502	4.36970e-05
8.11942e+04	1.65823e-02	6.54401e-03	3.96873	5.09624	4.36970e-05
8.12640e+04	1.65843e-02	2.92793e-02	3.06665	0.22865	4.36970e-05
8.13339e+04	1.65827e-02	1.13394e-02	1.85707	1.83913	4.36970e-05
8.14038e+04	1.65825e-02	3.43289e-02	5.87434	2.91789	4.36970e-05
8.14737e+04	1.65732e-02	3.16715e-02	6.22628	3.25839	4.36970e-05
8.15436e+04	1.65780e-02	1.24410e-02	0.35008	2.20101	4.36970e-05
8.16134e+04	1.65834e-02	1.63605e-02	2.90150	1.58228	4.36970e-05
8.16833e+04	1.65747e-02	1.33209e-02	4.83061	4.83554	4.36970e-05
8.17532e+04	1.65827e-02	3.70471e-02	1.82883	4.72826	4.36970e-05
8.18231e+04	1.65865e-02	1.95773e-02	2.54446	5.44735	4.36970e-05
8.18929e+04	1.65825e-02	2.69269e-02	1.72907	6.14797	4.36970e-05
8.19628e+04	1.65898e-02	4.06142e-02	4.72882	1.26107	4.36970e-05
8.20327e+04	1.65839e-02	2.93757e-02	3.92098	2.67667	4.36970e-05
8.21026e+04	1.65863e-02	3.35294e-02	1.03178	3.48690	4.36970e-05
8.21725e+04	1.65905e-02	1.43559e-02	1.83871	4.41193	4.36970e-05
8.22423e+04	1.65867e-02	2.86936e-02	3.86188	1.88799	4.36970e-05
8.23122e+04	1.65903e-02	3.89863e-02	5.36239	3.62408	4.36970e-05
8.23821e+04	1.65719e-02	3.81502e-02	5.48976	3.02552	4.36970e-05
8.24520e+04	1.65929e-02	4.04946e-02	0.90479	6.19203	4.36970e-05
8.25219e+04	1.65726e-02	1.49009e-02	3.01484	1.79454	4.36970e-05
8.25917e+04	1.65937e-02	5.45846e-02	0.92278	1.21882	4.36970e-05
8.26616e+04	1.65787e-02	4.61926e-02	2.10142	2.28748	4.36970e-05
8.27315e+04	1.65778e-02	5.44295e-02	1.77236	3.27187	4.36970e-05
8.28014e+04	1.65867e-02	3.68388e-02	0.75903	4.36463	4.36970e-05
8.28712e+04	1.65789e-02	2.70352e-02	4.87965	5.46842	4.36970e-05
8.29411e+04	1.65987e-02	1.83465e-02	2.39101	0.20040	4.36970e-05
8.30110e+04	1.65696e-02	9.28821e-03	2.14931	2.45741	4.36970e-05
8.30809e+04	1.65837e-02	1.00815e-02	4.83092	3.08854	4.36970e-05
8.31508e+04	1.65789e-02	3.83447e-02	4.98772	6.28116	4.36970e-05
8.32206e+04	1.65933e-02	1.22864e-02	2.97331	4.25672	4.36970e-05
8.32905e+04	1.65900e-02	9.12549e-03	2.20388	0.12694	4.36970e-05
8.33604e+04	1.65776e-02	2.56578e-02	5.25623	2.09373	4.36970e-05
8.34303e+04	1.65822e-02	4.55379e-02	1.79830	2.58974	4.36970e-05
8.35002e+04	1.65718e-02	1.21819e-02	4.49371	0.84711	4.36970e-05
8.35700e+04	1.65709e-02	3.96541e-02	2.65335	1.93187	4.36970e-05
8.36399e+04	1.65806e-02	1.29324e-02	4.63776	3.84461	4.36970e-05
8.37098e+04	1.65818e-02	4.20349e-02	3.44834	0.09302	4.36970e-05
8.37797e+04	1.65937e-02	2.82648e-02	1.09839	0.98567	4.36970e-05
8.38495e+04	1.65886e-02	2.48151e-02	3.96973	1.72975	4.36970e-05
8.39194e+04	1.65883e-02	3.04305e-02	3.88199	3.27264	4.36970e-05
8.39893e+04	1.65796e-02	3.41024e-02	2.55643	5.38759	4.36970e-05
8.40592e+04	1.65809e-02	2.38754e-02	4.30614	0.19219	4.36970e-05
8.41291e+04	1.65822e-02	3.23537e-02	4.03425	1.05610	4.36970e-05
8.41989e+04	1.65829e-02	4.05019e-02	4.35218	2.22232	4.36970e-05
8.42688e+04	1.65735e-02	4.36339e-02	1.62419	3.50354	4.36970e-05
8.43387e+04	1.65620e-02	3.06708e-02	3.18653	4.52035	4.36970e-05
8.44086e+04	1.65697e-02	2.00440e-02	1.20846	5.10656	4.36970e-05
8.44784e+04	1.65586e-02	3.03858e-02	5.20857	5.21424	4.36970e-05
8.45483e+04	1.65625e-02	2.86040e-02	3.05545	6.02585	4.36970e-05
8.46182e+04	1.65616e-02	1.54751e-02	4.96346	5.84138	4.36970e-05
8.46881e+04	1.65540e-02	2.03543e-02	4.38874	5.61916	4.36970e-05
8.47580e+04	1.65543e-02	2.80506e-02	5.00499	6.23765	4.36970e-05
8.48278e+04	1.65581e-02	6.76524e-03	2.46298	4.94979	4.36970e-05
8.48977e+04	1.65596e-02	7.82751e-03	5.42083	2.01159	4.36970e-05
8.49676e+04	1.65587e-02	1.23582e-02	5.36876	3.79360	4.36970e-05
8.50375e+04	1.65742e-02	2.01413e-02	3.74931	4.64241	4.36970e-05
8.51074e+04	1.65828e-02	3.09051e-02	0.26499	1.09203	4.36970e-05
8.51772e+04	1.65684e-02	3.66185e-02	3.26456	5.77643	4.36970e-05
8.52471e+04	1.65814e-02	3.56580e-02	4.59245	1.78011	4.36970e-05
8.53170e+04	1.65819e-02	1.57539e-02	4.55419	4.40657	4.36970e-05
8.53869e+04	1.65856e-02	4.25887e-02	1.28762	6.19191	4.36970e-05
8.54567e+04	1.65821e-02	2.04579e-02	5.25674	0.46609	4.36970e-05
8.55266e+04	1.65852e-02	1.85533e-02	2.38355	2.02395	4.36970e-05
8.55965e+04	1.65755e-02	3.51523e-02	3.25374	3.77085	4.36970e-05
8.56664e+04	1.65832e-02	1.55497e-02	2.31225	5.48925	4.36970e-05
8.57363e+04	1.65572e-02	1.95904e-02	2.64223	5.01476	4.36970e-05
8.58061e+04	1.65597e-02	3.56661e-02	2.21585	1.14044	4.36970e-05
8.58760e+04	1.65630e-02	1.97279e-02	0.94717	2.93859	4.36970e-05
8.59459e+04	1.65646e-02	1.73024e-02	5.24593	3.26243	4.36970e-05
8.60158e+04	1.65592e-02	2.73847e-02	1.28254	3.70065	4.36970e-05
8.60857e+04	1.65791e-02	4.21629e-02	5.54997	5.93452	4.36970e-05
8.61555e+04	1.65909e-02	3.79155e-02	3.29011	0.47454	4.36970e-05
8.62254e+04	1.65874e-02	1.15978e-02	5.17652	1.44391	4.36970e-05
8.62953e+04	1.65779e-02	3.52602e-02	4.57694	5.67385	4.36970e-05
8.63652e+04	1.65971e-02	5.37615e-02	0.72461	2.53122	4.36970e-05
8.64350e+04	1.65784e-02	5.05117e-02	0.92368	2.84335	4.36970e-05
8.65049e+04	1.65874e-02	3.62669e-02	4.13901	3.74029	4.36970e-05
8.65748e+04	1.65665e-02	2.93497e-02	3.09585	4.50952	4.36970e-05
8.66447e+04	1.65808e-02	2.50221e-02	0.34417	1.59353	4.36970e-05
8.67146e+04	1.65438e-02	5.79576e-02	2.82009	2.61703	4.36970e-05
8.67844e+04	1.65938e-02	4.45795e-02	2.24326	5.98332	4.36970e-05
8.68543e+04	1.65697e-02	1.18504e-02	4.05305	6.23993	4.36970e-05
8.69242e+04	1.65611e-02	7.44558e-02	2.77427	0.88998	4.36970e-05
8.69941e+04	1.65618e-02	7.18938e-02	4.49026	2.55002	4.36970e-05
8.70640e+04	1.65736e-02	4.34539e-02	4.50988	3.67510	4.36970e-05
8.71338e+04	1.65834e-02	8.78567e-02	3.87696	6.25238	4.36970e-05
8.72037e+04	1.65557e-02	3.11781e-02	2.21742	1.47437	4.36970e-05
8.72736e+04	1.65546e-02	6.87702e-02	5.89888	3.40219	4.36970e-05
8.73435e+04	1.65831e-02	3.43388e-02	2.01482	5.93702	4.36970e-05
8.74133e+04	1.65916e-02	3.12324e-02	2.10532	2.79152	4.36970e-05
8.74832e+04	1.65864e-02	7.22685e-02	5.34985	1.36285	4.36970e-05
8.75531e+04	1.65593e-02	8.35814e-02	2.24296	2.72224	4.36970e-05
8.76230e+04	1.65495e-02	7.30022e-02	4.54331	3.17164	4.36970e-05
8.76929e+04	1.65724e-02	8.13570e-02	3.57060	5.93579	4.36970e-05
8.77627e+04	1.65318e-02	3.42241e-02	0.48631	0.29151	4.36970e-05
8.78326e+04	1.65424e-02	3.35821e-02	4.15944	4.51054	4.36970e-05
8.79025e+04	1.65785e-02	7.28542e-02	2.48179	4.84756	4.36970e-05
8.79724e+04	1.65779e-02	6.53894e-02	2.05977	2.17476	4.36970e-05
8.80423e+04	1.65635e-02	6.74075e-02	5.41241	2.64595	4.36970e-05
8.81121e+04	1.65552e-02	6.58740e-02	1.46259	1.01288	4.36970e-05
8.81820e+04	1.65542e-02	6.88141e-02	4.50674	4.38424	4.36970e-05
8.82519e+04	1.65644e-02	5.29559e-02	4.64796	4.38006	4.36970e-05
8.83218e+04	1.65526e-02	2.53420e-02	5.76152	0.43456	4.36970e-05
8.83916e+04	1.65721e-02	2.41113e-02	5.12277	0.28043	4.36970e-05
8.84615e+04	1.65677e-02	8.44648e-03	5.80761	6.02139	4.36970e-05
8.85314e+04	1.65797e-02	4.37836e-02	5.27018	0.03612	4.36970e-05
8.86013e+04	1.65698e-02	3.39741e-02	1.18734	3.44674	4.36970e-05
8.86712e+04	1.65664e-02	2.98084e-02	5.19694	1.04343	4.36970e-05
8.87410e+04	1.65641e-02	3.34988e-02	4.17321	2.34086	4.36970e-05
8.88109e+04	1.65668e-02	1.25075e-02	4.41117	4.55304	4.36970e-05
8.88808e+04	1.65475e-02	3.76685e-02	4.25943	4.65898	4.36970e-05
8.89507e+04	1.65706e-02	5.05431e-02	2.57776	0.17216	4.36970e-05
8.90206e+04	1.65813e-02	2.00820e-02	6.00061	1.08917	4.36970e-05
8.90904e+04	1.65672e-02	7.43572e-02	5.30486	1.09190	4.36970e-05
8.91603e+04	1.65690e-02	5.06429e-02	6.01899	1.66265	4.36970e-05
8.92302e+04	1.65582e-02	4.98601e-02	2.46500	6.14798	4.36970e-05
8.93001e+04	1.65631e-02	4.10473e-02	1.56530	5.85480	4.36970e-05
8.93699e+04	1.65625e-02	6.91359e-02	0.99761	0.60077	4.36970e-05
8.94398e+04	1.65739e-02	3.52290e-02	3.86677	1.22218	4.36970e-05
8.95097e+04	1.65658e-02	4.70025e-02	0.61903	0.12680	4.36970e-05
8.95796e+04	1.65559e-02	6.31880e-02	0.87048	3.12796	4.36970e-05
8.96495e+04	1.65513e-02	7.68478e-02	2.80534	4.99680	4.36970e-05
8.97193e+04	1.65510e-02	7.96501e-02	4.49214	4.99307	4.36970e-05
8.97892e+04	1.65655e-02	8.36294e-02	3.31188	3.97681	4.36970e-05
8.98591e+04	1.65598e-02	3.54423e-02	0.76966	5.46572	4.36970e-05
8.99290e+04	1.65418e-02	9.70915e-02	4.79579	4.00327	4.36970e-05
8.99989e+04	1.65557e-02	8.11745e-02	3.81783	4.65228	4.36970e-05
9.00687e+04	1.65428e-02	7.91651e-02	4.25556	0.57666	4.36970e-05
9.01386e+04	1.65546e-02	5.12532e-02	0.36683	0.39644	4.36970e-05
9.02085e+04	1.65569e-02	9.71729e-03	5.21568	2.74889	4.36970e-05
9.02784e+04	1.65382e-02	8.35521e-02	3.90503	3.32968	4.36970e-05
9.03482e+04	1.65561e-02	1.78165e-02	0.88608	0.75383	4.36970e-05
9.04181e+04	1.65677e-02	5.03515e-02	3.84587	4.52330	4.36970e-05
9.04880e+04	1.65698e-02	8.27937e-02	4.28325	3.06647	4.36970e-05
9.05579e+04	1.65503e-02	2.53730e-02	3.46712	2.59309	4.36970e-05
9.06278e+04	1.65724e-02	6.79821e-02	6.24724	4.41075	4.36970e-05
9.06976e+04	1.65674e-02	4.81685e-02	4.00488	0.75382	4.36970e-05
9.07675e+04	1.65728e-02	4.54596e-02	4.08237	3.25097	4.36970e-05
9.08374e+04	1.65585e-02	5.21463e-02	3.34406	4.29580	4.36970e-05
9.09073e+04	1.65625e-02	3.36564e-02	4.59437	2.45738	4.36970e-05
9.09772e+04	1.65488e-02	5.05647e-02	1.24834	5.16870	4.36970e-05
9.10470e+04	1.65735e-02	8.64843e-02	0.28040	4.69675	4.36970e-05
9.11169e+04	1.65578e-02	7.44639e-02	6.27175	0.13390	4.36970e-05
9.11868e+04	1.65242e-02	9.10136e-02	5.20943	0.04790	4.36970e-05
9.12567e+04	1.65881e-02	6.95421e-02	1.10273	1.81785	4.36970e-05
9.13265e+04	1.65710e-02	6.21619e-02	4.69263	4.10443	4.36970e-05
9.13964e+04	1.65610e-02	4.08225e-02	5.61470	4.79780	4.36970e-05
9.14663e+04	1.65356e-02	9.25018e-02	5.68089	4.89265	4.36970e-05
9.15362e+04	1.65485e-02	1.10796e-01	2.96457	1.56320	4.36970e-05
9.16061e+04	1.65703e-02	9.16757e-02	3.66093	1.48686	4.36970e-05
9.16759e+04	1.65350e-02	1.13073e-01	5.49678	4.24900	4.36970e-05
9.17458e+04	1.65528e-02	9.27550e-02	3.30569	5.61639	4.36970e-05
9.18157e+04	1.65804e-02	1.04456e-01	6.19692	0.10760	4.36970e-05
9.18856e+04	1.65361e-02	8.46714e-02	5.19736	6.08472	4.36970e-05
9.19554e+04	1.65480e-02	1.12411e-01	0.92383	5.32298	4.36970e-05
9.20253e+04	1.65439e-02	9.62953e-02	6.27130	4.69560	4.36970e-05
9.20952e+04	1.65556e-02	1.02760e-01	4.78733	3.82076	4.36970e-05
9.21651e+04	1.65824e-02	1.03286e-01	4.90514	3.43506	4.36970e-05
9.22350e+04	1.65709e-02	9.07185e-02	1.87402	1.71641	4.36970e-05
9.23048e+04	1.65429e-02	9.47820e-02	2.98588	0.19947	4.36970e-05
9.23747e+04	1.65375e-02	1.01683e-01	5.01789	3.77819	4.36970e-05
9.24446e+04	1.65378e-02	8.65580e-02	0.90868	1.32563	4.36970e-05
9.25145e+04	1.65520e-02	1.02593e-01	2.40526	6.04571	4.36970e-05
9.25844e+04	1.65452e-02	1.06063e-01	1.62069	5.02778	4.36970e-05
9.26542e+04	1.65311e-02	1.12440e-01	4.09764	3.85496	4.36970e-05
9.27241e+04	1.65562e-02	9.72856e-02	1.33723	2.63452	4.36970e-05
9.27940e+04	1.65339e-02	7.83943e-02	3.92301	1.90727	4.36970e-05
