# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21586e-02	1.29204e-02	2.82811	0.85238	4.59020e-05
4.65344e+04	1.21586e-02	9.85930e-03	1.13225	2.62523	4.59020e-05
4.66043e+04	1.21625e-02	1.41030e-02	2.02784	3.66815	4.59020e-05
4.66742e+04	1.21621e-02	9.19338e-03	1.58745	5.21298	4.59020e-05
4.67441e+04	1.21586e-02	1.12334e-02	0.77068	0.01915	4.59020e-05
4.68139e+04	1.21586e-02	1.44763e-02	6.07421	1.55958	4.59020e-05
4.68838e+04	1.21624e-02	8.58607e-03	0.89266	2.78744	4.59020e-05
4.69537e+04	1.21582e-02	1.36922e-02	1.99981	4.08471	4.59020e-05
4.70236e+04	1.21579e-02	7.99696e-03	3.42321	5.40942	4.59020e-05
4.70935e+04	1.21582e-02	1.24566e-02	4.38291	0.70776	4.59020e-05
4.71633e+04	1.21590e-02	1.02474e-02	5.02246	2.03481	4.59020e-05
4.72332e+04	1.21604e-02	1.12481e-02	0.27318	3.30513	4.59020e-05
4.73031e+04	1.21579e-02	8.20901e-03	2.54736	4.76945	4.59020e-05
4.73730e+04	1.21586e-02	1.18469e-02	0.66570	5.98885	4.59020e-05
4.74428e+04	1.21584e-02	8.52661e-03	4.89206	0.74189	4.59020e-05
4.75127e+04	1.21623e-02	1.33735e-02	3.31262	2.59471	4.59020e-05
4.75826e+04	1.21576e-02	7.51832e-03	3.82402	3.54251	4.59020e-05
4.76525e+04	1.21587e-02	1.54634e-02	3.03725	5.13635	4.59020e-05
4.77224e+04	1.21582e-02	8.46108e-03	4.63879	0.25990	4.59020e-05
4.77922e+04	1.21576e-02	1.38056e-02	3.43382	1.61262	4.59020e-05
4.78621e+04	1.21604e-02	9.80345e-03	1.99916	2.77446	4.59020e-05
4.79320e+04	1.21589e-02	1.04422e-02	0.29960	4.05054	4.59020e-05
4.80019e+04	1.21588e-02	1.24723e-02	3.55169	5.77748	4.59020e-05
4.80718e+04	1.21579e-02	1.06184e-02	3.96769	0.38162	4.59020e-05
4.81416e+04	1.21590e-02	1.19745e-02	1.07815	2.20950	4.59020e-05
4.82115e+04	1.21587e-02	9.49653e-03	5.98385	3.41935	4.59020e-05
4.82814e+04	1.21585e-02	1.11541e-02	5.51108	4.43156	4.59020e-05
4.83513e+04	1.21581e-02	8.66192e-03	3.72252	5.94502	4.59020e-05
4.84211e+04	1.21610e-02	1.03862e-02	1.91870	1.08681	4.59020e-05
4.84910e+04	1.21582e-02	1.07921e-02	0.43666	2.52442	4.59020e-05
4.85609e+04	1.21579e-02	1.16381e-02	4.83836	3.87657	4.59020e-05
4.86308e+04	1.21605e-02	1.02490e-02	3.57743	5.18458	4.59020e-05
4.87007e+04	1.21584e-02	1.02949e-02	3.16386	0.19391	4.59020e-05
4.87705e+04	1.21582e-02	1.09380e-02	3.59713	1.53263	4.59020e-05
4.88404e+04	1.21589e-02	7.94143e-03	3.67729	2.96366	4.59020e-05
4.89103e+04	1.21592e-02	1.17234e-02	6.25273	4.49519	4.59020e-05
4.89802e+04	1.21588e-02	4.40588e-03	0.24738	5.35827	4.59020e-05
4.90500e+04	1.21611e-02	8.20419e-03	0.96066	1.35306	4.59020e-05
4.91199e+04	1.21574e-02	1.02412e-02	0.00117	1.37797	4.59020e-05
4.91898e+04	1.21589e-02	3.57394e-03	1.53282	3.60404	4.59020e-05
4.92597e+04	1.21582e-02	1.26138e-02	0.46510	4.48243	4.59020e-05
4.93296e+04	1.21571e-02	5.80502e-03	5.23291	5.89273	4.59020e-05
4.93994e+04	1.21584e-02	6.53466e-03	0.51882	0.83171	4.59020e-05
4.94693e+04	1.21581e-02	7.69563e-03	1.98913	2.78874	4.59020e-05
4.95392e+04	1.21594e-02	4.40408e-03	3.78056	3.68060	4.59020e-05
4.96091e+04	1.21573e-02	5.18664e-03	3.92625	5.66307	4.59020e-05
4.96790e+04	1.21624e-02	6.14727e-03	3.86865	5.84651	4.59020e-05
4.97488e+04	1.21587e-02	8.86634e-03	4.91695	1.39986	4.59020e-05
4.98187e+04	1.21577e-02	3.33043e-03	3.33571	2.69316	4.59020e-05
4.98886e+04	1.21624e-02	4.34566e-03	5.25738	5.91617	4.59020e-05
4.99585e+04	1.21578e-02	1.02499e-02	3.62930	5.39865	4.59020e-05
5.00283e+04	1.21598e-02	4.08533e-03	0.36334	3.54681	4.59020e-05
5.00982e+04	1.21601e-02	5.89270e-03	1.78930	1.81379	4.59020e-05
5.01681e+04	1.21611e-02	7.52799e-03	0.42965	2.30094	4.59020e-05
5.02380e+04	1.21604e-02	1.90570e-03	1.19348	1.12153	4.59020e-05
5.03079e+04	1.21591e-02	1.30627e-02	1.95972	5.13602	4.59020e-05
5.03777e+04	1.21587e-02	6.27730e-03	2.70752	4.44086	4.59020e-05
5.04476e+04	1.21591e-02	1.08846e-02	2.08495	2.20056	4.59020e-05
5.05175e+04	1.21598e-02	4.73634e-03	3.35865	1.59338	4.59020e-05
5.05874e+04	1.21591e-02	7.51978e-03	2.51740	5.14608	4.59020e-05
5.06573e+04	1.21595e-02	7.03867e-03	3.91079	4.37903	4.59020e-05
5.07271e+04	1.21580e-02	7.34464e-03	1.51828	1.51042	4.59020e-05
5.07970e+04	1.21589e-02	6.72251e-03	0.45804	1.59074	4.59020e-05
5.08669e+04	1.21591e-02	2.01608e-03	2.13349	3.10258	4.59020e-05
5.09368e+04	1.21587e-02	8.14879e-03	3.01021	4.74587	4.59020e-05
5.10066e+04	1.21624e-02	7.96412e-03	1.75079	0.88107	4.59020e-05
5.10765e+04	1.21593e-02	5.34176e-03	0.89865	1.63849	4.59020e-05
5.11464e+04	1.21584e-02	5.39705e-03	3.00123	3.86094	4.59020e-05
5.12163e+04	1.21584e-02	6.97922e-03	3.12186	5.55720	4.59020e-05
5.12862e+04	1.21603e-02	9.88919e-03	3.77713	5.90123	4.59020e-05
5.13560e+04	1.21617e-02	8.47043e-03	1.79307	6.12897	4.59020e-05
5.14259e+04	1.21597e-02	8.01662e-03	0.73428	1.02522	4.59020e-05
5.14958e+04	1.21590e-02	7.51280e-03	6.19059	2.08666	4.59020e-05
5.15657e+04	1.21583e-02	1.00122e-03	4.70484	3.63458	4.59020e-05
5.16356e+04	1.21616e-02	9.61283e-03	2.70007	4.10690	4.59020e-05
5.17054e+04	1.21586e-02	7.08102e-03	4.00685	3.68144	4.59020e-05
5.17753e+04	1.21585e-02	8.78687e-03	3.12129	0.92004	4.59020e-05
5.18452e+04	1.21576e-02	1.39192e-02	4.13769	6.03647	4.59020e-05
5.19151e+04	1.21573e-02	5.58573e-03	4.87154	5.68367	4.59020e-05
5.19849e+04	1.21572e-02	2.60752e-03	5.52411	2.63133	4.59020e-05
5.20548e+04	1.21611e-02	1.34924e-02	3.91023	2.64700	4.59020e-05
5.21247e+04	1.21594e-02	4.58379e-03	1.32633	3.61840	4.59020e-05
5.21946e+04	1.21582e-02	1.34716e-02	2.71177	5.69239	4.59020e-05
5.22645e+04	1.21604e-02	9.46363e-03	5.11549	6.17502	4.59020e-05
5.23343e+04	1.21578e-02	8.84493e-03	1.80295	2.46837	4.59020e-05
5.24042e+04	1.21585e-02	1.44992e-02	2.97335	2.98860	4.59020e-05
5.24741e+04	1.21579e-02	3.47326e-03	3.05865	5.27441	4.59020e-05
5.25440e+04	1.21583e-02	1.10332e-02	3.20278	0.02074	4.59020e-05
5.26139e+04	1.21575e-02	7.92698e-03	0.15803	0.83854	4.59020e-05
5.26837e+04	1.21569e-02	4.46701e-03	1.60618	2.84368	4.59020e-05
5.27536e+04	1.21569e-02	1.20195e-02	3.07268	3.65022	4.59020e-05
5.28235e+04	1.21566e-02	4.18593e-03	3.37951	5.68465	4.59020e-05
5.28934e+04	1.21575e-02	1.07236e-02	1.12587	6.25360	4.59020e-05
5.29632e+04	1.21570e-02	3.35357e-03	1.68174	3.42325	4.59020e-05
5.30331e+04	1.21578e-02	1.09599e-02	1.49268	3.31291	4.59020e-05
5.31030e+04	1.21600e-02	8.17066e-03	0.86490	3.77159	4.59020e-05
5.31729e+04	1.21571e-02	7.51314e-03	4.74949	0.23980	4.59020e-05
5.32428e+04	1.21593e-02	7.04280e-03	5.91973	0.10821	4.59020e-05
5.33126e+04	1.21586e-02	1.18412e-02	6.26822	3.36108	4.59020e-05
5.33825e+04	1.21577e-02	2.31130e-03	1.50181	2.47579	4.59020e-05
5.34524e+04	1.21582e-02	1.11748e-02	2.77053	5.88865	4.59020e-05
5.35223e+04	1.21574e-02	5.96131e-03	4.74662	0.24537	4.59020e-05
5.35922e+04	1.21577e-02	7.77453e-03	5.71925	0.54444	4.59020e-05
5.36620e+04	1.21567e-02	7.40855e-03	5.29274	0.53723	4.59020e-05
5.37319e+04	1.21587e-02	1.06065e-02	4.80840	5.89607	4.59020e-05
5.38018e+04	1.21573e-02	2.41644e-03	1.25595	3.41762	4.59020e-05
5.38717e+04	1.21581e-02	1.52522e-02	2.78596	0.78364	4.59020e-05
5.39415e+04	1.21585e-02	2.75486e-03	1.47897	4.25078	4.59020e-05
5.40114e+04	1.21581e-02	5.42777e-03	3.89341	5.24209	4.59020e-05
5.40813e+04	1.21597e-02	1.46135e-02	5.46908	5.85442	4.59020e-05
5.41512e+04	1.21613e-02	9.37516e-03	3.83721	5.81948	4.59020e-05
5.42211e+04	1.21605e-02	1.26086e-02	5.68561	3.89028	4.59020e-05
5.42909e+04	1.21567e-02	7.76731e-03	4.88114	4.58175	4.59020e-05
5.43608e+04	1.21604e-02	5.59820e-03	4.79517	5.75106	4.59020e-05
5.44307e+04	1.21561e-02	1.28777e-02	3.26482	1.59872	4.59020e-05
5.45006e+04	1.21582e-02	2.74617e-03	2.50809	3.40870	4.59020e-05
5.45705e+04	1.21549e-02	1.84979e-02	2.36521	4.46809	4.59020e-05
5.46403e+04	1.21548e-02	1.28212e-02	1.56344	4.89469	4.59020e-05
5.47102e+04	1.21547e-02	3.66212e-03	0.19872	1.37679	4.59020e-05
5.47801e+04	1.21557e-02	1.35489e-02	1.36517	1.36517	4.59020e-05
5.48500e+04	1.21558e-02	9.54820e-03	4.59475	1.87262	4.59020e-05
5.49198e+04	1.21565e-02	1.25128e-02	2.67645	4.40810	4.59020e-05
5.49897e+04	1.21573e-02	7.92832e-03	2.25984	5.33169	4.59020e-05
5.50596e+04	1.21570e-02	1.77168e-02	1.20926	0.64986	4.59020e-05
5.51295e+04	1.21562e-02	8.30827e-03	0.70635	3.94033	4.59020e-05
5.51994e+04	1.21578e-02	1.34802e-02	1.47524	3.13515	4.59020e-05
5.52692e+04	1.21572e-02	1.39250e-02	2.73426	5.95570	4.59020e-05
5.53391e+04	1.21567e-02	6.38350e-03	6.28279	4.39024	4.59020e-05
5.54090e+04	1.21570e-02	8.97829e-03	0.36431	1.40435	4.59020e-05
5.54789e+04	1.21557e-02	2.00485e-02	0.26892	0.13139	4.59020e-05
5.55488e+04	1.21576e-02	3.80627e-03	0.42429	5.56515	4.59020e-05
5.56186e+04	1.21587e-02	1.35788e-02	4.55861	5.46868	4.59020e-05
5.56885e+04	1.21619e-02	1.56467e-02	0.28123	0.03710	4.59020e-05
5.57584e+04	1.21568e-02	1.68131e-02	3.54404	5.94407	4.59020e-05
5.58283e+04	1.21589e-02	1.67173e-02	2.54132	5.13861	4.59020e-05
5.58981e+04	1.21575e-02	1.38355e-02	6.00790	5.48194	4.59020e-05
5.59680e+04	1.21582e-02	1.02066e-02	0.77662	0.32844	4.59020e-05
5.60379e+04	1.21570e-02	2.23206e-02	3.02197	3.55645	4.59020e-05
5.61078e+04	1.21599e-02	2.13311e-02	0.34540	5.19017	4.59020e-05
5.61777e+04	1.21579e-02	1.06318e-02	1.77215	1.12968	4.59020e-05
5.62475e+04	1.21562e-02	1.81682e-02	5.71224	1.34900	4.59020e-05
5.63174e+04	1.21571e-02	1.43594e-02	3.28444	3.68847	4.59020e-05
5.63873e+04	1.21564e-02	8.32315e-03	3.40237	4.54442	4.59020e-05
5.64572e+04	1.21553e-02	1.35050e-02	1.40069	3.05464	4.59020e-05
5.65270e+04	1.21571e-02	1.56828e-02	5.50057	0.01933	4.59020e-05
5.65969e+04	1.21587e-02	1.83191e-02	2.35200	2.89451	4.59020e-05
5.66668e+04	1.21565e-02	1.05175e-02	6.10038	3.22271	4.59020e-05
5.67367e+04	1.21551e-02	1.73602e-02	3.76520	5.10288	4.59020e-05
5.68066e+04	1.21573e-02	1.62012e-02	0.14308	4.78516	4.59020e-05
5.68764e+04	1.21555e-02	2.47638e-02	0.21612	5.75447	4.59020e-05
5.69463e+04	1.21559e-02	1.06962e-02	2.25840	2.25215	4.59020e-05
5.70162e+04	1.21577e-02	3.45291e-03	4.97205	1.20231	4.59020e-05
5.70861e+04	1.21558e-02	1.70557e-02	1.24483	3.02237	4.59020e-05
5.71560e+04	1.21567e-02	9.12412e-03	4.28255	1.24067	4.59020e-05
5.72258e+04	1.21536e-02	1.20947e-02	2.47105	4.00815	4.59020e-05
5.72957e+04	1.21548e-02	1.19363e-02	3.81357	4.14482	4.59020e-05
5.73656e+04	1.21574e-02	7.49704e-03	2.55440	0.75194	4.59020e-05
5.74355e+04	1.21536e-02	6.02063e-03	3.46786	0.48397	4.59020e-05
5.75053e+04	1.21532e-02	6.88030e-03	0.89462	4.44666	4.59020e-05
5.75752e+04	1.21532e-02	3.93564e-03	2.75247	4.37684	4.59020e-05
5.76451e+04	1.21528e-02	1.06733e-02	1.59260	1.05770	4.59020e-05
5.77150e+04	1.21536e-02	6.88777e-03	3.74568	0.80739	4.59020e-05
5.77849e+04	1.21533e-02	1.10311e-02	1.76215	3.68164	4.59020e-05
5.78547e+04	1.21540e-02	8.21372e-03	1.13860	3.36015	4.59020e-05
5.79246e+04	1.21537e-02	6.14469e-03	1.79375	0.01620	4.59020e-05
5.79945e+04	1.21534e-02	4.43316e-03	6.16922	4.93430	4.59020e-05
5.80644e+04	1.21531e-02	1.19586e-02	5.72693	3.40180	4.59020e-05
5.81343e+04	1.21554e-02	2.77237e-03	2.43368	5.24925	4.59020e-05
5.82041e+04	1.21534e-02	1.59949e-02	0.91340	5.92893	4.59020e-05
5.82740e+04	1.21542e-02	3.74778e-03	5.45532	0.77509	4.59020e-05
5.83439e+04	1.21544e-02	1.46582e-02	1.73645	2.23787	4.59020e-05
5.84138e+04	1.21540e-02	1.45023e-03	4.59073	3.25328	4.59020e-05
5.84836e+04	1.21533e-02	1.17950e-02	5.71484	5.31427	4.59020e-05
5.85535e+04	1.21544e-02	1.57057e-03	2.83885	1.92997	4.59020e-05
5.86234e+04	1.21581e-02	1.17701e-02	0.78297	2.57925	4.59020e-05
5.86933e+04	1.21546e-02	2.29529e-03	0.74556	0.77252	4.59020e-05
5.87632e+04	1.21549e-02	1.70377e-02	2.65029	4.99164	4.59020e-05
5.88330e+04	1.21556e-02	7.32228e-03	5.17560	1.85697	4.59020e-05
5.89029e+04	1.21561e-02	1.51336e-02	2.64358	1.18438	4.59020e-05
5.89728e+04	1.21543e-02	8.78931e-03	6.14833	5.86989	4.59020e-05
5.90427e+04	1.21523e-02	1.62238e-02	5.74187	4.04123	4.59020e-05
5.91126e+04	1.21531e-02	3.20263e-02	2.34181	0.01144	4.59020e-05
5.91824e+04	1.21579e-02	2.78355e-02	5.19011	0.97928	4.59020e-05
5.92523e+04	1.21569e-02	2.97434e-02	1.89372	5.21423	4.59020e-05
5.93222e+04	1.21517e-02	4.02748e-03	4.32990	3.50654	4.59020e-05
5.93921e+04	1.21534e-02	2.78020e-02	0.53759	1.71044	4.59020e-05
5.94619e+04	1.21568e-02	2.27563e-02	4.66546	3.66981	4.59020e-05
5.95318e+04	1.21542e-02	2.80406e-02	3.87791	4.76807	4.59020e-05
5.96017e+04	1.21572e-02	1.19777e-02	3.56299	4.79288	4.59020e-05
5.96716e+04	1.21540e-02	1.88261e-02	6.14643	1.86149	4.59020e-05
5.97415e+04	1.21544e-02	2.36094e-02	4.58432	0.26806	4.59020e-05
5.98113e+04	1.21512e-02	2.72129e-02	4.64999	2.80473	4.59020e-05
5.98812e+04	1.21588e-02	8.74956e-03	5.18755	5.22412	4.59020e-05
5.99511e+04	1.21517e-02	2.32908e-02	2.38122	5.68078	4.59020e-05
6.00210e+04	1.21531e-02	2.70225e-02	1.56763	0.95494	4.59020e-05
6.00909e+04	1.21558e-02	2.05723e-02	0.69554	1.95963	4.59020e-05
6.01607e+04	1.21564e-02	1.35917e-02	2.23706	1.89061	4.59020e-05
6.02306e+04	1.21524e-02	2.59124e-02	0.06042	2.99877	4.59020e-05
6.03005e+04	1.21541e-02	1.87075e-02	6.22625	5.52646	4.59020e-05
6.03704e+04	1.21540e-02	8.55829e-03	2.06364	2.82922	4.59020e-05
6.04402e+04	1.21499e-02	1.08532e-02	5.35624	2.16771	4.59020e-05
6.05101e+04	1.21539e-02	2.86886e-02	4.86972	0.80277	4.59020e-05
6.05800e+04	1.21541e-02	2.03780e-02	3.94982	3.29448	4.59020e-05
6.06499e+04	1.21528e-02	2.13003e-02	2.73149	2.94795	4.59020e-05
6.07198e+04	1.21533e-02	3.76809e-02	4.16942	4.39425	4.59020e-05
6.07896e+04	1.21517e-02	1.96633e-02	1.60710	6.24875	4.59020e-05
6.08595e+04	1.21531e-02	2.78094e-02	0.15023	0.55050	4.59020e-05
6.09294e+04	1.21552e-02	3.32196e-03	5.27996	3.64688	4.59020e-05
6.09993e+04	1.21550e-02	1.62945e-02	4.53212	3.15557	4.59020e-05
6.10692e+04	1.21486e-02	1.66439e-02	2.00513	0.09132	4.59020e-05
6.11390e+04	1.21485e-02	7.97366e-03	3.92825	1.74049	4.59020e-05
6.12089e+04	1.21543e-02	2.59538e-02	2.39364	0.62695	4.59020e-05
6.12788e+04	1.21501e-02	3.28333e-02	6.22109	2.14441	4.59020e-05
6.13487e+04	1.21546e-02	1.17617e-02	4.86168	3.17520	4.59020e-05
6.14185e+04	1.21497e-02	2.56313e-02	4.49328	3.15329	4.59020e-05
6.14884e+04	1.21522e-02	2.11947e-02	1.14588	0.48688	4.59020e-05
6.15583e+04	1.21504e-02	1.80551e-02	0.13504	4.68159	4.59020e-05
6.16282e+04	1.21495e-02	1.65000e-02	4.95111	2.69193	4.59020e-05
6.16981e+04	1.21506e-02	1.40266e-02	3.85123	1.67477	4.59020e-05
6.17679e+04	1.21538e-02	1.69620e-02	4.51423	0.64312	4.59020e-05
6.18378e+04	1.21512e-02	1.03885e-02	1.22451	4.77903	4.59020e-05
6.19077e+04	1.21479e-02	2.53546e-02	5.09091	2.23741	4.59020e-05
6.19776e+04	1.21529e-02	2.39565e-02	2.47363	3.60094	4.59020e-05
6.20475e+04	1.21489e-02	2.63469e-02	4.40037	6.06743	4.59020e-05
6.21173e+04	1.21502e-02	1.69664e-02	1.99093	4.08381	4.59020e-05
6.21872e+04	1.21516e-02	2.90792e-02	4.90177	2.54099	4.59020e-05
6.22571e+04	1.21503e-02	2.08161e-02	4.69092	4.10182	4.59020e-05
6.23270e+04	1.21516e-02	2.05016e-02	5.53812	3.43703	4.59020e-05
6.23968e+04	1.21502e-02	2.46957e-02	2.97363	5.24072	4.59020e-05
6.24667e+04	1.21470e-02	1.12088e-02	4.79629	1.57886	4.59020e-05
6.25366e+04	1.21492e-02	1.06038e-02	1.42877	3.70001	4.59020e-05
6.26065e+04	1.21502e-02	1.66293e-02	1.83675	3.73462	4.59020e-05
6.26764e+04	1.21479e-02	3.38393e-02	4.89310	3.43268	4.59020e-05
6.27462e+04	1.21448e-02	1.28309e-02	3.98588	2.02136	4.59020e-05
6.28161e+04	1.21451e-02	2.74858e-02	4.48495	5.09913	4.59020e-05
6.28860e+04	1.21461e-02	9.15534e-03	2.45166	2.55681	4.59020e-05
6.29559e+04	1.21474e-02	1.77524e-02	5.59810	3.70901	4.59020e-05
6.30257e+04	1.21462e-02	2.39149e-02	0.19465	4.96852	4.59020e-05
6.30956e+04	1.21461e-02	1.81401e-02	0.06561	4.86201	4.59020e-05
6.31655e+04	1.21453e-02	4.04654e-02	3.81930	0.24978	4.59020e-05
6.32354e+04	1.21474e-02	2.89271e-02	2.25388	3.89961	4.59020e-05
6.33053e+04	1.21483e-02	1.75933e-02	3.26245	0.38235	4.59020e-05
6.33751e+04	1.21502e-02	2.05753e-02	2.78187	1.73609	4.59020e-05
6.34450e+04	1.21509e-02	3.18895e-02	2.22032	3.14319	4.59020e-05
6.35149e+04	1.21504e-02	1.37635e-02	5.32018	5.07931	4.59020e-05
6.35848e+04	1.21499e-02	2.16318e-02	1.73397	0.06389	4.59020e-05
6.36547e+04	1.21495e-02	2.85580e-02	4.42122	1.34413	4.59020e-05
6.37245e+04	1.21480e-02	2.24962e-02	2.43274	3.63260	4.59020e-05
6.37944e+04	1.21532e-02	3.18042e-02	5.08940	4.53715	4.59020e-05
6.38643e+04	1.21505e-02	2.14011e-02	2.44697	5.70122	4.59020e-05
6.39342e+04	1.21499e-02	7.44140e-03	2.34233	3.30805	4.59020e-05
6.40040e+04	1.21506e-02	2.19469e-02	4.00202	2.80658	4.59020e-05
6.40739e+04	1.21485e-02	2.94341e-02	2.06102	3.42587	4.59020e-05
6.41438e+04	1.21485e-02	4.84042e-03	1.70264	0.20578	4.59020e-05
6.42137e+04	1.21468e-02	3.01613e-02	1.99307	6.14796	4.59020e-05
6.42836e+04	1.21473e-02	1.37487e-02	2.96110	0.48641	4.59020e-05
6.43534e+04	1.21468e-02	1.75579e-02	1.15366	3.39249	4.59020e-05
6.44233e+04	1.21477e-02	3.69345e-02	5.91068	4.02670	4.59020e-05
6.44932e+04	1.21532e-02	2.78989e-02	0.80569	4.92438	4.59020e-05
6.45631e+04	1.21489e-02	1.87049e-02	1.14539	1.06986	4.59020e-05
6.46330e+04	1.21509e-02	1.92747e-02	5.20803	2.29752	4.59020e-05
6.47028e+04	1.21514e-02	2.13074e-02	5.45275	3.34938	4.59020e-05
6.47727e+04	1.21510e-02	2.48944e-02	6.10300	4.44444	4.59020e-05
6.48426e+04	1.21524e-02	2.25450e-02	5.08067	5.52749	4.59020e-05
6.49125e+04	1.21524e-02	2.23962e-02	3.63342	0.44213	4.59020e-05
6.49823e+04	1.21562e-02	2.35405e-02	4.04021	2.12041	4.59020e-05
6.50522e+04	1.21477e-02	7.30323e-03	2.14251	5.34346	4.59020e-05
6.51221e+04	1.21487e-02	3.00129e-02	0.99887	5.04028	4.59020e-05
6.51920e+04	1.21526e-02	4.82036e-03	1.01779	0.33685	4.59020e-05
6.52619e+04	1.21502e-02	2.27101e-02	2.85036	1.43932	4.59020e-05
6.53317e+04	1.21531e-02	1.52461e-02	1.54421	4.22832	4.59020e-05
6.54016e+04	1.21503e-02	1.39250e-02	5.52668	4.23655	4.59020e-05
6.54715e+04	1.21568e-02	1.58630e-02	0.07903	0.33568	4.59020e-05
6.55414e+04	1.21553e-02	2.16565e-02	3.84619	1.22489	4.59020e-05
6.56113e+04	1.21526e-02	2.81729e-02	3.49434	1.76697	4.59020e-05
6.56811e+04	1.21514e-02	1.80904e-02	4.59338	3.19902	4.59020e-05
6.57510e+04	1.21506e-02	1.42854e-02	2.11232	4.90776	4.59020e-05
6.58209e+04	1.21517e-02	1.41435e-02	5.96216	0.31353	4.59020e-05
6.58908e+04	1.21525e-02	2.17786e-02	1.10754	1.54132	4.59020e-05
6.59606e+04	1.21488e-02	2.18748e-02	0.92531	2.85696	4.59020e-05
6.60305e+04	1.21496e-02	1.83967e-02	2.52408	5.61011	4.59020e-05
6.61004e+04	1.21518e-02	9.35114e-03	4.95873	5.44184	4.59020e-05
6.61703e+04	1.21504e-02	1.16760e-02	2.08852	0.69224	4.59020e-05
6.62402e+04	1.21526e-02	2.93408e-02	6.11621	2.83857	4.59020e-05
6.63100e+04	1.21464e-02	8.30613e-03	1.49286	5.44947	4.59020e-05
6.63799e+04	1.21529e-02	6.41973e-03	2.87512	1.06640	4.59020e-05
6.64498e+04	1.21531e-02	1.17261e-02	1.76807	4.38794	4.59020e-05
6.65197e+04	1.21527e-02	9.86282e-03	3.99175	5.71670	4.59020e-05
6.65896e+04	1.21526e-02	9.18871e-03	3.24499	4.10985	4.59020e-05
6.66594e+04	1.21485e-02	1.85770e-02	5.05807	4.85995	4.59020e-05
6.67293e+04	1.21466e-02	3.52843e-02	4.93857	6.05618	4.59020e-05
6.67992e+04	1.21449e-02	3.70155e-02	3.44713	1.00348	4.59020e-05
6.68691e+04	1.21440e-02	2.43189e-02	2.62929	1.24177	4.59020e-05
6.69389e+04	1.21518e-02	3.24168e-02	2.05026	3.82417	4.59020e-05
6.70088e+04	1.21460e-02	3.12104e-02	3.19811	5.82843	4.59020e-05
6.70787e+04	1.21434e-02	2.28919e-02	0.34561	1.16103	4.59020e-05
6.71486e+04	1.21441e-02	8.18644e-03	1.63722	2.31657	4.59020e-05
6.72185e+04	1.21537e-02	2.09426e-02	2.81688	2.00828	4.59020e-05
6.72883e+04	1.21469e-02	1.96791e-02	4.50727	4.88654	4.59020e-05
6.73582e+04	1.21489e-02	2.31370e-02	0.00427	5.08929	4.59020e-05
6.74281e+04	1.21490e-02	2.27746e-02	5.21813	0.09190	4.59020e-05
6.74980e+04	1.21459e-02	3.69832e-03	4.10668	6.27850	4.59020e-05
6.75679e+04	1.21445e-02	8.19171e-03	0.71526	2.22029	4.59020e-05
6.76377e+04	1.21531e-02	2.69403e-02	3.94831	5.19520	4.59020e-05
6.77076e+04	1.21467e-02	2.17312e-02	0.83546	5.96877	4.59020e-05
6.77775e+04	1.21460e-02	1.98704e-02	0.60730	0.26948	4.59020e-05
6.78474e+04	1.21470e-02	3.01373e-02	5.68410	2.04994	4.59020e-05
6.79172e+04	1.21460e-02	3.21687e-02	2.77682	3.03913	4.59020e-05
6.79871e+04	1.21443e-02	2.57576e-02	2.37831	4.06497	4.59020e-05
6.80570e+04	1.21477e-02	3.39375e-02	6.09544	5.04845	4.59020e-05
6.81269e+04	1.21444e-02	2.29950e-02	4.50303	0.34145	4.59020e-05
6.81968e+04	1.21465e-02	3.29833e-02	0.52370	1.63364	4.59020e-05
6.82666e+04	1.21474e-02	2.05197e-02	3.32461	2.91784	4.59020e-05
6.83365e+04	1.21434e-02	2.02641e-02	4.71706	3.97589	4.59020e-05
6.84064e+04	1.21463e-02	1.57454e-02	4.62507	5.34218	4.59020e-05
6.84763e+04	1.21433e-02	2.23224e-02	0.24195	0.34257	4.59020e-05
6.85462e+04	1.21443e-02	9.91826e-03	1.32030	1.66805	4.59020e-05
6.86160e+04	1.21469e-02	2.77464e-02	2.28803	2.40166	4.59020e-05
6.86859e+04	1.21464e-02	3.13326e-02	1.39894	4.21280	4.59020e-05
6.87558e+04	1.21441e-02	1.87033e-02	0.28350	4.75555	4.59020e-05
6.88257e+04	1.21422e-02	3.31639e-02	2.62374	1.25779	4.59020e-05
6.88955e+04	1.21459e-02	3.18590e-02	4.59202	2.71025	4.59020e-05
6.89654e+04	1.21449e-02	1.66431e-02	0.07204	5.09917	4.59020e-05
6.90353e+04	1.21425e-02	3.72183e-02	6.20256	5.83248	4.59020e-05
6.91052e+04	1.21431e-02	1.20409e-02	4.45545	1.10012	4.59020e-05
6.91751e+04	1.21463e-02	3.31728e-02	2.77657	3.09207	4.59020e-05
6.92449e+04	1.21472e-02	3.52797e-02	1.82747	4.17295	4.59020e-05
6.93148e+04	1.21478e-02	2.85693e-02	3.54417	4.91748	4.59020e-05
6.93847e+04	1.21391e-02	1.36734e-02	0.56075	1.48885	4.59020e-05
6.94546e+04	1.21471e-02	1.70367e-02	0.60915	2.53780	4.59020e-05
6.95245e+04	1.21400e-02	1.08895e-02	1.78046	3.17674	4.59020e-05
6.95943e+04	1.21353e-02	3.25619e-02	5.49472	3.89179	4.59020e-05
