# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.49144e-02	3.56917e-02	5.54169	2.10158	4.41310e-05
6.97341e+04	5.49391e-02	5.51377e-02	1.10480	4.57313	4.41310e-05
6.98040e+04	5.48283e-02	1.92168e-02	3.01512	0.50150	4.41310e-05
6.98738e+04	5.48302e-02	6.40470e-02	4.07988	0.61808	4.41310e-05
6.99437e+04	5.47999e-02	4.59903e-02	1.31910	5.52915	4.41310e-05
7.00136e+04	5.49323e-02	6.20720e-03	3.98977	4.03354	4.41310e-05
7.00835e+04	5.49995e-02	5.41709e-02	4.44336	0.38379	4.41310e-05
7.01534e+04	5.48985e-02	4.93702e-02	5.29217	6.18945	4.41310e-05
7.02232e+04	5.49210e-02	3.72318e-02	2.08610	3.18896	4.41310e-05
7.02931e+04	5.48319e-02	5.26966e-02	1.26521	3.74471	4.41310e-05
7.03630e+04	5.48600e-02	2.96551e-02	0.28663	0.82055	4.41310e-05
7.04329e+04	5.49067e-02	4.04594e-02	3.27926	1.25425	4.41310e-05
7.05027e+04	5.49924e-02	1.10687e-02	5.53758	2.79848	4.41310e-05
7.05726e+04	5.48902e-02	4.68866e-02	5.37675	5.42953	4.41310e-05
7.06425e+04	5.48067e-02	2.32196e-02	4.61117	0.54582	4.41310e-05
7.07124e+04	5.49799e-02	4.69764e-02	4.25043	2.08627	4.41310e-05
7.07823e+04	5.48735e-02	1.44311e-02	4.93417	3.45289	4.41310e-05
7.08521e+04	5.49388e-02	3.16443e-02	0.85714	5.71985	4.41310e-05
7.09220e+04	5.49890e-02	5.82108e-02	4.77021	3.85318	4.41310e-05
7.09919e+04	5.49425e-02	3.77815e-02	3.68886	2.39297	4.41310e-05
7.10618e+04	5.49861e-02	2.96961e-02	0.79268	0.53128	4.41310e-05
7.11317e+04	5.50348e-02	4.00016e-02	4.76166	5.73936	4.41310e-05
7.12015e+04	5.49720e-02	2.14370e-02	5.10197	2.06719	4.41310e-05
7.12714e+04	5.50637e-02	6.37502e-02	1.81863	6.24203	4.41310e-05
7.13413e+04	5.49906e-02	1.93807e-02	5.00598	3.82238	4.41310e-05
7.14112e+04	5.49264e-02	3.35597e-02	0.83424	0.49297	4.41310e-05
7.14810e+04	5.49025e-02	5.30159e-02	0.17764	3.37427	4.41310e-05
7.15509e+04	5.48452e-02	5.03571e-02	3.26464	2.81693	4.41310e-05
7.16208e+04	5.49915e-02	3.52006e-02	1.75636	3.75626	4.41310e-05
7.16907e+04	5.49826e-02	5.82113e-02	5.82503	5.32875	4.41310e-05
7.17606e+04	5.48401e-02	5.10224e-02	4.55512	5.33007	4.41310e-05
7.18304e+04	5.49001e-02	3.62709e-02	5.96345	0.35171	4.41310e-05
7.19003e+04	5.50231e-02	6.03461e-02	1.66584	1.29111	4.41310e-05
7.19702e+04	5.49522e-02	1.01057e-02	2.05894	2.92916	4.41310e-05
7.20401e+04	5.48418e-02	3.79403e-02	4.73217	5.63472	4.41310e-05
7.21100e+04	5.49893e-02	8.06525e-03	1.52861	5.45698	4.41310e-05
7.21798e+04	5.49128e-02	1.70461e-02	2.14859	1.89297	4.41310e-05
7.22497e+04	5.49275e-02	3.82657e-02	4.91974	0.17934	4.41310e-05
7.23196e+04	5.48230e-02	1.47386e-02	0.94633	5.05901	4.41310e-05
7.23895e+04	5.47704e-02	1.77196e-02	6.17391	3.58732	4.41310e-05
7.24593e+04	5.48870e-02	3.92572e-02	3.20949	0.85536	4.41310e-05
7.25292e+04	5.48099e-02	4.21616e-02	0.93943	5.68684	4.41310e-05
7.25991e+04	5.48825e-02	3.96490e-02	5.99320	2.49309	4.41310e-05
7.26690e+04	5.48424e-02	5.90894e-02	2.96366	0.90126	4.41310e-05
7.27389e+04	5.48964e-02	3.25982e-02	2.22078	0.03942	4.41310e-05
7.28087e+04	5.48337e-02	3.54731e-03	3.81066	0.86769	4.41310e-05
7.28786e+04	5.48659e-02	1.99261e-02	3.18526	2.22205	4.41310e-05
7.29485e+04	5.48331e-02	5.37465e-02	1.08738	2.96049	4.41310e-05
7.30184e+04	5.48477e-02	4.23467e-02	4.27033	5.55974	4.41310e-05
7.30883e+04	5.47972e-02	5.17769e-02	4.28946	0.00816	4.41310e-05
7.31581e+04	5.48298e-02	4.24156e-02	3.62323	5.55529	4.41310e-05
7.32280e+04	5.47479e-02	1.04762e-02	3.51131	4.36852	4.41310e-05
7.32979e+04	5.47649e-02	4.80032e-02	3.18250	1.70714	4.41310e-05
7.33678e+04	5.47619e-02	2.51405e-02	4.66882	0.68572	4.41310e-05
7.34376e+04	5.47448e-02	3.50118e-02	3.89687	4.37584	4.41310e-05
7.35075e+04	5.47458e-02	5.47508e-02	1.90733	3.25864	4.41310e-05
7.35774e+04	5.48215e-02	1.92864e-02	6.10939	1.57194	4.41310e-05
7.36473e+04	5.48262e-02	5.44371e-02	4.75910	5.72506	4.41310e-05
7.37172e+04	5.47881e-02	4.15876e-02	1.47082	4.80184	4.41310e-05
7.37870e+04	5.48083e-02	1.20185e-02	2.89628	2.05041	4.41310e-05
7.38569e+04	5.47960e-02	2.29146e-02	1.06382	1.65782	4.41310e-05
7.39268e+04	5.48970e-02	3.21374e-02	5.38045	3.68885	4.41310e-05
7.39967e+04	5.49127e-02	6.06093e-02	0.38728	2.74053	4.41310e-05
7.40666e+04	5.47793e-02	5.01099e-02	5.35882	2.76729	4.41310e-05
7.41364e+04	5.48031e-02	3.45718e-02	1.93227	2.88406	4.41310e-05
7.42063e+04	5.49009e-02	6.04120e-02	4.80354	4.77330	4.41310e-05
7.42762e+04	5.48934e-02	3.96055e-02	1.06283	5.63980	4.41310e-05
7.43461e+04	5.47325e-02	1.36811e-02	0.03671	1.94902	4.41310e-05
7.44159e+04	5.47533e-02	1.80060e-02	5.67108	2.96677	4.41310e-05
7.44858e+04	5.47470e-02	6.15850e-02	2.94776	0.14086	4.41310e-05
7.45557e+04	5.47532e-02	2.36980e-02	4.23377	1.46472	4.41310e-05
7.46256e+04	5.48729e-02	3.65294e-02	1.52087	5.41635	4.41310e-05
7.46955e+04	5.48605e-02	6.04760e-02	5.09679	3.36163	4.41310e-05
7.47653e+04	5.48802e-02	4.10746e-02	1.84665	1.92532	4.41310e-05
7.48352e+04	5.49835e-02	2.04225e-02	6.03791	0.13919	4.41310e-05
7.49051e+04	5.48585e-02	2.93270e-02	0.55838	5.56918	4.41310e-05
7.49750e+04	5.49546e-02	3.64747e-02	0.47302	5.13711	4.41310e-05
7.50449e+04	5.48616e-02	2.07879e-02	3.45270	3.01357	4.41310e-05
7.51147e+04	5.47214e-02	4.96929e-02	4.58330	6.27255	4.41310e-05
7.51846e+04	5.48998e-02	4.96006e-02	6.12211	0.45849	4.41310e-05
7.52545e+04	5.48096e-02	3.81384e-02	1.93113	1.22315	4.41310e-05
7.53244e+04	5.47981e-02	4.33348e-02	3.11506	2.51650	4.41310e-05
7.53942e+04	5.48380e-02	5.19782e-02	3.41724	3.34186	4.41310e-05
7.54641e+04	5.47190e-02	3.25989e-02	5.48157	4.04836	4.41310e-05
7.55340e+04	5.48335e-02	4.00815e-02	5.73991	5.77273	4.41310e-05
7.56039e+04	5.49118e-02	3.73589e-02	6.09218	1.35332	4.41310e-05
7.56738e+04	5.49113e-02	2.45562e-02	1.15214	4.81772	4.41310e-05
7.57436e+04	5.49411e-02	4.29299e-02	4.08461	1.41816	4.41310e-05
7.58135e+04	5.48930e-02	4.39964e-02	4.91184	0.14089	4.41310e-05
7.58834e+04	5.49140e-02	5.07695e-02	0.95402	5.23478	4.41310e-05
7.59533e+04	5.49441e-02	5.22986e-02	1.66744	4.39931	4.41310e-05
7.60232e+04	5.49609e-02	4.57152e-02	6.21418	3.51335	4.41310e-05
7.60930e+04	5.49620e-02	1.31190e-02	5.03664	1.03759	4.41310e-05
7.61629e+04	5.48979e-02	3.85486e-02	5.67358	4.76397	4.41310e-05
7.62328e+04	5.49016e-02	5.35975e-02	0.00293	3.28062	4.41310e-05
7.63027e+04	5.48002e-02	4.34285e-02	2.04981	1.35527	4.41310e-05
7.63725e+04	5.47104e-02	1.19213e-02	0.75733	4.08950	4.41310e-05
7.64424e+04	5.48724e-02	5.98332e-02	0.05705	5.99948	4.41310e-05
7.65123e+04	5.48679e-02	5.51581e-02	4.95046	4.19676	4.41310e-05
7.65822e+04	5.48556e-02	2.42703e-02	5.14553	1.20534	4.41310e-05
7.66521e+04	5.48827e-02	3.05203e-02	2.98170	3.60613	4.41310e-05
7.67219e+04	5.48908e-02	6.87969e-02	0.37358	1.75172	4.41310e-05
7.67918e+04	5.49582e-02	7.33609e-03	4.16041	3.53486	4.41310e-05
7.68617e+04	5.48607e-02	3.80928e-02	3.51309	6.25193	4.41310e-05
7.69316e+04	5.48199e-02	5.96169e-02	1.75946	4.50425	4.41310e-05
7.70015e+04	5.47984e-02	5.95284e-02	3.64327	3.48222	4.41310e-05
7.70713e+04	5.48975e-02	2.17142e-02	0.67633	1.64609	4.41310e-05
7.71412e+04	5.48709e-02	2.10318e-02	4.38103	5.94726	4.41310e-05
7.72111e+04	5.47690e-02	3.03074e-02	0.77177	4.44344	4.41310e-05
7.72810e+04	5.48254e-02	3.47762e-02	0.92243	3.08364	4.41310e-05
7.73508e+04	5.48653e-02	3.41334e-02	0.14553	2.73794	4.41310e-05
7.74207e+04	5.48595e-02	3.81104e-02	0.93315	2.38537	4.41310e-05
7.74906e+04	5.47261e-02	4.97773e-02	3.45512	1.45703	4.41310e-05
7.75605e+04	5.47810e-02	3.45211e-02	2.47125	4.26388	4.41310e-05
7.76304e+04	5.48327e-02	2.37879e-02	0.29114	5.80730	4.41310e-05
7.77002e+04	5.47802e-02	1.28267e-02	4.93035	2.74261	4.41310e-05
7.77701e+04	5.47843e-02	3.56672e-02	0.79989	3.45935	4.41310e-05
7.78400e+04	5.48013e-02	3.42592e-02	4.34210	4.12575	4.41310e-05
7.79099e+04	5.47493e-02	3.36538e-02	4.02213	0.00840	4.41310e-05
7.79797e+04	5.47442e-02	5.90937e-02	5.30732	0.88267	4.41310e-05
7.80496e+04	5.46947e-02	4.54604e-02	1.51332	1.56991	4.41310e-05
7.81195e+04	5.47572e-02	1.96146e-02	5.20866	4.41817	4.41310e-05
7.81894e+04	5.47915e-02	2.99775e-02	3.59926	4.69724	4.41310e-05
7.82593e+04	5.47226e-02	9.86051e-03	1.15480	4.79385	4.41310e-05
7.83291e+04	5.47910e-02	3.55790e-02	2.75114	2.43101	4.41310e-05
7.83990e+04	5.47597e-02	2.53327e-02	0.15237	2.08636	4.41310e-05
7.84689e+04	5.47264e-02	5.02643e-03	2.98346	2.32240	4.41310e-05
7.85388e+04	5.48000e-02	2.54217e-02	2.32315	4.26150	4.41310e-05
7.86087e+04	5.47985e-02	3.42979e-02	6.12437	3.99047	4.41310e-05
7.86785e+04	5.47999e-02	1.95455e-02	5.02737	5.55950	4.41310e-05
7.87484e+04	5.46796e-02	1.82771e-02	1.48642	0.71521	4.41310e-05
7.88183e+04	5.48103e-02	2.04840e-02	5.52706	0.60650	4.41310e-05
7.88882e+04	5.47560e-02	2.06823e-02	4.66259	5.93336	4.41310e-05
7.89580e+04	5.48076e-02	1.27961e-02	1.09277	5.90737	4.41310e-05
7.90279e+04	5.47754e-02	1.32168e-02	4.89081	3.65277	4.41310e-05
7.90978e+04	5.47266e-02	2.10086e-02	0.58770	1.60937	4.41310e-05
7.91677e+04	5.47732e-02	4.46704e-02	5.91153	1.21239	4.41310e-05
7.92376e+04	5.47896e-02	4.17151e-02	3.96895	1.06590	4.41310e-05
7.93074e+04	5.47674e-02	2.96904e-02	3.72656	4.30825	4.41310e-05
7.93773e+04	5.48778e-02	4.57882e-02	1.09649	2.59467	4.41310e-05
7.94472e+04	5.48764e-02	8.23607e-03	0.07443	4.38024	4.41310e-05
7.95171e+04	5.48058e-02	6.70321e-02	0.74849	3.69152	4.41310e-05
7.95870e+04	5.49069e-02	5.46712e-02	3.30399	2.80729	4.41310e-05
7.96568e+04	5.48630e-02	3.80490e-02	5.15746	1.79140	4.41310e-05
7.97267e+04	5.47738e-02	6.09892e-02	3.35268	0.51976	4.41310e-05
7.97966e+04	5.47286e-02	6.66031e-02	5.40196	6.17728	4.41310e-05
7.98665e+04	5.48722e-02	4.65952e-02	0.21066	5.80400	4.41310e-05
7.99363e+04	5.48406e-02	1.94699e-02	2.38285	4.02030	4.41310e-05
8.00062e+04	5.48863e-02	3.48641e-02	4.34440	3.07876	4.41310e-05
8.00761e+04	5.48667e-02	3.67075e-02	4.32626	3.06882	4.41310e-05
8.01460e+04	5.47001e-02	4.35108e-02	1.36552	4.03106	4.41310e-05
8.02159e+04	5.46626e-02	1.05367e-02	5.13020	4.92232	4.41310e-05
8.02857e+04	5.48491e-02	6.68967e-02	2.19410	3.78841	4.41310e-05
8.03556e+04	5.47169e-02	3.74088e-02	3.32585	2.53230	4.41310e-05
8.04255e+04	5.47011e-02	4.86622e-02	3.82382	1.14887	4.41310e-05
8.04954e+04	5.46579e-02	6.66006e-02	4.91357	0.11100	4.41310e-05
8.05653e+04	5.48179e-02	5.67309e-02	1.54841	5.21578	4.41310e-05
8.06351e+04	5.46762e-02	6.05665e-02	0.69030	2.94480	4.41310e-05
8.07050e+04	5.47321e-02	3.78030e-02	2.68177	1.30570	4.41310e-05
8.07749e+04	5.46166e-02	2.33602e-02	3.50374	3.22721	4.41310e-05
8.08448e+04	5.47976e-02	2.58219e-02	1.04866	2.73485	4.41310e-05
8.09146e+04	5.48452e-02	1.00654e-02	4.58377	0.32571	4.41310e-05
8.09845e+04	5.48539e-02	4.43887e-02	0.68035	5.29918	4.41310e-05
8.10544e+04	5.46984e-02	4.28429e-02	1.48855	3.67310	4.41310e-05
8.11243e+04	5.46194e-02	4.44406e-02	4.83491	1.41423	4.41310e-05
8.11942e+04	5.47865e-02	7.03078e-02	4.51295	0.00869	4.41310e-05
8.12640e+04	5.48029e-02	3.74514e-02	2.42518	4.76477	4.41310e-05
8.13339e+04	5.47273e-02	3.10319e-02	1.38980	2.74358	4.41310e-05
8.14038e+04	5.47008e-02	3.71502e-02	1.86809	1.91948	4.41310e-05
8.14737e+04	5.49110e-02	3.15612e-02	2.03308	1.49031	4.41310e-05
8.15436e+04	5.46261e-02	1.62201e-02	0.01008	0.76931	4.41310e-05
8.16134e+04	5.46577e-02	2.66780e-02	0.16210	5.28845	4.41310e-05
8.16833e+04	5.48461e-02	1.68941e-02	0.50829	1.34831	4.41310e-05
8.17532e+04	5.47234e-02	7.13822e-02	5.13884	5.51083	4.41310e-05
8.18231e+04	5.47202e-02	1.79845e-02	5.55932	3.09498	4.41310e-05
8.18929e+04	5.47124e-02	3.02750e-02	4.58332	4.15480	4.41310e-05
8.19628e+04	5.47615e-02	6.24595e-02	2.02247	2.19669	4.41310e-05
8.20327e+04	5.47906e-02	7.69386e-02	4.69249	1.40659	4.41310e-05
8.21026e+04	5.46499e-02	5.93847e-02	1.80706	0.57922	4.41310e-05
8.21725e+04	5.47170e-02	4.62074e-02	0.07736	0.24602	4.41310e-05
8.22423e+04	5.46309e-02	2.63513e-02	2.43639	0.28351	4.41310e-05
8.23122e+04	5.47538e-02	2.13255e-02	1.41628	0.15397	4.41310e-05
8.23821e+04	5.47849e-02	1.74575e-02	5.13948	0.74811	4.41310e-05
8.24520e+04	5.49041e-02	2.96417e-02	2.99141	2.43621	4.41310e-05
8.25219e+04	5.48440e-02	5.04005e-02	6.02655	3.33804	4.41310e-05
8.25917e+04	5.47209e-02	5.03483e-02	2.19806	4.53568	4.41310e-05
8.26616e+04	5.47225e-02	2.80184e-02	4.62002	0.73232	4.41310e-05
8.27315e+04	5.48913e-02	6.33912e-02	1.56038	3.09321	4.41310e-05
8.28014e+04	5.48492e-02	6.09960e-02	2.40671	4.20721	4.41310e-05
8.28712e+04	5.47679e-02	3.88817e-02	1.39791	5.20296	4.41310e-05
8.29411e+04	5.48481e-02	2.20689e-02	1.88100	0.35108	4.41310e-05
8.30110e+04	5.47619e-02	3.71841e-02	1.68893	1.96122	4.41310e-05
8.30809e+04	5.47041e-02	4.20090e-02	3.44513	2.83414	4.41310e-05
8.31508e+04	5.47527e-02	2.46377e-02	0.49566	4.44429	4.41310e-05
8.32206e+04	5.48835e-02	4.73559e-02	4.31353	0.95058	4.41310e-05
8.32905e+04	5.47377e-02	6.22454e-02	4.44255	2.13979	4.41310e-05
8.33604e+04	5.48896e-02	4.31902e-02	4.74160	3.90100	4.41310e-05
8.34303e+04	5.47907e-02	3.78935e-02	3.21378	0.51607	4.41310e-05
8.35002e+04	5.48248e-02	5.84827e-02	5.23417	2.14005	4.41310e-05
8.35700e+04	5.49031e-02	2.83260e-02	5.70332	4.19143	4.41310e-05
8.36399e+04	5.48694e-02	4.66169e-02	3.35183	0.77607	4.41310e-05
8.37098e+04	5.47596e-02	5.99323e-02	1.14762	1.80247	4.41310e-05
8.37797e+04	5.47980e-02	5.87184e-02	1.22052	2.10223	4.41310e-05
8.38495e+04	5.46982e-02	4.27704e-02	1.10819	1.58760	4.41310e-05
8.39194e+04	5.46526e-02	4.74477e-02	1.65946	0.57140	4.41310e-05
8.39893e+04	5.47017e-02	6.02386e-02	3.83267	0.27894	4.41310e-05
8.40592e+04	5.46669e-02	4.90038e-02	2.44819	5.81744	4.41310e-05
8.41291e+04	5.46581e-02	1.70377e-02	0.63979	4.49151	4.41310e-05
8.41989e+04	5.48238e-02	2.64465e-02	0.18076	2.50131	4.41310e-05
8.42688e+04	5.47706e-02	3.15474e-02	3.46924	2.28703	4.41310e-05
8.43387e+04	5.47813e-02	4.24210e-02	5.17278	3.34352	4.41310e-05
8.44086e+04	5.47205e-02	2.91549e-02	3.43237	3.10852	4.41310e-05
8.44784e+04	5.47466e-02	2.26911e-02	5.64940	2.96953	4.41310e-05
8.45483e+04	5.47418e-02	1.67778e-02	3.55087	2.46815	4.41310e-05
8.46182e+04	5.47058e-02	2.85226e-02	5.98947	2.49197	4.41310e-05
8.46881e+04	5.47681e-02	5.80813e-02	6.16902	2.93837	4.41310e-05
8.47580e+04	5.47351e-02	6.46699e-02	6.17608	3.63594	4.41310e-05
8.48278e+04	5.47692e-02	3.89811e-02	6.09849	4.48593	4.41310e-05
8.48977e+04	5.47939e-02	1.78750e-02	2.40771	5.73638	4.41310e-05
8.49676e+04	5.46279e-02	2.87193e-02	4.69099	1.17111	4.41310e-05
8.50375e+04	5.46361e-02	4.71546e-02	4.45618	1.63306	4.41310e-05
8.51074e+04	5.47482e-02	5.80829e-02	4.09343	1.59559	4.41310e-05
8.51772e+04	5.47390e-02	5.73525e-02	1.31216	1.53301	4.41310e-05
8.52471e+04	5.47831e-02	5.22738e-02	0.70511	1.91940	4.41310e-05
8.53170e+04	5.48197e-02	4.45054e-02	6.14653	2.02668	4.41310e-05
8.53869e+04	5.46999e-02	3.43618e-02	3.39369	2.26403	4.41310e-05
8.54567e+04	5.47525e-02	3.08893e-02	0.00709	2.69800	4.41310e-05
8.55266e+04	5.47593e-02	2.78112e-02	1.91569	3.56830	4.41310e-05
8.55965e+04	5.47674e-02	3.02581e-02	2.05010	3.41392	4.41310e-05
8.56664e+04	5.47601e-02	3.77471e-02	2.87402	3.50603	4.41310e-05
8.57363e+04	5.46719e-02	5.07596e-02	1.62943	3.74626	4.41310e-05
8.58061e+04	5.47067e-02	5.97252e-02	1.67997	3.75259	4.41310e-05
8.58760e+04	5.47448e-02	5.38077e-02	5.85846	3.21761	4.41310e-05
8.59459e+04	5.47742e-02	5.15363e-02	6.05597	2.57721	4.41310e-05
8.60158e+04	5.48580e-02	5.90763e-02	0.92522	2.43526	4.41310e-05
8.60857e+04	5.46717e-02	5.02162e-02	1.50803	3.18613	4.41310e-05
8.61555e+04	5.47970e-02	3.29098e-02	4.90640	5.08195	4.41310e-05
8.62254e+04	5.47040e-02	3.96311e-02	4.91208	5.64717	4.41310e-05
8.62953e+04	5.47894e-02	4.15667e-02	5.32341	5.46878	4.41310e-05
8.63652e+04	5.47485e-02	3.99773e-02	3.24701	4.96563	4.41310e-05
8.64350e+04	5.47823e-02	4.37619e-02	4.41674	5.02103	4.41310e-05
8.65049e+04	5.48363e-02	5.21423e-02	1.82154	5.46309	4.41310e-05
8.65748e+04	5.45981e-02	4.75522e-02	2.49726	5.07921	4.41310e-05
8.66447e+04	5.47034e-02	5.36752e-02	0.26286	5.03356	4.41310e-05
8.67146e+04	5.49201e-02	3.18768e-02	4.53000	1.26074	4.41310e-05
8.67844e+04	5.47207e-02	5.40652e-02	2.97795	3.29524	4.41310e-05
8.68543e+04	5.48578e-02	4.75500e-02	6.01737	5.22150	4.41310e-05
8.69242e+04	5.47547e-02	4.33115e-02	4.93936	2.49056	4.41310e-05
8.69941e+04	5.48654e-02	5.51907e-02	0.93165	4.43545	4.41310e-05
8.70640e+04	5.48266e-02	4.30078e-02	4.85991	1.31941	4.41310e-05
8.71338e+04	5.49276e-02	5.61176e-02	3.83994	3.41973	4.41310e-05
8.72037e+04	5.47924e-02	3.17832e-02	4.87300	5.65606	4.41310e-05
8.72736e+04	5.47463e-02	5.59458e-02	5.51512	1.52478	4.41310e-05
8.73435e+04	5.47670e-02	5.50856e-02	3.12729	2.06578	4.41310e-05
8.74133e+04	5.46389e-02	4.43264e-02	0.56625	2.63981	4.41310e-05
8.74832e+04	5.47190e-02	4.00954e-02	1.08946	4.42611	4.41310e-05
8.75531e+04	5.47507e-02	5.89343e-02	2.69924	0.19834	4.41310e-05
8.76230e+04	5.48930e-02	3.66316e-02	0.79307	2.07383	4.41310e-05
8.76929e+04	5.48308e-02	4.51515e-02	4.72262	5.11314	4.41310e-05
8.77627e+04	5.48923e-02	5.88262e-02	1.36613	0.40959	4.41310e-05
8.78326e+04	5.47342e-02	2.94052e-02	2.96684	2.07858	4.41310e-05
8.79025e+04	5.47949e-02	4.90533e-02	0.53700	4.56303	4.41310e-05
8.79724e+04	5.48376e-02	4.80842e-02	5.87721	0.88766	4.41310e-05
8.80423e+04	5.48871e-02	4.68512e-02	4.01964	2.38027	4.41310e-05
8.81121e+04	5.48428e-02	4.47782e-02	3.80168	4.66444	4.41310e-05
8.81820e+04	5.47867e-02	5.65543e-02	4.19539	0.39982	4.41310e-05
8.82519e+04	5.47910e-02	6.57013e-02	0.54304	5.20807	4.41310e-05
8.83218e+04	5.48210e-02	3.67791e-02	2.37037	5.61544	4.41310e-05
8.83916e+04	5.49283e-02	1.47109e-02	0.41303	3.07502	4.41310e-05
8.84615e+04	5.47465e-02	3.35865e-02	3.53843	5.09974	4.41310e-05
8.85314e+04	5.48054e-02	5.98047e-02	3.42292	2.86001	4.41310e-05
8.86013e+04	5.48391e-02	4.48415e-02	1.20479	2.79657	4.41310e-05
8.86712e+04	5.48003e-02	4.82038e-02	5.86008	5.23464	4.41310e-05
8.87410e+04	5.47793e-02	3.57705e-02	1.74729	3.58234	4.41310e-05
8.88109e+04	5.47393e-02	4.41178e-02	6.16702	5.94461	4.41310e-05
8.88808e+04	5.48189e-02	5.07304e-02	5.63263	3.81442	4.41310e-05
8.89507e+04	5.47236e-02	3.42572e-02	1.08255	0.96832	4.41310e-05
8.90206e+04	5.46562e-02	5.46572e-02	3.68371	0.15287	4.41310e-05
8.90904e+04	5.47135e-02	6.13061e-02	3.76158	4.79749	4.41310e-05
8.91603e+04	5.47912e-02	6.74774e-02	5.88753	2.96302	4.41310e-05
8.92302e+04	5.47217e-02	5.68363e-02	0.00496	1.68001	4.41310e-05
8.93001e+04	5.46414e-02	2.10627e-02	5.64149	1.80907	4.41310e-05
8.93699e+04	5.47745e-02	6.65439e-02	0.28405	5.13365	4.41310e-05
8.94398e+04	5.45786e-02	2.18122e-02	3.04190	2.35267	4.41310e-05
8.95097e+04	5.48513e-02	7.54268e-02	6.24722	2.41709	4.41310e-05
8.95796e+04	5.46306e-02	3.47100e-02	1.13448	1.65364	4.41310e-05
8.96495e+04	5.46960e-02	4.08290e-02	5.08104	3.72069	4.41310e-05
8.97193e+04	5.48835e-02	2.92919e-02	5.29566	1.83578	4.41310e-05
8.97892e+04	5.46656e-02	5.48449e-02	0.25481	5.19271	4.41310e-05
8.98591e+04	5.47939e-02	7.15032e-03	0.84754	0.55249	4.41310e-05
8.99290e+04	5.48190e-02	5.74390e-03	5.08523	5.59341	4.41310e-05
8.99989e+04	5.48118e-02	6.50884e-02	5.15479	0.35438	4.41310e-05
9.00687e+04	5.47244e-02	3.54689e-02	1.42396	4.73086	4.41310e-05
9.01386e+04	5.47212e-02	7.74444e-02	1.90956	0.56034	4.41310e-05
9.02085e+04	5.49320e-02	6.88163e-02	0.42246	5.67808	4.41310e-05
9.02784e+04	5.46585e-02	3.85059e-02	4.63869	3.11460	4.41310e-05
9.03482e+04	5.46777e-02	1.76709e-02	1.59652	3.51703	4.41310e-05
9.04181e+04	5.45324e-02	4.45052e-02	1.73501	4.78184	4.41310e-05
9.04880e+04	5.47179e-02	6.02096e-02	0.64944	6.18047	4.41310e-05
9.05579e+04	5.47165e-02	4.23553e-02	1.77424	2.96242	4.41310e-05
9.06278e+04	5.46424e-02	3.65539e-02	5.00173	2.07715	4.41310e-05
9.06976e+04	5.47032e-02	2.61583e-02	0.96913	3.44867	4.41310e-05
9.07675e+04	5.46031e-02	3.77227e-02	2.51898	3.26435	4.41310e-05
9.08374e+04	5.47110e-02	1.14731e-02	6.04715	6.14051	4.41310e-05
9.09073e+04	5.46446e-02	2.24912e-02	2.34535	5.42425	4.41310e-05
9.09772e+04	5.47258e-02	2.30326e-02	2.65208	1.10385	4.41310e-05
9.10470e+04	5.47905e-02	2.12038e-02	2.70326	0.21801	4.41310e-05
9.11169e+04	5.48336e-02	2.74818e-02	1.58233	5.95977	4.41310e-05
9.11868e+04	5.46162e-02	2.28903e-02	0.53686	4.10574	4.41310e-05
9.12567e+04	5.47510e-02	3.34203e-02	4.09558	0.79013	4.41310e-05
9.13265e+04	5.46549e-02	2.90513e-02	4.57461	4.00882	4.41310e-05
9.13964e+04	5.48968e-02	3.93264e-02	4.64080	0.16441	4.41310e-05
9.14663e+04	5.45942e-02	3.29252e-02	5.82284	4.49713	4.41310e-05
9.15362e+04	5.48250e-02	3.92445e-02	5.23512	3.46817	4.41310e-05
9.16061e+04	5.47095e-02	4.06675e-02	6.18619	1.83150	4.41310e-05
9.16759e+04	5.48798e-02	4.82955e-02	4.17761	0.72534	4.41310e-05
9.17458e+04	5.47101e-02	3.65666e-02	1.62277	5.66593	4.41310e-05
9.18157e+04	5.46983e-02	4.09146e-02	2.26627	3.99578	4.41310e-05
9.18856e+04	5.46823e-02	3.95992e-02	5.13984	1.38102	4.41310e-05
9.19554e+04	5.47864e-02	4.65368e-02	0.36766	2.93434	4.41310e-05
9.20253e+04	5.48483e-02	3.52190e-02	2.49972	2.46320	4.41310e-05
9.20952e+04	5.47764e-02	4.73899e-02	5.84463	4.93276	4.41310e-05
9.21651e+04	5.46416e-02	3.05244e-02	4.44037	3.97544	4.41310e-05
9.22350e+04	5.48252e-02	3.63178e-02	3.24099	1.39834	4.41310e-05
9.23048e+04	5.48797e-02	4.29543e-02	5.18140	1.69942	4.41310e-05
9.23747e+04	5.49501e-02	1.91335e-02	5.91756	1.39921	4.41310e-05
9.24446e+04	5.48496e-02	5.61407e-02	1.76361	2.61084	4.41310e-05
9.25145e+04	5.46791e-02	3.01954e-02	4.80456	2.30949	4.41310e-05
9.25844e+04	5.48539e-02	5.76418e-02	0.10356	3.99990	4.41310e-05
9.26542e+04	5.47734e-02	2.40238e-02	3.69040	3.77970	4.41310e-05
9.27241e+04	5.48454e-02	9.54183e-03	3.90041	6.16813	4.41310e-05
9.27940e+04	5.46643e-02	2.89384e-02	2.19545	5.98543	4.41310e-05
