# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.14058e-02	9.15231e-03	5.16099	5.48175	2.31180e-05
2.32416e+04	3.14141e-02	1.85017e-02	2.46906	3.28844	2.31180e-05
2.32649e+04	3.14048e-02	2.46080e-02	4.07366	3.95439	2.31180e-05
2.32882e+04	3.13929e-02	1.46850e-02	1.44020	3.92545	2.31180e-05
2.33115e+04	3.13920e-02	1.70335e-02	1.25140	2.92203	2.31180e-05
2.33348e+04	3.13910e-02	2.84426e-02	0.54911	3.63512	2.31180e-05
2.33581e+04	3.13885e-02	1.93829e-02	0.89930	4.43993	2.31180e-05
2.33813e+04	3.13787e-02	3.80338e-03	4.04393	3.93475	2.31180e-05
2.34046e+04	3.13798e-02	1.77673e-02	1.40715	4.10970	2.31180e-05
2.34279e+04	3.13733e-02	2.28828e-02	5.21365	5.52054	2.31180e-05
2.34512e+04	3.13836e-02	1.52961e-02	4.19422	0.45107	2.31180e-05
2.34745e+04	3.13766e-02	5.59670e-03	5.48021	0.76196	2.31180e-05
2.34978e+04	3.13739e-02	1.51948e-02	1.82565	0.86649	2.31180e-05
2.35211e+04	3.13644e-02	2.87018e-02	4.75014	2.21146	2.31180e-05
2.35444e+04	3.13756e-02	2.90841e-02	2.43870	3.57126	2.31180e-05
2.35677e+04	3.13590e-02	2.08983e-02	1.79078	4.53153	2.31180e-05
2.35910e+04	3.13514e-02	1.55843e-02	2.89311	5.12004	2.31180e-05
2.36143e+04	3.13471e-02	1.72849e-02	4.88382	6.25337	2.31180e-05
2.36376e+04	3.13503e-02	1.64079e-02	1.04661	2.05552	2.31180e-05
2.36609e+04	3.13601e-02	2.16452e-02	4.33160	4.42321	2.31180e-05
2.36842e+04	3.13515e-02	2.56625e-02	3.22150	6.07655	2.31180e-05
2.37074e+04	3.13443e-02	2.17875e-02	3.54986	1.43893	2.31180e-05
2.37307e+04	3.13088e-02	1.40624e-02	5.24892	3.30790	2.31180e-05
2.37540e+04	3.13376e-02	1.18377e-02	1.72265	5.40048	2.31180e-05
2.37773e+04	3.13388e-02	1.26853e-02	6.05173	0.76007	2.31180e-05
2.38006e+04	3.13334e-02	1.72806e-02	5.20914	2.54315	2.31180e-05
2.38239e+04	3.13104e-02	2.40748e-02	5.20926	4.85319	2.31180e-05
2.38472e+04	3.13058e-02	2.50935e-02	0.29657	0.93693	2.31180e-05
2.38705e+04	3.13116e-02	2.22490e-02	2.53054	3.72888	2.31180e-05
2.38938e+04	3.13235e-02	2.78779e-02	6.12582	0.03214	2.31180e-05
2.39171e+04	3.13239e-02	2.11902e-02	4.84701	2.45407	2.31180e-05
2.39404e+04	3.12996e-02	2.42399e-02	4.13905	5.67038	2.31180e-05
2.39637e+04	3.12828e-02	3.36424e-02	5.74356	1.83415	2.31180e-05
2.39870e+04	3.12960e-02	1.77442e-02	1.96886	4.69067	2.31180e-05
2.40103e+04	3.13028e-02	2.84902e-02	5.30929	1.61291	2.31180e-05
2.40335e+04	3.12977e-02	2.17912e-02	4.57880	3.89151	2.31180e-05
2.40568e+04	3.12876e-02	1.87809e-02	3.78025	1.25094	2.31180e-05
2.40801e+04	3.12821e-02	3.19904e-02	5.49000	3.85737	2.31180e-05
2.41034e+04	3.12754e-02	1.77936e-02	1.49215	0.94052	2.31180e-05
2.41267e+04	3.12728e-02	2.99926e-02	5.23667	4.14384	2.31180e-05
2.41500e+04	3.12779e-02	1.85262e-02	4.23877	0.76477	2.31180e-05
2.41733e+04	3.12671e-02	2.80602e-02	3.84991	4.29984	2.31180e-05
2.41966e+04	3.12547e-02	2.68187e-02	5.48126	0.99584	2.31180e-05
2.42199e+04	3.12402e-02	2.68987e-02	1.52580	4.64449	2.31180e-05
2.42432e+04	3.12440e-02	2.46451e-02	5.49940	1.70809	2.31180e-05
2.42665e+04	3.12616e-02	2.03827e-02	4.18408	5.24794	2.31180e-05
2.42898e+04	3.12564e-02	2.08359e-02	4.10506	2.49908	2.31180e-05
2.43131e+04	3.12492e-02	1.70178e-02	5.51504	5.90191	2.31180e-05
2.43364e+04	3.12380e-02	1.92483e-02	1.24186	3.81564	2.31180e-05
2.43596e+04	3.12319e-02	1.05193e-02	4.88537	1.44903	2.31180e-05
2.43829e+04	3.12416e-02	2.08788e-02	3.44735	5.50159	2.31180e-05
2.44062e+04	3.12395e-02	1.06858e-02	3.23935	3.34728	2.31180e-05
2.44295e+04	3.12361e-02	2.69374e-02	5.01829	0.48026	2.31180e-05
2.44528e+04	3.12111e-02	2.33473e-02	1.14668	4.85237	2.31180e-05
2.44761e+04	3.12154e-02	3.06996e-02	6.24812	1.80834	2.31180e-05
2.44994e+04	3.12245e-02	2.45148e-02	5.26853	6.07253	2.31180e-05
2.45227e+04	3.12258e-02	2.19052e-02	0.45119	2.86476	2.31180e-05
2.45460e+04	3.12254e-02	2.10470e-02	1.59196	1.21484	2.31180e-05
2.45693e+04	3.11838e-02	1.22764e-02	5.20453	4.85394	2.31180e-05
2.45926e+04	3.11902e-02	2.25639e-02	2.91012	3.21310	2.31180e-05
2.46159e+04	3.12002e-02	1.68514e-02	1.74366	1.73978	2.31180e-05
2.46392e+04	3.12150e-02	2.14830e-02	2.93901	5.43916	2.31180e-05
2.46625e+04	3.12012e-02	2.61294e-02	4.93356	3.38277	2.31180e-05
2.46857e+04	3.11913e-02	2.47159e-02	2.45107	0.97053	2.31180e-05
2.47090e+04	3.11736e-02	2.25821e-02	0.79928	5.40379	2.31180e-05
2.47323e+04	3.11889e-02	1.51702e-02	0.46480	3.50787	2.31180e-05
2.47556e+04	3.11912e-02	1.71191e-02	0.93263	1.95917	2.31180e-05
2.47789e+04	3.11675e-02	1.74679e-02	2.62116	0.47908	2.31180e-05
2.48022e+04	3.11804e-02	2.66418e-02	0.25794	4.55962	2.31180e-05
2.48255e+04	3.11768e-02	3.18195e-02	4.95892	2.96343	2.31180e-05
2.48488e+04	3.11847e-02	1.47018e-02	4.84861	1.13167	2.31180e-05
2.48721e+04	3.11716e-02	1.28766e-02	6.02090	5.44832	2.31180e-05
2.48954e+04	3.11585e-02	2.58325e-02	0.94258	4.74155	2.31180e-05
2.49187e+04	3.11517e-02	2.55689e-02	4.24031	3.48389	2.31180e-05
2.49420e+04	3.11433e-02	2.41297e-02	3.81705	1.16503	2.31180e-05
2.49653e+04	3.11584e-02	2.37182e-02	3.46573	6.22309	2.31180e-05
2.49886e+04	3.11516e-02	1.69323e-02	3.97127	5.37319	2.31180e-05
2.50118e+04	3.11473e-02	1.35397e-02	0.42430	3.69341	2.31180e-05
2.50351e+04	3.11285e-02	3.07205e-02	4.47687	2.17362	2.31180e-05
2.50584e+04	3.11289e-02	2.81663e-02	3.27391	0.97108	2.31180e-05
2.50817e+04	3.11278e-02	1.15093e-02	3.55836	5.82491	2.31180e-05
2.51050e+04	3.11275e-02	1.43253e-02	4.73357	4.73826	2.31180e-05
2.51283e+04	3.11209e-02	2.98016e-02	1.13195	3.56355	2.31180e-05
2.51516e+04	3.11164e-02	2.24691e-02	5.46643	2.28796	2.31180e-05
2.51749e+04	3.11235e-02	2.10186e-02	5.29137	0.56411	2.31180e-05
2.51982e+04	3.11320e-02	1.97344e-02	4.99606	0.02927	2.31180e-05
2.52215e+04	3.11191e-02	2.61897e-02	0.17991	5.36245	2.31180e-05
2.52448e+04	3.10919e-02	1.92988e-02	3.76576	3.86324	2.31180e-05
2.52681e+04	3.11037e-02	2.12300e-02	2.54531	2.23553	2.31180e-05
2.52914e+04	3.11031e-02	2.30633e-02	1.00308	2.01133	2.31180e-05
2.53147e+04	3.10976e-02	2.37522e-02	1.37425	1.21258	2.31180e-05
2.53379e+04	3.10955e-02	2.43561e-02	4.03219	5.93162	2.31180e-05
2.53612e+04	3.10898e-02	2.03339e-02	0.97371	5.11560	2.31180e-05
2.53845e+04	3.10861e-02	2.34792e-02	4.97238	4.76265	2.31180e-05
2.54078e+04	3.10864e-02	2.22692e-02	4.85810	3.52469	2.31180e-05
2.54311e+04	3.10764e-02	1.08113e-02	0.10569	1.94883	2.31180e-05
2.54544e+04	3.10637e-02	2.19280e-02	0.60470	2.63925	2.31180e-05
2.54777e+04	3.10874e-02	3.58498e-02	4.37847	1.58847	2.31180e-05
2.55010e+04	3.10806e-02	1.96205e-02	2.57447	1.02082	2.31180e-05
2.55243e+04	3.10765e-02	3.06222e-02	1.18093	1.26182	2.31180e-05
2.55476e+04	3.10589e-02	2.89460e-02	2.50826	0.35555	2.31180e-05
2.55709e+04	3.10480e-02	8.72981e-03	5.12669	5.88477	2.31180e-05
2.55942e+04	3.10618e-02	1.73619e-02	1.28254	0.00377	2.31180e-05
2.56175e+04	3.10619e-02	2.61029e-02	0.81341	4.77995	2.31180e-05
2.56408e+04	3.10461e-02	2.00473e-02	0.75057	4.25918	2.31180e-05
2.56640e+04	3.10488e-02	3.39749e-02	1.13904	4.60575	2.31180e-05
2.56873e+04	3.10322e-02	3.04091e-02	4.04171	3.89924	2.31180e-05
2.57106e+04	3.10458e-02	1.65700e-02	0.65940	4.33722	2.31180e-05
2.57339e+04	3.10334e-02	2.91728e-02	5.69245	3.89807	2.31180e-05
2.57572e+04	3.10265e-02	1.50453e-02	0.44276	2.85419	2.31180e-05
2.57805e+04	3.10299e-02	1.38438e-02	0.71237	3.66835	2.31180e-05
2.58038e+04	3.10205e-02	2.82511e-02	4.05898	2.80999	2.31180e-05
2.58271e+04	3.10266e-02	1.19060e-02	2.23071	2.13957	2.31180e-05
2.58504e+04	3.10113e-02	2.35593e-02	0.21564	2.93552	2.31180e-05
2.58737e+04	3.10046e-02	2.64124e-02	1.32073	2.20604	2.31180e-05
2.58970e+04	3.10109e-02	4.92613e-03	2.99416	2.06270	2.31180e-05
2.59203e+04	3.10233e-02	2.19591e-02	5.39903	2.34137	2.31180e-05
2.59436e+04	3.09922e-02	2.26189e-02	4.45619	1.24000	2.31180e-05
2.59669e+04	3.09884e-02	1.66743e-02	2.95695	2.00578	2.31180e-05
2.59901e+04	3.10019e-02	3.35791e-02	3.79593	1.69403	2.31180e-05
2.60134e+04	3.10048e-02	2.12578e-02	5.79474	1.48172	2.31180e-05
2.60367e+04	3.09799e-02	3.53972e-02	1.85957	2.18706	2.31180e-05
2.60600e+04	3.09888e-02	3.57487e-02	0.66770	1.83848	2.31180e-05
2.60833e+04	3.09952e-02	2.68761e-02	5.73783	2.59690	2.31180e-05
2.61066e+04	3.09740e-02	3.96378e-02	0.52636	2.45095	2.31180e-05
2.61299e+04	3.09685e-02	2.22323e-02	2.70800	2.60200	2.31180e-05
2.61532e+04	3.09729e-02	3.93412e-02	5.83864	3.13500	2.31180e-05
2.61765e+04	3.09922e-02	2.35393e-02	5.10386	2.70982	2.31180e-05
2.61998e+04	3.09684e-02	2.54055e-02	4.07605	3.65139	2.31180e-05
2.62231e+04	3.09684e-02	3.15181e-02	6.06960	3.18056	2.31180e-05
2.62464e+04	3.09504e-02	1.73092e-02	2.25145	3.61064	2.31180e-05
2.62697e+04	3.09660e-02	2.91752e-02	6.00082	3.89557	2.31180e-05
2.62930e+04	3.09507e-02	2.18663e-02	5.64506	3.48102	2.31180e-05
2.63162e+04	3.09388e-02	2.65264e-02	5.07343	4.49310	2.31180e-05
2.63395e+04	3.09370e-02	3.27321e-02	1.33482	4.01866	2.31180e-05
2.63628e+04	3.09460e-02	2.02989e-02	3.66088	4.78965	2.31180e-05
2.63861e+04	3.09399e-02	3.93449e-02	1.85566	4.87939	2.31180e-05
2.64094e+04	3.09236e-02	2.64510e-02	1.34526	5.10881	2.31180e-05
2.64327e+04	3.09373e-02	3.63382e-02	1.61044	5.80972	2.31180e-05
2.64560e+04	3.09397e-02	3.13307e-02	4.08044	5.63397	2.31180e-05
2.64793e+04	3.09280e-02	3.31839e-02	0.60195	0.22327	2.31180e-05
2.65026e+04	3.09019e-02	3.90406e-02	5.83212	0.17041	2.31180e-05
2.65259e+04	3.09164e-02	2.31802e-02	5.35967	0.75996	2.31180e-05
2.65492e+04	3.09198e-02	4.08284e-02	0.18810	1.01401	2.31180e-05
2.65725e+04	3.09054e-02	2.40269e-02	2.92760	1.24257	2.31180e-05
2.65958e+04	3.09096e-02	3.62570e-02	0.07414	1.93354	2.31180e-05
2.66191e+04	3.09201e-02	2.59051e-02	5.61388	1.91254	2.31180e-05
2.66423e+04	3.08899e-02	2.58113e-02	5.28186	2.78658	2.31180e-05
2.66656e+04	3.08880e-02	3.05281e-02	1.06691	2.75746	2.31180e-05
2.66889e+04	3.08827e-02	1.60331e-02	3.45998	3.59583	2.31180e-05
2.67122e+04	3.08887e-02	2.99196e-02	1.55211	3.74495	2.31180e-05
2.67355e+04	3.08718e-02	1.46393e-02	1.05142	4.08387	2.31180e-05
2.67588e+04	3.08888e-02	2.26376e-02	1.12155	4.92711	2.31180e-05
2.67821e+04	3.08843e-02	1.58205e-02	4.11081	4.33658	2.31180e-05
2.68054e+04	3.08710e-02	2.06040e-02	6.19666	5.92267	2.31180e-05
2.68287e+04	3.08748e-02	1.76657e-02	5.56142	5.45042	2.31180e-05
2.68520e+04	3.08836e-02	1.01758e-02	4.42772	0.31559	2.31180e-05
2.68753e+04	3.08611e-02	2.66643e-02	5.90851	0.32171	2.31180e-05
2.68986e+04	3.08685e-02	1.34843e-02	1.93411	0.94830	2.31180e-05
2.69219e+04	3.08621e-02	2.66262e-02	5.44889	1.50425	2.31180e-05
2.69452e+04	3.08499e-02	1.83115e-02	4.75221	1.39211	2.31180e-05
2.69684e+04	3.08647e-02	2.57939e-02	4.13333	2.62059	2.31180e-05
2.69917e+04	3.08570e-02	1.87846e-02	6.09978	2.54681	2.31180e-05
2.70150e+04	3.08524e-02	1.64579e-02	1.41871	4.05871	2.31180e-05
2.70383e+04	3.08493e-02	1.83414e-02	6.18076	4.04483	2.31180e-05
2.70616e+04	3.08460e-02	1.07170e-02	3.90539	5.86013	2.31180e-05
2.70849e+04	3.08265e-02	1.79269e-02	5.30703	5.50027	2.31180e-05
2.71082e+04	3.08381e-02	1.80860e-02	6.24666	0.61589	2.31180e-05
2.71315e+04	3.08418e-02	2.95916e-02	3.24944	1.01320	2.31180e-05
2.71548e+04	3.08259e-02	2.22085e-02	1.12330	1.76274	2.31180e-05
2.71781e+04	3.08143e-02	3.42474e-02	0.39897	2.49077	2.31180e-05
2.72014e+04	3.08234e-02	2.42759e-02	1.33077	3.01619	2.31180e-05
2.72247e+04	3.08014e-02	3.01617e-02	3.45481	3.55722	2.31180e-05
2.72480e+04	3.08142e-02	2.31138e-02	0.35345	4.38398	2.31180e-05
2.72712e+04	3.08187e-02	2.73441e-02	5.20476	4.97947	2.31180e-05
2.72945e+04	3.08065e-02	1.51022e-02	5.01596	5.53982	2.31180e-05
2.73178e+04	3.07984e-02	2.07592e-02	5.53537	0.51100	2.31180e-05
2.73411e+04	3.08143e-02	9.71354e-03	2.38230	0.61680	2.31180e-05
2.73644e+04	3.07981e-02	1.45413e-02	5.00622	2.37678	2.31180e-05
2.73877e+04	3.07906e-02	9.49622e-03	4.09330	2.93845	2.31180e-05
2.74110e+04	3.07876e-02	1.83179e-02	3.36161	4.52469	2.31180e-05
2.74343e+04	3.07821e-02	1.43247e-02	5.56149	4.61806	2.31180e-05
2.74576e+04	3.07777e-02	2.32854e-02	1.59083	5.87842	2.31180e-05
2.74809e+04	3.07839e-02	1.98915e-02	0.03611	6.13313	2.31180e-05
2.75042e+04	3.07630e-02	2.39489e-02	5.07403	0.97935	2.31180e-05
2.75275e+04	3.07717e-02	2.30842e-02	6.00425	1.44168	2.31180e-05
2.75508e+04	3.07714e-02	1.78907e-02	1.07908	2.65294	2.31180e-05
2.75741e+04	3.07599e-02	2.15034e-02	4.41585	3.28116	2.31180e-05
2.75973e+04	3.07472e-02	1.34635e-02	1.95330	4.75337	2.31180e-05
2.76206e+04	3.07599e-02	1.90386e-02	1.50097	5.50308	2.31180e-05
2.76439e+04	3.07388e-02	2.40810e-02	1.99902	0.41364	2.31180e-05
2.76672e+04	3.07590e-02	3.08542e-02	4.13821	1.28615	2.31180e-05
2.76905e+04	3.07524e-02	2.97882e-02	1.21131	2.21771	2.31180e-05
2.77138e+04	3.07585e-02	4.02966e-02	6.18543	2.98721	2.31180e-05
2.77371e+04	3.07441e-02	3.20577e-02	5.97192	3.91397	2.31180e-05
2.77604e+04	3.07508e-02	3.63767e-02	0.77448	4.82725	2.31180e-05
2.77837e+04	3.07367e-02	2.07942e-02	3.54752	5.61200	2.31180e-05
2.78070e+04	3.07399e-02	2.23977e-02	0.97381	0.38258	2.31180e-05
2.78303e+04	3.07181e-02	1.31481e-02	5.88051	1.59599	2.31180e-05
2.78536e+04	3.07268e-02	1.99054e-02	5.60437	3.08304	2.31180e-05
2.78769e+04	3.07224e-02	1.38505e-02	0.60572	4.28854	2.31180e-05
2.79002e+04	3.07090e-02	2.59990e-02	3.62623	5.15405	2.31180e-05
2.79234e+04	3.07222e-02	1.78555e-02	1.48339	6.21316	2.31180e-05
2.79467e+04	3.07210e-02	2.62764e-02	0.61776	1.00729	2.31180e-05
2.79700e+04	3.07183e-02	1.61337e-02	0.94542	2.35272	2.31180e-05
2.79933e+04	3.06907e-02	2.27862e-02	2.64497	3.43782	2.31180e-05
2.80166e+04	3.06878e-02	1.96537e-02	5.71882	4.64657	2.31180e-05
2.80399e+04	3.06972e-02	2.87509e-02	3.99834	5.72713	2.31180e-05
2.80632e+04	3.06907e-02	2.89445e-02	3.95977	0.20183	2.31180e-05
2.80865e+04	3.06895e-02	3.66914e-02	4.95240	1.33359	2.31180e-05
2.81098e+04	3.06933e-02	3.28910e-02	1.32391	2.04595	2.31180e-05
2.81331e+04	3.06824e-02	3.02071e-02	4.94168	3.22899	2.31180e-05
2.81564e+04	3.06787e-02	2.80872e-02	4.22739	3.88597	2.31180e-05
2.81797e+04	3.06571e-02	2.66369e-02	4.29196	4.98130	2.31180e-05
2.82030e+04	3.06710e-02	2.39724e-02	5.27240	0.19420	2.31180e-05
2.82263e+04	3.06511e-02	2.18709e-02	1.68203	1.35138	2.31180e-05
2.82495e+04	3.06546e-02	4.23732e-02	3.31686	6.03509	2.31180e-05
2.82728e+04	3.06343e-02	1.89791e-02	3.74942	0.98823	2.31180e-05
2.82961e+04	3.06444e-02	1.36781e-02	4.67493	3.15089	2.31180e-05
2.83194e+04	3.05902e-02	2.66948e-02	0.38958	4.54648	2.31180e-05
2.83427e+04	3.06153e-02	2.82546e-02	2.70127	3.79544	2.31180e-05
2.83660e+04	3.06257e-02	2.09123e-02	4.08771	3.87433	2.31180e-05
2.83893e+04	3.06390e-02	1.00493e-02	4.71305	2.33544	2.31180e-05
2.84126e+04	3.05972e-02	8.70474e-03	6.23043	2.74031	2.31180e-05
2.84359e+04	3.06135e-02	3.10012e-03	0.33320	4.00434	2.31180e-05
2.84592e+04	3.06276e-02	9.10703e-03	5.93959	5.37969	2.31180e-05
2.84825e+04	3.06795e-02	9.83348e-03	5.00902	0.43678	2.31180e-05
2.85058e+04	3.05965e-02	1.85000e-02	4.97271	4.34420	2.31180e-05
2.85291e+04	3.05796e-02	1.63393e-02	5.25451	3.39931	2.31180e-05
2.85524e+04	3.06100e-02	3.54455e-02	5.92924	3.14724	2.31180e-05
2.85756e+04	3.06370e-02	1.84310e-02	3.81727	3.69384	2.31180e-05
2.85989e+04	3.05695e-02	2.59265e-02	1.16540	2.14244	2.31180e-05
2.86222e+04	3.05590e-02	4.32099e-02	4.92719	1.74411	2.31180e-05
2.86455e+04	3.05336e-02	1.19696e-02	4.68756	4.35864	2.31180e-05
2.86688e+04	3.05278e-02	2.84377e-02	6.14658	2.47055	2.31180e-05
2.86921e+04	3.05976e-02	3.13423e-02	0.90557	5.30325	2.31180e-05
2.87154e+04	3.05930e-02	3.58972e-02	1.25390	5.38597	2.31180e-05
2.87387e+04	3.05972e-02	3.28388e-02	5.63097	5.76516	2.31180e-05
2.87620e+04	3.05691e-02	3.76639e-02	4.08754	0.16369	2.31180e-05
2.87853e+04	3.06044e-02	3.04419e-02	2.46875	4.38349	2.31180e-05
2.88086e+04	3.05762e-02	2.72027e-02	5.46836	1.62503	2.31180e-05
2.88319e+04	3.05747e-02	2.43380e-02	4.25627	3.96106	2.31180e-05
2.88552e+04	3.05583e-02	2.19047e-02	3.39251	3.25281	2.31180e-05
2.88785e+04	3.05560e-02	4.90427e-02	0.77868	3.56941	2.31180e-05
2.89017e+04	3.05450e-02	5.57635e-03	5.73059	1.49105	2.31180e-05
2.89250e+04	3.05664e-02	4.54625e-02	0.43281	4.77914	2.31180e-05
2.89483e+04	3.05273e-02	2.03781e-02	5.72655	5.23244	2.31180e-05
2.89716e+04	3.05370e-02	3.55513e-02	1.53613	5.19091	2.31180e-05
2.89949e+04	3.05847e-02	4.45640e-02	5.11078	5.26595	2.31180e-05
2.90182e+04	3.05133e-02	3.68629e-02	1.52760	0.22740	2.31180e-05
2.90415e+04	3.05311e-02	1.66354e-02	4.01048	5.11836	2.31180e-05
2.90648e+04	3.05447e-02	1.46730e-02	0.83113	0.60830	2.31180e-05
2.90881e+04	3.05424e-02	4.93243e-02	2.16816	1.23188	2.31180e-05
2.91114e+04	3.05332e-02	2.96242e-02	3.03214	5.91947	2.31180e-05
2.91347e+04	3.05251e-02	3.42780e-02	1.58666	1.96214	2.31180e-05
2.91580e+04	3.06016e-02	3.63721e-02	0.03614	4.77993	2.31180e-05
2.91813e+04	3.05524e-02	2.32816e-02	1.64842	3.68244	2.31180e-05
2.92046e+04	3.05810e-02	3.23484e-02	1.17919	4.26592	2.31180e-05
2.92278e+04	3.05288e-02	2.30059e-02	5.95787	3.36952	2.31180e-05
2.92511e+04	3.05458e-02	5.35696e-02	4.50451	5.24834	2.31180e-05
2.92744e+04	3.05620e-02	1.45505e-02	4.24505	1.53585	2.31180e-05
2.92977e+04	3.05543e-02	4.41474e-02	0.78978	1.76014	2.31180e-05
2.93210e+04	3.05083e-02	4.69409e-02	2.09794	0.55217	2.31180e-05
2.93443e+04	3.05563e-02	3.84166e-02	3.23900	0.12131	2.31180e-05
2.93676e+04	3.05208e-02	5.18944e-02	0.40812	0.09733	2.31180e-05
2.93909e+04	3.05273e-02	4.60131e-02	4.87036	0.53747	2.31180e-05
2.94142e+04	3.04890e-02	1.78095e-02	5.00304	5.61760	2.31180e-05
2.94375e+04	3.05460e-02	4.33152e-02	3.17404	2.63852	2.31180e-05
2.94608e+04	3.05274e-02	4.75615e-02	5.56639	0.03979	2.31180e-05
2.94841e+04	3.05784e-02	3.65791e-02	5.24833	3.63759	2.31180e-05
2.95074e+04	3.05445e-02	4.31945e-02	4.92688	2.68103	2.31180e-05
2.95307e+04	3.05302e-02	7.41855e-02	1.66024	1.98797	2.31180e-05
2.95539e+04	3.05205e-02	2.35170e-02	5.93289	2.34560	2.31180e-05
2.95772e+04	3.04851e-02	5.98059e-02	2.71612	2.01277	2.31180e-05
2.96005e+04	3.05125e-02	3.25348e-02	3.10890	2.00704	2.31180e-05
2.96238e+04	3.05579e-02	6.22984e-02	5.43583	3.29662	2.31180e-05
2.96471e+04	3.05274e-02	4.70799e-02	3.92919	3.67491	2.31180e-05
2.96704e+04	3.05070e-02	2.79107e-02	2.97611	6.17486	2.31180e-05
2.96937e+04	3.05535e-02	5.34016e-02	0.93853	0.36868	2.31180e-05
2.97170e+04	3.05166e-02	4.53683e-02	1.71852	2.93511	2.31180e-05
2.97403e+04	3.05193e-02	4.44757e-02	1.83870	4.39435	2.31180e-05
2.97636e+04	3.04806e-02	2.99665e-02	6.08372	5.09909	2.31180e-05
2.97869e+04	3.04916e-02	4.02468e-02	4.39048	5.60869	2.31180e-05
2.98102e+04	3.05317e-02	2.95574e-02	1.81134	6.17545	2.31180e-05
2.98335e+04	3.05251e-02	6.68224e-02	1.21264	1.91563	2.31180e-05
2.98568e+04	3.05108e-02	4.21296e-02	3.53509	4.77925	2.31180e-05
2.98800e+04	3.05160e-02	6.33239e-02	4.61422	5.51217	2.31180e-05
2.99033e+04	3.04973e-02	2.90986e-02	6.02833	1.35091	2.31180e-05
2.99266e+04	3.04949e-02	6.89152e-02	0.07891	1.74963	2.31180e-05
2.99499e+04	3.04626e-02	4.36292e-02	1.42654	1.81548	2.31180e-05
2.99732e+04	3.05015e-02	6.66069e-02	0.16778	4.47001	2.31180e-05
2.99965e+04	3.04944e-02	5.24052e-02	4.03249	6.11937	2.31180e-05
3.00198e+04	3.04468e-02	7.53894e-02	0.13454	3.13848	2.31180e-05
3.00431e+04	3.04451e-02	5.44265e-02	3.76593	6.12468	2.31180e-05
3.00664e+04	3.04415e-02	5.00700e-02	5.80813	1.27399	2.31180e-05
3.00897e+04	3.04640e-02	3.45303e-02	2.06705	3.79895	2.31180e-05
3.01130e+04	3.04714e-02	2.75061e-02	4.63898	6.11658	2.31180e-05
3.01363e+04	3.04832e-02	3.23777e-02	2.28924	1.34881	2.31180e-05
3.01596e+04	3.04957e-02	3.43969e-02	2.75651	4.84759	2.31180e-05
3.01829e+04	3.04870e-02	4.57545e-02	0.40775	0.61584	2.31180e-05
3.02061e+04	3.04935e-02	4.23241e-02	3.54488	3.99658	2.31180e-05
3.02294e+04	3.05243e-02	3.07167e-02	2.50269	0.18760	2.31180e-05
3.02527e+04	3.04628e-02	6.90009e-02	6.14974	3.72460	2.31180e-05
3.02760e+04	3.04538e-02	6.59083e-02	4.40091	1.47311	2.31180e-05
3.02993e+04	3.04781e-02	4.71727e-02	0.85712	5.01102	2.31180e-05
3.03226e+04	3.04491e-02	6.75582e-02	0.67076	1.99740	2.31180e-05
3.03459e+04	3.04822e-02	7.53824e-02	4.87992	0.20240	2.31180e-05
3.03692e+04	3.04353e-02	4.18355e-02	0.96727	4.25746	2.31180e-05
3.03925e+04	3.05086e-02	5.07219e-02	5.36818	0.66956	2.31180e-05
3.04158e+04	3.04611e-02	6.58412e-02	0.98434	4.57575	2.31180e-05
3.04391e+04	3.04455e-02	6.50078e-02	3.46202	2.28675	2.31180e-05
3.04624e+04	3.04011e-02	3.52987e-02	3.34738	0.09948	2.31180e-05
3.04857e+04	3.04355e-02	4.98620e-02	1.73932	3.33191	2.31180e-05
3.05090e+04	3.04367e-02	6.98477e-02	6.19578	1.38919	2.31180e-05
3.05322e+04	3.04572e-02	5.71298e-02	3.12562	5.54199	2.31180e-05
3.05555e+04	3.04450e-02	6.63573e-02	2.09031	3.22820	2.31180e-05
3.05788e+04	3.04676e-02	2.15543e-02	5.94126	1.11079	2.31180e-05
3.06021e+04	3.04464e-02	6.79446e-02	5.37582	4.39714	2.31180e-05
3.06254e+04	3.04466e-02	6.03238e-02	0.75545	1.90759	2.31180e-05
3.06487e+04	3.04511e-02	6.49145e-02	4.21711	5.69168	2.31180e-05
3.06720e+04	3.04488e-02	2.63137e-02	4.22069	1.13508	2.31180e-05
3.06953e+04	3.04270e-02	6.87188e-02	2.78543	4.05657	2.31180e-05
3.07186e+04	3.04591e-02	3.75539e-02	3.16315	6.11889	2.31180e-05
3.07419e+04	3.04472e-02	4.12334e-02	5.60735	1.05466	2.31180e-05
3.07652e+04	3.04415e-02	6.23356e-02	0.40146	4.00148	2.31180e-05
3.07885e+04	3.04470e-02	4.70238e-02	5.15875	1.53001	2.31180e-05
3.08118e+04	3.04169e-02	4.06718e-02	1.64075	3.99530	2.31180e-05
3.08351e+04	3.04260e-02	7.23879e-02	3.77619	1.51743	2.31180e-05
3.08583e+04	3.04358e-02	8.65989e-02	5.53977	5.89718	2.31180e-05
3.08816e+04	3.04202e-02	8.98979e-02	0.70655	4.32401	2.31180e-05
3.09049e+04	3.04257e-02	5.54494e-02	4.17970	2.33072	2.31180e-05
3.09282e+04	3.04054e-02	2.62136e-02	1.74110	6.24943	2.31180e-05
