# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21274e-02	2.77391e-02	2.99711	5.92929	4.59020e-05
2.32416e+04	1.21252e-02	2.49889e-02	1.59623	5.36223	4.59020e-05
2.32649e+04	1.21251e-02	3.04532e-03	2.03983	2.86766	4.59020e-05
2.32882e+04	1.21264e-02	3.00446e-02	1.77614	0.89691	4.59020e-05
2.33115e+04	1.21247e-02	2.15151e-02	6.20814	0.50211	4.59020e-05
2.33348e+04	1.21248e-02	1.40687e-02	1.22185	3.08020	4.59020e-05
2.33581e+04	1.21255e-02	3.09214e-02	0.46558	2.17164	4.59020e-05
2.33813e+04	1.21246e-02	1.53439e-02	4.53571	1.72328	4.59020e-05
2.34046e+04	1.21266e-02	2.40664e-02	4.04858	4.17742	4.59020e-05
2.34279e+04	1.21269e-02	2.56156e-02	4.79599	3.35553	4.59020e-05
2.34512e+04	1.21279e-02	3.00116e-03	2.46779	3.87134	4.59020e-05
2.34745e+04	1.21298e-02	2.85831e-02	5.63734	5.32860	4.59020e-05
2.34978e+04	1.21272e-02	1.65811e-02	4.57443	4.28383	4.59020e-05
2.35211e+04	1.21263e-02	1.56616e-02	0.22769	0.65582	4.59020e-05
2.35444e+04	1.21281e-02	2.59770e-02	5.33271	0.12285	4.59020e-05
2.35677e+04	1.21274e-02	5.80912e-03	5.71786	4.08513	4.59020e-05
2.35910e+04	1.21269e-02	2.70769e-02	6.21342	1.76007	4.59020e-05
2.36143e+04	1.21282e-02	1.60966e-02	4.72952	1.27650	4.59020e-05
2.36376e+04	1.21270e-02	1.59756e-02	0.23158	3.89394	4.59020e-05
2.36609e+04	1.21261e-02	2.97105e-02	5.69353	2.83824	4.59020e-05
2.36842e+04	1.21273e-02	1.07259e-03	2.79906	4.44664	4.59020e-05
2.37074e+04	1.21261e-02	2.39345e-02	0.38885	4.84287	4.59020e-05
2.37307e+04	1.21289e-02	2.44154e-02	1.84320	4.01316	4.59020e-05
2.37540e+04	1.21272e-02	1.41943e-02	0.80992	0.14323	4.59020e-05
2.37773e+04	1.21249e-02	2.80086e-02	1.51516	5.91726	4.59020e-05
2.38006e+04	1.21275e-02	1.14047e-02	3.38546	5.01286	4.59020e-05
2.38239e+04	1.21275e-02	2.60473e-02	5.75863	1.21779	4.59020e-05
2.38472e+04	1.21269e-02	2.02913e-02	4.50533	0.73756	4.59020e-05
2.38705e+04	1.21271e-02	6.63334e-04	1.34503	3.37963	4.59020e-05
2.38938e+04	1.21266e-02	3.18368e-02	4.49785	2.45602	4.59020e-05
2.39171e+04	1.21266e-02	1.66072e-02	4.05601	1.99235	4.59020e-05
2.39404e+04	1.21237e-02	1.18805e-02	0.55819	5.05534	4.59020e-05
2.39637e+04	1.21242e-02	2.52396e-02	1.25301	4.28830	4.59020e-05
2.39870e+04	1.21264e-02	2.53358e-02	2.64696	4.00990	4.59020e-05
2.40103e+04	1.21238e-02	6.22736e-03	5.60863	2.11807	4.59020e-05
2.40335e+04	1.21232e-02	1.87205e-02	3.03868	0.43720	4.59020e-05
2.40568e+04	1.21231e-02	3.04523e-02	4.03897	6.26918	4.59020e-05
2.40801e+04	1.21256e-02	1.69203e-02	2.79918	5.96900	4.59020e-05
2.41034e+04	1.21250e-02	1.46059e-02	5.63576	2.78886	4.59020e-05
2.41267e+04	1.21257e-02	2.56195e-02	4.55846	1.73071	4.59020e-05
2.41500e+04	1.21233e-02	1.56510e-02	2.52053	1.15583	4.59020e-05
2.41733e+04	1.21266e-02	1.74014e-02	0.25367	4.04687	4.59020e-05
2.41966e+04	1.21239e-02	2.75448e-02	5.95850	3.78443	4.59020e-05
2.42199e+04	1.21251e-02	2.58677e-02	5.16434	3.20066	4.59020e-05
2.42432e+04	1.21259e-02	8.02577e-03	5.57931	5.40526	4.59020e-05
2.42665e+04	1.21260e-02	2.81632e-02	1.64548	5.33480	4.59020e-05
2.42898e+04	1.21238e-02	1.79294e-02	5.70196	4.25030	4.59020e-05
2.43131e+04	1.21260e-02	1.58858e-02	1.08272	0.60552	4.59020e-05
2.43364e+04	1.21271e-02	2.92452e-02	5.77441	0.27444	4.59020e-05
2.43596e+04	1.21265e-02	6.92015e-03	5.27936	4.99579	4.59020e-05
2.43829e+04	1.21248e-02	2.13336e-02	0.06485	1.97665	4.59020e-05
2.44062e+04	1.21256e-02	2.60608e-02	4.68464	1.41660	4.59020e-05
2.44295e+04	1.21264e-02	6.49336e-03	6.18187	4.76634	4.59020e-05
2.44528e+04	1.21251e-02	2.28177e-02	5.78139	3.60775	4.59020e-05
2.44761e+04	1.21262e-02	2.21133e-02	5.09603	2.76013	4.59020e-05
2.44994e+04	1.21261e-02	1.35829e-02	0.49196	5.66029	4.59020e-05
2.45227e+04	1.21250e-02	2.48456e-02	6.02025	4.97221	4.59020e-05
2.45460e+04	1.21277e-02	1.31439e-02	5.49358	3.79911	4.59020e-05
2.45693e+04	1.21259e-02	2.02574e-02	0.81941	0.54516	4.59020e-05
2.45926e+04	1.21247e-02	2.50771e-02	5.99684	0.03244	4.59020e-05
2.46159e+04	1.21255e-02	6.37483e-03	0.29215	4.19453	4.59020e-05
2.46392e+04	1.21275e-02	2.47535e-02	5.35933	1.81410	4.59020e-05
2.46625e+04	1.21263e-02	2.02556e-02	2.19168	1.41504	4.59020e-05
2.46857e+04	1.21253e-02	1.44101e-02	6.13454	4.13982	4.59020e-05
2.47090e+04	1.21255e-02	2.79263e-02	1.03528	2.89121	4.59020e-05
2.47323e+04	1.21273e-02	8.90464e-03	1.39058	2.82695	4.59020e-05
2.47556e+04	1.21263e-02	2.03451e-02	6.27036	5.17577	4.59020e-05
2.47789e+04	1.21258e-02	2.67340e-02	1.86794	4.07786	4.59020e-05
2.48022e+04	1.21299e-02	7.88627e-03	4.30564	6.23538	4.59020e-05
2.48255e+04	1.21285e-02	6.79636e-03	1.51194	6.10549	4.59020e-05
2.48488e+04	1.21273e-02	2.76663e-02	0.36723	0.11817	4.59020e-05
2.48721e+04	1.21299e-02	4.44721e-03	3.87006	3.49269	4.59020e-05
2.48954e+04	1.21314e-02	1.40028e-02	2.80507	1.17745	4.59020e-05
2.49187e+04	1.21273e-02	2.31353e-02	3.56008	2.41533	4.59020e-05
2.49420e+04	1.21275e-02	1.71514e-02	0.62487	0.76620	4.59020e-05
2.49653e+04	1.21277e-02	2.18631e-02	5.80808	3.56211	4.59020e-05
2.49886e+04	1.21284e-02	1.49443e-02	0.59279	3.66223	4.59020e-05
2.50118e+04	1.21309e-02	1.04128e-02	5.33707	5.64545	4.59020e-05
2.50351e+04	1.21283e-02	2.58350e-02	0.65063	4.33249	4.59020e-05
2.50584e+04	1.21288e-02	1.47561e-02	5.76971	6.14013	4.59020e-05
2.50817e+04	1.21269e-02	1.34593e-02	1.51173	4.56116	4.59020e-05
2.51050e+04	1.21286e-02	2.97287e-02	5.66854	0.65168	4.59020e-05
2.51283e+04	1.21275e-02	4.07428e-03	5.99006	0.48002	4.59020e-05
2.51516e+04	1.21297e-02	1.69777e-02	4.52717	1.78035	4.59020e-05
2.51749e+04	1.21290e-02	9.45076e-03	5.68050	0.60032	4.59020e-05
2.51982e+04	1.21285e-02	2.86338e-02	3.27548	2.89174	4.59020e-05
2.52215e+04	1.21281e-02	1.13406e-02	3.57834	2.37110	4.59020e-05
2.52448e+04	1.21281e-02	2.73184e-02	1.38113	4.20614	4.59020e-05
2.52681e+04	1.21287e-02	1.31995e-02	2.17178	3.05147	4.59020e-05
2.52914e+04	1.21284e-02	1.65827e-02	6.03957	5.10545	4.59020e-05
2.53147e+04	1.21303e-02	1.51567e-02	0.04981	4.34136	4.59020e-05
2.53379e+04	1.21289e-02	2.00751e-02	4.35117	6.12292	4.59020e-05
2.53612e+04	1.21286e-02	1.49161e-02	4.63794	5.56804	4.59020e-05
2.53845e+04	1.21296e-02	1.30552e-02	1.05256	1.30667	4.59020e-05
2.54078e+04	1.21286e-02	1.33131e-02	5.61749	0.57004	4.59020e-05
2.54311e+04	1.21278e-02	1.11941e-02	1.51064	2.45179	4.59020e-05
2.54544e+04	1.21291e-02	1.03159e-02	0.02579	1.72072	4.59020e-05
2.54777e+04	1.21284e-02	1.21747e-02	2.57903	3.27335	4.59020e-05
2.55010e+04	1.21284e-02	8.52708e-03	1.51147	2.25867	4.59020e-05
2.55243e+04	1.21289e-02	1.35309e-02	3.34434	4.92219	4.59020e-05
2.55476e+04	1.21292e-02	1.30017e-02	2.85635	3.75806	4.59020e-05
2.55709e+04	1.21294e-02	7.75690e-03	5.00580	0.00461	4.59020e-05
2.55942e+04	1.21277e-02	5.44626e-03	4.67546	5.03830	4.59020e-05
2.56175e+04	1.21303e-02	1.56111e-02	0.72229	0.98674	4.59020e-05
2.56408e+04	1.21283e-02	9.67346e-03	0.28327	6.04140	4.59020e-05
2.56640e+04	1.21287e-02	1.44268e-02	2.08309	2.52766	4.59020e-05
2.56873e+04	1.21290e-02	7.15538e-03	1.49248	1.83841	4.59020e-05
2.57106e+04	1.21287e-02	1.96636e-02	4.99345	3.31118	4.59020e-05
2.57339e+04	1.21291e-02	1.40114e-02	4.34849	2.61226	4.59020e-05
2.57572e+04	1.21281e-02	2.43092e-02	1.38662	4.47755	4.59020e-05
2.57805e+04	1.21285e-02	9.35958e-03	1.31098	3.45918	4.59020e-05
2.58038e+04	1.21330e-02	1.51608e-02	4.68571	5.35759	4.59020e-05
2.58271e+04	1.21277e-02	2.01134e-02	4.37824	4.74193	4.59020e-05
2.58504e+04	1.21277e-02	1.86261e-02	1.43270	0.53620	4.59020e-05
2.58737e+04	1.21328e-02	1.47724e-02	1.21409	6.25949	4.59020e-05
2.58970e+04	1.21274e-02	3.48443e-03	0.88369	0.26318	4.59020e-05
2.59203e+04	1.21298e-02	2.68786e-02	5.75984	1.76845	4.59020e-05
2.59436e+04	1.21291e-02	1.21722e-02	0.80992	0.47811	4.59020e-05
2.59669e+04	1.21285e-02	1.90560e-02	4.40307	3.20743	4.59020e-05
2.59901e+04	1.21293e-02	1.62641e-02	5.04310	2.60862	4.59020e-05
2.60134e+04	1.21290e-02	8.58594e-03	3.81480	3.88983	4.59020e-05
2.60367e+04	1.21290e-02	1.29325e-02	2.28637	5.19408	4.59020e-05
2.60600e+04	1.21273e-02	1.63935e-02	3.14604	4.24663	4.59020e-05
2.60833e+04	1.21279e-02	1.31931e-02	0.77250	0.19702	4.59020e-05
2.61066e+04	1.21285e-02	5.78320e-03	0.73876	6.28136	4.59020e-05
2.61299e+04	1.21315e-02	2.32019e-02	6.11183	0.77660	4.59020e-05
2.61532e+04	1.21311e-02	3.80501e-03	0.18815	0.28525	4.59020e-05
2.61765e+04	1.21279e-02	1.80593e-02	4.63391	1.98235	4.59020e-05
2.61998e+04	1.21276e-02	1.75391e-02	4.03224	2.63913	4.59020e-05
2.62231e+04	1.21296e-02	1.54402e-02	4.90955	1.94115	4.59020e-05
2.62464e+04	1.21289e-02	2.35512e-02	3.16595	3.86464	4.59020e-05
2.62697e+04	1.21279e-02	1.30911e-02	3.41325	3.80615	4.59020e-05
2.62930e+04	1.21286e-02	2.11289e-02	3.51424	3.91142	4.59020e-05
2.63162e+04	1.21285e-02	1.77829e-02	1.74956	5.88120	4.59020e-05
2.63395e+04	1.21285e-02	1.76767e-02	2.82419	5.00639	4.59020e-05
2.63628e+04	1.21289e-02	1.37416e-02	2.21113	5.81225	4.59020e-05
2.63861e+04	1.21283e-02	6.95207e-03	0.40834	1.52281	4.59020e-05
2.64094e+04	1.21276e-02	2.35577e-02	1.67529	0.45919	4.59020e-05
2.64327e+04	1.21288e-02	8.23737e-03	0.08818	2.23336	4.59020e-05
2.64560e+04	1.21285e-02	4.50874e-03	1.26545	0.99837	4.59020e-05
2.64793e+04	1.21271e-02	2.14213e-02	5.06147	3.21255	4.59020e-05
2.65026e+04	1.21309e-02	4.31296e-03	5.94130	2.13862	4.59020e-05
2.65259e+04	1.21279e-02	1.75069e-02	4.48484	3.90562	4.59020e-05
2.65492e+04	1.21280e-02	1.14386e-02	3.13646	5.94388	4.59020e-05
2.65725e+04	1.21284e-02	1.13165e-02	4.90416	4.86390	4.59020e-05
2.65958e+04	1.21325e-02	2.13141e-02	3.82441	6.17960	4.59020e-05
2.66191e+04	1.21281e-02	2.93180e-03	0.96708	2.93965	4.59020e-05
2.66423e+04	1.21284e-02	1.91082e-02	3.26053	0.82911	4.59020e-05
2.66656e+04	1.21289e-02	1.77068e-02	2.24033	1.75269	4.59020e-05
2.66889e+04	1.21291e-02	4.16787e-03	2.47658	1.02357	4.59020e-05
2.67122e+04	1.21277e-02	2.57377e-02	0.30056	2.76972	4.59020e-05
2.67355e+04	1.21288e-02	8.90457e-03	5.61260	3.22583	4.59020e-05
2.67588e+04	1.21280e-02	1.12407e-02	4.24718	4.06833	4.59020e-05
2.67821e+04	1.21283e-02	2.00987e-02	3.76940	3.75816	4.59020e-05
2.68054e+04	1.21305e-02	1.65244e-02	0.85981	5.88071	4.59020e-05
2.68287e+04	1.21279e-02	1.47715e-02	0.98621	4.98018	4.59020e-05
2.68520e+04	1.21321e-02	8.55431e-03	5.46044	6.04837	4.59020e-05
2.68753e+04	1.21327e-02	1.36918e-02	4.36596	6.27786	4.59020e-05
2.68986e+04	1.21320e-02	1.03062e-03	2.27094	1.14774	4.59020e-05
2.69219e+04	1.21306e-02	5.87138e-03	1.23547	1.24735	4.59020e-05
2.69452e+04	1.21330e-02	6.98412e-03	3.40059	4.34690	4.59020e-05
2.69684e+04	1.21318e-02	9.48931e-03	4.60284	1.96114	4.59020e-05
2.69917e+04	1.21280e-02	1.65130e-02	0.16861	5.19096	4.59020e-05
2.70150e+04	1.21291e-02	5.57679e-03	2.56828	1.63880	4.59020e-05
2.70383e+04	1.21277e-02	1.85303e-02	3.35595	5.94883	4.59020e-05
2.70616e+04	1.21283e-02	8.19502e-03	0.22937	1.63245	4.59020e-05
2.70849e+04	1.21281e-02	1.07147e-02	5.83221	1.10238	4.59020e-05
2.71082e+04	1.21278e-02	4.71445e-03	3.20217	2.54533	4.59020e-05
2.71315e+04	1.21282e-02	1.38935e-02	2.49113	2.11423	4.59020e-05
2.71548e+04	1.21290e-02	8.97661e-03	5.39977	3.95577	4.59020e-05
2.71781e+04	1.21289e-02	1.50651e-02	4.16954	3.52717	4.59020e-05
2.72014e+04	1.21289e-02	6.36630e-03	1.58197	4.40620	4.59020e-05
2.72247e+04	1.21287e-02	9.19796e-03	5.88068	4.73267	4.59020e-05
2.72480e+04	1.21287e-02	8.09609e-03	2.85647	6.18509	4.59020e-05
2.72712e+04	1.21291e-02	1.15083e-02	1.95319	5.54645	4.59020e-05
2.72945e+04	1.21281e-02	7.43897e-03	3.77536	2.02086	4.59020e-05
2.73178e+04	1.21322e-02	7.43974e-03	2.72471	1.48690	4.59020e-05
2.73411e+04	1.21283e-02	1.20789e-02	5.93690	2.94113	4.59020e-05
2.73644e+04	1.21286e-02	4.17911e-03	4.50843	2.73650	4.59020e-05
2.73877e+04	1.21279e-02	1.85782e-02	1.74426	3.87149	4.59020e-05
2.74110e+04	1.21289e-02	1.07362e-02	5.58302	4.66892	4.59020e-05
2.74343e+04	1.21291e-02	1.65658e-02	3.50708	5.09407	4.59020e-05
2.74576e+04	1.21280e-02	1.16714e-02	1.46722	5.47815	4.59020e-05
2.74809e+04	1.21278e-02	1.98893e-02	5.12071	0.15012	4.59020e-05
2.75042e+04	1.21294e-02	1.88526e-02	3.35812	0.32134	4.59020e-05
2.75275e+04	1.21289e-02	1.35369e-02	1.05023	0.97335	4.59020e-05
2.75508e+04	1.21289e-02	1.84272e-02	4.89020	1.75831	4.59020e-05
2.75741e+04	1.21292e-02	1.97076e-02	2.97042	2.05827	4.59020e-05
2.75973e+04	1.21282e-02	7.21925e-03	0.69357	2.69467	4.59020e-05
2.76206e+04	1.21285e-02	2.28872e-02	4.71453	3.35750	4.59020e-05
2.76439e+04	1.21279e-02	5.82656e-03	2.95879	3.53405	4.59020e-05
2.76672e+04	1.21282e-02	1.39542e-02	0.16384	4.74464	4.59020e-05
2.76905e+04	1.21293e-02	1.25609e-02	4.70589	4.92182	4.59020e-05
2.77138e+04	1.21281e-02	8.82420e-03	1.31549	0.50478	4.59020e-05
2.77371e+04	1.21280e-02	1.29732e-02	6.02434	0.49647	4.59020e-05
2.77604e+04	1.21320e-02	8.19373e-03	4.18439	0.80404	4.59020e-05
2.77837e+04	1.21287e-02	1.73555e-02	1.20031	2.22133	4.59020e-05
2.78070e+04	1.21281e-02	7.55659e-03	5.79983	2.34677	4.59020e-05
2.78303e+04	1.21287e-02	1.72321e-02	3.23863	3.38513	4.59020e-05
2.78536e+04	1.21290e-02	1.32530e-02	1.72773	3.48064	4.59020e-05
2.78769e+04	1.21324e-02	2.01109e-02	5.24305	4.75207	4.59020e-05
2.79002e+04	1.21294e-02	1.57910e-02	3.88321	4.59558	4.59020e-05
2.79234e+04	1.21318e-02	1.88087e-02	1.12067	5.89977	4.59020e-05
2.79467e+04	1.21277e-02	1.86262e-02	6.15067	5.77618	4.59020e-05
2.79700e+04	1.21285e-02	1.37599e-02	3.35945	0.93593	4.59020e-05
2.79933e+04	1.21277e-02	2.06934e-02	2.29778	0.64879	4.59020e-05
2.80166e+04	1.21291e-02	1.06375e-02	5.88457	2.03740	4.59020e-05
2.80399e+04	1.21288e-02	1.86215e-02	4.82225	1.77379	4.59020e-05
2.80632e+04	1.21288e-02	7.59851e-03	1.49823	3.65444	4.59020e-05
2.80865e+04	1.21323e-02	1.91653e-02	0.88818	2.97518	4.59020e-05
2.81098e+04	1.21275e-02	1.04882e-02	3.18468	5.83364	4.59020e-05
2.81331e+04	1.21289e-02	1.17874e-02	3.61806	4.29894	4.59020e-05
2.81564e+04	1.21289e-02	1.26741e-02	5.63374	1.11163	4.59020e-05
2.81797e+04	1.21296e-02	4.59348e-03	5.99991	6.03397	4.59020e-05
2.82030e+04	1.21288e-02	1.63175e-02	2.38355	2.64447	4.59020e-05
2.82263e+04	1.21280e-02	3.52152e-03	4.81388	0.00235	4.59020e-05
2.82495e+04	1.21284e-02	1.25068e-02	0.99107	3.73282	4.59020e-05
2.82728e+04	1.21305e-02	7.17859e-03	1.68686	3.02419	4.59020e-05
2.82961e+04	1.21280e-02	1.24285e-02	6.00520	5.01070	4.59020e-05
2.83194e+04	1.21290e-02	8.72624e-03	0.26600	4.40633	4.59020e-05
2.83427e+04	1.21284e-02	1.02909e-02	4.10361	0.55818	4.59020e-05
2.83660e+04	1.21291e-02	7.73508e-03	4.82941	6.16237	4.59020e-05
2.83893e+04	1.21283e-02	1.03700e-02	2.45583	2.27599	4.59020e-05
2.84126e+04	1.21277e-02	7.28894e-03	3.54267	1.15194	4.59020e-05
2.84359e+04	1.21292e-02	4.76595e-03	0.62100	4.13946	4.59020e-05
2.84592e+04	1.21284e-02	1.09556e-02	2.52674	2.42527	4.59020e-05
2.84825e+04	1.21281e-02	3.57130e-03	0.01739	5.22168	4.59020e-05
2.85058e+04	1.21285e-02	1.36910e-02	3.24627	2.98014	4.59020e-05
2.85291e+04	1.21281e-02	2.98890e-03	3.42421	4.89612	4.59020e-05
2.85524e+04	1.21272e-02	1.52821e-02	1.76543	3.96052	4.59020e-05
2.85756e+04	1.21270e-02	8.83736e-03	3.19474	5.97126	4.59020e-05
2.85989e+04	1.21273e-02	1.11648e-02	2.43629	4.94711	4.59020e-05
2.86222e+04	1.21276e-02	7.52438e-03	4.19366	0.23572	4.59020e-05
2.86455e+04	1.21279e-02	1.15054e-02	0.60500	0.44114	4.59020e-05
2.86688e+04	1.21265e-02	8.24504e-03	3.61282	1.72571	4.59020e-05
2.86921e+04	1.21265e-02	1.20785e-02	3.60560	1.83277	4.59020e-05
2.87154e+04	1.21265e-02	1.15505e-02	1.83350	3.29182	4.59020e-05
2.87387e+04	1.21259e-02	1.88584e-02	1.69261	2.95945	4.59020e-05
2.87620e+04	1.21269e-02	1.05995e-02	0.58232	4.40714	4.59020e-05
2.87853e+04	1.21270e-02	2.28825e-02	0.81814	4.66998	4.59020e-05
2.88086e+04	1.21270e-02	4.88768e-03	0.58391	5.10112	4.59020e-05
2.88319e+04	1.21270e-02	2.91472e-02	4.15886	6.02768	4.59020e-05
2.88552e+04	1.21259e-02	4.21260e-03	4.19720	4.13589	4.59020e-05
2.88785e+04	1.21285e-02	2.73377e-02	5.53092	0.68474	4.59020e-05
2.89017e+04	1.21279e-02	1.15120e-02	2.56063	0.32989	4.59020e-05
2.89250e+04	1.21315e-02	2.43661e-02	4.61823	2.08730	4.59020e-05
2.89483e+04	1.21261e-02	2.21981e-02	4.04388	1.50860	4.59020e-05
2.89716e+04	1.21259e-02	1.95788e-02	0.93056	3.54537	4.59020e-05
2.89949e+04	1.21286e-02	2.90856e-02	1.07853	2.56093	4.59020e-05
2.90182e+04	1.21316e-02	1.17009e-02	3.40274	5.08120	4.59020e-05
2.90415e+04	1.21279e-02	2.94097e-02	2.40321	4.03794	4.59020e-05
2.90648e+04	1.21269e-02	1.12008e-03	1.08877	2.07995	4.59020e-05
2.90881e+04	1.21258e-02	2.06185e-02	3.94630	5.59310	4.59020e-05
2.91114e+04	1.21251e-02	1.55805e-02	4.04466	4.53667	4.59020e-05
2.91347e+04	1.21288e-02	1.42352e-02	5.89943	0.93464	4.59020e-05
2.91580e+04	1.21250e-02	1.22587e-02	5.00030	6.12130	4.59020e-05
2.91813e+04	1.21258e-02	8.89781e-03	2.39365	1.22541	4.59020e-05
2.92046e+04	1.21253e-02	1.33985e-02	1.24426	0.99076	4.59020e-05
2.92278e+04	1.21260e-02	8.25799e-03	2.96044	3.77141	4.59020e-05
2.92511e+04	1.21260e-02	1.77569e-02	2.45159	1.60156	4.59020e-05
2.92744e+04	1.21258e-02	1.85650e-02	3.10883	5.16254	4.59020e-05
2.92977e+04	1.21261e-02	1.64153e-02	2.51787	2.48818	4.59020e-05
2.93210e+04	1.21247e-02	1.87955e-02	1.07344	0.54844	4.59020e-05
2.93443e+04	1.21249e-02	1.69360e-02	6.17531	4.59822	4.59020e-05
2.93676e+04	1.21271e-02	2.66023e-02	4.55862	2.71687	4.59020e-05
2.93909e+04	1.21266e-02	1.59998e-02	3.68272	0.15194	4.59020e-05
2.94142e+04	1.21249e-02	2.71237e-02	2.07645	4.56480	4.59020e-05
2.94375e+04	1.21244e-02	1.78992e-02	1.48960	2.45629	4.59020e-05
2.94608e+04	1.21283e-02	2.22928e-02	1.10489	5.94914	4.59020e-05
2.94841e+04	1.21248e-02	1.92320e-02	0.65947	4.09823	4.59020e-05
2.95074e+04	1.21253e-02	1.78282e-02	3.16594	1.37586	4.59020e-05
2.95307e+04	1.21249e-02	2.37526e-02	4.30284	5.86186	4.59020e-05
2.95539e+04	1.21245e-02	1.97031e-02	0.26469	3.35978	4.59020e-05
2.95772e+04	1.21235e-02	2.61108e-02	3.28274	1.07343	4.59020e-05
2.96005e+04	1.21241e-02	1.27750e-02	1.70343	4.49350	4.59020e-05
2.96238e+04	1.21248e-02	2.08426e-02	5.68187	2.42496	4.59020e-05
2.96471e+04	1.21256e-02	8.19323e-03	2.91778	0.01662	4.59020e-05
2.96704e+04	1.21266e-02	2.38810e-02	6.09255	4.12055	4.59020e-05
2.96937e+04	1.21236e-02	1.79358e-02	2.76561	2.73308	4.59020e-05
2.97170e+04	1.21243e-02	1.70971e-02	1.98148	5.73385	4.59020e-05
2.97403e+04	1.21281e-02	2.63981e-02	4.74426	4.58695	4.59020e-05
2.97636e+04	1.21250e-02	1.01602e-02	3.53628	0.80884	4.59020e-05
2.97869e+04	1.21272e-02	3.35098e-02	4.82627	5.86224	4.59020e-05
2.98102e+04	1.21256e-02	1.14934e-02	1.41605	2.78739	4.59020e-05
2.98335e+04	1.21262e-02	3.71500e-02	3.06174	0.98035	4.59020e-05
2.98568e+04	1.21241e-02	8.87598e-03	0.19904	4.55813	4.59020e-05
2.98800e+04	1.21300e-02	3.60585e-02	3.29485	2.36127	4.59020e-05
2.99033e+04	1.21244e-02	1.34276e-02	5.34616	0.69505	4.59020e-05
2.99266e+04	1.21246e-02	3.61420e-02	2.61499	3.89021	4.59020e-05
2.99499e+04	1.21255e-02	1.92070e-02	4.26480	2.45881	4.59020e-05
2.99732e+04	1.21244e-02	2.47075e-02	1.92521	4.86581	4.59020e-05
2.99965e+04	1.21238e-02	2.52108e-02	2.89449	3.71257	4.59020e-05
3.00198e+04	1.21263e-02	2.09903e-02	0.10417	6.12218	4.59020e-05
3.00431e+04	1.21262e-02	3.02877e-02	1.10959	5.01846	4.59020e-05
3.00664e+04	1.21241e-02	1.56315e-02	5.66948	0.98131	4.59020e-05
3.00897e+04	1.21283e-02	2.88205e-02	0.93588	0.02647	4.59020e-05
3.01130e+04	1.21248e-02	2.57964e-03	0.42302	1.02663	4.59020e-05
3.01363e+04	1.21247e-02	3.42436e-02	0.83622	1.17608	4.59020e-05
3.01596e+04	1.21241e-02	9.86298e-03	1.25807	1.37201	4.59020e-05
3.01829e+04	1.21248e-02	3.68422e-02	0.91924	2.51247	4.59020e-05
3.02061e+04	1.21249e-02	8.40609e-03	1.96053	2.69641	4.59020e-05
3.02294e+04	1.21254e-02	2.43635e-02	2.60623	3.47483	4.59020e-05
3.02527e+04	1.21268e-02	1.40001e-02	4.67366	2.80585	4.59020e-05
3.02760e+04	1.21256e-02	2.53108e-02	4.56537	4.40708	4.59020e-05
3.02993e+04	1.21241e-02	2.15941e-02	0.42018	3.92620	4.59020e-05
3.03226e+04	1.21239e-02	3.06562e-02	0.68320	5.44187	4.59020e-05
3.03459e+04	1.21249e-02	2.17972e-02	2.82316	4.94520	4.59020e-05
3.03692e+04	1.21237e-02	1.67722e-02	2.76529	0.54092	4.59020e-05
3.03925e+04	1.21240e-02	2.50242e-02	5.55749	6.03082	4.59020e-05
3.04158e+04	1.21249e-02	2.34126e-02	0.17663	0.78036	4.59020e-05
3.04391e+04	1.21241e-02	2.27847e-02	1.66348	1.19449	4.59020e-05
3.04624e+04	1.21247e-02	1.79642e-02	3.68873	1.28112	4.59020e-05
3.04857e+04	1.21246e-02	1.52921e-02	4.92498	2.18928	4.59020e-05
3.05090e+04	1.21253e-02	2.95758e-02	0.64882	2.17225	4.59020e-05
3.05322e+04	1.21253e-02	1.72040e-02	2.17651	2.63735	4.59020e-05
3.05555e+04	1.21250e-02	3.13838e-02	3.70579	3.11498	4.59020e-05
3.05788e+04	1.21239e-02	1.64525e-02	6.00104	2.85781	4.59020e-05
3.06021e+04	1.21278e-02	3.19587e-02	0.49059	4.13715	4.59020e-05
3.06254e+04	1.21245e-02	2.26237e-02	3.16513	3.57856	4.59020e-05
3.06487e+04	1.21290e-02	3.09078e-02	3.91186	4.99431	4.59020e-05
3.06720e+04	1.21247e-02	1.53979e-02	0.25676	4.46853	4.59020e-05
3.06953e+04	1.21238e-02	2.81126e-02	0.76397	6.14863	4.59020e-05
3.07186e+04	1.21246e-02	2.02208e-02	3.11855	5.91631	4.59020e-05
3.07419e+04	1.21245e-02	2.45593e-02	4.37985	0.50685	4.59020e-05
3.07652e+04	1.21238e-02	3.32906e-02	0.17589	0.56572	4.59020e-05
3.07885e+04	1.21238e-02	2.65170e-02	1.76896	1.11282	4.59020e-05
3.08118e+04	1.21242e-02	3.32288e-02	3.56276	1.44344	4.59020e-05
3.08351e+04	1.21238e-02	2.19411e-02	4.97569	2.17680	4.59020e-05
3.08583e+04	1.21241e-02	3.24699e-02	0.61478	2.41780	4.59020e-05
3.08816e+04	1.21243e-02	2.17097e-02	2.56261	2.66148	4.59020e-05
3.09049e+04	1.21238e-02	2.95331e-02	4.03424	3.32926	4.59020e-05
3.09282e+04	1.21239e-02	1.32916e-02	5.63574	3.86180	4.59020e-05
