# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.30719e-02	6.74593e-03	5.58779	0.78511	3.47100e-05
1.55084e+04	4.30315e-02	7.88161e-03	2.81223	1.44886	3.47100e-05
1.55317e+04	4.30295e-02	8.21609e-03	0.31410	2.81381	3.47100e-05
1.55550e+04	4.30293e-02	1.26357e-02	5.10056	4.15619	3.47100e-05
1.55782e+04	4.30237e-02	5.67866e-03	5.80872	4.23205	3.47100e-05
1.56015e+04	4.30258e-02	1.02004e-02	0.69032	4.82170	3.47100e-05
1.56248e+04	4.30331e-02	8.52271e-03	1.24516	0.73494	3.47100e-05
1.56481e+04	4.30029e-02	4.30721e-03	5.41668	0.20902	3.47100e-05
1.56714e+04	4.29970e-02	4.19017e-03	1.74201	2.25577	3.47100e-05
1.56947e+04	4.29798e-02	4.48380e-03	2.20953	1.32856	3.47100e-05
1.57180e+04	4.29807e-02	9.75046e-03	4.38791	6.00863	3.47100e-05
1.57413e+04	4.30037e-02	6.62020e-03	5.59888	0.00013	3.47100e-05
1.57646e+04	4.29695e-02	2.24220e-03	5.99304	2.01424	3.47100e-05
1.57879e+04	4.29613e-02	7.84339e-03	1.63443	3.46086	3.47100e-05
1.58112e+04	4.29703e-02	6.22414e-03	5.62518	3.65746	3.47100e-05
1.58345e+04	4.29918e-02	9.35979e-03	4.66214	3.37419	3.47100e-05
1.58578e+04	4.29507e-02	6.43581e-03	3.24887	4.52873	3.47100e-05
1.58811e+04	4.29424e-02	4.01900e-03	0.09894	2.13273	3.47100e-05
1.59043e+04	4.29623e-02	5.86542e-03	5.48537	4.63919	3.47100e-05
1.59276e+04	4.29562e-02	5.42218e-03	2.16631	4.23819	3.47100e-05
1.59509e+04	4.29617e-02	1.27925e-03	3.24972	0.41030	3.47100e-05
1.59742e+04	4.29391e-02	1.05994e-02	0.82476	1.06163	3.47100e-05
1.59975e+04	4.29317e-02	1.22456e-02	5.99327	1.35595	3.47100e-05
1.60208e+04	4.29122e-02	1.41079e-02	5.65048	1.83469	3.47100e-05
1.60441e+04	4.29414e-02	1.10175e-02	5.99281	2.61137	3.47100e-05
1.60674e+04	4.29197e-02	4.95763e-03	1.02088	3.39168	3.47100e-05
1.60907e+04	4.29042e-02	2.41789e-03	6.25308	1.22570	3.47100e-05
1.61140e+04	4.29017e-02	9.23922e-03	2.87769	2.36962	3.47100e-05
1.61373e+04	4.28787e-02	8.51945e-03	0.76377	3.38390	3.47100e-05
1.61606e+04	4.28877e-02	7.02481e-03	1.07098	2.97378	3.47100e-05
1.61839e+04	4.28943e-02	1.23218e-02	0.56051	4.33518	3.47100e-05
1.62072e+04	4.28639e-02	2.25721e-03	0.36177	0.20493	3.47100e-05
1.62304e+04	4.28564e-02	6.56303e-03	4.01928	5.77103	3.47100e-05
1.62537e+04	4.28549e-02	3.29714e-03	3.33982	4.09730	3.47100e-05
1.62770e+04	4.28433e-02	5.38655e-03	3.68225	2.37642	3.47100e-05
1.63003e+04	4.28494e-02	2.69409e-03	4.84747	0.83994	3.47100e-05
1.63236e+04	4.28682e-02	6.90307e-03	5.60944	0.68754	3.47100e-05
1.63469e+04	4.28235e-02	9.46614e-03	0.28672	1.34135	3.47100e-05
1.63702e+04	4.28316e-02	8.85742e-03	2.27275	1.96180	3.47100e-05
1.63935e+04	4.28545e-02	1.08285e-02	5.15051	2.74662	3.47100e-05
1.64168e+04	4.28213e-02	9.11546e-03	2.38910	3.88925	3.47100e-05
1.64401e+04	4.28087e-02	8.62045e-03	0.62535	4.99581	3.47100e-05
1.64634e+04	4.28118e-02	5.90236e-03	4.99366	0.92203	3.47100e-05
1.64867e+04	4.27899e-02	6.21086e-03	3.29796	3.88739	3.47100e-05
1.65100e+04	4.28005e-02	2.11057e-03	0.58805	2.57813	3.47100e-05
1.65333e+04	4.27892e-02	1.01767e-02	1.66603	4.77647	3.47100e-05
1.65565e+04	4.27880e-02	3.79525e-03	5.21609	5.47459	3.47100e-05
1.65798e+04	4.27911e-02	1.21293e-02	2.83178	0.49955	3.47100e-05
1.66031e+04	4.27628e-02	1.27306e-02	2.49640	0.68672	3.47100e-05
1.66264e+04	4.27550e-02	5.62291e-03	3.62905	0.59144	3.47100e-05
1.66497e+04	4.27751e-02	3.76008e-03	5.59177	0.41124	3.47100e-05
1.66730e+04	4.27652e-02	5.51234e-03	0.25358	2.03090	3.47100e-05
1.66963e+04	4.27456e-02	4.03407e-03	1.16502	4.64729	3.47100e-05
1.67196e+04	4.27542e-02	5.39689e-03	3.29832	1.00507	3.47100e-05
1.67429e+04	4.27400e-02	6.89849e-03	1.58256	2.41963	3.47100e-05
1.67662e+04	4.27396e-02	7.28362e-03	1.76600	3.17652	3.47100e-05
1.67895e+04	4.27322e-02	9.45856e-03	2.10869	4.49085	3.47100e-05
1.68128e+04	4.27281e-02	6.29273e-03	2.60823	0.18021	3.47100e-05
1.68361e+04	4.27029e-02	1.06841e-03	1.89887	4.65347	3.47100e-05
1.68594e+04	4.27568e-02	4.03342e-03	5.47153	6.11545	3.47100e-05
1.68826e+04	4.27003e-02	5.69117e-03	3.60604	1.42494	3.47100e-05
1.69059e+04	4.27017e-02	7.79073e-03	5.99364	5.83572	3.47100e-05
1.69292e+04	4.26958e-02	7.68895e-03	5.52383	1.56161	3.47100e-05
1.69525e+04	4.26840e-02	9.63373e-03	2.42781	1.15526	3.47100e-05
1.69758e+04	4.26581e-02	1.23483e-02	5.22440	2.39933	3.47100e-05
1.69991e+04	4.26529e-02	7.85638e-03	2.68206	3.74772	3.47100e-05
1.70224e+04	4.26831e-02	9.55372e-03	2.55616	3.36326	3.47100e-05
1.70457e+04	4.26628e-02	4.66865e-03	3.59996	2.72288	3.47100e-05
1.70690e+04	4.26710e-02	1.23744e-03	1.11404	0.54973	3.47100e-05
1.70923e+04	4.26544e-02	8.26471e-03	0.05264	4.38952	3.47100e-05
1.71156e+04	4.26876e-02	4.40811e-03	5.26630	3.14055	3.47100e-05
1.71389e+04	4.26442e-02	8.21551e-03	1.30394	5.90135	3.47100e-05
1.71622e+04	4.26360e-02	1.04112e-02	0.52611	6.09131	3.47100e-05
1.71855e+04	4.26213e-02	1.12494e-02	0.28718	0.43320	3.47100e-05
1.72087e+04	4.26100e-02	7.55766e-03	1.36711	0.88181	3.47100e-05
1.72320e+04	4.26086e-02	7.41009e-03	2.52034	2.09657	3.47100e-05
1.72553e+04	4.26139e-02	3.85409e-03	4.99558	3.04524	3.47100e-05
1.72786e+04	4.25942e-02	3.48177e-03	5.88152	0.25856	3.47100e-05
1.73019e+04	4.25900e-02	9.02680e-03	2.83951	2.37750	3.47100e-05
1.73252e+04	4.25815e-02	5.89438e-03	1.37906	4.01573	3.47100e-05
1.73485e+04	4.26017e-02	6.94793e-03	3.33162	3.15414	3.47100e-05
1.73718e+04	4.25854e-02	7.99495e-03	3.00233	5.59689	3.47100e-05
1.73951e+04	4.25873e-02	5.11183e-03	0.98696	4.52367	3.47100e-05
1.74184e+04	4.25826e-02	3.04692e-03	1.27140	2.13562	3.47100e-05
1.74417e+04	4.25926e-02	4.18514e-03	1.47092	0.77555	3.47100e-05
1.74650e+04	4.25478e-02	9.66230e-03	2.25244	6.19885	3.47100e-05
1.74883e+04	4.25371e-02	7.14682e-03	3.55497	5.94869	3.47100e-05
1.75116e+04	4.25456e-02	3.37310e-03	6.07002	5.47215	3.47100e-05
1.75348e+04	4.25461e-02	1.61958e-03	2.08953	6.15621	3.47100e-05
1.75581e+04	4.25252e-02	2.07226e-03	3.48598	2.52922	3.47100e-05
1.75814e+04	4.25133e-02	6.64594e-03	0.55913	4.33666	3.47100e-05
1.76047e+04	4.25405e-02	4.38833e-03	4.94995	6.12874	3.47100e-05
1.76280e+04	4.25002e-02	4.16442e-03	4.41538	1.18465	3.47100e-05
1.76513e+04	4.25148e-02	3.94371e-03	4.29046	3.23955	3.47100e-05
1.76746e+04	4.25045e-02	6.91340e-03	0.08972	4.16599	3.47100e-05
1.76979e+04	4.24969e-02	1.32017e-02	2.72967	5.43788	3.47100e-05
1.77212e+04	4.25072e-02	1.11285e-02	6.06557	0.74918	3.47100e-05
1.77445e+04	4.24696e-02	2.09799e-03	2.61289	3.99941	3.47100e-05
1.77678e+04	4.24801e-02	1.34063e-02	0.82077	0.31465	3.47100e-05
1.77911e+04	4.24953e-02	2.17237e-03	0.72306	2.13315	3.47100e-05
1.78144e+04	4.24501e-02	1.31074e-02	4.55812	1.11544	3.47100e-05
1.78377e+04	4.24651e-02	6.77249e-03	1.48857	1.81374	3.47100e-05
1.78609e+04	4.24706e-02	1.49549e-02	5.83042	2.30114	3.47100e-05
1.78842e+04	4.24381e-02	1.23797e-02	6.08053	1.61754	3.47100e-05
1.79075e+04	4.24391e-02	2.79602e-03	4.48283	3.93813	3.47100e-05
1.79308e+04	4.24608e-02	6.71638e-03	0.56733	3.11794	3.47100e-05
1.79541e+04	4.24330e-02	1.19624e-02	2.52798	3.71745	3.47100e-05
1.79774e+04	4.24386e-02	1.01607e-02	0.69133	3.14001	3.47100e-05
1.80007e+04	4.24356e-02	8.66545e-03	4.90735	3.64181	3.47100e-05
1.80240e+04	4.24240e-02	5.12292e-03	3.63720	4.23287	3.47100e-05
1.80473e+04	4.23987e-02	7.21317e-03	4.19763	4.19216	3.47100e-05
1.80706e+04	4.24030e-02	3.03112e-03	3.63027	0.07277	3.47100e-05
1.80939e+04	4.24024e-02	1.04982e-02	4.33936	1.82970	3.47100e-05
1.81172e+04	4.24127e-02	1.02591e-02	0.70420	2.79327	3.47100e-05
1.81405e+04	4.24028e-02	5.60023e-03	4.99698	3.14406	3.47100e-05
1.81638e+04	4.23838e-02	1.23152e-02	4.62948	2.83029	3.47100e-05
1.81870e+04	4.23834e-02	9.85810e-03	4.28059	3.60798	3.47100e-05
1.82103e+04	4.23668e-02	8.95059e-03	0.38606	2.59962	3.47100e-05
1.82336e+04	4.23695e-02	1.24457e-02	0.93664	4.47358	3.47100e-05
1.82569e+04	4.23566e-02	1.38382e-02	5.13092	3.79698	3.47100e-05
1.82802e+04	4.23519e-02	9.64312e-03	1.63649	5.44424	3.47100e-05
1.83035e+04	4.23468e-02	1.50439e-02	1.31734	4.96521	3.47100e-05
1.83268e+04	4.23448e-02	4.42653e-03	1.89974	4.69957	3.47100e-05
1.83501e+04	4.23388e-02	6.33869e-03	1.28011	0.26967	3.47100e-05
1.83734e+04	4.23366e-02	1.45903e-02	3.28582	0.55498	3.47100e-05
1.83967e+04	4.23161e-02	1.65148e-02	0.78540	0.12887	3.47100e-05
1.84200e+04	4.23338e-02	1.23783e-02	4.74377	0.47028	3.47100e-05
1.84433e+04	4.22983e-02	9.53745e-03	4.10189	0.25469	3.47100e-05
1.84666e+04	4.23021e-02	8.19705e-03	4.49803	0.02596	3.47100e-05
1.84899e+04	4.22799e-02	1.06876e-02	5.08814	0.64966	3.47100e-05
1.85131e+04	4.23168e-02	7.59304e-03	0.73887	0.96028	3.47100e-05
1.85364e+04	4.22799e-02	9.45923e-03	3.16386	1.80354	3.47100e-05
1.85597e+04	4.22830e-02	7.73148e-03	0.10757	2.91087	3.47100e-05
1.85830e+04	4.22744e-02	7.32222e-03	3.56492	4.81781	3.47100e-05
1.86063e+04	4.22750e-02	1.05775e-02	1.82034	0.38907	3.47100e-05
1.86296e+04	4.22859e-02	8.69350e-03	1.33271	2.06277	3.47100e-05
1.86529e+04	4.22809e-02	7.06398e-03	0.31220	5.24918	3.47100e-05
1.86762e+04	4.22540e-02	1.01384e-02	1.41510	1.15089	3.47100e-05
1.86995e+04	4.22506e-02	6.82099e-03	3.93735	2.96959	3.47100e-05
1.87228e+04	4.22432e-02	9.21464e-03	4.42239	1.55507	3.47100e-05
1.87461e+04	4.22484e-02	5.76768e-03	2.06812	3.90260	3.47100e-05
1.87694e+04	4.22404e-02	1.34830e-02	4.23261	2.81071	3.47100e-05
1.87927e+04	4.22195e-02	3.02953e-03	1.71896	1.10551	3.47100e-05
1.88160e+04	4.22294e-02	6.57733e-03	1.86734	4.09457	3.47100e-05
1.88392e+04	4.22237e-02	1.52344e-02	0.08727	3.77377	3.47100e-05
1.88625e+04	4.22151e-02	1.01948e-02	5.67954	3.40134	3.47100e-05
1.88858e+04	4.22133e-02	8.16262e-04	3.33993	5.66351	3.47100e-05
1.89091e+04	4.21916e-02	8.59093e-03	3.81599	6.20753	3.47100e-05
1.89324e+04	4.21996e-02	7.94063e-03	6.15301	5.88104	3.47100e-05
1.89557e+04	4.21871e-02	1.18140e-02	2.78381	6.07992	3.47100e-05
1.89790e+04	4.21805e-02	1.24154e-02	0.43337	6.22770	3.47100e-05
1.90023e+04	4.21765e-02	1.23182e-02	5.13295	0.43138	3.47100e-05
1.90256e+04	4.21617e-02	7.75676e-03	4.44571	1.04836	3.47100e-05
1.90489e+04	4.21798e-02	8.40977e-03	4.89289	1.63210	3.47100e-05
1.90722e+04	4.21562e-02	7.37375e-03	0.04819	2.25642	3.47100e-05
1.90955e+04	4.21508e-02	7.04313e-03	2.17192	3.34898	3.47100e-05
1.91188e+04	4.21540e-02	1.05408e-02	5.44398	4.31971	3.47100e-05
1.91421e+04	4.21413e-02	1.07862e-02	3.23976	5.55051	3.47100e-05
1.91653e+04	4.21405e-02	6.94554e-03	2.20181	0.32411	3.47100e-05
1.91886e+04	4.21263e-02	5.67699e-03	2.07575	1.64635	3.47100e-05
1.92119e+04	4.21333e-02	1.09703e-02	0.32154	5.52064	3.47100e-05
1.92352e+04	4.20971e-02	9.94630e-03	1.82941	0.82497	3.47100e-05
1.92585e+04	4.21138e-02	2.28889e-03	0.72297	6.21158	3.47100e-05
1.92818e+04	4.21106e-02	1.75068e-02	4.70069	1.09032	3.47100e-05
1.93051e+04	4.20834e-02	5.85954e-03	3.12626	2.77750	3.47100e-05
1.93284e+04	4.20888e-02	1.29587e-02	5.24222	1.71270	3.47100e-05
1.93517e+04	4.20819e-02	2.38706e-03	4.37443	4.68372	3.47100e-05
1.93750e+04	4.20914e-02	1.51501e-02	3.79525	2.33830	3.47100e-05
1.93983e+04	4.20773e-02	1.36628e-02	0.54557	3.92418	3.47100e-05
1.94216e+04	4.20649e-02	7.53146e-03	0.70997	2.82446	3.47100e-05
1.94449e+04	4.20756e-02	4.44435e-03	3.48432	0.17086	3.47100e-05
1.94682e+04	4.20583e-02	1.23861e-02	1.05515	3.98948	3.47100e-05
1.94914e+04	4.20540e-02	3.55253e-03	3.99818	3.27541	3.47100e-05
1.95147e+04	4.20457e-02	6.25803e-03	0.78958	3.14537	3.47100e-05
1.95380e+04	4.20330e-02	6.11402e-03	0.57650	1.34615	3.47100e-05
1.95613e+04	4.20476e-02	6.74541e-03	0.77199	0.47682	3.47100e-05
1.95846e+04	4.20153e-02	6.53906e-03	2.48649	5.16523	3.47100e-05
1.96079e+04	4.20301e-02	9.57772e-03	3.58416	5.39265	3.47100e-05
1.96312e+04	4.20068e-02	6.44188e-03	6.17925	5.07801	3.47100e-05
1.96545e+04	4.20303e-02	9.90355e-03	3.82988	4.49216	3.47100e-05
1.96778e+04	4.20367e-02	1.21917e-02	1.33355	5.07780	3.47100e-05
1.97011e+04	4.20148e-02	1.06279e-02	0.54450	5.10900	3.47100e-05
1.97244e+04	4.20225e-02	1.33773e-02	0.63902	5.34804	3.47100e-05
1.97477e+04	4.19799e-02	9.69606e-03	1.39004	5.97392	3.47100e-05
1.97710e+04	4.19965e-02	1.30329e-02	3.24004	0.27267	3.47100e-05
1.97943e+04	4.19016e-02	1.25902e-02	5.54934	0.14202	3.47100e-05
1.98175e+04	4.19023e-02	1.08718e-02	5.79541	5.64280	3.47100e-05
1.98408e+04	4.19904e-02	5.01093e-03	1.65836	1.27538	3.47100e-05
1.98641e+04	4.19383e-02	5.81008e-03	5.69952	0.70645	3.47100e-05
1.98874e+04	4.19135e-02	3.32605e-03	3.86360	0.31970	3.47100e-05
1.99107e+04	4.18675e-02	1.23038e-02	0.42386	1.83994	3.47100e-05
1.99340e+04	4.18927e-02	1.09036e-02	0.38442	0.95763	3.47100e-05
1.99573e+04	4.18896e-02	1.37039e-02	5.09990	2.74970	3.47100e-05
1.99806e+04	4.19052e-02	2.60509e-03	3.94283	0.03987	3.47100e-05
2.00039e+04	4.18493e-02	1.20794e-02	4.82654	2.17139	3.47100e-05
2.00272e+04	4.18705e-02	3.82254e-03	3.64064	0.22843	3.47100e-05
2.00505e+04	4.18996e-02	1.61802e-02	3.72277	4.18255	3.47100e-05
2.00738e+04	4.18852e-02	2.78409e-04	2.35612	4.69327	3.47100e-05
2.00971e+04	4.18447e-02	1.31802e-02	1.14800	4.31999	3.47100e-05
2.01203e+04	4.18695e-02	8.95472e-03	4.86194	2.21812	3.47100e-05
2.01436e+04	4.18975e-02	4.49237e-03	0.62279	3.69362	3.47100e-05
2.01669e+04	4.18712e-02	4.46885e-03	2.43654	4.88471	3.47100e-05
2.01902e+04	4.18372e-02	1.84974e-02	3.47925	2.92237	3.47100e-05
2.02135e+04	4.18225e-02	1.17193e-02	5.67350	4.33753	3.47100e-05
2.02368e+04	4.18736e-02	1.81490e-02	4.26993	3.60920	3.47100e-05
2.02601e+04	4.17837e-02	5.32212e-03	2.21370	5.32901	3.47100e-05
2.02834e+04	4.18484e-02	1.24656e-02	1.66279	5.92205	3.47100e-05
2.03067e+04	4.17641e-02	1.12665e-02	0.58803	4.08370	3.47100e-05
2.03300e+04	4.17798e-02	9.23632e-03	2.60584	5.35916	3.47100e-05
2.03533e+04	4.18649e-02	2.60787e-03	0.52664	4.93235	3.47100e-05
2.03766e+04	4.17566e-02	1.49797e-02	6.05347	4.88411	3.47100e-05
2.03999e+04	4.18270e-02	9.30899e-03	4.23028	0.23601	3.47100e-05
2.04232e+04	4.18082e-02	7.51969e-03	3.77146	1.61332	3.47100e-05
2.04464e+04	4.17810e-02	7.50552e-03	6.16478	0.19990	3.47100e-05
2.04697e+04	4.18149e-02	1.05694e-02	1.44737	1.40029	3.47100e-05
2.04930e+04	4.17985e-02	1.71750e-02	4.42698	2.17494	3.47100e-05
2.05163e+04	4.17488e-02	8.16880e-03	2.84659	1.74724	3.47100e-05
2.05396e+04	4.17357e-02	5.69954e-03	4.73892	5.08395	3.47100e-05
2.05629e+04	4.17010e-02	9.83755e-03	3.51280	0.42391	3.47100e-05
2.05862e+04	4.17458e-02	7.80036e-03	4.09299	0.40884	3.47100e-05
2.06095e+04	4.17952e-02	3.27628e-03	2.81167	3.53547	3.47100e-05
2.06328e+04	4.17554e-02	9.64796e-03	3.55580	5.09377	3.47100e-05
2.06561e+04	4.17987e-02	1.48668e-02	4.94037	0.65151	3.47100e-05
2.06794e+04	4.17401e-02	1.20289e-02	3.38266	0.53662	3.47100e-05
2.07027e+04	4.17596e-02	1.07761e-02	2.13527	1.02495	3.47100e-05
2.07260e+04	4.17580e-02	7.27454e-03	6.24509	3.03782	3.47100e-05
2.07493e+04	4.16725e-02	1.02943e-02	3.33694	0.54192	3.47100e-05
2.07725e+04	4.17332e-02	1.04483e-02	0.63289	1.28873	3.47100e-05
2.07958e+04	4.17226e-02	1.78738e-02	2.11093	2.08820	3.47100e-05
2.08191e+04	4.17526e-02	1.95745e-02	4.94946	2.91557	3.47100e-05
2.08424e+04	4.17515e-02	9.48818e-03	5.75771	0.76719	3.47100e-05
2.08657e+04	4.17156e-02	1.12895e-03	0.45394	3.95587	3.47100e-05
2.08890e+04	4.16401e-02	1.53208e-02	0.40456	4.93055	3.47100e-05
2.09123e+04	4.17164e-02	7.29901e-03	5.16925	1.29190	3.47100e-05
2.09356e+04	4.16122e-02	9.93234e-03	3.41304	0.04243	3.47100e-05
2.09589e+04	4.16992e-02	1.67126e-02	1.55136	6.07359	3.47100e-05
2.09822e+04	4.16619e-02	1.14347e-02	4.73751	5.92037	3.47100e-05
2.10055e+04	4.16711e-02	1.22240e-02	0.61634	2.74150	3.47100e-05
2.10288e+04	4.16661e-02	7.52157e-03	0.16438	3.38526	3.47100e-05
2.10521e+04	4.16703e-02	8.87759e-03	3.51213	0.12104	3.47100e-05
2.10754e+04	4.16073e-02	1.47021e-02	3.44699	2.36168	3.47100e-05
2.10986e+04	4.16758e-02	1.02095e-02	0.15963	1.84314	3.47100e-05
2.11219e+04	4.16282e-02	1.76774e-02	0.38718	4.64232	3.47100e-05
2.11452e+04	4.16140e-02	1.67343e-02	3.66830	5.40582	3.47100e-05
2.11685e+04	4.16240e-02	1.81475e-02	1.98122	6.15925	3.47100e-05
2.11918e+04	4.16634e-02	1.44444e-02	1.07825	0.50841	3.47100e-05
2.12151e+04	4.16234e-02	4.76264e-03	6.23271	2.24677	3.47100e-05
2.12384e+04	4.16316e-02	2.24786e-02	4.47254	5.91939	3.47100e-05
2.12617e+04	4.16157e-02	1.39107e-02	5.35595	1.30434	3.47100e-05
2.12850e+04	4.16464e-02	1.10125e-02	4.30007	5.84996	3.47100e-05
2.13083e+04	4.16080e-02	1.31003e-02	5.92311	2.36570	3.47100e-05
2.13316e+04	4.16216e-02	1.91545e-02	6.10922	1.45452	3.47100e-05
2.13549e+04	4.15636e-02	1.86349e-02	0.13787	0.99431	3.47100e-05
2.13782e+04	4.15756e-02	1.44727e-02	1.82671	0.41727	3.47100e-05
2.14015e+04	4.15599e-02	1.61494e-02	3.38622	0.57820	3.47100e-05
2.14247e+04	4.15347e-02	1.67529e-02	5.81139	1.00752	3.47100e-05
2.14480e+04	4.15688e-02	1.62201e-02	2.37789	1.93209	3.47100e-05
2.14713e+04	4.15863e-02	1.31528e-02	5.44263	3.48808	3.47100e-05
2.14946e+04	4.15801e-02	1.02468e-02	2.17384	6.05730	3.47100e-05
2.15179e+04	4.15342e-02	1.49924e-02	5.99941	2.47606	3.47100e-05
2.15412e+04	4.15257e-02	1.63123e-02	3.22897	6.23444	3.47100e-05
2.15645e+04	4.15763e-02	1.74976e-02	1.84743	3.33547	3.47100e-05
2.15878e+04	4.15549e-02	1.73662e-02	5.86589	2.30316	3.47100e-05
2.16111e+04	4.15188e-02	1.18998e-02	5.05396	0.68132	3.47100e-05
2.16344e+04	4.15501e-02	1.17442e-02	5.77573	4.75550	3.47100e-05
2.16577e+04	4.15260e-02	1.87351e-02	4.84932	5.13500	3.47100e-05
2.16810e+04	4.15185e-02	1.56538e-02	4.72064	5.42667	3.47100e-05
2.17043e+04	4.15280e-02	1.04963e-02	5.02003	0.20972	3.47100e-05
2.17276e+04	4.15298e-02	1.27505e-02	4.76894	2.40661	3.47100e-05
2.17508e+04	4.15426e-02	2.34898e-02	5.46660	4.83555	3.47100e-05
2.17741e+04	4.14909e-02	1.81889e-02	1.19697	0.33260	3.47100e-05
2.17974e+04	4.14945e-02	1.15429e-02	2.14352	4.35425	3.47100e-05
2.18207e+04	4.14848e-02	1.82384e-02	4.95479	0.80921	3.47100e-05
2.18440e+04	4.14638e-02	1.67388e-02	0.87982	5.27935	3.47100e-05
2.18673e+04	4.15076e-02	1.31628e-02	4.81173	2.66242	3.47100e-05
2.18906e+04	4.14460e-02	1.92243e-02	1.99722	1.29969	3.47100e-05
2.19139e+04	4.14745e-02	1.58201e-02	5.95863	0.43100	3.47100e-05
2.19372e+04	4.14762e-02	1.35577e-02	4.51937	5.80472	3.47100e-05
2.19605e+04	4.14353e-02	1.91706e-02	3.06943	5.81349	3.47100e-05
2.19838e+04	4.14813e-02	1.84700e-02	2.43503	5.97244	3.47100e-05
2.20071e+04	4.14356e-02	2.25518e-02	2.12544	0.27807	3.47100e-05
2.20304e+04	4.14483e-02	1.90657e-02	2.15226	1.70960	3.47100e-05
2.20537e+04	4.14762e-02	1.00891e-02	1.66258	4.22817	3.47100e-05
2.20769e+04	4.14186e-02	2.27644e-02	2.27863	0.36817	3.47100e-05
2.21002e+04	4.14470e-02	2.27095e-02	4.48052	2.30361	3.47100e-05
2.21235e+04	4.14504e-02	1.00143e-02	5.69975	5.77438	3.47100e-05
2.21468e+04	4.14077e-02	2.86671e-02	2.06945	2.73909	3.47100e-05
2.21701e+04	4.14129e-02	8.48555e-03	5.04232	0.18720	3.47100e-05
2.21934e+04	4.13852e-02	2.52416e-02	2.53770	3.94644	3.47100e-05
2.22167e+04	4.14421e-02	1.91927e-02	0.02952	2.51724	3.47100e-05
2.22400e+04	4.14064e-02	1.28953e-02	5.13045	0.34284	3.47100e-05
2.22633e+04	4.13852e-02	2.62357e-02	4.26744	5.40024	3.47100e-05
2.22866e+04	4.14230e-02	2.45029e-02	3.28780	4.92770	3.47100e-05
2.23099e+04	4.13493e-02	2.28132e-02	3.32059	4.50801	3.47100e-05
2.23332e+04	4.14145e-02	2.01230e-02	3.86565	4.47425	3.47100e-05
2.23565e+04	4.13659e-02	1.74434e-02	5.14448	4.48572	3.47100e-05
2.23798e+04	4.13918e-02	1.95053e-02	0.95160	4.81866	3.47100e-05
2.24030e+04	4.13655e-02	1.92768e-02	3.48838	5.30867	3.47100e-05
2.24263e+04	4.13784e-02	2.03451e-02	0.49803	0.02092	3.47100e-05
2.24496e+04	4.13755e-02	2.09063e-02	4.44952	0.94381	3.47100e-05
2.24729e+04	4.13482e-02	2.09958e-02	2.53484	2.62048	3.47100e-05
2.24962e+04	4.13722e-02	2.20973e-02	1.43659	4.13517	3.47100e-05
2.25195e+04	4.13494e-02	2.67961e-02	1.37793	5.76530	3.47100e-05
2.25428e+04	4.13572e-02	1.89867e-02	1.50045	1.52847	3.47100e-05
2.25661e+04	4.13334e-02	1.80140e-02	2.07116	4.39128	3.47100e-05
2.25894e+04	4.13272e-02	2.87986e-02	3.98291	0.23914	3.47100e-05
2.26127e+04	4.13462e-02	1.85066e-02	0.16683	2.96196	3.47100e-05
2.26360e+04	4.13000e-02	2.60464e-02	2.91842	6.08116	3.47100e-05
2.26593e+04	4.13519e-02	2.14919e-02	0.97056	2.46406	3.47100e-05
2.26826e+04	4.12881e-02	2.06060e-02	4.77555	0.15739	3.47100e-05
2.27059e+04	4.13250e-02	2.55180e-02	4.12134	3.16518	3.47100e-05
2.27291e+04	4.13201e-02	2.47808e-02	3.15427	1.30916	3.47100e-05
2.27524e+04	4.12829e-02	2.24299e-02	4.20556	4.38998	3.47100e-05
2.27757e+04	4.13279e-02	2.56086e-02	5.36732	2.14736	3.47100e-05
2.27990e+04	4.12734e-02	2.35017e-02	2.29834	5.05945	3.47100e-05
2.28223e+04	4.12634e-02	2.58372e-02	5.27421	2.71901	3.47100e-05
2.28456e+04	4.12958e-02	2.14873e-02	2.85700	0.48710	3.47100e-05
2.28689e+04	4.12874e-02	2.27223e-02	1.50922	4.43077	3.47100e-05
2.28922e+04	4.12540e-02	2.29757e-02	0.97320	1.98975	3.47100e-05
2.29155e+04	4.12917e-02	1.89930e-02	0.72063	0.39619	3.47100e-05
2.29388e+04	4.12670e-02	2.19817e-02	1.42964	4.80636	3.47100e-05
2.29621e+04	4.12421e-02	2.42076e-02	3.08268	3.03177	3.47100e-05
2.29854e+04	4.12760e-02	2.15057e-02	5.46353	1.54698	3.47100e-05
2.30087e+04	4.12234e-02	2.33875e-02	2.99416	5.78449	3.47100e-05
2.30320e+04	4.12309e-02	2.67555e-02	0.91029	4.33442	3.47100e-05
2.30552e+04	4.12466e-02	2.22673e-02	5.97335	3.01386	3.47100e-05
2.30785e+04	4.12208e-02	1.68080e-02	0.53012	0.71649	3.47100e-05
2.31018e+04	4.12556e-02	3.06199e-02	0.88911	5.86889	3.47100e-05
2.31251e+04	4.12215e-02	2.71928e-02	2.09470	4.97506	3.47100e-05
2.31484e+04	4.12304e-02	1.57294e-02	4.43414	3.78816	3.47100e-05
2.31717e+04	4.12139e-02	2.03044e-02	1.63966	2.22090	3.47100e-05
2.31950e+04	4.11878e-02	2.68380e-02	5.22350	1.68743	3.47100e-05
