# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.32596e-02	3.21578e-03	5.75891	2.14259	1.29620e-05
2.32416e+04	2.32542e-02	2.51710e-02	5.86591	5.15124	1.29620e-05
2.32649e+04	2.32513e-02	1.73801e-02	0.83187	0.76417	1.29620e-05
2.32882e+04	2.32477e-02	1.49527e-02	2.90156	1.87514	1.29620e-05
2.33115e+04	2.32565e-02	1.78700e-02	1.83987	5.92953	1.29620e-05
2.33348e+04	2.32622e-02	1.87260e-02	2.83910	1.66634	1.29620e-05
2.33581e+04	2.32556e-02	2.44391e-02	4.97793	2.80046	1.29620e-05
2.33813e+04	2.32602e-02	9.37323e-03	3.82230	0.15636	1.29620e-05
2.34046e+04	2.32625e-02	1.18555e-02	2.83992	2.60616	1.29620e-05
2.34279e+04	2.32594e-02	2.87433e-02	0.94411	3.77090	1.29620e-05
2.34512e+04	2.32668e-02	1.48029e-02	0.60323	0.86315	1.29620e-05
2.34745e+04	2.32723e-02	1.66443e-02	0.58156	4.33028	1.29620e-05
2.34978e+04	2.32663e-02	1.68427e-02	2.99825	5.14879	1.29620e-05
2.35211e+04	2.32603e-02	1.87029e-02	3.92803	1.51517	1.29620e-05
2.35444e+04	2.32633e-02	2.14408e-02	3.01503	5.65212	1.29620e-05
2.35677e+04	2.32659e-02	1.10019e-02	4.70242	0.98475	1.29620e-05
2.35910e+04	2.32674e-02	1.84449e-02	0.25382	2.50510	1.29620e-05
2.36143e+04	2.32644e-02	2.02922e-02	5.14699	0.43832	1.29620e-05
2.36376e+04	2.32645e-02	1.81283e-02	5.66515	3.01929	1.29620e-05
2.36609e+04	2.32618e-02	1.57032e-02	1.81784	3.86178	1.29620e-05
2.36842e+04	2.32688e-02	1.51081e-02	1.93296	1.23853	1.29620e-05
2.37074e+04	2.32649e-02	2.84459e-02	1.09076	4.60669	1.29620e-05
2.37307e+04	2.32628e-02	9.84788e-03	0.00944	5.80722	1.29620e-05
2.37540e+04	2.32605e-02	8.38288e-03	4.65917	2.09109	1.29620e-05
2.37773e+04	2.32614e-02	3.18143e-02	0.60265	5.59227	1.29620e-05
2.38006e+04	2.32560e-02	1.41634e-02	5.61925	1.03788	1.29620e-05
2.38239e+04	2.32554e-02	1.06902e-02	1.96284	2.51094	1.29620e-05
2.38472e+04	2.32684e-02	3.38852e-02	0.95020	0.38134	1.29620e-05
2.38705e+04	2.32547e-02	2.00089e-02	2.97737	2.90988	1.29620e-05
2.38938e+04	2.32578e-02	6.19893e-03	3.00906	4.70490	1.29620e-05
2.39171e+04	2.32545e-02	2.43745e-02	3.61035	1.43497	1.29620e-05
2.39404e+04	2.32521e-02	2.17989e-02	4.67839	3.69589	1.29620e-05
2.39637e+04	2.32543e-02	2.03974e-02	1.95576	5.16090	1.29620e-05
2.39870e+04	2.32590e-02	1.50441e-02	2.60565	2.54280	1.29620e-05
2.40103e+04	2.32555e-02	1.84732e-02	5.69714	3.86139	1.29620e-05
2.40335e+04	2.32525e-02	2.24630e-02	1.76701	6.22139	1.29620e-05
2.40568e+04	2.32524e-02	1.79543e-02	5.08478	1.43671	1.29620e-05
2.40801e+04	2.32520e-02	1.89232e-02	0.02565	4.75245	1.29620e-05
2.41034e+04	2.32619e-02	1.56022e-02	1.75407	0.65835	1.29620e-05
2.41267e+04	2.32593e-02	2.64205e-02	3.01772	2.31118	1.29620e-05
2.41500e+04	2.32556e-02	1.17420e-02	2.46309	5.33338	1.29620e-05
2.41733e+04	2.32507e-02	1.03931e-02	4.76565	1.13299	1.29620e-05
2.41966e+04	2.32569e-02	2.88370e-02	0.79793	3.35871	1.29620e-05
2.42199e+04	2.32630e-02	2.12458e-02	4.13888	4.58473	1.29620e-05
2.42432e+04	2.32559e-02	1.61246e-02	3.03976	1.13362	1.29620e-05
2.42665e+04	2.32508e-02	2.77570e-02	1.10624	4.43774	1.29620e-05
2.42898e+04	2.32516e-02	2.16456e-02	1.95159	5.71770	1.29620e-05
2.43131e+04	2.32502e-02	1.84911e-02	2.73250	1.72068	1.29620e-05
2.43364e+04	2.32584e-02	2.05846e-02	2.12818	5.38386	1.29620e-05
2.43596e+04	2.32557e-02	2.07732e-02	3.83691	0.36209	1.29620e-05
2.43829e+04	2.32477e-02	2.57805e-02	4.31268	2.41678	1.29620e-05
2.44062e+04	2.32574e-02	1.08515e-02	2.65442	5.94337	1.29620e-05
2.44295e+04	2.32580e-02	1.61754e-02	3.86711	1.15267	1.29620e-05
2.44528e+04	2.32526e-02	2.67765e-02	3.26489	3.56371	1.29620e-05
2.44761e+04	2.32648e-02	6.87598e-03	2.67427	5.47261	1.29620e-05
2.44994e+04	2.32586e-02	1.29672e-02	1.74995	1.30846	1.29620e-05
2.45227e+04	2.32649e-02	2.74416e-02	6.02560	4.47891	1.29620e-05
2.45460e+04	2.32527e-02	1.51381e-02	5.60680	6.24697	1.29620e-05
2.45693e+04	2.32577e-02	1.71551e-02	5.09260	1.77556	1.29620e-05
2.45926e+04	2.32541e-02	2.19425e-02	2.35608	5.46667	1.29620e-05
2.46159e+04	2.32566e-02	1.85597e-02	1.41823	0.99601	1.29620e-05
2.46392e+04	2.32668e-02	2.52447e-02	5.18039	2.72006	1.29620e-05
2.46625e+04	2.32531e-02	1.85441e-02	0.37499	0.23552	1.29620e-05
2.46857e+04	2.32702e-02	1.95308e-02	1.24925	2.40344	1.29620e-05
2.47090e+04	2.32660e-02	2.59346e-02	2.50119	3.81404	1.29620e-05
2.47323e+04	2.32621e-02	2.08663e-02	0.91476	1.39763	1.29620e-05
2.47556e+04	2.32703e-02	2.56875e-02	1.29482	4.32086	1.29620e-05
2.47789e+04	2.32565e-02	1.73375e-02	3.70400	5.53013	1.29620e-05
2.48022e+04	2.32763e-02	2.67462e-02	5.92947	2.84337	1.29620e-05
2.48255e+04	2.32532e-02	3.54384e-02	5.12800	0.86399	1.29620e-05
2.48488e+04	2.32656e-02	1.91293e-02	3.14647	4.32106	1.29620e-05
2.48721e+04	2.32691e-02	2.84482e-02	5.77854	6.02651	1.29620e-05
2.48954e+04	2.32670e-02	3.44801e-02	2.69659	3.22721	1.29620e-05
2.49187e+04	2.33237e-02	4.10493e-02	0.65595	1.29676	1.29620e-05
2.49420e+04	2.33185e-02	2.87385e-02	5.10900	3.08527	1.29620e-05
2.49653e+04	2.32898e-02	3.11482e-02	3.46133	5.78048	1.29620e-05
2.49886e+04	2.32664e-02	3.42523e-02	5.70784	1.95727	1.29620e-05
2.50118e+04	2.32813e-02	3.45088e-02	5.05001	4.34443	1.29620e-05
2.50351e+04	2.32686e-02	1.96794e-02	1.62556	6.18068	1.29620e-05
2.50584e+04	2.32941e-02	3.94344e-02	1.64956	4.06302	1.29620e-05
2.50817e+04	2.33061e-02	3.25786e-02	0.39970	1.06920	1.29620e-05
2.51050e+04	2.33153e-02	2.36293e-02	2.80745	3.25650	1.29620e-05
2.51283e+04	2.33229e-02	5.09070e-02	0.35243	0.20555	1.29620e-05
2.51516e+04	2.32685e-02	4.02709e-02	3.46718	0.96705	1.29620e-05
2.51749e+04	2.32750e-02	2.52793e-02	0.26608	3.07257	1.29620e-05
2.51982e+04	2.32881e-02	1.05436e-02	5.92835	5.41470	1.29620e-05
2.52215e+04	2.32810e-02	2.04998e-02	3.20635	0.63153	1.29620e-05
2.52448e+04	2.33091e-02	2.37035e-02	3.48736	2.63559	1.29620e-05
2.52681e+04	2.33021e-02	3.22952e-02	3.56869	4.02232	1.29620e-05
2.52914e+04	2.33221e-02	4.01941e-02	5.70708	5.78965	1.29620e-05
2.53147e+04	2.33055e-02	4.04242e-02	2.64106	0.31547	1.29620e-05
2.53379e+04	2.32660e-02	2.71932e-02	5.76842	1.83865	1.29620e-05
2.53612e+04	2.32791e-02	3.89873e-02	3.25540	1.71973	1.29620e-05
2.53845e+04	2.33178e-02	5.13483e-02	2.56946	0.31357	1.29620e-05
2.54078e+04	2.32869e-02	3.15461e-02	3.22095	3.88592	1.29620e-05
2.54311e+04	2.33181e-02	4.62036e-02	2.94337	1.81348	1.29620e-05
2.54544e+04	2.32773e-02	2.13309e-02	2.43258	0.24802	1.29620e-05
2.54777e+04	2.32995e-02	2.90382e-02	1.62154	5.02088	1.29620e-05
2.55010e+04	2.32790e-02	3.86657e-02	1.09767	3.59090	1.29620e-05
2.55243e+04	2.33242e-02	4.27377e-02	0.33395	2.14555	1.29620e-05
2.55476e+04	2.32810e-02	3.35983e-02	5.94431	0.54308	1.29620e-05
2.55709e+04	2.32857e-02	3.76334e-02	5.38243	5.68756	1.29620e-05
2.55942e+04	2.32750e-02	3.25158e-02	3.68578	5.16488	1.29620e-05
2.56175e+04	2.32760e-02	2.80949e-02	3.05590	3.74235	1.29620e-05
2.56408e+04	2.33056e-02	4.72432e-02	2.29274	2.05977	1.29620e-05
2.56640e+04	2.32930e-02	4.29079e-02	1.38483	0.70155	1.29620e-05
2.56873e+04	2.32738e-02	2.36090e-02	6.23390	0.42292	1.29620e-05
2.57106e+04	2.33088e-02	3.19611e-02	4.44338	0.03034	1.29620e-05
2.57339e+04	2.32883e-02	2.41361e-02	3.95650	5.32869	1.29620e-05
2.57572e+04	2.33056e-02	2.26410e-02	1.24752	2.30124	1.29620e-05
2.57805e+04	2.32933e-02	3.23435e-02	1.78324	4.43325	1.29620e-05
2.58038e+04	2.33185e-02	3.94249e-02	6.12437	5.52085	1.29620e-05
2.58271e+04	2.32767e-02	1.07139e-02	4.56890	1.16590	1.29620e-05
2.58504e+04	2.32855e-02	1.31079e-02	2.96528	3.91177	1.29620e-05
2.58737e+04	2.33082e-02	3.77041e-02	0.58387	6.13241	1.29620e-05
2.58970e+04	2.33042e-02	2.04452e-02	0.41676	2.90543	1.29620e-05
2.59203e+04	2.33071e-02	1.55214e-02	2.68187	0.73817	1.29620e-05
2.59436e+04	2.33105e-02	1.61296e-02	0.78809	1.54866	1.29620e-05
2.59669e+04	2.33043e-02	1.32347e-02	3.97084	3.71141	1.29620e-05
2.59901e+04	2.32925e-02	2.56458e-02	0.06297	2.74059	1.29620e-05
2.60134e+04	2.32747e-02	2.18968e-02	0.69427	1.13815	1.29620e-05
2.60367e+04	2.32751e-02	2.08514e-02	6.20518	4.46968	1.29620e-05
2.60600e+04	2.32840e-02	6.34437e-03	2.15505	0.06641	1.29620e-05
2.60833e+04	2.32824e-02	1.51656e-02	3.27684	2.76141	1.29620e-05
2.61066e+04	2.32941e-02	2.97398e-02	4.57467	1.22402	1.29620e-05
2.61299e+04	2.32729e-02	1.06747e-02	2.99048	6.05062	1.29620e-05
2.61532e+04	2.32752e-02	1.11424e-02	6.21895	0.97984	1.29620e-05
2.61765e+04	2.32908e-02	2.31047e-02	5.46004	3.53805	1.29620e-05
2.61998e+04	2.33113e-02	3.83924e-02	1.16298	2.00057	1.29620e-05
2.62231e+04	2.33105e-02	2.19248e-02	2.91542	4.24161	1.29620e-05
2.62464e+04	2.32984e-02	1.26115e-02	3.82398	0.07298	1.29620e-05
2.62697e+04	2.33103e-02	4.44913e-02	5.13966	3.80589	1.29620e-05
2.62930e+04	2.33059e-02	1.56420e-02	0.59360	1.55094	1.29620e-05
2.63162e+04	2.33083e-02	2.36714e-02	1.47283	3.92378	1.29620e-05
2.63395e+04	2.33234e-02	3.69794e-02	3.23493	5.54169	1.29620e-05
2.63628e+04	2.32986e-02	2.27451e-02	4.66687	3.86211	1.29620e-05
2.63861e+04	2.33135e-02	2.37717e-02	0.54088	0.72368	1.29620e-05
2.64094e+04	2.33075e-02	1.84205e-02	1.98680	2.65776	1.29620e-05
2.64327e+04	2.33031e-02	3.18501e-02	3.51556	5.94961	1.29620e-05
2.64560e+04	2.33005e-02	2.52819e-02	3.85389	3.96467	1.29620e-05
2.64793e+04	2.32760e-02	2.58641e-03	2.75670	2.50360	1.29620e-05
2.65026e+04	2.32904e-02	2.74822e-02	2.71978	3.29533	1.29620e-05
2.65259e+04	2.32755e-02	1.93446e-02	0.15570	1.00305	1.29620e-05
2.65492e+04	2.32821e-02	1.75731e-02	4.51791	3.56656	1.29620e-05
2.65725e+04	2.32820e-02	3.27281e-02	2.46613	6.12117	1.29620e-05
2.65958e+04	2.32965e-02	2.35377e-02	3.32473	4.41133	1.29620e-05
2.66191e+04	2.33125e-02	3.18145e-02	5.20840	0.08835	1.29620e-05
2.66423e+04	2.32998e-02	3.03301e-02	1.15888	2.46403	1.29620e-05
2.66656e+04	2.33139e-02	3.16073e-02	1.11322	0.16780	1.29620e-05
2.66889e+04	2.32831e-02	1.70940e-02	1.16009	2.87334	1.29620e-05
2.67122e+04	2.32749e-02	7.14846e-03	2.19000	4.42951	1.29620e-05
2.67355e+04	2.33169e-02	3.78421e-02	0.67577	2.17610	1.29620e-05
2.67588e+04	2.33173e-02	4.04459e-02	3.55726	4.11335	1.29620e-05
2.67821e+04	2.32992e-02	1.04864e-02	5.30809	0.98720	1.29620e-05
2.68054e+04	2.32966e-02	1.52310e-02	0.03671	3.30865	1.29620e-05
2.68287e+04	2.32916e-02	2.80650e-02	5.46882	5.73822	1.29620e-05
2.68520e+04	2.32995e-02	3.09227e-02	2.16419	1.51572	1.29620e-05
2.68753e+04	2.32994e-02	3.90690e-02	5.97296	2.00672	1.29620e-05
2.68986e+04	2.32814e-02	3.80156e-02	3.67025	2.01717	1.29620e-05
2.69219e+04	2.33101e-02	4.25156e-02	2.27014	1.97796	1.29620e-05
2.69452e+04	2.32893e-02	2.85063e-02	6.10008	2.27465	1.29620e-05
2.69684e+04	2.32872e-02	1.80761e-02	2.13053	5.35374	1.29620e-05
2.69917e+04	2.32747e-02	1.39266e-02	5.22554	1.56111	1.29620e-05
2.70150e+04	2.32907e-02	2.58494e-02	4.42176	5.87693	1.29620e-05
2.70383e+04	2.32790e-02	1.21130e-02	6.08990	1.75618	1.29620e-05
2.70616e+04	2.32848e-02	1.99469e-02	2.61578	5.60138	1.29620e-05
2.70849e+04	2.32813e-02	2.74631e-02	6.13861	0.77792	1.29620e-05
2.71082e+04	2.33109e-02	4.31670e-02	3.58186	1.96548	1.29620e-05
2.71315e+04	2.32784e-02	3.03305e-02	1.28116	3.01533	1.29620e-05
2.71548e+04	2.32784e-02	3.12757e-02	6.01916	2.59880	1.29620e-05
2.71781e+04	2.33034e-02	2.49756e-02	5.75673	1.37593	1.29620e-05
2.72014e+04	2.32870e-02	2.77535e-02	5.74972	5.41209	1.29620e-05
2.72247e+04	2.33099e-02	3.55787e-02	5.10285	4.05391	1.29620e-05
2.72480e+04	2.32925e-02	1.94161e-02	4.09545	2.78633	1.29620e-05
2.72712e+04	2.32794e-02	2.65095e-02	4.03541	1.42339	1.29620e-05
2.72945e+04	2.32802e-02	3.22576e-02	3.30295	0.21895	1.29620e-05
2.73178e+04	2.32872e-02	2.17719e-02	1.47643	6.16937	1.29620e-05
2.73411e+04	2.32772e-02	9.09290e-03	0.04257	0.28814	1.29620e-05
2.73644e+04	2.32854e-02	1.66765e-02	0.91519	4.11821	1.29620e-05
2.73877e+04	2.32843e-02	6.59672e-03	3.59893	5.48785	1.29620e-05
2.74110e+04	2.32995e-02	2.55362e-02	4.24644	3.85632	1.29620e-05
2.74343e+04	2.32872e-02	1.72028e-02	2.60715	4.40415	1.29620e-05
2.74576e+04	2.32886e-02	1.03570e-02	6.09360	5.95143	1.29620e-05
2.74809e+04	2.33111e-02	2.07618e-02	5.42718	0.64965	1.29620e-05
2.75042e+04	2.32866e-02	1.28018e-02	4.28552	0.10031	1.29620e-05
2.75275e+04	2.33006e-02	3.17916e-03	4.56888	3.60813	1.29620e-05
2.75508e+04	2.33000e-02	1.49321e-02	5.74236	2.82507	1.29620e-05
2.75741e+04	2.32928e-02	2.11868e-02	0.23649	1.40458	1.29620e-05
2.75973e+04	2.32923e-02	7.50923e-03	1.29911	3.52998	1.29620e-05
2.76206e+04	2.32990e-02	2.30524e-03	2.02779	2.95269	1.29620e-05
2.76439e+04	2.33069e-02	1.99514e-02	2.89277	2.84024	1.29620e-05
2.76672e+04	2.33001e-02	1.45168e-02	5.46894	5.79497	1.29620e-05
2.76905e+04	2.32937e-02	1.37035e-02	6.26807	2.51644	1.29620e-05
2.77138e+04	2.32837e-02	4.08351e-03	5.74519	2.18814	1.29620e-05
2.77371e+04	2.33052e-02	1.97020e-02	0.45221	0.55945	1.29620e-05
2.77604e+04	2.33113e-02	1.80219e-02	0.09079	4.05730	1.29620e-05
2.77837e+04	2.33014e-02	1.08964e-02	0.19162	6.09098	1.29620e-05
2.78070e+04	2.33021e-02	8.67319e-03	3.37494	1.94063	1.29620e-05
2.78303e+04	2.32981e-02	1.15513e-02	0.08797	4.42333	1.29620e-05
2.78536e+04	2.32992e-02	6.84133e-03	3.29075	5.69971	1.29620e-05
2.78769e+04	2.33055e-02	9.62902e-03	4.53748	3.87946	1.29620e-05
2.79002e+04	2.33024e-02	1.62018e-02	1.52453	5.41092	1.29620e-05
2.79234e+04	2.32989e-02	7.21642e-03	6.08309	6.23952	1.29620e-05
2.79467e+04	2.32940e-02	1.13160e-02	4.01990	4.99791	1.29620e-05
2.79700e+04	2.32957e-02	1.38612e-02	1.23309	0.26306	1.29620e-05
2.79933e+04	2.32956e-02	5.79992e-03	4.14805	2.67120	1.29620e-05
2.80166e+04	2.32901e-02	8.62942e-03	0.42860	0.00317	1.29620e-05
2.80399e+04	2.33165e-02	2.00155e-02	6.20645	5.87407	1.29620e-05
2.80632e+04	2.32978e-02	8.87762e-03	0.86527	2.08186	1.29620e-05
2.80865e+04	2.32815e-02	1.64998e-02	1.09629	5.69872	1.29620e-05
2.81098e+04	2.33014e-02	1.89123e-02	0.77189	3.30096	1.29620e-05
2.81331e+04	2.32992e-02	1.47874e-02	1.96998	5.32852	1.29620e-05
2.81564e+04	2.33029e-02	1.18020e-02	3.52683	0.75703	1.29620e-05
2.81797e+04	2.33090e-02	1.26755e-02	2.26427	5.96331	1.29620e-05
2.82030e+04	2.33229e-02	2.19011e-02	2.60493	2.80064	1.29620e-05
2.82263e+04	2.33202e-02	3.74370e-02	6.20701	3.71160	1.29620e-05
2.82495e+04	2.33722e-02	1.63295e-02	5.06975	3.60154	1.29620e-05
2.82728e+04	2.33767e-02	3.58836e-02	3.18027	4.40091	1.29620e-05
2.82961e+04	2.33445e-02	3.32705e-02	5.94383	1.77831	1.29620e-05
2.83194e+04	2.33567e-02	2.41320e-02	1.04106	2.45205	1.29620e-05
2.83427e+04	2.33914e-02	2.49459e-02	2.48070	2.99675	1.29620e-05
2.83660e+04	2.33229e-02	2.58798e-02	2.09725	2.69209	1.29620e-05
2.83893e+04	2.33128e-02	1.86473e-02	1.20483	4.70142	1.29620e-05
2.84126e+04	2.33559e-02	1.95718e-02	2.48309	5.21025	1.29620e-05
2.84359e+04	2.33193e-02	2.83696e-02	2.13580	3.14284	1.29620e-05
2.84592e+04	2.33048e-02	6.81806e-03	4.69047	1.89324	1.29620e-05
2.84825e+04	2.33046e-02	3.92881e-02	5.90573	6.07449	1.29620e-05
2.85058e+04	2.33825e-02	1.26076e-02	2.95251	3.54900	1.29620e-05
2.85291e+04	2.32900e-02	4.16844e-02	0.81526	0.12903	1.29620e-05
2.85524e+04	2.32854e-02	4.50321e-02	3.18639	1.00104	1.29620e-05
2.85756e+04	2.33160e-02	4.77076e-02	4.60265	0.41148	1.29620e-05
2.85989e+04	2.33204e-02	2.66986e-02	2.08876	2.50024	1.29620e-05
2.86222e+04	2.32612e-02	2.50182e-02	1.24474	3.76560	1.29620e-05
2.86455e+04	2.33581e-02	1.98022e-02	0.95241	3.68282	1.29620e-05
2.86688e+04	2.32912e-02	4.37649e-02	0.45902	6.08360	1.29620e-05
2.86921e+04	2.33300e-02	1.00983e-02	0.47158	5.91473	1.29620e-05
2.87154e+04	2.33573e-02	2.46982e-02	2.92191	4.85225	1.29620e-05
2.87387e+04	2.33385e-02	1.76936e-02	3.07225	3.62375	1.29620e-05
2.87620e+04	2.33395e-02	1.34778e-02	4.58941	1.03238	1.29620e-05
2.87853e+04	2.33146e-02	1.59627e-02	2.43741	6.28244	1.29620e-05
2.88086e+04	2.32804e-02	2.63484e-02	3.73141	4.37529	1.29620e-05
2.88319e+04	2.32732e-02	3.39073e-02	1.30462	1.42465	1.29620e-05
2.88552e+04	2.33213e-02	4.76586e-03	1.45432	5.84008	1.29620e-05
2.88785e+04	2.32705e-02	2.80590e-02	4.94783	0.78744	1.29620e-05
2.89017e+04	2.33220e-02	1.06257e-02	3.62094	5.60581	1.29620e-05
2.89250e+04	2.33182e-02	2.91939e-02	0.20857	2.98994	1.29620e-05
2.89483e+04	2.33187e-02	8.59538e-03	6.10443	2.90812	1.29620e-05
2.89716e+04	2.33069e-02	1.92529e-02	1.47287	1.51208	1.29620e-05
2.89949e+04	2.32954e-02	1.25010e-02	5.46815	2.12240	1.29620e-05
2.90182e+04	2.33468e-02	2.25593e-02	5.65555	4.36721	1.29620e-05
2.90415e+04	2.33149e-02	5.36965e-02	3.69126	3.02467	1.29620e-05
2.90648e+04	2.32977e-02	2.49287e-02	0.53597	6.21419	1.29620e-05
2.90881e+04	2.32492e-02	5.37109e-02	0.03283	5.51499	1.29620e-05
2.91114e+04	2.33353e-02	3.75127e-02	3.72967	5.07155	1.29620e-05
2.91347e+04	2.33409e-02	2.83721e-02	5.61915	3.82918	1.29620e-05
2.91580e+04	2.32804e-02	5.82677e-02	0.09492	0.87102	1.29620e-05
2.91813e+04	2.33494e-02	7.54688e-02	4.82091	6.12827	1.29620e-05
2.92046e+04	2.32855e-02	5.15121e-02	1.24664	3.02733	1.29620e-05
2.92278e+04	2.32468e-02	6.75424e-02	0.39536	0.72110	1.29620e-05
2.92511e+04	2.32991e-02	3.91238e-02	4.60833	0.23852	1.29620e-05
2.92744e+04	2.32863e-02	4.25520e-02	1.14558	2.71141	1.29620e-05
2.92977e+04	2.33175e-02	3.31049e-02	4.92863	6.04715	1.29620e-05
2.93210e+04	2.33274e-02	2.09468e-02	0.28906	5.13760	1.29620e-05
2.93443e+04	2.33102e-02	5.00351e-02	2.74898	4.13410	1.29620e-05
2.93676e+04	2.33085e-02	5.09472e-03	6.22512	2.72888	1.29620e-05
2.93909e+04	2.33178e-02	1.38532e-02	3.11327	3.41128	1.29620e-05
2.94142e+04	2.32783e-02	1.61937e-02	6.13228	2.59273	1.29620e-05
2.94375e+04	2.32370e-02	5.38178e-02	1.99488	0.11948	1.29620e-05
2.94608e+04	2.33018e-02	4.74407e-02	5.41146	1.27937	1.29620e-05
2.94841e+04	2.33111e-02	2.83111e-02	1.83680	1.28705	1.29620e-05
2.95074e+04	2.33083e-02	2.32719e-02	3.50129	2.79026	1.29620e-05
2.95307e+04	2.32710e-02	3.32353e-02	5.59372	6.09639	1.29620e-05
2.95539e+04	2.32979e-02	4.06794e-02	4.31301	0.99134	1.29620e-05
2.95772e+04	2.32809e-02	4.52310e-02	2.01025	5.49688	1.29620e-05
2.96005e+04	2.32952e-02	7.69045e-03	4.95025	6.16927	1.29620e-05
2.96238e+04	2.32938e-02	7.45415e-02	1.15263	5.91363	1.29620e-05
2.96471e+04	2.32874e-02	6.26629e-02	2.37307	1.82531	1.29620e-05
2.96704e+04	2.32769e-02	3.17164e-02	5.55156	3.44759	1.29620e-05
2.96937e+04	2.32927e-02	2.52189e-02	4.29219	2.56122	1.29620e-05
2.97170e+04	2.32791e-02	3.39271e-02	1.43395	5.66168	1.29620e-05
2.97403e+04	2.32420e-02	3.61454e-02	1.47305	1.40765	1.29620e-05
2.97636e+04	2.32934e-02	4.45926e-02	1.50000	2.04245	1.29620e-05
2.97869e+04	2.32733e-02	4.40812e-02	1.34632	2.62791	1.29620e-05
2.98102e+04	2.32641e-02	1.98767e-02	2.16704	2.16205	1.29620e-05
2.98335e+04	2.32610e-02	5.05463e-02	0.57074	5.02116	1.29620e-05
2.98568e+04	2.32707e-02	3.42826e-02	1.46887	0.62899	1.29620e-05
2.98800e+04	2.32674e-02	1.66859e-02	1.45635	3.31132	1.29620e-05
2.99033e+04	2.32472e-02	1.01887e-01	5.83403	3.58379	1.29620e-05
2.99266e+04	2.32458e-02	1.52052e-02	1.63587	5.33829	1.29620e-05
2.99499e+04	2.32722e-02	7.12901e-02	6.15687	5.81079	1.29620e-05
2.99732e+04	2.32533e-02	3.29398e-02	2.36261	0.34478	1.29620e-05
2.99965e+04	2.32512e-02	6.05049e-02	0.55832	3.67020	1.29620e-05
3.00198e+04	2.32512e-02	4.24653e-02	5.62236	5.47728	1.29620e-05
3.00431e+04	2.32254e-02	6.47760e-02	4.35244	2.77168	1.29620e-05
3.00664e+04	2.32658e-02	9.48630e-02	2.86554	5.36977	1.29620e-05
3.00897e+04	2.32668e-02	3.22975e-02	3.05196	1.77744	1.29620e-05
3.01130e+04	2.33049e-02	5.23081e-02	3.09707	4.54365	1.29620e-05
3.01363e+04	2.32325e-02	1.88764e-02	3.37579	2.16985	1.29620e-05
3.01596e+04	2.32144e-02	2.81290e-02	5.51844	4.54264	1.29620e-05
3.01829e+04	2.32450e-02	5.34982e-02	2.58790	5.62639	1.29620e-05
3.02061e+04	2.32376e-02	7.58370e-02	4.90904	2.25519	1.29620e-05
3.02294e+04	2.32631e-02	6.84847e-02	4.14732	4.21431	1.29620e-05
3.02527e+04	2.32524e-02	3.60198e-02	0.08938	1.83215	1.29620e-05
3.02760e+04	2.32290e-02	4.68823e-02	4.92938	4.44694	1.29620e-05
3.02993e+04	2.32598e-02	5.62073e-02	2.27340	2.30745	1.29620e-05
3.03226e+04	2.32961e-02	4.44044e-02	0.66769	0.23478	1.29620e-05
3.03459e+04	2.32344e-02	4.49401e-02	3.89277	4.54661	1.29620e-05
3.03692e+04	2.32583e-02	2.81814e-02	4.74511	0.22328	1.29620e-05
3.03925e+04	2.32287e-02	5.74727e-02	2.71012	4.09393	1.29620e-05
3.04158e+04	2.32911e-02	3.35011e-02	4.66184	2.59897	1.29620e-05
3.04391e+04	2.32527e-02	1.98009e-02	1.79464	0.84474	1.29620e-05
3.04624e+04	2.32508e-02	4.96852e-02	1.17776	2.20340	1.29620e-05
3.04857e+04	2.32609e-02	5.30038e-02	5.24762	1.79705	1.29620e-05
3.05090e+04	2.32400e-02	4.88474e-02	1.10948	5.02623	1.29620e-05
3.05322e+04	2.32669e-02	7.31579e-02	0.58634	1.71820	1.29620e-05
3.05555e+04	2.32437e-02	2.37207e-02	4.62098	3.82902	1.29620e-05
3.05788e+04	2.32535e-02	5.28470e-02	1.59821	3.78531	1.29620e-05
3.06021e+04	2.32536e-02	6.13272e-02	1.40170	2.69329	1.29620e-05
3.06254e+04	2.32506e-02	5.39423e-02	1.75264	5.69816	1.29620e-05
3.06487e+04	2.32056e-02	4.41256e-02	3.88008	3.40259	1.29620e-05
3.06720e+04	2.32045e-02	1.31613e-01	3.53061	5.31585	1.29620e-05
3.06953e+04	2.32278e-02	9.60333e-02	4.61878	5.68719	1.29620e-05
3.07186e+04	2.32258e-02	8.06488e-02	0.05771	0.92765	1.29620e-05
3.07419e+04	2.32168e-02	9.29956e-02	3.48856	0.37217	1.29620e-05
3.07652e+04	2.32276e-02	4.93588e-02	0.58451	2.18343	1.29620e-05
3.07885e+04	2.32144e-02	7.00793e-02	1.81705	3.62976	1.29620e-05
3.08118e+04	2.32394e-02	2.21232e-02	3.77502	1.07118	1.29620e-05
3.08351e+04	2.31995e-02	5.29899e-02	5.44565	6.23609	1.29620e-05
3.08583e+04	2.32427e-02	5.52914e-02	3.65321	2.72734	1.29620e-05
3.08816e+04	2.32199e-02	4.13687e-02	1.20275	6.05193	1.29620e-05
3.09049e+04	2.32295e-02	2.98119e-03	0.15905	3.77519	1.29620e-05
3.09282e+04	2.32140e-02	9.03156e-02	4.03585	3.08401	1.29620e-05
