# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65745e-02	1.24371e-02	5.26274	6.06298	4.36970e-05
1.55084e+04	1.65772e-02	2.89203e-02	6.15850	0.42057	4.36970e-05
1.55317e+04	1.65774e-02	2.05459e-02	0.96547	0.08832	4.36970e-05
1.55550e+04	1.65750e-02	1.45448e-02	0.02392	1.77094	4.36970e-05
1.55782e+04	1.65738e-02	2.59947e-02	1.46520	1.55852	4.36970e-05
1.56015e+04	1.65788e-02	1.43188e-02	2.75345	1.16425	4.36970e-05
1.56248e+04	1.65787e-02	1.97279e-02	1.64964	2.88890	4.36970e-05
1.56481e+04	1.65730e-02	2.73980e-02	2.76030	2.62926	4.36970e-05
1.56714e+04	1.65718e-02	1.51564e-02	3.26098	3.00452	4.36970e-05
1.56947e+04	1.65767e-02	2.43487e-02	2.94489	4.23145	4.36970e-05
1.57180e+04	1.65765e-02	2.36230e-02	4.07846	4.04990	4.36970e-05
1.57413e+04	1.65687e-02	2.01386e-02	2.55410	4.43186	4.36970e-05
1.57646e+04	1.65688e-02	1.09402e-02	0.21414	6.16820	4.36970e-05
1.57879e+04	1.65661e-02	2.80756e-02	0.38362	5.81784	4.36970e-05
1.58112e+04	1.65744e-02	9.72941e-03	1.40504	0.56457	4.36970e-05
1.58345e+04	1.65673e-02	2.88036e-02	5.48484	0.27226	4.36970e-05
1.58578e+04	1.65663e-02	1.04505e-02	2.56254	0.28747	4.36970e-05
1.58811e+04	1.65704e-02	1.79221e-02	3.48205	1.62881	4.36970e-05
1.59043e+04	1.65711e-02	2.28841e-02	1.02190	1.78126	4.36970e-05
1.59276e+04	1.65756e-02	1.59909e-02	4.16521	2.49233	4.36970e-05
1.59509e+04	1.65738e-02	1.09183e-02	0.27850	2.11938	4.36970e-05
1.59742e+04	1.65786e-02	2.01947e-02	4.98874	4.22383	4.36970e-05
1.59975e+04	1.65763e-02	3.15819e-02	4.97492	3.45736	4.36970e-05
1.60208e+04	1.65765e-02	1.18955e-02	1.30602	3.40635	4.36970e-05
1.60441e+04	1.65692e-02	2.21004e-02	5.76782	5.57752	4.36970e-05
1.60674e+04	1.65717e-02	3.60943e-02	5.81519	4.96460	4.36970e-05
1.60907e+04	1.65728e-02	3.04558e-03	6.09625	4.42434	4.36970e-05
1.61140e+04	1.65779e-02	2.49745e-02	5.50079	0.48530	4.36970e-05
1.61373e+04	1.65677e-02	3.35987e-02	2.71375	0.66201	4.36970e-05
1.61606e+04	1.65709e-02	1.71628e-02	3.03502	0.01143	4.36970e-05
1.61839e+04	1.65629e-02	1.48384e-02	6.24238	2.35802	4.36970e-05
1.62072e+04	1.65702e-02	2.18064e-02	0.98476	1.39016	4.36970e-05
1.62304e+04	1.65703e-02	5.37046e-03	2.88372	3.18438	4.36970e-05
1.62537e+04	1.65688e-02	3.27469e-02	2.57285	3.07993	4.36970e-05
1.62770e+04	1.65765e-02	2.69867e-02	6.21216	3.07200	4.36970e-05
1.63003e+04	1.65680e-02	1.71731e-02	2.98548	2.95739	4.36970e-05
1.63236e+04	1.65708e-02	2.21255e-02	0.47672	5.15027	4.36970e-05
1.63469e+04	1.65682e-02	2.99038e-02	0.43115	4.52761	4.36970e-05
1.63702e+04	1.65684e-02	1.89809e-02	4.63008	4.34082	4.36970e-05
1.63935e+04	1.65742e-02	1.81387e-02	1.40626	0.37013	4.36970e-05
1.64168e+04	1.65708e-02	3.36453e-02	1.53493	5.93454	4.36970e-05
1.64401e+04	1.65689e-02	2.94658e-03	1.31979	5.36711	4.36970e-05
1.64634e+04	1.65695e-02	3.50491e-02	4.56168	1.23635	4.36970e-05
1.64867e+04	1.65693e-02	2.45064e-02	4.61402	0.68241	4.36970e-05
1.65100e+04	1.65652e-02	1.62889e-02	1.22223	3.02163	4.36970e-05
1.65333e+04	1.65734e-02	3.63768e-02	0.27774	2.52868	4.36970e-05
1.65565e+04	1.65716e-02	1.19524e-02	0.22427	1.82406	4.36970e-05
1.65798e+04	1.65685e-02	2.38710e-02	3.35036	4.18549	4.36970e-05
1.66031e+04	1.65772e-02	2.52375e-02	0.81157	4.02449	4.36970e-05
1.66264e+04	1.65780e-02	3.13336e-02	3.04914	3.81617	4.36970e-05
1.66497e+04	1.65740e-02	4.20408e-03	1.26578	5.70335	4.36970e-05
1.66730e+04	1.65776e-02	2.63594e-02	1.96250	5.59990	4.36970e-05
1.66963e+04	1.65783e-02	3.30649e-02	4.86782	5.84882	4.36970e-05
1.67196e+04	1.65708e-02	2.00618e-02	0.90458	5.32621	4.36970e-05
1.67429e+04	1.65731e-02	1.74739e-02	5.06301	1.70018	4.36970e-05
1.67662e+04	1.65733e-02	3.32421e-02	4.30985	0.96373	4.36970e-05
1.67895e+04	1.65749e-02	1.89697e-02	1.69676	0.39245	4.36970e-05
1.68128e+04	1.65757e-02	1.69875e-02	5.53100	2.98549	4.36970e-05
1.68361e+04	1.65785e-02	3.64509e-02	6.18560	2.34648	4.36970e-05
1.68594e+04	1.65745e-02	1.99434e-02	4.31155	2.03856	4.36970e-05
1.68826e+04	1.65690e-02	2.75888e-02	3.74815	4.10797	4.36970e-05
1.69059e+04	1.65685e-02	3.15374e-02	3.19087	3.49116	4.36970e-05
1.69292e+04	1.65713e-02	9.27424e-03	1.95655	5.57862	4.36970e-05
1.69525e+04	1.65736e-02	2.92937e-02	5.45071	5.43748	4.36970e-05
1.69758e+04	1.65769e-02	2.71911e-02	0.94024	4.71255	4.36970e-05
1.69991e+04	1.65772e-02	2.93825e-03	0.54038	1.05027	4.36970e-05
1.70224e+04	1.65754e-02	3.02861e-02	5.57358	0.18482	4.36970e-05
1.70457e+04	1.65691e-02	3.03106e-02	3.18631	6.09548	4.36970e-05
1.70690e+04	1.65727e-02	9.62514e-03	6.22588	2.25761	4.36970e-05
1.70923e+04	1.65784e-02	2.86987e-02	3.37443	1.73287	4.36970e-05
1.71156e+04	1.65718e-02	1.97628e-02	2.36703	1.38837	4.36970e-05
1.71389e+04	1.65771e-02	1.67549e-02	3.68356	3.39053	4.36970e-05
1.71622e+04	1.65765e-02	2.75836e-02	5.30510	2.77102	4.36970e-05
1.71855e+04	1.65733e-02	1.28691e-02	5.21749	2.52253	4.36970e-05
1.72087e+04	1.65791e-02	1.45406e-02	5.05542	5.03142	4.36970e-05
1.72320e+04	1.65730e-02	3.60777e-02	4.91928	4.38538	4.36970e-05
1.72553e+04	1.65730e-02	1.38637e-02	0.44980	3.91538	4.36970e-05
1.72786e+04	1.65760e-02	1.38443e-02	2.67268	0.34120	4.36970e-05
1.73019e+04	1.65716e-02	3.85053e-02	1.82541	6.06095	4.36970e-05
1.73252e+04	1.65678e-02	1.90742e-02	2.14519	5.17231	4.36970e-05
1.73485e+04	1.65738e-02	1.87524e-02	4.33938	1.70866	4.36970e-05
1.73718e+04	1.65814e-02	3.20938e-02	1.11011	1.19925	4.36970e-05
1.73951e+04	1.65731e-02	2.03565e-02	4.03087	0.60238	4.36970e-05
1.74184e+04	1.65781e-02	1.80068e-02	4.31736	3.07305	4.36970e-05
1.74417e+04	1.65833e-02	3.14220e-02	6.15606	2.64566	4.36970e-05
1.74650e+04	1.65742e-02	2.41889e-02	4.41965	2.30964	4.36970e-05
1.74883e+04	1.65709e-02	1.10716e-02	0.13337	5.06394	4.36970e-05
1.75116e+04	1.65721e-02	3.47473e-02	6.16486	4.12036	4.36970e-05
1.75348e+04	1.65700e-02	2.18037e-02	5.49569	3.85132	4.36970e-05
1.75581e+04	1.65750e-02	5.51049e-03	2.49621	5.75134	4.36970e-05
1.75814e+04	1.65779e-02	3.18014e-02	3.01953	5.63660	4.36970e-05
1.76047e+04	1.65644e-02	1.57520e-02	1.17111	5.06175	4.36970e-05
1.76280e+04	1.65759e-02	2.17124e-02	1.10120	0.22226	4.36970e-05
1.76513e+04	1.65729e-02	1.49140e-02	3.54014	6.04969	4.36970e-05
1.76746e+04	1.65726e-02	2.70624e-02	0.62830	1.76955	4.36970e-05
1.76979e+04	1.65778e-02	3.03460e-02	4.09565	1.01342	4.36970e-05
1.77212e+04	1.65729e-02	5.56100e-03	0.32159	2.12543	4.36970e-05
1.77445e+04	1.65717e-02	2.25146e-02	2.13778	2.18302	4.36970e-05
1.77678e+04	1.65728e-02	9.15388e-03	2.98165	3.84341	4.36970e-05
1.77911e+04	1.65713e-02	1.59101e-02	0.06877	3.40002	4.36970e-05
1.78144e+04	1.65747e-02	2.26617e-02	4.39919	4.79688	4.36970e-05
1.78377e+04	1.65665e-02	2.42231e-02	2.07268	4.24093	4.36970e-05
1.78609e+04	1.65731e-02	2.24710e-02	2.78261	5.53048	4.36970e-05
1.78842e+04	1.65722e-02	1.75812e-02	3.55247	4.96481	4.36970e-05
1.79075e+04	1.65727e-02	1.83568e-02	5.47297	0.38987	4.36970e-05
1.79308e+04	1.65695e-02	2.23348e-02	0.62992	0.09575	4.36970e-05
1.79541e+04	1.65690e-02	1.30283e-02	4.51172	1.82837	4.36970e-05
1.79774e+04	1.65704e-02	3.41862e-02	4.07648	1.46954	4.36970e-05
1.80007e+04	1.65696e-02	1.80611e-02	5.08988	0.65581	4.36970e-05
1.80240e+04	1.65755e-02	9.44460e-03	0.89142	2.79254	4.36970e-05
1.80473e+04	1.65761e-02	2.07700e-02	2.41628	2.68329	4.36970e-05
1.80706e+04	1.65655e-02	4.45560e-03	5.41143	2.55503	4.36970e-05
1.80939e+04	1.65654e-02	3.14756e-02	0.05311	3.52471	4.36970e-05
1.81172e+04	1.65714e-02	9.70280e-03	0.50769	3.06908	4.36970e-05
1.81405e+04	1.65761e-02	2.13487e-02	2.31742	4.98563	4.36970e-05
1.81638e+04	1.65694e-02	1.49067e-02	4.91053	5.28426	4.36970e-05
1.81870e+04	1.65674e-02	2.52471e-02	2.40025	5.50904	4.36970e-05
1.82103e+04	1.65709e-02	1.08539e-02	6.01101	5.29759	4.36970e-05
1.82336e+04	1.65721e-02	2.59594e-02	4.23990	0.68194	4.36970e-05
1.82569e+04	1.65712e-02	1.58171e-02	5.39657	0.01784	4.36970e-05
1.82802e+04	1.65743e-02	1.05042e-02	6.26727	1.84099	4.36970e-05
1.83035e+04	1.65744e-02	1.34599e-02	1.79424	1.60324	4.36970e-05
1.83268e+04	1.65674e-02	5.84778e-03	4.69278	1.99850	4.36970e-05
1.83501e+04	1.65657e-02	1.81258e-02	0.72203	3.56365	4.36970e-05
1.83734e+04	1.65721e-02	2.43200e-02	4.99534	3.32116	4.36970e-05
1.83967e+04	1.65712e-02	1.07908e-02	3.02682	4.85580	4.36970e-05
1.84200e+04	1.65700e-02	1.82696e-02	4.17413	3.69188	4.36970e-05
1.84433e+04	1.65693e-02	2.45181e-02	2.99943	5.07454	4.36970e-05
1.84666e+04	1.65720e-02	1.62956e-02	2.45451	5.78663	4.36970e-05
1.84899e+04	1.65709e-02	7.26182e-03	3.07501	5.66278	4.36970e-05
1.85131e+04	1.65725e-02	2.70073e-02	2.64142	6.21924	4.36970e-05
1.85364e+04	1.65705e-02	1.30395e-02	0.76365	1.34611	4.36970e-05
1.85597e+04	1.65703e-02	1.99332e-02	1.87867	0.51817	4.36970e-05
1.85830e+04	1.65653e-02	2.21285e-02	1.79711	1.36885	4.36970e-05
1.86063e+04	1.65687e-02	2.85427e-02	1.82696	2.17943	4.36970e-05
1.86296e+04	1.65712e-02	1.40682e-02	1.55704	3.28409	4.36970e-05
1.86529e+04	1.65696e-02	1.10897e-02	2.74978	2.78538	4.36970e-05
1.86762e+04	1.65722e-02	1.96906e-02	2.60090	3.19835	4.36970e-05
1.86995e+04	1.65665e-02	2.64513e-02	1.97206	4.27044	4.36970e-05
1.87228e+04	1.65637e-02	7.53313e-03	1.66221	5.35699	4.36970e-05
1.87461e+04	1.65676e-02	1.89782e-02	2.40056	4.46456	4.36970e-05
1.87694e+04	1.65663e-02	2.10564e-02	1.38504	5.47826	4.36970e-05
1.87927e+04	1.65683e-02	1.81632e-02	0.32549	0.27662	4.36970e-05
1.88160e+04	1.65717e-02	1.41424e-02	0.25194	5.74372	4.36970e-05
1.88392e+04	1.65711e-02	1.77045e-02	3.27590	1.25142	4.36970e-05
1.88625e+04	1.65636e-02	1.77715e-02	2.09870	0.74379	4.36970e-05
1.88858e+04	1.65705e-02	1.78204e-02	5.73559	2.32478	4.36970e-05
1.89091e+04	1.65665e-02	1.09664e-02	5.63562	1.35609	4.36970e-05
1.89324e+04	1.65711e-02	2.70179e-02	3.20297	2.85854	4.36970e-05
1.89557e+04	1.65701e-02	1.07942e-02	1.16380	4.08418	4.36970e-05
1.89790e+04	1.65724e-02	1.71751e-02	0.71295	3.51512	4.36970e-05
1.90023e+04	1.65717e-02	2.20230e-02	5.52141	4.20330	4.36970e-05
1.90256e+04	1.65669e-02	2.17133e-02	3.97741	5.34573	4.36970e-05
1.90489e+04	1.65695e-02	1.77609e-02	2.89964	4.61267	4.36970e-05
1.90722e+04	1.65715e-02	2.98959e-02	1.05648	6.05168	4.36970e-05
1.90955e+04	1.65643e-02	1.49223e-02	1.44843	0.31597	4.36970e-05
1.91188e+04	1.65659e-02	1.08248e-02	1.83513	0.48867	4.36970e-05
1.91421e+04	1.65682e-02	2.41813e-02	1.75996	0.62564	4.36970e-05
1.91653e+04	1.65681e-02	1.75999e-02	0.13530	2.20142	4.36970e-05
1.91886e+04	1.65667e-02	1.36718e-02	2.12734	1.01802	4.36970e-05
1.92119e+04	1.65655e-02	2.39327e-02	1.38978	2.35633	4.36970e-05
1.92352e+04	1.65681e-02	2.07949e-02	1.42719	3.13366	4.36970e-05
1.92585e+04	1.65686e-02	7.66356e-03	0.53474	3.97463	4.36970e-05
1.92818e+04	1.65690e-02	2.38618e-02	0.41520	3.59905	4.36970e-05
1.93051e+04	1.65690e-02	2.25072e-02	5.27573	4.95338	4.36970e-05
1.93284e+04	1.65643e-02	1.33136e-02	5.05723	5.49481	4.36970e-05
1.93517e+04	1.65687e-02	7.01198e-03	5.68377	0.17575	4.36970e-05
1.93750e+04	1.65665e-02	1.35808e-02	1.13083	5.21506	4.36970e-05
1.93983e+04	1.65684e-02	1.90055e-02	6.09406	0.18215	4.36970e-05
1.94216e+04	1.65641e-02	1.17181e-02	3.51265	1.19595	4.36970e-05
1.94449e+04	1.65723e-02	2.11035e-02	1.44762	1.30545	4.36970e-05
1.94682e+04	1.65657e-02	1.57649e-02	5.64198	2.28949	4.36970e-05
1.94914e+04	1.65736e-02	1.47421e-02	4.57917	1.98196	4.36970e-05
1.95147e+04	1.65639e-02	1.40029e-02	1.40249	3.26737	4.36970e-05
1.95380e+04	1.65684e-02	1.72840e-02	0.18887	2.98349	4.36970e-05
1.95613e+04	1.65695e-02	1.61698e-02	3.32175	3.36618	4.36970e-05
1.95846e+04	1.65708e-02	1.62651e-02	5.04924	5.29783	4.36970e-05
1.96079e+04	1.65688e-02	3.21999e-02	0.71217	4.70316	4.36970e-05
1.96312e+04	1.65715e-02	1.79937e-02	3.69266	5.01571	4.36970e-05
1.96545e+04	1.65741e-02	3.95875e-03	4.41112	5.28715	4.36970e-05
1.96778e+04	1.65767e-02	2.70898e-02	6.23971	0.29562	4.36970e-05
1.97011e+04	1.65621e-02	2.10939e-02	5.83548	0.41256	4.36970e-05
1.97244e+04	1.65768e-02	2.18764e-02	0.05006	0.38420	4.36970e-05
1.97477e+04	1.65780e-02	9.57025e-03	1.65496	2.44658	4.36970e-05
1.97710e+04	1.65636e-02	1.57110e-02	4.20632	2.48702	4.36970e-05
1.97943e+04	1.65738e-02	3.05651e-02	0.45165	2.47747	4.36970e-05
1.98175e+04	1.65705e-02	7.79688e-03	1.89689	1.75749	4.36970e-05
1.98408e+04	1.65756e-02	3.04018e-02	5.13881	3.73227	4.36970e-05
1.98641e+04	1.65654e-02	6.11190e-03	1.30910	2.54337	4.36970e-05
1.98874e+04	1.65740e-02	2.29893e-02	0.35513	5.02621	4.36970e-05
1.99107e+04	1.65759e-02	1.24955e-02	2.41513	5.64441	4.36970e-05
1.99340e+04	1.65730e-02	2.00985e-02	1.68811	5.40540	4.36970e-05
1.99573e+04	1.65667e-02	1.87078e-02	1.48149	6.15433	4.36970e-05
1.99806e+04	1.65664e-02	4.79771e-03	3.89072	5.65245	4.36970e-05
2.00039e+04	1.65748e-02	2.37797e-02	0.45578	1.29611	4.36970e-05
2.00272e+04	1.65709e-02	2.10154e-02	0.61800	1.67766	4.36970e-05
2.00505e+04	1.65750e-02	1.79593e-02	0.96094	1.44229	4.36970e-05
2.00738e+04	1.65697e-02	1.48514e-02	6.00392	2.80559	4.36970e-05
2.00971e+04	1.65676e-02	1.85974e-02	1.21250	3.78558	4.36970e-05
2.01203e+04	1.65616e-02	3.15204e-02	3.63035	3.20949	4.36970e-05
2.01436e+04	1.65670e-02	6.32272e-03	5.14124	3.21033	4.36970e-05
2.01669e+04	1.65591e-02	1.85586e-02	3.73644	5.00602	4.36970e-05
2.01902e+04	1.65639e-02	3.06830e-02	3.10041	4.77973	4.36970e-05
2.02135e+04	1.65660e-02	7.28413e-03	4.71139	4.32171	4.36970e-05
2.02368e+04	1.65755e-02	9.90056e-03	3.60180	6.10338	4.36970e-05
2.02601e+04	1.65689e-02	2.57962e-02	6.25322	0.66600	4.36970e-05
2.02834e+04	1.65615e-02	1.84247e-02	1.31382	0.17582	4.36970e-05
2.03067e+04	1.65664e-02	2.38331e-02	5.39566	2.10162	4.36970e-05
2.03300e+04	1.65712e-02	3.04745e-02	3.31436	1.37076	4.36970e-05
2.03533e+04	1.65739e-02	7.47582e-03	0.70377	5.23704	4.36970e-05
2.03766e+04	1.65717e-02	2.34180e-02	0.10806	3.44555	4.36970e-05
2.03999e+04	1.65659e-02	1.75478e-02	5.87886	2.62387	4.36970e-05
2.04232e+04	1.65633e-02	1.63499e-02	5.83167	5.37798	4.36970e-05
2.04464e+04	1.65700e-02	3.58509e-02	5.15336	4.49434	4.36970e-05
2.04697e+04	1.65672e-02	8.09461e-03	6.23716	3.91766	4.36970e-05
2.04930e+04	1.65755e-02	3.02061e-02	2.63262	5.88411	4.36970e-05
2.05163e+04	1.65752e-02	1.76911e-02	1.86791	5.15115	4.36970e-05
2.05396e+04	1.65777e-02	1.35350e-02	5.47284	0.99610	4.36970e-05
2.05629e+04	1.65665e-02	2.57524e-02	4.41068	0.80782	4.36970e-05
2.05862e+04	1.65641e-02	1.51096e-02	1.68977	0.28810	4.36970e-05
2.06095e+04	1.65662e-02	1.99347e-02	4.36414	2.82149	4.36970e-05
2.06328e+04	1.65727e-02	2.04744e-02	5.17585	2.65617	4.36970e-05
2.06561e+04	1.65746e-02	2.80565e-02	5.00485	2.55870	4.36970e-05
2.06794e+04	1.65714e-02	2.89893e-04	4.35999	1.63213	4.36970e-05
2.07027e+04	1.65702e-02	2.49396e-02	4.42117	4.23660	4.36970e-05
2.07260e+04	1.65690e-02	1.17767e-02	4.11862	3.37506	4.36970e-05
2.07493e+04	1.65748e-02	2.07780e-02	1.42537	5.99913	4.36970e-05
2.07725e+04	1.65701e-02	2.57132e-02	3.87239	5.22733	4.36970e-05
2.07958e+04	1.65652e-02	9.25219e-03	0.48600	1.65191	4.36970e-05
2.08191e+04	1.65717e-02	2.97788e-02	3.35680	0.69336	4.36970e-05
2.08424e+04	1.65680e-02	1.56988e-02	4.42600	6.20520	4.36970e-05
2.08657e+04	1.65771e-02	8.25533e-03	0.27933	2.33126	4.36970e-05
2.08890e+04	1.65705e-02	2.67286e-02	3.89914	2.66135	4.36970e-05
2.09123e+04	1.65692e-02	2.45023e-02	3.84087	1.93181	4.36970e-05
2.09356e+04	1.65667e-02	9.43573e-03	0.91054	4.30685	4.36970e-05
2.09589e+04	1.65717e-02	2.76280e-02	0.39171	3.90788	4.36970e-05
2.09822e+04	1.65735e-02	2.89469e-02	5.43369	3.60666	4.36970e-05
2.10055e+04	1.65702e-02	7.11715e-03	5.97905	5.90128	4.36970e-05
2.10288e+04	1.65756e-02	3.39366e-02	3.27713	5.29752	4.36970e-05
2.10521e+04	1.65729e-02	2.18077e-02	1.44575	4.93851	4.36970e-05
2.10754e+04	1.65651e-02	9.20587e-03	3.48426	4.60120	4.36970e-05
2.10986e+04	1.65615e-02	1.73783e-02	3.17626	1.73220	4.36970e-05
2.11219e+04	1.65665e-02	3.71368e-02	1.91065	0.94470	4.36970e-05
2.11452e+04	1.65668e-02	1.06092e-02	1.62191	6.19118	4.36970e-05
2.11685e+04	1.65645e-02	2.97142e-02	3.70909	2.75902	4.36970e-05
2.11918e+04	1.65662e-02	2.85168e-02	2.77131	1.86331	4.36970e-05
2.12151e+04	1.65703e-02	9.02386e-03	3.53840	5.47416	4.36970e-05
2.12384e+04	1.65698e-02	3.30270e-02	3.83817	3.83558	4.36970e-05
2.12617e+04	1.65641e-02	1.34186e-02	3.82753	2.55589	4.36970e-05
2.12850e+04	1.65684e-02	2.19189e-02	4.55968	5.89685	4.36970e-05
2.13083e+04	1.65750e-02	2.83940e-02	3.27950	5.57246	4.36970e-05
2.13316e+04	1.65754e-02	2.49011e-02	2.39596	5.28337	4.36970e-05
2.13549e+04	1.65717e-02	8.01379e-03	3.54259	1.76298	4.36970e-05
2.13782e+04	1.65739e-02	3.32037e-02	1.92514	0.84929	4.36970e-05
2.14015e+04	1.65703e-02	1.60004e-02	0.25316	0.18095	4.36970e-05
2.14247e+04	1.65698e-02	1.50338e-02	5.85423	2.77052	4.36970e-05
2.14480e+04	1.65748e-02	3.05049e-02	0.93355	2.67853	4.36970e-05
2.14713e+04	1.65700e-02	3.36187e-02	3.67779	2.46927	4.36970e-05
2.14946e+04	1.65661e-02	2.51321e-02	0.68284	2.37550	4.36970e-05
2.15179e+04	1.65765e-02	4.43202e-03	5.39317	5.22124	4.36970e-05
2.15412e+04	1.65711e-02	3.34143e-02	3.39236	4.45808	4.36970e-05
2.15645e+04	1.65751e-02	1.91584e-02	1.31089	3.70733	4.36970e-05
2.15878e+04	1.65751e-02	1.77198e-02	2.04100	0.04861	4.36970e-05
2.16111e+04	1.65681e-02	3.16709e-02	5.75670	5.73653	4.36970e-05
2.16344e+04	1.65738e-02	1.11985e-02	3.32497	4.89839	4.36970e-05
2.16577e+04	1.65743e-02	2.46163e-02	3.23211	1.37102	4.36970e-05
2.16810e+04	1.65767e-02	2.63749e-02	0.58934	0.54801	4.36970e-05
2.17043e+04	1.65708e-02	3.11567e-03	0.74787	3.66993	4.36970e-05
2.17276e+04	1.65784e-02	2.97651e-02	4.83668	2.72188	4.36970e-05
2.17508e+04	1.65756e-02	1.95571e-02	1.52222	1.86321	4.36970e-05
2.17741e+04	1.65740e-02	1.73387e-02	0.96555	4.53801	4.36970e-05
2.17974e+04	1.65748e-02	3.20262e-02	4.35641	3.80567	4.36970e-05
2.18207e+04	1.65715e-02	8.25610e-03	1.25290	3.01185	4.36970e-05
2.18440e+04	1.65689e-02	2.61690e-02	0.94154	5.62225	4.36970e-05
2.18673e+04	1.65697e-02	2.79143e-02	3.92723	4.89475	4.36970e-05
2.18906e+04	1.65738e-02	6.69172e-03	3.56290	1.14736	4.36970e-05
2.19139e+04	1.65724e-02	3.35683e-02	6.26261	0.48591	4.36970e-05
2.19372e+04	1.65728e-02	1.89373e-02	2.20291	6.05521	4.36970e-05
2.19605e+04	1.65723e-02	2.07902e-02	1.69254	2.18056	4.36970e-05
2.19838e+04	1.65715e-02	3.28539e-02	4.29194	1.58671	4.36970e-05
2.20071e+04	1.65733e-02	5.34940e-03	6.14530	1.01880	4.36970e-05
2.20304e+04	1.65760e-02	2.78708e-02	5.66776	3.38328	4.36970e-05
2.20537e+04	1.65808e-02	2.63021e-02	2.64070	2.66204	4.36970e-05
2.20769e+04	1.65784e-02	1.17301e-02	5.01116	5.17960	4.36970e-05
2.21002e+04	1.65771e-02	3.23511e-02	4.31971	4.38346	4.36970e-05
2.21235e+04	1.65767e-02	9.39960e-03	3.56510	3.34643	4.36970e-05
2.21468e+04	1.65805e-02	2.62718e-02	4.77598	6.19322	4.36970e-05
2.21701e+04	1.65781e-02	2.50529e-02	2.98963	5.39042	4.36970e-05
2.21934e+04	1.65799e-02	9.67811e-03	2.02832	2.02983	4.36970e-05
2.22167e+04	1.65736e-02	3.03631e-02	5.14547	0.94802	4.36970e-05
2.22400e+04	1.65774e-02	1.08205e-02	1.19269	0.03847	4.36970e-05
2.22633e+04	1.65789e-02	2.43820e-02	5.04348	2.89856	4.36970e-05
2.22866e+04	1.65772e-02	2.82012e-02	3.36693	2.10070	4.36970e-05
2.23099e+04	1.65808e-02	1.15864e-02	1.90279	1.62851	4.36970e-05
2.23332e+04	1.65830e-02	1.39265e-02	5.27700	5.22833	4.36970e-05
2.23565e+04	1.65817e-02	3.12745e-02	3.12707	4.71317	4.36970e-05
2.23798e+04	1.65826e-02	3.20075e-02	4.81361	4.36833	4.36970e-05
2.24030e+04	1.65816e-02	3.10899e-03	6.15149	2.43881	4.36970e-05
2.24263e+04	1.65835e-02	2.60832e-02	6.17142	0.27933	4.36970e-05
2.24496e+04	1.65891e-02	3.49925e-02	0.07234	6.06391	4.36970e-05
2.24729e+04	1.65886e-02	9.82873e-03	1.55834	4.73877	4.36970e-05
2.24962e+04	1.65879e-02	3.44503e-02	4.81374	1.09875	4.36970e-05
2.25195e+04	1.65835e-02	3.09565e-03	0.48133	4.94119	4.36970e-05
2.25428e+04	1.65841e-02	3.30256e-02	2.81008	1.88738	4.36970e-05
2.25661e+04	1.65881e-02	6.70772e-03	6.25876	4.45900	4.36970e-05
2.25894e+04	1.65866e-02	3.40824e-02	1.09000	2.96303	4.36970e-05
2.26127e+04	1.65817e-02	1.88789e-02	1.16168	2.32458	4.36970e-05
2.26360e+04	1.65871e-02	1.44059e-02	4.56401	5.71106	4.36970e-05
2.26593e+04	1.65772e-02	2.90786e-02	5.53100	4.73455	4.36970e-05
2.26826e+04	1.65845e-02	1.69515e-02	2.75395	3.78022	4.36970e-05
2.27059e+04	1.65825e-02	1.58673e-02	2.15823	0.87368	4.36970e-05
2.27291e+04	1.65808e-02	3.04865e-02	4.83788	0.12523	4.36970e-05
2.27524e+04	1.65818e-02	1.95275e-02	1.24354	5.73892	4.36970e-05
2.27757e+04	1.65815e-02	6.28821e-03	3.19809	3.34775	4.36970e-05
2.27990e+04	1.65865e-02	3.20114e-02	1.60279	2.06177	4.36970e-05
2.28223e+04	1.65912e-02	2.71858e-02	2.74067	1.50119	4.36970e-05
2.28456e+04	1.65835e-02	6.11719e-03	1.33282	6.18977	4.36970e-05
2.28689e+04	1.65810e-02	2.13904e-02	1.45801	4.29672	4.36970e-05
2.28922e+04	1.65785e-02	3.35832e-02	2.90663	3.78383	4.36970e-05
2.29155e+04	1.65807e-02	1.49640e-02	4.52519	3.15073	4.36970e-05
2.29388e+04	1.65821e-02	1.89430e-02	0.93724	5.96356	4.36970e-05
2.29621e+04	1.65769e-02	3.06433e-02	6.07482	5.14041	4.36970e-05
2.29854e+04	1.65772e-02	4.00918e-03	3.51861	3.70538	4.36970e-05
2.30087e+04	1.65744e-02	2.74168e-02	5.25770	0.69382	4.36970e-05
2.30320e+04	1.65802e-02	2.04467e-02	2.24603	6.02978	4.36970e-05
2.30552e+04	1.65808e-02	1.40139e-02	1.14807	2.59816	4.36970e-05
2.30785e+04	1.65823e-02	2.96755e-02	0.52651	1.66536	4.36970e-05
2.31018e+04	1.65810e-02	6.77845e-03	0.35094	0.26083	4.36970e-05
2.31251e+04	1.65714e-02	2.54193e-02	2.20196	3.59151	4.36970e-05
2.31484e+04	1.65736e-02	2.06505e-02	2.05859	2.63284	4.36970e-05
2.31717e+04	1.65783e-02	1.36084e-02	0.62733	5.63463	4.36970e-05
2.31950e+04	1.65824e-02	3.06121e-02	5.79062	4.69861	4.36970e-05
