# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.99778e-02	1.50965e-02	1.61083	3.51723	4.41310e-05
2.32416e+04	4.99748e-02	1.14673e-02	1.78540	3.56539	4.41310e-05
2.32649e+04	4.99663e-02	1.51532e-02	3.78428	2.58789	4.41310e-05
2.32882e+04	4.99714e-02	2.08143e-02	5.61956	2.51844	4.41310e-05
2.33115e+04	4.99530e-02	1.61492e-02	1.22985	3.07010	4.41310e-05
2.33348e+04	4.99242e-02	8.95940e-03	4.85418	2.54353	4.41310e-05
2.33581e+04	4.99215e-02	1.56799e-02	2.45898	2.51049	4.41310e-05
2.33813e+04	4.99121e-02	1.63803e-02	6.27653	3.32722	4.41310e-05
2.34046e+04	4.99315e-02	9.85523e-03	4.85011	3.76859	4.41310e-05
2.34279e+04	4.99423e-02	1.16092e-02	4.79507	3.52329	4.41310e-05
2.34512e+04	4.98937e-02	1.55816e-02	4.43706	4.30334	4.41310e-05
2.34745e+04	4.99090e-02	1.26511e-02	4.24875	5.65053	4.41310e-05
2.34978e+04	4.98747e-02	8.16676e-03	4.67095	0.79309	4.41310e-05
2.35211e+04	4.99045e-02	6.46846e-03	0.54701	1.09641	4.41310e-05
2.35444e+04	4.98821e-02	1.31541e-02	2.79400	2.09587	4.41310e-05
2.35677e+04	4.98650e-02	2.09904e-02	5.43444	3.48698	4.41310e-05
2.35910e+04	4.98702e-02	2.18021e-02	2.44205	4.93464	4.41310e-05
2.36143e+04	4.98864e-02	1.45005e-02	0.16119	0.02775	4.41310e-05
2.36376e+04	4.98533e-02	5.96120e-03	4.92146	1.31113	4.41310e-05
2.36609e+04	4.98688e-02	6.30642e-03	3.67533	3.06716	4.41310e-05
2.36842e+04	4.98305e-02	1.41159e-02	3.31895	4.69169	4.41310e-05
2.37074e+04	4.98636e-02	2.05486e-02	3.62269	0.07431	4.41310e-05
2.37307e+04	4.98795e-02	1.92640e-02	4.28106	1.99570	4.41310e-05
2.37540e+04	4.98311e-02	1.61257e-02	5.29219	4.28366	4.41310e-05
2.37773e+04	4.98338e-02	1.59505e-02	0.76991	0.28719	4.41310e-05
2.38006e+04	4.97930e-02	1.27911e-02	3.52472	2.28258	4.41310e-05
2.38239e+04	4.98109e-02	1.20203e-02	0.53558	4.40880	4.41310e-05
2.38472e+04	4.98270e-02	1.23297e-02	4.70641	0.04737	4.41310e-05
2.38705e+04	4.98248e-02	8.44015e-03	2.91164	2.35302	4.41310e-05
2.38938e+04	4.98084e-02	1.16936e-02	1.40968	5.12056	4.41310e-05
2.39171e+04	4.97828e-02	1.46315e-02	1.18162	1.05363	4.41310e-05
2.39404e+04	4.97825e-02	9.02888e-03	1.14093	3.76263	4.41310e-05
2.39637e+04	4.97954e-02	1.79290e-02	1.41277	0.49946	4.41310e-05
2.39870e+04	4.98001e-02	1.67481e-02	3.03188	2.87542	4.41310e-05
2.40103e+04	4.97711e-02	1.22042e-02	4.30434	0.04734	4.41310e-05
2.40335e+04	4.97615e-02	2.10599e-02	0.85626	2.66055	4.41310e-05
2.40568e+04	4.97655e-02	1.14192e-02	4.28447	5.36381	4.41310e-05
2.40801e+04	4.97914e-02	1.98727e-02	1.25609	2.60274	4.41310e-05
2.41034e+04	4.97575e-02	1.51540e-02	6.08498	5.24578	4.41310e-05
2.41267e+04	4.97458e-02	1.44586e-02	4.16499	2.75680	4.41310e-05
2.41500e+04	4.97352e-02	1.42781e-02	4.05303	5.49031	4.41310e-05
2.41733e+04	4.96982e-02	1.07459e-02	3.52102	3.05432	4.41310e-05
2.41966e+04	4.97274e-02	1.42540e-02	4.54158	6.01650	4.41310e-05
2.42199e+04	4.97431e-02	1.09062e-02	5.41014	3.52092	4.41310e-05
2.42432e+04	4.97125e-02	1.12370e-02	0.90275	0.80988	4.41310e-05
2.42665e+04	4.97060e-02	1.05429e-02	3.25050	4.53063	4.41310e-05
2.42898e+04	4.96992e-02	1.31138e-02	6.19299	2.06886	4.41310e-05
2.43131e+04	4.97016e-02	1.58116e-02	3.78923	5.61083	4.41310e-05
2.43364e+04	4.97149e-02	1.82825e-02	1.55650	3.34176	4.41310e-05
2.43596e+04	4.97000e-02	1.73646e-02	0.68301	0.41571	4.41310e-05
2.43829e+04	4.96640e-02	2.04516e-02	6.13309	4.46050	4.41310e-05
2.44062e+04	4.96694e-02	1.53617e-02	0.53190	1.44976	4.41310e-05
2.44295e+04	4.96647e-02	2.03756e-02	1.05927	5.54640	4.41310e-05
2.44528e+04	4.96485e-02	1.07141e-02	2.83059	2.81034	4.41310e-05
2.44761e+04	4.96671e-02	1.89839e-02	4.66972	0.67611	4.41310e-05
2.44994e+04	4.96536e-02	9.24310e-03	0.61100	5.16660	4.41310e-05
2.45227e+04	4.96345e-02	1.43061e-02	4.58950	2.33764	4.41310e-05
2.45460e+04	4.96435e-02	1.53744e-02	1.65006	0.83112	4.41310e-05
2.45693e+04	4.96307e-02	1.53489e-02	0.68691	4.30113	4.41310e-05
2.45926e+04	4.96285e-02	2.15810e-02	5.85930	2.30972	4.41310e-05
2.46159e+04	4.96160e-02	1.58332e-02	5.92982	6.12717	4.41310e-05
2.46392e+04	4.96013e-02	1.82418e-02	0.12645	3.95055	4.41310e-05
2.46625e+04	4.96192e-02	1.25851e-02	0.94916	2.13437	4.41310e-05
2.46857e+04	4.96188e-02	1.20671e-02	2.60701	0.16067	4.41310e-05
2.47090e+04	4.95876e-02	1.38400e-02	4.54136	4.86290	4.41310e-05
2.47323e+04	4.96042e-02	1.70906e-02	1.35042	2.80949	4.41310e-05
2.47556e+04	4.95931e-02	1.98447e-02	5.00742	0.89101	4.41310e-05
2.47789e+04	4.95495e-02	1.55896e-02	3.30441	5.01651	4.41310e-05
2.48022e+04	4.95946e-02	1.69588e-02	1.84210	3.29569	4.41310e-05
2.48255e+04	4.95897e-02	1.35514e-02	0.43729	2.20633	4.41310e-05
2.48488e+04	4.95943e-02	1.19102e-02	0.29671	0.52793	4.41310e-05
2.48721e+04	4.95726e-02	2.08430e-02	0.98011	5.00514	4.41310e-05
2.48954e+04	4.95484e-02	1.92375e-02	1.95558	3.60523	4.41310e-05
2.49187e+04	4.95454e-02	1.04884e-02	4.20150	1.63568	4.41310e-05
2.49420e+04	4.95621e-02	1.60601e-02	0.19447	0.28221	4.41310e-05
2.49653e+04	4.95365e-02	1.84138e-02	2.66565	5.70690	4.41310e-05
2.49886e+04	4.95087e-02	1.43456e-02	0.18870	4.24323	4.41310e-05
2.50118e+04	4.94985e-02	1.69260e-02	5.34912	2.13343	4.41310e-05
2.50351e+04	4.95349e-02	1.90870e-02	3.82101	1.04722	4.41310e-05
2.50584e+04	4.95152e-02	1.47835e-02	2.57580	0.34998	4.41310e-05
2.50817e+04	4.94941e-02	1.31368e-02	2.90137	5.10873	4.41310e-05
2.51050e+04	4.94898e-02	1.88687e-02	4.12742	3.40468	4.41310e-05
2.51283e+04	4.95137e-02	1.79668e-02	5.42626	2.23396	4.41310e-05
2.51516e+04	4.94902e-02	1.12537e-02	1.01354	1.19936	4.41310e-05
2.51749e+04	4.94717e-02	1.74527e-02	3.68552	0.08422	4.41310e-05
2.51982e+04	4.94974e-02	2.06342e-02	0.71669	5.27783	4.41310e-05
2.52215e+04	4.94569e-02	1.31660e-02	4.96422	3.91274	4.41310e-05
2.52448e+04	4.94682e-02	9.64917e-03	3.57257	2.60673	4.41310e-05
2.52681e+04	4.94644e-02	1.96799e-02	2.27435	1.86191	4.41310e-05
2.52914e+04	4.94411e-02	2.12327e-02	1.93391	0.85072	4.41310e-05
2.53147e+04	4.94268e-02	1.22269e-02	2.60425	5.86065	4.41310e-05
2.53379e+04	4.94626e-02	1.25248e-02	3.36740	5.14521	4.41310e-05
2.53612e+04	4.94346e-02	1.77483e-02	4.69814	4.46299	4.41310e-05
2.53845e+04	4.94286e-02	1.42277e-02	1.03458	3.23349	4.41310e-05
2.54078e+04	4.94335e-02	8.62085e-03	3.92653	2.46437	4.41310e-05
2.54311e+04	4.94356e-02	1.92138e-02	0.86477	2.00034	4.41310e-05
2.54544e+04	4.94161e-02	2.56407e-02	5.55081	0.80869	4.41310e-05
2.54777e+04	4.94310e-02	1.41292e-02	3.54324	0.69950	4.41310e-05
2.55010e+04	4.93949e-02	2.22707e-02	1.98391	0.83429	4.41310e-05
2.55243e+04	4.93990e-02	1.72787e-02	2.25451	6.12341	4.41310e-05
2.55476e+04	4.94106e-02	9.26603e-03	2.22919	6.03263	4.41310e-05
2.55709e+04	4.93828e-02	1.63172e-02	3.50103	5.33388	4.41310e-05
2.55942e+04	4.93974e-02	2.19082e-02	6.01859	4.12108	4.41310e-05
2.56175e+04	4.93711e-02	1.39716e-02	1.91133	3.90342	4.41310e-05
2.56408e+04	4.93644e-02	2.30233e-02	4.74140	3.74635	4.41310e-05
2.56640e+04	4.93944e-02	2.01957e-02	2.40597	3.04641	4.41310e-05
2.56873e+04	4.93452e-02	1.26819e-02	5.77244	3.71012	4.41310e-05
2.57106e+04	4.93537e-02	1.87372e-02	4.87722	3.03464	4.41310e-05
2.57339e+04	4.93438e-02	1.01044e-02	5.06130	1.92736	4.41310e-05
2.57572e+04	4.93372e-02	1.03799e-02	4.13773	2.65313	4.41310e-05
2.57805e+04	4.93418e-02	2.00881e-02	5.41913	1.77621	4.41310e-05
2.58038e+04	4.93242e-02	1.09564e-02	0.80166	1.28124	4.41310e-05
2.58271e+04	4.93285e-02	1.72919e-02	1.96862	1.96261	4.41310e-05
2.58504e+04	4.93084e-02	1.96160e-02	5.38615	1.03028	4.41310e-05
2.58737e+04	4.93179e-02	9.97628e-03	1.93962	1.35990	4.41310e-05
2.58970e+04	4.93159e-02	1.94579e-02	5.97097	1.15404	4.41310e-05
2.59203e+04	4.92891e-02	1.84343e-02	4.94372	0.47700	4.41310e-05
2.59436e+04	4.92975e-02	1.55596e-02	3.22451	1.08287	4.41310e-05
2.59669e+04	4.92769e-02	2.70033e-02	3.12798	0.76925	4.41310e-05
2.59901e+04	4.92715e-02	1.78421e-02	3.28595	0.83523	4.41310e-05
2.60134e+04	4.92651e-02	2.67661e-02	3.89611	1.23705	4.41310e-05
2.60367e+04	4.92999e-02	2.57692e-02	5.82033	0.89219	4.41310e-05
2.60600e+04	4.92869e-02	2.17710e-02	1.04970	1.72198	4.41310e-05
2.60833e+04	4.92634e-02	2.76700e-02	4.33397	1.38784	4.41310e-05
2.61066e+04	4.92257e-02	1.46916e-02	1.44189	1.73904	4.41310e-05
2.61299e+04	4.92760e-02	2.59643e-02	5.56555	1.96022	4.41310e-05
2.61532e+04	4.92508e-02	1.62336e-02	4.67695	1.60105	4.41310e-05
2.61765e+04	4.92394e-02	1.84804e-02	3.22029	2.50256	4.41310e-05
2.61998e+04	4.92211e-02	1.97900e-02	3.94710	1.94251	4.41310e-05
2.62231e+04	4.92438e-02	1.30450e-02	4.22666	2.47307	4.41310e-05
2.62464e+04	4.92131e-02	2.25300e-02	5.51870	2.65786	4.41310e-05
2.62697e+04	4.92122e-02	1.62386e-02	1.59232	2.46633	4.41310e-05
2.62930e+04	4.92020e-02	1.93719e-02	3.64097	3.32281	4.41310e-05
2.63162e+04	4.92202e-02	2.31498e-02	1.19745	2.97584	4.41310e-05
2.63395e+04	4.92110e-02	1.62210e-02	4.74494	3.64743	4.41310e-05
2.63628e+04	4.92011e-02	2.61894e-02	3.24834	3.74043	4.41310e-05
2.63861e+04	4.91908e-02	1.72793e-02	2.36003	3.95478	4.41310e-05
2.64094e+04	4.91916e-02	2.63673e-02	1.59305	4.64113	4.41310e-05
2.64327e+04	4.91845e-02	2.06607e-02	2.44020	4.46230	4.41310e-05
2.64560e+04	4.91773e-02	2.15301e-02	2.79832	5.44815	4.41310e-05
2.64793e+04	4.91686e-02	2.47809e-02	5.07606	5.19365	4.41310e-05
2.65026e+04	4.91650e-02	1.75606e-02	0.62947	5.99037	4.41310e-05
2.65259e+04	4.91577e-02	2.50285e-02	3.98171	6.04339	4.41310e-05
2.65492e+04	4.91565e-02	1.56212e-02	1.47837	0.02441	4.41310e-05
2.65725e+04	4.91710e-02	2.35980e-02	5.59515	0.64103	4.41310e-05
2.65958e+04	4.91268e-02	1.78464e-02	4.82113	0.51664	4.41310e-05
2.66191e+04	4.91447e-02	1.74331e-02	3.70138	1.48634	4.41310e-05
2.66423e+04	4.91171e-02	2.07773e-02	4.44743	1.24003	4.41310e-05
2.66656e+04	4.91389e-02	1.33853e-02	4.68585	2.11614	4.41310e-05
2.66889e+04	4.91122e-02	2.12502e-02	0.15017	2.26845	4.41310e-05
2.67122e+04	4.91234e-02	1.30928e-02	2.51650	2.41217	4.41310e-05
2.67355e+04	4.91430e-02	1.97946e-02	4.92605	3.20906	4.41310e-05
2.67588e+04	4.90854e-02	1.53985e-02	2.64227	3.06313	4.41310e-05
2.67821e+04	4.91038e-02	1.59178e-02	6.16126	4.12426	4.41310e-05
2.68054e+04	4.90791e-02	1.90457e-02	5.22531	3.99985	4.41310e-05
2.68287e+04	4.90761e-02	1.13436e-02	3.91120	4.89501	4.41310e-05
2.68520e+04	4.90643e-02	2.05459e-02	4.05648	5.12684	4.41310e-05
2.68753e+04	4.90926e-02	1.21786e-02	4.42680	5.71518	4.41310e-05
2.68986e+04	4.90800e-02	2.33551e-02	5.30950	0.22614	4.41310e-05
2.69219e+04	4.90737e-02	1.81527e-02	1.16723	0.44608	4.41310e-05
2.69452e+04	4.90346e-02	2.52065e-02	3.42206	1.20640	4.41310e-05
2.69684e+04	4.90684e-02	2.33461e-02	0.73430	1.31023	4.41310e-05
2.69917e+04	4.90260e-02	1.81784e-02	4.08287	2.32869	4.41310e-05
2.70150e+04	4.90600e-02	2.21064e-02	2.73141	2.49870	4.41310e-05
2.70383e+04	4.90492e-02	1.27440e-02	1.06789	3.61932	4.41310e-05
2.70616e+04	4.90219e-02	1.89300e-02	0.98353	3.81346	4.41310e-05
2.70849e+04	4.90260e-02	1.10003e-02	0.81355	4.87507	4.41310e-05
2.71082e+04	4.90348e-02	1.87401e-02	1.57680	5.56898	4.41310e-05
2.71315e+04	4.90157e-02	1.23759e-02	2.77354	0.25340	4.41310e-05
2.71548e+04	4.90038e-02	2.36983e-02	4.89237	1.03957	4.41310e-05
2.71781e+04	4.90017e-02	2.04328e-02	1.67935	1.42475	4.41310e-05
2.72014e+04	4.90091e-02	2.16006e-02	5.01808	2.26751	4.41310e-05
2.72247e+04	4.89935e-02	2.14861e-02	2.93723	2.96240	4.41310e-05
2.72480e+04	4.90037e-02	2.65679e-02	1.64240	3.44023	4.41310e-05
2.72712e+04	4.89884e-02	1.66437e-02	0.89451	4.14068	4.41310e-05
2.72945e+04	4.89887e-02	2.29876e-02	0.51402	5.17499	4.41310e-05
2.73178e+04	4.89754e-02	2.04516e-02	1.38478	5.54168	4.41310e-05
2.73411e+04	4.89840e-02	1.69746e-02	2.39792	0.23567	4.41310e-05
2.73644e+04	4.89392e-02	1.58635e-02	4.68391	0.59541	4.41310e-05
2.73877e+04	4.89631e-02	1.17370e-02	0.27586	1.98602	4.41310e-05
2.74110e+04	4.89398e-02	1.31701e-02	3.81858	2.47256	4.41310e-05
2.74343e+04	4.89421e-02	1.21651e-02	0.85082	3.81333	4.41310e-05
2.74576e+04	4.89410e-02	1.57113e-02	5.67505	4.27892	4.41310e-05
2.74809e+04	4.89374e-02	1.53986e-02	4.29097	5.42792	4.41310e-05
2.75042e+04	4.89397e-02	1.82784e-02	4.24955	5.87299	4.41310e-05
2.75275e+04	4.89223e-02	1.63495e-02	4.18476	0.68835	4.41310e-05
2.75508e+04	4.89266e-02	2.01697e-02	5.41033	1.25431	4.41310e-05
2.75741e+04	4.89207e-02	1.36757e-02	0.55818	2.24684	4.41310e-05
2.75973e+04	4.88821e-02	1.63739e-02	2.81353	3.04182	4.41310e-05
2.76206e+04	4.89232e-02	1.04506e-02	5.61278	4.06550	4.41310e-05
2.76439e+04	4.88909e-02	1.42408e-02	2.60112	5.24208	4.41310e-05
2.76672e+04	4.88807e-02	1.12458e-02	0.08022	0.30361	4.41310e-05
2.76905e+04	4.88975e-02	2.11016e-02	5.01562	1.19904	4.41310e-05
2.77138e+04	4.88766e-02	1.93934e-02	4.28431	2.15903	4.41310e-05
2.77371e+04	4.88516e-02	2.55716e-02	4.18424	3.15557	4.41310e-05
2.77604e+04	4.88626e-02	2.18141e-02	4.86718	4.03469	4.41310e-05
2.77837e+04	4.88922e-02	2.61682e-02	6.20047	4.93941	4.41310e-05
2.78070e+04	4.88606e-02	1.75247e-02	2.06624	5.72746	4.41310e-05
2.78303e+04	4.88405e-02	1.84623e-02	4.42552	0.64815	4.41310e-05
2.78536e+04	4.88530e-02	1.27554e-02	1.33523	1.69203	4.41310e-05
2.78769e+04	4.88456e-02	1.75280e-02	5.00709	3.01335	4.41310e-05
2.79002e+04	4.88347e-02	1.35710e-02	3.29740	4.02714	4.41310e-05
2.79234e+04	4.88458e-02	1.99804e-02	2.05283	5.24909	4.41310e-05
2.79467e+04	4.88460e-02	1.67982e-02	1.91787	6.07304	4.41310e-05
2.79700e+04	4.88303e-02	1.79245e-02	2.02414	1.03503	4.41310e-05
2.79933e+04	4.88028e-02	1.09640e-02	3.15841	1.92507	4.41310e-05
2.80166e+04	4.88158e-02	1.62504e-02	4.21809	3.52241	4.41310e-05
2.80399e+04	4.88297e-02	1.61171e-02	0.19016	4.63389	4.41310e-05
2.80632e+04	4.87939e-02	2.15092e-02	3.13584	5.76621	4.41310e-05
2.80865e+04	4.87634e-02	1.95937e-02	0.69930	0.29963	4.41310e-05
2.81098e+04	4.87542e-02	2.09253e-02	4.83927	1.54091	4.41310e-05
2.81331e+04	4.87854e-02	2.71090e-02	3.93125	2.20279	4.41310e-05
2.81564e+04	4.87740e-02	2.07012e-02	3.26899	3.33824	4.41310e-05
2.81797e+04	4.87686e-02	2.30639e-02	3.42829	4.31392	4.41310e-05
2.82030e+04	4.87386e-02	1.68121e-02	4.22228	5.33936	4.41310e-05
2.82263e+04	4.87774e-02	1.97465e-02	5.08056	0.75642	4.41310e-05
2.82495e+04	4.87595e-02	8.11325e-03	5.25769	4.76191	4.41310e-05
2.82728e+04	4.86818e-02	1.86167e-02	0.91269	1.40163	4.41310e-05
2.82961e+04	4.87915e-02	1.69639e-02	4.29960	3.66224	4.41310e-05
2.83194e+04	4.87840e-02	2.46146e-02	5.73635	2.20471	4.41310e-05
2.83427e+04	4.87161e-02	1.99193e-02	1.29851	0.68367	4.41310e-05
2.83660e+04	4.87106e-02	3.14021e-02	3.55161	5.06245	4.41310e-05
2.83893e+04	4.87239e-02	2.73027e-02	0.53177	3.79739	4.41310e-05
2.84126e+04	4.87411e-02	2.25768e-02	2.66287	4.55143	4.41310e-05
2.84359e+04	4.86989e-02	1.92931e-02	0.18576	3.47518	4.41310e-05
2.84592e+04	4.87678e-02	1.83301e-02	1.93779	5.24928	4.41310e-05
2.84825e+04	4.87094e-02	2.15466e-02	3.54414	1.82242	4.41310e-05
2.85058e+04	4.86611e-02	1.18462e-02	2.95409	1.43624	4.41310e-05
2.85291e+04	4.87668e-02	2.79514e-02	5.23970	3.74894	4.41310e-05
2.85524e+04	4.86806e-02	9.92914e-03	1.94414	4.91957	4.41310e-05
2.85756e+04	4.86406e-02	6.94983e-03	0.64353	4.63835	4.41310e-05
2.85989e+04	4.87230e-02	9.13249e-03	2.35795	3.23290	4.41310e-05
2.86222e+04	4.86811e-02	1.02945e-02	3.05473	4.71731	4.41310e-05
2.86455e+04	4.87036e-02	1.86347e-02	6.22175	4.55465	4.41310e-05
2.86688e+04	4.87355e-02	2.47281e-02	4.90160	3.12311	4.41310e-05
2.86921e+04	4.86753e-02	2.10898e-02	0.45646	4.37105	4.41310e-05
2.87154e+04	4.86196e-02	1.92558e-02	0.74652	1.88169	4.41310e-05
2.87387e+04	4.86988e-02	2.29823e-02	2.02478	6.23629	4.41310e-05
2.87620e+04	4.86390e-02	1.57282e-02	2.28375	5.91828	4.41310e-05
2.87853e+04	4.86564e-02	2.17104e-02	1.59837	0.80985	4.41310e-05
2.88086e+04	4.85294e-02	3.31675e-03	1.12508	2.77961	4.41310e-05
2.88319e+04	4.86749e-02	2.41303e-02	1.18294	4.05044	4.41310e-05
2.88552e+04	4.86389e-02	2.34601e-02	2.66258	4.79657	4.41310e-05
2.88785e+04	4.86023e-02	1.56990e-02	5.22554	4.75076	4.41310e-05
2.89017e+04	4.86330e-02	1.70084e-02	5.98417	0.45843	4.41310e-05
2.89250e+04	4.86027e-02	2.00639e-02	5.26980	5.36957	4.41310e-05
2.89483e+04	4.86363e-02	3.11737e-02	1.92945	5.77616	4.41310e-05
2.89716e+04	4.86381e-02	1.80822e-02	6.25960	5.61379	4.41310e-05
2.89949e+04	4.86195e-02	9.96307e-03	4.54226	6.08874	4.41310e-05
2.90182e+04	4.85768e-02	1.46641e-02	2.21425	1.61415	4.41310e-05
2.90415e+04	4.86089e-02	2.55704e-02	3.97932	6.23137	4.41310e-05
2.90648e+04	4.85697e-02	2.45949e-02	0.74669	3.40452	4.41310e-05
2.90881e+04	4.85953e-02	1.33903e-02	1.41367	3.67096	4.41310e-05
2.91114e+04	4.86129e-02	2.80163e-02	4.87842	0.13383	4.41310e-05
2.91347e+04	4.85534e-02	3.83633e-02	0.42187	5.41432	4.41310e-05
2.91580e+04	4.85369e-02	2.62680e-02	4.19120	3.86062	4.41310e-05
2.91813e+04	4.85670e-02	1.34663e-02	1.01403	4.04254	4.41310e-05
2.92046e+04	4.85397e-02	3.55617e-02	1.51903	6.23782	4.41310e-05
2.92278e+04	4.85167e-02	1.60037e-02	1.85641	4.17344	4.41310e-05
2.92511e+04	4.85901e-02	2.45744e-02	2.95587	1.33390	4.41310e-05
2.92744e+04	4.85335e-02	3.36885e-02	1.97295	0.45218	4.41310e-05
2.92977e+04	4.84763e-02	1.90717e-02	4.38831	3.83114	4.41310e-05
2.93210e+04	4.85759e-02	3.51205e-02	5.16011	2.44460	4.41310e-05
2.93443e+04	4.85442e-02	3.21989e-02	0.12589	1.21094	4.41310e-05
2.93676e+04	4.85790e-02	3.80297e-02	4.77636	1.53583	4.41310e-05
2.93909e+04	4.85808e-02	3.38543e-02	4.40036	1.23566	4.41310e-05
2.94142e+04	4.85308e-02	2.86311e-02	0.79620	0.29361	4.41310e-05
2.94375e+04	4.85257e-02	2.12025e-02	0.59893	3.08634	4.41310e-05
2.94608e+04	4.85107e-02	3.05530e-02	3.96064	1.53382	4.41310e-05
2.94841e+04	4.84758e-02	1.12913e-02	5.67380	3.01474	4.41310e-05
2.95074e+04	4.85335e-02	1.75907e-02	0.86174	4.30990	4.41310e-05
2.95307e+04	4.85061e-02	1.25689e-02	5.47067	3.09531	4.41310e-05
2.95539e+04	4.85531e-02	3.47014e-02	1.52367	3.44105	4.41310e-05
2.95772e+04	4.85712e-02	2.49699e-02	0.56370	2.39397	4.41310e-05
2.96005e+04	4.84385e-02	3.32122e-02	3.12280	3.66410	4.41310e-05
2.96238e+04	4.85362e-02	1.67605e-02	1.89821	4.12801	4.41310e-05
2.96471e+04	4.85207e-02	1.64407e-02	0.91800	4.06745	4.41310e-05
2.96704e+04	4.84464e-02	2.23449e-02	4.03375	6.21329	4.41310e-05
2.96937e+04	4.85280e-02	3.66860e-02	1.59381	2.28754	4.41310e-05
2.97170e+04	4.84038e-02	2.35532e-02	5.59794	3.88656	4.41310e-05
2.97403e+04	4.84953e-02	1.40332e-02	5.37075	5.94821	4.41310e-05
2.97636e+04	4.84505e-02	2.01054e-02	1.13163	0.27861	4.41310e-05
2.97869e+04	4.84770e-02	9.18621e-03	4.42666	0.09669	4.41310e-05
2.98102e+04	4.84348e-02	2.52187e-02	5.49525	1.47736	4.41310e-05
2.98335e+04	4.85022e-02	3.06286e-02	5.35860	3.11179	4.41310e-05
2.98568e+04	4.83783e-02	2.11462e-02	4.47799	4.69854	4.41310e-05
2.98800e+04	4.84832e-02	3.18976e-02	2.91794	1.86498	4.41310e-05
2.99033e+04	4.84945e-02	2.78549e-02	5.17036	2.04336	4.41310e-05
2.99266e+04	4.84178e-02	6.16033e-03	2.38342	2.17797	4.41310e-05
2.99499e+04	4.84151e-02	3.16901e-02	4.93359	3.77678	4.41310e-05
2.99732e+04	4.84846e-02	1.97608e-02	2.55038	4.60619	4.41310e-05
2.99965e+04	4.84762e-02	3.30449e-02	3.04877	1.70483	4.41310e-05
3.00198e+04	4.84896e-02	1.75975e-02	4.38092	4.88904	4.41310e-05
3.00431e+04	4.84346e-02	2.80406e-02	0.64770	0.39063	4.41310e-05
3.00664e+04	4.84673e-02	1.85661e-02	5.02994	1.54554	4.41310e-05
3.00897e+04	4.84092e-02	2.41431e-02	3.12742	3.92029	4.41310e-05
3.01130e+04	4.84231e-02	3.30123e-02	1.73460	6.04407	4.41310e-05
3.01363e+04	4.84559e-02	3.58750e-02	5.78459	2.63013	4.41310e-05
3.01596e+04	4.84538e-02	3.96775e-02	3.09206	5.90322	4.41310e-05
3.01829e+04	4.84010e-02	2.81074e-02	2.17367	1.72217	4.41310e-05
3.02061e+04	4.84840e-02	1.92533e-02	0.86464	4.08005	4.41310e-05
3.02294e+04	4.84017e-02	4.08432e-02	0.13552	0.85125	4.41310e-05
3.02527e+04	4.84809e-02	2.65932e-02	4.30746	5.23271	4.41310e-05
3.02760e+04	4.84713e-02	2.23270e-02	4.59036	1.75551	4.41310e-05
3.02993e+04	4.84973e-02	3.84128e-02	5.05307	5.74373	4.41310e-05
3.03226e+04	4.84334e-02	2.02822e-02	5.06488	3.16362	4.41310e-05
3.03459e+04	4.83538e-02	2.05805e-02	4.55327	0.59629	4.41310e-05
3.03692e+04	4.83881e-02	2.40464e-02	0.14502	3.99594	4.41310e-05
3.03925e+04	4.84335e-02	4.15369e-02	1.10573	2.07904	4.41310e-05
3.04158e+04	4.83967e-02	3.98137e-02	0.98999	0.56439	4.41310e-05
3.04391e+04	4.83058e-02	1.26963e-02	4.15606	2.44665	4.41310e-05
3.04624e+04	4.83548e-02	3.81358e-02	0.74310	0.39936	4.41310e-05
3.04857e+04	4.84029e-02	3.82366e-02	1.81755	5.19964	4.41310e-05
3.05090e+04	4.83661e-02	2.23104e-02	4.09522	3.02443	4.41310e-05
3.05322e+04	4.83479e-02	1.87821e-02	5.64932	1.24867	4.41310e-05
3.05555e+04	4.83920e-02	3.04208e-02	3.19910	3.55307	4.41310e-05
3.05788e+04	4.83677e-02	3.46718e-02	4.95479	1.55870	4.41310e-05
3.06021e+04	4.83915e-02	4.67557e-02	0.96531	6.14171	4.41310e-05
3.06254e+04	4.83746e-02	1.11544e-02	4.26375	4.03136	4.41310e-05
3.06487e+04	4.83382e-02	3.74577e-02	4.96159	5.55788	4.41310e-05
3.06720e+04	4.83862e-02	1.43330e-02	3.53688	2.52372	4.41310e-05
3.06953e+04	4.83616e-02	3.82419e-02	2.23664	6.19386	4.41310e-05
3.07186e+04	4.83727e-02	3.69098e-02	4.10528	0.00148	4.41310e-05
3.07419e+04	4.83794e-02	4.27548e-02	3.37580	3.53451	4.41310e-05
3.07652e+04	4.83470e-02	2.37156e-02	6.07361	3.61957	4.41310e-05
3.07885e+04	4.83481e-02	2.34017e-02	5.37311	1.31376	4.41310e-05
3.08118e+04	4.83596e-02	5.20610e-02	5.56081	5.62140	4.41310e-05
3.08351e+04	4.83296e-02	3.73748e-02	5.77406	3.90028	4.41310e-05
3.08583e+04	4.83607e-02	1.43893e-02	0.83228	1.32011	4.41310e-05
3.08816e+04	4.83921e-02	2.12536e-02	2.24506	5.15930	4.41310e-05
3.09049e+04	4.83247e-02	2.96012e-02	5.00054	1.97648	4.41310e-05
3.09282e+04	4.83490e-02	4.13362e-02	0.26967	0.04254	4.41310e-05
