# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.53208e-02	1.64995e-01	4.80592	2.21712	4.36970e-05
1.03389e+05	1.52985e-02	1.65202e-01	2.26959	4.30641	4.36970e-05
1.03544e+05	1.53298e-02	1.68973e-01	2.87374	0.07945	4.36970e-05
1.03700e+05	1.53165e-02	1.68963e-01	0.26809	2.09769	4.36970e-05
1.03855e+05	1.53116e-02	1.68155e-01	0.75303	4.12800	4.36970e-05
1.04010e+05	1.52890e-02	1.66051e-01	4.43498	6.12356	4.36970e-05
1.04166e+05	1.53080e-02	1.67426e-01	5.02097	1.84154	4.36970e-05
1.04321e+05	1.53047e-02	1.64401e-01	2.36301	3.87791	4.36970e-05
1.04476e+05	1.53198e-02	1.65015e-01	2.93230	5.86957	4.36970e-05
1.04631e+05	1.53122e-02	1.68582e-01	0.38851	1.54017	4.36970e-05
1.04787e+05	1.53148e-02	1.67819e-01	0.92768	3.61512	4.36970e-05
1.04942e+05	1.53030e-02	1.64648e-01	4.61543	5.60170	4.36970e-05
1.05097e+05	1.52892e-02	1.66030e-01	5.40058	1.21004	4.36970e-05
1.05253e+05	1.52711e-02	1.66966e-01	2.97613	3.19468	4.36970e-05
1.05408e+05	1.52669e-02	1.66375e-01	3.80815	5.16777	4.36970e-05
1.05563e+05	1.52804e-02	1.66613e-01	1.57283	0.75369	4.36970e-05
1.05718e+05	1.52760e-02	1.65989e-01	2.53866	2.62296	4.36970e-05
1.05874e+05	1.52624e-02	1.67615e-01	0.47633	4.52087	4.36970e-05
1.06029e+05	1.52782e-02	1.67375e-01	1.71378	0.08819	4.36970e-05
1.06184e+05	1.52890e-02	1.67789e-01	6.05083	1.96952	4.36970e-05
1.06340e+05	1.52658e-02	1.64394e-01	1.16930	3.79915	4.36970e-05
1.06495e+05	1.52856e-02	1.67063e-01	5.67157	5.65716	4.36970e-05
1.06650e+05	1.52690e-02	1.70143e-01	0.92007	1.19954	4.36970e-05
1.06805e+05	1.52585e-02	1.69659e-01	5.74504	3.02281	4.36970e-05
1.06961e+05	1.52564e-02	1.68109e-01	1.19131	4.82149	4.36970e-05
1.07116e+05	1.52745e-02	1.65078e-01	6.06155	0.34999	4.36970e-05
1.07271e+05	1.52554e-02	1.66440e-01	1.66132	2.16615	4.36970e-05
1.07427e+05	1.52507e-02	1.68443e-01	0.34886	3.96134	4.36970e-05
1.07582e+05	1.52652e-02	1.66587e-01	2.44345	5.73325	4.36970e-05
1.07737e+05	1.52667e-02	1.64188e-01	1.49389	1.19335	4.36970e-05
1.07892e+05	1.52465e-02	1.64540e-01	3.67734	2.99701	4.36970e-05
1.08048e+05	1.52588e-02	1.67998e-01	2.93072	4.69861	4.36970e-05
1.08203e+05	1.52574e-02	1.67848e-01	5.41661	0.12424	4.36970e-05
1.08358e+05	1.52466e-02	1.65299e-01	4.85183	1.92504	4.36970e-05
1.08514e+05	1.52188e-02	1.63490e-01	1.33594	3.64570	4.36970e-05
1.08669e+05	1.52298e-02	1.67205e-01	1.11817	5.28694	4.36970e-05
1.08824e+05	1.52397e-02	1.65168e-01	4.23652	0.73077	4.36970e-05
1.08979e+05	1.52291e-02	1.64147e-01	4.19769	2.49475	4.36970e-05
1.09135e+05	1.52437e-02	1.64833e-01	1.29865	4.11536	4.36970e-05
1.09290e+05	1.52256e-02	1.67862e-01	1.69737	5.80331	4.36970e-05
1.09445e+05	1.52465e-02	1.68054e-01	5.32408	1.21630	4.36970e-05
1.09601e+05	1.52214e-02	1.66784e-01	6.10740	2.77460	4.36970e-05
1.09756e+05	1.52057e-02	1.65435e-01	3.74459	4.40381	4.36970e-05
1.09911e+05	1.52428e-02	1.64722e-01	4.68087	6.11875	4.36970e-05
1.10066e+05	1.52139e-02	1.63507e-01	2.72154	1.44523	4.36970e-05
1.10222e+05	1.52350e-02	1.65281e-01	4.10929	3.00432	4.36970e-05
1.10377e+05	1.51971e-02	1.64069e-01	2.40653	4.69408	4.36970e-05
1.10532e+05	1.51891e-02	1.64583e-01	4.20641	0.06987	4.36970e-05
1.10688e+05	1.52209e-02	1.66921e-01	3.12045	1.56553	4.36970e-05
1.10843e+05	1.51936e-02	1.66901e-01	5.37624	3.15461	4.36970e-05
1.10998e+05	1.52199e-02	1.65882e-01	4.56055	4.75900	4.36970e-05
1.11153e+05	1.51993e-02	1.64290e-01	1.01697	6.23830	4.36970e-05
1.11309e+05	1.51975e-02	1.65824e-01	0.73483	1.50642	4.36970e-05
1.11464e+05	1.51742e-02	1.65717e-01	3.69374	3.11312	4.36970e-05
1.11619e+05	1.51710e-02	1.62630e-01	3.82676	4.62280	4.36970e-05
1.11775e+05	1.51910e-02	1.63632e-01	1.02667	6.14915	4.36970e-05
1.11930e+05	1.51845e-02	1.64228e-01	1.57896	1.45590	4.36970e-05
1.12085e+05	1.52122e-02	1.66987e-01	5.50760	2.98689	4.36970e-05
1.12240e+05	1.51642e-02	1.65032e-01	0.26890	4.48319	4.36970e-05
1.12396e+05	1.52002e-02	1.66081e-01	4.62232	6.03096	4.36970e-05
1.12551e+05	1.51961e-02	1.66041e-01	6.14838	1.30061	4.36970e-05
1.12706e+05	1.51543e-02	1.64875e-01	4.79923	2.78261	4.36970e-05
1.12862e+05	1.51768e-02	1.66514e-01	0.54418	4.26033	4.36970e-05
1.13017e+05	1.51760e-02	1.64780e-01	5.92555	5.73153	4.36970e-05
1.13172e+05	1.51623e-02	1.65044e-01	2.38011	0.87219	4.36970e-05
1.13327e+05	1.51478e-02	1.65316e-01	2.10989	2.32237	4.36970e-05
1.13483e+05	1.51705e-02	1.65367e-01	5.33014	3.73746	4.36970e-05
1.13638e+05	1.51819e-02	1.64251e-01	5.55053	5.18945	4.36970e-05
1.13793e+05	1.51705e-02	1.65173e-01	3.26758	0.21639	4.36970e-05
1.13949e+05	1.51569e-02	1.65527e-01	4.48472	1.58786	4.36970e-05
1.14104e+05	1.51673e-02	1.66870e-01	2.83256	2.90550	4.36970e-05
1.14259e+05	1.51672e-02	1.66646e-01	4.74392	4.22324	4.36970e-05
1.14414e+05	1.51726e-02	1.66075e-01	3.92355	5.54110	4.36970e-05
1.14570e+05	1.51692e-02	1.66583e-01	0.14785	0.58283	4.36970e-05
1.14725e+05	1.51478e-02	1.64956e-01	0.06080	1.91016	4.36970e-05
1.14880e+05	1.51456e-02	1.66323e-01	3.31520	3.19552	4.36970e-05
1.15036e+05	1.51489e-02	1.66876e-01	3.88220	4.46793	4.36970e-05
1.15191e+05	1.51337e-02	1.67538e-01	1.70027	5.72158	4.36970e-05
1.15346e+05	1.51525e-02	1.67046e-01	3.00085	0.70821	4.36970e-05
1.15501e+05	1.51518e-02	1.68027e-01	1.60317	1.95794	4.36970e-05
1.15657e+05	1.51442e-02	1.69414e-01	3.68746	3.24680	4.36970e-05
1.15812e+05	1.51471e-02	1.67756e-01	2.86834	4.50183	4.36970e-05
1.15967e+05	1.51538e-02	1.65963e-01	5.67552	5.76809	4.36970e-05
1.16123e+05	1.51286e-02	1.62002e-01	5.77672	0.75810	4.36970e-05
1.16278e+05	1.51060e-02	1.64648e-01	3.16532	2.01310	4.36970e-05
1.16433e+05	1.51246e-02	1.67342e-01	4.13349	3.19613	4.36970e-05
1.16588e+05	1.51270e-02	1.65670e-01	2.27368	4.39983	4.36970e-05
1.16744e+05	1.51307e-02	1.62511e-01	3.96333	5.61493	4.36970e-05
1.16899e+05	1.51315e-02	1.65943e-01	3.00504	0.50927	4.36970e-05
1.17054e+05	1.51139e-02	1.65937e-01	5.60665	1.67398	4.36970e-05
1.17210e+05	1.51145e-02	1.64188e-01	5.50593	2.85137	4.36970e-05
1.17365e+05	1.51253e-02	1.66809e-01	2.81258	3.95992	4.36970e-05
1.17520e+05	1.51134e-02	1.66482e-01	3.57923	5.14459	4.36970e-05
1.17675e+05	1.50860e-02	1.64183e-01	1.69710	0.01718	4.36970e-05
1.17831e+05	1.51208e-02	1.65506e-01	3.41482	1.14524	4.36970e-05
1.17986e+05	1.51043e-02	1.65507e-01	2.25279	2.26415	4.36970e-05
1.18141e+05	1.51172e-02	1.65434e-01	4.77467	3.36789	4.36970e-05
1.18297e+05	1.50909e-02	1.63065e-01	4.76432	4.43313	4.36970e-05
1.18452e+05	1.50997e-02	1.62711e-01	1.96143	5.48780	4.36970e-05
1.18607e+05	1.50923e-02	1.64054e-01	2.83271	0.29178	4.36970e-05
1.18762e+05	1.51136e-02	1.67907e-01	1.00629	1.34015	4.36970e-05
1.18918e+05	1.50896e-02	1.67716e-01	2.81659	2.36742	4.36970e-05
1.19073e+05	1.50698e-02	1.67202e-01	2.08055	3.37821	4.36970e-05
1.19228e+05	1.50934e-02	1.67407e-01	4.98804	4.38402	4.36970e-05
1.19384e+05	1.50904e-02	1.65451e-01	5.44068	5.33067	4.36970e-05
1.19539e+05	1.50629e-02	1.65459e-01	3.24870	0.01014	4.36970e-05
1.19694e+05	1.50953e-02	1.65421e-01	4.80972	0.97094	4.36970e-05
1.19849e+05	1.50887e-02	1.64199e-01	3.82224	1.85792	4.36970e-05
1.20005e+05	1.50723e-02	1.61465e-01	0.30760	2.69466	4.36970e-05
1.20160e+05	1.50679e-02	1.63056e-01	0.41796	3.55284	4.36970e-05
1.20315e+05	1.50673e-02	1.61251e-01	4.25607	4.43857	4.36970e-05
1.20471e+05	1.50818e-02	1.61881e-01	5.40850	5.24542	4.36970e-05
1.20626e+05	1.50714e-02	1.64190e-01	4.09454	6.12810	4.36970e-05
1.20781e+05	1.50556e-02	1.64654e-01	0.00614	0.71360	4.36970e-05
1.20936e+05	1.50588e-02	1.64328e-01	6.06519	1.45206	4.36970e-05
1.21092e+05	1.50753e-02	1.67444e-01	3.27584	2.30637	4.36970e-05
1.21247e+05	1.50624e-02	1.64535e-01	3.99796	3.17037	4.36970e-05
1.21402e+05	1.50377e-02	1.63509e-01	2.38682	3.87924	4.36970e-05
1.21558e+05	1.50408e-02	1.65051e-01	4.39868	4.70103	4.36970e-05
1.21713e+05	1.50717e-02	1.66116e-01	3.66978	5.55630	4.36970e-05
1.21868e+05	1.50295e-02	1.63958e-01	0.69378	6.25925	4.36970e-05
1.22023e+05	1.50410e-02	1.66977e-01	1.12734	0.74182	4.36970e-05
1.22179e+05	1.50383e-02	1.66221e-01	5.37949	1.55652	4.36970e-05
1.22334e+05	1.50614e-02	1.65077e-01	0.75123	2.21915	4.36970e-05
1.22489e+05	1.50465e-02	1.66871e-01	5.96420	2.99550	4.36970e-05
1.22645e+05	1.50496e-02	1.65927e-01	2.43665	3.81179	4.36970e-05
1.22800e+05	1.50325e-02	1.64968e-01	2.52478	4.41897	4.36970e-05
1.22955e+05	1.50451e-02	1.67649e-01	6.19381	5.15131	4.36970e-05
1.23110e+05	1.50403e-02	1.63599e-01	1.10825	5.90143	4.36970e-05
1.23266e+05	1.50443e-02	1.64036e-01	5.90378	0.21463	4.36970e-05
1.23421e+05	1.50457e-02	1.65829e-01	1.81234	0.91999	4.36970e-05
1.23576e+05	1.50414e-02	1.64248e-01	1.28974	1.63906	4.36970e-05
1.23732e+05	1.50234e-02	1.62336e-01	4.42488	2.21547	4.36970e-05
1.23887e+05	1.50090e-02	1.62158e-01	5.02362	2.89091	4.36970e-05
1.24042e+05	1.50315e-02	1.61479e-01	2.91861	3.57676	4.36970e-05
1.24197e+05	1.50247e-02	1.63791e-01	4.76549	4.04592	4.36970e-05
1.24353e+05	1.49877e-02	1.64540e-01	3.86569	4.71486	4.36970e-05
1.24508e+05	1.50326e-02	1.63101e-01	0.43569	5.32365	4.36970e-05
1.24663e+05	1.50045e-02	1.65747e-01	0.75929	5.78643	4.36970e-05
1.24819e+05	1.50080e-02	1.64875e-01	4.58962	0.21354	4.36970e-05
1.24974e+05	1.50247e-02	1.61593e-01	6.03961	0.76408	4.36970e-05
1.25129e+05	1.50005e-02	1.62992e-01	4.93833	1.20517	4.36970e-05
1.25284e+05	1.50150e-02	1.67109e-01	1.19992	1.86929	4.36970e-05
1.25440e+05	1.49996e-02	1.61338e-01	1.21278	2.39027	4.36970e-05
1.25595e+05	1.49996e-02	1.61805e-01	5.13848	2.79072	4.36970e-05
1.25750e+05	1.49927e-02	1.65069e-01	0.19091	3.40564	4.36970e-05
1.25906e+05	1.49951e-02	1.62436e-01	5.22412	3.85763	4.36970e-05
1.26061e+05	1.49707e-02	1.63421e-01	1.45021	4.26411	4.36970e-05
1.26216e+05	1.49793e-02	1.65732e-01	1.47242	4.84099	4.36970e-05
1.26371e+05	1.50012e-02	1.64635e-01	5.29263	5.22723	4.36970e-05
1.26527e+05	1.49772e-02	1.65266e-01	0.34198	5.62307	4.36970e-05
1.26682e+05	1.49921e-02	1.66264e-01	5.31197	6.19796	4.36970e-05
1.26837e+05	1.49758e-02	1.63939e-01	1.57455	0.27628	4.36970e-05
1.26993e+05	1.49785e-02	1.64423e-01	1.68901	0.64151	4.36970e-05
1.27148e+05	1.49586e-02	1.62760e-01	5.60795	1.14227	4.36970e-05
1.27303e+05	1.49739e-02	1.61909e-01	0.69448	1.47895	4.36970e-05
1.27458e+05	1.49788e-02	1.65286e-01	5.90207	1.81188	4.36970e-05
1.27614e+05	1.49741e-02	1.63995e-01	2.36464	2.26852	4.36970e-05
1.27769e+05	1.49771e-02	1.63312e-01	2.59854	2.55575	4.36970e-05
1.27924e+05	1.49765e-02	1.65108e-01	0.44680	2.89657	4.36970e-05
1.28080e+05	1.49665e-02	1.64567e-01	2.00673	3.30144	4.36970e-05
1.28235e+05	1.49505e-02	1.64169e-01	1.18336	3.58100	4.36970e-05
1.28390e+05	1.49718e-02	1.67093e-01	4.22350	3.87140	4.36970e-05
1.28545e+05	1.49428e-02	1.64344e-01	4.83420	4.26366	4.36970e-05
1.28701e+05	1.49323e-02	1.59978e-01	2.96408	4.49115	4.36970e-05
1.28856e+05	1.49514e-02	1.63071e-01	4.97809	4.76530	4.36970e-05
1.29011e+05	1.49412e-02	1.62183e-01	4.57903	5.13416	4.36970e-05
1.29167e+05	1.49281e-02	1.59912e-01	1.74911	5.32396	4.36970e-05
1.29322e+05	1.49411e-02	1.64163e-01	2.78791	5.52733	4.36970e-05
1.29477e+05	1.49594e-02	1.65482e-01	1.38314	5.84681	4.36970e-05
1.29632e+05	1.49306e-02	1.62973e-01	3.99073	6.03007	4.36970e-05
1.29788e+05	1.49552e-02	1.66553e-01	4.14807	6.19660	4.36970e-05
1.29943e+05	1.49463e-02	1.64456e-01	1.91336	0.20263	4.36970e-05
1.30098e+05	1.49110e-02	1.59625e-01	3.55477	0.36192	4.36970e-05
1.30254e+05	1.49154e-02	1.62580e-01	2.87581	0.51366	4.36970e-05
1.30409e+05	1.49153e-02	1.63470e-01	5.97781	0.75862	4.36970e-05
1.30564e+05	1.49395e-02	1.62165e-01	0.50697	0.90601	4.36970e-05
1.30719e+05	1.49314e-02	1.62593e-01	5.15679	1.08190	4.36970e-05
1.30875e+05	1.49378e-02	1.61911e-01	1.07753	1.29270	4.36970e-05
1.31030e+05	1.49262e-02	1.61751e-01	1.03672	1.35832	4.36970e-05
1.31185e+05	1.49290e-02	1.63630e-01	4.91627	1.51512	4.36970e-05
1.31341e+05	1.49285e-02	1.64628e-01	0.07778	1.66358	4.36970e-05
1.31496e+05	1.49036e-02	1.63735e-01	5.50142	1.73246	4.36970e-05
1.31651e+05	1.49087e-02	1.65180e-01	2.35665	1.86201	4.36970e-05
1.31806e+05	1.49080e-02	1.63555e-01	3.04668	1.93931	4.36970e-05
1.31962e+05	1.48874e-02	1.64514e-01	1.44285	1.99247	4.36970e-05
1.32117e+05	1.49191e-02	1.65465e-01	3.85603	2.10796	4.36970e-05
1.32272e+05	1.48950e-02	1.63942e-01	3.97774	2.11435	4.36970e-05
1.32428e+05	1.48988e-02	1.66422e-01	1.66453	2.17405	4.36970e-05
1.32583e+05	1.48923e-02	1.63605e-01	3.33688	2.22238	4.36970e-05
1.32738e+05	1.48956e-02	1.64551e-01	2.66042	2.16740	4.36970e-05
1.32893e+05	1.48858e-02	1.64925e-01	6.09556	2.26437	4.36970e-05
1.33049e+05	1.48704e-02	1.60868e-01	0.94654	2.24033	4.36970e-05
1.33204e+05	1.48822e-02	1.62974e-01	5.97333	2.18300	4.36970e-05
1.33359e+05	1.48871e-02	1.62247e-01	2.39060	2.25565	4.36970e-05
1.33515e+05	1.49011e-02	1.64170e-01	2.77553	2.15047	4.36970e-05
1.33670e+05	1.49010e-02	1.63954e-01	0.94058	2.12268	4.36970e-05
1.33825e+05	1.48650e-02	1.61302e-01	3.02806	2.08421	4.36970e-05
1.33980e+05	1.48763e-02	1.63971e-01	2.91199	1.98457	4.36970e-05
1.34136e+05	1.48890e-02	1.63744e-01	0.42303	1.92062	4.36970e-05
1.34291e+05	1.48728e-02	1.61486e-01	1.94259	1.83514	4.36970e-05
1.34446e+05	1.48755e-02	1.61661e-01	1.30013	1.67334	4.36970e-05
1.34602e+05	1.48604e-02	1.62770e-01	4.45504	1.57401	4.36970e-05
1.34757e+05	1.48625e-02	1.63325e-01	5.44644	1.48990	4.36970e-05
1.34912e+05	1.48654e-02	1.64160e-01	4.11126	1.29893	4.36970e-05
1.35067e+05	1.48815e-02	1.65984e-01	0.50385	1.15669	4.36970e-05
1.35223e+05	1.48717e-02	1.64832e-01	0.83936	1.00434	4.36970e-05
1.35378e+05	1.48763e-02	1.64744e-01	5.32572	0.85973	4.36970e-05
1.35533e+05	1.48468e-02	1.61805e-01	1.20376	0.67044	4.36970e-05
1.35689e+05	1.48700e-02	1.63110e-01	1.08263	0.39988	4.36970e-05
1.35844e+05	1.48474e-02	1.63054e-01	5.03126	0.21704	4.36970e-05
1.35999e+05	1.48692e-02	1.63034e-01	0.42859	6.25540	4.36970e-05
1.36154e+05	1.48458e-02	1.62649e-01	6.20545	6.00782	4.36970e-05
1.36310e+05	1.48413e-02	1.64049e-01	3.30898	5.75610	4.36970e-05
1.36465e+05	1.48425e-02	1.64804e-01	4.61365	5.46872	4.36970e-05
1.36620e+05	1.48554e-02	1.65322e-01	3.46551	5.18872	4.36970e-05
1.36776e+05	1.48532e-02	1.62808e-01	0.18618	4.87191	4.36970e-05
1.36931e+05	1.48302e-02	1.61349e-01	1.03156	4.54826	4.36970e-05
1.37086e+05	1.48286e-02	1.60093e-01	5.82573	4.22911	4.36970e-05
1.37241e+05	1.48286e-02	1.58423e-01	2.05586	3.84107	4.36970e-05
1.37397e+05	1.48460e-02	1.63217e-01	2.31995	3.48626	4.36970e-05
1.37552e+05	1.48238e-02	1.63282e-01	0.35032	3.11099	4.36970e-05
1.37707e+05	1.48378e-02	1.64946e-01	2.39561	2.71345	4.36970e-05
1.37863e+05	1.48203e-02	1.62824e-01	2.09067	2.35436	4.36970e-05
1.38018e+05	1.48401e-02	1.63214e-01	5.93221	1.89894	4.36970e-05
1.38173e+05	1.48290e-02	1.62353e-01	1.16462	1.49643	4.36970e-05
1.38328e+05	1.48163e-02	1.59468e-01	0.48708	1.05694	4.36970e-05
1.38484e+05	1.48259e-02	1.61931e-01	3.89243	0.58985	4.36970e-05
1.38639e+05	1.48169e-02	1.63132e-01	4.85398	0.13833	4.36970e-05
1.38794e+05	1.48092e-02	1.62675e-01	3.65219	5.91239	4.36970e-05
1.38950e+05	1.48246e-02	1.64050e-01	0.22194	5.42325	4.36970e-05
1.39105e+05	1.47994e-02	1.61968e-01	0.78151	4.96364	4.36970e-05
1.39260e+05	1.47872e-02	1.62550e-01	5.59093	4.38047	4.36970e-05
1.39415e+05	1.48132e-02	1.64594e-01	1.63850	3.84444	4.36970e-05
1.39571e+05	1.47963e-02	1.62047e-01	1.90946	3.31960	4.36970e-05
1.39726e+05	1.48076e-02	1.63707e-01	6.11901	2.66770	4.36970e-05
1.39881e+05	1.47936e-02	1.63587e-01	1.83565	2.19809	4.36970e-05
1.40037e+05	1.48037e-02	1.59756e-01	1.59394	1.58162	4.36970e-05
1.40192e+05	1.48107e-02	1.66347e-01	5.35112	0.98026	4.36970e-05
1.40347e+05	1.47852e-02	1.63836e-01	0.52117	0.52120	4.36970e-05
1.40502e+05	1.47810e-02	1.60001e-01	5.96097	6.11038	4.36970e-05
1.40658e+05	1.47812e-02	1.61786e-01	2.94889	5.51334	4.36970e-05
1.40813e+05	1.47811e-02	1.59668e-01	3.95276	4.92370	4.36970e-05
1.40968e+05	1.47947e-02	1.64382e-01	2.78241	4.18762	4.36970e-05
1.41124e+05	1.47824e-02	1.64014e-01	5.52577	3.66312	4.36970e-05
1.41279e+05	1.47809e-02	1.63628e-01	5.96112	2.88027	4.36970e-05
1.41434e+05	1.47880e-02	1.66035e-01	4.23300	2.19587	4.36970e-05
1.41589e+05	1.47671e-02	1.60629e-01	0.18759	1.53352	4.36970e-05
1.41745e+05	1.47477e-02	1.59896e-01	0.24022	0.69153	4.36970e-05
1.41900e+05	1.47726e-02	1.63575e-01	4.36623	0.04544	4.36970e-05
1.42055e+05	1.47618e-02	1.60366e-01	6.08834	5.55044	4.36970e-05
1.42211e+05	1.47392e-02	1.63371e-01	5.51609	4.73219	4.36970e-05
1.42366e+05	1.47632e-02	1.61457e-01	2.66037	4.06187	4.36970e-05
1.42521e+05	1.47344e-02	1.58982e-01	3.94325	3.14243	4.36970e-05
1.42676e+05	1.47436e-02	1.64433e-01	2.75540	2.37646	4.36970e-05
1.42832e+05	1.47493e-02	1.63498e-01	5.71343	1.57588	4.36970e-05
1.42987e+05	1.47563e-02	1.62851e-01	0.23731	0.55834	4.36970e-05
1.43142e+05	1.47632e-02	1.63073e-01	4.92697	6.02494	4.36970e-05
1.43298e+05	1.47282e-02	1.60769e-01	1.12448	5.11440	4.36970e-05
1.43453e+05	1.47517e-02	1.63854e-01	1.22397	4.15115	4.36970e-05
1.43608e+05	1.47509e-02	1.60449e-01	5.29650	3.34619	4.36970e-05
1.43763e+05	1.47529e-02	1.60409e-01	0.73828	2.27148	4.36970e-05
1.43919e+05	1.47329e-02	1.63519e-01	0.13892	1.33837	4.36970e-05
1.44074e+05	1.47309e-02	1.59602e-01	3.61262	0.36678	4.36970e-05
1.44229e+05	1.47430e-02	1.61071e-01	4.62445	5.53203	4.36970e-05
1.44385e+05	1.47283e-02	1.63288e-01	3.47550	4.59401	4.36970e-05
1.44540e+05	1.47174e-02	1.62836e-01	6.09213	3.48303	4.36970e-05
1.44695e+05	1.47219e-02	1.62314e-01	6.27572	2.51529	4.36970e-05
1.44850e+05	1.47389e-02	1.60625e-01	4.25525	1.46661	4.36970e-05
1.45006e+05	1.47350e-02	1.64290e-01	6.24585	0.28142	4.36970e-05
1.45161e+05	1.47150e-02	1.63757e-01	5.69393	5.63200	4.36970e-05
1.45316e+05	1.47126e-02	1.58849e-01	2.91174	4.39216	4.36970e-05
1.45472e+05	1.47334e-02	1.64309e-01	3.94851	3.29989	4.36970e-05
1.45627e+05	1.47300e-02	1.61944e-01	2.66295	2.25495	4.36970e-05
1.45782e+05	1.46880e-02	1.62022e-01	5.17746	0.98628	4.36970e-05
1.45937e+05	1.47261e-02	1.62858e-01	5.27044	6.28115	4.36970e-05
1.46093e+05	1.47221e-02	1.60284e-01	3.02339	4.97595	4.36970e-05
1.46248e+05	1.47061e-02	1.63916e-01	4.67512	3.81081	4.36970e-05
1.46403e+05	1.47004e-02	1.59716e-01	3.62077	2.67562	4.36970e-05
1.46559e+05	1.46982e-02	1.58807e-01	0.22772	1.31012	4.36970e-05
1.46714e+05	1.47159e-02	1.63613e-01	0.56736	0.24339	4.36970e-05
1.46869e+05	1.46959e-02	1.59987e-01	4.68476	5.16426	4.36970e-05
1.47024e+05	1.46907e-02	1.60301e-01	0.07588	3.90026	4.36970e-05
1.47180e+05	1.47141e-02	1.60704e-01	5.41886	2.70915	4.36970e-05
1.47335e+05	1.47129e-02	1.62795e-01	2.06187	1.25565	4.36970e-05
1.47490e+05	1.47078e-02	1.63853e-01	2.24333	0.11881	4.36970e-05
1.47646e+05	1.46840e-02	1.57321e-01	6.27072	4.98724	4.36970e-05
1.47801e+05	1.46894e-02	1.64747e-01	1.44635	3.67491	4.36970e-05
1.47956e+05	1.46817e-02	1.60155e-01	0.26956	2.42578	4.36970e-05
1.48111e+05	1.46736e-02	1.59217e-01	2.84170	0.91232	4.36970e-05
1.48267e+05	1.46889e-02	1.62799e-01	2.65211	5.96229	4.36970e-05
1.48422e+05	1.46773e-02	1.59112e-01	6.27503	4.47929	4.36970e-05
1.48577e+05	1.46613e-02	1.61972e-01	0.87596	3.07237	4.36970e-05
1.48733e+05	1.46899e-02	1.61313e-01	5.34488	1.70270	4.36970e-05
1.48888e+05	1.46564e-02	1.57652e-01	1.00192	0.15346	4.36970e-05
1.49043e+05	1.46527e-02	1.60421e-01	0.11092	5.03291	4.36970e-05
1.49198e+05	1.46671e-02	1.59997e-01	2.81684	3.45741	4.36970e-05
1.49354e+05	1.46795e-02	1.62482e-01	2.86816	1.91725	4.36970e-05
1.49509e+05	1.46633e-02	1.61324e-01	6.25044	0.41475	4.36970e-05
1.49664e+05	1.46694e-02	1.59077e-01	0.71210	5.06282	4.36970e-05
1.49820e+05	1.46772e-02	1.61942e-01	4.81060	3.57060	4.36970e-05
1.49975e+05	1.46754e-02	1.60053e-01	6.11941	1.91771	4.36970e-05
1.50130e+05	1.46502e-02	1.61408e-01	4.55470	0.30766	4.36970e-05
1.50285e+05	1.46599e-02	1.59463e-01	0.25189	5.00162	4.36970e-05
1.50441e+05	1.46540e-02	1.61690e-01	5.51225	3.27959	4.36970e-05
1.50596e+05	1.46280e-02	1.59935e-01	1.64249	1.70650	4.36970e-05
1.50751e+05	1.46421e-02	1.58767e-01	1.08555	6.20563	4.36970e-05
1.50907e+05	1.46408e-02	1.61626e-01	3.95346	4.56942	4.36970e-05
1.51062e+05	1.46564e-02	1.58722e-01	3.87166	2.73253	4.36970e-05
1.51217e+05	1.46168e-02	1.61256e-01	0.70714	1.02233	4.36970e-05
1.51372e+05	1.46296e-02	1.58889e-01	0.85649	5.48145	4.36970e-05
1.51528e+05	1.46515e-02	1.59955e-01	4.27376	3.66534	4.36970e-05
1.51683e+05	1.46302e-02	1.61195e-01	4.63098	1.87242	4.36970e-05
1.51838e+05	1.46343e-02	1.57618e-01	1.98557	6.21594	4.36970e-05
1.51994e+05	1.46298e-02	1.62758e-01	2.51879	4.40557	4.36970e-05
1.52149e+05	1.46255e-02	1.57955e-01	6.11069	2.48185	4.36970e-05
1.52304e+05	1.46374e-02	1.61158e-01	0.27064	0.56394	4.36970e-05
1.52459e+05	1.46157e-02	1.57978e-01	3.75300	4.97665	4.36970e-05
1.52615e+05	1.46147e-02	1.58450e-01	3.97739	2.93607	4.36970e-05
1.52770e+05	1.46283e-02	1.60769e-01	1.15858	1.06171	4.36970e-05
1.52925e+05	1.46371e-02	1.61547e-01	1.07990	5.25365	4.36970e-05
1.53081e+05	1.46317e-02	1.59766e-01	3.92596	3.32925	4.36970e-05
1.53236e+05	1.46186e-02	1.59508e-01	3.52053	1.24921	4.36970e-05
1.53391e+05	1.46254e-02	1.62044e-01	5.90339	5.50997	4.36970e-05
1.53546e+05	1.46337e-02	1.57789e-01	4.80384	3.48701	4.36970e-05
1.53702e+05	1.45985e-02	1.59812e-01	0.42964	1.31012	4.36970e-05
1.53857e+05	1.46094e-02	1.58938e-01	4.86510	5.56821	4.36970e-05
1.54012e+05	1.46041e-02	1.59671e-01	5.94279	3.30103	4.36970e-05
1.54168e+05	1.45800e-02	1.58845e-01	3.45326	1.22264	4.36970e-05
1.54323e+05	1.46044e-02	1.59350e-01	3.64524	5.22037	4.36970e-05
1.54478e+05	1.45953e-02	1.60192e-01	0.02781	3.02283	4.36970e-05
1.54633e+05	1.46055e-02	1.56599e-01	5.38815	0.78444	4.36970e-05
