# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.11945e-02	9.38308e-02	2.78729	5.32437	4.59020e-05
1.03389e+05	1.12029e-02	9.12911e-02	3.73780	1.15068	4.59020e-05
1.03544e+05	1.11869e-02	9.16226e-02	3.41065	3.23521	4.59020e-05
1.03700e+05	1.11928e-02	9.38194e-02	1.57529	5.26177	4.59020e-05
1.03855e+05	1.11876e-02	9.44942e-02	5.03202	0.98674	4.59020e-05
1.04010e+05	1.11982e-02	9.21720e-02	0.76605	2.98130	4.59020e-05
1.04166e+05	1.11861e-02	9.36846e-02	1.73854	5.00165	4.59020e-05
1.04321e+05	1.11869e-02	9.45168e-02	1.32271	0.73282	4.59020e-05
1.04476e+05	1.11776e-02	9.13637e-02	6.07533	2.69794	4.59020e-05
1.04631e+05	1.11806e-02	9.03639e-02	3.12451	4.71669	4.59020e-05
1.04787e+05	1.11731e-02	9.38378e-02	5.09137	0.52005	4.59020e-05
1.04942e+05	1.11745e-02	9.44313e-02	6.26745	2.45660	4.59020e-05
1.05097e+05	1.11793e-02	9.29576e-02	6.06000	4.35899	4.59020e-05
1.05253e+05	1.11828e-02	9.44293e-02	4.79496	0.05227	4.59020e-05
1.05408e+05	1.11836e-02	9.22807e-02	2.40095	2.01370	4.59020e-05
1.05563e+05	1.11787e-02	9.38512e-02	5.07911	3.89587	4.59020e-05
1.05718e+05	1.11776e-02	9.55742e-02	0.25632	5.76134	4.59020e-05
1.05874e+05	1.11748e-02	9.29390e-02	0.85025	1.36128	4.59020e-05
1.06029e+05	1.11686e-02	9.14825e-02	0.23416	3.23715	4.59020e-05
1.06184e+05	1.11579e-02	9.55418e-02	4.62259	5.15100	4.59020e-05
1.06340e+05	1.11688e-02	9.61975e-02	1.81905	0.66342	4.59020e-05
1.06495e+05	1.11539e-02	9.55039e-02	4.16982	2.47928	4.59020e-05
1.06650e+05	1.11591e-02	8.96619e-02	5.35415	4.30431	4.59020e-05
1.06805e+05	1.11625e-02	8.92158e-02	5.32362	6.20252	4.59020e-05
1.06961e+05	1.11607e-02	9.30700e-02	4.26662	1.74700	4.59020e-05
1.07116e+05	1.11493e-02	9.79305e-02	2.15209	3.48845	4.59020e-05
1.07271e+05	1.11588e-02	9.01366e-02	5.17392	5.23296	4.59020e-05
1.07427e+05	1.11534e-02	8.60824e-02	0.59645	0.82341	4.59020e-05
1.07582e+05	1.11444e-02	9.16981e-02	1.35426	2.67211	4.59020e-05
1.07737e+05	1.11397e-02	9.96805e-02	1.09825	4.37217	4.59020e-05
1.07892e+05	1.11490e-02	9.50851e-02	5.85669	6.07975	4.59020e-05
1.08048e+05	1.11387e-02	9.07107e-02	3.44692	1.50781	4.59020e-05
1.08203e+05	1.11391e-02	8.95460e-02	6.00496	3.30632	4.59020e-05
1.08358e+05	1.11415e-02	9.46883e-02	1.45825	5.12813	4.59020e-05
1.08514e+05	1.11539e-02	9.38096e-02	2.20616	0.45482	4.59020e-05
1.08669e+05	1.11445e-02	8.81774e-02	1.87593	2.14987	4.59020e-05
1.08824e+05	1.11387e-02	9.34437e-02	0.53336	3.91213	4.59020e-05
1.08979e+05	1.11374e-02	9.36529e-02	4.25986	5.62892	4.59020e-05
1.09135e+05	1.11284e-02	9.42783e-02	1.00891	0.91535	4.59020e-05
1.09290e+05	1.11351e-02	9.11818e-02	2.70150	2.60051	4.59020e-05
1.09445e+05	1.11200e-02	9.03240e-02	3.54714	4.34726	4.59020e-05
1.09601e+05	1.11321e-02	8.94926e-02	3.32181	5.96265	4.59020e-05
1.09756e+05	1.11332e-02	9.66914e-02	2.07803	1.30833	4.59020e-05
1.09911e+05	1.11183e-02	9.52842e-02	6.27264	2.95014	4.59020e-05
1.10066e+05	1.11281e-02	9.10373e-02	3.10694	4.56071	4.59020e-05
1.10222e+05	1.11161e-02	9.13133e-02	5.25129	6.17588	4.59020e-05
1.10377e+05	1.11280e-02	9.38013e-02	0.18342	1.53644	4.59020e-05
1.10532e+05	1.11308e-02	8.89573e-02	0.41079	3.19397	4.59020e-05
1.10688e+05	1.11143e-02	9.10394e-02	0.02398	4.74454	4.59020e-05
1.10843e+05	1.11201e-02	9.37631e-02	4.71968	0.04530	4.59020e-05
1.10998e+05	1.11067e-02	9.52271e-02	2.36665	1.63444	4.59020e-05
1.11153e+05	1.11133e-02	9.49419e-02	5.36342	3.10374	4.59020e-05
1.11309e+05	1.11148e-02	8.98817e-02	1.14532	4.62435	4.59020e-05
1.11464e+05	1.11202e-02	8.77178e-02	2.18280	6.25063	4.59020e-05
1.11619e+05	1.11177e-02	9.10559e-02	2.37503	1.51050	4.59020e-05
1.11775e+05	1.11060e-02	9.21613e-02	1.69290	3.03068	4.59020e-05
1.11930e+05	1.11089e-02	9.35038e-02	0.03557	4.58354	4.59020e-05
1.12085e+05	1.10934e-02	9.27578e-02	3.76501	6.09508	4.59020e-05
1.12240e+05	1.11116e-02	8.92605e-02	0.35558	1.31790	4.59020e-05
1.12396e+05	1.10928e-02	8.98576e-02	2.48004	2.89464	4.59020e-05
1.12551e+05	1.10930e-02	9.10941e-02	3.58077	4.46364	4.59020e-05
1.12706e+05	1.11092e-02	9.16714e-02	3.86576	5.95185	4.59020e-05
1.12862e+05	1.10950e-02	9.40894e-02	3.28226	1.12122	4.59020e-05
1.13017e+05	1.10978e-02	9.19228e-02	2.05394	2.55348	4.59020e-05
1.13172e+05	1.10980e-02	8.92124e-02	6.25218	3.99900	4.59020e-05
1.13327e+05	1.10995e-02	8.82515e-02	3.28659	5.46367	4.59020e-05
1.13483e+05	1.10847e-02	9.27441e-02	5.87763	0.63411	4.59020e-05
1.13638e+05	1.10813e-02	9.46367e-02	1.42408	2.04772	4.59020e-05
1.13793e+05	1.10809e-02	9.37682e-02	2.75814	3.34559	4.59020e-05
1.13949e+05	1.10867e-02	9.22999e-02	3.44814	4.71945	4.59020e-05
1.14104e+05	1.10810e-02	9.32123e-02	3.34535	6.04044	4.59020e-05
1.14259e+05	1.10763e-02	9.31200e-02	2.50670	1.07660	4.59020e-05
1.14414e+05	1.10724e-02	9.35375e-02	1.16965	2.40248	4.59020e-05
1.14570e+05	1.10698e-02	9.37999e-02	5.31571	3.74715	4.59020e-05
1.14725e+05	1.10814e-02	9.44160e-02	2.54869	5.07245	4.59020e-05
1.14880e+05	1.10731e-02	9.56106e-02	5.34968	0.05285	4.59020e-05
1.15036e+05	1.10692e-02	9.46205e-02	1.21237	1.29200	4.59020e-05
1.15191e+05	1.10729e-02	9.00583e-02	2.65802	2.55535	4.59020e-05
1.15346e+05	1.10641e-02	9.01078e-02	3.69459	3.81989	4.59020e-05
1.15501e+05	1.10615e-02	9.01779e-02	3.75732	5.07078	4.59020e-05
1.15657e+05	1.10599e-02	8.81379e-02	3.26556	0.09823	4.59020e-05
1.15812e+05	1.10590e-02	8.87206e-02	2.09639	1.40424	4.59020e-05
1.15967e+05	1.10525e-02	9.06169e-02	0.26256	2.67657	4.59020e-05
1.16123e+05	1.10613e-02	9.58293e-02	4.16034	3.91959	4.59020e-05
1.16278e+05	1.10670e-02	9.30225e-02	1.35203	5.11045	4.59020e-05
1.16433e+05	1.10590e-02	8.88452e-02	4.03463	0.03398	4.59020e-05
1.16588e+05	1.10552e-02	9.07836e-02	6.01973	1.31212	4.59020e-05
1.16744e+05	1.10517e-02	9.58520e-02	1.39390	2.50038	4.59020e-05
1.16899e+05	1.10444e-02	9.55474e-02	2.25180	3.60863	4.59020e-05
1.17054e+05	1.10549e-02	9.16308e-02	2.85186	4.75821	4.59020e-05
1.17210e+05	1.10492e-02	9.35044e-02	2.66942	5.94965	4.59020e-05
1.17365e+05	1.10389e-02	8.85700e-02	1.89309	0.79726	4.59020e-05
1.17520e+05	1.10436e-02	8.82846e-02	0.79183	2.01053	4.59020e-05
1.17675e+05	1.10566e-02	9.01298e-02	5.19233	3.19780	4.59020e-05
1.17831e+05	1.10357e-02	9.30012e-02	2.79045	4.31526	4.59020e-05
1.17986e+05	1.10403e-02	9.45293e-02	6.19209	5.42030	4.59020e-05
1.18141e+05	1.10302e-02	9.52068e-02	2.76813	0.19277	4.59020e-05
1.18297e+05	1.10413e-02	9.58001e-02	5.12408	1.29652	4.59020e-05
1.18452e+05	1.10352e-02	9.87266e-02	0.54151	2.32525	4.59020e-05
1.18607e+05	1.10355e-02	9.38792e-02	2.05159	3.33695	4.59020e-05
1.18762e+05	1.10245e-02	8.59616e-02	2.84347	4.41575	4.59020e-05
1.18918e+05	1.10330e-02	8.56117e-02	3.35315	5.49265	4.59020e-05
1.19073e+05	1.10399e-02	8.63264e-02	3.32868	0.25779	4.59020e-05
1.19228e+05	1.10216e-02	8.88994e-02	2.97590	1.29467	4.59020e-05
1.19384e+05	1.10257e-02	9.08087e-02	2.32225	2.26559	4.59020e-05
1.19539e+05	1.10311e-02	9.33929e-02	1.36194	3.22951	4.59020e-05
1.19694e+05	1.10157e-02	9.64682e-02	0.07744	4.18596	4.59020e-05
1.19849e+05	1.10154e-02	9.71231e-02	4.77991	5.06064	4.59020e-05
1.20005e+05	1.10252e-02	9.80099e-02	2.97026	5.88263	4.59020e-05
1.20160e+05	1.10212e-02	9.79472e-02	0.64045	0.42967	4.59020e-05
1.20315e+05	1.10205e-02	9.88804e-02	4.31076	1.29799	4.59020e-05
1.20471e+05	1.10120e-02	9.93454e-02	1.21495	2.07672	4.59020e-05
1.20626e+05	1.10104e-02	9.73044e-02	4.01849	2.93903	4.59020e-05
1.20781e+05	1.10118e-02	9.46190e-02	0.12239	3.78449	4.59020e-05
1.20936e+05	1.10152e-02	9.23772e-02	2.30017	4.50838	4.59020e-05
1.21092e+05	1.10020e-02	9.27638e-02	4.12321	5.36950	4.59020e-05
1.21247e+05	1.10048e-02	9.16641e-02	5.34258	6.23055	4.59020e-05
1.21402e+05	1.10159e-02	9.03952e-02	0.10287	0.67743	4.59020e-05
1.21558e+05	1.10133e-02	9.21087e-02	0.74906	1.50146	4.59020e-05
1.21713e+05	1.09929e-02	9.26473e-02	0.93485	2.35668	4.59020e-05
1.21868e+05	1.10092e-02	8.94700e-02	1.05948	3.07559	4.59020e-05
1.22023e+05	1.10017e-02	8.98081e-02	0.54285	3.84812	4.59020e-05
1.22179e+05	1.09967e-02	8.98617e-02	6.06749	4.67002	4.59020e-05
1.22334e+05	1.09891e-02	9.00377e-02	4.93413	5.32513	4.59020e-05
1.22489e+05	1.09902e-02	9.10336e-02	3.38161	6.09085	4.59020e-05
1.22645e+05	1.09847e-02	8.94003e-02	1.28574	0.66859	4.59020e-05
1.22800e+05	1.09918e-02	8.63056e-02	5.27008	1.29764	4.59020e-05
1.22955e+05	1.09845e-02	9.17757e-02	2.40436	2.05794	4.59020e-05
1.23110e+05	1.09846e-02	9.25650e-02	5.34937	2.82033	4.59020e-05
1.23266e+05	1.09786e-02	9.22706e-02	1.78163	3.42180	4.59020e-05
1.23421e+05	1.09756e-02	9.27702e-02	3.99023	4.12498	4.59020e-05
1.23576e+05	1.09712e-02	9.32474e-02	5.75678	4.83184	4.59020e-05
1.23732e+05	1.09813e-02	9.27420e-02	0.80271	5.41049	4.59020e-05
1.23887e+05	1.09856e-02	9.61864e-02	1.77577	6.08215	4.59020e-05
1.24042e+05	1.09718e-02	9.52796e-02	2.17040	0.47958	4.59020e-05
1.24197e+05	1.09678e-02	9.55975e-02	2.62198	0.94135	4.59020e-05
1.24353e+05	1.09829e-02	9.47134e-02	2.37983	1.62156	4.59020e-05
1.24508e+05	1.09628e-02	9.36526e-02	1.85919	2.24187	4.59020e-05
1.24663e+05	1.09696e-02	9.26304e-02	1.11068	2.68683	4.59020e-05
1.24819e+05	1.09715e-02	9.59049e-02	6.02233	3.38801	4.59020e-05
1.24974e+05	1.09574e-02	9.70334e-02	4.62178	3.91276	4.59020e-05
1.25129e+05	1.09673e-02	9.50758e-02	2.86568	4.32524	4.59020e-05
1.25284e+05	1.09543e-02	9.42197e-02	0.66418	4.99132	4.59020e-05
1.25440e+05	1.09669e-02	9.20478e-02	4.58537	5.51515	4.59020e-05
1.25595e+05	1.09640e-02	9.40276e-02	2.03803	5.90246	4.59020e-05
1.25750e+05	1.09590e-02	9.16419e-02	5.27059	0.24008	4.59020e-05
1.25906e+05	1.09550e-02	9.25245e-02	2.16439	0.69058	4.59020e-05
1.26061e+05	1.09659e-02	9.19658e-02	4.91453	1.10226	4.59020e-05
1.26216e+05	1.09561e-02	9.04500e-02	1.13661	1.69053	4.59020e-05
1.26371e+05	1.09439e-02	9.16407e-02	3.48257	2.10840	4.59020e-05
1.26527e+05	1.09528e-02	9.22642e-02	5.49806	2.48792	4.59020e-05
1.26682e+05	1.09442e-02	9.35604e-02	0.89299	3.06043	4.59020e-05
1.26837e+05	1.09485e-02	9.15258e-02	2.55388	3.43005	4.59020e-05
1.26993e+05	1.09486e-02	9.29162e-02	3.96690	3.78736	4.59020e-05
1.27148e+05	1.09503e-02	9.34470e-02	5.09389	4.28577	4.59020e-05
1.27303e+05	1.09426e-02	9.22016e-02	6.06187	4.60583	4.59020e-05
1.27458e+05	1.09361e-02	9.30192e-02	0.56490	4.92514	4.59020e-05
1.27614e+05	1.09380e-02	9.16100e-02	1.17264	5.39504	4.59020e-05
1.27769e+05	1.09296e-02	9.04909e-02	1.69195	5.70304	4.59020e-05
1.27924e+05	1.09303e-02	9.16144e-02	1.81585	6.08198	4.59020e-05
1.28080e+05	1.09289e-02	9.47881e-02	1.84669	0.19162	4.59020e-05
1.28235e+05	1.09335e-02	9.18580e-02	1.93851	0.47610	4.59020e-05
1.28390e+05	1.09233e-02	9.34490e-02	1.63002	0.76015	4.59020e-05
1.28545e+05	1.09397e-02	9.27235e-02	1.32676	1.14259	4.59020e-05
1.28701e+05	1.09379e-02	9.19296e-02	0.88453	1.37999	4.59020e-05
1.28856e+05	1.09243e-02	9.33421e-02	0.29192	1.65073	4.59020e-05
1.29011e+05	1.09255e-02	9.45801e-02	6.02876	2.00663	4.59020e-05
1.29167e+05	1.09361e-02	9.04732e-02	5.22718	2.22584	4.59020e-05
1.29322e+05	1.09238e-02	8.95058e-02	4.50323	2.41286	4.59020e-05
1.29477e+05	1.09144e-02	9.04143e-02	3.54602	2.69566	4.59020e-05
1.29632e+05	1.09233e-02	8.97945e-02	2.47823	2.90924	4.59020e-05
1.29788e+05	1.09076e-02	9.33261e-02	1.58573	3.07989	4.59020e-05
1.29943e+05	1.09073e-02	9.56480e-02	0.41146	3.37378	4.59020e-05
1.30098e+05	1.09250e-02	9.38890e-02	5.65739	3.51528	4.59020e-05
1.30254e+05	1.09201e-02	9.22076e-02	4.48573	3.64529	4.59020e-05
1.30409e+05	1.09147e-02	9.26357e-02	3.27086	3.87749	4.59020e-05
1.30564e+05	1.09032e-02	9.26015e-02	1.97112	4.02388	4.59020e-05
1.30719e+05	1.09048e-02	9.34069e-02	0.61612	4.21346	4.59020e-05
1.30875e+05	1.08986e-02	9.45517e-02	5.53933	4.41476	4.59020e-05
1.31030e+05	1.09046e-02	9.36294e-02	4.25696	4.48354	4.59020e-05
1.31185e+05	1.08968e-02	9.38281e-02	2.71653	4.66715	4.59020e-05
1.31341e+05	1.08916e-02	9.28145e-02	1.38885	4.83599	4.59020e-05
1.31496e+05	1.09024e-02	9.10714e-02	6.27088	4.90320	4.59020e-05
1.31651e+05	1.08988e-02	9.09020e-02	4.91248	5.07134	4.59020e-05
1.31806e+05	1.08970e-02	9.08741e-02	3.65215	5.12963	4.59020e-05
1.31962e+05	1.09007e-02	8.92231e-02	2.36204	5.17682	4.59020e-05
1.32117e+05	1.08856e-02	8.83895e-02	1.23536	5.23859	4.59020e-05
1.32272e+05	1.08949e-02	8.85372e-02	0.04617	5.19990	4.59020e-05
1.32428e+05	1.08935e-02	8.82942e-02	5.11108	5.30171	4.59020e-05
1.32583e+05	1.08885e-02	9.10670e-02	4.22780	5.31022	4.59020e-05
1.32738e+05	1.08837e-02	9.23777e-02	3.15892	5.26416	4.59020e-05
1.32893e+05	1.08911e-02	9.05062e-02	2.28919	5.38778	4.59020e-05
1.33049e+05	1.08950e-02	9.04609e-02	1.43936	5.36884	4.59020e-05
1.33204e+05	1.08853e-02	9.04856e-02	0.79918	5.33601	4.59020e-05
1.33359e+05	1.08815e-02	9.03333e-02	6.26104	5.39998	4.59020e-05
1.33515e+05	1.08691e-02	9.16820e-02	5.64886	5.27417	4.59020e-05
1.33670e+05	1.08710e-02	9.22848e-02	5.29196	5.23212	4.59020e-05
1.33825e+05	1.08830e-02	9.27428e-02	4.94310	5.22418	4.59020e-05
1.33980e+05	1.08729e-02	9.26032e-02	4.71438	5.10112	4.59020e-05
1.34136e+05	1.08687e-02	9.46136e-02	4.54047	5.02374	4.59020e-05
1.34291e+05	1.08728e-02	9.25767e-02	4.38533	4.96213	4.59020e-05
1.34446e+05	1.08682e-02	9.32317e-02	4.51409	4.82740	4.59020e-05
1.34602e+05	1.08707e-02	9.12670e-02	4.62940	4.75638	4.59020e-05
1.34757e+05	1.08678e-02	8.93594e-02	4.85789	4.65727	4.59020e-05
1.34912e+05	1.08621e-02	8.96838e-02	5.24757	4.43275	4.59020e-05
1.35067e+05	1.08526e-02	9.08750e-02	5.83421	4.30077	4.59020e-05
1.35223e+05	1.08521e-02	9.07315e-02	0.19203	4.13920	4.59020e-05
1.35378e+05	1.08515e-02	9.14339e-02	1.08722	3.99603	4.59020e-05
1.35533e+05	1.08617e-02	9.16301e-02	1.85133	3.78802	4.59020e-05
1.35689e+05	1.08505e-02	9.34097e-02	3.08295	3.51798	4.59020e-05
1.35844e+05	1.08551e-02	9.50101e-02	4.25050	3.34245	4.59020e-05
1.35999e+05	1.08448e-02	9.51042e-02	5.67562	3.13119	4.59020e-05
1.36154e+05	1.08525e-02	9.32665e-02	0.97395	2.93844	4.59020e-05
1.36310e+05	1.08511e-02	8.97552e-02	2.78449	2.67903	4.59020e-05
1.36465e+05	1.08475e-02	8.74896e-02	4.73731	2.35998	4.59020e-05
1.36620e+05	1.08393e-02	8.90481e-02	0.63092	2.02684	4.59020e-05
1.36776e+05	1.08413e-02	9.31399e-02	2.86318	1.68612	4.59020e-05
1.36931e+05	1.08481e-02	9.31774e-02	5.47048	1.37640	4.59020e-05
1.37086e+05	1.08463e-02	9.35864e-02	1.74372	1.06203	4.59020e-05
1.37241e+05	1.08429e-02	9.45893e-02	4.55832	0.70699	4.59020e-05
1.37397e+05	1.08310e-02	9.34302e-02	1.13031	0.38330	4.59020e-05
1.37552e+05	1.08431e-02	9.09034e-02	4.29702	6.26942	4.59020e-05
1.37707e+05	1.08271e-02	9.02259e-02	1.21394	5.83960	4.59020e-05
1.37863e+05	1.08371e-02	8.78349e-02	4.62735	5.47946	4.59020e-05
1.38018e+05	1.08269e-02	8.84923e-02	1.95923	5.01887	4.59020e-05
1.38173e+05	1.08266e-02	9.34623e-02	5.74657	4.60382	4.59020e-05
1.38328e+05	1.08342e-02	9.43878e-02	3.20895	4.19071	4.59020e-05
1.38484e+05	1.08256e-02	9.55580e-02	1.06551	3.76947	4.59020e-05
1.38639e+05	1.08232e-02	9.05423e-02	5.26518	3.33465	4.59020e-05
1.38794e+05	1.08263e-02	8.85679e-02	3.47035	2.73371	4.59020e-05
1.38950e+05	1.08130e-02	9.20518e-02	1.61338	2.23904	4.59020e-05
1.39105e+05	1.08257e-02	9.29210e-02	0.03734	1.78582	4.59020e-05
1.39260e+05	1.08250e-02	9.27806e-02	5.12433	1.23243	4.59020e-05
1.39415e+05	1.08110e-02	9.45218e-02	3.91293	0.71737	4.59020e-05
1.39571e+05	1.08221e-02	9.01104e-02	2.94746	0.21255	4.59020e-05
1.39726e+05	1.08098e-02	9.06943e-02	2.35997	5.80760	4.59020e-05
1.39881e+05	1.08156e-02	9.14380e-02	1.76181	5.32480	4.59020e-05
1.40037e+05	1.08082e-02	9.54786e-02	1.39220	4.74327	4.59020e-05
1.40192e+05	1.08046e-02	8.91593e-02	1.08146	4.17618	4.59020e-05
1.40347e+05	1.08114e-02	8.64427e-02	0.76735	3.64427	4.59020e-05
1.40502e+05	1.08126e-02	9.05303e-02	0.82295	2.89648	4.59020e-05
1.40658e+05	1.08071e-02	9.59909e-02	1.05686	2.34837	4.59020e-05
1.40813e+05	1.08025e-02	9.69475e-02	1.32448	1.80824	4.59020e-05
1.40968e+05	1.07922e-02	9.36374e-02	1.82197	1.12544	4.59020e-05
1.41124e+05	1.08008e-02	8.89395e-02	2.36881	0.59351	4.59020e-05
1.41279e+05	1.07970e-02	8.60192e-02	3.32993	6.02774	4.59020e-05
1.41434e+05	1.07901e-02	8.94037e-02	4.24079	5.30064	4.59020e-05
1.41589e+05	1.07990e-02	9.37266e-02	5.42714	4.63441	4.59020e-05
1.41745e+05	1.08015e-02	9.31251e-02	0.42815	3.85922	4.59020e-05
1.41900e+05	1.07937e-02	8.85152e-02	1.83643	3.21395	4.59020e-05
1.42055e+05	1.07981e-02	9.11284e-02	3.42503	2.36179	4.59020e-05
1.42211e+05	1.08004e-02	9.30971e-02	5.10130	1.60600	4.59020e-05
1.42366e+05	1.07866e-02	9.34002e-02	0.47354	0.93365	4.59020e-05
1.42521e+05	1.07983e-02	9.03889e-02	2.49021	0.01753	4.59020e-05
1.42676e+05	1.07923e-02	9.02339e-02	4.48153	5.52846	4.59020e-05
1.42832e+05	1.07821e-02	9.08105e-02	0.36350	4.69322	4.59020e-05
1.42987e+05	1.07790e-02	9.50909e-02	2.99496	3.68127	4.59020e-05
1.43142e+05	1.07741e-02	9.42403e-02	5.31793	2.91194	4.59020e-05
1.43298e+05	1.07893e-02	8.77824e-02	1.69608	1.99110	4.59020e-05
1.43453e+05	1.07772e-02	9.13462e-02	4.49418	0.95371	4.59020e-05
1.43608e+05	1.07724e-02	9.47825e-02	0.84607	0.21387	4.59020e-05
1.43763e+05	1.07727e-02	9.13866e-02	3.68557	5.43622	4.59020e-05
1.43919e+05	1.07788e-02	9.01650e-02	0.16187	4.46830	4.59020e-05
1.44074e+05	1.07727e-02	9.21991e-02	3.26414	3.46822	4.59020e-05
1.44229e+05	1.07691e-02	9.50899e-02	6.20980	2.41363	4.59020e-05
1.44385e+05	1.07684e-02	9.06957e-02	2.94227	1.48528	4.59020e-05
1.44540e+05	1.07756e-02	8.76027e-02	5.93887	0.29710	4.59020e-05
1.44695e+05	1.07690e-02	9.36219e-02	2.53579	5.61573	4.59020e-05
1.44850e+05	1.07540e-02	9.57580e-02	5.55610	4.63323	4.59020e-05
1.45006e+05	1.07628e-02	8.97149e-02	2.38290	3.44887	4.59020e-05
1.45161e+05	1.07630e-02	9.03074e-02	5.31584	2.45876	4.59020e-05
1.45316e+05	1.07592e-02	9.33579e-02	2.12211	1.24899	4.59020e-05
1.45472e+05	1.07533e-02	9.28527e-02	5.10182	0.18264	4.59020e-05
1.45627e+05	1.07474e-02	8.96097e-02	1.62748	5.41773	4.59020e-05
1.45782e+05	1.07654e-02	8.94845e-02	4.58172	4.09499	4.59020e-05
1.45937e+05	1.07471e-02	9.44978e-02	0.89047	3.12461	4.59020e-05
1.46093e+05	1.07469e-02	9.30221e-02	3.52829	1.84827	4.59020e-05
1.46248e+05	1.07521e-02	9.08004e-02	6.13184	0.68770	4.59020e-05
1.46403e+05	1.07511e-02	8.98237e-02	2.13539	5.80258	4.59020e-05
1.46559e+05	1.07523e-02	9.40915e-02	4.16796	4.43314	4.59020e-05
1.46714e+05	1.07380e-02	9.14589e-02	5.82735	3.42179	4.59020e-05
1.46869e+05	1.07470e-02	8.89473e-02	1.35071	1.98209	4.59020e-05
1.47024e+05	1.07507e-02	9.46694e-02	2.67220	0.75301	4.59020e-05
1.47180e+05	1.07299e-02	9.44160e-02	3.57714	5.88907	4.59020e-05
1.47335e+05	1.07298e-02	8.82828e-02	4.55026	4.43172	4.59020e-05
1.47490e+05	1.07295e-02	9.18130e-02	5.00196	3.20360	4.59020e-05
1.47646e+05	1.07384e-02	9.36497e-02	5.01084	1.88934	4.59020e-05
1.47801e+05	1.07337e-02	8.83385e-02	4.73730	0.55783	4.59020e-05
1.47956e+05	1.07352e-02	9.18019e-02	4.14345	5.53784	4.59020e-05
1.48111e+05	1.07362e-02	9.18685e-02	3.31516	4.04315	4.59020e-05
1.48267e+05	1.07245e-02	9.22938e-02	1.81324	2.82161	4.59020e-05
1.48422e+05	1.07285e-02	9.10835e-02	6.21354	1.36962	4.59020e-05
1.48577e+05	1.07357e-02	8.86337e-02	3.97620	6.22002	4.59020e-05
1.48733e+05	1.07174e-02	9.05114e-02	1.14586	4.83569	4.59020e-05
1.48888e+05	1.07350e-02	9.21875e-02	4.14797	3.28683	4.59020e-05
1.49043e+05	1.07296e-02	9.01891e-02	0.25480	1.91940	4.59020e-05
1.49198e+05	1.07211e-02	9.11733e-02	2.09015	0.31216	4.59020e-05
1.49354e+05	1.07112e-02	9.18369e-02	3.31587	5.05454	4.59020e-05
1.49509e+05	1.07196e-02	9.13653e-02	3.58962	3.56660	4.59020e-05
1.49664e+05	1.07168e-02	9.16430e-02	3.58599	1.92241	4.59020e-05
1.49820e+05	1.07073e-02	9.29279e-02	2.56916	0.44491	4.59020e-05
1.49975e+05	1.07034e-02	8.99060e-02	0.94195	5.06248	4.59020e-05
1.50130e+05	1.07142e-02	9.26280e-02	4.87806	3.41892	4.59020e-05
1.50285e+05	1.07077e-02	9.14893e-02	1.51325	1.89326	4.59020e-05
1.50441e+05	1.07082e-02	8.85958e-02	3.92805	0.11413	4.59020e-05
1.50596e+05	1.07195e-02	9.10578e-02	5.16086	4.84699	4.59020e-05
1.50751e+05	1.07102e-02	8.93004e-02	5.51761	3.10371	4.59020e-05
1.50907e+05	1.07066e-02	9.00689e-02	5.10207	1.40135	4.59020e-05
1.51062e+05	1.06939e-02	9.44652e-02	3.68928	5.86283	4.59020e-05
1.51217e+05	1.07113e-02	8.91336e-02	1.15433	4.21410	4.59020e-05
1.51372e+05	1.07063e-02	9.03367e-02	3.88299	2.28553	4.59020e-05
1.51528e+05	1.06941e-02	9.44338e-02	5.48693	0.55602	4.59020e-05
1.51683e+05	1.06986e-02	8.74532e-02	6.17511	5.01768	4.59020e-05
1.51838e+05	1.06976e-02	9.39515e-02	5.72572	3.03222	4.59020e-05
1.51994e+05	1.06910e-02	9.23869e-02	3.91809	1.34522	4.59020e-05
1.52149e+05	1.06970e-02	8.65339e-02	1.04310	5.55892	4.59020e-05
1.52304e+05	1.06848e-02	9.48331e-02	2.85756	3.74124	4.59020e-05
1.52459e+05	1.06943e-02	8.76336e-02	3.49555	1.82013	4.59020e-05
1.52615e+05	1.06946e-02	9.40302e-02	2.70687	6.07627	4.59020e-05
1.52770e+05	1.06804e-02	9.09609e-02	0.47886	4.23872	4.59020e-05
1.52925e+05	1.06728e-02	9.07561e-02	2.97594	2.08050	4.59020e-05
1.53081e+05	1.06745e-02	9.52728e-02	3.72943	0.19119	4.59020e-05
1.53236e+05	1.06796e-02	8.80032e-02	2.92811	4.43941	4.59020e-05
1.53391e+05	1.06731e-02	9.01270e-02	0.59718	2.31435	4.59020e-05
1.53546e+05	1.06696e-02	9.37945e-02	2.67163	0.38244	4.59020e-05
1.53702e+05	1.06845e-02	8.70147e-02	3.14582	4.44135	4.59020e-05
1.53857e+05	1.06751e-02	9.30250e-02	1.44524	2.44090	4.59020e-05
1.54012e+05	1.06747e-02	8.81349e-02	4.56166	0.15732	4.59020e-05
1.54168e+05	1.06830e-02	9.25944e-02	5.51307	4.34863	4.59020e-05
1.54323e+05	1.06670e-02	8.73686e-02	4.43325	2.12062	4.59020e-05
1.54478e+05	1.06733e-02	9.08673e-02	1.29767	6.11408	4.59020e-05
1.54633e+05	1.06674e-02	9.11352e-02	2.24811	3.94972	4.59020e-05
