# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04852e-02	1.89430e-02	2.32841	2.87857	3.47100e-05
2.58473e+03	4.04968e-02	2.30489e-02	1.94358	2.49888	3.47100e-05
2.58861e+03	4.04655e-02	2.02589e-02	1.95472	2.09823	3.47100e-05
2.59249e+03	4.04323e-02	6.00828e-03	1.90976	2.20683	3.47100e-05
2.59637e+03	4.04249e-02	1.63093e-02	0.91425	3.47849	3.47100e-05
2.60026e+03	4.04334e-02	2.31566e-02	2.02768	2.98933	3.47100e-05
2.60414e+03	4.04488e-02	1.88070e-02	3.32589	2.70568	3.47100e-05
2.60802e+03	4.04078e-02	6.40470e-03	5.14048	2.30539	3.47100e-05
2.61190e+03	4.03994e-02	1.62556e-02	5.11391	4.08577	3.47100e-05
2.61579e+03	4.03950e-02	2.70056e-02	1.52633	3.40921	3.47100e-05
2.61967e+03	4.04111e-02	1.71796e-02	4.38356	2.88285	3.47100e-05
2.62355e+03	4.03639e-02	9.17300e-03	5.99355	3.97536	3.47100e-05
2.62743e+03	4.03608e-02	2.40221e-02	2.62110	4.10828	3.47100e-05
2.63131e+03	4.03833e-02	3.19711e-02	0.03621	3.73654	3.47100e-05
2.63520e+03	4.03233e-02	2.07267e-02	3.89899	3.50243	3.47100e-05
2.63908e+03	4.03269e-02	1.59637e-02	0.58148	4.46325	3.47100e-05
2.64296e+03	4.03335e-02	3.44998e-02	5.04870	4.27471	3.47100e-05
2.64684e+03	4.03026e-02	3.15693e-02	3.73509	3.91749	3.47100e-05
2.65072e+03	4.03091e-02	1.87509e-02	2.41931	3.94449	3.47100e-05
2.65461e+03	4.03198e-02	1.60735e-02	0.73928	4.77127	3.47100e-05
2.65849e+03	4.02951e-02	2.88181e-02	0.14272	4.79109	3.47100e-05
2.66237e+03	4.02435e-02	1.93014e-02	0.65352	4.08241	3.47100e-05
2.66625e+03	4.02505e-02	2.16875e-02	0.43376	4.95620	3.47100e-05
2.67014e+03	4.02524e-02	9.37138e-03	1.29935	5.21054	3.47100e-05
2.67402e+03	4.02380e-02	2.19534e-02	2.33047	5.60788	3.47100e-05
2.67790e+03	4.02242e-02	1.71270e-02	2.41103	0.84785	3.47100e-05
2.68178e+03	4.02290e-02	1.60327e-02	5.56611	5.68662	3.47100e-05
2.68566e+03	4.02185e-02	2.41132e-02	6.21088	0.82222	3.47100e-05
2.68955e+03	4.02172e-02	1.15604e-02	3.19018	6.14676	3.47100e-05
2.69343e+03	4.02236e-02	2.66519e-02	4.96728	0.71768	3.47100e-05
2.69731e+03	4.00389e-02	1.62211e-02	2.15617	1.51065	3.47100e-05
2.70119e+03	4.01543e-02	2.33141e-02	1.18153	2.31336	3.47100e-05
2.70507e+03	4.01226e-02	6.67981e-03	5.04475	4.07687	3.47100e-05
2.70896e+03	4.00224e-02	1.34757e-02	1.02653	0.68703	3.47100e-05
2.71284e+03	4.00678e-02	1.31696e-02	6.16726	3.37593	3.47100e-05
2.71672e+03	3.99796e-02	5.52608e-03	1.55480	3.82761	3.47100e-05
2.72060e+03	4.00031e-02	5.31932e-03	3.48957	3.59212	3.47100e-05
2.72449e+03	3.99880e-02	1.66416e-02	1.72223	2.45628	3.47100e-05
2.72837e+03	3.99672e-02	2.80070e-02	3.72174	3.41077	3.47100e-05
2.73225e+03	3.98520e-02	1.22981e-02	1.49256	3.62469	3.47100e-05
2.73613e+03	3.98934e-02	3.10620e-02	6.25986	3.94513	3.47100e-05
2.74001e+03	3.99188e-02	1.45591e-02	3.71678	4.66344	3.47100e-05
2.74390e+03	3.99307e-02	1.90820e-02	6.00370	1.84065	3.47100e-05
2.74778e+03	4.00229e-02	3.06100e-02	0.13698	3.36551	3.47100e-05
2.75166e+03	4.00358e-02	1.77527e-02	1.74714	2.38170	3.47100e-05
2.75554e+03	4.00339e-02	2.65752e-02	1.86177	3.69217	3.47100e-05
2.75942e+03	3.99969e-02	9.99513e-03	5.17252	1.91105	3.47100e-05
2.76331e+03	3.99669e-02	2.33695e-02	5.30553	3.70184	3.47100e-05
2.76719e+03	3.99740e-02	1.44181e-02	5.38153	5.43628	3.47100e-05
2.77107e+03	3.98366e-02	1.22918e-02	6.27523	5.50175	3.47100e-05
2.77495e+03	3.99183e-02	1.90265e-02	1.49588	5.68833	3.47100e-05
2.77884e+03	3.97822e-02	1.25135e-02	0.51028	2.64268	3.47100e-05
2.78272e+03	3.98289e-02	3.14694e-02	2.12539	2.91039	3.47100e-05
2.78660e+03	3.97887e-02	2.43412e-02	5.11843	2.43089	3.47100e-05
2.79048e+03	3.99591e-02	2.50752e-02	0.10385	1.57917	3.47100e-05
2.79436e+03	3.98927e-02	3.01295e-02	0.95661	0.98680	3.47100e-05
2.79825e+03	3.98992e-02	2.22593e-02	1.86064	0.71362	3.47100e-05
2.80213e+03	3.98264e-02	1.49286e-02	3.16854	0.18512	3.47100e-05
2.80601e+03	3.98764e-02	3.02312e-02	5.27319	4.87232	3.47100e-05
2.80989e+03	3.99508e-02	8.19953e-03	6.00764	3.22162	3.47100e-05
2.81377e+03	3.98316e-02	3.84584e-02	1.43994	0.08300	3.47100e-05
2.81766e+03	3.98022e-02	1.90878e-02	4.67311	2.63918	3.47100e-05
2.82154e+03	3.98398e-02	2.72513e-02	1.37705	1.84984	3.47100e-05
2.82542e+03	3.97754e-02	1.51302e-02	4.68668	1.02236	3.47100e-05
2.82930e+03	3.97815e-02	1.57677e-02	3.94563	5.39385	3.47100e-05
2.83319e+03	3.98662e-02	2.22549e-02	1.53631	5.00374	3.47100e-05
2.83707e+03	3.98212e-02	1.33153e-02	2.34895	1.05806	3.47100e-05
2.84095e+03	3.98319e-02	8.66796e-03	5.69647	0.49975	3.47100e-05
2.84483e+03	3.98627e-02	1.77208e-02	2.67172	5.14165	3.47100e-05
2.84871e+03	3.98897e-02	3.92860e-02	2.25896	0.40942	3.47100e-05
2.85260e+03	3.97695e-02	2.38971e-02	5.36858	5.19809	3.47100e-05
2.85648e+03	3.97729e-02	3.53936e-02	5.20460	1.00803	3.47100e-05
2.86036e+03	3.97116e-02	3.47534e-02	3.97233	4.96538	3.47100e-05
2.86424e+03	3.96725e-02	1.32139e-02	4.87528	2.37930	3.47100e-05
2.86812e+03	3.98566e-02	2.43815e-02	4.11796	0.02883	3.47100e-05
2.87201e+03	3.98366e-02	6.39682e-03	3.38954	4.77943	3.47100e-05
2.87589e+03	3.98658e-02	2.47257e-02	4.14520	1.79212	3.47100e-05
2.87977e+03	3.98589e-02	3.39953e-02	2.37238	0.51570	3.47100e-05
2.88365e+03	3.98182e-02	1.31854e-02	1.99093	5.13434	3.47100e-05
2.88753e+03	3.98045e-02	1.91537e-02	3.26692	2.06683	3.47100e-05
2.89142e+03	3.98034e-02	3.74179e-02	3.76123	5.70694	3.47100e-05
2.89530e+03	3.97595e-02	3.55379e-02	4.61467	3.29206	3.47100e-05
2.89918e+03	3.96810e-02	2.82983e-02	5.94822	0.65575	3.47100e-05
2.90306e+03	3.97254e-02	4.16955e-02	5.92446	5.22524	3.47100e-05
2.90695e+03	3.97520e-02	5.07021e-02	5.91097	3.71428	3.47100e-05
2.91083e+03	3.98586e-02	4.71352e-02	6.00181	2.31250	3.47100e-05
2.91471e+03	3.98023e-02	3.59168e-02	0.49466	0.21493	3.47100e-05
2.91859e+03	3.97882e-02	2.58407e-02	2.30900	4.17384	3.47100e-05
2.92247e+03	3.98043e-02	7.57537e-03	2.93720	2.64485	3.47100e-05
2.92636e+03	3.98265e-02	1.78283e-02	6.09793	4.83137	3.47100e-05
2.93024e+03	3.97595e-02	3.47410e-02	1.04979	2.87120	3.47100e-05
2.93412e+03	3.97422e-02	3.01014e-02	2.80163	0.63620	3.47100e-05
2.93800e+03	3.97356e-02	4.18851e-02	4.17774	5.05500	3.47100e-05
2.94188e+03	3.97813e-02	5.17591e-02	4.02277	4.10227	3.47100e-05
2.94577e+03	3.97692e-02	3.11712e-02	5.19164	2.49598	3.47100e-05
2.94965e+03	3.97726e-02	2.62643e-02	3.15209	5.50922	3.47100e-05
2.95353e+03	3.97475e-02	3.29120e-02	0.05134	2.37207	3.47100e-05
2.95741e+03	3.96858e-02	2.64488e-02	3.19391	0.01537	3.47100e-05
2.96130e+03	3.97550e-02	3.30308e-02	0.40710	3.39230	3.47100e-05
2.96518e+03	3.97019e-02	3.40684e-02	4.76310	0.05933	3.47100e-05
2.96906e+03	3.96317e-02	2.28430e-02	1.79688	4.06941	3.47100e-05
2.97294e+03	3.97316e-02	4.40322e-02	5.06623	1.86586	3.47100e-05
2.97682e+03	3.97175e-02	4.06902e-02	3.09472	5.69748	3.47100e-05
2.98071e+03	3.96163e-02	2.53599e-02	0.45979	3.63981	3.47100e-05
2.98459e+03	3.96627e-02	1.76598e-02	3.64785	1.61528	3.47100e-05
2.98847e+03	3.96560e-02	6.25692e-02	1.27387	6.26588	3.47100e-05
2.99235e+03	3.95603e-02	4.60629e-02	3.86223	5.18535	3.47100e-05
2.99623e+03	3.96015e-02	2.72393e-02	3.23066	3.03306	3.47100e-05
3.00012e+03	3.95900e-02	1.34141e-02	4.08625	6.06576	3.47100e-05
3.00400e+03	3.95578e-02	2.10654e-02	5.92750	2.16388	3.47100e-05
3.00788e+03	3.96551e-02	5.57296e-02	6.04053	0.05247	3.47100e-05
3.01176e+03	3.96177e-02	5.25585e-02	5.33881	4.88607	3.47100e-05
3.01565e+03	3.95626e-02	3.29030e-02	5.18622	2.98540	3.47100e-05
3.01953e+03	3.96541e-02	5.32857e-02	5.58478	0.98342	3.47100e-05
3.02341e+03	3.96309e-02	6.84174e-02	3.35629	6.03148	3.47100e-05
3.02729e+03	3.97636e-02	5.83174e-02	1.99767	4.79500	3.47100e-05
3.03117e+03	3.96567e-02	5.57679e-02	5.87559	3.61058	3.47100e-05
3.03506e+03	3.96232e-02	6.24556e-02	2.88689	2.51161	3.47100e-05
3.03894e+03	3.96048e-02	7.11053e-02	0.57994	1.61464	3.47100e-05
3.04282e+03	3.97127e-02	6.09847e-02	4.95293	0.65873	3.47100e-05
3.04670e+03	3.95482e-02	5.35693e-02	3.31664	5.99862	3.47100e-05
3.05058e+03	3.94733e-02	3.95448e-02	2.90475	4.55770	3.47100e-05
3.05447e+03	3.95548e-02	5.21739e-02	3.58237	2.71497	3.47100e-05
3.05835e+03	3.96501e-02	7.16344e-02	3.26755	1.53438	3.47100e-05
3.06223e+03	3.96254e-02	6.90939e-02	1.50339	0.74732	3.47100e-05
3.06611e+03	3.94949e-02	7.43382e-02	2.07261	6.17462	3.47100e-05
3.07000e+03	3.95646e-02	6.13810e-02	1.67913	5.36967	3.47100e-05
3.07388e+03	3.94902e-02	5.09007e-02	2.92034	4.38055	3.47100e-05
3.07776e+03	3.96317e-02	5.70099e-02	1.75356	3.29000	3.47100e-05
3.08164e+03	3.94495e-02	6.50679e-02	0.84466	2.33049	3.47100e-05
3.08552e+03	3.97076e-02	7.63501e-02	0.12984	1.49145	3.47100e-05
3.08941e+03	3.94853e-02	7.84657e-02	4.89327	0.78795	3.47100e-05
3.09329e+03	3.96871e-02	8.30061e-02	3.73682	0.08212	3.47100e-05
3.09717e+03	3.94474e-02	7.72557e-02	3.30773	5.68619	3.47100e-05
3.10105e+03	3.96260e-02	5.84720e-02	3.26340	4.88301	3.47100e-05
3.10493e+03	3.95163e-02	5.04667e-02	3.41679	3.77601	3.47100e-05
3.10882e+03	3.94872e-02	5.26667e-02	3.49586	2.51675	3.47100e-05
3.11270e+03	3.94861e-02	6.28950e-02	4.25014	1.39713	3.47100e-05
3.11658e+03	3.96296e-02	7.53537e-02	4.82166	0.54710	3.47100e-05
3.12046e+03	3.95176e-02	8.15193e-02	5.59419	6.10086	3.47100e-05
3.12435e+03	3.94538e-02	8.11622e-02	0.14062	5.41074	3.47100e-05
3.12823e+03	3.95502e-02	7.12990e-02	0.31446	4.69514	3.47100e-05
3.13211e+03	3.95782e-02	5.95709e-02	1.09879	3.80361	3.47100e-05
3.13599e+03	3.95425e-02	5.24720e-02	1.96409	2.73064	3.47100e-05
3.13987e+03	3.94973e-02	5.56997e-02	4.18662	1.49924	3.47100e-05
3.14376e+03	3.94229e-02	6.35600e-02	1.52687	0.27336	3.47100e-05
3.14764e+03	3.94864e-02	6.21211e-02	4.95247	5.37553	3.47100e-05
3.15152e+03	3.95353e-02	6.52493e-02	1.19524	4.28192	3.47100e-05
3.15540e+03	3.95006e-02	5.98091e-02	4.71817	3.17273	3.47100e-05
3.15928e+03	3.94080e-02	6.11963e-02	2.34481	2.10300	3.47100e-05
3.16317e+03	3.93828e-02	5.42981e-02	0.00134	1.00774	3.47100e-05
3.16705e+03	3.94785e-02	5.74738e-02	3.52716	6.02840	3.47100e-05
3.17093e+03	3.93990e-02	4.94571e-02	1.53550	4.70458	3.47100e-05
3.17481e+03	3.95381e-02	5.99789e-02	5.98072	3.50798	3.47100e-05
3.17870e+03	3.94561e-02	6.94565e-02	2.42974	2.68529	3.47100e-05
3.18258e+03	3.94250e-02	7.80191e-02	0.13785	1.85419	3.47100e-05
3.18646e+03	3.93887e-02	5.98848e-02	3.91858	1.06353	3.47100e-05
3.19034e+03	3.94607e-02	4.99663e-02	2.38636	6.16849	3.47100e-05
3.19422e+03	3.94283e-02	3.95221e-02	0.91340	4.74829	3.47100e-05
3.19811e+03	3.94991e-02	4.78221e-02	5.79697	3.30883	3.47100e-05
3.20199e+03	3.93729e-02	6.40841e-02	4.22299	2.15785	3.47100e-05
3.20587e+03	3.94268e-02	7.46613e-02	2.53644	1.19620	3.47100e-05
3.20975e+03	3.94104e-02	7.05294e-02	1.15101	0.25596	3.47100e-05
3.21363e+03	3.94086e-02	6.15364e-02	5.92390	5.65089	3.47100e-05
3.21752e+03	3.94008e-02	7.06682e-02	5.02557	4.66151	3.47100e-05
3.22140e+03	3.93557e-02	6.36291e-02	3.93029	3.69631	3.47100e-05
3.22528e+03	3.93224e-02	6.08227e-02	4.13082	2.62787	3.47100e-05
3.22916e+03	3.94262e-02	5.49102e-02	4.51560	1.38293	3.47100e-05
3.23305e+03	3.95226e-02	5.77460e-02	4.66400	0.08314	3.47100e-05
3.23693e+03	3.94739e-02	7.03364e-02	3.64165	5.31209	3.47100e-05
3.24081e+03	3.94316e-02	8.10416e-02	3.04607	4.51275	3.47100e-05
3.24469e+03	3.94414e-02	8.42562e-02	2.20551	3.80798	3.47100e-05
3.24857e+03	3.94219e-02	8.12759e-02	0.97469	3.15103	3.47100e-05
3.25246e+03	3.94024e-02	6.90418e-02	0.04726	2.44512	3.47100e-05
3.25634e+03	3.93770e-02	5.25133e-02	0.07559	1.49487	3.47100e-05
3.26022e+03	3.92770e-02	4.52301e-02	0.86014	0.27747	3.47100e-05
3.26410e+03	3.93444e-02	5.86581e-02	2.16781	5.18230	3.47100e-05
3.26798e+03	3.94731e-02	7.24327e-02	3.26090	4.13850	3.47100e-05
3.27187e+03	3.93011e-02	7.76617e-02	4.06636	3.32544	3.47100e-05
3.27575e+03	3.92900e-02	6.90569e-02	5.21087	2.50913	3.47100e-05
3.27963e+03	3.93518e-02	6.05204e-02	0.94584	1.47019	3.47100e-05
3.28351e+03	3.93528e-02	5.60421e-02	2.95283	0.27506	3.47100e-05
3.28740e+03	3.94193e-02	6.61315e-02	5.64539	5.29407	3.47100e-05
3.29128e+03	3.92801e-02	6.49029e-02	1.28520	4.24687	3.47100e-05
3.29516e+03	3.92352e-02	5.80204e-02	2.68365	3.35067	3.47100e-05
3.29904e+03	3.92922e-02	6.00767e-02	4.40369	2.29285	3.47100e-05
3.30292e+03	3.93923e-02	5.55305e-02	1.55518	0.71180	3.47100e-05
3.30681e+03	3.92979e-02	6.05822e-02	5.15004	5.52958	3.47100e-05
3.31069e+03	3.92356e-02	6.46177e-02	1.75343	4.45512	3.47100e-05
3.31457e+03	3.92735e-02	8.09125e-02	5.55699	3.53939	3.47100e-05
3.31845e+03	3.93894e-02	7.25868e-02	2.31494	2.76363	3.47100e-05
3.32233e+03	3.92166e-02	6.54773e-02	6.07846	1.92868	3.47100e-05
3.32622e+03	3.93627e-02	5.48020e-02	4.25942	0.93348	3.47100e-05
3.33010e+03	3.92463e-02	4.62197e-02	2.46898	6.10571	3.47100e-05
3.33398e+03	3.92634e-02	5.99015e-02	1.76066	4.82907	3.47100e-05
3.33786e+03	3.92553e-02	6.37247e-02	6.27977	3.82520	3.47100e-05
3.34175e+03	3.91988e-02	7.74354e-02	5.82714	2.84090	3.47100e-05
3.34563e+03	3.94113e-02	7.41705e-02	4.82398	1.94362	3.47100e-05
3.34951e+03	3.92317e-02	7.63949e-02	2.06806	1.15654	3.47100e-05
3.35339e+03	3.93547e-02	7.11222e-02	5.07946	0.32187	3.47100e-05
3.35727e+03	3.91903e-02	5.94367e-02	3.44616	5.69867	3.47100e-05
3.36116e+03	3.92637e-02	6.41769e-02	2.41956	4.66473	3.47100e-05
3.36504e+03	3.92175e-02	7.85648e-02	0.95210	3.84567	3.47100e-05
3.36892e+03	3.93484e-02	7.35049e-02	5.00796	3.02371	3.47100e-05
3.37280e+03	3.91361e-02	5.85507e-02	3.56023	2.18018	3.47100e-05
3.37668e+03	3.92101e-02	4.82797e-02	4.04239	0.89799	3.47100e-05
3.38057e+03	3.92057e-02	5.47081e-02	5.30074	5.70079	3.47100e-05
3.38445e+03	3.92223e-02	7.00854e-02	0.02140	4.52007	3.47100e-05
3.38833e+03	3.91970e-02	8.04797e-02	0.34324	3.61933	3.47100e-05
3.39221e+03	3.92278e-02	7.25449e-02	1.21110	2.72435	3.47100e-05
3.39610e+03	3.91574e-02	5.70622e-02	1.08721	1.75179	3.47100e-05
3.39998e+03	3.91814e-02	4.81568e-02	3.10997	0.34172	3.47100e-05
3.40386e+03	3.91928e-02	7.28447e-02	3.42201	5.63401	3.47100e-05
3.40774e+03	3.92403e-02	6.88588e-02	4.11774	4.73597	3.47100e-05
3.41162e+03	3.91527e-02	5.72376e-02	3.39645	4.03155	3.47100e-05
3.41551e+03	3.90793e-02	4.18145e-02	5.34624	2.96476	3.47100e-05
3.41939e+03	3.91562e-02	4.15026e-02	2.24218	1.02810	3.47100e-05
3.42327e+03	3.92451e-02	6.38973e-02	4.60852	5.99396	3.47100e-05
3.42715e+03	3.91198e-02	8.09646e-02	0.38188	5.09095	3.47100e-05
3.43103e+03	3.91080e-02	7.64052e-02	3.55171	4.22413	3.47100e-05
3.43492e+03	3.91691e-02	4.14925e-02	0.41412	3.14713	3.47100e-05
3.43880e+03	3.90853e-02	3.63207e-02	5.49938	0.78371	3.47100e-05
3.44268e+03	3.90460e-02	6.66068e-02	3.82917	5.71398	3.47100e-05
3.44656e+03	3.91442e-02	8.03430e-02	1.13024	4.75462	3.47100e-05
3.45045e+03	3.91047e-02	7.24199e-02	4.99421	3.83319	3.47100e-05
3.45433e+03	3.91642e-02	5.09468e-02	2.97000	2.48684	3.47100e-05
3.45821e+03	3.90403e-02	3.03810e-02	1.71775	1.03276	3.47100e-05
3.46209e+03	3.91059e-02	5.88244e-02	5.06221	5.97061	3.47100e-05
3.46597e+03	3.91285e-02	5.25104e-02	1.64294	4.66792	3.47100e-05
3.46986e+03	3.90453e-02	2.19086e-02	4.25461	3.81025	3.47100e-05
3.47374e+03	3.91394e-02	3.91249e-02	5.24161	4.96422	3.47100e-05
3.47762e+03	3.91523e-02	8.06721e-02	1.25963	4.01740	3.47100e-05
3.48150e+03	3.91123e-02	7.78317e-02	3.76428	3.18539	3.47100e-05
3.48538e+03	3.91247e-02	4.21481e-02	0.53982	2.09433	3.47100e-05
3.48927e+03	3.91090e-02	1.21900e-02	3.46062	1.33195	3.47100e-05
3.49315e+03	3.91993e-02	3.07887e-02	2.63258	4.87999	3.47100e-05
3.49703e+03	3.89854e-02	6.42116e-02	0.43610	3.86460	3.47100e-05
3.50091e+03	3.91182e-02	5.70897e-02	4.78866	3.14751	3.47100e-05
3.50480e+03	3.91261e-02	2.42200e-02	2.16381	2.43110	3.47100e-05
3.50868e+03	3.91364e-02	2.32496e-02	2.29211	3.90274	3.47100e-05
3.51256e+03	3.91291e-02	6.43797e-02	1.23585	2.88058	3.47100e-05
3.51644e+03	3.90977e-02	4.99579e-02	0.38644	2.20046	3.47100e-05
3.52032e+03	3.91359e-02	2.08454e-02	5.61143	0.95417	3.47100e-05
3.52421e+03	3.91312e-02	1.94408e-02	3.04118	4.96891	3.47100e-05
3.52809e+03	3.91082e-02	3.47772e-02	0.85868	3.53719	3.47100e-05
3.53197e+03	3.91864e-02	6.46765e-02	6.21769	2.13580	3.47100e-05
3.53585e+03	3.90501e-02	5.34053e-02	6.01996	0.61694	3.47100e-05
3.53973e+03	3.90619e-02	1.29754e-02	0.36750	3.91505	3.47100e-05
3.54362e+03	3.90798e-02	4.26774e-02	5.58012	2.25056	3.47100e-05
3.54750e+03	3.90050e-02	6.14774e-02	5.06199	0.96195	3.47100e-05
3.55138e+03	3.91142e-02	6.10153e-02	5.04396	5.98369	3.47100e-05
3.55526e+03	3.89863e-02	4.10667e-02	5.87997	3.98201	3.47100e-05
3.55915e+03	3.89643e-02	4.41496e-02	5.03556	3.11855	3.47100e-05
3.56303e+03	3.89606e-02	5.07009e-02	4.84649	1.77051	3.47100e-05
3.56691e+03	3.91493e-02	5.55015e-02	5.80994	0.35570	3.47100e-05
3.57079e+03	3.90855e-02	6.30970e-02	0.35044	5.33453	3.47100e-05
3.57467e+03	3.90386e-02	7.50947e-02	0.78490	4.38072	3.47100e-05
3.57856e+03	3.91148e-02	7.11978e-02	1.55975	3.60397	3.47100e-05
3.58244e+03	3.90023e-02	8.50351e-02	0.42564	2.92295	3.47100e-05
3.58632e+03	3.90397e-02	7.87348e-02	0.92200	2.11876	3.47100e-05
3.59020e+03	3.90188e-02	4.47241e-02	2.40829	1.18389	3.47100e-05
3.59408e+03	3.89421e-02	2.62000e-02	4.08573	5.80195	3.47100e-05
3.59797e+03	3.89482e-02	4.43706e-02	5.90808	4.03581	3.47100e-05
3.60185e+03	3.89807e-02	6.81921e-02	2.20909	2.88443	3.47100e-05
3.60573e+03	3.89832e-02	7.08693e-02	3.07714	2.18417	3.47100e-05
3.60961e+03	3.89784e-02	7.83315e-02	4.15601	1.51231	3.47100e-05
3.61349e+03	3.89928e-02	5.91627e-02	5.64121	0.71641	3.47100e-05
3.61738e+03	3.89352e-02	4.06081e-02	0.69504	6.00806	3.47100e-05
3.62126e+03	3.89755e-02	3.28111e-02	3.61658	4.25863	3.47100e-05
3.62514e+03	3.90620e-02	5.71621e-02	6.12759	2.65763	3.47100e-05
3.62902e+03	3.89711e-02	6.67854e-02	1.48208	1.50931	3.47100e-05
3.63291e+03	3.89887e-02	7.32411e-02	3.76252	0.60532	3.47100e-05
3.63679e+03	3.90576e-02	7.32831e-02	0.49706	6.01961	3.47100e-05
3.64067e+03	3.89943e-02	5.38594e-02	3.22125	5.01503	3.47100e-05
3.64455e+03	3.89549e-02	4.24326e-02	5.07952	4.47445	3.47100e-05
3.64843e+03	3.89434e-02	3.10601e-02	2.41897	3.57728	3.47100e-05
3.65232e+03	3.89747e-02	2.32828e-02	5.68942	1.71135	3.47100e-05
3.65620e+03	3.89324e-02	5.89826e-02	3.02411	6.26617	3.47100e-05
3.66008e+03	3.90479e-02	7.46248e-02	5.64555	5.24654	3.47100e-05
3.66396e+03	3.89113e-02	9.36606e-02	2.24660	4.60398	3.47100e-05
3.66784e+03	3.90353e-02	7.97138e-02	5.86362	3.93679	3.47100e-05
3.67173e+03	3.88967e-02	6.88953e-02	1.64454	3.38689	3.47100e-05
3.67561e+03	3.89495e-02	7.67716e-02	5.21792	2.81400	3.47100e-05
3.67949e+03	3.88399e-02	7.22463e-02	2.40708	2.08350	3.47100e-05
3.68337e+03	3.90203e-02	5.87694e-02	0.54944	1.15885	3.47100e-05
3.68726e+03	3.87953e-02	5.24584e-02	5.61020	6.09060	3.47100e-05
3.69114e+03	3.89285e-02	3.28468e-02	4.53123	4.36476	3.47100e-05
3.69502e+03	3.88277e-02	3.04543e-02	3.56115	2.50466	3.47100e-05
3.69890e+03	3.88880e-02	3.95874e-02	2.64557	0.70260	3.47100e-05
3.70278e+03	3.88996e-02	6.00719e-02	1.33061	5.47417	3.47100e-05
3.70667e+03	3.88555e-02	6.40568e-02	0.87765	4.22404	3.47100e-05
3.71055e+03	3.89762e-02	4.26186e-02	0.07201	2.71269	3.47100e-05
3.71443e+03	3.88073e-02	3.10856e-02	0.54905	0.09118	3.47100e-05
3.71831e+03	3.89068e-02	5.97874e-02	0.38713	4.61685	3.47100e-05
3.72219e+03	3.87922e-02	6.36314e-02	6.08272	3.52821	3.47100e-05
3.72608e+03	3.89523e-02	3.68250e-02	5.88707	2.22472	3.47100e-05
3.72996e+03	3.88891e-02	3.60695e-02	0.55218	5.67168	3.47100e-05
3.73384e+03	3.88964e-02	5.45509e-02	1.07600	4.21343	3.47100e-05
3.73772e+03	3.89508e-02	2.79927e-02	1.02037	3.23823	3.47100e-05
3.74161e+03	3.88548e-02	1.75936e-02	2.28645	0.89313	3.47100e-05
3.74549e+03	3.88504e-02	5.31385e-02	2.25396	6.02822	3.47100e-05
3.74937e+03	3.88515e-02	7.10634e-02	2.71296	4.79612	3.47100e-05
3.75325e+03	3.87282e-02	6.06904e-02	3.22390	3.67880	3.47100e-05
3.75713e+03	3.88078e-02	1.34343e-02	3.63788	2.90646	3.47100e-05
3.76102e+03	3.88403e-02	4.24274e-02	3.22561	3.00979	3.47100e-05
3.76490e+03	3.89050e-02	6.79206e-02	4.51966	1.81039	3.47100e-05
3.76878e+03	3.88923e-02	8.01873e-02	5.70483	1.08222	3.47100e-05
3.77266e+03	3.87595e-02	7.44891e-02	0.17976	0.42563	3.47100e-05
3.77654e+03	3.88501e-02	7.38733e-02	1.89266	5.81851	3.47100e-05
3.78043e+03	3.89188e-02	6.14677e-02	1.31059	5.16535	3.47100e-05
3.78431e+03	3.87582e-02	7.29976e-02	3.21887	4.24037	3.47100e-05
3.78819e+03	3.88637e-02	5.48774e-02	4.62264	3.36651	3.47100e-05
3.79207e+03	3.88226e-02	5.25612e-02	0.63538	1.95979	3.47100e-05
3.79596e+03	3.88633e-02	5.28163e-02	2.82583	1.95477	3.47100e-05
3.79984e+03	3.87919e-02	4.19511e-02	5.49758	0.63858	3.47100e-05
3.80372e+03	3.88077e-02	8.81554e-03	0.52059	5.76345	3.47100e-05
3.80760e+03	3.88220e-02	1.15692e-02	3.62349	4.08637	3.47100e-05
3.81148e+03	3.87993e-02	4.67569e-02	0.65973	1.65618	3.47100e-05
3.81537e+03	3.88155e-02	5.46232e-02	3.35114	0.64084	3.47100e-05
3.81925e+03	3.87998e-02	1.29330e-02	1.08219	5.20116	3.47100e-05
3.82313e+03	3.88283e-02	5.43500e-02	5.87892	2.00947	3.47100e-05
3.82701e+03	3.87556e-02	7.00584e-02	3.28852	0.58776	3.47100e-05
3.83089e+03	3.87324e-02	5.28041e-02	0.72062	5.53219	3.47100e-05
3.83478e+03	3.87278e-02	3.78128e-02	4.63820	3.98112	3.47100e-05
3.83866e+03	3.87769e-02	4.74380e-02	2.00595	2.41708	3.47100e-05
3.84254e+03	3.88049e-02	5.28896e-02	6.20613	0.88810	3.47100e-05
3.84642e+03	3.88475e-02	4.05938e-02	4.52807	5.71212	3.47100e-05
3.85031e+03	3.87727e-02	1.24964e-02	1.95904	5.46198	3.47100e-05
3.85419e+03	3.87522e-02	4.48495e-02	5.57074	5.51107	3.47100e-05
3.85807e+03	3.87599e-02	6.87387e-02	3.47322	4.47008	3.47100e-05
3.86195e+03	3.88091e-02	8.25716e-02	1.40936	3.74044	3.47100e-05
3.86583e+03	3.86960e-02	9.06568e-02	5.49394	3.14495	3.47100e-05
