# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95214e-02	3.48647e-02	1.05168	1.96297	2.31180e-05
3.87360e+03	2.95904e-02	8.12723e-02	1.50840	2.02904	2.31180e-05
3.87748e+03	2.96241e-02	7.56776e-02	3.23875	1.26244	2.31180e-05
3.88136e+03	2.96084e-02	2.07630e-02	4.72312	0.66878	2.31180e-05
3.88524e+03	2.95791e-02	5.02274e-02	3.47964	3.28031	2.31180e-05
3.88913e+03	2.94970e-02	1.12728e-01	5.10564	2.59949	2.31180e-05
3.89301e+03	2.95429e-02	1.41210e-01	0.63627	2.20638	2.31180e-05
3.89689e+03	2.95514e-02	1.47033e-01	2.56440	1.77755	2.31180e-05
3.90077e+03	2.95611e-02	1.27467e-01	5.80765	1.24929	2.31180e-05
3.90466e+03	2.95936e-02	1.07885e-01	1.66319	0.65063	2.31180e-05
3.90854e+03	2.95398e-02	1.03299e-01	4.94403	6.13938	2.31180e-05
3.91242e+03	2.95343e-02	3.03062e-02	2.84920	4.58207	2.31180e-05
3.91630e+03	2.95097e-02	4.69760e-02	2.02232	1.70092	2.31180e-05
3.92018e+03	2.95198e-02	8.56056e-02	5.40030	1.26964	2.31180e-05
3.92407e+03	2.94484e-02	1.26529e-01	2.65746	0.79432	2.31180e-05
3.92795e+03	2.94809e-02	1.43168e-01	0.72735	0.25981	2.31180e-05
3.93183e+03	2.94532e-02	1.42301e-01	4.84230	5.99770	2.31180e-05
3.93571e+03	2.95455e-02	1.02993e-01	3.33813	5.47427	2.31180e-05
3.93959e+03	2.94619e-02	6.73003e-02	1.63383	4.68697	2.31180e-05
3.94348e+03	2.94408e-02	2.29200e-02	1.78111	2.53628	2.31180e-05
3.94736e+03	2.94767e-02	7.04378e-02	1.34589	1.01947	2.31180e-05
3.95124e+03	2.94311e-02	1.11810e-01	0.49771	0.45046	2.31180e-05
3.95512e+03	2.94391e-02	1.33920e-01	5.66485	0.03057	2.31180e-05
3.95901e+03	2.94540e-02	1.46256e-01	5.50495	5.89115	2.31180e-05
3.96289e+03	2.95156e-02	1.36221e-01	4.23062	5.46964	2.31180e-05
3.96677e+03	2.95044e-02	1.15001e-01	2.81965	4.91622	2.31180e-05
3.97065e+03	2.95394e-02	7.55980e-02	2.42230	4.24189	2.31180e-05
3.97453e+03	2.95314e-02	3.20775e-02	2.92815	3.22184	2.31180e-05
3.97842e+03	2.94861e-02	4.36828e-02	4.96627	0.93833	2.31180e-05
3.98230e+03	2.95027e-02	9.71709e-02	5.33760	0.24830	2.31180e-05
3.98618e+03	2.94943e-02	1.27151e-01	0.49389	5.92932	2.31180e-05
3.99006e+03	2.94778e-02	1.36635e-01	2.34768	5.39808	2.31180e-05
3.99394e+03	2.94425e-02	1.39246e-01	3.40240	4.91101	2.31180e-05
3.99783e+03	2.94353e-02	1.31175e-01	4.81564	4.39305	2.31180e-05
4.00171e+03	2.94381e-02	1.01527e-01	0.80723	3.71575	2.31180e-05
4.00559e+03	2.94260e-02	8.19866e-02	3.72223	2.97786	2.31180e-05
4.00947e+03	2.94123e-02	4.01110e-02	0.69941	1.66314	2.31180e-05
4.01336e+03	2.94178e-02	4.81523e-02	4.73796	5.74570	2.31180e-05
4.01724e+03	2.94426e-02	8.76591e-02	1.97988	4.97490	2.31180e-05
4.02112e+03	2.94300e-02	1.21471e-01	5.21600	4.41771	2.31180e-05
4.02500e+03	2.94466e-02	1.32650e-01	2.85236	3.91763	2.31180e-05
4.02888e+03	2.94593e-02	1.08120e-01	0.61716	3.36800	2.31180e-05
4.03277e+03	2.94412e-02	9.36445e-02	4.77138	2.74206	2.31180e-05
4.03665e+03	2.93901e-02	7.72503e-02	3.26918	1.77242	2.31180e-05
4.04053e+03	2.93779e-02	3.51395e-02	2.36445	0.28380	2.31180e-05
4.04441e+03	2.93782e-02	5.27724e-02	1.83975	4.76125	2.31180e-05
4.04829e+03	2.94209e-02	9.85944e-02	0.49151	4.11665	2.31180e-05
4.05218e+03	2.94000e-02	1.19500e-01	5.14013	3.58743	2.31180e-05
4.05606e+03	2.94308e-02	1.32715e-01	4.99219	2.99704	2.31180e-05
4.05994e+03	2.93894e-02	1.25964e-01	4.52450	2.34722	2.31180e-05
4.06382e+03	2.94048e-02	9.50159e-02	4.66250	1.62711	2.31180e-05
4.06771e+03	2.93577e-02	5.26971e-02	4.64873	0.73775	2.31180e-05
4.07159e+03	2.93592e-02	3.84824e-02	5.89569	5.36408	2.31180e-05
4.07547e+03	2.93694e-02	7.82247e-02	0.49028	4.11249	2.31180e-05
4.07935e+03	2.93696e-02	1.02276e-01	1.67202	3.33083	2.31180e-05
4.08323e+03	2.93708e-02	1.11000e-01	2.37322	2.73580	2.31180e-05
4.08712e+03	2.93567e-02	1.08795e-01	3.89467	2.16945	2.31180e-05
4.09100e+03	2.93847e-02	1.04390e-01	4.92966	1.46540	2.31180e-05
4.09488e+03	2.93525e-02	8.80654e-02	0.73690	0.64492	2.31180e-05
4.09876e+03	2.94185e-02	5.35253e-02	3.20850	5.95416	2.31180e-05
4.10264e+03	2.93825e-02	6.35018e-02	5.20727	4.72995	2.31180e-05
4.10653e+03	2.93860e-02	8.04195e-02	1.19723	3.76598	2.31180e-05
4.11041e+03	2.93259e-02	8.89368e-02	3.94179	2.97777	2.31180e-05
4.11429e+03	2.93304e-02	9.24646e-02	0.63782	2.28432	2.31180e-05
4.11817e+03	2.93330e-02	8.60242e-02	3.33339	1.59424	2.31180e-05
4.12206e+03	2.93576e-02	7.27653e-02	0.83634	0.81645	2.31180e-05
4.12594e+03	2.93801e-02	5.61002e-02	4.84155	6.02579	2.31180e-05
4.12982e+03	2.93304e-02	5.70183e-02	3.35553	4.67622	2.31180e-05
4.13370e+03	2.93793e-02	7.00857e-02	1.73486	3.54125	2.31180e-05
4.13758e+03	2.93194e-02	8.97000e-02	6.21253	2.65967	2.31180e-05
4.14147e+03	2.93287e-02	9.39454e-02	4.66283	1.93530	2.31180e-05
4.14535e+03	2.93020e-02	8.71741e-02	2.80622	1.23147	2.31180e-05
4.14923e+03	2.93199e-02	7.11923e-02	1.61724	0.46023	2.31180e-05
4.15311e+03	2.93715e-02	6.16215e-02	0.74104	5.83622	2.31180e-05
4.15699e+03	2.92873e-02	6.89045e-02	0.66308	4.75556	2.31180e-05
4.16088e+03	2.93670e-02	8.32943e-02	5.73290	3.90500	2.31180e-05
4.16476e+03	2.92968e-02	7.83250e-02	5.67061	2.99608	2.31180e-05
4.16864e+03	2.93332e-02	7.64924e-02	5.47134	2.24674	2.31180e-05
4.17252e+03	2.92603e-02	6.67633e-02	5.66624	1.45029	2.31180e-05
4.17641e+03	2.92743e-02	5.29528e-02	0.16807	0.41579	2.31180e-05
4.18029e+03	2.92516e-02	5.39992e-02	1.25975	5.26685	2.31180e-05
4.18417e+03	2.92947e-02	6.29123e-02	2.97444	4.03485	2.31180e-05
4.18805e+03	2.92838e-02	7.04284e-02	4.17798	3.02053	2.31180e-05
4.19193e+03	2.92930e-02	6.80497e-02	6.13104	1.95373	2.31180e-05
4.19582e+03	2.93551e-02	6.26048e-02	1.78263	0.98078	2.31180e-05
4.19970e+03	2.92945e-02	6.16283e-02	4.06559	6.27756	2.31180e-05
4.20358e+03	2.92933e-02	6.31007e-02	6.26338	5.43881	2.31180e-05
4.20746e+03	2.92216e-02	7.30295e-02	1.75473	4.58392	2.31180e-05
4.21134e+03	2.92984e-02	8.42869e-02	4.08812	3.65017	2.31180e-05
4.21523e+03	2.92407e-02	8.46573e-02	0.44040	2.77134	2.31180e-05
4.21911e+03	2.92673e-02	7.15742e-02	3.36077	1.90696	2.31180e-05
4.22299e+03	2.92580e-02	7.14589e-02	0.39359	1.04459	2.31180e-05
4.22687e+03	2.92741e-02	8.20681e-02	3.92477	0.17635	2.31180e-05
4.23076e+03	2.92702e-02	9.34803e-02	1.42569	5.65908	2.31180e-05
4.23464e+03	2.93014e-02	8.76253e-02	5.58914	4.79887	2.31180e-05
4.23852e+03	2.92944e-02	6.81147e-02	3.76764	3.91969	2.31180e-05
4.24240e+03	2.92772e-02	5.54526e-02	2.28766	2.90653	2.31180e-05
4.24628e+03	2.92758e-02	6.45590e-02	0.85251	1.76667	2.31180e-05
4.25017e+03	2.92793e-02	8.67083e-02	5.92173	0.84847	2.31180e-05
4.25405e+03	2.92579e-02	1.05838e-01	4.41661	0.10302	2.31180e-05
4.25793e+03	2.92322e-02	1.07743e-01	3.37014	5.69124	2.31180e-05
4.26181e+03	2.92548e-02	1.13241e-01	1.64373	5.06376	2.31180e-05
4.26569e+03	2.91981e-02	9.10051e-02	1.17619	4.31074	2.31180e-05
4.26958e+03	2.92436e-02	6.76796e-02	0.30340	3.53989	2.31180e-05
4.27346e+03	2.92127e-02	5.07473e-02	0.46635	2.33329	2.31180e-05
4.27734e+03	2.92436e-02	5.42236e-02	1.35924	1.06165	2.31180e-05
4.28122e+03	2.92188e-02	7.19666e-02	1.94317	0.11196	2.31180e-05
4.28510e+03	2.92277e-02	8.53071e-02	2.96262	5.62354	2.31180e-05
4.28899e+03	2.92138e-02	8.52873e-02	3.77995	4.84217	2.31180e-05
4.29287e+03	2.91773e-02	8.14560e-02	5.46685	4.05786	2.31180e-05
4.29675e+03	2.91375e-02	6.16350e-02	0.52988	3.74503	2.31180e-05
4.30063e+03	2.92614e-02	6.42431e-02	0.08181	3.33957	2.31180e-05
4.30452e+03	2.90627e-02	5.48617e-02	3.62752	3.62282	2.31180e-05
4.30840e+03	2.91362e-02	7.22589e-02	2.50657	3.45959	2.31180e-05
4.31228e+03	2.90485e-02	8.62782e-02	6.10671	2.94385	2.31180e-05
4.31616e+03	2.91446e-02	5.69817e-02	2.58647	3.00461	2.31180e-05
4.32004e+03	2.90542e-02	3.94386e-02	5.17152	3.48047	2.31180e-05
4.32393e+03	2.90785e-02	5.84875e-02	4.42252	3.95540	2.31180e-05
4.32781e+03	2.91434e-02	7.21423e-02	1.96797	3.69443	2.31180e-05
4.33169e+03	2.90030e-02	8.89216e-02	0.17821	3.24321	2.31180e-05
4.33557e+03	2.89557e-02	7.49207e-02	5.07488	2.87914	2.31180e-05
4.33945e+03	2.90425e-02	2.32378e-02	5.41493	2.10262	2.31180e-05
4.34334e+03	2.90758e-02	2.17167e-02	4.50265	0.26442	2.31180e-05
4.34722e+03	2.90873e-02	1.12933e-02	5.45127	5.68180	2.31180e-05
4.35110e+03	2.90031e-02	1.71582e-02	3.03754	1.00356	2.31180e-05
4.35498e+03	2.90915e-02	6.52377e-03	4.85601	5.92203	2.31180e-05
4.35887e+03	2.90504e-02	3.42906e-02	2.75669	2.24078	2.31180e-05
4.36275e+03	2.90885e-02	5.73314e-02	3.31664	1.87449	2.31180e-05
4.36663e+03	2.89873e-02	2.14542e-02	4.81492	1.08642	2.31180e-05
4.37051e+03	2.90762e-02	4.91454e-02	1.16073	1.61432	2.31180e-05
4.37439e+03	2.90238e-02	7.23993e-02	2.12548	1.86614	2.31180e-05
4.37828e+03	2.90275e-02	7.15478e-02	5.19858	1.46453	2.31180e-05
4.38216e+03	2.90784e-02	9.04664e-02	0.16872	1.25821	2.31180e-05
4.38604e+03	2.90079e-02	5.39902e-02	5.48533	1.05800	2.31180e-05
4.38992e+03	2.89152e-02	3.04002e-02	1.73601	0.59790	2.31180e-05
4.39380e+03	2.89302e-02	2.44742e-02	2.82824	0.35172	2.31180e-05
4.39769e+03	2.89621e-02	4.32134e-02	5.16782	5.42941	2.31180e-05
4.40157e+03	2.89100e-02	3.41778e-02	1.86145	4.81032	2.31180e-05
4.40545e+03	2.89680e-02	5.12269e-02	4.86573	4.17379	2.31180e-05
4.40933e+03	2.88508e-02	7.53288e-02	2.93083	4.71273	2.31180e-05
4.41322e+03	2.90663e-02	1.03095e-01	2.30327	4.20295	2.31180e-05
4.41710e+03	2.90038e-02	7.17093e-02	2.57719	3.82213	2.31180e-05
4.42098e+03	2.89391e-02	7.10469e-02	2.36411	4.09852	2.31180e-05
4.42486e+03	2.89071e-02	1.01413e-01	5.50639	3.79341	2.31180e-05
4.42874e+03	2.88922e-02	8.10765e-02	0.12137	3.40529	2.31180e-05
4.43263e+03	2.89780e-02	7.04114e-02	1.68113	2.64904	2.31180e-05
4.43651e+03	2.89562e-02	4.75985e-02	4.20494	1.75616	2.31180e-05
4.44039e+03	2.89507e-02	2.55160e-02	5.58466	0.02840	2.31180e-05
4.44427e+03	2.88465e-02	2.58224e-02	4.13762	5.53722	2.31180e-05
4.44815e+03	2.88778e-02	5.02031e-02	0.00107	5.61592	2.31180e-05
4.45204e+03	2.88573e-02	5.36325e-02	3.76994	4.90909	2.31180e-05
4.45592e+03	2.90145e-02	3.63710e-02	2.43200	5.56545	2.31180e-05
4.45980e+03	2.90536e-02	6.21674e-02	5.44839	5.12373	2.31180e-05
4.46368e+03	2.88915e-02	8.93097e-02	3.46248	4.56041	2.31180e-05
4.46757e+03	2.89811e-02	4.88965e-02	2.31334	3.75183	2.31180e-05
4.47145e+03	2.89226e-02	3.15415e-02	1.91118	2.07455	2.31180e-05
4.47533e+03	2.89100e-02	2.16115e-02	2.26952	0.09179	2.31180e-05
4.47921e+03	2.88766e-02	4.17180e-02	2.52280	4.83628	2.31180e-05
4.48309e+03	2.88277e-02	6.46773e-02	3.38066	3.35501	2.31180e-05
4.48698e+03	2.88621e-02	8.09898e-02	4.47569	2.15578	2.31180e-05
4.49086e+03	2.89774e-02	6.81418e-02	5.87624	1.33005	2.31180e-05
4.49474e+03	2.88014e-02	4.24582e-02	5.46939	0.81077	2.31180e-05
4.49862e+03	2.88093e-02	3.77931e-02	5.40971	2.09360	2.31180e-05
4.50250e+03	2.89188e-02	4.66318e-02	1.34549	2.00708	2.31180e-05
4.50639e+03	2.89094e-02	8.06383e-02	3.78274	1.78552	2.31180e-05
4.51027e+03	2.87808e-02	8.90182e-02	0.58530	1.06622	2.31180e-05
4.51415e+03	2.89210e-02	5.77481e-02	3.16545	0.43390	2.31180e-05
4.51803e+03	2.87628e-02	2.38742e-02	4.97664	0.99550	2.31180e-05
4.52192e+03	2.87871e-02	5.37573e-02	6.20629	0.37687	2.31180e-05
4.52580e+03	2.87577e-02	4.44371e-02	0.79065	6.14254	2.31180e-05
4.52968e+03	2.87698e-02	5.06807e-02	1.46743	5.85390	2.31180e-05
4.53356e+03	2.88106e-02	7.49803e-02	0.03876	5.09466	2.31180e-05
4.53744e+03	2.88899e-02	5.24455e-02	5.22976	4.31597	2.31180e-05
4.54133e+03	2.87781e-02	4.71292e-02	4.45576	4.75129	2.31180e-05
4.54521e+03	2.88131e-02	5.77103e-02	4.97017	3.47633	2.31180e-05
4.54909e+03	2.87595e-02	7.38118e-02	6.23546	2.32897	2.31180e-05
4.55297e+03	2.87616e-02	4.85256e-02	0.68494	1.48089	2.31180e-05
4.55685e+03	2.87706e-02	2.45329e-02	0.95470	1.47657	2.31180e-05
4.56074e+03	2.87827e-02	6.15280e-02	3.59947	1.05416	2.31180e-05
4.56462e+03	2.87381e-02	6.70447e-02	0.72372	0.59687	2.31180e-05
4.56850e+03	2.87821e-02	3.70921e-02	2.05729	0.97376	2.31180e-05
4.57238e+03	2.87281e-02	6.17440e-02	5.14148	0.15281	2.31180e-05
4.57627e+03	2.87139e-02	6.11958e-02	2.35876	4.77584	2.31180e-05
4.58015e+03	2.88234e-02	6.54949e-02	0.36140	3.42771	2.31180e-05
4.58403e+03	2.87462e-02	3.52534e-02	4.05553	2.98099	2.31180e-05
4.58791e+03	2.87317e-02	5.93887e-02	1.51959	3.25122	2.31180e-05
4.59179e+03	2.87651e-02	4.08213e-02	5.99860	2.98495	2.31180e-05
4.59568e+03	2.87999e-02	6.84988e-02	4.15422	2.58245	2.31180e-05
4.59956e+03	2.87255e-02	7.56735e-02	2.58792	1.62407	2.31180e-05
4.60344e+03	2.87372e-02	7.58816e-02	2.23285	0.42749	2.31180e-05
4.60732e+03	2.87033e-02	4.76501e-02	2.69800	5.39432	2.31180e-05
4.61120e+03	2.87357e-02	9.01980e-03	0.42162	0.54203	2.31180e-05
4.61509e+03	2.87115e-02	3.75513e-02	1.75735	5.42519	2.31180e-05
4.61897e+03	2.87705e-02	6.45901e-02	2.40046	3.85951	2.31180e-05
4.62285e+03	2.86991e-02	7.40128e-02	3.80465	2.87669	2.31180e-05
4.62673e+03	2.87228e-02	2.90399e-02	4.42207	2.94303	2.31180e-05
4.63062e+03	2.87279e-02	3.99607e-02	1.41962	2.40320	2.31180e-05
4.63450e+03	2.87109e-02	4.82689e-02	6.00730	4.36119	2.31180e-05
4.63838e+03	2.86813e-02	8.45984e-02	1.72794	3.46738	2.31180e-05
4.64226e+03	2.87328e-02	7.67087e-02	5.34005	2.43600	2.31180e-05
4.64614e+03	2.86487e-02	2.22050e-02	1.17223	3.23188	2.31180e-05
4.65003e+03	2.86771e-02	8.03820e-02	4.33528	2.92067	2.31180e-05
4.65391e+03	2.86772e-02	7.06983e-02	2.07735	1.87084	2.31180e-05
4.65779e+03	2.87189e-02	3.17482e-02	0.62493	0.54077	2.31180e-05
