# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91397e-02	8.40803e-03	3.36623	1.41273	4.41310e-05
2.58473e+03	4.91286e-02	3.72955e-03	1.21242	2.73824	4.41310e-05
2.58861e+03	4.90998e-02	1.22677e-02	0.11583	3.26021	4.41310e-05
2.59249e+03	4.91089e-02	2.23775e-02	0.22851	2.83215	4.41310e-05
2.59637e+03	4.91242e-02	1.79055e-02	0.61797	2.30395	4.41310e-05
2.60026e+03	4.90707e-02	5.44911e-03	0.36175	2.68774	4.41310e-05
2.60414e+03	4.90270e-02	1.11189e-02	6.12817	3.58809	4.41310e-05
2.60802e+03	4.90388e-02	1.92929e-02	0.73471	3.31275	4.41310e-05
2.61190e+03	4.90379e-02	1.71206e-02	2.24174	2.71353	4.41310e-05
2.61579e+03	4.90269e-02	3.34789e-03	2.65316	3.47748	4.41310e-05
2.61967e+03	4.90179e-02	1.68254e-02	3.53340	4.02316	4.41310e-05
2.62355e+03	4.90033e-02	2.21829e-02	5.61910	3.54378	4.41310e-05
2.62743e+03	4.90054e-02	1.59966e-02	1.35586	3.33569	4.41310e-05
2.63131e+03	4.89655e-02	1.17889e-02	2.59472	4.14973	4.41310e-05
2.63520e+03	4.89739e-02	2.61308e-02	4.83440	4.25892	4.41310e-05
2.63908e+03	4.89751e-02	2.94726e-02	1.59045	3.81470	4.41310e-05
2.64296e+03	4.89573e-02	1.66497e-02	4.58581	3.67489	4.41310e-05
2.64684e+03	4.89250e-02	1.67982e-02	0.57419	4.50986	4.41310e-05
2.65072e+03	4.89127e-02	2.44208e-02	3.92052	4.52764	4.41310e-05
2.65461e+03	4.88910e-02	2.42087e-02	1.47620	4.25555	4.41310e-05
2.65849e+03	4.89080e-02	1.24730e-02	5.30481	4.21318	4.41310e-05
2.66237e+03	4.89004e-02	2.16980e-02	1.98184	5.30440	4.41310e-05
2.66625e+03	4.88605e-02	8.39481e-03	0.10029	4.98602	4.41310e-05
2.67014e+03	4.88346e-02	1.38240e-02	3.86213	5.46282	4.41310e-05
2.67402e+03	4.88454e-02	3.97150e-03	0.92145	0.35405	4.41310e-05
2.67790e+03	4.88488e-02	1.76929e-02	0.68030	5.42899	4.41310e-05
2.68178e+03	4.88189e-02	1.61438e-02	4.31450	0.72153	4.41310e-05
2.68566e+03	4.87988e-02	1.15438e-02	4.69022	5.81967	4.41310e-05
2.68955e+03	4.88414e-02	1.82390e-02	2.74533	0.85649	4.41310e-05
2.69343e+03	4.88020e-02	5.34186e-03	2.75913	0.28776	4.41310e-05
2.69731e+03	4.88487e-02	1.23751e-02	1.85246	0.46455	4.41310e-05
2.70119e+03	4.87714e-02	1.24594e-02	0.53562	0.80619	4.41310e-05
2.70507e+03	4.87556e-02	2.19404e-02	5.21975	1.92080	4.41310e-05
2.70896e+03	4.88102e-02	2.45846e-02	4.00369	3.22402	4.41310e-05
2.71284e+03	4.87987e-02	1.86133e-02	2.99089	3.68917	4.41310e-05
2.71672e+03	4.88017e-02	1.91221e-02	1.98157	4.22492	4.41310e-05
2.72060e+03	4.88282e-02	2.10451e-02	1.50759	4.55871	4.41310e-05
2.72449e+03	4.87461e-02	1.62867e-02	1.36807	4.66734	4.41310e-05
2.72837e+03	4.87605e-02	1.08898e-02	0.65377	5.93973	4.41310e-05
2.73225e+03	4.87428e-02	5.68759e-03	0.86322	0.26287	4.41310e-05
2.73613e+03	4.87356e-02	7.50657e-03	0.33968	1.84750	4.41310e-05
2.74001e+03	4.86612e-02	1.50921e-02	1.19306	2.71005	4.41310e-05
2.74390e+03	4.86849e-02	1.92558e-02	2.62881	3.39266	4.41310e-05
2.74778e+03	4.86842e-02	1.26971e-02	0.12528	1.99062	4.41310e-05
2.75166e+03	4.86267e-02	1.99262e-02	1.67074	3.59949	4.41310e-05
2.75554e+03	4.86311e-02	1.15739e-02	6.10101	2.40199	4.41310e-05
2.75942e+03	4.86361e-02	2.28661e-02	1.99374	3.78938	4.41310e-05
2.76331e+03	4.86210e-02	2.18247e-03	1.17532	2.09664	4.41310e-05
2.76719e+03	4.85841e-02	3.84072e-03	3.05125	3.83203	4.41310e-05
2.77107e+03	4.86400e-02	2.87041e-03	0.19330	3.42690	4.41310e-05
2.77495e+03	4.86601e-02	6.40596e-03	3.09645	3.72727	4.41310e-05
2.77884e+03	4.86288e-02	8.27889e-03	6.10793	4.14094	4.41310e-05
2.78272e+03	4.85857e-02	5.99380e-03	0.52165	1.18620	4.41310e-05
2.78660e+03	4.85552e-02	1.02922e-02	4.30351	1.59871	4.41310e-05
2.79048e+03	4.85379e-02	1.95156e-02	2.51044	2.01612	4.41310e-05
2.79436e+03	4.85788e-02	1.32563e-02	1.28572	2.06148	4.41310e-05
2.79825e+03	4.84701e-02	4.98195e-03	2.92593	6.04738	4.41310e-05
2.80213e+03	4.84954e-02	7.40636e-03	3.82213	5.05505	4.41310e-05
2.80601e+03	4.84638e-02	1.08951e-02	1.50195	1.66543	4.41310e-05
2.80989e+03	4.83073e-02	8.63102e-03	4.58896	5.78302	4.41310e-05
2.81377e+03	4.85202e-02	2.91491e-02	3.01660	2.73886	4.41310e-05
2.81766e+03	4.83770e-02	9.99826e-03	0.01649	1.50761	4.41310e-05
2.82154e+03	4.84345e-02	1.32964e-02	2.79775	0.29464	4.41310e-05
2.82542e+03	4.84695e-02	2.10933e-02	3.69892	0.36291	4.41310e-05
2.82930e+03	4.84385e-02	2.04548e-02	4.24861	0.31944	4.41310e-05
2.83319e+03	4.84094e-02	2.62913e-03	5.10745	0.37833	4.41310e-05
2.83707e+03	4.83786e-02	2.62716e-03	3.74356	3.02956	4.41310e-05
2.84095e+03	4.83451e-02	2.39940e-02	2.35554	0.36405	4.41310e-05
2.84483e+03	4.83115e-02	3.00335e-02	5.09184	0.42912	4.41310e-05
2.84871e+03	4.83009e-02	2.26048e-02	3.69074	5.19173	4.41310e-05
2.85260e+03	4.83843e-02	3.13749e-02	5.07139	0.56699	4.41310e-05
2.85648e+03	4.83635e-02	2.25785e-02	5.15541	4.60336	4.41310e-05
2.86036e+03	4.84038e-02	2.13745e-02	0.74266	0.91370	4.41310e-05
2.86424e+03	4.83050e-02	2.29480e-02	6.27038	5.85524	4.41310e-05
2.86812e+03	4.81856e-02	6.02772e-03	6.13743	5.36674	4.41310e-05
2.87201e+03	4.81032e-02	7.58718e-03	4.49539	6.01049	4.41310e-05
2.87589e+03	4.81250e-02	1.78447e-02	4.43131	5.35260	4.41310e-05
2.87977e+03	4.81756e-02	1.39329e-02	4.53055	3.69399	4.41310e-05
2.88365e+03	4.81154e-02	3.46560e-03	6.12930	1.64937	4.41310e-05
2.88753e+03	4.81413e-02	1.49765e-02	2.84199	4.62128	4.41310e-05
2.89142e+03	4.81659e-02	2.65532e-02	4.12518	2.75099	4.41310e-05
2.89530e+03	4.82459e-02	1.00418e-02	6.22711	0.12003	4.41310e-05
2.89918e+03	4.82833e-02	2.77011e-02	3.13754	3.11713	4.41310e-05
2.90306e+03	4.82758e-02	3.37174e-02	4.46214	1.72181	4.41310e-05
2.90695e+03	4.82498e-02	3.58984e-02	5.78200	0.41541	4.41310e-05
2.91083e+03	4.81427e-02	2.83267e-02	0.95936	5.52079	4.41310e-05
2.91471e+03	4.82030e-02	1.12003e-02	3.35764	3.46056	4.41310e-05
2.91859e+03	4.82282e-02	2.66848e-02	0.78224	6.12854	4.41310e-05
2.92247e+03	4.81807e-02	3.59911e-02	2.90584	4.66683	4.41310e-05
2.92636e+03	4.81710e-02	3.33323e-02	4.85542	3.36451	4.41310e-05
2.93024e+03	4.81188e-02	5.92047e-03	4.04484	4.20230	4.41310e-05
2.93412e+03	4.80798e-02	3.50242e-02	5.67647	3.42532	4.41310e-05
2.93800e+03	4.81865e-02	4.00902e-02	1.23851	2.47360	4.41310e-05
2.94188e+03	4.81061e-02	2.56626e-02	2.43428	1.38478	4.41310e-05
2.94577e+03	4.80659e-02	5.27742e-03	6.12264	4.80642	4.41310e-05
2.94965e+03	4.81846e-02	2.79776e-02	4.67628	1.64553	4.41310e-05
2.95353e+03	4.81074e-02	1.82351e-02	1.25055	6.23235	4.41310e-05
2.95741e+03	4.80885e-02	1.38209e-02	0.39454	1.88997	4.41310e-05
2.96130e+03	4.81732e-02	3.47904e-02	3.80215	0.07835	4.41310e-05
2.96518e+03	4.81155e-02	2.40119e-03	5.15323	0.30135	4.41310e-05
2.96906e+03	4.81379e-02	3.70915e-02	0.59095	6.25664	4.41310e-05
2.97294e+03	4.81498e-02	3.88747e-02	3.81134	5.02631	4.41310e-05
2.97682e+03	4.80622e-02	1.25576e-02	1.00364	3.87296	4.41310e-05
2.98071e+03	4.80442e-02	3.01565e-02	1.33332	5.37936	4.41310e-05
2.98459e+03	4.81011e-02	4.69663e-02	4.76014	4.21723	4.41310e-05
2.98847e+03	4.81463e-02	4.57673e-02	2.58241	3.27213	4.41310e-05
2.99235e+03	4.80443e-02	3.02840e-02	5.68215	2.45289	4.41310e-05
2.99623e+03	4.79989e-02	7.50623e-03	0.36047	5.02929	4.41310e-05
3.00012e+03	4.80198e-02	2.76654e-02	0.59018	2.34383	4.41310e-05
3.00400e+03	4.80300e-02	2.79653e-02	0.26619	0.44030	4.41310e-05
3.00788e+03	4.80062e-02	1.54435e-02	2.51844	2.15364	4.41310e-05
3.01176e+03	4.80293e-02	4.32861e-02	1.45562	1.30742	4.41310e-05
3.01565e+03	4.80479e-02	4.81381e-02	0.47950	0.38625	4.41310e-05
3.01953e+03	4.81159e-02	3.01901e-02	0.07691	5.45313	4.41310e-05
3.02341e+03	4.81640e-02	1.39198e-02	5.89015	2.54037	4.41310e-05
3.02729e+03	4.79994e-02	3.55913e-02	5.29620	1.05621	4.41310e-05
3.03117e+03	4.80641e-02	5.05056e-02	3.14696	0.36406	4.41310e-05
3.03506e+03	4.81122e-02	5.48085e-02	0.61426	5.99815	4.41310e-05
3.03894e+03	4.81129e-02	4.89831e-02	4.28751	5.32677	4.41310e-05
3.04282e+03	4.78767e-02	3.21459e-02	3.12838	4.60687	4.41310e-05
3.04670e+03	4.80153e-02	2.19514e-02	2.34651	3.25996	4.41310e-05
3.05058e+03	4.80583e-02	2.80748e-02	2.50562	1.29140	4.41310e-05
3.05447e+03	4.80798e-02	3.50186e-02	2.21064	6.20414	4.41310e-05
3.05835e+03	4.80167e-02	3.25942e-02	2.20769	5.04190	4.41310e-05
3.06223e+03	4.78058e-02	2.78860e-02	1.07049	4.03671	4.41310e-05
3.06611e+03	4.80357e-02	3.73508e-02	1.56035	3.00569	4.41310e-05
3.07000e+03	4.78835e-02	3.96644e-02	1.45777	2.09623	4.41310e-05
3.07388e+03	4.78857e-02	4.48046e-02	1.72244	1.30453	4.41310e-05
3.07776e+03	4.79296e-02	4.48162e-02	1.04398	0.61327	4.41310e-05
3.08164e+03	4.80353e-02	4.15046e-02	0.30699	6.06287	4.41310e-05
3.08552e+03	4.79380e-02	3.15851e-02	5.86748	5.19145	4.41310e-05
3.08941e+03	4.79867e-02	3.12507e-02	5.36531	4.07110	4.41310e-05
3.09329e+03	4.79122e-02	3.61603e-02	4.46357	3.15741	4.41310e-05
3.09717e+03	4.80500e-02	4.60643e-02	4.09156	2.38824	4.41310e-05
3.10105e+03	4.78148e-02	4.48948e-02	4.25184	1.66055	4.41310e-05
3.10493e+03	4.80350e-02	4.92339e-02	4.12627	0.92136	4.41310e-05
3.10882e+03	4.80278e-02	4.21448e-02	3.45450	0.09728	4.41310e-05
3.11270e+03	4.79032e-02	2.60224e-02	3.84773	5.32636	4.41310e-05
3.11658e+03	4.78083e-02	2.01199e-02	5.09196	3.82211	4.41310e-05
3.12046e+03	4.78765e-02	3.42115e-02	6.01570	2.68495	4.41310e-05
3.12435e+03	4.79580e-02	4.80739e-02	0.37663	2.02414	4.41310e-05
3.12823e+03	4.78674e-02	5.34329e-02	0.39590	1.45429	4.41310e-05
3.13211e+03	4.78740e-02	5.45036e-02	0.74761	0.88289	4.41310e-05
3.13599e+03	4.79397e-02	4.94547e-02	1.03686	0.22521	4.41310e-05
3.13987e+03	4.79046e-02	3.51763e-02	2.55334	5.55947	4.41310e-05
3.14376e+03	4.79169e-02	1.76320e-02	5.45793	3.80428	4.41310e-05
3.14764e+03	4.78277e-02	2.85098e-02	2.38033	1.78735	4.41310e-05
3.15152e+03	4.79026e-02	4.49859e-02	4.06465	0.90886	4.41310e-05
3.15540e+03	4.77925e-02	5.03397e-02	0.38406	0.19722	4.41310e-05
3.15928e+03	4.78919e-02	4.78262e-02	2.87264	5.75857	4.41310e-05
3.16317e+03	4.78408e-02	3.39705e-02	5.48238	4.84910	4.41310e-05
3.16705e+03	4.79248e-02	2.18373e-02	1.96335	3.34738	4.41310e-05
3.17093e+03	4.77844e-02	2.61871e-02	5.88435	1.33023	4.41310e-05
3.17481e+03	4.77026e-02	3.80114e-02	2.94599	0.30664	4.41310e-05
3.17870e+03	4.77800e-02	4.69333e-02	4.99088	5.90952	4.41310e-05
3.18258e+03	4.79052e-02	5.12969e-02	1.36843	5.27304	4.41310e-05
3.18646e+03	4.77660e-02	4.20089e-02	3.92024	4.57051	4.41310e-05
3.19034e+03	4.77861e-02	3.24413e-02	1.05558	3.60295	4.41310e-05
3.19422e+03	4.77184e-02	2.05234e-02	5.03605	2.09250	4.41310e-05
3.19811e+03	4.76846e-02	2.18317e-02	2.37366	0.38568	4.41310e-05
3.20199e+03	4.78136e-02	3.29726e-02	5.95079	5.38766	4.41310e-05
3.20587e+03	4.78471e-02	3.98698e-02	3.25678	4.47453	4.41310e-05
3.20975e+03	4.78154e-02	4.25948e-02	0.90450	3.59476	4.41310e-05
3.21363e+03	4.76784e-02	3.93460e-02	4.11793	2.77909	4.41310e-05
3.21752e+03	4.78611e-02	4.12893e-02	1.99053	1.85523	4.41310e-05
3.22140e+03	4.77868e-02	3.63186e-02	5.82711	0.90661	4.41310e-05
3.22528e+03	4.77723e-02	3.15628e-02	4.23880	6.06565	4.41310e-05
3.22916e+03	4.77422e-02	2.91891e-02	3.07038	4.79330	4.41310e-05
3.23305e+03	4.77297e-02	3.05294e-02	1.66430	3.50540	4.41310e-05
3.23693e+03	4.77948e-02	3.64647e-02	6.01489	2.41863	4.41310e-05
3.24081e+03	4.77947e-02	4.08123e-02	3.74183	1.56341	4.41310e-05
3.24469e+03	4.77465e-02	4.33072e-02	1.57976	0.81471	4.41310e-05
3.24857e+03	4.77046e-02	4.36573e-02	5.14075	0.14963	4.41310e-05
3.25246e+03	4.76700e-02	4.21388e-02	3.28981	5.71415	4.41310e-05
3.25634e+03	4.77135e-02	4.01972e-02	1.64500	4.86403	4.41310e-05
3.26022e+03	4.77364e-02	3.78538e-02	0.23495	3.88029	4.41310e-05
3.26410e+03	4.77458e-02	2.92434e-02	5.76574	2.64670	4.41310e-05
3.26798e+03	4.76841e-02	2.44133e-02	5.43336	1.21166	4.41310e-05
3.27187e+03	4.77231e-02	3.40375e-02	4.91948	0.13029	4.41310e-05
3.27575e+03	4.76806e-02	4.06591e-02	4.12703	5.54468	4.41310e-05
3.27963e+03	4.77173e-02	4.62868e-02	3.86336	4.71849	4.41310e-05
3.28351e+03	4.77601e-02	4.56277e-02	3.38397	3.87394	4.41310e-05
3.28740e+03	4.77444e-02	3.68569e-02	3.59670	2.89037	4.41310e-05
3.29128e+03	4.76227e-02	2.35429e-02	3.77209	1.54429	4.41310e-05
3.29516e+03	4.75805e-02	2.48971e-02	3.66683	6.25932	4.41310e-05
3.29904e+03	4.77056e-02	3.77598e-02	3.40164	5.20210	4.41310e-05
3.30292e+03	4.78277e-02	4.57583e-02	3.96753	4.17699	4.41310e-05
3.30681e+03	4.77575e-02	3.92652e-02	4.96689	3.10890	4.41310e-05
3.31069e+03	4.75767e-02	2.40883e-02	5.62448	1.89637	4.41310e-05
3.31457e+03	4.77352e-02	2.85503e-02	0.96951	0.37547	4.41310e-05
3.31845e+03	4.74953e-02	3.49916e-02	1.95914	5.63481	4.41310e-05
3.32233e+03	4.76071e-02	4.75136e-02	3.10294	4.89756	4.41310e-05
3.32622e+03	4.74494e-02	4.78820e-02	4.42263	4.25405	4.41310e-05
3.33010e+03	4.75455e-02	4.48989e-02	6.23105	3.54698	4.41310e-05
3.33398e+03	4.76191e-02	3.39387e-02	1.80203	2.55927	4.41310e-05
3.33786e+03	4.75026e-02	1.80385e-02	4.38820	1.15231	4.41310e-05
3.34175e+03	4.76658e-02	3.04145e-02	1.19420	5.74905	4.41310e-05
3.34563e+03	4.75124e-02	4.16895e-02	4.09389	4.82759	4.41310e-05
3.34951e+03	4.77319e-02	5.49241e-02	4.77702	4.22587	4.41310e-05
3.35339e+03	4.76773e-02	5.64103e-02	5.27284	3.64895	4.41310e-05
3.35727e+03	4.76090e-02	5.22366e-02	0.41621	3.05406	4.41310e-05
3.36116e+03	4.75002e-02	3.94952e-02	2.77008	2.30951	4.41310e-05
3.36504e+03	4.76392e-02	3.12452e-02	4.57199	1.31450	4.41310e-05
3.36892e+03	4.74773e-02	2.22304e-02	0.48139	0.02854	4.41310e-05
3.37280e+03	4.75009e-02	3.16896e-02	3.06792	5.02830	4.41310e-05
3.37668e+03	4.75356e-02	4.25030e-02	0.10100	4.01006	4.41310e-05
3.38057e+03	4.76038e-02	4.49316e-02	3.53575	3.09045	4.41310e-05
3.38445e+03	4.75465e-02	3.53944e-02	0.95275	2.11633	4.41310e-05
3.38833e+03	4.76146e-02	2.67694e-02	4.68711	0.84167	4.41310e-05
3.39221e+03	4.75306e-02	2.83676e-02	2.19591	5.77224	4.41310e-05
3.39610e+03	4.75119e-02	3.85184e-02	5.75528	4.69964	4.41310e-05
3.39998e+03	4.74103e-02	4.17052e-02	3.87674	3.74643	4.41310e-05
3.40386e+03	4.76037e-02	4.53971e-02	0.65572	2.96627	4.41310e-05
3.40774e+03	4.73915e-02	3.24669e-02	4.15452	2.09159	4.41310e-05
3.41162e+03	4.73878e-02	2.67443e-02	1.03750	1.04504	4.41310e-05
3.41551e+03	4.74195e-02	3.12578e-02	5.90600	5.89321	4.41310e-05
3.41939e+03	4.75496e-02	3.84998e-02	4.69405	4.56275	4.41310e-05
3.42327e+03	4.74813e-02	3.28536e-02	2.52736	3.54733	4.41310e-05
3.42715e+03	4.74824e-02	2.97667e-02	1.74353	2.28917	4.41310e-05
3.43103e+03	4.75054e-02	3.08621e-02	0.84448	1.00616	4.41310e-05
3.43492e+03	4.73963e-02	3.54158e-02	0.43281	6.01289	4.41310e-05
3.43880e+03	4.75033e-02	4.14973e-02	0.46809	4.79799	4.41310e-05
3.44268e+03	4.74275e-02	2.36043e-02	0.05007	3.61812	4.41310e-05
3.44656e+03	4.73866e-02	1.77588e-02	1.37310	1.33576	4.41310e-05
3.45045e+03	4.74580e-02	3.84171e-02	1.04201	0.12288	4.41310e-05
3.45433e+03	4.75676e-02	5.37458e-02	0.85848	5.53659	4.41310e-05
3.45821e+03	4.74516e-02	5.41796e-02	1.15436	4.76592	4.41310e-05
3.46209e+03	4.75660e-02	3.56324e-02	6.13355	3.88001	4.41310e-05
3.46597e+03	4.74432e-02	1.62114e-02	1.43475	5.69551	4.41310e-05
3.46986e+03	4.73459e-02	4.67744e-02	0.49244	4.91523	4.41310e-05
3.47374e+03	4.74500e-02	4.75215e-02	5.10652	4.05705	4.41310e-05
3.47762e+03	4.74717e-02	1.78067e-02	1.72700	4.91123	4.41310e-05
3.48150e+03	4.74484e-02	4.96124e-02	5.45307	5.07907	4.41310e-05
3.48538e+03	4.74032e-02	6.98916e-02	4.06200	4.56750	4.41310e-05
3.48927e+03	4.74009e-02	7.08853e-02	2.93966	4.06823	4.41310e-05
3.49315e+03	4.73109e-02	5.69946e-02	2.16715	3.66245	4.41310e-05
3.49703e+03	4.75099e-02	2.14318e-02	0.40455	3.72345	4.41310e-05
3.50091e+03	4.73262e-02	3.28104e-02	3.56370	4.18255	4.41310e-05
3.50480e+03	4.74025e-02	6.33705e-02	3.46102	3.67049	4.41310e-05
3.50868e+03	4.73952e-02	6.05501e-02	1.01659	3.11782	4.41310e-05
3.51256e+03	4.74575e-02	2.30614e-02	0.35787	3.47523	4.41310e-05
3.51644e+03	4.73946e-02	3.96052e-02	5.29973	3.39730	4.41310e-05
3.52032e+03	4.74180e-02	6.01072e-02	5.47076	2.85959	4.41310e-05
3.52421e+03	4.73922e-02	5.88317e-02	3.35684	2.33955	4.41310e-05
3.52809e+03	4.72922e-02	4.64010e-02	2.38577	1.74237	4.41310e-05
3.53197e+03	4.73806e-02	1.58219e-02	2.75708	0.88456	4.41310e-05
3.53585e+03	4.74330e-02	3.75161e-02	0.67456	2.76306	4.41310e-05
3.53973e+03	4.73112e-02	4.61238e-02	0.67168	1.86049	4.41310e-05
3.54362e+03	4.72533e-02	2.24645e-02	0.50593	1.20949	4.41310e-05
3.54750e+03	4.73935e-02	2.66602e-02	4.49351	2.89304	4.41310e-05
3.55138e+03	4.74200e-02	5.28579e-02	6.10218	2.20304	4.41310e-05
3.55526e+03	4.74462e-02	5.72631e-02	0.70696	1.47652	4.41310e-05
3.55915e+03	4.72429e-02	3.72879e-02	1.38638	0.68782	4.41310e-05
3.56303e+03	4.73065e-02	2.07665e-02	3.02686	5.57618	4.41310e-05
3.56691e+03	4.73077e-02	2.15173e-02	5.71431	3.41397	4.41310e-05
3.57079e+03	4.73443e-02	3.89736e-02	1.65985	2.10077	4.41310e-05
3.57467e+03	4.73845e-02	5.09382e-02	3.93715	1.36435	4.41310e-05
3.57856e+03	4.71499e-02	4.77055e-02	5.69626	0.71210	4.41310e-05
3.58244e+03	4.73934e-02	5.07495e-02	0.19623	0.12889	4.41310e-05
3.58632e+03	4.74262e-02	4.32228e-02	1.87184	5.64704	4.41310e-05
3.59020e+03	4.73289e-02	3.60530e-02	4.61420	4.62927	4.41310e-05
3.59408e+03	4.71865e-02	2.74272e-02	1.00575	3.24754	4.41310e-05
3.59797e+03	4.71593e-02	1.82711e-02	3.72316	1.53128	4.41310e-05
3.60185e+03	4.71759e-02	2.46260e-02	2.04904	5.95361	4.41310e-05
3.60573e+03	4.71151e-02	3.39334e-02	4.31193	4.95765	4.41310e-05
3.60961e+03	4.72532e-02	4.75113e-02	0.09580	4.44018	4.41310e-05
3.61349e+03	4.71937e-02	4.90334e-02	2.34731	3.83011	4.41310e-05
3.61738e+03	4.72269e-02	4.66617e-02	4.81967	3.13070	4.41310e-05
3.62126e+03	4.72908e-02	3.97774e-02	1.50214	2.18456	4.41310e-05
3.62514e+03	4.72428e-02	1.38630e-02	4.80407	0.77634	4.41310e-05
3.62902e+03	4.72304e-02	2.37803e-02	3.52090	3.99511	4.41310e-05
3.63291e+03	4.72674e-02	4.76988e-02	0.19272	3.32569	4.41310e-05
3.63679e+03	4.72035e-02	5.74708e-02	3.62197	2.75874	4.41310e-05
3.64067e+03	4.71275e-02	5.63021e-02	0.65933	2.20950	4.41310e-05
3.64455e+03	4.70968e-02	4.79803e-02	3.51702	1.63030	4.41310e-05
3.64843e+03	4.70813e-02	3.90775e-02	1.75351	0.75030	4.41310e-05
3.65232e+03	4.71434e-02	3.00359e-02	5.18784	5.89216	4.41310e-05
3.65620e+03	4.73320e-02	1.48242e-02	3.31723	3.67596	4.41310e-05
3.66008e+03	4.71603e-02	2.61215e-02	1.47344	1.69230	4.41310e-05
3.66396e+03	4.73157e-02	5.04905e-02	5.08108	1.22467	4.41310e-05
3.66784e+03	4.71018e-02	5.30229e-02	3.21957	0.55352	4.41310e-05
3.67173e+03	4.72481e-02	5.84863e-02	0.08973	0.05046	4.41310e-05
3.67561e+03	4.71619e-02	6.09063e-02	3.60936	5.84831	4.41310e-05
3.67949e+03	4.72322e-02	5.60816e-02	1.81102	5.32459	4.41310e-05
3.68337e+03	4.71513e-02	3.49920e-02	6.12089	4.78087	4.41310e-05
3.68726e+03	4.72822e-02	1.42466e-02	5.10157	3.45867	4.41310e-05
3.69114e+03	4.71847e-02	2.88401e-02	6.21667	6.11047	4.41310e-05
3.69502e+03	4.72680e-02	4.93152e-02	5.01086	5.05197	4.41310e-05
3.69890e+03	4.71617e-02	4.38062e-02	3.07729	4.19798	4.41310e-05
3.70278e+03	4.72094e-02	1.85191e-02	2.36920	2.91845	4.41310e-05
3.70667e+03	4.72501e-02	2.20666e-02	3.34257	6.19753	4.41310e-05
3.71055e+03	4.71578e-02	4.53710e-02	2.75143	4.91368	4.41310e-05
3.71443e+03	4.72071e-02	3.80700e-02	1.37444	4.11110	4.41310e-05
3.71831e+03	4.71163e-02	7.39636e-03	3.92722	5.94536	4.41310e-05
3.72219e+03	4.72150e-02	4.06868e-02	2.66530	5.50263	4.41310e-05
3.72608e+03	4.71131e-02	5.50530e-02	1.77622	4.73641	4.41310e-05
3.72996e+03	4.71138e-02	3.83253e-02	1.05391	4.00222	4.41310e-05
3.73384e+03	4.70773e-02	2.42394e-02	4.39695	5.15434	4.41310e-05
3.73772e+03	4.69986e-02	5.26482e-02	3.82146	4.46206	4.41310e-05
3.74161e+03	4.70869e-02	6.37492e-02	3.46561	3.77784	4.41310e-05
3.74549e+03	4.71959e-02	6.37717e-02	2.98246	3.15932	4.41310e-05
3.74937e+03	4.71555e-02	4.08123e-02	2.82287	2.58235	4.41310e-05
3.75325e+03	4.71654e-02	6.28287e-03	2.17131	2.44264	4.41310e-05
3.75713e+03	4.70672e-02	3.85506e-02	0.39712	3.24255	4.41310e-05
3.76102e+03	4.70223e-02	1.80082e-02	0.30882	2.43184	4.41310e-05
3.76490e+03	4.70370e-02	3.38530e-02	4.69226	3.75667	4.41310e-05
3.76878e+03	4.70517e-02	6.04317e-02	5.00702	3.52054	4.41310e-05
3.77266e+03	4.70910e-02	7.25220e-02	5.38743	3.15487	4.41310e-05
3.77654e+03	4.71268e-02	7.54952e-02	5.78547	2.71271	4.41310e-05
3.78043e+03	4.70198e-02	7.25328e-02	5.48712	2.29507	4.41310e-05
3.78431e+03	4.71724e-02	6.54401e-02	0.54985	1.67002	4.41310e-05
3.78819e+03	4.69878e-02	3.78036e-02	0.75674	1.46383	4.41310e-05
3.79207e+03	4.71128e-02	1.68762e-02	5.92503	2.86645	4.41310e-05
3.79596e+03	4.70400e-02	1.92777e-02	1.29806	1.49350	4.41310e-05
3.79984e+03	4.70115e-02	4.08780e-02	0.53024	2.35430	4.41310e-05
3.80372e+03	4.70804e-02	5.85792e-02	1.07365	1.67530	4.41310e-05
3.80760e+03	4.70430e-02	5.79344e-02	2.86366	0.93225	4.41310e-05
3.81148e+03	4.69434e-02	3.27790e-02	3.83203	0.24310	4.41310e-05
3.81537e+03	4.69456e-02	2.10190e-02	3.27327	1.26035	4.41310e-05
3.81925e+03	4.69941e-02	5.18404e-02	4.82496	0.61302	4.41310e-05
3.82313e+03	4.70732e-02	4.22344e-02	0.21686	6.06036	4.41310e-05
3.82701e+03	4.70787e-02	3.90629e-03	2.20888	5.35944	4.41310e-05
3.83089e+03	4.70730e-02	4.03319e-02	1.81178	1.00268	4.41310e-05
3.83478e+03	4.70281e-02	5.66033e-02	4.01862	0.26269	4.41310e-05
3.83866e+03	4.69947e-02	5.54217e-02	6.12651	5.89590	4.41310e-05
3.84254e+03	4.69752e-02	3.06302e-02	2.14285	5.22402	4.41310e-05
3.84642e+03	4.69470e-02	2.28350e-02	2.45300	0.36015	4.41310e-05
3.85031e+03	4.69029e-02	3.93806e-02	5.24401	5.64822	4.41310e-05
3.85419e+03	4.69406e-02	2.23315e-02	1.68968	4.68069	4.41310e-05
3.85807e+03	4.68894e-02	2.27106e-02	2.12419	0.13682	4.41310e-05
3.86195e+03	4.69199e-02	5.05596e-02	4.70038	6.13236	4.41310e-05
3.86583e+03	4.70461e-02	7.37367e-02	1.40602	5.92242	4.41310e-05
