# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31543e-02	4.89438e-02	4.56142	4.28243	1.29620e-05
2.58473e+03	2.31656e-02	5.37345e-02	0.56374	3.83334	1.29620e-05
2.58861e+03	2.31516e-02	6.84832e-02	1.73533	3.24099	1.29620e-05
2.59249e+03	2.31771e-02	7.17295e-02	3.00038	2.84536	1.29620e-05
2.59637e+03	2.31867e-02	7.72549e-02	0.23549	3.16627	1.29620e-05
2.60026e+03	2.32270e-02	6.19632e-02	0.24086	3.16267	1.29620e-05
2.60414e+03	2.31360e-02	6.67644e-02	1.39129	3.72700	1.29620e-05
2.60802e+03	2.31858e-02	8.26946e-02	1.96118	3.80961	1.29620e-05
2.61190e+03	2.32108e-02	8.33314e-02	1.38952	3.76850	1.29620e-05
2.61579e+03	2.31867e-02	7.52503e-02	1.43932	3.87820	1.29620e-05
2.61967e+03	2.32442e-02	6.77257e-02	1.53521	4.01526	1.29620e-05
2.62355e+03	2.32567e-02	4.89989e-02	1.58096	3.94801	1.29620e-05
2.62743e+03	2.32307e-02	2.04474e-02	2.15992	3.50114	1.29620e-05
2.63131e+03	2.32185e-02	2.12507e-02	4.73272	1.15516	1.29620e-05
2.63520e+03	2.32412e-02	5.32579e-02	5.71932	0.57628	1.29620e-05
2.63908e+03	2.32680e-02	7.27751e-02	0.53798	0.31741	1.29620e-05
2.64296e+03	2.32959e-02	7.97197e-02	2.02047	0.17717	1.29620e-05
2.64684e+03	2.33041e-02	7.79791e-02	3.58818	0.19067	1.29620e-05
2.65072e+03	2.33016e-02	6.91324e-02	5.14325	0.19968	1.29620e-05
2.65461e+03	2.32809e-02	6.50122e-02	0.86918	0.40132	1.29620e-05
2.65849e+03	2.32560e-02	5.57433e-02	3.32088	0.36301	1.29620e-05
2.66237e+03	2.32243e-02	4.03123e-02	6.07365	0.30998	1.29620e-05
2.66625e+03	2.31994e-02	4.61503e-02	1.30299	0.44800	1.29620e-05
2.67014e+03	2.32029e-02	2.88218e-02	4.32369	6.08496	1.29620e-05
2.67402e+03	2.32225e-02	3.36972e-02	1.50035	5.03981	1.29620e-05
2.67790e+03	2.32364e-02	5.23587e-02	4.07270	4.66102	1.29620e-05
2.68178e+03	2.32534e-02	7.20936e-02	0.29861	4.58977	1.29620e-05
2.68566e+03	2.32819e-02	7.34604e-02	2.68304	4.77418	1.29620e-05
2.68955e+03	2.32815e-02	6.51632e-02	4.67541	4.93819	1.29620e-05
2.69343e+03	2.31732e-02	6.94749e-02	0.48647	5.31612	1.29620e-05
2.69731e+03	2.32181e-02	6.34737e-02	1.18258	5.32050	1.29620e-05
2.70119e+03	2.31314e-02	7.02983e-02	5.64745	5.52828	1.29620e-05
2.70507e+03	2.31297e-02	6.00497e-02	5.22002	5.80956	1.29620e-05
2.70896e+03	2.31836e-02	6.30402e-02	0.07566	5.30291	1.29620e-05
2.71284e+03	2.31799e-02	5.85579e-02	0.48764	5.04068	1.29620e-05
2.71672e+03	2.31454e-02	8.09047e-02	4.53821	5.93627	1.29620e-05
2.72060e+03	2.32049e-02	7.32488e-02	1.99806	6.16940	1.29620e-05
2.72449e+03	2.31355e-02	7.96261e-02	3.24058	0.15386	1.29620e-05
2.72837e+03	2.32364e-02	9.19390e-02	1.09212	0.79890	1.29620e-05
2.73225e+03	2.32808e-02	7.51463e-02	2.20619	0.71872	1.29620e-05
2.73613e+03	2.32159e-02	6.93875e-02	5.84947	0.89086	1.29620e-05
2.74001e+03	2.31419e-02	6.98317e-02	0.13195	0.88361	1.29620e-05
2.74390e+03	2.32005e-02	7.03583e-02	1.02279	0.69922	1.29620e-05
2.74778e+03	2.31230e-02	7.29731e-02	0.96687	0.82343	1.29620e-05
2.75166e+03	2.31190e-02	9.52743e-02	1.81034	0.40306	1.29620e-05
2.75554e+03	2.31751e-02	7.99808e-02	2.52388	0.00976	1.29620e-05
2.75942e+03	2.31241e-02	3.42717e-02	5.05544	0.00509	1.29620e-05
2.76331e+03	2.31186e-02	8.01060e-03	5.83402	1.45086	1.29620e-05
2.76719e+03	2.31008e-02	6.51953e-03	5.52973	1.43265	1.29620e-05
2.77107e+03	2.31439e-02	1.33487e-02	4.30058	1.77641	1.29620e-05
2.77495e+03	2.31727e-02	4.73149e-02	3.50926	2.35050	1.29620e-05
2.77884e+03	2.31959e-02	6.20314e-02	2.83472	2.62746	1.29620e-05
2.78272e+03	2.32830e-02	5.32677e-02	3.73723	2.52236	1.29620e-05
2.78660e+03	2.31910e-02	6.53408e-02	1.70180	2.51189	1.29620e-05
2.79048e+03	2.31594e-02	6.41842e-02	5.87085	2.66984	1.29620e-05
2.79436e+03	2.32136e-02	6.88944e-02	0.45702	2.61235	1.29620e-05
2.79825e+03	2.32716e-02	5.19297e-02	3.73848	3.07551	1.29620e-05
2.80213e+03	2.31709e-02	3.95995e-02	4.20388	3.87250	1.29620e-05
2.80601e+03	2.31889e-02	6.59009e-02	4.02256	3.74352	1.29620e-05
2.80989e+03	2.31569e-02	6.59944e-02	1.72995	3.58744	1.29620e-05
2.81377e+03	2.31719e-02	4.85638e-02	2.67474	3.43413	1.29620e-05
2.81766e+03	2.31374e-02	2.69201e-02	1.92500	2.69081	1.29620e-05
2.82154e+03	2.32142e-02	4.13799e-02	3.17212	3.16968	1.29620e-05
2.82542e+03	2.31722e-02	2.75768e-02	4.82898	3.94788	1.29620e-05
2.82930e+03	2.31821e-02	6.88580e-02	3.41789	4.33684	1.29620e-05
2.83319e+03	2.31500e-02	8.00955e-02	4.92771	3.85691	1.29620e-05
2.83707e+03	2.31277e-02	7.50763e-02	5.85384	3.48582	1.29620e-05
2.84095e+03	2.31290e-02	6.61854e-02	3.61736	3.31618	1.29620e-05
2.84483e+03	2.31256e-02	6.97947e-02	0.35970	3.82646	1.29620e-05
2.84871e+03	2.31632e-02	6.93132e-02	2.41239	3.80243	1.29620e-05
2.85260e+03	2.31321e-02	5.90519e-02	5.88758	4.12282	1.29620e-05
2.85648e+03	2.31709e-02	7.20417e-02	5.61188	3.80623	1.29620e-05
2.86036e+03	2.31372e-02	4.77682e-02	5.00561	3.58327	1.29620e-05
2.86424e+03	2.31927e-02	4.53287e-02	1.00807	3.01924	1.29620e-05
2.86812e+03	2.31233e-02	1.69359e-02	1.75194	4.50684	1.29620e-05
2.87201e+03	2.31863e-02	9.17767e-03	1.64980	2.97078	1.29620e-05
2.87589e+03	2.31003e-02	2.78236e-02	1.98725	2.56612	1.29620e-05
2.87977e+03	2.30912e-02	2.16116e-02	5.57468	0.74330	1.29620e-05
2.88365e+03	2.31817e-02	1.32751e-02	5.10587	2.35584	1.29620e-05
2.88753e+03	2.31394e-02	4.09364e-02	4.55614	3.25848	1.29620e-05
2.89142e+03	2.32009e-02	5.57370e-02	0.72573	3.40790	1.29620e-05
2.89530e+03	2.30727e-02	5.36678e-02	5.39471	3.64516	1.29620e-05
2.89918e+03	2.31440e-02	4.44475e-02	3.72949	2.77298	1.29620e-05
2.90306e+03	2.31759e-02	4.12129e-02	0.95034	2.75160	1.29620e-05
2.90695e+03	2.31120e-02	2.08392e-02	0.60594	2.40624	1.29620e-05
2.91083e+03	2.31091e-02	5.05782e-02	1.70998	1.35508	1.29620e-05
2.91471e+03	2.30242e-02	5.04393e-02	4.75957	1.28540	1.29620e-05
2.91859e+03	2.31069e-02	3.26786e-02	3.81667	1.13144	1.29620e-05
2.92247e+03	2.31506e-02	2.14953e-02	0.53952	1.87550	1.29620e-05
2.92636e+03	2.31436e-02	5.47570e-02	3.56229	2.52627	1.29620e-05
2.93024e+03	2.30797e-02	6.26060e-02	3.13643	2.11620	1.29620e-05
2.93412e+03	2.31220e-02	6.40650e-02	1.83343	1.79515	1.29620e-05
2.93800e+03	2.31174e-02	8.07269e-02	3.83384	2.00876	1.29620e-05
2.94188e+03	2.30825e-02	8.91875e-02	1.01994	0.92523	1.29620e-05
2.94577e+03	2.30709e-02	8.93072e-02	4.09771	0.29368	1.29620e-05
2.94965e+03	2.30578e-02	1.08069e-01	6.17724	5.86534	1.29620e-05
2.95353e+03	2.30852e-02	1.18900e-01	2.80747	5.19262	1.29620e-05
2.95741e+03	2.31447e-02	1.16304e-01	6.00125	4.48080	1.29620e-05
2.96130e+03	2.30898e-02	1.29570e-01	3.15984	3.86042	1.29620e-05
2.96518e+03	2.30921e-02	1.14449e-01	0.37317	3.11448	1.29620e-05
2.96906e+03	2.30798e-02	7.50715e-02	3.93421	2.65086	1.29620e-05
2.97294e+03	2.31200e-02	1.17758e-01	2.01498	1.72980	1.29620e-05
2.97682e+03	2.30471e-02	1.12653e-01	5.68632	1.06079	1.29620e-05
2.98071e+03	2.31373e-02	7.82942e-02	3.96299	0.49368	1.29620e-05
2.98459e+03	2.30995e-02	7.59628e-02	2.72788	6.16333	1.29620e-05
2.98847e+03	2.30920e-02	7.04185e-02	0.70811	5.37215	1.29620e-05
2.99235e+03	2.30993e-02	6.21460e-02	0.16004	4.52630	1.29620e-05
2.99623e+03	2.30844e-02	3.84773e-02	1.46032	4.09533	1.29620e-05
3.00012e+03	2.30642e-02	2.39531e-02	3.98068	3.41420	1.29620e-05
3.00400e+03	2.30211e-02	9.49477e-03	3.47994	0.42257	1.29620e-05
3.00788e+03	2.30343e-02	4.18592e-02	1.74784	5.71560	1.29620e-05
3.01176e+03	2.30248e-02	6.42010e-02	5.45271	5.31819	1.29620e-05
3.01565e+03	2.29999e-02	3.76106e-02	5.04321	5.57911	1.29620e-05
3.01953e+03	2.30066e-02	8.83384e-02	2.90534	5.46692	1.29620e-05
3.02341e+03	2.30569e-02	1.21571e-01	3.50853	5.45651	1.29620e-05
3.02729e+03	2.30156e-02	1.15699e-01	3.95672	4.93517	1.29620e-05
3.03117e+03	2.30759e-02	1.09968e-01	3.31174	4.74134	1.29620e-05
3.03506e+03	2.30676e-02	9.10355e-02	2.94179	4.50467	1.29620e-05
3.03894e+03	2.30562e-02	1.04601e-01	0.71193	3.99383	1.29620e-05
3.04282e+03	2.29958e-02	8.10662e-02	4.59983	4.08973	1.29620e-05
3.04670e+03	2.31253e-02	1.02743e-01	0.54864	3.75188	1.29620e-05
3.05058e+03	2.30761e-02	8.15283e-02	2.46872	3.39261	1.29620e-05
3.05447e+03	2.30669e-02	9.19384e-02	0.15166	3.02667	1.29620e-05
3.05835e+03	2.29811e-02	9.91220e-02	5.38569	2.51139	1.29620e-05
3.06223e+03	2.31000e-02	7.35592e-02	2.28434	2.60713	1.29620e-05
3.06611e+03	2.31099e-02	2.53528e-02	2.25190	3.40400	1.29620e-05
3.07000e+03	2.30690e-02	4.09403e-02	5.63309	3.57193	1.29620e-05
3.07388e+03	2.30583e-02	4.04521e-02	4.66638	3.76611	1.29620e-05
3.07776e+03	2.29480e-02	6.98743e-02	2.81653	3.29531	1.29620e-05
3.08164e+03	2.30633e-02	4.74849e-02	4.62012	3.44108	1.29620e-05
3.08552e+03	2.30565e-02	2.34450e-02	1.79089	3.69063	1.29620e-05
3.08941e+03	2.30737e-02	4.70424e-02	1.13710	4.25207	1.29620e-05
3.09329e+03	2.30543e-02	3.55482e-02	4.66978	4.63911	1.29620e-05
3.09717e+03	2.30291e-02	5.97346e-02	4.10057	3.86975	1.29620e-05
3.10105e+03	2.30891e-02	5.95749e-02	2.73152	3.32546	1.29620e-05
3.10493e+03	2.30792e-02	6.56701e-02	2.90436	2.83563	1.29620e-05
3.10882e+03	2.30539e-02	4.76825e-02	2.32463	2.39535	1.29620e-05
3.11270e+03	2.30477e-02	3.14177e-02	0.98600	2.11673	1.29620e-05
3.11658e+03	2.29997e-02	1.06877e-02	2.98410	0.08710	1.29620e-05
3.12046e+03	2.31015e-02	1.27067e-02	3.25819	5.18257	1.29620e-05
3.12435e+03	2.30827e-02	2.91421e-02	4.63307	4.94533	1.29620e-05
3.12823e+03	2.29905e-02	4.25016e-02	0.44933	4.99553	1.29620e-05
3.13211e+03	2.30044e-02	2.18926e-02	0.67382	6.20780	1.29620e-05
3.13599e+03	2.29548e-02	6.30438e-02	2.30935	6.26394	1.29620e-05
3.13987e+03	2.29563e-02	5.34370e-02	6.16761	6.16494	1.29620e-05
3.14376e+03	2.29442e-02	5.83773e-02	1.46237	5.63603	1.29620e-05
3.14764e+03	2.30390e-02	7.17708e-02	1.92703	5.33744	1.29620e-05
3.15152e+03	2.29524e-02	7.14648e-02	0.35562	4.79939	1.29620e-05
3.15540e+03	2.29357e-02	4.63354e-03	3.12137	3.15851	1.29620e-05
3.15928e+03	2.29153e-02	5.33809e-02	2.65741	0.02576	1.29620e-05
3.16317e+03	2.29964e-02	5.65267e-02	3.91306	5.85270	1.29620e-05
3.16705e+03	2.29624e-02	7.33231e-02	4.83967	5.05241	1.29620e-05
3.17093e+03	2.29733e-02	6.63039e-02	6.04634	4.58358	1.29620e-05
3.17481e+03	2.29627e-02	6.42142e-02	0.82677	3.97582	1.29620e-05
3.17870e+03	2.29218e-02	5.92090e-02	2.66526	3.34733	1.29620e-05
3.18258e+03	2.29877e-02	6.06090e-02	5.78668	3.64964	1.29620e-05
3.18646e+03	2.29718e-02	5.14040e-02	5.04076	3.93159	1.29620e-05
3.19034e+03	2.28904e-02	9.15783e-02	1.58129	3.66489	1.29620e-05
3.19422e+03	2.29563e-02	1.03961e-01	2.68238	3.56470	1.29620e-05
3.19811e+03	2.29519e-02	1.02709e-01	5.90948	3.14242	1.29620e-05
3.20199e+03	2.29910e-02	1.05473e-01	3.38520	2.71592	1.29620e-05
3.20587e+03	2.28862e-02	8.93273e-02	0.84686	2.13392	1.29620e-05
3.20975e+03	2.29888e-02	9.09137e-02	4.84074	1.65375	1.29620e-05
3.21363e+03	2.29142e-02	5.77091e-02	2.55113	1.57257	1.29620e-05
3.21752e+03	2.29824e-02	7.79980e-02	0.55337	2.05874	1.29620e-05
3.22140e+03	2.29991e-02	7.64606e-02	5.87217	1.54909	1.29620e-05
3.22528e+03	2.28923e-02	8.45809e-02	0.60554	1.31791	1.29620e-05
3.22916e+03	2.28477e-02	8.54094e-02	1.87702	1.17338	1.29620e-05
3.23305e+03	2.29475e-02	9.35319e-02	2.81440	0.54462	1.29620e-05
3.23693e+03	2.28911e-02	7.39693e-02	0.80406	0.25513	1.29620e-05
3.24081e+03	2.28656e-02	4.44986e-02	0.04587	6.21611	1.29620e-05
3.24469e+03	2.29157e-02	3.54284e-02	4.31928	1.88683	1.29620e-05
3.24857e+03	2.29357e-02	4.34667e-02	4.80241	1.40975	1.29620e-05
3.25246e+03	2.29116e-02	4.16648e-02	4.57691	0.99840	1.29620e-05
3.25634e+03	2.30001e-02	2.45353e-02	5.07390	0.96711	1.29620e-05
3.26022e+03	2.29383e-02	1.03217e-02	1.53657	4.81416	1.29620e-05
3.26410e+03	2.28781e-02	3.36900e-02	4.60934	3.81332	1.29620e-05
3.26798e+03	2.28826e-02	5.36460e-02	3.08158	3.26867	1.29620e-05
3.27187e+03	2.29576e-02	8.09846e-02	6.10495	2.90970	1.29620e-05
3.27575e+03	2.29383e-02	3.98157e-02	2.36258	2.57867	1.29620e-05
3.27963e+03	2.28846e-02	2.30097e-02	0.31015	3.57953	1.29620e-05
3.28351e+03	2.28419e-02	5.42152e-02	5.84825	3.94828	1.29620e-05
3.28740e+03	2.28647e-02	9.40926e-02	5.15350	3.34753	1.29620e-05
3.29128e+03	2.29099e-02	7.96912e-02	4.61728	2.24558	1.29620e-05
3.29516e+03	2.29323e-02	9.10206e-02	4.90841	1.78830	1.29620e-05
3.29904e+03	2.29031e-02	1.21326e-01	5.36454	1.21666	1.29620e-05
3.30292e+03	2.28667e-02	1.25692e-01	5.21088	0.59220	1.29620e-05
3.30681e+03	2.28752e-02	1.03815e-01	5.23928	6.12771	1.29620e-05
3.31069e+03	2.28890e-02	5.70384e-02	0.66311	5.27309	1.29620e-05
3.31457e+03	2.28286e-02	5.71909e-02	3.78308	5.01325	1.29620e-05
3.31845e+03	2.28149e-02	5.51393e-02	4.33795	5.98356	1.29620e-05
3.32233e+03	2.28334e-02	2.59696e-02	3.18518	0.24145	1.29620e-05
3.32622e+03	2.28526e-02	2.17390e-02	1.52989	6.00148	1.29620e-05
3.33010e+03	2.27844e-02	2.34906e-02	1.31505	4.97073	1.29620e-05
3.33398e+03	2.27652e-02	1.85351e-02	3.18547	5.37967	1.29620e-05
3.33786e+03	2.28364e-02	2.91364e-02	0.35952	1.45508	1.29620e-05
3.34175e+03	2.28394e-02	3.69203e-02	2.94019	1.37428	1.29620e-05
3.34563e+03	2.28891e-02	7.59165e-02	4.18585	1.76172	1.29620e-05
3.34951e+03	2.28748e-02	7.77570e-02	1.86182	1.26742	1.29620e-05
3.35339e+03	2.28186e-02	6.75243e-02	5.31714	0.79486	1.29620e-05
3.35727e+03	2.29268e-02	6.39909e-02	2.44340	1.28912	1.29620e-05
3.36116e+03	2.29409e-02	6.83879e-02	4.46192	1.26225	1.29620e-05
3.36504e+03	2.28269e-02	8.49514e-02	5.29006	1.49139	1.29620e-05
3.36892e+03	2.29038e-02	1.03447e-01	1.76808	1.52276	1.29620e-05
3.37280e+03	2.28180e-02	8.27941e-02	0.62643	1.47908	1.29620e-05
3.37668e+03	2.27969e-02	4.91761e-02	1.88348	1.40724	1.29620e-05
3.38057e+03	2.27375e-02	9.34373e-03	1.29998	0.97797	1.29620e-05
3.38445e+03	2.27560e-02	5.28455e-02	5.35546	3.00546	1.29620e-05
3.38833e+03	2.28631e-02	8.43968e-02	3.36314	2.72867	1.29620e-05
3.39221e+03	2.28464e-02	8.83988e-02	5.08716	2.42916	1.29620e-05
3.39610e+03	2.27363e-02	5.59375e-02	1.27822	2.23530	1.29620e-05
3.39998e+03	2.28916e-02	8.60068e-02	1.50610	2.60942	1.29620e-05
3.40386e+03	2.27160e-02	8.46409e-02	1.37108	2.82591	1.29620e-05
3.40774e+03	2.28720e-02	1.03016e-01	4.53404	3.06568	1.29620e-05
3.41162e+03	2.28612e-02	7.90015e-02	1.68400	2.80480	1.29620e-05
3.41551e+03	2.28408e-02	5.21367e-02	6.23718	2.51593	1.29620e-05
3.41939e+03	2.28256e-02	2.53933e-02	5.77483	2.77497	1.29620e-05
3.42327e+03	2.27457e-02	2.18893e-02	5.98743	4.21640	1.29620e-05
3.42715e+03	2.27503e-02	3.94185e-02	2.27269	3.86613	1.29620e-05
3.43103e+03	2.27678e-02	2.98602e-02	0.57240	3.14496	1.29620e-05
3.43492e+03	2.27778e-02	3.57583e-03	5.90872	1.40491	1.29620e-05
3.43880e+03	2.28012e-02	1.60168e-02	1.66166	0.15409	1.29620e-05
3.44268e+03	2.27743e-02	2.39583e-02	1.20020	5.92000	1.29620e-05
3.44656e+03	2.26741e-02	3.80678e-02	1.60665	5.85672	1.29620e-05
3.45045e+03	2.26879e-02	4.84452e-02	4.46709	1.01661	1.29620e-05
3.45433e+03	2.27379e-02	7.28567e-02	3.53248	0.93931	1.29620e-05
3.45821e+03	2.28200e-02	7.15885e-02	2.17401	0.60508	1.29620e-05
3.46209e+03	2.26962e-02	8.19154e-02	4.69490	0.54328	1.29620e-05
3.46597e+03	2.26712e-02	7.24032e-02	2.69856	0.36130	1.29620e-05
3.46986e+03	2.27530e-02	4.74320e-02	2.97874	0.15633	1.29620e-05
3.47374e+03	2.26299e-02	7.05457e-02	3.93689	0.62100	1.29620e-05
3.47762e+03	2.26371e-02	8.02828e-02	4.78848	1.10648	1.29620e-05
3.48150e+03	2.26509e-02	7.86135e-02	5.60977	1.56264	1.29620e-05
3.48538e+03	2.26441e-02	8.13634e-02	6.23802	2.10814	1.29620e-05
3.48927e+03	2.26617e-02	7.35989e-02	0.40869	2.62046	1.29620e-05
3.49315e+03	2.28124e-02	1.13892e-01	0.47046	2.48850	1.29620e-05
3.49703e+03	2.27535e-02	1.29139e-01	5.87558	2.01152	1.29620e-05
3.50091e+03	2.28182e-02	1.28987e-01	5.22588	1.61778	1.29620e-05
3.50480e+03	2.27630e-02	1.41652e-01	3.27672	1.34226	1.29620e-05
3.50868e+03	2.27948e-02	1.42210e-01	5.40620	0.77617	1.29620e-05
3.51256e+03	2.27147e-02	1.45192e-01	4.49960	0.21088	1.29620e-05
3.51644e+03	2.27494e-02	1.44313e-01	3.17995	6.24125	1.29620e-05
3.52032e+03	2.27120e-02	1.86041e-01	2.91765	5.76574	1.29620e-05
3.52421e+03	2.27495e-02	1.75484e-01	6.15355	5.35710	1.29620e-05
3.52809e+03	2.27316e-02	1.54829e-01	2.20184	4.98206	1.29620e-05
3.53197e+03	2.28062e-02	1.81466e-01	2.50217	4.52254	1.29620e-05
3.53585e+03	2.27553e-02	1.85172e-01	2.67575	4.24343	1.29620e-05
3.53973e+03	2.27981e-02	1.82052e-01	4.72327	3.84159	1.29620e-05
3.54362e+03	2.27816e-02	1.63795e-01	0.79610	3.52123	1.29620e-05
3.54750e+03	2.27366e-02	1.52799e-01	3.51691	3.11494	1.29620e-05
3.55138e+03	2.27498e-02	1.54590e-01	6.09462	2.63787	1.29620e-05
3.55526e+03	2.27161e-02	1.47117e-01	3.31923	2.10509	1.29620e-05
3.55915e+03	2.27054e-02	1.33310e-01	1.17338	1.70798	1.29620e-05
3.56303e+03	2.27173e-02	1.38237e-01	5.37202	1.35700	1.29620e-05
3.56691e+03	2.27034e-02	1.31059e-01	3.32802	0.80859	1.29620e-05
3.57079e+03	2.26482e-02	1.34201e-01	1.46927	0.24427	1.29620e-05
3.57467e+03	2.27584e-02	1.40676e-01	5.98172	6.02182	1.29620e-05
3.57856e+03	2.27127e-02	1.13732e-01	4.29499	5.56441	1.29620e-05
3.58244e+03	2.27757e-02	1.26487e-01	5.47538	5.20974	1.29620e-05
3.58632e+03	2.27300e-02	1.45244e-01	3.02011	5.16644	1.29620e-05
3.59020e+03	2.27709e-02	1.40104e-01	2.50863	4.85841	1.29620e-05
3.59408e+03	2.27443e-02	1.34473e-01	2.85977	4.62046	1.29620e-05
3.59797e+03	2.28108e-02	1.40137e-01	4.12027	4.49948	1.29620e-05
3.60185e+03	2.27271e-02	1.29033e-01	5.34975	4.59796	1.29620e-05
3.60573e+03	2.26997e-02	1.02719e-01	0.45489	4.32399	1.29620e-05
3.60961e+03	2.26841e-02	1.24825e-01	2.38285	3.70651	1.29620e-05
3.61349e+03	2.26643e-02	1.05946e-01	5.00065	3.16286	1.29620e-05
3.61738e+03	2.26306e-02	1.31946e-01	0.61420	2.80597	1.29620e-05
3.62126e+03	2.26957e-02	1.50282e-01	2.26225	2.70346	1.29620e-05
3.62514e+03	2.27727e-02	1.52797e-01	4.11170	2.76721	1.29620e-05
3.62902e+03	2.26267e-02	1.37366e-01	5.31509	2.73320	1.29620e-05
3.63291e+03	2.26768e-02	1.31711e-01	0.93675	2.56514	1.29620e-05
3.63679e+03	2.26515e-02	1.36847e-01	4.14176	2.23684	1.29620e-05
3.64067e+03	2.26675e-02	1.28912e-01	0.85146	1.76286	1.29620e-05
3.64455e+03	2.27712e-02	1.39896e-01	5.46977	1.43435	1.29620e-05
3.64843e+03	2.27466e-02	1.29167e-01	4.29465	1.41442	1.29620e-05
3.65232e+03	2.27600e-02	1.35458e-01	1.02369	1.47443	1.29620e-05
3.65620e+03	2.27221e-02	1.07325e-01	3.48273	1.66919	1.29620e-05
3.66008e+03	2.27141e-02	8.00486e-02	0.95221	2.07531	1.29620e-05
3.66396e+03	2.26311e-02	1.21870e-01	0.64290	1.82740	1.29620e-05
3.66784e+03	2.26261e-02	1.06454e-01	6.22392	1.32446	1.29620e-05
3.67173e+03	2.26194e-02	1.20910e-01	1.18898	0.73187	1.29620e-05
3.67561e+03	2.26937e-02	1.12336e-01	1.99153	0.14515	1.29620e-05
3.67949e+03	2.26382e-02	1.09439e-01	2.67198	5.79320	1.29620e-05
3.68337e+03	2.26748e-02	1.23718e-01	3.97518	5.11814	1.29620e-05
3.68726e+03	2.26256e-02	1.53929e-01	5.16306	4.63459	1.29620e-05
3.69114e+03	2.26275e-02	1.71095e-01	0.67870	4.24572	1.29620e-05
3.69502e+03	2.26610e-02	1.88998e-01	2.86333	3.87739	1.29620e-05
3.69890e+03	2.26726e-02	1.74793e-01	5.67505	3.54738	1.29620e-05
3.70278e+03	2.26211e-02	1.81295e-01	2.08558	3.19108	1.29620e-05
3.70667e+03	2.26168e-02	1.99761e-01	4.68449	2.76109	1.29620e-05
3.71055e+03	2.25958e-02	1.99154e-01	1.35445	2.41118	1.29620e-05
3.71443e+03	2.25986e-02	2.05421e-01	5.16212	2.14930	1.29620e-05
3.71831e+03	2.26524e-02	1.92655e-01	2.57088	1.83914	1.29620e-05
3.72219e+03	2.26501e-02	1.87980e-01	0.37258	1.46506	1.29620e-05
3.72608e+03	2.26533e-02	1.96324e-01	4.65604	1.16700	1.29620e-05
3.72996e+03	2.25629e-02	2.03410e-01	3.26370	0.81365	1.29620e-05
3.73384e+03	2.26113e-02	1.94815e-01	2.33547	0.54953	1.29620e-05
3.73772e+03	2.26588e-02	1.82726e-01	0.47786	0.23654	1.29620e-05
3.74161e+03	2.25916e-02	1.67989e-01	0.17380	6.12540	1.29620e-05
3.74549e+03	2.25513e-02	1.73115e-01	5.84175	5.70470	1.29620e-05
3.74937e+03	2.26963e-02	1.68776e-01	6.01057	5.42220	1.29620e-05
3.75325e+03	2.26647e-02	1.64425e-01	5.94821	5.06722	1.29620e-05
3.75713e+03	2.26529e-02	1.40737e-01	0.39743	4.68680	1.29620e-05
3.76102e+03	2.26595e-02	1.24580e-01	1.93785	4.18497	1.29620e-05
3.76490e+03	2.25989e-02	1.07786e-01	2.88394	3.64832	1.29620e-05
3.76878e+03	2.25742e-02	1.12241e-01	4.05557	3.02435	1.29620e-05
3.77266e+03	2.26259e-02	6.92931e-02	5.40227	2.70146	1.29620e-05
3.77654e+03	2.26077e-02	9.31085e-02	2.12866	2.39510	1.29620e-05
3.78043e+03	2.25694e-02	9.46693e-02	0.19826	1.58157	1.29620e-05
3.78431e+03	2.25843e-02	1.30990e-01	2.89389	0.82908	1.29620e-05
3.78819e+03	2.26027e-02	1.28274e-01	0.66379	0.10957	1.29620e-05
3.79207e+03	2.25997e-02	1.82655e-01	4.63928	6.17802	1.29620e-05
3.79596e+03	2.25684e-02	1.96303e-01	1.97251	5.72466	1.29620e-05
3.79984e+03	2.25611e-02	1.98349e-01	0.36342	5.34095	1.29620e-05
3.80372e+03	2.25717e-02	1.98597e-01	6.21511	5.03203	1.29620e-05
3.80760e+03	2.25535e-02	2.13601e-01	4.55645	4.75215	1.29620e-05
3.81148e+03	2.25814e-02	2.06645e-01	4.26227	4.47245	1.29620e-05
3.81537e+03	2.25622e-02	2.05933e-01	3.85053	4.16991	1.29620e-05
3.81925e+03	2.25799e-02	2.17020e-01	3.27807	3.81456	1.29620e-05
3.82313e+03	2.25672e-02	2.16023e-01	3.55253	3.55198	1.29620e-05
3.82701e+03	2.25557e-02	2.16067e-01	3.52931	3.23954	1.29620e-05
3.83089e+03	2.25818e-02	1.95171e-01	3.93344	2.90522	1.29620e-05
3.83478e+03	2.25706e-02	1.80808e-01	4.90651	2.59379	1.29620e-05
3.83866e+03	2.25466e-02	1.96237e-01	0.02122	2.27500	1.29620e-05
3.84254e+03	2.25370e-02	2.04464e-01	1.64939	1.90063	1.29620e-05
3.84642e+03	2.25295e-02	1.85583e-01	3.28227	1.57621	1.29620e-05
3.85031e+03	2.25326e-02	1.71476e-01	4.95841	1.18822	1.29620e-05
3.85419e+03	2.25720e-02	1.45765e-01	1.02646	0.72600	1.29620e-05
3.85807e+03	2.25534e-02	1.23042e-01	3.99814	0.14813	1.29620e-05
3.86195e+03	2.25305e-02	1.08620e-01	0.80482	5.79075	1.29620e-05
3.86583e+03	2.25899e-02	9.46992e-02	3.85761	5.28873	1.29620e-05
