# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20398e-02	2.65929e-02	4.00154	4.38947	4.59020e-05
3.87360e+03	1.20353e-02	2.22138e-02	1.53988	5.34626	4.59020e-05
3.87748e+03	1.20356e-02	1.54427e-02	5.45591	0.02042	4.59020e-05
3.88136e+03	1.20402e-02	5.09392e-03	2.15654	1.82006	4.59020e-05
3.88524e+03	1.20358e-02	2.27420e-02	5.54692	3.28875	4.59020e-05
3.88913e+03	1.20378e-02	3.71257e-02	3.49699	3.89229	4.59020e-05
3.89301e+03	1.20374e-02	4.32228e-02	1.58818	4.41726	4.59020e-05
3.89689e+03	1.20348e-02	4.06826e-02	5.93816	4.91899	4.59020e-05
3.90077e+03	1.20385e-02	2.86615e-02	4.08537	5.40286	4.59020e-05
3.90466e+03	1.20351e-02	1.29111e-02	2.26182	5.83031	4.59020e-05
3.90854e+03	1.20417e-02	9.84657e-03	3.38717	3.31580	4.59020e-05
3.91242e+03	1.20381e-02	3.03591e-02	1.56597	3.69364	4.59020e-05
3.91630e+03	1.20349e-02	4.14774e-02	6.12217	4.09879	4.59020e-05
3.92018e+03	1.20439e-02	3.49635e-02	4.22108	4.64693	4.59020e-05
3.92407e+03	1.20355e-02	2.50704e-02	2.24040	5.38027	4.59020e-05
3.92795e+03	1.20360e-02	1.48306e-02	5.97675	0.38551	4.59020e-05
3.93183e+03	1.20328e-02	1.77095e-02	2.97392	2.20176	4.59020e-05
3.93571e+03	1.20379e-02	2.75473e-02	0.85571	3.18453	4.59020e-05
3.93959e+03	1.20382e-02	3.80021e-02	5.15818	3.98036	4.59020e-05
3.94348e+03	1.20339e-02	3.73460e-02	3.14714	4.79448	4.59020e-05
3.94736e+03	1.20370e-02	3.07449e-02	1.07485	5.65025	4.59020e-05
3.95124e+03	1.20422e-02	2.34661e-02	5.23783	0.38820	4.59020e-05
3.95512e+03	1.20327e-02	1.90884e-02	2.81835	1.65220	4.59020e-05
3.95901e+03	1.20337e-02	1.86346e-02	0.12126	3.25601	4.59020e-05
3.96289e+03	1.20324e-02	3.20112e-02	3.90904	4.52223	4.59020e-05
3.96677e+03	1.20406e-02	4.07579e-02	1.90587	5.37918	4.59020e-05
3.97065e+03	1.20400e-02	4.00562e-02	6.24484	6.11237	4.59020e-05
3.97453e+03	1.20361e-02	3.16170e-02	4.26260	0.68055	4.59020e-05
3.97842e+03	1.20409e-02	1.58219e-02	2.02605	1.76160	4.59020e-05
3.98230e+03	1.20328e-02	2.03560e-02	4.74907	4.15614	4.59020e-05
3.98618e+03	1.20418e-02	3.55825e-02	2.46330	5.23014	4.59020e-05
3.99006e+03	1.20356e-02	4.92836e-02	0.30456	6.14782	4.59020e-05
3.99394e+03	1.20332e-02	4.81611e-02	4.56979	0.65593	4.59020e-05
3.99783e+03	1.20332e-02	3.37089e-02	2.30742	1.69211	4.59020e-05
4.00171e+03	1.20398e-02	1.49978e-02	6.04520	3.02428	4.59020e-05
4.00559e+03	1.20360e-02	2.51007e-02	2.61595	5.23588	4.59020e-05
4.00947e+03	1.20328e-02	5.10142e-02	0.30650	6.21436	4.59020e-05
4.01336e+03	1.20382e-02	5.52264e-02	4.69219	0.64863	4.59020e-05
4.01724e+03	1.20314e-02	4.11443e-02	2.55691	1.47721	4.59020e-05
4.02112e+03	1.20344e-02	1.95187e-02	6.03803	2.98684	4.59020e-05
4.02500e+03	1.20311e-02	2.20693e-02	2.74556	5.01616	4.59020e-05
4.02888e+03	1.20351e-02	3.47798e-02	0.29132	6.28106	4.59020e-05
4.03277e+03	1.20338e-02	5.20989e-02	4.18919	1.02987	4.59020e-05
4.03665e+03	1.20340e-02	4.67285e-02	2.30799	1.75901	4.59020e-05
4.04053e+03	1.20431e-02	1.98848e-02	0.47445	2.33619	4.59020e-05
4.04441e+03	1.20361e-02	1.69948e-02	2.11633	5.71146	4.59020e-05
4.04829e+03	1.20390e-02	4.22134e-02	6.15330	0.40052	4.59020e-05
4.05218e+03	1.20416e-02	4.67521e-02	4.26464	1.13744	4.59020e-05
4.05606e+03	1.20344e-02	4.03137e-02	2.22953	1.94674	4.59020e-05
4.05994e+03	1.20394e-02	1.29711e-02	5.94734	3.26382	4.59020e-05
4.06382e+03	1.20361e-02	2.06426e-02	1.95810	5.98052	4.59020e-05
4.06771e+03	1.20353e-02	3.78300e-02	6.12711	0.67630	4.59020e-05
4.07159e+03	1.20307e-02	4.09036e-02	3.65671	1.83392	4.59020e-05
4.07547e+03	1.20320e-02	3.75651e-02	1.27198	2.99125	4.59020e-05
4.07935e+03	1.20338e-02	2.27362e-02	5.18977	4.12809	4.59020e-05
4.08323e+03	1.20335e-02	1.37364e-02	1.42571	0.42058	4.59020e-05
4.08712e+03	1.20341e-02	4.28269e-02	5.01565	1.77260	4.59020e-05
4.09100e+03	1.20316e-02	5.12376e-02	3.06228	2.56646	4.59020e-05
4.09488e+03	1.20345e-02	2.89110e-02	0.83465	3.50142	4.59020e-05
4.09876e+03	1.20406e-02	8.68811e-03	3.29986	6.10676	4.59020e-05
4.10264e+03	1.20400e-02	3.36728e-02	0.35936	1.49554	4.59020e-05
4.10653e+03	1.20462e-02	4.47218e-02	4.42497	2.49539	4.59020e-05
4.11041e+03	1.20322e-02	3.51375e-02	2.06473	3.54230	4.59020e-05
4.11429e+03	1.20313e-02	1.22500e-02	5.20027	5.47767	4.59020e-05
4.11817e+03	1.20321e-02	2.78055e-02	1.46291	1.67467	4.59020e-05
4.12206e+03	1.20441e-02	3.94366e-02	5.15321	3.00481	4.59020e-05
4.12594e+03	1.20354e-02	4.42967e-02	2.82388	4.06819	4.59020e-05
4.12982e+03	1.20309e-02	1.73507e-02	0.89151	4.91899	4.59020e-05
4.13370e+03	1.20388e-02	3.39651e-02	1.78527	2.71408	4.59020e-05
4.13758e+03	1.20351e-02	5.91247e-02	6.22215	3.39840	4.59020e-05
4.14147e+03	1.20426e-02	3.44691e-02	4.26101	4.18931	4.59020e-05
4.14535e+03	1.20373e-02	1.32940e-02	5.17146	1.91690	4.59020e-05
4.14923e+03	1.20418e-02	3.85497e-02	3.19646	2.82714	4.59020e-05
4.15311e+03	1.20323e-02	4.31456e-02	0.73797	4.02651	4.59020e-05
4.15699e+03	1.20437e-02	1.78534e-02	4.41864	5.44824	4.59020e-05
4.16088e+03	1.20338e-02	2.32028e-02	6.20666	2.43554	4.59020e-05
4.16476e+03	1.20389e-02	3.93458e-02	3.72314	3.83371	4.59020e-05
4.16864e+03	1.20386e-02	3.87845e-02	1.33217	5.02125	4.59020e-05
4.17252e+03	1.20490e-02	4.01037e-03	0.39764	4.83335	4.59020e-05
4.17641e+03	1.20320e-02	4.86603e-02	6.21857	3.94101	4.59020e-05
4.18029e+03	1.20341e-02	4.69745e-02	4.14658	4.87463	4.59020e-05
4.18417e+03	1.20340e-02	1.30285e-02	4.29566	3.28320	4.59020e-05
4.18805e+03	1.20419e-02	5.04582e-02	2.49339	3.89933	4.59020e-05
4.19193e+03	1.20409e-02	3.36431e-02	0.33996	4.81367	4.59020e-05
4.19582e+03	1.20298e-02	2.04389e-02	1.21674	2.55751	4.59020e-05
4.19970e+03	1.20462e-02	3.57687e-02	4.82359	4.03344	4.59020e-05
4.20358e+03	1.20394e-02	2.80045e-02	1.74599	5.74936	4.59020e-05
4.20746e+03	1.20381e-02	1.38925e-02	2.90678	3.24349	4.59020e-05
4.21134e+03	1.20344e-02	4.41773e-02	0.04103	4.86482	4.59020e-05
4.21523e+03	1.20342e-02	2.57473e-02	3.29513	0.17578	4.59020e-05
4.21911e+03	1.20323e-02	2.56771e-02	4.15924	4.35502	4.59020e-05
4.22299e+03	1.20336e-02	4.69650e-02	1.68190	5.64344	4.59020e-05
4.22687e+03	1.20368e-02	3.31529e-03	1.51102	4.58336	4.59020e-05
4.23076e+03	1.20437e-02	4.36200e-02	6.11948	5.08629	4.59020e-05
4.23464e+03	1.20526e-02	1.21701e-02	3.98332	5.98978	4.59020e-05
4.23852e+03	1.20303e-02	4.30407e-02	3.89421	4.53960	4.59020e-05
4.24240e+03	1.20283e-02	1.94190e-02	0.79421	0.11639	4.59020e-05
4.24628e+03	1.20341e-02	2.76983e-02	2.43150	3.87948	4.59020e-05
4.25017e+03	1.20326e-02	2.59136e-02	5.45687	0.01395	4.59020e-05
4.25405e+03	1.20308e-02	1.78129e-02	1.52068	3.14934	4.59020e-05
4.25793e+03	1.20327e-02	3.41803e-02	3.63300	0.14444	4.59020e-05
4.26181e+03	1.20339e-02	1.34464e-02	0.39613	2.61877	4.59020e-05
4.26569e+03	1.20399e-02	3.07070e-02	2.20626	0.08637	4.59020e-05
4.26958e+03	1.20427e-02	7.48986e-03	0.41413	1.21860	4.59020e-05
4.27346e+03	1.20294e-02	4.72962e-02	0.62525	0.26309	4.59020e-05
4.27734e+03	1.20329e-02	5.51469e-03	1.41853	4.97527	4.59020e-05
4.28122e+03	1.20268e-02	3.64107e-02	4.62171	0.61708	4.59020e-05
4.28510e+03	1.20295e-02	3.91594e-02	4.75740	5.43498	4.59020e-05
4.28899e+03	1.20514e-02	1.82960e-02	3.61477	4.41165	4.59020e-05
4.29287e+03	1.20506e-02	7.36509e-03	5.35885	0.81778	4.59020e-05
4.29675e+03	1.20462e-02	3.45941e-02	0.62506	6.02056	4.59020e-05
4.30063e+03	1.20444e-02	1.28855e-02	1.39961	5.25333	4.59020e-05
4.30452e+03	1.20633e-02	1.93001e-02	3.35380	5.97628	4.59020e-05
4.30840e+03	1.20650e-02	2.16153e-02	3.01527	0.04650	4.59020e-05
4.31228e+03	1.20725e-02	2.91312e-02	1.62333	0.54247	4.59020e-05
4.31616e+03	1.20620e-02	2.12519e-02	1.53432	0.48710	4.59020e-05
4.32004e+03	1.20574e-02	2.29483e-02	1.26015	0.57885	4.59020e-05
4.32393e+03	1.20650e-02	2.73193e-02	0.73207	1.00469	4.59020e-05
4.32781e+03	1.20635e-02	3.44799e-02	0.47013	1.45978	4.59020e-05
4.33169e+03	1.20623e-02	3.93161e-02	1.37903	1.59299	4.59020e-05
4.33557e+03	1.20598e-02	4.35240e-02	2.02235	1.72008	4.59020e-05
4.33945e+03	1.20560e-02	4.73095e-02	2.08606	1.92101	4.59020e-05
4.34334e+03	1.20571e-02	4.03176e-02	4.58678	1.74251	4.59020e-05
4.34722e+03	1.20615e-02	2.77959e-02	0.69062	2.24427	4.59020e-05
4.35110e+03	1.20562e-02	2.26907e-02	3.59060	2.49554	4.59020e-05
4.35498e+03	1.20586e-02	4.22295e-02	0.47808	2.96852	4.59020e-05
4.35887e+03	1.20583e-02	4.49239e-02	3.84488	3.04223	4.59020e-05
4.36275e+03	1.20568e-02	3.80603e-02	1.85963	2.77223	4.59020e-05
4.36663e+03	1.20579e-02	3.55712e-02	4.98668	3.01540	4.59020e-05
4.37051e+03	1.20581e-02	3.62213e-02	2.40429	3.70172	4.59020e-05
4.37439e+03	1.20492e-02	4.76864e-02	0.00949	3.87942	4.59020e-05
4.37828e+03	1.20593e-02	4.66512e-02	4.61296	3.72491	4.59020e-05
4.38216e+03	1.20566e-02	3.10005e-02	2.81776	3.58585	4.59020e-05
4.38604e+03	1.20493e-02	2.05635e-02	0.34797	4.01571	4.59020e-05
4.38992e+03	1.20593e-02	3.13505e-02	4.10744	4.36419	4.59020e-05
4.39380e+03	1.20595e-02	4.26756e-02	2.38740	4.18040	4.59020e-05
4.39769e+03	1.20512e-02	3.80261e-02	0.59925	3.95740	4.59020e-05
4.40157e+03	1.20560e-02	2.13049e-02	4.92627	4.00819	4.59020e-05
4.40545e+03	1.20609e-02	2.00299e-02	2.09554	4.89354	4.59020e-05
4.40933e+03	1.20600e-02	3.37031e-02	0.15820	4.92680	4.59020e-05
4.41322e+03	1.20508e-02	3.59495e-02	4.55979	4.70770	4.59020e-05
4.41710e+03	1.20519e-02	2.16531e-02	2.74325	4.57223	4.59020e-05
4.42098e+03	1.20594e-02	1.32758e-02	6.26979	5.45344	4.59020e-05
4.42486e+03	1.20605e-02	2.46958e-02	4.27337	5.67184	4.59020e-05
4.42874e+03	1.20525e-02	2.91212e-02	2.74757	5.28746	4.59020e-05
4.43263e+03	1.20521e-02	2.22310e-02	1.03756	4.92625	4.59020e-05
4.43651e+03	1.20621e-02	8.73948e-03	4.79285	5.34577	4.59020e-05
4.44039e+03	1.20591e-02	1.67212e-02	1.91922	6.22702	4.59020e-05
4.44427e+03	1.20551e-02	2.64418e-02	0.16362	5.87766	4.59020e-05
4.44815e+03	1.20523e-02	2.65882e-02	4.92898	5.32945	4.59020e-05
4.45204e+03	1.20571e-02	1.90631e-02	3.39087	4.80143	4.59020e-05
4.45592e+03	1.20619e-02	8.71396e-03	1.02577	5.21456	4.59020e-05
4.45980e+03	1.20562e-02	1.98142e-02	4.63760	5.81704	4.59020e-05
4.46368e+03	1.20499e-02	3.05341e-02	2.63589	5.60284	4.59020e-05
4.46757e+03	1.20583e-02	2.84853e-02	0.69624	5.26664	4.59020e-05
4.47145e+03	1.20592e-02	1.49371e-02	5.04203	5.11809	4.59020e-05
4.47533e+03	1.20519e-02	1.20990e-02	1.83623	6.09148	4.59020e-05
4.47921e+03	1.20533e-02	2.39789e-02	5.89012	6.06396	4.59020e-05
4.48309e+03	1.20617e-02	3.07963e-02	4.09760	5.63237	4.59020e-05
4.48698e+03	1.20563e-02	2.81750e-02	2.39316	5.20922	4.59020e-05
4.49086e+03	1.20509e-02	1.70139e-02	0.05333	5.24792	4.59020e-05
4.49474e+03	1.20613e-02	2.10001e-02	3.38578	6.00130	4.59020e-05
4.49862e+03	1.20618e-02	3.63116e-02	1.26532	5.96662	4.59020e-05
4.50250e+03	1.20552e-02	4.14485e-02	5.60592	5.74086	4.59020e-05
4.50639e+03	1.20536e-02	3.22514e-02	3.32527	5.69020	4.59020e-05
4.51027e+03	1.20629e-02	2.46084e-02	0.61919	6.23811	4.59020e-05
4.51415e+03	1.20570e-02	3.79568e-02	4.41316	0.33794	4.59020e-05
4.51803e+03	1.20503e-02	4.48836e-02	2.22607	0.22257	4.59020e-05
4.52192e+03	1.20578e-02	3.61799e-02	0.06156	0.12808	4.59020e-05
4.52580e+03	1.20612e-02	2.35561e-02	3.80334	0.48013	4.59020e-05
4.52968e+03	1.20524e-02	3.18368e-02	1.04497	1.05843	4.59020e-05
4.53356e+03	1.20512e-02	4.16179e-02	5.05878	0.96132	4.59020e-05
4.53744e+03	1.20609e-02	3.60481e-02	3.12306	0.71362	4.59020e-05
4.54133e+03	1.20573e-02	2.15028e-02	0.94869	0.71122	4.59020e-05
4.54521e+03	1.20500e-02	1.64844e-02	4.30454	1.38374	4.59020e-05
4.54909e+03	1.20562e-02	2.75481e-02	1.92694	1.44141	4.59020e-05
4.55297e+03	1.20605e-02	3.13117e-02	0.19319	1.04214	4.59020e-05
4.55685e+03	1.20539e-02	2.41693e-02	4.63373	0.66986	4.59020e-05
4.56074e+03	1.20519e-02	1.33713e-02	2.21838	0.79449	4.59020e-05
4.56462e+03	1.20623e-02	1.96254e-02	5.37266	1.70693	4.59020e-05
4.56850e+03	1.20544e-02	3.52580e-02	3.31164	1.64897	4.59020e-05
4.57238e+03	1.20515e-02	3.70748e-02	1.26740	1.36671	4.59020e-05
4.57627e+03	1.20581e-02	2.52136e-02	5.78668	1.00420	4.59020e-05
4.58015e+03	1.20550e-02	1.18709e-02	3.10592	1.56798	4.59020e-05
4.58403e+03	1.20549e-02	2.61935e-02	0.57161	2.06779	4.59020e-05
4.58791e+03	1.20581e-02	3.39660e-02	5.09290	1.74133	4.59020e-05
4.59179e+03	1.20601e-02	2.75425e-02	3.34484	1.50088	4.59020e-05
4.59568e+03	1.20615e-02	1.79653e-02	0.87492	1.90974	4.59020e-05
4.59956e+03	1.20612e-02	2.68874e-02	4.78228	2.27215	4.59020e-05
4.60344e+03	1.20617e-02	3.00994e-02	2.81909	2.15245	4.59020e-05
4.60732e+03	1.20672e-02	2.36509e-02	0.89595	2.09680	4.59020e-05
4.61120e+03	1.20600e-02	1.73937e-02	4.73348	2.52890	4.59020e-05
4.61509e+03	1.20572e-02	2.80941e-02	2.42696	2.91575	4.59020e-05
4.61897e+03	1.20574e-02	3.57249e-02	0.92921	2.47689	4.59020e-05
4.62285e+03	1.20501e-02	1.51737e-02	5.77387	2.10762	4.59020e-05
4.62673e+03	1.20515e-02	2.40835e-02	2.49503	3.50678	4.59020e-05
4.63062e+03	1.20554e-02	3.41132e-02	1.22262	2.96970	4.59020e-05
4.63450e+03	1.20597e-02	2.22012e-02	5.70130	2.88714	4.59020e-05
4.63838e+03	1.20597e-02	1.62744e-02	3.65215	3.08130	4.59020e-05
4.64226e+03	1.20548e-02	2.40729e-02	0.95452	3.84418	4.59020e-05
4.64614e+03	1.20536e-02	3.68862e-02	5.78482	3.42786	4.59020e-05
4.65003e+03	1.20520e-02	2.36989e-02	4.23385	2.96960	4.59020e-05
4.65391e+03	1.20498e-02	1.39754e-02	0.99145	4.32522	4.59020e-05
4.65779e+03	1.20543e-02	3.59797e-02	5.63493	4.04270	4.59020e-05
