# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60418e-02	2.38526e-02	1.89754	2.00774	4.36970e-05
3.87360e+03	1.60388e-02	2.13737e-02	6.18138	2.65785	4.36970e-05
3.87748e+03	1.60256e-02	2.34092e-02	4.06044	4.17402	4.36970e-05
3.88136e+03	1.60270e-02	3.77324e-02	3.71252	4.81087	4.36970e-05
3.88524e+03	1.60250e-02	4.55565e-02	3.42339	5.11534	4.36970e-05
3.88913e+03	1.60246e-02	2.73743e-02	4.21132	5.18499	4.36970e-05
3.89301e+03	1.60357e-02	4.07837e-03	6.09204	4.30618	4.36970e-05
3.89689e+03	1.60305e-02	1.76831e-02	3.41913	3.50839	4.36970e-05
3.90077e+03	1.60314e-02	3.02011e-02	1.06316	4.03244	4.36970e-05
3.90466e+03	1.60359e-02	4.60637e-02	5.02446	4.37567	4.36970e-05
3.90854e+03	1.60012e-02	5.25198e-02	1.89122	4.64496	4.36970e-05
3.91242e+03	1.59956e-02	3.50897e-02	5.02684	4.79246	4.36970e-05
3.91630e+03	1.60385e-02	5.49878e-03	3.61822	4.63107	4.36970e-05
3.92018e+03	1.60283e-02	1.91490e-02	5.75151	2.92736	4.36970e-05
3.92407e+03	1.60164e-02	3.30389e-02	5.41610	3.13539	4.36970e-05
3.92795e+03	1.60229e-02	3.78489e-02	2.65468	3.82721	4.36970e-05
3.93183e+03	1.60197e-02	3.44404e-02	1.58556	4.59232	4.36970e-05
3.93571e+03	1.60181e-02	2.55219e-02	1.74873	5.38176	4.36970e-05
3.93959e+03	1.60221e-02	1.53652e-02	2.54237	0.33545	4.36970e-05
3.94348e+03	1.60200e-02	2.23778e-02	2.90829	2.11126	4.36970e-05
3.94736e+03	1.60008e-02	2.81936e-02	4.88422	2.89853	4.36970e-05
3.95124e+03	1.60054e-02	2.33168e-02	1.28745	4.00265	4.36970e-05
3.95512e+03	1.60154e-02	3.27144e-02	4.88856	5.15344	4.36970e-05
3.95901e+03	1.59971e-02	3.80926e-02	1.18532	6.01574	4.36970e-05
3.96289e+03	1.60032e-02	3.22790e-02	2.32688	0.51263	4.36970e-05
3.96677e+03	1.59839e-02	1.53731e-02	4.13867	1.39872	4.36970e-05
3.97065e+03	1.59909e-02	1.48109e-02	3.24887	3.76443	4.36970e-05
3.97453e+03	1.59897e-02	3.11223e-02	3.66132	4.73992	4.36970e-05
3.97842e+03	1.59861e-02	3.85909e-02	5.10458	5.60035	4.36970e-05
3.98230e+03	1.59869e-02	4.52252e-02	2.90202	0.24347	4.36970e-05
3.98618e+03	1.59751e-02	3.44936e-02	4.67305	1.15181	4.36970e-05
3.99006e+03	1.59877e-02	1.95690e-02	0.05082	2.55762	4.36970e-05
3.99394e+03	1.59848e-02	2.51503e-02	3.26118	4.36495	4.36970e-05
3.99783e+03	1.59832e-02	3.95216e-02	2.15759	5.76293	4.36970e-05
4.00171e+03	1.59827e-02	4.49106e-02	6.12673	0.27118	4.36970e-05
4.00559e+03	1.59818e-02	4.95557e-02	5.03733	1.14423	4.36970e-05
4.00947e+03	1.59814e-02	3.28253e-02	4.33686	1.85922	4.36970e-05
4.01336e+03	1.59766e-02	8.96431e-03	2.58130	4.67276	4.36970e-05
4.01724e+03	1.59900e-02	4.14477e-02	3.87083	5.65074	4.36970e-05
4.02112e+03	1.59692e-02	4.62049e-02	5.17114	0.24941	4.36970e-05
4.02500e+03	1.59691e-02	3.81920e-02	5.44181	1.27243	4.36970e-05
4.02888e+03	1.59703e-02	3.67425e-02	1.41225	2.35194	4.36970e-05
4.03277e+03	1.59752e-02	1.68008e-02	4.85846	3.34965	4.36970e-05
4.03665e+03	1.59612e-02	2.66836e-02	5.73669	0.22431	4.36970e-05
4.04053e+03	1.59568e-02	5.21897e-02	3.32957	0.70743	4.36970e-05
4.04441e+03	1.59749e-02	4.98855e-02	2.84382	1.28433	4.36970e-05
4.04829e+03	1.59522e-02	2.12337e-02	3.03312	2.12873	4.36970e-05
4.05218e+03	1.59545e-02	6.72733e-03	2.55853	4.54405	4.36970e-05
4.05606e+03	1.59535e-02	3.38905e-02	1.15246	6.25828	4.36970e-05
4.05994e+03	1.59524e-02	4.31979e-02	1.09416	0.88493	4.36970e-05
4.06382e+03	1.59496e-02	3.78905e-02	1.64344	1.74770	4.36970e-05
4.06771e+03	1.59709e-02	2.31830e-02	3.51272	3.16568	4.36970e-05
4.07159e+03	1.59621e-02	2.76569e-02	5.71137	5.06908	4.36970e-05
4.07547e+03	1.59446e-02	2.18766e-02	1.75812	0.18023	4.36970e-05
4.07935e+03	1.59485e-02	3.51366e-02	3.97612	2.01677	4.36970e-05
4.08323e+03	1.59513e-02	5.06722e-02	2.18074	2.83531	4.36970e-05
4.08712e+03	1.59537e-02	3.11545e-02	1.01154	3.51639	4.36970e-05
4.09100e+03	1.59523e-02	1.11272e-02	3.97021	0.73639	4.36970e-05
4.09488e+03	1.59383e-02	4.60489e-02	3.09059	1.58111	4.36970e-05
4.09876e+03	1.59305e-02	4.30070e-02	2.85038	2.36526	4.36970e-05
4.10264e+03	1.59222e-02	2.72304e-02	5.72330	3.30626	4.36970e-05
4.10653e+03	1.59219e-02	7.34509e-03	1.04006	5.55116	4.36970e-05
4.11041e+03	1.59354e-02	3.60314e-02	1.84551	1.48865	4.36970e-05
4.11429e+03	1.59339e-02	4.23761e-02	4.31539	2.49430	4.36970e-05
4.11817e+03	1.59396e-02	3.13213e-02	0.79393	4.04794	4.36970e-05
4.12206e+03	1.59153e-02	2.22523e-02	4.06322	5.35202	4.36970e-05
4.12594e+03	1.59262e-02	1.48409e-02	0.16783	2.19534	4.36970e-05
4.12982e+03	1.59306e-02	5.34603e-02	4.76965	3.39204	4.36970e-05
4.13370e+03	1.59182e-02	5.05391e-02	4.23185	4.16964	4.36970e-05
4.13758e+03	1.59324e-02	7.55372e-03	4.99011	4.29894	4.36970e-05
4.14147e+03	1.59043e-02	4.63066e-02	1.29923	2.75111	4.36970e-05
4.14535e+03	1.59241e-02	4.85545e-02	2.08225	3.54008	4.36970e-05
4.14923e+03	1.59041e-02	1.63075e-02	3.42304	4.68544	4.36970e-05
4.15311e+03	1.59281e-02	2.47592e-02	3.03986	1.52163	4.36970e-05
4.15699e+03	1.58950e-02	3.19702e-02	4.46056	3.19258	4.36970e-05
4.16088e+03	1.59099e-02	3.23568e-02	2.13746	4.76583	4.36970e-05
4.16476e+03	1.59076e-02	1.97015e-02	5.60917	6.21350	4.36970e-05
4.16864e+03	1.59056e-02	1.59641e-02	2.02685	3.32590	4.36970e-05
4.17252e+03	1.58908e-02	5.19270e-02	0.68404	4.54711	4.36970e-05
4.17641e+03	1.59090e-02	3.40525e-02	6.21119	5.36304	4.36970e-05
4.18029e+03	1.59065e-02	3.71756e-02	2.74530	3.54990	4.36970e-05
4.18417e+03	1.59131e-02	5.99032e-02	3.62172	4.38578	4.36970e-05
4.18805e+03	1.58876e-02	1.29404e-02	5.93460	4.68707	4.36970e-05
4.19193e+03	1.58847e-02	4.11419e-02	3.48013	3.19315	4.36970e-05
4.19582e+03	1.59050e-02	4.03951e-02	4.92653	4.40604	4.36970e-05
4.19970e+03	1.58722e-02	1.40697e-02	5.35490	0.92841	4.36970e-05
4.20358e+03	1.58860e-02	2.34450e-02	0.98605	3.26695	4.36970e-05
4.20746e+03	1.58879e-02	3.78886e-02	4.24474	5.55990	4.36970e-05
4.21134e+03	1.58894e-02	1.79868e-02	1.41551	0.81535	4.36970e-05
4.21523e+03	1.58890e-02	3.68938e-02	4.74192	4.65867	4.36970e-05
4.21911e+03	1.59007e-02	3.84458e-02	3.11839	6.16898	4.36970e-05
4.22299e+03	1.58888e-02	8.94365e-03	0.49195	3.88897	4.36970e-05
4.22687e+03	1.58923e-02	5.04477e-02	0.97499	5.39466	4.36970e-05
4.23076e+03	1.58490e-02	1.08485e-02	2.58875	5.52905	4.36970e-05
4.23464e+03	1.58523e-02	4.43402e-02	5.34437	4.78097	4.36970e-05
4.23852e+03	1.58986e-02	1.66780e-02	0.58610	0.18071	4.36970e-05
4.24240e+03	1.58916e-02	4.11601e-02	0.84455	4.21845	4.36970e-05
4.24628e+03	1.58691e-02	1.82042e-02	2.84537	6.27337	4.36970e-05
4.25017e+03	1.58733e-02	2.75482e-02	3.97989	3.37280	4.36970e-05
4.25405e+03	1.58736e-02	2.97459e-02	5.71663	0.16573	4.36970e-05
4.25793e+03	1.58785e-02	1.72475e-02	2.06297	3.02227	4.36970e-05
4.26181e+03	1.58652e-02	3.21306e-02	0.33416	0.13330	4.36970e-05
4.26569e+03	1.58676e-02	1.15607e-02	4.95371	1.98234	4.36970e-05
4.26958e+03	1.58559e-02	3.45233e-02	2.81437	0.34448	4.36970e-05
4.27346e+03	1.58681e-02	1.66227e-03	2.07953	3.01749	4.36970e-05
4.27734e+03	1.58601e-02	4.85941e-02	0.51729	0.14077	4.36970e-05
4.28122e+03	1.58820e-02	3.35270e-02	5.43072	5.00375	4.36970e-05
4.28510e+03	1.58696e-02	1.75248e-02	0.51684	1.42118	4.36970e-05
4.28899e+03	1.58259e-02	2.46118e-02	0.99462	0.18588	4.36970e-05
4.29287e+03	1.58170e-02	2.73834e-02	1.20094	5.36299	4.36970e-05
4.29675e+03	1.58505e-02	3.22476e-03	5.64544	2.83081	4.36970e-05
4.30063e+03	1.58569e-02	3.57768e-02	5.47820	0.30615	4.36970e-05
4.30452e+03	1.58564e-02	2.10694e-02	4.33003	0.67268	4.36970e-05
4.30840e+03	1.58576e-02	2.53748e-02	0.30050	0.72774	4.36970e-05
4.31228e+03	1.58563e-02	1.87716e-02	1.46932	0.66734	4.36970e-05
4.31616e+03	1.58725e-02	3.35584e-02	1.51332	0.96775	4.36970e-05
4.32004e+03	1.58778e-02	3.65626e-02	1.72852	1.22833	4.36970e-05
4.32393e+03	1.58627e-02	3.09059e-02	2.10367	1.25323	4.36970e-05
4.32781e+03	1.58638e-02	2.60599e-02	2.59086	1.09434	4.36970e-05
4.33169e+03	1.58655e-02	2.11769e-02	2.90824	1.29312	4.36970e-05
4.33557e+03	1.58702e-02	1.62142e-02	3.12236	1.67073	4.36970e-05
4.33945e+03	1.58779e-02	1.19023e-02	3.69948	1.83158	4.36970e-05
4.34334e+03	1.58736e-02	2.92755e-02	3.70050	2.70794	4.36970e-05
4.34722e+03	1.58587e-02	3.55773e-02	4.99688	2.40054	4.36970e-05
4.35110e+03	1.58658e-02	4.12587e-02	5.91957	2.55652	4.36970e-05
4.35498e+03	1.58685e-02	2.33261e-02	0.86068	2.24016	4.36970e-05
4.35887e+03	1.58616e-02	2.03090e-02	1.66057	2.56494	4.36970e-05
4.36275e+03	1.58707e-02	3.37032e-02	1.72437	3.48985	4.36970e-05
4.36663e+03	1.58643e-02	3.56537e-02	2.78614	3.54082	4.36970e-05
4.37051e+03	1.58643e-02	3.54424e-02	4.19142	3.14735	4.36970e-05
4.37439e+03	1.58784e-02	2.77259e-02	5.43786	2.98342	4.36970e-05
4.37828e+03	1.58597e-02	2.14282e-02	5.85163	3.70948	4.36970e-05
4.38216e+03	1.58629e-02	3.94091e-02	0.17808	4.09410	4.36970e-05
4.38604e+03	1.58788e-02	4.73418e-02	1.35630	3.95717	4.36970e-05
4.38992e+03	1.58588e-02	3.51066e-02	2.42849	3.84367	4.36970e-05
4.39380e+03	1.58610e-02	1.69928e-02	2.79306	4.36539	4.36970e-05
4.39769e+03	1.58720e-02	2.65036e-02	3.04178	5.04418	4.36970e-05
4.40157e+03	1.58717e-02	3.64841e-02	4.21591	4.83942	4.36970e-05
4.40545e+03	1.58550e-02	3.01943e-02	5.35267	4.53772	4.36970e-05
4.40933e+03	1.58622e-02	1.19827e-02	6.06481	4.66327	4.36970e-05
4.41322e+03	1.58747e-02	1.51875e-02	5.61771	5.99521	4.36970e-05
4.41710e+03	1.58739e-02	2.77795e-02	0.52576	5.76653	4.36970e-05
4.42098e+03	1.58592e-02	2.57471e-02	1.80625	5.30119	4.36970e-05
4.42486e+03	1.58564e-02	1.11614e-02	2.92164	4.99792	4.36970e-05
4.42874e+03	1.58753e-02	9.37454e-03	1.89186	0.57598	4.36970e-05
4.43263e+03	1.58720e-02	1.96490e-02	3.20792	0.28085	4.36970e-05
4.43651e+03	1.58578e-02	1.82718e-02	4.86662	5.80151	4.36970e-05
4.44039e+03	1.58599e-02	1.56684e-02	0.34787	4.80802	4.36970e-05
4.44427e+03	1.58731e-02	1.00926e-02	2.25259	3.65914	4.36970e-05
4.44815e+03	1.58713e-02	5.97245e-03	5.02047	1.69726	4.36970e-05
4.45204e+03	1.58665e-02	1.30746e-02	1.05958	0.05020	4.36970e-05
4.45592e+03	1.58561e-02	1.83645e-02	2.81744	5.26870	4.36970e-05
4.45980e+03	1.58654e-02	1.81698e-02	4.30418	4.46263	4.36970e-05
4.46368e+03	1.58789e-02	1.11613e-02	5.77813	3.86080	4.36970e-05
4.46757e+03	1.58626e-02	5.87672e-03	4.75346	5.70628	4.36970e-05
4.47145e+03	1.58619e-02	2.44954e-02	5.60756	5.59784	4.36970e-05
4.47533e+03	1.58730e-02	3.34284e-02	0.45456	5.24199	4.36970e-05
4.47921e+03	1.58744e-02	2.70793e-02	1.56358	5.01680	4.36970e-05
4.48309e+03	1.58552e-02	1.50794e-02	1.78735	5.51121	4.36970e-05
4.48698e+03	1.58710e-02	2.79228e-02	1.85247	6.18811	4.36970e-05
4.49086e+03	1.58738e-02	3.91686e-02	2.87327	5.96592	4.36970e-05
4.49474e+03	1.58626e-02	3.45702e-02	3.95739	5.69693	4.36970e-05
4.49862e+03	1.58538e-02	1.89871e-02	4.57596	5.75540	4.36970e-05
4.50250e+03	1.58724e-02	1.99361e-02	4.46134	0.37245	4.36970e-05
4.50639e+03	1.58695e-02	3.18221e-02	5.32482	0.34339	4.36970e-05
4.51027e+03	1.58587e-02	3.26487e-02	0.19504	6.26492	4.36970e-05
4.51415e+03	1.58627e-02	2.10053e-02	1.34598	5.86886	4.36970e-05
4.51803e+03	1.58792e-02	7.34082e-03	1.50613	0.20602	4.36970e-05
4.52192e+03	1.58617e-02	1.95325e-02	1.71379	0.83209	4.36970e-05
4.52580e+03	1.58586e-02	3.04004e-02	2.71836	0.47740	4.36970e-05
4.52968e+03	1.58733e-02	3.01549e-02	3.87880	0.07024	4.36970e-05
4.53356e+03	1.58766e-02	1.83033e-02	4.76575	0.01637	4.36970e-05
4.53744e+03	1.58571e-02	1.91356e-02	4.56978	0.97907	4.36970e-05
4.54133e+03	1.58640e-02	3.47239e-02	5.22202	0.99024	4.36970e-05
4.54521e+03	1.58781e-02	3.95488e-02	0.05657	0.75582	4.36970e-05
4.54909e+03	1.58662e-02	2.74867e-02	1.00952	0.57931	4.36970e-05
4.55297e+03	1.58601e-02	1.50873e-02	0.98501	1.29105	4.36970e-05
4.55685e+03	1.58684e-02	2.80215e-02	1.22246	1.77974	4.36970e-05
4.56074e+03	1.58751e-02	3.33913e-02	2.35534	1.61242	4.36970e-05
4.56462e+03	1.58538e-02	2.33581e-02	3.51187	1.26398	4.36970e-05
4.56850e+03	1.58718e-02	6.77242e-03	4.65761	0.94087	4.36970e-05
4.57238e+03	1.58721e-02	9.70422e-03	3.80485	2.61997	4.36970e-05
4.57627e+03	1.58702e-02	2.72351e-02	4.71055	2.16570	4.36970e-05
4.58015e+03	1.58677e-02	3.48963e-02	5.60021	1.58737	4.36970e-05
4.58403e+03	1.58707e-02	2.63335e-02	0.14749	1.10880	4.36970e-05
4.58791e+03	1.58654e-02	1.19227e-02	0.11887	1.48979	4.36970e-05
4.59179e+03	1.58587e-02	2.07437e-02	6.02206	2.21234	4.36970e-05
4.59568e+03	1.58604e-02	2.79126e-02	0.34278	1.93270	4.36970e-05
4.59956e+03	1.58576e-02	1.96543e-02	0.86517	1.74079	4.36970e-05
4.60344e+03	1.58565e-02	1.46105e-02	0.46813	2.36833	4.36970e-05
4.60732e+03	1.58540e-02	2.32175e-02	0.44548	2.59479	4.36970e-05
4.61120e+03	1.58593e-02	2.79968e-02	0.78725	2.37871	4.36970e-05
4.61509e+03	1.58651e-02	2.01144e-02	1.33064	1.96657	4.36970e-05
4.61897e+03	1.58718e-02	9.44211e-03	6.16620	3.43970	4.36970e-05
4.62285e+03	1.58780e-02	3.39676e-02	0.26002	3.06768	4.36970e-05
4.62673e+03	1.58753e-02	2.79418e-02	1.01298	2.29000	4.36970e-05
4.63062e+03	1.58708e-02	7.47509e-03	6.20604	3.36460	4.36970e-05
4.63450e+03	1.58627e-02	2.20045e-02	6.05338	3.45565	4.36970e-05
4.63838e+03	1.58589e-02	2.70095e-02	6.17155	3.35073	4.36970e-05
4.64226e+03	1.58702e-02	2.52870e-02	0.44536	2.80524	4.36970e-05
4.64614e+03	1.58760e-02	4.07996e-03	5.74916	3.84989	4.36970e-05
4.65003e+03	1.58739e-02	2.82233e-02	5.58748	4.14815	4.36970e-05
4.65391e+03	1.58794e-02	3.46381e-02	0.13961	3.41753	4.36970e-05
4.65779e+03	1.58762e-02	1.27011e-02	0.74765	2.82298	4.36970e-05
