# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.82221e-02	8.52081e-02	3.74411	0.59618	3.47100e-05
1.03389e+05	3.82091e-02	8.61012e-02	1.00856	0.28141	3.47100e-05
1.03544e+05	3.82234e-02	8.55494e-02	0.73844	6.27893	3.47100e-05
1.03700e+05	3.81787e-02	8.49799e-02	2.49011	5.96288	3.47100e-05
1.03855e+05	3.82008e-02	8.47708e-02	0.38921	5.66764	3.47100e-05
1.04010e+05	3.81564e-02	8.46788e-02	0.34111	5.37260	3.47100e-05
1.04166e+05	3.81904e-02	8.46734e-02	2.63741	5.07169	3.47100e-05
1.04321e+05	3.81745e-02	8.45896e-02	0.90971	4.77963	3.47100e-05
1.04476e+05	3.81726e-02	8.42589e-02	1.27691	4.47704	3.47100e-05
1.04631e+05	3.81823e-02	8.44039e-02	4.08666	4.17716	3.47100e-05
1.04787e+05	3.81327e-02	8.48127e-02	2.76779	3.88082	3.47100e-05
1.04942e+05	3.81592e-02	8.50483e-02	3.61286	3.57820	3.47100e-05
1.05097e+05	3.81713e-02	8.54364e-02	0.56466	3.29969	3.47100e-05
1.05253e+05	3.81502e-02	8.61327e-02	6.07069	2.98678	3.47100e-05
1.05408e+05	3.81114e-02	8.59610e-02	1.12369	2.68011	3.47100e-05
1.05563e+05	3.81440e-02	8.56617e-02	4.75930	2.37264	3.47100e-05
1.05718e+05	3.81500e-02	8.55263e-02	4.46657	2.05043	3.47100e-05
1.05874e+05	3.81302e-02	8.53303e-02	0.15404	1.73868	3.47100e-05
1.06029e+05	3.81037e-02	8.47882e-02	4.37076	1.40973	3.47100e-05
1.06184e+05	3.81076e-02	8.46954e-02	4.50978	1.08624	3.47100e-05
1.06340e+05	3.80985e-02	8.47720e-02	0.61205	0.76382	3.47100e-05
1.06495e+05	3.80802e-02	8.46280e-02	5.25536	0.44302	3.47100e-05
1.06650e+05	3.80844e-02	8.46857e-02	5.89074	0.12015	3.47100e-05
1.06805e+05	3.80706e-02	8.50148e-02	2.52396	6.08361	3.47100e-05
1.06961e+05	3.80683e-02	8.51454e-02	1.43632	5.74837	3.47100e-05
1.07116e+05	3.80507e-02	8.57516e-02	2.63774	5.41366	3.47100e-05
1.07271e+05	3.80609e-02	8.57722e-02	6.11373	5.07819	3.47100e-05
1.07427e+05	3.80532e-02	8.54347e-02	5.61089	4.71186	3.47100e-05
1.07582e+05	3.80474e-02	8.56760e-02	1.08894	4.37406	3.47100e-05
1.07737e+05	3.80257e-02	8.55979e-02	5.15584	4.01066	3.47100e-05
1.07892e+05	3.80118e-02	8.58430e-02	5.20533	3.66741	3.47100e-05
1.08048e+05	3.80505e-02	8.52189e-02	1.22303	3.31438	3.47100e-05
1.08203e+05	3.80620e-02	8.51809e-02	5.77154	2.94498	3.47100e-05
1.08358e+05	3.80375e-02	8.49832e-02	0.01985	2.58866	3.47100e-05
1.08514e+05	3.80161e-02	8.44874e-02	2.87440	2.20884	3.47100e-05
1.08669e+05	3.79987e-02	8.49906e-02	1.77861	1.84202	3.47100e-05
1.08824e+05	3.80098e-02	8.49017e-02	2.96312	1.48243	3.47100e-05
1.08979e+05	3.80324e-02	8.45274e-02	0.05115	1.09631	3.47100e-05
1.09135e+05	3.80118e-02	8.49667e-02	5.71235	0.71187	3.47100e-05
1.09290e+05	3.79776e-02	8.49118e-02	1.26810	0.30761	3.47100e-05
1.09445e+05	3.80194e-02	8.49955e-02	5.24796	6.20167	3.47100e-05
1.09601e+05	3.79652e-02	8.49961e-02	5.18221	5.80517	3.47100e-05
1.09756e+05	3.79739e-02	8.52433e-02	1.33265	5.38135	3.47100e-05
1.09911e+05	3.80059e-02	8.56022e-02	5.88448	4.98294	3.47100e-05
1.10066e+05	3.79425e-02	8.50840e-02	0.21087	4.55238	3.47100e-05
1.10222e+05	3.79851e-02	8.51776e-02	3.18544	4.13130	3.47100e-05
1.10377e+05	3.79528e-02	8.47450e-02	2.00940	3.69918	3.47100e-05
1.10532e+05	3.79782e-02	8.49836e-02	3.35608	3.25602	3.47100e-05
1.10688e+05	3.79644e-02	8.55101e-02	0.45258	2.82886	3.47100e-05
1.10843e+05	3.79692e-02	8.49080e-02	0.12011	2.37240	3.47100e-05
1.10998e+05	3.79247e-02	8.54524e-02	1.82136	1.92964	3.47100e-05
1.11153e+05	3.79788e-02	8.46999e-02	6.02803	1.47507	3.47100e-05
1.11309e+05	3.79224e-02	8.56079e-02	6.13001	1.00285	3.47100e-05
1.11464e+05	3.79427e-02	8.44552e-02	2.25195	0.54980	3.47100e-05
1.11619e+05	3.79330e-02	8.49113e-02	0.80271	0.06617	3.47100e-05
1.11775e+05	3.78882e-02	8.47554e-02	1.43640	5.86848	3.47100e-05
1.11930e+05	3.79360e-02	8.44016e-02	4.53218	5.38532	3.47100e-05
1.12085e+05	3.78854e-02	8.46683e-02	3.65941	4.88830	3.47100e-05
1.12240e+05	3.78786e-02	8.47636e-02	4.93152	4.38677	3.47100e-05
1.12396e+05	3.79037e-02	8.48820e-02	2.31957	3.88923	3.47100e-05
1.12551e+05	3.79025e-02	8.44594e-02	2.08475	3.37630	3.47100e-05
1.12706e+05	3.78582e-02	8.51580e-02	4.06568	2.84925	3.47100e-05
1.12862e+05	3.78685e-02	8.49012e-02	1.99066	2.33347	3.47100e-05
1.13017e+05	3.78712e-02	8.50792e-02	2.28467	1.78530	3.47100e-05
1.13172e+05	3.78709e-02	8.51779e-02	4.93218	1.24430	3.47100e-05
1.13327e+05	3.78678e-02	8.47628e-02	3.63123	0.67085	3.47100e-05
1.13483e+05	3.78750e-02	8.52135e-02	4.57709	0.11417	3.47100e-05
1.13638e+05	3.78269e-02	8.46629e-02	1.53605	5.81469	3.47100e-05
1.13793e+05	3.78225e-02	8.55796e-02	0.76683	5.24187	3.47100e-05
1.13949e+05	3.78117e-02	8.49883e-02	2.31541	4.65008	3.47100e-05
1.14104e+05	3.78131e-02	8.57568e-02	6.16443	4.05632	3.47100e-05
1.14259e+05	3.78217e-02	8.55648e-02	6.02967	3.45199	3.47100e-05
1.14414e+05	3.78048e-02	8.54587e-02	1.92643	2.84182	3.47100e-05
1.14570e+05	3.78036e-02	8.55051e-02	0.12902	2.22090	3.47100e-05
1.14725e+05	3.77789e-02	8.54415e-02	0.65822	1.58517	3.47100e-05
1.14880e+05	3.77967e-02	8.49551e-02	3.47643	0.95235	3.47100e-05
1.15036e+05	3.77866e-02	8.48610e-02	2.30595	0.30669	3.47100e-05
1.15191e+05	3.77970e-02	8.46177e-02	3.43172	5.93222	3.47100e-05
1.15346e+05	3.78228e-02	8.46477e-02	0.52358	5.27312	3.47100e-05
1.15501e+05	3.77989e-02	8.45689e-02	6.19435	4.60162	3.47100e-05
1.15657e+05	3.77808e-02	8.45385e-02	1.58158	3.92568	3.47100e-05
1.15812e+05	3.77518e-02	8.48926e-02	5.63328	3.22662	3.47100e-05
1.15967e+05	3.77619e-02	8.47580e-02	5.73527	2.52700	3.47100e-05
1.16123e+05	3.77684e-02	8.48293e-02	1.79498	1.82591	3.47100e-05
1.16278e+05	3.77687e-02	8.44965e-02	0.07245	1.10654	3.47100e-05
1.16433e+05	3.77397e-02	8.52404e-02	0.69154	0.38006	3.47100e-05
1.16588e+05	3.77383e-02	8.44250e-02	3.71480	5.91961	3.47100e-05
1.16744e+05	3.77551e-02	8.45388e-02	2.61825	5.17684	3.47100e-05
1.16899e+05	3.77272e-02	8.46970e-02	3.75204	4.42265	3.47100e-05
1.17054e+05	3.77192e-02	8.50769e-02	1.10784	3.65352	3.47100e-05
1.17210e+05	3.77518e-02	8.47379e-02	0.59229	2.88500	3.47100e-05
1.17365e+05	3.76965e-02	8.44588e-02	2.35969	2.08703	3.47100e-05
1.17520e+05	3.77028e-02	8.44644e-02	0.25699	1.29666	3.47100e-05
1.17675e+05	3.77010e-02	8.46421e-02	0.25335	0.48617	3.47100e-05
1.17831e+05	3.76712e-02	8.49270e-02	2.74661	5.95051	3.47100e-05
1.17986e+05	3.77228e-02	8.45972e-02	1.02275	5.12875	3.47100e-05
1.18141e+05	3.76693e-02	8.48727e-02	1.76951	4.28167	3.47100e-05
1.18297e+05	3.77029e-02	8.45935e-02	4.63836	3.43542	3.47100e-05
1.18452e+05	3.76744e-02	8.44508e-02	3.64597	2.57184	3.47100e-05
1.18607e+05	3.76835e-02	8.49946e-02	4.77625	1.69960	3.47100e-05
1.18762e+05	3.76819e-02	8.45886e-02	2.06825	0.83196	3.47100e-05
1.18918e+05	3.76420e-02	8.50028e-02	1.43768	6.20148	3.47100e-05
1.19073e+05	3.76778e-02	8.42661e-02	3.24264	5.30945	3.47100e-05
1.19228e+05	3.76502e-02	8.45481e-02	0.97240	4.37977	3.47100e-05
1.19384e+05	3.76532e-02	8.46944e-02	0.87803	3.46303	3.47100e-05
1.19539e+05	3.76619e-02	8.42216e-02	3.22995	2.51477	3.47100e-05
1.19694e+05	3.76153e-02	8.49275e-02	1.46033	1.55392	3.47100e-05
1.19849e+05	3.76247e-02	8.45001e-02	1.86005	0.58414	3.47100e-05
1.20005e+05	3.76510e-02	8.43312e-02	4.66465	5.88995	3.47100e-05
1.20160e+05	3.76208e-02	8.44476e-02	3.43081	4.90582	3.47100e-05
1.20315e+05	3.75931e-02	8.47105e-02	4.36504	3.90297	3.47100e-05
1.20471e+05	3.75990e-02	8.46688e-02	1.21690	2.88916	3.47100e-05
1.20626e+05	3.76399e-02	8.45553e-02	0.42985	1.86540	3.47100e-05
1.20781e+05	3.76235e-02	8.46538e-02	1.89643	0.83002	3.47100e-05
1.20936e+05	3.76099e-02	8.43834e-02	5.59587	6.05205	3.47100e-05
1.21092e+05	3.75693e-02	8.49057e-02	5.21184	4.97925	3.47100e-05
1.21247e+05	3.75728e-02	8.51386e-02	0.72123	3.90310	3.47100e-05
1.21402e+05	3.75623e-02	8.49021e-02	4.78047	2.80478	3.47100e-05
1.21558e+05	3.75710e-02	8.49307e-02	4.76958	1.70309	3.47100e-05
1.21713e+05	3.75711e-02	8.46188e-02	0.70830	0.58596	3.47100e-05
1.21868e+05	3.75634e-02	8.43151e-02	5.20058	5.72940	3.47100e-05
1.22023e+05	3.75746e-02	8.50400e-02	5.60379	4.57326	3.47100e-05
1.22179e+05	3.75580e-02	8.46431e-02	1.91527	3.41189	3.47100e-05
1.22334e+05	3.75424e-02	8.43605e-02	0.45790	2.23419	3.47100e-05
1.22489e+05	3.75374e-02	8.43234e-02	1.21267	1.03871	3.47100e-05
1.22645e+05	3.75286e-02	8.43933e-02	4.16123	6.11614	3.47100e-05
1.22800e+05	3.75121e-02	8.41251e-02	3.03328	4.88556	3.47100e-05
1.22955e+05	3.75007e-02	8.43944e-02	4.12619	3.64894	3.47100e-05
1.23110e+05	3.75031e-02	8.44713e-02	1.12157	2.40032	3.47100e-05
1.23266e+05	3.75012e-02	8.47393e-02	0.27685	1.13252	3.47100e-05
1.23421e+05	3.75236e-02	8.42753e-02	1.57807	6.13287	3.47100e-05
1.23576e+05	3.75228e-02	8.43609e-02	5.01530	4.82600	3.47100e-05
1.23732e+05	3.75040e-02	8.38446e-02	4.35546	3.51234	3.47100e-05
1.23887e+05	3.74928e-02	8.45299e-02	5.94535	2.17707	3.47100e-05
1.24042e+05	3.74804e-02	8.42257e-02	3.42747	0.83477	3.47100e-05
1.24197e+05	3.74999e-02	8.41319e-02	2.99038	5.75108	3.47100e-05
1.24353e+05	3.74854e-02	8.46035e-02	4.63236	4.37446	3.47100e-05
1.24508e+05	3.74499e-02	8.42432e-02	2.23737	2.97884	3.47100e-05
1.24663e+05	3.74742e-02	8.45465e-02	2.01577	1.57623	3.47100e-05
1.24819e+05	3.74805e-02	8.41212e-02	3.79532	0.13478	3.47100e-05
1.24974e+05	3.74351e-02	8.46054e-02	1.49110	4.96700	3.47100e-05
1.25129e+05	3.74480e-02	8.41949e-02	1.39098	3.50553	3.47100e-05
1.25284e+05	3.74614e-02	8.36232e-02	3.21563	2.01651	3.47100e-05
1.25440e+05	3.74347e-02	8.43357e-02	1.01217	0.51696	3.47100e-05
1.25595e+05	3.74717e-02	8.39165e-02	0.87968	5.28522	3.47100e-05
1.25750e+05	3.74131e-02	8.44872e-02	2.76340	3.74430	3.47100e-05
1.25906e+05	3.74283e-02	8.44313e-02	0.61018	2.19261	3.47100e-05
1.26061e+05	3.74360e-02	8.44491e-02	0.32308	0.61072	3.47100e-05
1.26216e+05	3.74114e-02	8.42063e-02	2.33429	5.30583	3.47100e-05
1.26371e+05	3.74111e-02	8.39713e-02	6.19421	3.68655	3.47100e-05
1.26527e+05	3.74060e-02	8.48906e-02	6.04080	2.06443	3.47100e-05
1.26682e+05	3.73940e-02	8.42518e-02	1.46675	0.40041	3.47100e-05
1.26837e+05	3.74021e-02	8.36749e-02	5.39787	5.01762	3.47100e-05
1.26993e+05	3.73741e-02	8.41043e-02	4.89824	3.32471	3.47100e-05
1.27148e+05	3.74219e-02	8.36005e-02	0.26829	1.60825	3.47100e-05
1.27303e+05	3.73552e-02	8.38824e-02	3.89666	6.17093	3.47100e-05
1.27458e+05	3.73844e-02	8.37940e-02	3.18926	4.40389	3.47100e-05
1.27614e+05	3.73762e-02	8.38959e-02	4.64065	2.64014	3.47100e-05
1.27769e+05	3.73378e-02	8.41285e-02	1.64060	0.84156	3.47100e-05
1.27924e+05	3.73771e-02	8.42279e-02	0.65984	5.31744	3.47100e-05
1.28080e+05	3.73648e-02	8.33926e-02	1.77371	3.46738	3.47100e-05
1.28235e+05	3.73335e-02	8.36859e-02	4.71850	1.60572	3.47100e-05
1.28390e+05	3.73595e-02	8.32890e-02	3.29813	6.00925	3.47100e-05
1.28545e+05	3.73515e-02	8.36211e-02	3.96359	4.11264	3.47100e-05
1.28701e+05	3.73182e-02	8.40933e-02	0.24934	2.18575	3.47100e-05
1.28856e+05	3.73266e-02	8.40097e-02	4.65362	0.22284	3.47100e-05
1.29011e+05	3.73292e-02	8.34302e-02	4.68305	4.53872	3.47100e-05
1.29167e+05	3.73361e-02	8.35506e-02	0.42633	2.53751	3.47100e-05
1.29322e+05	3.73280e-02	8.34981e-02	4.36525	0.51808	3.47100e-05
1.29477e+05	3.72970e-02	8.36040e-02	3.84593	4.75334	3.47100e-05
1.29632e+05	3.72638e-02	8.36071e-02	5.12546	2.68970	3.47100e-05
1.29788e+05	3.72955e-02	8.35871e-02	1.99986	0.59399	3.47100e-05
1.29943e+05	3.73085e-02	8.38062e-02	0.75647	4.75201	3.47100e-05
1.30098e+05	3.72972e-02	8.28508e-02	1.34767	2.60109	3.47100e-05
1.30254e+05	3.72862e-02	8.36352e-02	3.77781	0.43044	3.47100e-05
1.30409e+05	3.72969e-02	8.32338e-02	1.74698	4.51891	3.47100e-05
1.30564e+05	3.72936e-02	8.28135e-02	1.50407	2.28736	3.47100e-05
1.30719e+05	3.72812e-02	8.33732e-02	3.00780	0.04224	3.47100e-05
1.30875e+05	3.72658e-02	8.37597e-02	0.00731	4.04581	3.47100e-05
1.31030e+05	3.72654e-02	8.29903e-02	5.02582	1.73641	3.47100e-05
1.31185e+05	3.72653e-02	8.33767e-02	5.49243	5.67750	3.47100e-05
1.31341e+05	3.72394e-02	8.33872e-02	1.40118	3.32536	3.47100e-05
1.31496e+05	3.72529e-02	8.29594e-02	5.28762	0.91968	3.47100e-05
1.31651e+05	3.72529e-02	8.30347e-02	4.56600	4.78192	3.47100e-05
1.31806e+05	3.72334e-02	8.29793e-02	5.51288	2.33394	3.47100e-05
1.31962e+05	3.72506e-02	8.28077e-02	1.81514	6.13398	3.47100e-05
1.32117e+05	3.72442e-02	8.28847e-02	6.07246	3.61109	3.47100e-05
1.32272e+05	3.72553e-02	8.30466e-02	5.63269	1.06694	3.47100e-05
1.32428e+05	3.72440e-02	8.30260e-02	0.51358	4.77590	3.47100e-05
1.32583e+05	3.72068e-02	8.27450e-02	3.31088	2.17156	3.47100e-05
1.32738e+05	3.71818e-02	8.26501e-02	1.41665	5.79872	3.47100e-05
1.32893e+05	3.71822e-02	8.30763e-02	1.10794	3.13324	3.47100e-05
1.33049e+05	3.71949e-02	8.24304e-02	2.31913	0.42397	3.47100e-05
1.33204e+05	3.72054e-02	8.28053e-02	5.00013	3.96628	3.47100e-05
1.33359e+05	3.72023e-02	8.25685e-02	2.86622	1.19879	3.47100e-05
1.33515e+05	3.71844e-02	8.23410e-02	2.23481	4.66458	3.47100e-05
1.33670e+05	3.71560e-02	8.26005e-02	3.15787	1.81521	3.47100e-05
1.33825e+05	3.71725e-02	8.25880e-02	5.54212	5.21626	3.47100e-05
1.33980e+05	3.71678e-02	8.26256e-02	2.99964	2.30985	3.47100e-05
1.34136e+05	3.71853e-02	8.21117e-02	1.80712	5.63563	3.47100e-05
1.34291e+05	3.71597e-02	8.26699e-02	2.06715	2.64384	3.47100e-05
1.34446e+05	3.71480e-02	8.21875e-02	3.79889	5.87390	3.47100e-05
1.34602e+05	3.71628e-02	8.23149e-02	0.49122	2.81004	3.47100e-05
1.34757e+05	3.71590e-02	8.17894e-02	4.73532	5.97956	3.47100e-05
1.34912e+05	3.71202e-02	8.21472e-02	4.08717	2.83573	3.47100e-05
1.35067e+05	3.71383e-02	8.20569e-02	4.77205	5.92092	3.47100e-05
1.35223e+05	3.71430e-02	8.22121e-02	0.26728	2.69888	3.47100e-05
1.35378e+05	3.71079e-02	8.20340e-02	3.43729	5.68698	3.47100e-05
1.35533e+05	3.71147e-02	8.24475e-02	1.52363	2.38670	3.47100e-05
1.35689e+05	3.71363e-02	8.23259e-02	0.69647	5.30482	3.47100e-05
1.35844e+05	3.71044e-02	8.17180e-02	1.12549	1.89569	3.47100e-05
1.35999e+05	3.71042e-02	8.19139e-02	2.72850	4.73214	3.47100e-05
1.36154e+05	3.71131e-02	8.14848e-02	5.31690	1.23704	3.47100e-05
1.36310e+05	3.70706e-02	8.19394e-02	2.88925	3.98606	3.47100e-05
1.36465e+05	3.71089e-02	8.08282e-02	1.38977	0.39946	3.47100e-05
1.36620e+05	3.70732e-02	8.16525e-02	0.97263	3.06407	3.47100e-05
1.36776e+05	3.70907e-02	8.15340e-02	1.63172	5.66644	3.47100e-05
1.36931e+05	3.70811e-02	8.09721e-02	3.17840	1.93298	3.47100e-05
1.37086e+05	3.70761e-02	8.16565e-02	5.81960	4.44210	3.47100e-05
1.37241e+05	3.70747e-02	8.13684e-02	2.95936	0.62326	3.47100e-05
1.37397e+05	3.70498e-02	8.13605e-02	1.13695	3.02887	3.47100e-05
1.37552e+05	3.70686e-02	8.09995e-02	0.10969	5.38291	3.47100e-05
1.37707e+05	3.70630e-02	8.11937e-02	6.27483	1.39917	3.47100e-05
1.37863e+05	3.70934e-02	8.13733e-02	0.65887	3.65947	3.47100e-05
1.38018e+05	3.70405e-02	8.07917e-02	2.11705	5.84847	3.47100e-05
1.38173e+05	3.70753e-02	8.06367e-02	4.35749	1.71935	3.47100e-05
1.38328e+05	3.70287e-02	8.09978e-02	1.00575	3.80559	3.47100e-05
1.38484e+05	3.70729e-02	8.07636e-02	4.70187	5.83367	3.47100e-05
1.38639e+05	3.70145e-02	8.06637e-02	2.72256	1.52405	3.47100e-05
1.38794e+05	3.70420e-02	8.02706e-02	1.41121	3.44155	3.47100e-05
1.38950e+05	3.70332e-02	8.07787e-02	0.68866	5.29582	3.47100e-05
1.39105e+05	3.70439e-02	8.02699e-02	0.52675	0.81515	3.47100e-05
1.39260e+05	3.70033e-02	8.08032e-02	0.93989	2.56159	3.47100e-05
1.39415e+05	3.70364e-02	7.99995e-02	1.79362	4.24598	3.47100e-05
1.39571e+05	3.69920e-02	8.03769e-02	3.19710	5.86029	3.47100e-05
1.39726e+05	3.70271e-02	8.01382e-02	4.93172	1.14622	3.47100e-05
1.39881e+05	3.69999e-02	8.04451e-02	0.90617	2.62659	3.47100e-05
1.40037e+05	3.70165e-02	7.96246e-02	3.40466	4.05660	3.47100e-05
1.40192e+05	3.69985e-02	7.98574e-02	0.07470	5.42246	3.47100e-05
1.40347e+05	3.69887e-02	7.98598e-02	3.13952	0.45723	3.47100e-05
1.40502e+05	3.69868e-02	7.95607e-02	0.37666	1.68549	3.47100e-05
1.40658e+05	3.69699e-02	7.95051e-02	3.94711	2.83750	3.47100e-05
1.40813e+05	3.69900e-02	7.96443e-02	1.51668	3.92495	3.47100e-05
1.40968e+05	3.69680e-02	7.97007e-02	5.47790	4.93558	3.47100e-05
1.41124e+05	3.69879e-02	7.89637e-02	3.21917	5.87098	3.47100e-05
1.41279e+05	3.69625e-02	7.93376e-02	1.09009	0.45036	3.47100e-05
1.41434e+05	3.69482e-02	7.91829e-02	5.14766	1.25803	3.47100e-05
1.41589e+05	3.69677e-02	7.85448e-02	3.04613	1.95440	3.47100e-05
1.41745e+05	3.69559e-02	7.93085e-02	0.72616	2.61812	3.47100e-05
1.41900e+05	3.69640e-02	7.89611e-02	4.70880	3.17100	3.47100e-05
1.42055e+05	3.69485e-02	7.87110e-02	2.20335	3.64481	3.47100e-05
1.42211e+05	3.69678e-02	7.83585e-02	5.78350	4.01429	3.47100e-05
1.42366e+05	3.69323e-02	7.87947e-02	2.88754	4.33780	3.47100e-05
1.42521e+05	3.69483e-02	7.89306e-02	5.90723	4.55414	3.47100e-05
1.42676e+05	3.69480e-02	7.82084e-02	2.44388	4.70506	3.47100e-05
1.42832e+05	3.69289e-02	7.82937e-02	4.77236	4.75243	3.47100e-05
1.42987e+05	3.69422e-02	7.82067e-02	0.46268	4.72620	3.47100e-05
1.43142e+05	3.69217e-02	7.78580e-02	1.94962	4.61689	3.47100e-05
1.43298e+05	3.69266e-02	7.81725e-02	2.93012	4.41215	3.47100e-05
1.43453e+05	3.69124e-02	7.77476e-02	3.39391	4.13089	3.47100e-05
1.43608e+05	3.69278e-02	7.76597e-02	3.19089	3.69760	3.47100e-05
1.43763e+05	3.69148e-02	7.75089e-02	2.43797	3.19872	3.47100e-05
1.43919e+05	3.69202e-02	7.80570e-02	0.86123	2.61170	3.47100e-05
1.44074e+05	3.69202e-02	7.77639e-02	4.92770	1.92253	3.47100e-05
1.44229e+05	3.68908e-02	7.76781e-02	1.82962	1.14402	3.47100e-05
1.44385e+05	3.68944e-02	7.76513e-02	4.18313	0.23028	3.47100e-05
1.44540e+05	3.69085e-02	7.71319e-02	5.70656	5.49388	3.47100e-05
1.44695e+05	3.69074e-02	7.73928e-02	6.14032	4.38573	3.47100e-05
1.44850e+05	3.69049e-02	7.67160e-02	5.73347	3.11982	3.47100e-05
1.45006e+05	3.68700e-02	7.63891e-02	4.11917	1.81565	3.47100e-05
1.45161e+05	3.68944e-02	7.65872e-02	1.44586	0.35566	3.47100e-05
1.45316e+05	3.68513e-02	7.66243e-02	3.87849	5.12936	3.47100e-05
1.45472e+05	3.68882e-02	7.64910e-02	5.04056	3.52880	3.47100e-05
1.45627e+05	3.68703e-02	7.58945e-02	5.07066	1.78734	3.47100e-05
1.45782e+05	3.68764e-02	7.62475e-02	3.60587	6.26608	3.47100e-05
1.45937e+05	3.68675e-02	7.56567e-02	0.90027	4.26545	3.47100e-05
1.46093e+05	3.68765e-02	7.54011e-02	2.91099	2.20251	3.47100e-05
1.46248e+05	3.68684e-02	7.53963e-02	3.62674	6.17391	3.47100e-05
1.46403e+05	3.68561e-02	7.51433e-02	2.60531	3.85905	3.47100e-05
1.46559e+05	3.68659e-02	7.57408e-02	0.09882	1.31612	3.47100e-05
1.46714e+05	3.68765e-02	7.41172e-02	2.14238	4.96682	3.47100e-05
1.46869e+05	3.68376e-02	7.52587e-02	2.45909	2.22192	3.47100e-05
1.47024e+05	3.68761e-02	7.51242e-02	1.02436	5.60303	3.47100e-05
1.47180e+05	3.68402e-02	7.45641e-02	3.97667	2.61487	3.47100e-05
1.47335e+05	3.68277e-02	7.50361e-02	5.12985	5.68204	3.47100e-05
1.47490e+05	3.68356e-02	7.37156e-02	4.14565	2.46571	3.47100e-05
1.47646e+05	3.68222e-02	7.47193e-02	1.26931	5.29414	3.47100e-05
1.47801e+05	3.68394e-02	7.35483e-02	2.58399	1.68114	3.47100e-05
1.47956e+05	3.68304e-02	7.40517e-02	1.63722	4.27563	3.47100e-05
1.48111e+05	3.68208e-02	7.41788e-02	4.99638	0.29544	3.47100e-05
1.48267e+05	3.68614e-02	7.31941e-02	5.82350	2.62535	3.47100e-05
1.48422e+05	3.68228e-02	7.44360e-02	4.46754	4.70275	3.47100e-05
1.48577e+05	3.68435e-02	7.28217e-02	0.65061	0.51226	3.47100e-05
1.48733e+05	3.68378e-02	7.38799e-02	0.62897	2.36105	3.47100e-05
1.48888e+05	3.68233e-02	7.21707e-02	4.43367	4.02473	3.47100e-05
1.49043e+05	3.68105e-02	7.31029e-02	5.60487	5.66585	3.47100e-05
1.49198e+05	3.68302e-02	7.24960e-02	4.20035	0.70249	3.47100e-05
1.49354e+05	3.68127e-02	7.20785e-02	6.20629	2.04396	3.47100e-05
1.49509e+05	3.68062e-02	7.27431e-02	5.62368	3.03575	3.47100e-05
1.49664e+05	3.68085e-02	7.15140e-02	2.14224	4.00231	3.47100e-05
1.49820e+05	3.68182e-02	7.17364e-02	2.06867	4.70067	3.47100e-05
1.49975e+05	3.68225e-02	7.07121e-02	5.26558	5.24246	3.47100e-05
1.50130e+05	3.68175e-02	7.15039e-02	5.37794	5.68641	3.47100e-05
1.50285e+05	3.68014e-02	7.08991e-02	2.52663	5.80757	3.47100e-05
1.50441e+05	3.67895e-02	7.13382e-02	2.64526	5.95500	3.47100e-05
1.50596e+05	3.67997e-02	7.22509e-02	5.91568	5.74346	3.47100e-05
1.50751e+05	3.68042e-02	7.03293e-02	5.81753	5.45631	3.47100e-05
1.50907e+05	3.68163e-02	7.01527e-02	2.36877	4.95465	3.47100e-05
1.51062e+05	3.68046e-02	7.01726e-02	1.79520	4.21655	3.47100e-05
1.51217e+05	3.68003e-02	7.09351e-02	3.88168	3.42042	3.47100e-05
1.51372e+05	3.68007e-02	6.95298e-02	2.54266	2.25767	3.47100e-05
1.51528e+05	3.68076e-02	6.92535e-02	3.75378	1.06421	3.47100e-05
1.51683e+05	3.67982e-02	7.04000e-02	1.27546	5.85373	3.47100e-05
1.51838e+05	3.67898e-02	6.87516e-02	1.30773	4.21829	3.47100e-05
1.51994e+05	3.67802e-02	6.94026e-02	3.78276	2.38386	3.47100e-05
1.52149e+05	3.67945e-02	6.88714e-02	2.39708	0.27319	3.47100e-05
1.52304e+05	3.67922e-02	6.82672e-02	3.16513	4.39305	3.47100e-05
1.52459e+05	3.67798e-02	6.95618e-02	0.05725	1.86631	3.47100e-05
1.52615e+05	3.67836e-02	6.82053e-02	5.24419	5.54216	3.47100e-05
1.52770e+05	3.67639e-02	6.86295e-02	0.00529	2.68470	3.47100e-05
1.52925e+05	3.67796e-02	6.77813e-02	3.15821	5.84825	3.47100e-05
1.53081e+05	3.67857e-02	6.76580e-02	1.82975	2.67231	3.47100e-05
1.53236e+05	3.67848e-02	6.70917e-02	2.58805	5.38190	3.47100e-05
1.53391e+05	3.67752e-02	6.76351e-02	4.99503	1.78078	3.47100e-05
1.53546e+05	3.67684e-02	6.80214e-02	2.95673	4.13694	3.47100e-05
1.53702e+05	3.67687e-02	6.75221e-02	2.60204	0.04735	3.47100e-05
1.53857e+05	3.67727e-02	6.74528e-02	3.83652	2.07447	3.47100e-05
1.54012e+05	3.67625e-02	6.70124e-02	0.42126	3.76503	3.47100e-05
1.54168e+05	3.67792e-02	6.67311e-02	4.60755	5.43491	3.47100e-05
1.54323e+05	3.67581e-02	6.68560e-02	4.15789	0.41816	3.47100e-05
1.54478e+05	3.67621e-02	6.65058e-02	4.82369	1.67705	3.47100e-05
1.54633e+05	3.67830e-02	6.71359e-02	0.67655	2.56690	3.47100e-05
