# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58113e-02	1.57943e-01	5.35701	4.45533	4.36970e-05
1.03389e+05	1.58137e-02	1.57536e-01	3.34735	4.15716	4.36970e-05
1.03544e+05	1.58133e-02	1.57517e-01	1.89517	3.84923	4.36970e-05
1.03700e+05	1.58162e-02	1.58737e-01	0.88781	3.54873	4.36970e-05
1.03855e+05	1.58127e-02	1.57761e-01	0.48933	3.25061	4.36970e-05
1.04010e+05	1.58172e-02	1.57336e-01	0.59197	2.95104	4.36970e-05
1.04166e+05	1.58092e-02	1.55381e-01	1.23600	2.66208	4.36970e-05
1.04321e+05	1.58018e-02	1.55168e-01	2.53007	2.35341	4.36970e-05
1.04476e+05	1.57973e-02	1.55040e-01	4.27466	2.06227	4.36970e-05
1.04631e+05	1.57929e-02	1.54473e-01	0.35390	1.76780	4.36970e-05
1.04787e+05	1.57929e-02	1.56131e-01	3.27601	1.46745	4.36970e-05
1.04942e+05	1.58040e-02	1.56888e-01	0.49212	1.17765	4.36970e-05
1.05097e+05	1.58001e-02	1.56869e-01	4.55255	0.87674	4.36970e-05
1.05253e+05	1.58049e-02	1.58417e-01	3.02945	0.57478	4.36970e-05
1.05408e+05	1.57965e-02	1.58378e-01	2.01733	0.27046	4.36970e-05
1.05563e+05	1.57860e-02	1.57636e-01	1.66018	6.23042	4.36970e-05
1.05718e+05	1.57774e-02	1.57571e-01	1.92360	5.91599	4.36970e-05
1.05874e+05	1.57907e-02	1.58923e-01	2.83187	5.59317	4.36970e-05
1.06029e+05	1.57968e-02	1.58798e-01	4.40405	5.27117	4.36970e-05
1.06184e+05	1.57836e-02	1.57061e-01	0.25999	4.95751	4.36970e-05
1.06340e+05	1.57666e-02	1.55803e-01	3.01596	4.62868	4.36970e-05
1.06495e+05	1.57817e-02	1.56678e-01	0.15418	4.31655	4.36970e-05
1.06650e+05	1.57833e-02	1.56701e-01	4.21493	3.99731	4.36970e-05
1.06805e+05	1.57618e-02	1.55538e-01	2.73327	3.66863	4.36970e-05
1.06961e+05	1.57778e-02	1.57081e-01	1.83547	3.34054	4.36970e-05
1.07116e+05	1.57585e-02	1.55959e-01	1.61629	3.00265	4.36970e-05
1.07271e+05	1.57687e-02	1.58159e-01	2.07554	2.65930	4.36970e-05
1.07427e+05	1.57654e-02	1.58513e-01	3.18490	2.31147	4.36970e-05
1.07582e+05	1.57533e-02	1.58184e-01	5.07373	1.95385	4.36970e-05
1.07737e+05	1.57641e-02	1.58591e-01	1.28148	1.60514	4.36970e-05
1.07892e+05	1.57469e-02	1.57525e-01	4.53164	1.24476	4.36970e-05
1.08048e+05	1.57540e-02	1.58783e-01	2.10692	0.88698	4.36970e-05
1.08203e+05	1.57555e-02	1.57613e-01	0.41321	0.52872	4.36970e-05
1.08358e+05	1.57562e-02	1.57143e-01	5.74421	0.16167	4.36970e-05
1.08514e+05	1.57523e-02	1.57576e-01	5.46808	6.07988	4.36970e-05
1.08669e+05	1.57295e-02	1.56417e-01	5.89356	5.70803	4.36970e-05
1.08824e+05	1.57521e-02	1.57283e-01	0.74171	5.33761	4.36970e-05
1.08979e+05	1.57481e-02	1.56824e-01	2.60761	4.96450	4.36970e-05
1.09135e+05	1.57215e-02	1.56049e-01	5.24949	4.57096	4.36970e-05
1.09290e+05	1.57412e-02	1.56116e-01	2.29249	4.18377	4.36970e-05
1.09445e+05	1.57411e-02	1.56982e-01	0.07985	3.78791	4.36970e-05
1.09601e+05	1.57250e-02	1.56683e-01	4.88864	3.38145	4.36970e-05
1.09756e+05	1.57183e-02	1.56941e-01	4.11145	2.97689	4.36970e-05
1.09911e+05	1.57365e-02	1.58095e-01	4.16621	2.56216	4.36970e-05
1.10066e+05	1.57351e-02	1.58396e-01	4.90175	2.14693	4.36970e-05
1.10222e+05	1.57282e-02	1.58728e-01	0.13979	1.71855	4.36970e-05
1.10377e+05	1.57217e-02	1.59225e-01	2.37522	1.27865	4.36970e-05
1.10532e+05	1.57156e-02	1.58110e-01	5.34764	0.84710	4.36970e-05
1.10688e+05	1.57017e-02	1.57862e-01	2.84862	0.40771	4.36970e-05
1.10843e+05	1.57039e-02	1.58111e-01	1.04152	6.24544	4.36970e-05
1.10998e+05	1.56998e-02	1.56917e-01	0.03204	5.79602	4.36970e-05
1.11153e+05	1.56946e-02	1.57566e-01	6.04873	5.33841	4.36970e-05
1.11309e+05	1.56958e-02	1.57285e-01	0.23810	4.87858	4.36970e-05
1.11464e+05	1.56949e-02	1.56224e-01	1.54873	4.41027	4.36970e-05
1.11619e+05	1.56909e-02	1.55869e-01	3.61661	3.93714	4.36970e-05
1.11775e+05	1.57026e-02	1.57085e-01	0.11681	3.45925	4.36970e-05
1.11930e+05	1.57048e-02	1.57516e-01	3.71648	2.97122	4.36970e-05
1.12085e+05	1.57060e-02	1.57625e-01	1.78629	2.48328	4.36970e-05
1.12240e+05	1.57019e-02	1.57086e-01	0.62422	1.97986	4.36970e-05
1.12396e+05	1.56956e-02	1.56665e-01	0.26621	1.47979	4.36970e-05
1.12551e+05	1.56722e-02	1.55697e-01	0.69121	0.96314	4.36970e-05
1.12706e+05	1.56973e-02	1.56886e-01	1.86252	0.43927	4.36970e-05
1.12862e+05	1.56929e-02	1.56569e-01	3.77091	6.19736	4.36970e-05
1.13017e+05	1.56813e-02	1.56896e-01	0.21029	5.66124	4.36970e-05
1.13172e+05	1.56708e-02	1.56060e-01	3.76943	5.11215	4.36970e-05
1.13327e+05	1.56910e-02	1.56830e-01	1.78841	4.55076	4.36970e-05
1.13483e+05	1.56740e-02	1.56652e-01	0.58148	3.98658	4.36970e-05
1.13638e+05	1.56733e-02	1.57355e-01	0.14244	3.41324	4.36970e-05
1.13793e+05	1.56773e-02	1.57590e-01	0.46990	2.82907	4.36970e-05
1.13949e+05	1.56536e-02	1.56170e-01	1.63676	2.24144	4.36970e-05
1.14104e+05	1.56791e-02	1.56929e-01	3.53357	1.64193	4.36970e-05
1.14259e+05	1.56526e-02	1.56198e-01	6.21965	1.03478	4.36970e-05
1.14414e+05	1.56752e-02	1.57364e-01	3.38326	0.42459	4.36970e-05
1.14570e+05	1.56489e-02	1.56702e-01	1.32690	6.08353	4.36970e-05
1.14725e+05	1.56620e-02	1.57732e-01	0.09092	5.45679	4.36970e-05
1.14880e+05	1.56538e-02	1.58180e-01	5.88955	4.81386	4.36970e-05
1.15036e+05	1.56554e-02	1.57940e-01	6.14487	4.17418	4.36970e-05
1.15191e+05	1.56594e-02	1.57813e-01	0.87957	3.52121	4.36970e-05
1.15346e+05	1.56394e-02	1.57005e-01	2.65989	2.85427	4.36970e-05
1.15501e+05	1.56544e-02	1.57732e-01	5.25553	2.18592	4.36970e-05
1.15657e+05	1.56570e-02	1.56836e-01	2.29844	1.50611	4.36970e-05
1.15812e+05	1.56409e-02	1.57078e-01	0.08299	0.81381	4.36970e-05
1.15967e+05	1.56274e-02	1.55351e-01	4.95946	0.11759	4.36970e-05
1.16123e+05	1.56424e-02	1.56088e-01	4.22527	5.69124	4.36970e-05
1.16278e+05	1.56503e-02	1.55395e-01	4.34631	4.97253	4.36970e-05
1.16433e+05	1.56381e-02	1.56283e-01	5.16959	4.24389	4.36970e-05
1.16588e+05	1.56386e-02	1.56407e-01	0.43582	3.50816	4.36970e-05
1.16744e+05	1.56216e-02	1.55062e-01	2.73847	2.76243	4.36970e-05
1.16899e+05	1.56109e-02	1.55296e-01	5.76681	2.00338	4.36970e-05
1.17054e+05	1.56122e-02	1.56107e-01	3.30116	1.24002	4.36970e-05
1.17210e+05	1.56123e-02	1.56275e-01	1.46305	0.46442	4.36970e-05
1.17365e+05	1.56219e-02	1.57098e-01	0.38619	5.96597	4.36970e-05
1.17520e+05	1.56202e-02	1.56747e-01	0.05786	5.16814	4.36970e-05
1.17675e+05	1.56150e-02	1.56191e-01	0.38967	4.36133	4.36970e-05
1.17831e+05	1.56058e-02	1.55587e-01	1.52927	3.54394	4.36970e-05
1.17986e+05	1.56008e-02	1.55325e-01	3.30322	2.71023	4.36970e-05
1.18141e+05	1.55899e-02	1.55075e-01	5.80268	1.87354	4.36970e-05
1.18297e+05	1.55975e-02	1.55384e-01	2.67539	1.02056	4.36970e-05
1.18452e+05	1.56060e-02	1.55840e-01	0.27363	0.15858	4.36970e-05
1.18607e+05	1.56038e-02	1.55900e-01	4.78559	5.57097	4.36970e-05
1.18762e+05	1.56068e-02	1.57339e-01	3.73067	4.68457	4.36970e-05
1.18918e+05	1.56025e-02	1.56644e-01	3.29790	3.79390	4.36970e-05
1.19073e+05	1.55819e-02	1.56014e-01	3.51214	2.88540	4.36970e-05
1.19228e+05	1.55825e-02	1.56203e-01	4.44676	1.97336	4.36970e-05
1.19384e+05	1.55960e-02	1.55607e-01	5.90194	1.04014	4.36970e-05
1.19539e+05	1.55935e-02	1.55559e-01	1.88051	0.09817	4.36970e-05
1.19694e+05	1.55704e-02	1.55011e-01	4.63190	5.42395	4.36970e-05
1.19849e+05	1.55885e-02	1.55792e-01	1.74255	4.45338	4.36970e-05
1.20005e+05	1.55914e-02	1.56724e-01	5.76302	3.47901	4.36970e-05
1.20160e+05	1.55642e-02	1.56659e-01	4.07562	2.48751	4.36970e-05
1.20315e+05	1.55791e-02	1.56643e-01	3.02681	1.49118	4.36970e-05
1.20471e+05	1.55807e-02	1.56463e-01	2.53257	0.47985	4.36970e-05
1.20626e+05	1.55602e-02	1.55190e-01	2.56472	5.73445	4.36970e-05
1.20781e+05	1.55833e-02	1.56089e-01	3.20378	4.69219	4.36970e-05
1.20936e+05	1.55533e-02	1.55319e-01	4.36690	3.63433	4.36970e-05
1.21092e+05	1.55689e-02	1.56450e-01	6.09226	2.56633	4.36970e-05
1.21247e+05	1.55530e-02	1.55666e-01	2.01035	1.48457	4.36970e-05
1.21402e+05	1.55640e-02	1.56847e-01	4.71662	0.39452	4.36970e-05
1.21558e+05	1.55508e-02	1.55848e-01	1.62869	5.57298	4.36970e-05
1.21713e+05	1.55612e-02	1.57166e-01	5.34652	4.45358	4.36970e-05
1.21868e+05	1.55428e-02	1.54762e-01	3.28208	3.31561	4.36970e-05
1.22023e+05	1.55640e-02	1.55756e-01	1.62681	2.16169	4.36970e-05
1.22179e+05	1.55338e-02	1.55507e-01	0.45949	0.99632	4.36970e-05
1.22334e+05	1.55566e-02	1.56584e-01	5.92905	6.09975	4.36970e-05
1.22489e+05	1.55457e-02	1.56944e-01	5.59195	4.90918	4.36970e-05
1.22645e+05	1.55532e-02	1.56503e-01	5.64893	3.70617	4.36970e-05
1.22800e+05	1.55485e-02	1.55320e-01	6.11228	2.48127	4.36970e-05
1.22955e+05	1.55229e-02	1.54680e-01	0.63302	1.24082	4.36970e-05
1.23110e+05	1.55425e-02	1.55888e-01	1.74872	6.26878	4.36970e-05
1.23266e+05	1.55365e-02	1.56135e-01	3.24012	4.99714	4.36970e-05
1.23421e+05	1.55235e-02	1.55510e-01	5.07260	3.71252	4.36970e-05
1.23576e+05	1.55383e-02	1.55960e-01	0.89544	2.41636	4.36970e-05
1.23732e+05	1.55319e-02	1.55480e-01	3.27354	1.09979	4.36970e-05
1.23887e+05	1.55129e-02	1.54000e-01	5.90497	6.05201	4.36970e-05
1.24042e+05	1.55295e-02	1.54993e-01	2.50705	4.69909	4.36970e-05
1.24197e+05	1.55254e-02	1.55815e-01	5.65612	3.33541	4.36970e-05
1.24353e+05	1.55089e-02	1.55963e-01	2.67258	1.95843	4.36970e-05
1.24508e+05	1.55255e-02	1.56659e-01	6.15024	0.57119	4.36970e-05
1.24663e+05	1.55221e-02	1.55876e-01	3.55947	5.43904	4.36970e-05
1.24819e+05	1.55219e-02	1.55104e-01	1.07336	4.00566	4.36970e-05
1.24974e+05	1.55022e-02	1.54328e-01	5.01476	2.55645	4.36970e-05
1.25129e+05	1.55109e-02	1.56690e-01	2.73473	1.08705	4.36970e-05
1.25284e+05	1.55144e-02	1.56082e-01	0.54618	5.89092	4.36970e-05
1.25440e+05	1.54945e-02	1.55220e-01	4.64625	4.38954	4.36970e-05
1.25595e+05	1.54954e-02	1.53451e-01	2.53387	2.86661	4.36970e-05
1.25750e+05	1.55056e-02	1.55394e-01	0.41337	1.32773	4.36970e-05
1.25906e+05	1.55047e-02	1.55711e-01	4.54144	6.05089	4.36970e-05
1.26061e+05	1.54856e-02	1.55839e-01	2.32699	4.48483	4.36970e-05
1.26216e+05	1.54971e-02	1.55926e-01	6.27937	2.89122	4.36970e-05
1.26371e+05	1.55046e-02	1.54507e-01	3.86771	1.28070	4.36970e-05
1.26527e+05	1.54967e-02	1.54037e-01	1.36446	5.92447	4.36970e-05
1.26682e+05	1.54751e-02	1.54923e-01	4.94967	4.27489	4.36970e-05
1.26837e+05	1.54860e-02	1.56229e-01	2.04555	2.60506	4.36970e-05
1.26993e+05	1.54840e-02	1.55723e-01	5.16347	0.91577	4.36970e-05
1.27148e+05	1.54691e-02	1.53807e-01	1.78413	5.48630	4.36970e-05
1.27303e+05	1.54853e-02	1.54605e-01	4.39391	3.74742	4.36970e-05
1.27458e+05	1.54856e-02	1.56093e-01	0.44103	1.99682	4.36970e-05
1.27614e+05	1.54644e-02	1.55667e-01	2.37295	0.22418	4.36970e-05
1.27769e+05	1.54765e-02	1.55395e-01	3.90127	4.72119	4.36970e-05
1.27924e+05	1.54735e-02	1.54513e-01	5.04572	2.89686	4.36970e-05
1.28080e+05	1.54550e-02	1.53806e-01	5.74162	1.05734	4.36970e-05
1.28235e+05	1.54731e-02	1.55154e-01	5.95561	5.47926	4.36970e-05
1.28390e+05	1.54654e-02	1.54696e-01	5.59016	3.60005	4.36970e-05
1.28545e+05	1.54717e-02	1.54146e-01	4.66177	1.69702	4.36970e-05
1.28701e+05	1.54618e-02	1.54752e-01	3.18544	6.04649	4.36970e-05
1.28856e+05	1.54539e-02	1.54244e-01	1.01217	4.09986	4.36970e-05
1.29011e+05	1.54573e-02	1.55285e-01	4.49583	2.12464	4.36970e-05
1.29167e+05	1.54501e-02	1.54125e-01	0.94332	0.13521	4.36970e-05
1.29322e+05	1.54585e-02	1.53225e-01	2.92391	4.38485	4.36970e-05
1.29477e+05	1.54549e-02	1.54846e-01	4.05231	2.33856	4.36970e-05
1.29632e+05	1.54381e-02	1.54650e-01	4.38837	0.26870	4.36970e-05
1.29788e+05	1.54571e-02	1.54889e-01	3.81440	4.46307	4.36970e-05
1.29943e+05	1.54361e-02	1.52604e-01	2.30140	2.33645	4.36970e-05
1.30098e+05	1.54421e-02	1.54335e-01	6.08093	0.18696	4.36970e-05
1.30254e+05	1.54478e-02	1.54737e-01	2.55517	4.30472	4.36970e-05
1.30409e+05	1.54411e-02	1.54329e-01	4.17981	2.10557	4.36970e-05
1.30564e+05	1.54241e-02	1.51907e-01	4.78643	6.16054	4.36970e-05
1.30719e+05	1.54236e-02	1.53769e-01	4.17738	3.90317	4.36970e-05
1.30875e+05	1.54368e-02	1.55007e-01	2.25559	1.63300	4.36970e-05
1.31030e+05	1.54340e-02	1.52760e-01	5.38033	5.60641	4.36970e-05
1.31185e+05	1.54316e-02	1.54013e-01	0.84856	3.26941	4.36970e-05
1.31341e+05	1.54357e-02	1.55162e-01	1.20320	0.90253	4.36970e-05
1.31496e+05	1.54309e-02	1.53630e-01	0.04499	4.79736	4.36970e-05
1.31651e+05	1.54254e-02	1.52957e-01	3.68218	2.36957	4.36970e-05
1.31806e+05	1.54137e-02	1.53877e-01	5.68877	6.19984	4.36970e-05
1.31962e+05	1.54051e-02	1.53544e-01	6.02244	3.71861	4.36970e-05
1.32117e+05	1.54219e-02	1.52074e-01	4.72191	1.20581	4.36970e-05
1.32272e+05	1.54250e-02	1.52986e-01	1.64864	4.93675	4.36970e-05
1.32428e+05	1.53990e-02	1.53084e-01	2.99485	2.36484	4.36970e-05
1.32583e+05	1.54149e-02	1.53424e-01	2.43654	6.04089	4.36970e-05
1.32738e+05	1.54069e-02	1.52879e-01	6.25770	3.39526	4.36970e-05
1.32893e+05	1.54094e-02	1.53788e-01	1.77832	0.71900	4.36970e-05
1.33049e+05	1.53919e-02	1.53193e-01	1.47899	4.29739	4.36970e-05
1.33204e+05	1.54066e-02	1.52621e-01	5.32318	1.55720	4.36970e-05
1.33359e+05	1.54031e-02	1.52707e-01	0.66254	5.06072	4.36970e-05
1.33515e+05	1.54002e-02	1.52523e-01	0.00828	2.25578	4.36970e-05
1.33670e+05	1.53840e-02	1.51226e-01	3.29225	5.68693	4.36970e-05
1.33825e+05	1.53841e-02	1.50949e-01	4.20981	2.80515	4.36970e-05
1.33980e+05	1.53899e-02	1.51809e-01	2.56693	6.17493	4.36970e-05
1.34136e+05	1.54019e-02	1.51306e-01	4.62785	3.22396	4.36970e-05
1.34291e+05	1.53981e-02	1.52408e-01	4.05835	0.22042	4.36970e-05
1.34446e+05	1.53946e-02	1.52456e-01	0.76982	3.47429	4.36970e-05
1.34602e+05	1.53808e-02	1.53038e-01	1.01626	0.40117	4.36970e-05
1.34757e+05	1.53875e-02	1.51752e-01	4.61335	3.57371	4.36970e-05
1.34912e+05	1.53900e-02	1.52105e-01	5.25978	0.41852	4.36970e-05
1.35067e+05	1.53660e-02	1.50073e-01	2.83332	3.51051	4.36970e-05
1.35223e+05	1.53787e-02	1.52974e-01	3.58934	0.27508	4.36970e-05
1.35378e+05	1.53846e-02	1.51912e-01	1.18810	3.28512	4.36970e-05
1.35533e+05	1.53830e-02	1.52168e-01	1.72944	6.25411	4.36970e-05
1.35689e+05	1.53737e-02	1.51082e-01	5.12535	2.89109	4.36970e-05
1.35844e+05	1.53628e-02	1.51549e-01	5.09740	5.77312	4.36970e-05
1.35999e+05	1.53623e-02	1.51155e-01	1.49639	2.32418	4.36970e-05
1.36154e+05	1.53753e-02	1.50514e-01	0.56980	5.11797	4.36970e-05
1.36310e+05	1.53560e-02	1.50676e-01	2.09337	1.57464	4.36970e-05
1.36465e+05	1.53592e-02	1.50444e-01	6.09834	4.27514	4.36970e-05
1.36620e+05	1.53658e-02	1.51806e-01	6.13468	0.64629	4.36970e-05
1.36776e+05	1.53722e-02	1.50477e-01	2.14763	3.24978	4.36970e-05
1.36931e+05	1.53632e-02	1.50755e-01	0.30973	5.80864	4.36970e-05
1.37086e+05	1.53579e-02	1.51667e-01	0.53564	2.02999	4.36970e-05
1.37241e+05	1.53450e-02	1.48797e-01	2.62638	4.48925	4.36970e-05
1.37397e+05	1.53607e-02	1.50905e-01	0.32237	0.61666	4.36970e-05
1.37552e+05	1.53547e-02	1.49369e-01	5.97790	2.96937	4.36970e-05
1.37707e+05	1.53341e-02	1.49494e-01	0.75213	5.27876	4.36970e-05
1.37863e+05	1.53356e-02	1.50047e-01	3.31653	1.24406	4.36970e-05
1.38018e+05	1.53286e-02	1.48384e-01	0.94709	3.44148	4.36970e-05
1.38173e+05	1.53498e-02	1.49041e-01	6.14780	5.59065	4.36970e-05
1.38328e+05	1.53468e-02	1.49948e-01	6.22049	1.38899	4.36970e-05
1.38484e+05	1.53340e-02	1.47781e-01	1.13285	3.42209	4.36970e-05
1.38639e+05	1.53258e-02	1.49149e-01	3.19374	5.40468	4.36970e-05
1.38794e+05	1.53352e-02	1.49824e-01	6.10118	1.02852	4.36970e-05
1.38950e+05	1.53198e-02	1.48046e-01	3.39640	2.89076	4.36970e-05
1.39105e+05	1.53230e-02	1.48450e-01	1.26729	4.69231	4.36970e-05
1.39260e+05	1.53312e-02	1.49777e-01	5.90161	0.14590	4.36970e-05
1.39415e+05	1.53334e-02	1.48194e-01	4.49500	1.83227	4.36970e-05
1.39571e+05	1.53142e-02	1.46823e-01	3.30474	3.45749	4.36970e-05
1.39726e+05	1.53202e-02	1.47353e-01	2.18367	5.00861	4.36970e-05
1.39881e+05	1.53277e-02	1.47851e-01	0.98810	0.22212	4.36970e-05
1.40037e+05	1.53159e-02	1.47548e-01	5.87305	1.64810	4.36970e-05
1.40192e+05	1.53374e-02	1.48119e-01	4.09429	3.01504	4.36970e-05
1.40347e+05	1.53207e-02	1.46864e-01	1.81462	4.32430	4.36970e-05
1.40502e+05	1.53251e-02	1.47338e-01	5.20256	5.55959	4.36970e-05
1.40658e+05	1.53242e-02	1.47820e-01	1.62342	0.43399	4.36970e-05
1.40813e+05	1.53229e-02	1.46744e-01	3.31591	1.51550	4.36970e-05
1.40968e+05	1.53030e-02	1.45868e-01	4.07476	2.52866	4.36970e-05
1.41124e+05	1.52997e-02	1.45878e-01	3.55796	3.46058	4.36970e-05
1.41279e+05	1.53098e-02	1.46789e-01	1.70403	4.32626	4.36970e-05
1.41434e+05	1.53011e-02	1.45207e-01	4.57642	5.11789	4.36970e-05
1.41589e+05	1.53138e-02	1.47574e-01	5.84356	5.83996	4.36970e-05
1.41745e+05	1.53038e-02	1.45679e-01	5.28069	0.20185	4.36970e-05
1.41900e+05	1.52919e-02	1.45287e-01	2.73797	0.76455	4.36970e-05
1.42055e+05	1.53143e-02	1.45412e-01	4.37758	1.22049	4.36970e-05
1.42211e+05	1.52996e-02	1.44318e-01	3.68810	1.62612	4.36970e-05
1.42366e+05	1.53001e-02	1.45930e-01	0.58539	1.92216	4.36970e-05
1.42521e+05	1.53069e-02	1.44359e-01	1.17127	2.14237	4.36970e-05
1.42676e+05	1.53009e-02	1.44834e-01	5.12231	2.29835	4.36970e-05
1.42832e+05	1.53067e-02	1.44426e-01	6.19268	2.34040	4.36970e-05
1.42987e+05	1.53020e-02	1.44219e-01	4.14475	2.31967	4.36970e-05
1.43142e+05	1.52930e-02	1.43653e-01	5.01098	2.18992	4.36970e-05
1.43298e+05	1.52760e-02	1.42423e-01	2.46930	2.02315	4.36970e-05
1.43453e+05	1.52913e-02	1.43382e-01	2.50962	1.71114	4.36970e-05
1.43608e+05	1.52846e-02	1.42801e-01	5.07712	1.30047	4.36970e-05
1.43763e+05	1.52865e-02	1.43612e-01	3.57781	0.79402	4.36970e-05
1.43919e+05	1.52717e-02	1.41308e-01	4.12743	0.21361	4.36970e-05
1.44074e+05	1.52928e-02	1.41974e-01	0.33016	5.80904	4.36970e-05
1.44229e+05	1.52884e-02	1.41789e-01	4.56739	5.00822	4.36970e-05
1.44385e+05	1.52922e-02	1.42418e-01	3.96732	4.09528	4.36970e-05
1.44540e+05	1.52663e-02	1.40701e-01	4.71981	3.09259	4.36970e-05
1.44695e+05	1.52669e-02	1.41128e-01	0.38343	1.95989	4.36970e-05
1.44850e+05	1.52836e-02	1.42167e-01	3.25254	0.74002	4.36970e-05
1.45006e+05	1.52694e-02	1.40456e-01	0.54065	5.67608	4.36970e-05
1.45161e+05	1.52643e-02	1.39432e-01	4.61990	4.25582	4.36970e-05
1.45316e+05	1.52745e-02	1.40436e-01	2.74085	2.73699	4.36970e-05
1.45472e+05	1.52837e-02	1.39805e-01	0.97765	1.12062	4.36970e-05
1.45627e+05	1.52816e-02	1.40097e-01	5.48001	5.68524	4.36970e-05
1.45782e+05	1.52679e-02	1.38579e-01	3.38716	3.83377	4.36970e-05
1.45937e+05	1.52645e-02	1.38958e-01	0.91257	1.89301	4.36970e-05
1.46093e+05	1.52542e-02	1.38157e-01	4.10630	6.03835	4.36970e-05
1.46248e+05	1.52700e-02	1.38692e-01	0.08900	3.82905	4.36970e-05
1.46403e+05	1.52554e-02	1.37527e-01	1.25949	1.41950	4.36970e-05
1.46559e+05	1.52571e-02	1.36614e-01	1.13213	5.20684	4.36970e-05
1.46714e+05	1.52653e-02	1.37484e-01	5.71426	2.56643	4.36970e-05
1.46869e+05	1.52467e-02	1.35043e-01	2.24138	6.07536	4.36970e-05
1.47024e+05	1.52584e-02	1.37148e-01	3.01490	3.22387	4.36970e-05
1.47180e+05	1.52657e-02	1.37289e-01	1.66756	0.17783	4.36970e-05
1.47335e+05	1.52438e-02	1.34197e-01	4.11761	3.32064	4.36970e-05
1.47490e+05	1.52676e-02	1.37040e-01	3.87955	0.01553	4.36970e-05
1.47646e+05	1.52590e-02	1.34743e-01	0.82284	2.90456	4.36970e-05
1.47801e+05	1.52498e-02	1.34683e-01	0.94305	5.58846	4.36970e-05
1.47956e+05	1.52542e-02	1.33905e-01	4.02256	1.82343	4.36970e-05
1.48111e+05	1.52484e-02	1.33390e-01	3.56760	4.24368	4.36970e-05
1.48267e+05	1.52344e-02	1.33559e-01	5.50433	0.16472	4.36970e-05
1.48422e+05	1.52460e-02	1.32022e-01	3.29469	2.36205	4.36970e-05
1.48577e+05	1.52323e-02	1.32755e-01	3.08913	4.37232	4.36970e-05
1.48733e+05	1.52458e-02	1.31460e-01	4.73824	6.23015	4.36970e-05
1.48888e+05	1.52351e-02	1.32067e-01	1.70190	1.67024	4.36970e-05
1.49043e+05	1.52566e-02	1.32379e-01	6.11866	3.20792	4.36970e-05
1.49198e+05	1.52498e-02	1.30944e-01	5.42632	4.65477	4.36970e-05
1.49354e+05	1.52571e-02	1.31419e-01	5.51307	5.86397	4.36970e-05
1.49509e+05	1.52399e-02	1.29574e-01	6.20934	0.68795	4.36970e-05
1.49664e+05	1.52238e-02	1.28200e-01	1.00822	1.57143	4.36970e-05
1.49820e+05	1.52404e-02	1.27790e-01	2.19772	2.31705	4.36970e-05
1.49975e+05	1.52267e-02	1.28298e-01	3.19164	2.86999	4.36970e-05
1.50130e+05	1.52355e-02	1.27443e-01	3.84642	3.23067	4.36970e-05
1.50285e+05	1.52355e-02	1.28125e-01	3.79583	3.48756	4.36970e-05
1.50441e+05	1.52219e-02	1.26184e-01	2.91059	3.49850	4.36970e-05
1.50596e+05	1.52507e-02	1.26808e-01	0.89272	3.39547	4.36970e-05
1.50751e+05	1.52470e-02	1.26253e-01	3.65129	3.05450	4.36970e-05
1.50907e+05	1.52393e-02	1.25221e-01	4.83723	2.53878	4.36970e-05
1.51062e+05	1.52371e-02	1.26482e-01	4.11425	1.86385	4.36970e-05
1.51217e+05	1.52368e-02	1.24914e-01	1.34485	0.96287	4.36970e-05
1.51372e+05	1.52216e-02	1.22754e-01	2.37065	6.20619	4.36970e-05
1.51528e+05	1.52330e-02	1.23812e-01	0.66061	4.91060	4.36970e-05
1.51683e+05	1.52407e-02	1.23610e-01	2.36764	3.47753	4.36970e-05
1.51838e+05	1.52476e-02	1.23305e-01	0.91600	1.83163	4.36970e-05
1.51994e+05	1.52508e-02	1.21323e-01	2.36259	6.24401	4.36970e-05
1.52149e+05	1.52297e-02	1.20957e-01	0.09521	4.22471	4.36970e-05
1.52304e+05	1.52409e-02	1.20023e-01	0.19432	1.94459	4.36970e-05
1.52459e+05	1.52276e-02	1.18970e-01	2.28046	5.79186	4.36970e-05
1.52615e+05	1.52410e-02	1.21457e-01	0.00257	3.13572	4.36970e-05
1.52770e+05	1.52388e-02	1.17240e-01	5.53019	0.28266	4.36970e-05
1.52925e+05	1.52299e-02	1.17774e-01	6.15025	3.50786	4.36970e-05
1.53081e+05	1.52281e-02	1.16772e-01	1.50421	0.22145	4.36970e-05
1.53236e+05	1.52234e-02	1.15724e-01	3.93106	3.05620	4.36970e-05
1.53391e+05	1.52271e-02	1.15524e-01	0.66787	5.63578	4.36970e-05
1.53546e+05	1.52141e-02	1.13120e-01	4.00535	1.76237	4.36970e-05
1.53702e+05	1.52295e-02	1.14332e-01	1.03383	3.95046	4.36970e-05
1.53857e+05	1.52283e-02	1.12604e-01	4.11244	5.92125	4.36970e-05
1.54012e+05	1.52280e-02	1.12679e-01	0.45917	1.43331	4.36970e-05
1.54168e+05	1.52255e-02	1.11652e-01	2.44057	2.98091	4.36970e-05
1.54323e+05	1.52431e-02	1.11343e-01	3.45801	4.36309	4.36970e-05
1.54478e+05	1.52119e-02	1.09250e-01	3.25859	5.51646	4.36970e-05
1.54633e+05	1.52223e-02	1.08052e-01	1.49716	0.19882	4.36970e-05
