# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89459e-02	4.30024e-03	4.45280	5.36823	4.41310e-05
2.58473e+03	4.89821e-02	6.35048e-03	2.35039	3.80358	4.41310e-05
2.58861e+03	4.89571e-02	3.95222e-03	6.00487	2.96146	4.41310e-05
2.59249e+03	4.89505e-02	7.91114e-03	0.41376	5.34692	4.41310e-05
2.59637e+03	4.88880e-02	9.26813e-03	3.30141	5.96568	4.41310e-05
2.60026e+03	4.88835e-02	4.97036e-03	0.91421	5.76707	4.41310e-05
2.60414e+03	4.88788e-02	6.55612e-03	4.75598	5.96028	4.41310e-05
2.60802e+03	4.88561e-02	1.01005e-02	1.39663	1.06418	4.41310e-05
2.61190e+03	4.88351e-02	1.29459e-02	5.32914	1.85487	4.41310e-05
2.61579e+03	4.88424e-02	1.15007e-02	4.29985	1.81285	4.41310e-05
2.61967e+03	4.88568e-02	5.78427e-03	2.31102	2.60935	4.41310e-05
2.62355e+03	4.88486e-02	7.85635e-03	4.53682	5.88175	4.41310e-05
2.62743e+03	4.87930e-02	1.32614e-02	2.70828	0.75928	4.41310e-05
2.63131e+03	4.87725e-02	8.94080e-03	6.10354	3.39647	4.41310e-05
2.63520e+03	4.87695e-02	6.52021e-03	3.52793	5.86092	4.41310e-05
2.63908e+03	4.87471e-02	7.88980e-03	6.27857	3.31854	4.41310e-05
2.64296e+03	4.87486e-02	7.86577e-03	3.52754	0.17704	4.41310e-05
2.64684e+03	4.87691e-02	8.34795e-03	0.88451	3.48854	4.41310e-05
2.65072e+03	4.87292e-02	3.72152e-03	4.62213	0.65097	4.41310e-05
2.65461e+03	4.87111e-02	3.38982e-03	5.79488	0.74269	4.41310e-05
2.65849e+03	4.86659e-02	8.00485e-03	4.36328	3.53909	4.41310e-05
2.66237e+03	4.87040e-02	1.14095e-02	0.76478	2.57417	4.41310e-05
2.66625e+03	4.87177e-02	1.17619e-02	4.95722	0.33234	4.41310e-05
2.67014e+03	4.86682e-02	8.52855e-03	1.72176	5.80152	4.41310e-05
2.67402e+03	4.86476e-02	1.44223e-02	5.50336	4.46177	4.41310e-05
2.67790e+03	4.86250e-02	1.11849e-02	2.84678	3.40772	4.41310e-05
2.68178e+03	4.86235e-02	1.37605e-02	6.12880	3.01789	4.41310e-05
2.68566e+03	4.86148e-02	1.08401e-02	3.93274	1.98776	4.41310e-05
2.68955e+03	4.86252e-02	1.01829e-02	0.57438	2.50706	4.41310e-05
2.69343e+03	4.86116e-02	1.06001e-02	4.54168	2.09949	4.41310e-05
2.69731e+03	4.85838e-02	9.24887e-03	1.18839	3.11610	4.41310e-05
2.70119e+03	4.85565e-02	7.87961e-03	5.32459	2.97187	4.41310e-05
2.70507e+03	4.85416e-02	1.36928e-02	2.40137	3.89079	4.41310e-05
2.70896e+03	4.85480e-02	1.42726e-02	0.81438	3.68858	4.41310e-05
2.71284e+03	4.85669e-02	9.35457e-03	4.02067	5.20284	4.41310e-05
2.71672e+03	4.85739e-02	1.29736e-02	2.30564	5.55382	4.41310e-05
2.72060e+03	4.85491e-02	1.10538e-02	5.37111	1.44104	4.41310e-05
2.72449e+03	4.85393e-02	1.64233e-02	3.88383	2.02660	4.41310e-05
2.72837e+03	4.85181e-02	1.28143e-02	1.63484	3.67667	4.41310e-05
2.73225e+03	4.84627e-02	1.19108e-02	6.17314	4.89004	4.41310e-05
2.73613e+03	4.84755e-02	1.13750e-02	3.77694	0.75237	4.41310e-05
2.74001e+03	4.84503e-02	1.22175e-02	2.57209	1.91203	4.41310e-05
2.74390e+03	4.84414e-02	8.97788e-03	0.15495	4.46266	4.41310e-05
2.74778e+03	4.84622e-02	1.51058e-02	5.27978	5.91286	4.41310e-05
2.75166e+03	4.84330e-02	1.16015e-02	3.57604	1.91208	4.41310e-05
2.75554e+03	4.84246e-02	1.16936e-02	2.15263	4.02940	4.41310e-05
2.75942e+03	4.84363e-02	1.57949e-02	0.70088	0.12166	4.41310e-05
2.76331e+03	4.84517e-02	1.25973e-02	6.15380	2.14222	4.41310e-05
2.76719e+03	4.83950e-02	1.59960e-02	4.68616	4.93929	4.41310e-05
2.77107e+03	4.84022e-02	1.21967e-02	3.98198	0.87432	4.41310e-05
2.77495e+03	4.83890e-02	1.63676e-02	3.16978	3.45572	4.41310e-05
2.77884e+03	4.83767e-02	1.39525e-02	2.40923	6.17426	4.41310e-05
2.78272e+03	4.83701e-02	1.29856e-02	1.97878	2.39467	4.41310e-05
2.78660e+03	4.83851e-02	1.76356e-02	1.42654	5.30049	4.41310e-05
2.79048e+03	4.83424e-02	1.30941e-02	1.33077	1.65403	4.41310e-05
2.79436e+03	4.83442e-02	1.62085e-02	1.19131	4.47313	4.41310e-05
2.79825e+03	4.83601e-02	1.42360e-02	0.91059	1.34251	4.41310e-05
2.80213e+03	4.83342e-02	1.65383e-02	1.46092	3.90581	4.41310e-05
2.80601e+03	4.83048e-02	1.55882e-02	1.57464	0.79927	4.41310e-05
2.80989e+03	4.82902e-02	1.31062e-02	1.97895	3.80898	4.41310e-05
2.81377e+03	4.82898e-02	1.71606e-02	2.68159	0.44379	4.41310e-05
2.81766e+03	4.83032e-02	1.73799e-02	3.30257	3.71121	4.41310e-05
2.82154e+03	4.82605e-02	1.33712e-02	4.33124	0.39287	4.41310e-05
2.82542e+03	4.82594e-02	1.77925e-02	5.30109	3.56881	4.41310e-05
2.82930e+03	4.82822e-02	1.79363e-02	6.20583	0.77585	4.41310e-05
2.83319e+03	4.82937e-02	1.75460e-02	1.59361	3.70817	4.41310e-05
2.83707e+03	4.82394e-02	1.86494e-02	2.89511	0.84299	4.41310e-05
2.84095e+03	4.82505e-02	1.80623e-02	4.32818	4.29732	4.41310e-05
2.84483e+03	4.82712e-02	1.95434e-02	6.20342	1.23941	4.41310e-05
2.84871e+03	4.82856e-02	1.98257e-02	1.85710	4.61991	4.41310e-05
2.85260e+03	4.82393e-02	1.80988e-02	3.86777	1.79153	4.41310e-05
2.85648e+03	4.82164e-02	1.71377e-02	6.04579	5.24511	4.41310e-05
2.86036e+03	4.82000e-02	1.80306e-02	2.17576	2.38944	4.41310e-05
2.86424e+03	4.81926e-02	1.81171e-02	4.74173	5.90140	4.41310e-05
2.86812e+03	4.81852e-02	1.71955e-02	1.28900	3.04358	4.41310e-05
2.87201e+03	4.81510e-02	1.79985e-02	4.15117	0.30571	4.41310e-05
2.87589e+03	4.81941e-02	1.79511e-02	0.76049	3.96232	4.41310e-05
2.87977e+03	4.81797e-02	2.05054e-02	4.01470	1.18568	4.41310e-05
2.88365e+03	4.81912e-02	2.03327e-02	0.94457	4.91710	4.41310e-05
2.88753e+03	4.81340e-02	1.88241e-02	4.67723	2.02543	4.41310e-05
2.89142e+03	4.81199e-02	1.96832e-02	1.89998	5.80440	4.41310e-05
2.89530e+03	4.80927e-02	1.57018e-02	5.72104	3.17740	4.41310e-05
2.89918e+03	4.81127e-02	1.88243e-02	3.59441	0.41833	4.41310e-05
2.90306e+03	4.81187e-02	1.95572e-02	1.38633	4.24215	4.41310e-05
2.90695e+03	4.81055e-02	1.95563e-02	5.76415	1.63697	4.41310e-05
2.91083e+03	4.81080e-02	1.87367e-02	3.94632	5.34659	4.41310e-05
2.91471e+03	4.80838e-02	2.00929e-02	2.37891	2.66444	4.41310e-05
2.91859e+03	4.80901e-02	2.26108e-02	0.61567	0.39772	4.41310e-05
2.92247e+03	4.80945e-02	1.74747e-02	5.75685	4.01790	4.41310e-05
2.92636e+03	4.80520e-02	2.27334e-02	4.90024	1.28218	4.41310e-05
2.93024e+03	4.80491e-02	2.12788e-02	3.58485	5.43397	4.41310e-05
2.93412e+03	4.80357e-02	1.61994e-02	2.97882	2.71570	4.41310e-05
2.93800e+03	4.80573e-02	2.20680e-02	2.36148	0.15821	4.41310e-05
2.94188e+03	4.80545e-02	2.14803e-02	1.62135	4.23949	4.41310e-05
2.94577e+03	4.80674e-02	1.95985e-02	1.42860	1.72253	4.41310e-05
2.94965e+03	4.80317e-02	2.06446e-02	1.55113	5.36073	4.41310e-05
2.95353e+03	4.80090e-02	2.13404e-02	1.52234	3.01187	4.41310e-05
2.95741e+03	4.79986e-02	1.97369e-02	1.51868	0.77048	4.41310e-05
2.96130e+03	4.79770e-02	1.80898e-02	2.07503	4.41755	4.41310e-05
2.96518e+03	4.79755e-02	2.23475e-02	2.59466	2.03148	4.41310e-05
2.96906e+03	4.79833e-02	2.06072e-02	3.15450	6.13771	4.41310e-05
2.97294e+03	4.79719e-02	1.87298e-02	4.31326	3.54242	4.41310e-05
2.97682e+03	4.79438e-02	2.19142e-02	5.39138	1.17283	4.41310e-05
2.98071e+03	4.79252e-02	2.08596e-02	0.15390	5.23563	4.41310e-05
2.98459e+03	4.79171e-02	2.03019e-02	1.49298	2.89222	4.41310e-05
2.98847e+03	4.79189e-02	2.04408e-02	3.03836	0.54246	4.41310e-05
2.99235e+03	4.79330e-02	2.08417e-02	4.86104	4.43774	4.41310e-05
2.99623e+03	4.79423e-02	2.26049e-02	0.44609	2.19553	4.41310e-05
3.00012e+03	4.79169e-02	2.06191e-02	2.47680	6.21535	4.41310e-05
3.00400e+03	4.79117e-02	2.06120e-02	4.85783	3.71173	4.41310e-05
3.00788e+03	4.79023e-02	2.26008e-02	0.82923	1.50288	4.41310e-05
3.01176e+03	4.78608e-02	2.06989e-02	3.19705	5.66268	4.41310e-05
3.01565e+03	4.78795e-02	1.99118e-02	6.08471	3.23677	4.41310e-05
3.01953e+03	4.78861e-02	2.40966e-02	2.80591	0.87669	4.41310e-05
3.02341e+03	4.78924e-02	2.43612e-02	5.67244	5.11376	4.41310e-05
3.02729e+03	4.78545e-02	1.93593e-02	2.66004	2.81273	4.41310e-05
3.03117e+03	4.78405e-02	2.12545e-02	0.04324	0.29495	4.41310e-05
3.03506e+03	4.78051e-02	2.21732e-02	3.40090	4.53601	4.41310e-05
3.03894e+03	4.78206e-02	2.01910e-02	0.75822	2.38415	4.41310e-05
3.04282e+03	4.78251e-02	2.19415e-02	4.80255	6.27994	4.41310e-05
3.04670e+03	4.78264e-02	2.30916e-02	2.56777	4.10275	4.41310e-05
3.05058e+03	4.78124e-02	2.15432e-02	0.58783	1.88891	4.41310e-05
3.05447e+03	4.77645e-02	2.14166e-02	5.12013	5.91696	4.41310e-05
3.05835e+03	4.77813e-02	2.08586e-02	3.42677	3.71953	4.41310e-05
3.06223e+03	4.77734e-02	2.07320e-02	1.91801	1.47825	4.41310e-05
3.06611e+03	4.77673e-02	2.23863e-02	0.50271	5.59692	4.41310e-05
3.07000e+03	4.77164e-02	2.03795e-02	5.53087	3.49636	4.41310e-05
3.07388e+03	4.77671e-02	2.08627e-02	4.74659	1.11413	4.41310e-05
3.07776e+03	4.77683e-02	2.51819e-02	3.94734	5.21664	4.41310e-05
3.08164e+03	4.77829e-02	2.33179e-02	3.11702	3.21963	4.41310e-05
3.08552e+03	4.77409e-02	1.93838e-02	2.80821	0.88158	4.41310e-05
3.08941e+03	4.77144e-02	2.23802e-02	2.60044	4.88573	4.41310e-05
3.09329e+03	4.77249e-02	2.28392e-02	2.22117	2.93980	4.41310e-05
3.09717e+03	4.77082e-02	1.94124e-02	2.23045	0.74364	4.41310e-05
3.10105e+03	4.76959e-02	2.25597e-02	2.57943	4.69156	4.41310e-05
3.10493e+03	4.77108e-02	2.34234e-02	2.82607	2.67823	4.41310e-05
3.10882e+03	4.77114e-02	2.09221e-02	3.44748	0.51121	4.41310e-05
3.11270e+03	4.76901e-02	2.37745e-02	4.32734	4.52529	4.41310e-05
3.11658e+03	4.76492e-02	2.30498e-02	5.13026	2.48172	4.41310e-05
3.12046e+03	4.76332e-02	1.99644e-02	0.03050	0.22646	4.41310e-05
3.12435e+03	4.76288e-02	2.25935e-02	1.26708	4.38783	4.41310e-05
3.12823e+03	4.76283e-02	2.02128e-02	2.50788	2.41563	4.41310e-05
3.13211e+03	4.76365e-02	1.96658e-02	4.41748	6.22950	4.41310e-05
3.13599e+03	4.76186e-02	2.56787e-02	6.05289	4.22242	4.41310e-05
3.13987e+03	4.76515e-02	2.27711e-02	1.50124	2.34327	4.41310e-05
3.14376e+03	4.76477e-02	2.03126e-02	4.02998	6.13018	4.41310e-05
3.14764e+03	4.76324e-02	2.63904e-02	0.01755	4.05041	4.41310e-05
3.15152e+03	4.76242e-02	2.31938e-02	2.26357	2.13689	4.41310e-05
3.15540e+03	4.75712e-02	1.89307e-02	5.06902	6.12661	4.41310e-05
3.15928e+03	4.75664e-02	2.33464e-02	1.63530	3.95218	4.41310e-05
3.16317e+03	4.75573e-02	2.23354e-02	4.41325	2.01192	4.41310e-05
3.16705e+03	4.75659e-02	2.10421e-02	1.36587	6.07169	4.41310e-05
3.17093e+03	4.75729e-02	2.41520e-02	4.64094	4.00978	4.41310e-05
3.17481e+03	4.75771e-02	2.21847e-02	1.87437	1.92466	4.41310e-05
3.17870e+03	4.75539e-02	2.28124e-02	5.70741	5.97971	4.41310e-05
3.18258e+03	4.75569e-02	2.53088e-02	3.23990	3.94922	4.41310e-05
3.18646e+03	4.75367e-02	2.14709e-02	0.90842	1.95155	4.41310e-05
3.19034e+03	4.74751e-02	2.05522e-02	5.41114	5.87281	4.41310e-05
3.19422e+03	4.74825e-02	2.39954e-02	3.41322	3.86073	4.41310e-05
3.19811e+03	4.74809e-02	2.15581e-02	1.47309	1.95194	4.41310e-05
3.20199e+03	4.74504e-02	1.90862e-02	0.12683	5.91735	4.41310e-05
3.20587e+03	4.74789e-02	2.37881e-02	5.04917	3.82412	4.41310e-05
3.20975e+03	4.74874e-02	2.40244e-02	3.73010	1.86117	4.41310e-05
3.21363e+03	4.75052e-02	2.18686e-02	2.77143	6.01133	4.41310e-05
3.21752e+03	4.74911e-02	2.41761e-02	2.07410	3.81893	4.41310e-05
3.22140e+03	4.74931e-02	2.44544e-02	1.40548	1.76024	4.41310e-05
3.22528e+03	4.74847e-02	2.31620e-02	0.88673	5.98765	4.41310e-05
3.22916e+03	4.74194e-02	2.32170e-02	0.59742	3.86110	4.41310e-05
3.23305e+03	4.74118e-02	2.16953e-02	0.45709	1.76817	4.41310e-05
3.23693e+03	4.74070e-02	2.15911e-02	0.46605	5.96790	4.41310e-05
3.24081e+03	4.73790e-02	2.36015e-02	0.53677	3.96585	4.41310e-05
3.24469e+03	4.73838e-02	2.12449e-02	0.80605	1.97210	4.41310e-05
3.24857e+03	4.73997e-02	2.05636e-02	1.46498	6.07208	4.41310e-05
3.25246e+03	4.74058e-02	2.47800e-02	2.22741	3.99614	4.41310e-05
3.25634e+03	4.74072e-02	2.42469e-02	3.00120	2.06173	4.41310e-05
3.26022e+03	4.73816e-02	2.14114e-02	4.23880	6.14240	4.41310e-05
3.26410e+03	4.73623e-02	2.41664e-02	5.60558	3.99334	4.41310e-05
3.26798e+03	4.73681e-02	2.53249e-02	0.63991	2.05796	4.41310e-05
3.27187e+03	4.73710e-02	2.19416e-02	2.20652	0.00020	4.41310e-05
3.27575e+03	4.73230e-02	2.20538e-02	4.10528	4.07746	4.41310e-05
3.27963e+03	4.73123e-02	2.30030e-02	5.96321	2.08584	4.41310e-05
3.28351e+03	4.73219e-02	2.26015e-02	1.71389	0.08257	4.41310e-05
3.28740e+03	4.72909e-02	2.24124e-02	3.99119	4.28008	4.41310e-05
3.29128e+03	4.72961e-02	2.22498e-02	0.20750	2.19439	4.41310e-05
3.29516e+03	4.72814e-02	2.27148e-02	2.88890	0.11787	4.41310e-05
3.29904e+03	4.73089e-02	2.43996e-02	5.70073	4.37804	4.41310e-05
3.30292e+03	4.73109e-02	2.37088e-02	2.39456	2.37194	4.41310e-05
3.30681e+03	4.72800e-02	2.26292e-02	5.72245	0.21770	4.41310e-05
3.31069e+03	4.72867e-02	2.41727e-02	2.91569	4.36086	4.41310e-05
3.31457e+03	4.72778e-02	2.50038e-02	0.08672	2.40141	4.41310e-05
3.31845e+03	4.72389e-02	2.17143e-02	3.77415	0.37053	4.41310e-05
3.32233e+03	4.72592e-02	2.16141e-02	1.47403	4.50019	4.41310e-05
3.32622e+03	4.72204e-02	2.41543e-02	5.46684	2.47446	4.41310e-05
3.33010e+03	4.72209e-02	2.25651e-02	3.25289	0.54350	4.41310e-05
3.33398e+03	4.72153e-02	2.11510e-02	1.41762	4.69784	4.41310e-05
3.33786e+03	4.72045e-02	2.37853e-02	6.04643	2.58208	4.41310e-05
3.34175e+03	4.72009e-02	2.39992e-02	4.40496	0.61780	4.41310e-05
3.34563e+03	4.71907e-02	2.27777e-02	3.06914	4.84251	4.41310e-05
3.34951e+03	4.72157e-02	2.38246e-02	1.93677	2.77083	4.41310e-05
3.35339e+03	4.72217e-02	2.42732e-02	0.96128	0.72118	4.41310e-05
3.35727e+03	4.72109e-02	2.42105e-02	0.20848	4.91430	4.41310e-05
3.36116e+03	4.71922e-02	2.47649e-02	5.84259	2.90385	4.41310e-05
3.36504e+03	4.71684e-02	2.31566e-02	5.37945	0.87407	4.41310e-05
3.36892e+03	4.71694e-02	2.29411e-02	5.17560	5.00095	4.41310e-05
3.37280e+03	4.71412e-02	2.43602e-02	4.99345	3.00091	4.41310e-05
3.37668e+03	4.71203e-02	2.28740e-02	4.90474	1.06732	4.41310e-05
3.38057e+03	4.71295e-02	2.15197e-02	5.17044	5.22337	4.41310e-05
3.38445e+03	4.71259e-02	2.34779e-02	5.55247	3.13986	4.41310e-05
3.38833e+03	4.71142e-02	2.38665e-02	5.97743	1.21229	4.41310e-05
3.39221e+03	4.71110e-02	2.25593e-02	0.36562	5.49557	4.41310e-05
3.39610e+03	4.70996e-02	2.28208e-02	1.32493	3.39354	4.41310e-05
3.39998e+03	4.70846e-02	2.39722e-02	2.41568	1.35459	4.41310e-05
3.40386e+03	4.70928e-02	2.39348e-02	3.64795	5.65779	4.41310e-05
3.40774e+03	4.71001e-02	2.39318e-02	5.11517	3.61127	4.41310e-05
3.41162e+03	4.70928e-02	2.45378e-02	0.49055	1.55922	4.41310e-05
3.41551e+03	4.70771e-02	2.42101e-02	2.30061	5.81257	4.41310e-05
3.41939e+03	4.70883e-02	2.39797e-02	4.29679	3.76805	4.41310e-05
3.42327e+03	4.70749e-02	2.42831e-02	0.11998	1.76944	4.41310e-05
3.42715e+03	4.70424e-02	2.27037e-02	2.44500	6.01106	4.41310e-05
3.43103e+03	4.70420e-02	2.33226e-02	5.02008	3.86997	4.41310e-05
3.43492e+03	4.70136e-02	2.41886e-02	1.29843	1.90830	4.41310e-05
3.43880e+03	4.69905e-02	2.23383e-02	4.04340	6.22743	4.41310e-05
3.44268e+03	4.69848e-02	2.16019e-02	0.83432	4.11590	4.41310e-05
3.44656e+03	4.69887e-02	2.31683e-02	4.00295	2.08156	4.41310e-05
3.45045e+03	4.69705e-02	2.28385e-02	0.95028	0.18629	4.41310e-05
3.45433e+03	4.69653e-02	2.14140e-02	4.59953	4.33409	4.41310e-05
3.45821e+03	4.69646e-02	2.32757e-02	2.05662	2.27876	4.41310e-05
3.46209e+03	4.69642e-02	2.40806e-02	5.88736	0.31550	4.41310e-05
3.46597e+03	4.69734e-02	2.35528e-02	3.67967	4.58443	4.41310e-05
3.46986e+03	4.69936e-02	2.47010e-02	1.61128	2.57098	4.41310e-05
3.47374e+03	4.69814e-02	2.47009e-02	6.06549	0.50410	4.41310e-05
3.47762e+03	4.69814e-02	2.47160e-02	4.39216	4.73888	4.41310e-05
3.48150e+03	4.69642e-02	2.55528e-02	2.79288	2.78518	4.41310e-05
3.48538e+03	4.69530e-02	2.41791e-02	1.38285	0.80375	4.41310e-05
3.48927e+03	4.69348e-02	2.36757e-02	0.33392	4.95063	4.41310e-05
3.49315e+03	4.69155e-02	2.48633e-02	5.59053	2.95355	4.41310e-05
3.49703e+03	4.68911e-02	2.33516e-02	4.69089	1.01012	4.41310e-05
3.50091e+03	4.68813e-02	2.15890e-02	4.13141	5.19872	4.41310e-05
3.50480e+03	4.68701e-02	2.27638e-02	3.69340	3.15132	4.41310e-05
3.50868e+03	4.68559e-02	2.31514e-02	3.30275	1.19702	4.41310e-05
3.51256e+03	4.68410e-02	2.18891e-02	3.13454	5.49967	4.41310e-05
3.51644e+03	4.68524e-02	2.21733e-02	3.20796	3.43463	4.41310e-05
3.52032e+03	4.68485e-02	2.33991e-02	3.37245	1.42891	4.41310e-05
3.52421e+03	4.68384e-02	2.29997e-02	3.69909	5.72202	4.41310e-05
3.52809e+03	4.68477e-02	2.30575e-02	4.22475	3.73206	4.41310e-05
3.53197e+03	4.68555e-02	2.37325e-02	4.91330	1.72885	4.41310e-05
3.53585e+03	4.68176e-02	2.33462e-02	5.83225	5.98713	4.41310e-05
3.53973e+03	4.67975e-02	2.35928e-02	0.63946	3.99440	4.41310e-05
3.54362e+03	4.68126e-02	2.42117e-02	1.88727	2.01135	4.41310e-05
3.54750e+03	4.68056e-02	2.37079e-02	3.34522	6.27265	4.41310e-05
3.55138e+03	4.68051e-02	2.36754e-02	5.02721	4.23672	4.41310e-05
3.55526e+03	4.68113e-02	2.54526e-02	0.56597	2.20899	4.41310e-05
3.55915e+03	4.68033e-02	2.49968e-02	2.43161	0.28375	4.41310e-05
3.56303e+03	4.67993e-02	2.39072e-02	4.65868	4.48317	4.41310e-05
3.56691e+03	4.67835e-02	2.54001e-02	0.67037	2.47450	4.41310e-05
3.57079e+03	4.67797e-02	2.50261e-02	3.06466	0.53033	4.41310e-05
3.57467e+03	4.67457e-02	2.36667e-02	5.73199	4.80184	4.41310e-05
3.57856e+03	4.67670e-02	2.34390e-02	2.29927	2.78902	4.41310e-05
3.58244e+03	4.67213e-02	2.40730e-02	5.31843	0.75827	4.41310e-05
3.58632e+03	4.67082e-02	2.26367e-02	2.21297	5.07589	4.41310e-05
3.59020e+03	4.66813e-02	2.30009e-02	5.59834	3.06034	4.41310e-05
3.59408e+03	4.67074e-02	2.25060e-02	2.84268	1.04834	4.41310e-05
3.59797e+03	4.66705e-02	2.28762e-02	0.29449	5.29880	4.41310e-05
3.60185e+03	4.66777e-02	2.34758e-02	4.15339	3.31684	4.41310e-05
3.60573e+03	4.66888e-02	2.31743e-02	1.81961	1.36198	4.41310e-05
3.60961e+03	4.66686e-02	2.27934e-02	6.08148	5.58212	4.41310e-05
3.61349e+03	4.66512e-02	2.35116e-02	4.11935	3.63407	4.41310e-05
3.61738e+03	4.66616e-02	2.32213e-02	2.36217	1.64010	4.41310e-05
3.62126e+03	4.66594e-02	2.28812e-02	0.75447	5.97919	4.41310e-05
3.62514e+03	4.66154e-02	2.28180e-02	5.74732	3.93000	4.41310e-05
3.62902e+03	4.66315e-02	2.32049e-02	4.59165	1.88818	4.41310e-05
3.63291e+03	4.66022e-02	2.33166e-02	3.53313	6.24104	4.41310e-05
3.63679e+03	4.66230e-02	2.33943e-02	2.73668	4.21850	4.41310e-05
3.64067e+03	4.66197e-02	2.39950e-02	2.05588	2.21894	4.41310e-05
3.64455e+03	4.66161e-02	2.44574e-02	1.55723	0.22838	4.41310e-05
3.64843e+03	4.66317e-02	2.46777e-02	1.23750	4.52129	4.41310e-05
3.65232e+03	4.66268e-02	2.46489e-02	1.05185	2.53788	4.41310e-05
3.65620e+03	4.66071e-02	2.46654e-02	1.11913	0.52277	4.41310e-05
3.66008e+03	4.66106e-02	2.46006e-02	1.36048	4.79803	4.41310e-05
3.66396e+03	4.65985e-02	2.43378e-02	1.77269	2.80540	4.41310e-05
3.66784e+03	4.65863e-02	2.42355e-02	2.40907	0.78663	4.41310e-05
3.67173e+03	4.65981e-02	2.43543e-02	3.25242	5.02460	4.41310e-05
3.67561e+03	4.65846e-02	2.48218e-02	4.21302	2.99818	4.41310e-05
3.67949e+03	4.65646e-02	2.50605e-02	5.27646	1.05358	4.41310e-05
3.68337e+03	4.65723e-02	2.52760e-02	0.28936	5.32243	4.41310e-05
3.68726e+03	4.65722e-02	2.48650e-02	1.79817	3.26928	4.41310e-05
3.69114e+03	4.65232e-02	2.53162e-02	3.45130	1.25572	4.41310e-05
3.69502e+03	4.65420e-02	2.50563e-02	5.25952	5.56862	4.41310e-05
3.69890e+03	4.65172e-02	2.42532e-02	1.02667	3.52447	4.41310e-05
3.70278e+03	4.64974e-02	2.43241e-02	3.33088	1.44928	4.41310e-05
3.70667e+03	4.65144e-02	2.48086e-02	5.72969	5.70922	4.41310e-05
3.71055e+03	4.64880e-02	2.40855e-02	1.96378	3.73307	4.41310e-05
3.71443e+03	4.64978e-02	2.40251e-02	4.71317	1.70307	4.41310e-05
3.71831e+03	4.64880e-02	2.47926e-02	1.28143	5.98553	4.41310e-05
3.72219e+03	4.64912e-02	2.46128e-02	4.30315	3.97729	4.41310e-05
3.72608e+03	4.64838e-02	2.44246e-02	1.20529	2.01462	4.41310e-05
3.72996e+03	4.64567e-02	2.40403e-02	4.59879	6.26803	4.41310e-05
3.73384e+03	4.64443e-02	2.37106e-02	1.83860	4.30824	4.41310e-05
3.73772e+03	4.64189e-02	2.37597e-02	5.56843	2.32955	4.41310e-05
3.74161e+03	4.64270e-02	2.31786e-02	3.19522	0.34214	4.41310e-05
3.74549e+03	4.64080e-02	2.33921e-02	1.04803	4.61018	4.41310e-05
3.74937e+03	4.63915e-02	2.38196e-02	5.34322	2.58834	4.41310e-05
3.75325e+03	4.64029e-02	2.40380e-02	3.49434	0.58563	4.41310e-05
3.75713e+03	4.63956e-02	2.39246e-02	1.78563	4.90918	4.41310e-05
3.76102e+03	4.64150e-02	2.40010e-02	0.29304	2.89022	4.41310e-05
3.76490e+03	4.63803e-02	2.38675e-02	5.27417	0.85361	4.41310e-05
3.76878e+03	4.63583e-02	2.37693e-02	4.09630	5.19105	4.41310e-05
3.77266e+03	4.63403e-02	2.27315e-02	3.08997	3.22254	4.41310e-05
3.77654e+03	4.63282e-02	2.22367e-02	2.35672	1.20472	4.41310e-05
3.78043e+03	4.63298e-02	2.29955e-02	1.75842	5.50003	4.41310e-05
3.78431e+03	4.63376e-02	2.30682e-02	1.31557	3.51114	4.41310e-05
3.78819e+03	4.63129e-02	2.29227e-02	1.06439	1.52045	4.41310e-05
3.79207e+03	4.63364e-02	2.34103e-02	0.95859	5.81668	4.41310e-05
3.79596e+03	4.63267e-02	2.32326e-02	1.03832	3.79842	4.41310e-05
3.79984e+03	4.63091e-02	2.35498e-02	1.28817	1.82892	4.41310e-05
3.80372e+03	4.63116e-02	2.31316e-02	1.67651	6.14497	4.41310e-05
3.80760e+03	4.62821e-02	2.18459e-02	2.36329	4.09827	4.41310e-05
3.81148e+03	4.62529e-02	2.30414e-02	3.20842	2.08528	4.41310e-05
3.81537e+03	4.62459e-02	2.31479e-02	4.19573	0.08088	4.41310e-05
3.81925e+03	4.62453e-02	2.26211e-02	5.38977	4.34797	4.41310e-05
3.82313e+03	4.62743e-02	2.38571e-02	0.43264	2.36193	4.41310e-05
3.82701e+03	4.62510e-02	2.33901e-02	1.90433	0.35683	4.41310e-05
3.83089e+03	4.62444e-02	2.32374e-02	3.57809	4.65666	4.41310e-05
3.83478e+03	4.62452e-02	2.38070e-02	5.37173	2.68757	4.41310e-05
3.83866e+03	4.62124e-02	2.27893e-02	1.11830	0.68044	4.41310e-05
3.84254e+03	4.62223e-02	2.26419e-02	3.34823	4.96969	4.41310e-05
3.84642e+03	4.62095e-02	2.32759e-02	5.69963	3.00033	4.41310e-05
3.85031e+03	4.61998e-02	2.18953e-02	1.98588	1.01566	4.41310e-05
3.85419e+03	4.61959e-02	2.32704e-02	4.80955	5.23854	4.41310e-05
3.85807e+03	4.62054e-02	2.36373e-02	1.37516	3.26810	4.41310e-05
3.86195e+03	4.61584e-02	2.33788e-02	4.45100	1.28992	4.41310e-05
3.86583e+03	4.61892e-02	2.38904e-02	1.36366	5.60875	4.41310e-05
