# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66377e-02	6.40625e-03	4.06185	2.04682	4.36970e-05
2.58473e+03	1.66408e-02	7.95205e-03	3.62681	2.44086	4.36970e-05
2.58861e+03	1.66394e-02	6.97847e-03	3.18282	2.88088	4.36970e-05
2.59249e+03	1.66384e-02	6.78698e-03	2.53665	3.48169	4.36970e-05
2.59637e+03	1.66390e-02	5.49096e-03	2.18583	3.80261	4.36970e-05
2.60026e+03	1.66397e-02	3.48846e-03	1.50712	4.40868	4.36970e-05
2.60414e+03	1.66389e-02	2.82068e-03	1.18713	4.67737	4.36970e-05
2.60802e+03	1.66396e-02	1.19337e-03	5.97207	6.06967	4.36970e-05
2.61190e+03	1.66403e-02	1.96910e-03	4.81807	0.86106	4.36970e-05
2.61579e+03	1.66378e-02	2.79379e-03	3.53642	2.03987	4.36970e-05
2.61967e+03	1.66416e-02	3.80686e-03	3.12562	2.39126	4.36970e-05
2.62355e+03	1.66401e-02	3.84442e-03	2.58565	2.83962	4.36970e-05
2.62743e+03	1.66384e-02	5.79029e-03	2.04167	3.33382	4.36970e-05
2.63131e+03	1.66409e-02	5.22258e-03	1.44966	3.82963	4.36970e-05
2.63520e+03	1.66411e-02	6.10239e-03	0.71589	4.51976	4.36970e-05
2.63908e+03	1.66380e-02	4.64164e-03	0.26397	4.87752	4.36970e-05
2.64296e+03	1.66426e-02	4.54702e-03	5.84229	5.53247	4.36970e-05
2.64684e+03	1.66408e-02	4.15265e-03	5.35130	5.91704	4.36970e-05
2.65072e+03	1.66389e-02	3.26609e-03	4.30281	0.61039	4.36970e-05
2.65461e+03	1.66428e-02	2.87680e-03	3.73637	1.05728	4.36970e-05
2.65849e+03	1.66425e-02	2.90634e-03	2.20982	2.49890	4.36970e-05
2.66237e+03	1.66383e-02	4.02959e-03	1.65567	2.92785	4.36970e-05
2.66625e+03	1.66434e-02	4.64784e-03	0.52643	3.97511	4.36970e-05
2.67014e+03	1.66433e-02	5.20964e-03	0.11771	4.25568	4.36970e-05
2.67402e+03	1.66368e-02	4.16781e-03	5.60022	4.97269	4.36970e-05
2.67790e+03	1.66432e-02	5.32524e-03	4.96269	5.48660	4.36970e-05
2.68178e+03	1.66429e-02	4.52474e-03	4.30435	6.05465	4.36970e-05
2.68566e+03	1.66376e-02	4.97241e-03	3.63934	0.30897	4.36970e-05
2.68955e+03	1.66413e-02	3.21832e-03	2.81976	1.03787	4.36970e-05
2.69343e+03	1.66434e-02	4.71563e-03	1.91121	1.81788	4.36970e-05
2.69731e+03	1.66377e-02	3.70396e-03	1.36443	2.28064	4.36970e-05
2.70119e+03	1.66408e-02	4.51108e-03	0.72711	2.79125	4.36970e-05
2.70507e+03	1.66409e-02	2.99960e-03	0.13181	3.29822	4.36970e-05
2.70896e+03	1.66402e-02	3.19250e-03	5.27333	4.31204	4.36970e-05
2.71284e+03	1.66396e-02	2.56372e-03	4.41679	5.08075	4.36970e-05
2.71672e+03	1.66394e-02	4.25508e-03	3.51317	5.85654	4.36970e-05
2.72060e+03	1.66390e-02	3.72460e-03	2.95596	0.04022	4.36970e-05
2.72449e+03	1.66389e-02	4.66586e-03	2.02410	0.84541	4.36970e-05
2.72837e+03	1.66400e-02	4.25098e-03	1.38188	1.39889	4.36970e-05
2.73225e+03	1.66407e-02	4.77689e-03	0.46623	2.18685	4.36970e-05
2.73613e+03	1.66374e-02	4.85311e-03	6.20869	2.63897	4.36970e-05
2.74001e+03	1.66427e-02	5.94439e-03	5.48194	3.23760	4.36970e-05
2.74390e+03	1.66416e-02	5.77134e-03	5.01998	3.61029	4.36970e-05
2.74778e+03	1.66376e-02	5.09869e-03	4.22044	4.28247	4.36970e-05
2.75166e+03	1.66430e-02	4.51497e-03	3.91614	4.49905	4.36970e-05
2.75554e+03	1.66424e-02	2.41226e-03	3.06460	5.26277	4.36970e-05
2.75942e+03	1.66372e-02	2.11909e-03	2.32216	5.87746	4.36970e-05
2.76331e+03	1.66430e-02	2.53872e-03	0.30611	1.52371	4.36970e-05
2.76719e+03	1.66434e-02	3.55852e-03	5.99545	1.98932	4.36970e-05
2.77107e+03	1.66374e-02	4.36241e-03	4.97344	2.92374	4.36970e-05
2.77495e+03	1.66427e-02	5.80500e-03	4.65679	3.11341	4.36970e-05
2.77884e+03	1.66422e-02	6.13686e-03	4.00839	3.67438	4.36970e-05
2.78272e+03	1.66376e-02	7.27131e-03	3.45502	4.10046	4.36970e-05
2.78660e+03	1.66406e-02	6.36294e-03	2.84934	4.61864	4.36970e-05
2.79048e+03	1.66424e-02	6.79889e-03	2.27758	5.06110	4.36970e-05
2.79436e+03	1.66379e-02	4.78648e-03	1.85325	5.39758	4.36970e-05
2.79825e+03	1.66404e-02	4.49710e-03	1.11785	6.00504	4.36970e-05
2.80213e+03	1.66388e-02	2.08476e-03	0.58361	0.16731	4.36970e-05
2.80601e+03	1.66394e-02	1.50227e-03	5.13442	1.77066	4.36970e-05
2.80989e+03	1.66383e-02	1.67429e-03	3.48045	3.33758	4.36970e-05
2.81377e+03	1.66400e-02	3.92663e-03	2.88108	3.80847	4.36970e-05
2.81766e+03	1.66394e-02	4.77541e-03	2.23966	4.36102	4.36970e-05
2.82154e+03	1.66385e-02	7.13838e-03	1.68502	4.78702	4.36970e-05
2.82542e+03	1.66414e-02	7.15861e-03	1.14652	5.23743	4.36970e-05
2.82930e+03	1.66409e-02	8.01149e-03	0.59782	5.65757	4.36970e-05
2.83319e+03	1.66385e-02	7.01031e-03	0.18186	5.98502	4.36970e-05
2.83707e+03	1.66431e-02	6.99345e-03	5.86536	0.17252	4.36970e-05
2.84095e+03	1.66422e-02	5.46459e-03	5.45499	0.49367	4.36970e-05
2.84483e+03	1.66383e-02	3.17437e-03	4.63950	1.18063	4.36970e-05
2.84871e+03	1.66430e-02	1.81704e-03	4.28029	1.45223	4.36970e-05
2.85260e+03	1.66442e-02	1.66420e-03	1.28826	4.31495	4.36970e-05
2.85648e+03	1.66372e-02	2.67303e-03	0.98109	4.53268	4.36970e-05
2.86036e+03	1.66432e-02	5.39015e-03	0.06684	5.31872	4.36970e-05
2.86424e+03	1.66431e-02	5.88190e-03	5.96615	5.61296	4.36970e-05
2.86812e+03	1.66382e-02	6.67455e-03	5.18934	6.26079	4.36970e-05
2.87201e+03	1.66418e-02	6.82691e-03	4.85097	0.22611	4.36970e-05
2.87589e+03	1.66426e-02	6.27962e-03	4.12045	0.82723	4.36970e-05
2.87977e+03	1.66396e-02	6.51465e-03	3.65816	1.20175	4.36970e-05
2.88365e+03	1.66409e-02	4.87542e-03	2.86104	1.86985	4.36970e-05
2.88753e+03	1.66412e-02	4.57459e-03	2.32590	2.31479	4.36970e-05
2.89142e+03	1.66380e-02	2.63299e-03	1.46063	3.05062	4.36970e-05
2.89530e+03	1.66396e-02	2.84943e-03	0.52819	3.89435	4.36970e-05
2.89918e+03	1.66384e-02	2.67941e-03	5.50802	5.06825	4.36970e-05
2.90306e+03	1.66397e-02	3.80292e-03	4.77600	5.71025	4.36970e-05
2.90695e+03	1.66396e-02	3.86973e-03	3.90031	0.17282	4.36970e-05
2.91083e+03	1.66408e-02	4.77114e-03	3.33073	0.65417	4.36970e-05
2.91471e+03	1.66400e-02	4.75138e-03	2.50535	1.34993	4.36970e-05
2.91859e+03	1.66384e-02	5.79810e-03	1.88402	1.88209	4.36970e-05
2.92247e+03	1.66426e-02	5.05030e-03	1.17809	2.45847	4.36970e-05
2.92636e+03	1.66417e-02	5.61581e-03	0.52622	3.02074	4.36970e-05
2.93024e+03	1.66366e-02	4.25890e-03	6.14598	3.55550	4.36970e-05
2.93412e+03	1.66443e-02	4.98927e-03	5.36267	4.25041	4.36970e-05
2.93800e+03	1.66426e-02	4.14777e-03	4.75757	4.72384	4.36970e-05
2.94188e+03	1.66372e-02	4.46257e-03	3.75355	5.63906	4.36970e-05
2.94577e+03	1.66428e-02	3.39880e-03	3.11417	6.15000	4.36970e-05
2.94965e+03	1.66428e-02	3.53793e-03	2.08901	0.80214	4.36970e-05
2.95353e+03	1.66370e-02	3.44729e-03	1.62767	1.13374	4.36970e-05
2.95741e+03	1.66423e-02	4.13922e-03	0.50394	2.16884	4.36970e-05
2.96130e+03	1.66449e-02	4.26623e-03	6.22162	2.64351	4.36970e-05
2.96518e+03	1.66376e-02	3.94903e-03	5.10060	3.63605	4.36970e-05
2.96906e+03	1.66408e-02	3.89013e-03	4.58994	4.05732	4.36970e-05
2.97294e+03	1.66422e-02	4.18810e-03	3.51067	5.00614	4.36970e-05
2.97682e+03	1.66385e-02	5.43992e-03	3.06084	5.36933	4.36970e-05
2.98071e+03	1.66403e-02	5.43387e-03	2.14466	6.15925	4.36970e-05
2.98459e+03	1.66400e-02	6.19757e-03	1.68055	0.25171	4.36970e-05
2.98847e+03	1.66395e-02	5.11941e-03	0.93067	0.87354	4.36970e-05
2.99235e+03	1.66395e-02	5.34165e-03	0.35520	1.36066	4.36970e-05
2.99623e+03	1.66405e-02	4.28951e-03	5.90042	1.97363	4.36970e-05
3.00012e+03	1.66403e-02	4.31746e-03	5.21149	2.57719	4.36970e-05
3.00400e+03	1.66381e-02	2.73228e-03	4.44450	3.21961	4.36970e-05
3.00788e+03	1.66421e-02	2.69278e-03	3.57349	4.00602	4.36970e-05
3.01176e+03	1.66418e-02	1.87125e-03	2.09256	5.36297	4.36970e-05
3.01565e+03	1.66383e-02	3.82400e-03	1.33413	6.03744	4.36970e-05
3.01953e+03	1.66440e-02	4.85905e-03	0.41106	0.55569	4.36970e-05
3.02341e+03	1.66420e-02	6.29384e-03	6.20755	0.95920	4.36970e-05
3.02729e+03	1.66368e-02	6.19272e-03	5.60035	1.44621	4.36970e-05
3.03117e+03	1.66436e-02	7.29866e-03	5.11260	1.85509	4.36970e-05
3.03506e+03	1.66438e-02	6.42329e-03	4.60149	2.24409	4.36970e-05
3.03894e+03	1.66376e-02	6.41288e-03	3.89738	2.86835	4.36970e-05
3.04282e+03	1.66432e-02	4.74297e-03	3.39368	3.25107	4.36970e-05
3.04670e+03	1.66433e-02	3.47522e-03	2.61000	3.95387	4.36970e-05
3.05058e+03	1.66369e-02	2.14671e-03	2.05645	4.38704	4.36970e-05
3.05447e+03	1.66424e-02	1.70730e-03	0.23190	6.13181	4.36970e-05
3.05835e+03	1.66431e-02	2.63097e-03	5.53133	0.71066	4.36970e-05
3.06223e+03	1.66374e-02	4.78439e-03	4.61572	1.54796	4.36970e-05
3.06611e+03	1.66408e-02	5.32806e-03	4.07767	1.96592	4.36970e-05
3.07000e+03	1.66426e-02	6.09157e-03	3.49270	2.47041	4.36970e-05
3.07388e+03	1.66380e-02	6.67654e-03	3.01113	2.83367	4.36970e-05
3.07776e+03	1.66405e-02	6.51068e-03	2.34590	3.42191	4.36970e-05
3.08164e+03	1.66404e-02	5.99601e-03	1.82616	3.82284	4.36970e-05
3.08552e+03	1.66383e-02	4.88811e-03	1.09032	4.48203	4.36970e-05
3.08941e+03	1.66393e-02	4.42521e-03	0.51050	4.94591	4.36970e-05
3.09329e+03	1.66389e-02	3.22147e-03	5.74450	5.91990	4.36970e-05
3.09717e+03	1.66396e-02	3.32406e-03	4.93027	0.32988	4.36970e-05
3.10105e+03	1.66384e-02	2.97254e-03	3.73254	1.44329	4.36970e-05
3.10493e+03	1.66407e-02	3.83928e-03	3.22470	1.82711	4.36970e-05
3.10882e+03	1.66403e-02	3.45853e-03	2.23277	2.73444	4.36970e-05
3.11270e+03	1.66385e-02	4.71417e-03	1.63464	3.20608	4.36970e-05
3.11658e+03	1.66425e-02	3.88833e-03	0.74037	4.01462	4.36970e-05
3.12046e+03	1.66431e-02	5.34760e-03	0.06605	4.56473	4.36970e-05
3.12435e+03	1.66371e-02	4.27310e-03	5.64187	5.18288	4.36970e-05
3.12823e+03	1.66432e-02	5.70803e-03	4.91081	5.77890	4.36970e-05
3.13211e+03	1.66435e-02	4.82951e-03	4.36012	6.23160	4.36970e-05
3.13599e+03	1.66380e-02	5.76953e-03	3.42083	0.75027	4.36970e-05
3.13987e+03	1.66427e-02	4.43886e-03	2.87099	1.20338	4.36970e-05
3.14376e+03	1.66429e-02	4.74604e-03	1.94419	1.99421	4.36970e-05
3.14764e+03	1.66368e-02	4.00294e-03	1.50523	2.34088	4.36970e-05
3.15152e+03	1.66425e-02	3.87280e-03	0.48792	3.22893	4.36970e-05
3.15540e+03	1.66432e-02	3.48932e-03	6.15092	3.76084	4.36970e-05
3.15928e+03	1.66377e-02	3.05807e-03	4.78515	5.00208	4.36970e-05
3.16317e+03	1.66411e-02	2.98587e-03	4.16409	5.53834	4.36970e-05
3.16705e+03	1.66418e-02	3.96136e-03	3.23479	0.10073	4.36970e-05
3.17093e+03	1.66379e-02	5.03315e-03	2.66007	0.55545	4.36970e-05
3.17481e+03	1.66407e-02	5.37555e-03	1.92080	1.21705	4.36970e-05
3.17870e+03	1.66409e-02	5.62373e-03	1.30334	1.71319	4.36970e-05
3.18258e+03	1.66387e-02	4.97497e-03	0.58934	2.34620	4.36970e-05
3.18646e+03	1.66400e-02	4.94088e-03	6.26996	2.82339	4.36970e-05
3.19034e+03	1.66382e-02	4.73796e-03	5.41965	3.58550	4.36970e-05
3.19422e+03	1.66400e-02	4.62219e-03	4.74539	4.13087	4.36970e-05
3.19811e+03	1.66384e-02	3.88902e-03	3.88973	4.89933	4.36970e-05
3.20199e+03	1.66406e-02	3.91611e-03	3.26773	5.36926	4.36970e-05
3.20587e+03	1.66407e-02	2.97871e-03	2.10067	0.12550	4.36970e-05
3.20975e+03	1.66383e-02	3.80457e-03	1.40324	0.59469	4.36970e-05
3.21363e+03	1.66434e-02	4.23396e-03	0.13111	1.65079	4.36970e-05
3.21752e+03	1.66444e-02	4.48624e-03	5.68376	2.08039	4.36970e-05
3.22140e+03	1.66377e-02	3.93204e-03	4.58460	2.99671	4.36970e-05
3.22528e+03	1.66427e-02	3.97961e-03	3.94309	3.37833	4.36970e-05
3.22916e+03	1.66427e-02	4.43685e-03	2.91296	4.23379	4.36970e-05
3.23305e+03	1.66373e-02	5.23373e-03	2.31704	4.72347	4.36970e-05
3.23693e+03	1.66406e-02	5.48373e-03	1.62503	5.44607	4.36970e-05
3.24081e+03	1.66432e-02	5.68335e-03	1.10922	5.96066	4.36970e-05
3.24469e+03	1.66368e-02	4.56870e-03	0.59049	0.18575	4.36970e-05
3.24857e+03	1.66422e-02	4.78122e-03	0.03711	0.71690	4.36970e-05
3.25246e+03	1.66426e-02	3.69624e-03	5.78567	1.19016	4.36970e-05
3.25634e+03	1.66382e-02	3.49228e-03	4.70002	2.14062	4.36970e-05
3.26022e+03	1.66408e-02	2.44158e-03	3.75123	2.99473	4.36970e-05
3.26410e+03	1.66420e-02	3.34009e-03	2.79037	3.81982	4.36970e-05
3.26798e+03	1.66381e-02	3.07238e-03	2.02402	4.48760	4.36970e-05
3.27187e+03	1.66399e-02	4.26037e-03	1.17553	5.19814	4.36970e-05
3.27575e+03	1.66386e-02	4.08388e-03	0.46181	5.81122	4.36970e-05
3.27963e+03	1.66395e-02	5.10302e-03	5.91870	0.21045	4.36970e-05
3.28351e+03	1.66392e-02	4.25921e-03	5.42716	0.59784	4.36970e-05
3.28740e+03	1.66397e-02	5.54299e-03	4.50207	1.37931	4.36970e-05
3.29128e+03	1.66401e-02	4.59841e-03	4.03731	1.73871	4.36970e-05
3.29516e+03	1.66383e-02	4.73745e-03	2.94178	2.68929	4.36970e-05
3.29904e+03	1.66415e-02	3.93157e-03	2.41753	3.10489	4.36970e-05
3.30292e+03	1.66419e-02	3.70425e-03	1.30965	4.06344	4.36970e-05
3.30681e+03	1.66377e-02	4.40297e-03	0.90244	4.36358	4.36970e-05
3.31069e+03	1.66436e-02	4.11751e-03	6.18609	5.21753	4.36970e-05
3.31457e+03	1.66422e-02	4.43686e-03	5.58626	5.70990	4.36970e-05
3.31845e+03	1.66368e-02	3.41606e-03	4.54904	0.31869	4.36970e-05
3.32233e+03	1.66431e-02	3.05448e-03	4.01252	0.74637	4.36970e-05
3.32622e+03	1.66429e-02	2.73082e-03	2.75554	1.85344	4.36970e-05
3.33010e+03	1.66375e-02	3.52786e-03	2.02807	2.47595	4.36970e-05
3.33398e+03	1.66424e-02	3.97342e-03	1.02233	3.33899	4.36970e-05
3.33786e+03	1.66430e-02	4.87218e-03	0.37457	3.88040	4.36970e-05
3.34175e+03	1.66370e-02	5.06139e-03	5.78718	4.60690	4.36970e-05
3.34563e+03	1.66418e-02	5.76078e-03	5.33492	4.95683	4.36970e-05
3.34951e+03	1.66425e-02	5.48229e-03	4.48316	5.66456	4.36970e-05
3.35339e+03	1.66382e-02	6.12526e-03	4.00723	6.03682	4.36970e-05
3.35727e+03	1.66427e-02	4.38960e-03	3.24796	0.40988	4.36970e-05
3.36116e+03	1.66415e-02	4.83148e-03	2.61797	0.89647	4.36970e-05
3.36504e+03	1.66387e-02	2.74644e-03	2.05506	1.35640	4.36970e-05
3.36892e+03	1.66403e-02	2.98394e-03	0.85388	2.41475	4.36970e-05
3.37280e+03	1.66391e-02	1.63079e-03	6.11160	3.34027	4.36970e-05
3.37668e+03	1.66400e-02	3.33467e-03	4.99810	4.31485	4.36970e-05
3.38057e+03	1.66381e-02	3.16221e-03	4.00950	5.20216	4.36970e-05
3.38445e+03	1.66406e-02	4.70662e-03	3.38380	5.69241	4.36970e-05
3.38833e+03	1.66400e-02	4.63695e-03	2.74740	6.24037	4.36970e-05
3.39221e+03	1.66389e-02	5.81030e-03	2.02969	0.54774	4.36970e-05
3.39610e+03	1.66416e-02	5.70386e-03	1.46811	1.02306	4.36970e-05
3.39998e+03	1.66409e-02	5.97757e-03	0.73161	1.62871	4.36970e-05
3.40386e+03	1.66390e-02	5.21128e-03	0.21107	2.04755	4.36970e-05
3.40774e+03	1.66435e-02	5.36318e-03	5.70165	2.68672	4.36970e-05
3.41162e+03	1.66422e-02	3.89830e-03	5.04517	3.23297	4.36970e-05
3.41551e+03	1.66381e-02	3.98494e-03	4.02674	4.06156	4.36970e-05
3.41939e+03	1.66432e-02	2.16872e-03	3.20430	4.70788	4.36970e-05
3.42327e+03	1.66433e-02	3.46241e-03	1.89611	5.73739	4.36970e-05
3.42715e+03	1.66380e-02	2.51998e-03	0.88392	0.20891	4.36970e-05
3.43103e+03	1.66396e-02	3.49556e-03	6.20560	0.82525	4.36970e-05
3.43492e+03	1.66427e-02	4.01902e-03	5.12384	1.64632	4.36970e-05
3.43880e+03	1.66431e-02	3.92113e-03	4.31076	2.15569	4.36970e-05
3.44268e+03	1.66380e-02	5.64831e-03	3.39474	2.80433	4.36970e-05
3.44656e+03	1.66440e-02	4.20385e-03	2.35343	3.54823	4.36970e-05
3.45045e+03	1.66423e-02	5.62291e-03	1.62432	4.04248	4.36970e-05
3.45433e+03	1.66390e-02	4.47924e-03	0.71570	4.72153	4.36970e-05
3.45821e+03	1.66392e-02	4.87832e-03	0.09817	5.14553	4.36970e-05
3.46209e+03	1.66413e-02	5.00956e-03	5.38988	5.87730	4.36970e-05
3.46597e+03	1.66415e-02	4.37267e-03	4.68269	0.09235	4.36970e-05
3.46986e+03	1.66382e-02	4.65215e-03	3.57638	0.93621	4.36970e-05
3.47374e+03	1.66445e-02	2.51200e-03	2.66771	1.61899	4.36970e-05
3.47762e+03	1.66434e-02	4.01369e-03	1.67473	2.35015	4.36970e-05
3.48150e+03	1.66383e-02	2.58604e-03	0.77731	3.03335	4.36970e-05
3.48538e+03	1.66420e-02	3.90856e-03	6.03088	3.80453	4.36970e-05
3.48927e+03	1.66392e-02	3.73919e-03	4.96649	4.65500	4.36970e-05
3.49315e+03	1.66411e-02	4.12019e-03	4.19076	5.18081	4.36970e-05
3.49703e+03	1.66377e-02	4.80500e-03	3.20720	5.95800	4.36970e-05
3.50091e+03	1.66436e-02	3.86141e-03	2.36992	0.28560	4.36970e-05
3.50480e+03	1.66438e-02	5.76953e-03	1.50577	0.96647	4.36970e-05
3.50868e+03	1.66379e-02	4.24041e-03	0.80396	1.43861	4.36970e-05
3.51256e+03	1.66420e-02	5.75575e-03	6.22291	2.10624	4.36970e-05
3.51644e+03	1.66409e-02	4.44329e-03	5.50662	2.58975	4.36970e-05
3.52032e+03	1.66394e-02	4.52570e-03	4.65245	3.26106	4.36970e-05
3.52421e+03	1.66386e-02	3.99737e-03	3.69678	4.01884	4.36970e-05
3.52809e+03	1.66415e-02	3.34194e-03	3.12095	4.44251	4.36970e-05
3.53197e+03	1.66413e-02	3.32189e-03	1.82472	5.53968	4.36970e-05
3.53585e+03	1.66372e-02	2.97838e-03	1.22426	5.97825	4.36970e-05
3.53973e+03	1.66435e-02	3.80001e-03	6.18429	0.81633	4.36970e-05
3.54362e+03	1.66431e-02	3.71633e-03	5.57145	1.26304	4.36970e-05
3.54750e+03	1.66377e-02	4.44688e-03	4.34938	2.28223	4.36970e-05
3.55138e+03	1.66412e-02	4.25011e-03	3.80198	2.66745	4.36970e-05
3.55526e+03	1.66405e-02	5.19063e-03	2.89140	3.41023	4.36970e-05
3.55915e+03	1.66400e-02	5.07137e-03	2.20194	3.88725	4.36970e-05
3.56303e+03	1.66389e-02	5.46226e-03	1.50813	4.41427	4.36970e-05
3.56691e+03	1.66424e-02	4.26731e-03	0.56731	5.15134	4.36970e-05
3.57079e+03	1.66422e-02	4.74275e-03	6.21355	5.62385	4.36970e-05
3.57467e+03	1.66368e-02	3.21986e-03	5.12606	0.24077	4.36970e-05
3.57856e+03	1.66438e-02	4.01132e-03	4.58793	0.64789	4.36970e-05
3.58244e+03	1.66428e-02	2.36293e-03	3.28589	1.77921	4.36970e-05
3.58632e+03	1.66370e-02	3.98560e-03	2.66530	2.29665	4.36970e-05
3.59020e+03	1.66426e-02	3.26055e-03	1.61668	3.24196	4.36970e-05
3.59408e+03	1.66435e-02	4.67969e-03	0.94782	3.85632	4.36970e-05
3.59797e+03	1.66366e-02	3.94551e-03	0.40414	4.34408	4.36970e-05
3.60185e+03	1.66423e-02	5.17056e-03	5.92609	5.09923	4.36970e-05
3.60573e+03	1.66436e-02	5.41343e-03	5.56091	5.50968	4.36970e-05
3.60961e+03	1.66355e-02	4.05124e-03	4.98151	6.26636	4.36970e-05
3.61349e+03	1.66391e-02	4.95607e-03	4.44033	0.71830	4.36970e-05
3.61738e+03	1.66375e-02	4.11239e-03	4.23178	1.16401	4.36970e-05
3.62126e+03	1.66413e-02	3.33529e-03	3.63616	1.96346	4.36970e-05
3.62514e+03	1.66406e-02	3.55489e-03	3.19635	2.64864	4.36970e-05
3.62902e+03	1.66371e-02	3.94791e-03	2.50714	3.54369	4.36970e-05
3.63291e+03	1.66394e-02	4.30319e-03	2.18323	4.11121	4.36970e-05
3.63679e+03	1.66358e-02	3.81488e-03	1.89349	4.62058	4.36970e-05
3.64067e+03	1.66422e-02	4.06261e-03	1.03922	5.68564	4.36970e-05
3.64455e+03	1.66390e-02	4.23414e-03	0.60338	6.28103	4.36970e-05
3.64843e+03	1.66388e-02	4.33176e-03	0.32085	0.52161	4.36970e-05
3.65232e+03	1.66418e-02	4.50235e-03	6.24120	1.03279	4.36970e-05
3.65620e+03	1.66367e-02	3.58966e-03	5.45335	1.99588	4.36970e-05
3.66008e+03	1.66429e-02	5.18506e-03	5.05458	2.50998	4.36970e-05
3.66396e+03	1.66394e-02	4.84655e-03	4.59346	3.05479	4.36970e-05
3.66784e+03	1.66381e-02	4.41487e-03	3.85750	3.83980	4.36970e-05
3.67173e+03	1.66412e-02	4.55609e-03	3.42847	4.40754	4.36970e-05
3.67561e+03	1.66366e-02	5.07142e-03	2.88686	5.04454	4.36970e-05
3.67949e+03	1.66418e-02	3.71186e-03	2.59969	5.51625	4.36970e-05
3.68337e+03	1.66403e-02	2.76507e-03	1.68964	0.23481	4.36970e-05
3.68726e+03	1.66383e-02	3.94004e-03	1.07396	0.84700	4.36970e-05
3.69114e+03	1.66399e-02	3.32535e-03	0.49014	1.47631	4.36970e-05
3.69502e+03	1.66374e-02	3.46405e-03	5.55507	2.71755	4.36970e-05
3.69890e+03	1.66423e-02	3.93288e-03	5.10668	3.10042	4.36970e-05
3.70278e+03	1.66424e-02	3.60929e-03	4.22671	3.96544	4.36970e-05
3.70667e+03	1.66387e-02	5.36929e-03	3.58778	4.53572	4.36970e-05
3.71055e+03	1.66427e-02	4.66067e-03	2.99907	5.12797	4.36970e-05
3.71443e+03	1.66386e-02	5.51300e-03	2.49936	5.70446	4.36970e-05
3.71831e+03	1.66392e-02	5.49581e-03	2.03620	0.08625	4.36970e-05
3.72219e+03	1.66443e-02	5.62676e-03	1.52067	0.73065	4.36970e-05
3.72608e+03	1.66364e-02	5.11874e-03	1.40160	1.02609	4.36970e-05
3.72996e+03	1.66402e-02	3.48406e-03	0.67558	1.92131	4.36970e-05
3.73384e+03	1.66375e-02	3.64458e-03	0.20032	2.62052	4.36970e-05
3.73772e+03	1.66405e-02	3.57031e-03	6.10396	3.21975	4.36970e-05
3.74161e+03	1.66417e-02	3.69888e-03	5.45115	4.10857	4.36970e-05
3.74549e+03	1.66365e-02	2.66372e-03	4.78796	4.99118	4.36970e-05
3.74937e+03	1.66382e-02	4.04333e-03	4.05058	5.89062	4.36970e-05
3.75325e+03	1.66365e-02	4.82670e-03	3.73529	0.12735	4.36970e-05
3.75713e+03	1.66417e-02	3.62729e-03	3.20717	0.82207	4.36970e-05
3.76102e+03	1.66401e-02	4.31261e-03	2.77475	1.46049	4.36970e-05
3.76490e+03	1.66381e-02	4.96677e-03	2.25609	2.14723	4.36970e-05
3.76878e+03	1.66407e-02	5.47973e-03	1.99071	2.62818	4.36970e-05
3.77266e+03	1.66367e-02	4.74684e-03	1.65945	3.13372	4.36970e-05
3.77654e+03	1.66410e-02	4.68394e-03	0.97501	4.02754	4.36970e-05
3.78043e+03	1.66394e-02	4.75156e-03	0.66826	4.50040	4.36970e-05
3.78431e+03	1.66404e-02	4.53882e-03	0.13581	5.23784	4.36970e-05
3.78819e+03	1.66420e-02	4.22274e-03	6.12622	5.69672	4.36970e-05
3.79207e+03	1.66366e-02	2.73378e-03	5.24008	0.50626	4.36970e-05
3.79596e+03	1.66408e-02	4.24117e-03	4.69600	1.21937	4.36970e-05
3.79984e+03	1.66388e-02	3.68284e-03	4.50756	1.61163	4.36970e-05
3.80372e+03	1.66405e-02	3.46973e-03	3.59506	2.69023	4.36970e-05
3.80760e+03	1.66421e-02	3.61080e-03	3.27220	3.22085	4.36970e-05
3.81148e+03	1.66369e-02	4.48218e-03	2.60705	4.05210	4.36970e-05
3.81537e+03	1.66379e-02	4.69831e-03	2.22543	4.64459	4.36970e-05
3.81925e+03	1.66373e-02	3.51901e-03	1.83132	5.21104	4.36970e-05
3.82313e+03	1.66419e-02	4.74924e-03	1.04013	6.21306	4.36970e-05
3.82701e+03	1.66414e-02	4.60005e-03	0.75490	0.38449	4.36970e-05
3.83089e+03	1.66377e-02	5.29277e-03	0.45622	0.90463	4.36970e-05
3.83478e+03	1.66406e-02	4.63591e-03	0.06744	1.46528	4.36970e-05
3.83866e+03	1.66362e-02	3.72567e-03	5.56105	2.47922	4.36970e-05
3.84254e+03	1.66419e-02	5.15110e-03	5.23743	2.99932	4.36970e-05
3.84642e+03	1.66397e-02	3.60834e-03	4.95103	3.52810	4.36970e-05
3.85031e+03	1.66399e-02	3.91289e-03	4.39736	4.28139	4.36970e-05
3.85419e+03	1.66422e-02	2.70448e-03	4.08264	4.83388	4.36970e-05
3.85807e+03	1.66362e-02	4.06463e-03	3.10238	5.98529	4.36970e-05
3.86195e+03	1.66385e-02	4.60654e-03	2.75704	0.26905	4.36970e-05
3.86583e+03	1.66369e-02	3.34189e-03	2.16929	1.02765	4.36970e-05
