# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06372e-02	1.51807e-02	5.70852	5.99779	2.31180e-05
2.58473e+03	3.06100e-02	2.00868e-02	5.65991	0.08679	2.31180e-05
2.58861e+03	3.06268e-02	1.96794e-03	3.36300	3.86156	2.31180e-05
2.59249e+03	3.06251e-02	2.84231e-03	6.19986	0.82622	2.31180e-05
2.59637e+03	3.06100e-02	6.89676e-03	1.21742	0.65514	2.31180e-05
2.60026e+03	3.06202e-02	4.77828e-03	1.48200	1.64259	2.31180e-05
2.60414e+03	3.06053e-02	7.17279e-03	1.22245	3.37138	2.31180e-05
2.60802e+03	3.06148e-02	1.09164e-02	2.07475	4.26625	2.31180e-05
2.61190e+03	3.05994e-02	4.80050e-03	4.77545	2.37969	2.31180e-05
2.61579e+03	3.05859e-02	1.06267e-02	1.24267	2.05484	2.31180e-05
2.61967e+03	3.06050e-02	9.84726e-03	1.46982	4.14511	2.31180e-05
2.62355e+03	3.05791e-02	1.33341e-02	2.25248	5.40972	2.31180e-05
2.62743e+03	3.05813e-02	1.31528e-02	1.63804	2.55821	2.31180e-05
2.63131e+03	3.05654e-02	8.41748e-03	2.83892	4.40148	2.31180e-05
2.63520e+03	3.05616e-02	1.20868e-02	2.76199	1.71189	2.31180e-05
2.63908e+03	3.05625e-02	8.17427e-03	4.78321	2.98649	2.31180e-05
2.64296e+03	3.05888e-02	1.53826e-02	3.43372	2.02088	2.31180e-05
2.64684e+03	3.05952e-02	1.75382e-02	5.01223	4.55630	2.31180e-05
2.65072e+03	3.05737e-02	1.54162e-02	5.28169	2.45962	2.31180e-05
2.65461e+03	3.05810e-02	1.58092e-02	6.14140	5.89701	2.31180e-05
2.65849e+03	3.05671e-02	8.47160e-03	5.71346	4.96710	2.31180e-05
2.66237e+03	3.05779e-02	1.36690e-02	0.26652	2.74220	2.31180e-05
2.66625e+03	3.05166e-02	1.73771e-02	0.36621	1.74972	2.31180e-05
2.67014e+03	3.05486e-02	7.02858e-03	0.92299	0.36953	2.31180e-05
2.67402e+03	3.05290e-02	1.41612e-02	2.22930	4.90737	2.31180e-05
2.67790e+03	3.05232e-02	2.06018e-02	2.14682	4.96163	2.31180e-05
2.68178e+03	3.05133e-02	1.22398e-02	2.99407	4.14309	2.31180e-05
2.68566e+03	3.05243e-02	2.21666e-02	3.60761	3.82437	2.31180e-05
2.68955e+03	3.05342e-02	1.95812e-02	4.73484	3.25596	2.31180e-05
2.69343e+03	3.05494e-02	2.24628e-02	5.50355	3.77131	2.31180e-05
2.69731e+03	3.05286e-02	1.64551e-02	0.48102	3.57231	2.31180e-05
2.70119e+03	3.05240e-02	1.77390e-02	1.64556	4.00755	2.31180e-05
2.70507e+03	3.04824e-02	1.78818e-02	3.38058	3.94150	2.31180e-05
2.70896e+03	3.05039e-02	2.21290e-02	3.81872	5.31915	2.31180e-05
2.71284e+03	3.05072e-02	2.35880e-02	5.84607	5.68833	2.31180e-05
2.71672e+03	3.04998e-02	1.78973e-02	0.59288	1.11258	2.31180e-05
2.72060e+03	3.05130e-02	1.87919e-02	2.72220	1.82281	2.31180e-05
2.72449e+03	3.04950e-02	2.16739e-02	4.14411	3.72428	2.31180e-05
2.72837e+03	3.04915e-02	2.54875e-02	0.35101	4.55457	2.31180e-05
2.73225e+03	3.05011e-02	2.14144e-02	2.51628	0.10455	2.31180e-05
2.73613e+03	3.04589e-02	1.76635e-02	5.32792	1.36470	2.31180e-05
2.74001e+03	3.04613e-02	2.41072e-02	0.94708	3.65993	2.31180e-05
2.74390e+03	3.04686e-02	2.77165e-02	4.47566	4.90356	2.31180e-05
2.74778e+03	3.04381e-02	2.53350e-02	0.95347	0.92512	2.31180e-05
2.75166e+03	3.04325e-02	2.68742e-02	4.18273	2.84293	2.31180e-05
2.75554e+03	3.04549e-02	3.21757e-02	1.25207	5.25636	2.31180e-05
2.75942e+03	3.04313e-02	2.60322e-02	5.29483	0.93403	2.31180e-05
2.76331e+03	3.04158e-02	2.98825e-02	2.47991	3.60853	2.31180e-05
2.76719e+03	3.04530e-02	2.82273e-02	0.51417	5.88490	2.31180e-05
2.77107e+03	3.04348e-02	2.91087e-02	5.09786	2.02680	2.31180e-05
2.77495e+03	3.04179e-02	2.37194e-02	3.17678	4.79154	2.31180e-05
2.77884e+03	3.04349e-02	2.86732e-02	2.10312	0.75080	2.31180e-05
2.78272e+03	3.04288e-02	2.71279e-02	0.85147	3.72446	2.31180e-05
2.78660e+03	3.04121e-02	2.50664e-02	0.11445	6.27518	2.31180e-05
2.79048e+03	3.04088e-02	2.87121e-02	5.78791	2.74266	2.31180e-05
2.79436e+03	3.04167e-02	2.82099e-02	5.44564	5.70476	2.31180e-05
2.79825e+03	3.04056e-02	2.98694e-02	5.77570	2.04620	2.31180e-05
2.80213e+03	3.03656e-02	3.07305e-02	5.68920	5.27445	2.31180e-05
2.80601e+03	3.03831e-02	2.91215e-02	0.13564	1.74389	2.31180e-05
2.80989e+03	3.03846e-02	3.49607e-02	1.07503	4.81850	2.31180e-05
2.81377e+03	3.03490e-02	3.24494e-02	2.19675	1.70567	2.31180e-05
2.81766e+03	3.03428e-02	3.08158e-02	3.60623	4.66520	2.31180e-05
2.82154e+03	3.03699e-02	3.90302e-02	5.31151	1.61062	2.31180e-05
2.82542e+03	3.03727e-02	3.38801e-02	1.10928	4.90826	2.31180e-05
2.82930e+03	3.03453e-02	3.33508e-02	3.62135	1.62407	2.31180e-05
2.83319e+03	3.03462e-02	3.85979e-02	5.98108	5.05341	2.31180e-05
2.83707e+03	3.03641e-02	3.45835e-02	2.59896	2.09843	2.31180e-05
2.84095e+03	3.03750e-02	3.63088e-02	6.08672	5.25298	2.31180e-05
2.84483e+03	3.03452e-02	3.68441e-02	3.09983	2.49317	2.31180e-05
2.84871e+03	3.03528e-02	3.49024e-02	0.56186	5.85395	2.31180e-05
2.85260e+03	3.03388e-02	3.51192e-02	4.70914	2.90974	2.31180e-05
2.85648e+03	3.03326e-02	3.68665e-02	2.94757	0.08906	2.31180e-05
2.86036e+03	3.03144e-02	3.55826e-02	1.43487	3.59954	2.31180e-05
2.86424e+03	3.02870e-02	3.37402e-02	0.35979	0.69608	2.31180e-05
2.86812e+03	3.02981e-02	3.74401e-02	5.64795	4.30356	2.31180e-05
2.87201e+03	3.03162e-02	3.41878e-02	5.23260	1.49265	2.31180e-05
2.87589e+03	3.03345e-02	3.79131e-02	5.02456	5.08486	2.31180e-05
2.87977e+03	3.03080e-02	3.21685e-02	5.01639	2.42252	2.31180e-05
2.88365e+03	3.03110e-02	3.66515e-02	5.37725	5.91981	2.31180e-05
2.88753e+03	3.03124e-02	3.48190e-02	5.83772	3.39193	2.31180e-05
2.89142e+03	3.02940e-02	3.52744e-02	0.76526	0.60167	2.31180e-05
2.89530e+03	3.02796e-02	3.67920e-02	2.21057	4.27988	2.31180e-05
2.89918e+03	3.02516e-02	3.66268e-02	4.03863	1.63265	2.31180e-05
2.90306e+03	3.02542e-02	3.70283e-02	5.96184	5.41451	2.31180e-05
2.90695e+03	3.02686e-02	3.52398e-02	2.09593	2.68400	2.31180e-05
2.91083e+03	3.02902e-02	4.35720e-02	4.69320	0.21058	2.31180e-05
2.91471e+03	3.02755e-02	3.69574e-02	1.31922	4.07767	2.31180e-05
2.91859e+03	3.02480e-02	3.86239e-02	5.04108	1.20805	2.31180e-05
2.92247e+03	3.02056e-02	4.40653e-02	2.16581	5.19636	2.31180e-05
2.92636e+03	3.02238e-02	3.78414e-02	6.15871	2.71841	2.31180e-05
2.93024e+03	3.02323e-02	4.09820e-02	4.37245	0.06457	2.31180e-05
2.93412e+03	3.02348e-02	4.26283e-02	2.85372	3.88183	2.31180e-05
2.93800e+03	3.02478e-02	4.44372e-02	1.46492	1.58533	2.31180e-05
2.94188e+03	3.02130e-02	3.58965e-02	0.66344	5.29790	2.31180e-05
2.94577e+03	3.01927e-02	4.25610e-02	0.15918	2.67531	2.31180e-05
2.94965e+03	3.01790e-02	4.48065e-02	5.87259	0.54256	2.31180e-05
2.95353e+03	3.02075e-02	3.49342e-02	6.09387	4.26351	2.31180e-05
2.95741e+03	3.02308e-02	4.33341e-02	0.47261	1.66867	2.31180e-05
2.96130e+03	3.02148e-02	4.24154e-02	0.98782	5.80733	2.31180e-05
2.96518e+03	3.01803e-02	3.64689e-02	2.19429	3.30196	2.31180e-05
2.96906e+03	3.01566e-02	3.85228e-02	3.61074	0.86161	2.31180e-05
2.97294e+03	3.01642e-02	3.89324e-02	5.34938	4.78473	2.31180e-05
2.97682e+03	3.01824e-02	4.18244e-02	1.08830	2.48944	2.31180e-05
2.98071e+03	3.02035e-02	3.66488e-02	3.50501	0.11832	2.31180e-05
2.98459e+03	3.01845e-02	4.02069e-02	0.11120	3.92406	2.31180e-05
2.98847e+03	3.01489e-02	4.31845e-02	3.07292	1.72329	2.31180e-05
2.99235e+03	3.01226e-02	3.82325e-02	0.28390	5.67741	2.31180e-05
2.99623e+03	3.01367e-02	4.06115e-02	4.09515	3.27605	2.31180e-05
3.00012e+03	3.01429e-02	4.29187e-02	1.83809	0.99198	2.31180e-05
3.00400e+03	3.01590e-02	4.39487e-02	6.17244	5.03625	2.31180e-05
3.00788e+03	3.01599e-02	4.33626e-02	4.70972	2.74936	2.31180e-05
3.01176e+03	3.01131e-02	4.19562e-02	3.80082	0.32336	2.31180e-05
3.01565e+03	3.01048e-02	4.71378e-02	3.00786	4.40383	2.31180e-05
3.01953e+03	3.00936e-02	4.36098e-02	2.31146	2.28869	2.31180e-05
3.02341e+03	3.01018e-02	3.96148e-02	2.24339	6.10349	2.31180e-05
3.02729e+03	3.01000e-02	4.70407e-02	2.32666	3.85885	2.31180e-05
3.03117e+03	3.00928e-02	4.48389e-02	2.78760	1.75583	2.31180e-05
3.03506e+03	3.00967e-02	4.19283e-02	3.92592	5.68130	2.31180e-05
3.03894e+03	3.01145e-02	4.31689e-02	5.28127	3.38416	2.31180e-05
3.04282e+03	3.01092e-02	4.39990e-02	0.37794	1.25225	2.31180e-05
3.04670e+03	3.00711e-02	4.08838e-02	2.18513	5.32292	2.31180e-05
3.05058e+03	3.00546e-02	3.92239e-02	4.44873	3.02459	2.31180e-05
3.05447e+03	3.00720e-02	4.24085e-02	0.77353	0.78708	2.31180e-05
3.05835e+03	3.00766e-02	4.37933e-02	3.64033	4.91420	2.31180e-05
3.06223e+03	3.00991e-02	4.17574e-02	0.57741	2.73053	2.31180e-05
3.06611e+03	3.00729e-02	4.16648e-02	4.30270	0.43039	2.31180e-05
3.07000e+03	3.00521e-02	4.34507e-02	2.09622	4.49401	2.31180e-05
3.07388e+03	3.00337e-02	4.52277e-02	0.07247	2.39905	2.31180e-05
3.07776e+03	3.00291e-02	4.18458e-02	4.60136	0.22655	2.31180e-05
3.08164e+03	3.00215e-02	4.22027e-02	3.32218	4.16977	2.31180e-05
3.08552e+03	3.00243e-02	4.92108e-02	2.25663	2.08650	2.31180e-05
3.08941e+03	3.00255e-02	4.51189e-02	1.61784	0.00594	2.31180e-05
3.09329e+03	3.00483e-02	4.37569e-02	1.66437	3.94259	2.31180e-05
3.09717e+03	3.00473e-02	4.87438e-02	1.71478	1.82680	2.31180e-05
3.10105e+03	3.00125e-02	4.49761e-02	2.08121	6.02044	2.31180e-05
3.10493e+03	2.99849e-02	4.39267e-02	2.98187	3.79015	2.31180e-05
3.10882e+03	2.99793e-02	4.38357e-02	4.06838	1.66062	2.31180e-05
3.11270e+03	2.99923e-02	4.18446e-02	5.46696	5.75701	2.31180e-05
3.11658e+03	3.00094e-02	4.52632e-02	0.90055	3.62409	2.31180e-05
3.12046e+03	3.00001e-02	4.29033e-02	2.92607	1.56048	2.31180e-05
3.12435e+03	2.99974e-02	4.03688e-02	5.74582	5.49581	2.31180e-05
3.12823e+03	3.00051e-02	4.77698e-02	2.39141	3.38899	2.31180e-05
3.13211e+03	2.99848e-02	4.35141e-02	5.44414	1.41449	2.31180e-05
3.13599e+03	2.99662e-02	3.95219e-02	2.87855	5.36845	2.31180e-05
3.13987e+03	2.99532e-02	4.59382e-02	0.48423	3.23180	2.31180e-05
3.14376e+03	2.99327e-02	4.44378e-02	4.58947	1.21083	2.31180e-05
3.14764e+03	2.99455e-02	4.43773e-02	2.86919	5.31817	2.31180e-05
3.15152e+03	2.99559e-02	4.61149e-02	1.45416	3.18800	2.31180e-05
3.15540e+03	2.99460e-02	4.59863e-02	0.54216	1.03569	2.31180e-05
3.15928e+03	2.99483e-02	4.93087e-02	0.01327	5.20471	2.31180e-05
3.16317e+03	2.99565e-02	4.78608e-02	6.00364	3.17654	2.31180e-05
3.16705e+03	2.99380e-02	4.34737e-02	6.15797	0.97725	2.31180e-05
3.17093e+03	2.99115e-02	4.78806e-02	0.31266	5.10287	2.31180e-05
3.17481e+03	2.99084e-02	4.66713e-02	0.96288	3.13450	2.31180e-05
3.17870e+03	2.99102e-02	4.11542e-02	2.03122	0.98799	2.31180e-05
3.18258e+03	2.99010e-02	4.36715e-02	3.40210	5.08726	2.31180e-05
3.18646e+03	2.98957e-02	4.42969e-02	5.12503	3.01989	2.31180e-05
3.19034e+03	2.99139e-02	4.45086e-02	1.00549	0.93724	2.31180e-05
3.19422e+03	2.99194e-02	4.35675e-02	3.52383	5.08613	2.31180e-05
3.19811e+03	2.99223e-02	4.37901e-02	0.15248	2.93705	2.31180e-05
3.20199e+03	2.98943e-02	4.66923e-02	3.39484	0.85664	2.31180e-05
3.20587e+03	2.98800e-02	4.60765e-02	0.70755	5.10165	2.31180e-05
3.20975e+03	2.98729e-02	4.36411e-02	4.68574	2.96439	2.31180e-05
3.21363e+03	2.98534e-02	4.59096e-02	2.66593	0.79843	2.31180e-05
3.21752e+03	2.98411e-02	4.81809e-02	0.91782	5.05382	2.31180e-05
3.22140e+03	2.98346e-02	4.62063e-02	5.92466	2.99801	2.31180e-05
3.22528e+03	2.98498e-02	4.58714e-02	4.96005	0.84562	2.31180e-05
3.22916e+03	2.98428e-02	4.66203e-02	4.34525	5.01463	2.31180e-05
3.23305e+03	2.98497e-02	4.86042e-02	4.04570	2.99771	2.31180e-05
3.23693e+03	2.98567e-02	4.54206e-02	4.09122	0.97161	2.31180e-05
3.24081e+03	2.98565e-02	4.25176e-02	4.53679	5.08079	2.31180e-05
3.24469e+03	2.98455e-02	4.67918e-02	5.23913	3.02544	2.31180e-05
3.24857e+03	2.98387e-02	4.48767e-02	6.25978	1.04652	2.31180e-05
3.25246e+03	2.98320e-02	4.14034e-02	1.47507	5.21805	2.31180e-05
3.25634e+03	2.98089e-02	4.34343e-02	3.21789	3.08447	2.31180e-05
3.26022e+03	2.97920e-02	4.55564e-02	5.25780	1.03774	2.31180e-05
3.26410e+03	2.97923e-02	4.63557e-02	1.41972	5.31381	2.31180e-05
3.26798e+03	2.97921e-02	4.55573e-02	4.29831	3.20202	2.31180e-05
3.27187e+03	2.98014e-02	4.67952e-02	1.21275	1.07989	2.31180e-05
3.27575e+03	2.97800e-02	5.06694e-02	4.79689	5.33111	2.31180e-05
3.27963e+03	2.97954e-02	4.97142e-02	2.46008	3.35010	2.31180e-05
3.28351e+03	2.98113e-02	4.56342e-02	0.58543	1.21149	2.31180e-05
3.28740e+03	2.97960e-02	4.91311e-02	5.22660	5.39395	2.31180e-05
3.29128e+03	2.97657e-02	4.79408e-02	3.89500	3.41463	2.31180e-05
3.29516e+03	2.97610e-02	4.38716e-02	3.00344	1.34267	2.31180e-05
3.29904e+03	2.97549e-02	4.39034e-02	2.32539	5.55117	2.31180e-05
3.30292e+03	2.97467e-02	4.25565e-02	1.98351	3.45115	2.31180e-05
3.30681e+03	2.97315e-02	4.45277e-02	2.05720	1.40252	2.31180e-05
3.31069e+03	2.97263e-02	4.48215e-02	2.34079	5.68978	2.31180e-05
3.31457e+03	2.97366e-02	4.26652e-02	3.13530	3.53697	2.31180e-05
3.31845e+03	2.97307e-02	4.76508e-02	4.30898	1.43951	2.31180e-05
3.32233e+03	2.97538e-02	5.03226e-02	5.76153	5.76532	2.31180e-05
3.32622e+03	2.97509e-02	4.66659e-02	1.34662	3.70951	2.31180e-05
3.33010e+03	2.97363e-02	4.89672e-02	3.66719	1.57621	2.31180e-05
3.33398e+03	2.97354e-02	5.08075e-02	6.24053	5.85457	2.31180e-05
3.33786e+03	2.97128e-02	4.77074e-02	2.89582	3.83694	2.31180e-05
3.34175e+03	2.97202e-02	4.78589e-02	6.12151	1.78699	2.31180e-05
3.34563e+03	2.96897e-02	4.45932e-02	3.42411	6.00212	2.31180e-05
3.34951e+03	2.96888e-02	4.54349e-02	1.10152	3.91870	2.31180e-05
3.35339e+03	2.96864e-02	4.63592e-02	5.21727	1.95857	2.31180e-05
3.35727e+03	2.96770e-02	4.12374e-02	3.47609	6.17510	2.31180e-05
3.36116e+03	2.96612e-02	4.38604e-02	2.21382	4.02717	2.31180e-05
3.36504e+03	2.96801e-02	4.75255e-02	1.15141	2.04575	2.31180e-05
3.36892e+03	2.96765e-02	4.60771e-02	0.43861	0.03329	2.31180e-05
3.37280e+03	2.96792e-02	4.72887e-02	0.23299	4.22245	2.31180e-05
3.37668e+03	2.96820e-02	4.92404e-02	0.38114	2.17037	2.31180e-05
3.38057e+03	2.96768e-02	4.93881e-02	0.84164	0.15376	2.31180e-05
3.38445e+03	2.96626e-02	5.06895e-02	1.61059	4.43813	2.31180e-05
3.38833e+03	2.96556e-02	4.80319e-02	2.81191	2.40978	2.31180e-05
3.39221e+03	2.96602e-02	4.66796e-02	4.38746	0.30121	2.31180e-05
3.39610e+03	2.96471e-02	4.97752e-02	6.12064	4.61161	2.31180e-05
3.39998e+03	2.96195e-02	4.49665e-02	1.92940	2.63381	2.31180e-05
3.40386e+03	2.96241e-02	4.30037e-02	4.54054	0.50675	2.31180e-05
3.40774e+03	2.96084e-02	4.49953e-02	0.98267	4.77318	2.31180e-05
3.41162e+03	2.96106e-02	4.37102e-02	4.11938	2.75159	2.31180e-05
3.41551e+03	2.96020e-02	4.57562e-02	1.36348	0.71648	2.31180e-05
3.41939e+03	2.96008e-02	4.60468e-02	5.19822	4.97626	2.31180e-05
3.42327e+03	2.95982e-02	4.62643e-02	3.22930	2.88402	2.31180e-05
3.42715e+03	2.95921e-02	5.06916e-02	1.59540	0.88021	2.31180e-05
3.43103e+03	2.96021e-02	4.95679e-02	0.24480	5.19490	2.31180e-05
3.43492e+03	2.95996e-02	4.71084e-02	5.69614	3.09012	2.31180e-05
3.43880e+03	2.96111e-02	5.09723e-02	5.18187	1.04110	2.31180e-05
3.44268e+03	2.96049e-02	4.87506e-02	4.89725	5.38406	2.31180e-05
3.44656e+03	2.95986e-02	4.50200e-02	5.03513	3.31457	2.31180e-05
3.45045e+03	2.96012e-02	4.73323e-02	5.55031	1.25273	2.31180e-05
3.45433e+03	2.95860e-02	4.43955e-02	0.00760	5.54106	2.31180e-05
3.45821e+03	2.95750e-02	4.52813e-02	1.13359	3.48898	2.31180e-05
3.46209e+03	2.95585e-02	4.62262e-02	2.55243	1.49979	2.31180e-05
3.46597e+03	2.95508e-02	4.39623e-02	4.42236	5.72421	2.31180e-05
3.46986e+03	2.95418e-02	4.82527e-02	0.28820	3.66525	2.31180e-05
3.47374e+03	2.95278e-02	4.99343e-02	2.69931	1.73220	2.31180e-05
3.47762e+03	2.95197e-02	4.69848e-02	5.60749	5.99067	2.31180e-05
3.48150e+03	2.95137e-02	4.84011e-02	2.57247	3.91443	2.31180e-05
3.48538e+03	2.95101e-02	4.94913e-02	6.04722	1.94778	2.31180e-05
3.48927e+03	2.95201e-02	4.60437e-02	3.70714	6.23532	2.31180e-05
3.49315e+03	2.95173e-02	4.61220e-02	1.68047	4.18247	2.31180e-05
3.49703e+03	2.95225e-02	4.58726e-02	6.21907	2.18049	2.31180e-05
3.50091e+03	2.95132e-02	4.48753e-02	4.96891	0.11084	2.31180e-05
3.50480e+03	2.95322e-02	4.79447e-02	3.97398	4.40254	2.31180e-05
3.50868e+03	2.95214e-02	4.59507e-02	3.26004	2.41412	2.31180e-05
3.51256e+03	2.95100e-02	4.68971e-02	3.14085	0.31188	2.31180e-05
3.51644e+03	2.95146e-02	5.08883e-02	3.23552	4.62596	2.31180e-05
3.52032e+03	2.95082e-02	4.95754e-02	3.60970	2.66451	2.31180e-05
3.52421e+03	2.94815e-02	4.97421e-02	4.47093	0.61727	2.31180e-05
3.52809e+03	2.94809e-02	4.98520e-02	5.66801	4.89944	2.31180e-05
3.53197e+03	2.94780e-02	4.86612e-02	0.77483	2.92384	2.31180e-05
3.53585e+03	2.94680e-02	4.76883e-02	2.59723	0.91432	2.31180e-05
3.53973e+03	2.94558e-02	4.57938e-02	4.78829	5.19776	2.31180e-05
3.54362e+03	2.94605e-02	4.38239e-02	0.97721	3.16206	2.31180e-05
3.54750e+03	2.94420e-02	4.58452e-02	3.77677	1.12982	2.31180e-05
3.55138e+03	2.94333e-02	4.63906e-02	0.66414	5.46773	2.31180e-05
3.55526e+03	2.94374e-02	4.49976e-02	4.22638	3.41732	2.31180e-05
3.55915e+03	2.94179e-02	4.88081e-02	1.79862	1.38084	2.31180e-05
3.56303e+03	2.94073e-02	4.94875e-02	6.06649	5.71776	2.31180e-05
3.56691e+03	2.94118e-02	4.86810e-02	4.39933	3.70594	2.31180e-05
3.57079e+03	2.94129e-02	4.88869e-02	3.01916	1.70421	2.31180e-05
3.57467e+03	2.94008e-02	4.73318e-02	2.10084	5.98736	2.31180e-05
3.57856e+03	2.94243e-02	4.76654e-02	1.48259	3.98276	2.31180e-05
3.58244e+03	2.94194e-02	4.65836e-02	1.07641	2.00712	2.31180e-05
3.58632e+03	2.94045e-02	4.49450e-02	1.21067	6.25413	2.31180e-05
3.59020e+03	2.94266e-02	4.63022e-02	1.66484	4.21035	2.31180e-05
3.59408e+03	2.94175e-02	4.82626e-02	2.32875	2.23722	2.31180e-05
3.59797e+03	2.93969e-02	4.77932e-02	3.47783	0.24277	2.31180e-05
3.60185e+03	2.93994e-02	4.88953e-02	5.07332	4.47614	2.31180e-05
3.60573e+03	2.94077e-02	5.15896e-02	0.52641	2.51339	2.31180e-05
3.60961e+03	2.93827e-02	5.04031e-02	2.75206	0.53319	2.31180e-05
3.61349e+03	2.93932e-02	5.05838e-02	5.34099	4.81269	2.31180e-05
3.61738e+03	2.93901e-02	4.90202e-02	1.82002	2.84668	2.31180e-05
3.62126e+03	2.93838e-02	4.75371e-02	5.07694	0.80656	2.31180e-05
3.62514e+03	2.93742e-02	4.74776e-02	2.36744	5.11334	2.31180e-05
3.62902e+03	2.93766e-02	4.59695e-02	6.14659	3.13862	2.31180e-05
3.63291e+03	2.93582e-02	4.57575e-02	4.19651	1.07586	2.31180e-05
3.63679e+03	2.93496e-02	4.79190e-02	2.53363	5.37481	2.31180e-05
3.64067e+03	2.93407e-02	4.91547e-02	1.11862	3.40761	2.31180e-05
3.64455e+03	2.93232e-02	4.87026e-02	0.20499	1.38391	2.31180e-05
3.64843e+03	2.93208e-02	5.04081e-02	5.94662	5.68233	2.31180e-05
3.65232e+03	2.93209e-02	4.99787e-02	5.58723	3.71597	2.31180e-05
3.65620e+03	2.93014e-02	4.78086e-02	5.77284	1.68130	2.31180e-05
3.66008e+03	2.93070e-02	4.82592e-02	6.25488	5.99240	2.31180e-05
3.66396e+03	2.93042e-02	4.48759e-02	0.71101	3.98870	2.31180e-05
3.66784e+03	2.92872e-02	4.49716e-02	1.96399	1.91200	2.31180e-05
3.67173e+03	2.92816e-02	4.76045e-02	3.43189	6.24548	2.31180e-05
3.67561e+03	2.92805e-02	4.52553e-02	5.22402	4.21538	2.31180e-05
3.67949e+03	2.92692e-02	4.78843e-02	1.21813	2.18491	2.31180e-05
3.68337e+03	2.92612e-02	4.93893e-02	3.79049	0.21051	2.31180e-05
3.68726e+03	2.92606e-02	4.82839e-02	0.46196	4.48409	2.31180e-05
3.69114e+03	2.92451e-02	4.77799e-02	3.84477	2.45903	2.31180e-05
3.69502e+03	2.92603e-02	4.74993e-02	1.22356	0.46705	2.31180e-05
3.69890e+03	2.92590e-02	4.44400e-02	5.23992	4.69531	2.31180e-05
3.70278e+03	2.92434e-02	4.65232e-02	3.41214	2.66551	2.31180e-05
3.70667e+03	2.92596e-02	4.61527e-02	1.78709	0.68944	2.31180e-05
3.71055e+03	2.92352e-02	4.47305e-02	0.63363	4.87940	2.31180e-05
3.71443e+03	2.92359e-02	5.00749e-02	6.05900	2.88671	2.31180e-05
3.71831e+03	2.92344e-02	4.85725e-02	5.41560	0.93972	2.31180e-05
3.72219e+03	2.92252e-02	4.78852e-02	5.26826	5.17845	2.31180e-05
3.72608e+03	2.92251e-02	5.04471e-02	5.44748	3.20564	2.31180e-05
3.72996e+03	2.92313e-02	4.79818e-02	5.88618	1.22339	2.31180e-05
3.73384e+03	2.92219e-02	4.76733e-02	0.45412	5.50810	2.31180e-05
3.73772e+03	2.92297e-02	4.72323e-02	1.58047	3.53966	2.31180e-05
3.74161e+03	2.92224e-02	4.56425e-02	3.10032	1.50041	2.31180e-05
3.74549e+03	2.92168e-02	4.79793e-02	5.02591	5.76903	2.31180e-05
3.74937e+03	2.92268e-02	4.91805e-02	0.91767	3.82283	2.31180e-05
3.75325e+03	2.92012e-02	4.76545e-02	3.52204	1.80289	2.31180e-05
3.75713e+03	2.91987e-02	5.11445e-02	0.28166	6.06062	2.31180e-05
3.76102e+03	2.92039e-02	5.10107e-02	3.54182	4.11949	2.31180e-05
3.76490e+03	2.91928e-02	4.82418e-02	0.93082	2.11520	2.31180e-05
3.76878e+03	2.92045e-02	4.97722e-02	5.00879	0.10578	2.31180e-05
3.77266e+03	2.91962e-02	4.63850e-02	2.98867	4.41545	2.31180e-05
3.77654e+03	2.91849e-02	4.67373e-02	1.48403	2.36882	2.31180e-05
3.78043e+03	2.91920e-02	4.90449e-02	0.20939	0.41481	2.31180e-05
3.78431e+03	2.91832e-02	4.62885e-02	5.56155	4.69605	2.31180e-05
3.78819e+03	2.91648e-02	4.97260e-02	5.16151	2.64190	2.31180e-05
3.79207e+03	2.91780e-02	5.16065e-02	4.95555	0.70332	2.31180e-05
3.79596e+03	2.91555e-02	4.95210e-02	5.11217	5.00999	2.31180e-05
3.79984e+03	2.91622e-02	5.01473e-02	5.80498	2.97172	2.31180e-05
3.80372e+03	2.91772e-02	4.98819e-02	0.33584	1.00403	2.31180e-05
3.80760e+03	2.91519e-02	4.74001e-02	1.58725	5.29333	2.31180e-05
3.81148e+03	2.91525e-02	4.78748e-02	3.24902	3.26538	2.31180e-05
3.81537e+03	2.91622e-02	4.77472e-02	5.07489	1.29184	2.31180e-05
3.81925e+03	2.91379e-02	4.71969e-02	1.16184	5.53530	2.31180e-05
3.82313e+03	2.91514e-02	5.09578e-02	3.84268	3.54405	2.31180e-05
3.82701e+03	2.91289e-02	5.02150e-02	0.43476	1.61244	2.31180e-05
3.83089e+03	2.91180e-02	4.96909e-02	3.97431	5.84070	2.31180e-05
3.83478e+03	2.91257e-02	5.11004e-02	1.35524	3.86780	2.31180e-05
3.83866e+03	2.91117e-02	4.87742e-02	5.36658	1.90261	2.31180e-05
3.84254e+03	2.91183e-02	4.80956e-02	3.58160	6.16701	2.31180e-05
3.84642e+03	2.91212e-02	4.72427e-02	1.93153	4.18649	2.31180e-05
3.85031e+03	2.91066e-02	4.78838e-02	0.77072	2.16482	2.31180e-05
3.85419e+03	2.91056e-02	4.89814e-02	6.26649	0.16660	2.31180e-05
3.85807e+03	2.90960e-02	4.99895e-02	5.66403	4.48154	2.31180e-05
3.86195e+03	2.90898e-02	5.04018e-02	5.66740	2.46872	2.31180e-05
3.86583e+03	2.90908e-02	5.07126e-02	5.89594	0.46754	2.31180e-05
