# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03033e-02	9.93775e-03	1.31439	2.57007	3.47100e-05
2.58473e+03	4.02563e-02	2.87431e-03	2.50078	1.23277	3.47100e-05
2.58861e+03	4.02232e-02	8.66593e-03	4.30547	5.85576	3.47100e-05
2.59249e+03	4.02219e-02	8.91992e-03	1.87582	2.93608	3.47100e-05
2.59637e+03	4.02557e-02	9.09730e-03	2.10856	3.13480	3.47100e-05
2.60026e+03	4.02337e-02	2.96713e-03	3.90216	2.14608	3.47100e-05
2.60414e+03	4.02184e-02	5.81201e-03	5.12611	1.86624	3.47100e-05
2.60802e+03	4.02131e-02	2.91342e-03	3.59989	4.56195	3.47100e-05
2.61190e+03	4.02441e-02	1.37127e-02	4.75107	5.15578	3.47100e-05
2.61579e+03	4.02227e-02	1.15905e-02	6.05285	4.70886	3.47100e-05
2.61967e+03	4.02080e-02	1.49775e-02	0.82248	5.99935	3.47100e-05
2.62355e+03	4.01767e-02	1.32861e-02	0.43992	2.23812	3.47100e-05
2.62743e+03	4.02107e-02	1.04113e-02	1.68670	3.85871	3.47100e-05
2.63131e+03	4.01862e-02	6.53956e-03	1.20491	0.84977	3.47100e-05
2.63520e+03	4.02038e-02	1.12373e-02	1.89839	3.20456	3.47100e-05
2.63908e+03	4.01914e-02	1.05907e-02	2.15645	0.03725	3.47100e-05
2.64296e+03	4.01810e-02	1.40031e-02	2.73453	3.11405	3.47100e-05
2.64684e+03	4.01560e-02	1.13045e-02	2.82870	0.66262	3.47100e-05
2.65072e+03	4.01217e-02	9.54962e-03	3.44324	4.17910	3.47100e-05
2.65461e+03	4.01675e-02	1.35232e-02	2.83940	2.79337	3.47100e-05
2.65849e+03	4.01646e-02	1.27933e-02	3.62388	0.57132	3.47100e-05
2.66237e+03	4.01105e-02	1.15294e-02	3.87455	5.27979	3.47100e-05
2.66625e+03	4.01019e-02	2.26817e-02	4.24843	3.75210	3.47100e-05
2.67014e+03	4.00734e-02	1.04128e-02	4.29285	2.68572	3.47100e-05
2.67402e+03	4.01256e-02	1.74197e-02	4.95004	1.45170	3.47100e-05
2.67790e+03	4.01418e-02	1.01501e-02	5.37572	0.66616	3.47100e-05
2.68178e+03	4.01024e-02	1.17157e-02	5.56676	0.38986	3.47100e-05
2.68566e+03	4.00961e-02	9.78133e-03	0.54568	5.72780	3.47100e-05
2.68955e+03	4.00451e-02	1.84948e-02	0.62694	5.84696	3.47100e-05
2.69343e+03	4.00160e-02	1.84287e-02	1.48654	5.59002	3.47100e-05
2.69731e+03	4.00451e-02	1.80920e-02	1.88701	5.87331	3.47100e-05
2.70119e+03	4.00517e-02	1.59402e-02	3.29445	5.71027	3.47100e-05
2.70507e+03	4.00634e-02	1.61261e-02	3.42800	0.61011	3.47100e-05
2.70896e+03	4.00388e-02	1.47479e-02	4.73414	1.07232	3.47100e-05
2.71284e+03	4.00029e-02	2.33294e-02	4.96324	2.57518	3.47100e-05
2.71672e+03	4.00098e-02	2.65260e-02	0.41587	2.95828	3.47100e-05
2.72060e+03	3.99738e-02	2.17125e-02	1.18505	4.37361	3.47100e-05
2.72449e+03	3.99704e-02	2.08670e-02	2.94436	5.25430	3.47100e-05
2.72837e+03	3.99744e-02	1.97691e-02	3.75135	0.83226	3.47100e-05
2.73225e+03	4.00099e-02	2.09510e-02	5.55548	2.14855	3.47100e-05
2.73613e+03	4.00140e-02	2.26217e-02	0.63902	4.00889	3.47100e-05
2.74001e+03	4.00045e-02	1.96235e-02	2.71755	5.55923	3.47100e-05
2.74390e+03	3.99782e-02	2.16076e-02	4.45118	1.27380	3.47100e-05
2.74778e+03	3.99802e-02	2.37182e-02	0.40268	3.13568	3.47100e-05
2.75166e+03	3.99843e-02	2.73747e-02	2.33768	5.34628	3.47100e-05
2.75554e+03	3.99906e-02	2.36672e-02	4.91057	1.06156	3.47100e-05
2.75942e+03	3.99549e-02	2.74359e-02	0.78424	3.56659	3.47100e-05
2.76331e+03	3.99403e-02	2.73315e-02	3.62310	5.68003	3.47100e-05
2.76719e+03	3.99457e-02	2.52614e-02	0.01008	1.90206	3.47100e-05
2.77107e+03	3.99192e-02	2.60585e-02	2.87949	4.49773	3.47100e-05
2.77495e+03	3.99348e-02	2.88903e-02	0.00093	0.43849	3.47100e-05
2.77884e+03	3.99127e-02	2.43343e-02	2.99466	3.32057	3.47100e-05
2.78272e+03	3.99027e-02	2.63673e-02	0.47211	5.77737	3.47100e-05
2.78660e+03	3.98781e-02	2.81433e-02	3.95129	2.33963	3.47100e-05
2.79048e+03	3.98974e-02	2.72769e-02	1.52261	5.07121	3.47100e-05
2.79436e+03	3.98916e-02	2.59539e-02	5.65242	1.54866	3.47100e-05
2.79825e+03	3.98857e-02	2.87981e-02	3.35627	4.61163	3.47100e-05
2.80213e+03	3.98655e-02	2.85687e-02	1.64075	1.07536	3.47100e-05
2.80601e+03	3.98792e-02	3.01436e-02	6.06163	4.12733	3.47100e-05
2.80989e+03	3.98823e-02	2.71056e-02	4.49042	0.95941	3.47100e-05
2.81377e+03	3.98709e-02	3.09143e-02	3.30579	3.87476	3.47100e-05
2.81766e+03	3.98493e-02	3.25465e-02	1.94569	0.80830	3.47100e-05
2.82154e+03	3.98701e-02	2.81236e-02	1.09496	3.86960	3.47100e-05
2.82542e+03	3.98563e-02	3.14989e-02	0.36991	0.78776	3.47100e-05
2.82930e+03	3.98248e-02	3.43596e-02	5.96979	4.06059	3.47100e-05
2.83319e+03	3.98040e-02	3.15075e-02	5.67550	0.96462	3.47100e-05
2.83707e+03	3.98075e-02	3.21101e-02	5.57420	4.21133	3.47100e-05
2.84095e+03	3.97756e-02	3.33558e-02	5.52449	1.39246	3.47100e-05
2.84483e+03	3.97601e-02	3.30987e-02	5.93656	4.63280	3.47100e-05
2.84871e+03	3.97481e-02	3.47601e-02	0.13051	1.71699	3.47100e-05
2.85260e+03	3.97883e-02	3.28030e-02	0.75822	5.18338	3.47100e-05
2.85648e+03	3.97743e-02	3.22750e-02	1.66250	2.37732	3.47100e-05
2.86036e+03	3.97633e-02	3.31952e-02	2.76919	5.81085	3.47100e-05
2.86424e+03	3.97734e-02	3.36080e-02	3.98737	3.02168	3.47100e-05
2.86812e+03	3.97671e-02	3.22891e-02	5.46736	0.21307	3.47100e-05
2.87201e+03	3.97818e-02	3.16449e-02	0.86608	3.76146	3.47100e-05
2.87589e+03	3.97369e-02	3.18828e-02	2.83340	1.03091	3.47100e-05
2.87977e+03	3.96978e-02	3.42525e-02	5.00493	4.61758	3.47100e-05
2.88365e+03	3.96718e-02	3.37225e-02	1.13815	1.89527	3.47100e-05
2.88753e+03	3.96943e-02	3.41871e-02	3.79303	5.49665	3.47100e-05
2.89142e+03	3.97219e-02	3.23424e-02	0.30919	2.86942	3.47100e-05
2.89530e+03	3.97145e-02	3.37599e-02	3.30086	0.26374	3.47100e-05
2.89918e+03	3.97526e-02	3.32648e-02	0.19866	3.94312	3.47100e-05
2.90306e+03	3.96905e-02	3.60708e-02	3.65448	1.26947	3.47100e-05
2.90695e+03	3.96805e-02	3.65710e-02	0.83867	5.10841	3.47100e-05
2.91083e+03	3.96445e-02	3.25238e-02	4.94643	2.40494	3.47100e-05
2.91471e+03	3.96642e-02	3.73037e-02	2.85770	6.14125	3.47100e-05
2.91859e+03	3.96605e-02	3.62632e-02	0.78123	3.73866	3.47100e-05
2.92247e+03	3.96523e-02	3.74554e-02	5.43031	1.09040	3.47100e-05
2.92636e+03	3.96732e-02	3.72252e-02	3.84410	4.87004	3.47100e-05
2.93024e+03	3.96611e-02	3.64464e-02	2.45493	2.37519	3.47100e-05
2.93412e+03	3.96343e-02	3.67384e-02	1.38987	6.23140	3.47100e-05
2.93800e+03	3.96253e-02	3.34954e-02	0.77600	3.64285	3.47100e-05
2.94188e+03	3.96153e-02	4.08854e-02	0.11759	1.20896	3.47100e-05
2.94577e+03	3.96131e-02	3.82975e-02	5.81882	5.16876	3.47100e-05
2.94965e+03	3.96213e-02	3.54013e-02	5.84795	2.49815	3.47100e-05
2.95353e+03	3.96065e-02	3.94265e-02	5.75484	0.15315	3.47100e-05
2.95741e+03	3.96034e-02	3.47485e-02	5.99014	4.11105	3.47100e-05
2.96130e+03	3.95957e-02	3.55756e-02	0.46829	1.58247	3.47100e-05
2.96518e+03	3.95843e-02	3.73334e-02	1.15796	5.52096	3.47100e-05
2.96906e+03	3.95759e-02	3.76607e-02	2.01989	3.14298	3.47100e-05
2.97294e+03	3.95658e-02	3.75277e-02	3.10584	0.77640	3.47100e-05
2.97682e+03	3.95580e-02	3.45691e-02	4.57912	4.61798	3.47100e-05
2.98071e+03	3.95504e-02	3.79257e-02	6.24005	2.26987	3.47100e-05
2.98459e+03	3.95470e-02	3.67431e-02	1.78167	0.04814	3.47100e-05
2.98847e+03	3.95426e-02	3.56989e-02	3.96609	3.91698	3.47100e-05
2.99235e+03	3.95404e-02	3.96789e-02	6.20033	1.58360	3.47100e-05
2.99623e+03	3.95452e-02	3.87998e-02	2.24717	5.62305	3.47100e-05
3.00012e+03	3.95176e-02	3.78953e-02	5.02398	3.26199	3.47100e-05
3.00400e+03	3.95143e-02	3.77682e-02	1.83256	0.90807	3.47100e-05
3.00788e+03	3.95080e-02	3.78743e-02	5.06596	4.92483	3.47100e-05
3.01176e+03	3.95286e-02	3.91798e-02	2.08834	2.71622	3.47100e-05
3.01565e+03	3.95065e-02	3.88904e-02	5.73992	0.39924	3.47100e-05
3.01953e+03	3.94813e-02	4.00954e-02	3.34885	4.34457	3.47100e-05
3.02341e+03	3.94460e-02	4.18178e-02	1.05471	2.14884	3.47100e-05
3.02729e+03	3.94896e-02	3.92019e-02	5.39063	6.17083	3.47100e-05
3.03117e+03	3.94988e-02	3.68129e-02	3.73991	3.84912	3.47100e-05
3.03506e+03	3.94820e-02	3.80213e-02	2.16348	1.62146	3.47100e-05
3.03894e+03	3.94500e-02	3.92396e-02	0.85187	5.71548	3.47100e-05
3.04282e+03	3.94061e-02	3.81841e-02	6.17009	3.47206	3.47100e-05
3.04670e+03	3.94624e-02	3.92870e-02	5.45101	1.15960	3.47100e-05
3.05058e+03	3.94334e-02	4.08372e-02	4.73083	5.25520	3.47100e-05
3.05447e+03	3.94514e-02	3.80872e-02	4.24716	3.07714	3.47100e-05
3.05835e+03	3.94219e-02	3.67672e-02	4.18850	0.79009	3.47100e-05
3.06223e+03	3.94118e-02	3.88662e-02	4.36911	4.87336	3.47100e-05
3.06611e+03	3.94205e-02	3.80517e-02	4.68279	2.72520	3.47100e-05
3.07000e+03	3.94409e-02	3.85421e-02	5.22414	0.51588	3.47100e-05
3.07388e+03	3.93927e-02	4.05522e-02	5.99158	4.57370	3.47100e-05
3.07776e+03	3.93728e-02	4.16799e-02	0.69032	2.37895	3.47100e-05
3.08164e+03	3.93494e-02	4.19793e-02	1.87155	0.22482	3.47100e-05
3.08552e+03	3.93772e-02	4.03780e-02	3.35575	4.31250	3.47100e-05
3.08941e+03	3.94132e-02	3.92636e-02	5.02040	2.12646	3.47100e-05
3.09329e+03	3.93814e-02	4.01120e-02	0.63343	6.24076	3.47100e-05
3.09717e+03	3.93461e-02	4.06734e-02	2.82710	4.10201	3.47100e-05
3.10105e+03	3.93824e-02	3.99010e-02	5.28301	1.93766	3.47100e-05
3.10493e+03	3.93441e-02	4.02496e-02	1.61658	6.00166	3.47100e-05
3.10882e+03	3.93232e-02	4.32920e-02	4.34708	3.87703	3.47100e-05
3.11270e+03	3.93117e-02	4.03957e-02	1.06488	1.75717	3.47100e-05
3.11658e+03	3.93185e-02	3.84062e-02	4.53557	5.77011	3.47100e-05
3.12046e+03	3.93268e-02	4.11138e-02	1.77102	3.66398	3.47100e-05
3.12435e+03	3.93341e-02	3.82563e-02	5.44474	1.60124	3.47100e-05
3.12823e+03	3.93056e-02	3.61885e-02	3.27753	5.64667	3.47100e-05
3.13211e+03	3.93006e-02	4.07907e-02	1.34804	3.46912	3.47100e-05
3.13599e+03	3.92913e-02	4.03898e-02	5.72926	1.42664	3.47100e-05
3.13987e+03	3.92851e-02	4.04634e-02	4.16737	5.50737	3.47100e-05
3.14376e+03	3.92523e-02	4.39465e-02	2.75837	3.37580	3.47100e-05
3.14764e+03	3.92538e-02	4.03169e-02	1.59108	1.28478	3.47100e-05
3.15152e+03	3.92596e-02	4.17204e-02	0.79869	5.33983	3.47100e-05
3.15540e+03	3.92924e-02	4.34142e-02	0.02101	3.33462	3.47100e-05
3.15928e+03	3.92788e-02	3.75636e-02	5.86442	1.20802	3.47100e-05
3.16317e+03	3.92599e-02	4.05470e-02	5.81156	5.26036	3.47100e-05
3.16705e+03	3.92536e-02	4.42748e-02	5.79459	3.24820	3.47100e-05
3.17093e+03	3.92293e-02	3.97723e-02	5.99342	1.20168	3.47100e-05
3.17481e+03	3.92228e-02	4.13561e-02	0.33939	5.20221	3.47100e-05
3.17870e+03	3.91982e-02	4.47829e-02	0.93492	3.18633	3.47100e-05
3.18258e+03	3.91928e-02	4.00919e-02	1.86904	1.10545	3.47100e-05
3.18646e+03	3.92029e-02	4.01749e-02	3.13036	5.20235	3.47100e-05
3.19034e+03	3.92157e-02	4.10064e-02	4.53630	3.11366	3.47100e-05
3.19422e+03	3.92318e-02	3.84384e-02	6.20537	1.02956	3.47100e-05
3.19811e+03	3.91861e-02	3.96724e-02	1.92784	5.17733	3.47100e-05
3.20199e+03	3.91920e-02	4.01618e-02	4.04022	3.13316	3.47100e-05
3.20587e+03	3.91888e-02	3.92932e-02	0.12357	1.03541	3.47100e-05
3.20975e+03	3.91526e-02	4.25882e-02	2.80025	5.14895	3.47100e-05
3.21363e+03	3.91793e-02	4.50432e-02	5.60635	3.12432	3.47100e-05
3.21752e+03	3.91352e-02	4.16946e-02	2.41268	1.00289	3.47100e-05
3.22140e+03	3.91374e-02	4.33638e-02	5.74967	5.09725	3.47100e-05
3.22528e+03	3.91230e-02	4.42640e-02	2.90056	3.10112	3.47100e-05
3.22916e+03	3.91509e-02	4.08396e-02	0.41099	1.03404	3.47100e-05
3.23305e+03	3.91433e-02	3.93879e-02	4.48032	5.14255	3.47100e-05
3.23693e+03	3.91305e-02	4.11587e-02	2.32147	3.13572	3.47100e-05
3.24081e+03	3.91223e-02	3.98674e-02	0.46463	1.11616	3.47100e-05
3.24469e+03	3.91152e-02	3.84285e-02	5.25902	5.27308	3.47100e-05
3.24857e+03	3.91206e-02	4.06120e-02	3.84491	3.21807	3.47100e-05
3.25246e+03	3.90645e-02	4.10662e-02	2.68112	1.15224	3.47100e-05
3.25634e+03	3.90602e-02	4.20499e-02	1.81254	5.34674	3.47100e-05
3.26022e+03	3.90663e-02	4.29685e-02	1.17097	3.27409	3.47100e-05
3.26410e+03	3.90672e-02	4.17795e-02	0.68916	1.20990	3.47100e-05
3.26798e+03	3.90670e-02	4.30622e-02	0.50579	5.38124	3.47100e-05
3.27187e+03	3.90528e-02	4.41032e-02	0.51561	3.36189	3.47100e-05
3.27575e+03	3.90890e-02	4.05950e-02	0.79655	1.31154	3.47100e-05
3.27963e+03	3.90766e-02	4.05036e-02	1.31149	5.49020	3.47100e-05
3.28351e+03	3.90490e-02	4.30916e-02	2.05605	3.44878	3.47100e-05
3.28740e+03	3.90497e-02	4.08986e-02	3.04128	1.44158	3.47100e-05
3.29128e+03	3.90447e-02	3.96166e-02	4.32810	5.59738	3.47100e-05
3.29516e+03	3.90450e-02	4.20762e-02	5.76179	3.51761	3.47100e-05
3.29904e+03	3.89766e-02	4.24428e-02	1.12899	1.50394	3.47100e-05
3.30292e+03	3.89828e-02	4.16062e-02	3.05511	5.71647	3.47100e-05
3.30681e+03	3.89956e-02	4.18271e-02	5.23837	3.60145	3.47100e-05
3.31069e+03	3.89669e-02	4.23869e-02	1.32556	1.53373	3.47100e-05
3.31457e+03	3.89753e-02	4.21530e-02	3.94412	5.76999	3.47100e-05
3.31845e+03	3.90200e-02	4.18774e-02	0.49266	3.72603	3.47100e-05
3.32233e+03	3.90074e-02	4.07521e-02	3.57103	1.67646	3.47100e-05
3.32622e+03	3.89731e-02	4.15183e-02	0.61906	5.90474	3.47100e-05
3.33010e+03	3.89846e-02	4.21574e-02	4.19341	3.86307	3.47100e-05
3.33398e+03	3.89857e-02	4.19923e-02	1.64467	1.84857	3.47100e-05
3.33786e+03	3.89713e-02	4.12177e-02	5.69561	6.05425	3.47100e-05
3.34175e+03	3.89501e-02	4.19497e-02	3.71883	3.96345	3.47100e-05
3.34563e+03	3.89484e-02	4.35317e-02	1.84309	1.97576	3.47100e-05
3.34951e+03	3.89087e-02	4.12045e-02	0.24069	6.20780	3.47100e-05
3.35339e+03	3.89001e-02	4.14433e-02	5.29608	4.06357	3.47100e-05
3.35727e+03	3.88930e-02	4.35734e-02	4.15844	2.04850	3.47100e-05
3.36116e+03	3.89093e-02	4.15859e-02	3.19313	0.04264	3.47100e-05
3.36504e+03	3.88911e-02	4.12465e-02	2.60059	4.22359	3.47100e-05
3.36892e+03	3.89041e-02	4.25026e-02	2.21182	2.18372	3.47100e-05
3.37280e+03	3.89203e-02	4.14350e-02	2.00238	0.17856	3.47100e-05
3.37668e+03	3.89104e-02	4.14412e-02	2.02602	4.41606	3.47100e-05
3.38057e+03	3.89033e-02	4.20304e-02	2.31764	2.39510	3.47100e-05
3.38445e+03	3.89070e-02	4.04945e-02	2.85595	0.35984	3.47100e-05
3.38833e+03	3.88941e-02	4.16270e-02	3.59682	4.59328	3.47100e-05
3.39221e+03	3.88612e-02	4.27909e-02	4.52100	2.60176	3.47100e-05
3.39610e+03	3.88444e-02	4.08661e-02	5.77146	0.56647	3.47100e-05
3.39998e+03	3.88495e-02	4.15768e-02	0.95601	4.77459	3.47100e-05
3.40386e+03	3.88313e-02	4.29517e-02	2.58622	2.75821	3.47100e-05
3.40774e+03	3.88094e-02	4.27173e-02	4.47242	0.74112	3.47100e-05
3.41162e+03	3.88091e-02	4.22818e-02	0.35671	4.96843	3.47100e-05
3.41551e+03	3.88072e-02	4.30316e-02	2.73511	2.90950	3.47100e-05
3.41939e+03	3.87943e-02	4.40962e-02	5.31178	0.90599	3.47100e-05
3.42327e+03	3.88283e-02	4.30857e-02	1.82541	5.19318	3.47100e-05
3.42715e+03	3.88213e-02	4.22714e-02	4.95242	3.11071	3.47100e-05
3.43103e+03	3.88127e-02	4.30227e-02	2.01390	1.05404	3.47100e-05
3.43492e+03	3.87995e-02	4.27216e-02	5.53088	5.35205	3.47100e-05
3.43880e+03	3.88217e-02	4.08709e-02	3.01407	3.32472	3.47100e-05
3.44268e+03	3.87994e-02	4.13575e-02	0.78811	1.28154	3.47100e-05
3.44656e+03	3.87766e-02	4.07566e-02	5.04869	5.55958	3.47100e-05
3.45045e+03	3.87854e-02	3.99619e-02	3.26870	3.52174	3.47100e-05
3.45433e+03	3.87695e-02	4.10968e-02	1.71963	1.47541	3.47100e-05
3.45821e+03	3.87614e-02	4.07194e-02	0.41631	5.74694	3.47100e-05
3.46209e+03	3.87499e-02	4.16372e-02	5.62859	3.67917	3.47100e-05
3.46597e+03	3.87228e-02	4.47878e-02	4.69022	1.68912	3.47100e-05
3.46986e+03	3.87205e-02	4.39034e-02	4.01551	5.98648	3.47100e-05
3.47374e+03	3.87051e-02	4.38388e-02	3.66625	3.89423	3.47100e-05
3.47762e+03	3.87159e-02	4.61746e-02	3.40266	1.89097	3.47100e-05
3.48150e+03	3.87018e-02	4.49458e-02	3.38300	6.20500	3.47100e-05
3.48538e+03	3.86961e-02	4.35298e-02	3.67887	4.16414	3.47100e-05
3.48927e+03	3.86812e-02	4.39758e-02	4.19433	2.11412	3.47100e-05
3.49315e+03	3.86871e-02	4.24095e-02	4.91916	0.11715	3.47100e-05
3.49703e+03	3.86923e-02	4.15602e-02	5.94743	4.37467	3.47100e-05
3.50091e+03	3.87292e-02	4.18109e-02	0.85815	2.36013	3.47100e-05
3.50480e+03	3.86931e-02	4.01126e-02	2.33174	0.34152	3.47100e-05
3.50868e+03	3.86809e-02	4.12098e-02	4.09148	4.58429	3.47100e-05
3.51256e+03	3.87318e-02	4.25294e-02	5.97001	2.60553	3.47100e-05
3.51644e+03	3.86929e-02	4.16317e-02	1.79525	0.60824	3.47100e-05
3.52032e+03	3.86625e-02	4.26308e-02	4.24436	4.85802	3.47100e-05
3.52421e+03	3.86999e-02	4.33232e-02	0.52522	2.86113	3.47100e-05
3.52809e+03	3.86470e-02	4.34828e-02	3.29358	0.87879	3.47100e-05
3.53197e+03	3.86316e-02	4.32206e-02	0.10703	5.16148	3.47100e-05
3.53585e+03	3.86321e-02	4.18820e-02	3.45376	3.12229	3.47100e-05
3.53973e+03	3.86343e-02	4.28219e-02	0.65280	1.11880	3.47100e-05
3.54362e+03	3.85891e-02	4.30086e-02	4.44103	5.41043	3.47100e-05
3.54750e+03	3.86055e-02	4.21159e-02	2.20071	3.38750	3.47100e-05
3.55138e+03	3.86008e-02	4.37797e-02	0.14429	1.35713	3.47100e-05
3.55526e+03	3.85574e-02	4.48383e-02	4.61598	5.63425	3.47100e-05
3.55915e+03	3.85778e-02	4.45109e-02	3.02018	3.65288	3.47100e-05
3.56303e+03	3.85854e-02	4.50407e-02	1.64570	1.61652	3.47100e-05
3.56691e+03	3.85785e-02	4.56997e-02	0.47449	5.92170	3.47100e-05
3.57079e+03	3.85968e-02	4.47639e-02	5.90190	3.91516	3.47100e-05
3.57467e+03	3.85839e-02	4.45550e-02	5.19207	1.90862	3.47100e-05
3.57856e+03	3.85606e-02	4.29501e-02	4.74641	6.20803	3.47100e-05
3.58244e+03	3.85504e-02	4.18818e-02	4.65849	4.16472	3.47100e-05
3.58632e+03	3.85671e-02	4.22230e-02	4.67642	2.17554	3.47100e-05
3.59020e+03	3.85576e-02	4.20438e-02	4.93696	0.17642	3.47100e-05
3.59408e+03	3.85703e-02	4.15147e-02	5.54725	4.44227	3.47100e-05
3.59797e+03	3.85666e-02	4.26427e-02	6.27759	2.43533	3.47100e-05
3.60185e+03	3.85459e-02	4.28735e-02	0.92786	0.45388	3.47100e-05
3.60573e+03	3.85214e-02	4.28170e-02	2.17911	4.74319	3.47100e-05
3.60961e+03	3.85419e-02	4.27139e-02	3.59456	2.74113	3.47100e-05
3.61349e+03	3.85305e-02	4.27611e-02	5.19667	0.76348	3.47100e-05
3.61738e+03	3.85119e-02	4.24580e-02	0.87599	5.04210	3.47100e-05
3.62126e+03	3.85278e-02	4.16827e-02	2.93749	3.09355	3.47100e-05
3.62514e+03	3.85055e-02	4.09573e-02	5.33191	1.05116	3.47100e-05
3.62902e+03	3.84859e-02	4.09272e-02	1.74375	5.31219	3.47100e-05
3.63291e+03	3.84845e-02	4.21280e-02	4.54829	3.35168	3.47100e-05
3.63679e+03	3.84724e-02	4.24614e-02	1.31397	1.33940	3.47100e-05
3.64067e+03	3.84547e-02	4.38624e-02	4.68302	5.62902	3.47100e-05
3.64455e+03	3.84763e-02	4.44135e-02	1.89030	3.64883	3.47100e-05
3.64843e+03	3.84514e-02	4.46717e-02	5.63567	1.62708	3.47100e-05
3.65232e+03	3.84220e-02	4.54189e-02	3.37328	5.94022	3.47100e-05
3.65620e+03	3.84398e-02	4.44809e-02	1.32088	3.94304	3.47100e-05
3.66008e+03	3.84289e-02	4.37912e-02	5.82183	1.89241	3.47100e-05
3.66396e+03	3.83993e-02	4.43103e-02	4.31847	6.19188	3.47100e-05
3.66784e+03	3.84045e-02	4.32077e-02	3.00483	4.18423	3.47100e-05
3.67173e+03	3.83789e-02	4.37219e-02	1.97088	2.12765	3.47100e-05
3.67561e+03	3.83916e-02	4.50022e-02	1.15284	0.13199	3.47100e-05
3.67949e+03	3.83781e-02	4.48497e-02	0.46777	4.45032	3.47100e-05
3.68337e+03	3.83790e-02	4.52962e-02	0.08814	2.41364	3.47100e-05
3.68726e+03	3.83649e-02	4.55245e-02	0.01642	0.39936	3.47100e-05
3.69114e+03	3.83888e-02	4.46320e-02	0.06944	4.67804	3.47100e-05
3.69502e+03	3.83492e-02	4.43461e-02	0.42099	2.66255	3.47100e-05
3.69890e+03	3.83601e-02	4.38196e-02	1.05898	0.64480	3.47100e-05
3.70278e+03	3.83634e-02	4.25467e-02	1.90653	4.88881	3.47100e-05
3.70667e+03	3.83255e-02	4.32180e-02	3.04485	2.82170	3.47100e-05
3.71055e+03	3.83338e-02	4.41119e-02	4.34179	0.85465	3.47100e-05
3.71443e+03	3.83356e-02	4.36080e-02	5.81047	5.12482	3.47100e-05
3.71831e+03	3.83307e-02	4.47804e-02	1.27407	3.11051	3.47100e-05
3.72219e+03	3.83281e-02	4.48980e-02	3.21007	1.13054	3.47100e-05
3.72608e+03	3.83268e-02	4.42103e-02	5.36346	5.40718	3.47100e-05
3.72996e+03	3.83126e-02	4.37685e-02	1.50660	3.41149	3.47100e-05
3.73384e+03	3.83194e-02	4.29676e-02	4.14402	1.43632	3.47100e-05
3.73772e+03	3.82986e-02	4.27376e-02	0.71031	5.72490	3.47100e-05
3.74161e+03	3.83018e-02	4.26905e-02	3.86735	3.73393	3.47100e-05
3.74549e+03	3.83046e-02	4.20727e-02	0.95249	1.73056	3.47100e-05
3.74937e+03	3.83080e-02	4.27601e-02	4.58168	5.98286	3.47100e-05
3.75325e+03	3.82938e-02	4.39044e-02	2.12311	4.01764	3.47100e-05
3.75713e+03	3.82824e-02	4.33494e-02	6.12338	2.03233	3.47100e-05
3.76102e+03	3.82775e-02	4.32775e-02	4.16162	0.01728	3.47100e-05
3.76490e+03	3.82838e-02	4.31401e-02	2.39200	4.32014	3.47100e-05
3.76878e+03	3.82934e-02	4.22302e-02	0.83011	2.33197	3.47100e-05
3.77266e+03	3.82829e-02	4.25837e-02	5.86906	0.33535	3.47100e-05
3.77654e+03	3.82670e-02	4.14119e-02	4.80971	4.64398	3.47100e-05
3.78043e+03	3.82423e-02	4.09788e-02	4.02314	2.61367	3.47100e-05
3.78431e+03	3.82428e-02	4.27832e-02	3.50520	0.62094	3.47100e-05
3.78819e+03	3.82448e-02	4.25492e-02	3.08014	4.94265	3.47100e-05
3.79207e+03	3.82337e-02	4.23921e-02	3.00005	2.92573	3.47100e-05
3.79596e+03	3.82377e-02	4.35762e-02	3.13857	0.93204	3.47100e-05
3.79984e+03	3.82272e-02	4.28027e-02	3.41368	5.24245	3.47100e-05
3.80372e+03	3.82237e-02	4.19266e-02	4.06618	3.22285	3.47100e-05
3.80760e+03	3.82456e-02	4.19858e-02	4.91378	1.22404	3.47100e-05
3.81148e+03	3.82237e-02	4.11531e-02	5.94762	5.50833	3.47100e-05
3.81537e+03	3.81965e-02	4.13047e-02	1.08765	3.46989	3.47100e-05
3.81925e+03	3.82044e-02	4.20998e-02	2.57143	1.49760	3.47100e-05
3.82313e+03	3.81674e-02	4.18990e-02	4.33631	5.78312	3.47100e-05
3.82701e+03	3.81796e-02	4.30643e-02	0.11229	3.77505	3.47100e-05
3.83089e+03	3.81941e-02	4.35002e-02	2.23083	1.82546	3.47100e-05
3.83478e+03	3.81565e-02	4.26086e-02	4.71488	6.10661	3.47100e-05
3.83866e+03	3.81788e-02	4.24181e-02	1.17395	4.10549	3.47100e-05
3.84254e+03	3.81490e-02	4.19296e-02	4.03285	2.12129	3.47100e-05
3.84642e+03	3.81481e-02	4.17635e-02	1.00461	0.12257	3.47100e-05
3.85031e+03	3.81708e-02	4.16620e-02	4.40756	4.40391	3.47100e-05
3.85419e+03	3.81300e-02	4.19802e-02	1.75855	2.38684	3.47100e-05
3.85807e+03	3.81325e-02	4.28054e-02	5.70624	0.38226	3.47100e-05
3.86195e+03	3.81494e-02	4.33638e-02	3.42403	4.70508	3.47100e-05
3.86583e+03	3.81099e-02	4.32659e-02	1.46070	2.72435	3.47100e-05
