# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21577e-02	3.02943e-03	0.00310	4.65117	4.59020e-05
3.87360e+03	1.21574e-02	2.93197e-03	3.06823	5.45059	4.59020e-05
3.87748e+03	1.21584e-02	2.82879e-03	0.18100	5.97931	4.59020e-05
3.88136e+03	1.21615e-02	2.57959e-03	3.04203	0.70256	4.59020e-05
3.88524e+03	1.21587e-02	3.09338e-03	5.94412	1.72872	4.59020e-05
3.88913e+03	1.21575e-02	4.16176e-03	3.04887	2.20375	4.59020e-05
3.89301e+03	1.21575e-02	4.66402e-03	0.10012	2.79713	4.59020e-05
3.89689e+03	1.21584e-02	4.20031e-03	3.21608	3.54485	4.59020e-05
3.90077e+03	1.21595e-02	4.76050e-03	0.28226	4.12491	4.59020e-05
3.90466e+03	1.21587e-02	5.37563e-03	3.61843	4.65414	4.59020e-05
3.90854e+03	1.21581e-02	4.49793e-03	0.74530	5.17445	4.59020e-05
3.91242e+03	1.21581e-02	4.04077e-03	4.06036	5.72643	4.59020e-05
3.91630e+03	1.21577e-02	4.23139e-03	0.88776	0.26392	4.59020e-05
3.92018e+03	1.21580e-02	3.80750e-03	4.15837	0.86169	4.59020e-05
3.92407e+03	1.21588e-02	2.81365e-03	1.37334	1.29468	4.59020e-05
3.92795e+03	1.21593e-02	2.24963e-03	4.09726	2.43670	4.59020e-05
3.93183e+03	1.21581e-02	2.08223e-03	0.74683	3.43654	4.59020e-05
3.93571e+03	1.21576e-02	2.11537e-03	4.16480	3.95101	4.59020e-05
3.93959e+03	1.21576e-02	2.01453e-03	0.82698	4.87424	4.59020e-05
3.94348e+03	1.21587e-02	2.88660e-03	3.42350	6.20886	4.59020e-05
3.94736e+03	1.21610e-02	3.83799e-03	0.54348	0.38926	4.59020e-05
3.95124e+03	1.21583e-02	4.37492e-03	3.89070	0.97501	4.59020e-05
3.95512e+03	1.21578e-02	4.57141e-03	0.69706	1.75360	4.59020e-05
3.95901e+03	1.21578e-02	5.00822e-03	4.04047	2.34295	4.59020e-05
3.96289e+03	1.21583e-02	6.29702e-03	1.15007	2.81609	4.59020e-05
3.96677e+03	1.21619e-02	6.00586e-03	4.57398	3.32281	4.59020e-05
3.97065e+03	1.21588e-02	5.31477e-03	1.56262	3.91702	4.59020e-05
3.97453e+03	1.21574e-02	5.92034e-03	4.89789	4.51279	4.59020e-05
3.97842e+03	1.21576e-02	5.23858e-03	1.92719	5.06726	4.59020e-05
3.98230e+03	1.21583e-02	4.20770e-03	5.49167	5.43228	4.59020e-05
3.98618e+03	1.21602e-02	3.01774e-03	2.47449	6.03250	4.59020e-05
3.99006e+03	1.21586e-02	2.24844e-03	5.34169	0.81285	4.59020e-05
3.99394e+03	1.21577e-02	1.51687e-03	2.67046	1.06817	4.59020e-05
3.99783e+03	1.21580e-02	5.30368e-04	5.21809	2.45197	4.59020e-05
4.00171e+03	1.21581e-02	2.02056e-03	0.81048	4.44178	4.59020e-05
4.00559e+03	1.21587e-02	2.81198e-03	4.05612	5.12552	4.59020e-05
4.00947e+03	1.21588e-02	2.87811e-03	1.17348	5.58769	4.59020e-05
4.01336e+03	1.21580e-02	4.02234e-03	4.18847	0.22040	4.59020e-05
4.01724e+03	1.21579e-02	4.81036e-03	1.19466	0.80169	4.59020e-05
4.02112e+03	1.21579e-02	4.71939e-03	4.75169	1.18291	4.59020e-05
4.02500e+03	1.21587e-02	4.78874e-03	1.66294	1.87451	4.59020e-05
4.02888e+03	1.21586e-02	5.31092e-03	4.83772	2.65686	4.59020e-05
4.03277e+03	1.21578e-02	5.40016e-03	2.00918	3.10492	4.59020e-05
4.03665e+03	1.21577e-02	5.16181e-03	5.41242	3.66892	4.59020e-05
4.04053e+03	1.21582e-02	4.87891e-03	2.21103	4.49773	4.59020e-05
4.04441e+03	1.21605e-02	4.93116e-03	5.65818	5.02987	4.59020e-05
4.04829e+03	1.21586e-02	3.92179e-03	2.90109	5.41428	4.59020e-05
4.05218e+03	1.21574e-02	3.29394e-03	5.89921	0.12058	4.59020e-05
4.05606e+03	1.21573e-02	2.80805e-03	2.95920	0.70375	4.59020e-05
4.05994e+03	1.21587e-02	1.31884e-03	0.32416	1.04490	4.59020e-05
4.06382e+03	1.21597e-02	1.24835e-03	2.58374	2.70904	4.59020e-05
4.06771e+03	1.21579e-02	1.29254e-03	5.37331	3.90978	4.59020e-05
4.07159e+03	1.21579e-02	1.40376e-03	1.45845	5.47083	4.59020e-05
4.07547e+03	1.21586e-02	2.20945e-03	4.74597	6.18278	4.59020e-05
4.07935e+03	1.21585e-02	2.53163e-03	2.08120	0.21603	4.59020e-05
4.08323e+03	1.21575e-02	2.88414e-03	4.94037	1.35842	4.59020e-05
4.08712e+03	1.21576e-02	3.49767e-03	1.91925	2.03704	4.59020e-05
4.09100e+03	1.21586e-02	2.59385e-03	5.35902	2.60097	4.59020e-05
4.09488e+03	1.21610e-02	3.51054e-03	1.99753	3.62165	4.59020e-05
4.09876e+03	1.21579e-02	4.14218e-03	5.39575	4.23582	4.59020e-05
4.10264e+03	1.21580e-02	3.36243e-03	2.16550	5.12308	4.59020e-05
4.10653e+03	1.21582e-02	3.94012e-03	5.46088	5.82935	4.59020e-05
4.11041e+03	1.21584e-02	4.29846e-03	2.62063	0.03201	4.59020e-05
4.11429e+03	1.21577e-02	3.50007e-03	5.72425	0.92350	4.59020e-05
4.11817e+03	1.21573e-02	3.17511e-03	2.71310	1.58633	4.59020e-05
4.12206e+03	1.21585e-02	2.82612e-03	0.09185	1.92564	4.59020e-05
4.12594e+03	1.21621e-02	1.52695e-03	3.45546	2.49923	4.59020e-05
4.12982e+03	1.21583e-02	9.44741e-04	0.11743	3.55572	4.59020e-05
4.13370e+03	1.21576e-02	1.48101e-03	4.98736	2.68333	4.59020e-05
4.13758e+03	1.21575e-02	2.11911e-03	2.60138	2.71452	4.59020e-05
4.14147e+03	1.21587e-02	1.61588e-03	5.78166	3.52505	4.59020e-05
4.14535e+03	1.21585e-02	3.60615e-03	2.77737	4.16959	4.59020e-05
4.14923e+03	1.21576e-02	3.93405e-03	6.09294	4.84015	4.59020e-05
4.15311e+03	1.21581e-02	3.63828e-03	2.88460	5.68337	4.59020e-05
4.15699e+03	1.21589e-02	3.64494e-03	6.20605	0.06254	4.59020e-05
4.16088e+03	1.21586e-02	3.93698e-03	3.29315	0.61183	4.59020e-05
4.16476e+03	1.21576e-02	2.61301e-03	0.65552	0.95437	4.59020e-05
4.16864e+03	1.21576e-02	2.07042e-03	4.31839	1.21684	4.59020e-05
4.17252e+03	1.21583e-02	3.88125e-03	1.44572	1.79561	4.59020e-05
4.17641e+03	1.21598e-02	4.27116e-03	5.01670	2.15192	4.59020e-05
4.18029e+03	1.21586e-02	3.37906e-03	2.04061	2.84929	4.59020e-05
4.18417e+03	1.21573e-02	3.67353e-03	5.23926	3.58961	4.59020e-05
4.18805e+03	1.21576e-02	2.63027e-03	2.51100	4.03918	4.59020e-05
4.19193e+03	1.21583e-02	2.67400e-03	0.02376	4.18185	4.59020e-05
4.19582e+03	1.21616e-02	2.50888e-03	3.31555	4.89544	4.59020e-05
4.19970e+03	1.21576e-02	2.59459e-03	0.22891	5.62870	4.59020e-05
4.20358e+03	1.21584e-02	2.35067e-03	3.84718	6.00335	4.59020e-05
4.20746e+03	1.21597e-02	2.38742e-03	1.17757	0.03943	4.59020e-05
4.21134e+03	1.21602e-02	2.12615e-03	4.50547	0.73873	4.59020e-05
4.21523e+03	1.21585e-02	2.09195e-03	0.17753	2.68513	4.59020e-05
4.21911e+03	1.21585e-02	6.04802e-03	3.57831	3.10772	4.59020e-05
4.22299e+03	1.21577e-02	6.95912e-03	0.67980	3.52136	4.59020e-05
4.22687e+03	1.21579e-02	7.61616e-03	4.27563	3.83852	4.59020e-05
4.23076e+03	1.21589e-02	8.73235e-03	1.53636	4.15761	4.59020e-05
4.23464e+03	1.21580e-02	8.15164e-03	4.53904	4.81887	4.59020e-05
4.23852e+03	1.21586e-02	9.61596e-03	1.33270	5.44507	4.59020e-05
4.24240e+03	1.21580e-02	9.13372e-03	4.80714	5.99736	4.59020e-05
4.24628e+03	1.21583e-02	1.04353e-02	2.07824	0.32734	4.59020e-05
4.25017e+03	1.21591e-02	8.00774e-03	5.84189	0.79485	4.59020e-05
4.25405e+03	1.21581e-02	6.60686e-03	2.56807	1.94971	4.59020e-05
4.25793e+03	1.21597e-02	7.20225e-03	4.58426	2.61919	4.59020e-05
4.26181e+03	1.21598e-02	8.44694e-03	0.53730	3.04681	4.59020e-05
4.26569e+03	1.21616e-02	1.11782e-02	3.25468	3.36203	4.59020e-05
4.26958e+03	1.21589e-02	1.00085e-02	6.13896	3.73319	4.59020e-05
4.27346e+03	1.21597e-02	1.20115e-02	2.69175	4.27988	4.59020e-05
4.27734e+03	1.21587e-02	9.81045e-03	5.78110	4.59434	4.59020e-05
4.28122e+03	1.21597e-02	5.36007e-03	2.39950	5.39248	4.59020e-05
4.28510e+03	1.21600e-02	6.64979e-03	3.98281	6.15534	4.59020e-05
4.28899e+03	1.21605e-02	4.48672e-03	5.57290	0.79917	4.59020e-05
4.29287e+03	1.21597e-02	5.19486e-03	1.64042	1.08450	4.59020e-05
4.29675e+03	1.21582e-02	7.64633e-03	4.14997	1.83557	4.59020e-05
4.30063e+03	1.21592e-02	7.47283e-03	0.93874	2.15009	4.59020e-05
4.30452e+03	1.21576e-02	7.97916e-03	3.57754	3.08322	4.59020e-05
4.30840e+03	1.21583e-02	1.02864e-02	0.99004	3.37125	4.59020e-05
4.31228e+03	1.21579e-02	8.69680e-03	4.85250	3.58515	4.59020e-05
4.31616e+03	1.21547e-02	1.01553e-02	3.47356	4.60117	4.59020e-05
4.32004e+03	1.21562e-02	1.05190e-02	4.93408	5.10083	4.59020e-05
4.32393e+03	1.21527e-02	8.16728e-03	0.23389	5.95112	4.59020e-05
4.32781e+03	1.21516e-02	8.95774e-03	1.81265	0.18527	4.59020e-05
4.33169e+03	1.21511e-02	7.11433e-03	3.17461	0.74313	4.59020e-05
4.33557e+03	1.21556e-02	8.50036e-03	1.96769	1.62796	4.59020e-05
4.33945e+03	1.21551e-02	8.44476e-03	1.20824	1.83936	4.59020e-05
4.34334e+03	1.21534e-02	6.93350e-03	5.77742	2.96567	4.59020e-05
4.34722e+03	1.21557e-02	1.17986e-02	4.48867	3.70898	4.59020e-05
4.35110e+03	1.21555e-02	1.13729e-02	3.39485	3.83555	4.59020e-05
4.35498e+03	1.21558e-02	8.61950e-03	1.87485	4.49929	4.59020e-05
4.35887e+03	1.21569e-02	1.01072e-02	0.39312	5.05050	4.59020e-05
4.36275e+03	1.21565e-02	7.19992e-03	5.42740	5.47915	4.59020e-05
4.36663e+03	1.21554e-02	8.53453e-03	3.72061	0.07127	4.59020e-05
4.37051e+03	1.21557e-02	6.44909e-03	2.80267	0.20163	4.59020e-05
4.37439e+03	1.21556e-02	4.60535e-03	0.38214	1.82027	4.59020e-05
4.37828e+03	1.21558e-02	9.58057e-03	5.35499	2.34517	4.59020e-05
4.38216e+03	1.21564e-02	7.87014e-03	4.22475	2.61755	4.59020e-05
4.38604e+03	1.21610e-02	5.12861e-03	2.10917	3.96586	4.59020e-05
4.38992e+03	1.21607e-02	1.14252e-02	0.73914	4.60170	4.59020e-05
4.39380e+03	1.21556e-02	1.14388e-02	6.13659	4.77092	4.59020e-05
4.39769e+03	1.21560e-02	8.40700e-03	4.68501	5.43701	4.59020e-05
4.40157e+03	1.21557e-02	1.13848e-02	3.47483	5.92753	4.59020e-05
4.40545e+03	1.21552e-02	8.81379e-03	2.28059	0.05058	4.59020e-05
4.40933e+03	1.21598e-02	8.06481e-03	0.52741	1.07312	4.59020e-05
4.41322e+03	1.21561e-02	8.27587e-03	5.71971	1.37031	4.59020e-05
4.41710e+03	1.21600e-02	3.25629e-03	4.48426	1.88172	4.59020e-05
4.42098e+03	1.21557e-02	7.38859e-03	1.95889	3.62218	4.59020e-05
4.42486e+03	1.21558e-02	1.02623e-02	1.02362	3.85075	4.59020e-05
4.42874e+03	1.21548e-02	7.28399e-03	6.14974	4.22931	4.59020e-05
4.43263e+03	1.21563e-02	6.17436e-03	4.18637	5.47557	4.59020e-05
4.43651e+03	1.21562e-02	1.27852e-02	2.88266	5.99106	4.59020e-05
4.44039e+03	1.21566e-02	1.07809e-02	2.00698	6.14338	4.59020e-05
4.44427e+03	1.21557e-02	8.47718e-03	0.33172	0.74630	4.59020e-05
4.44815e+03	1.21564e-02	1.10684e-02	5.34569	1.29659	4.59020e-05
4.45204e+03	1.21564e-02	7.40682e-03	4.45309	1.40338	4.59020e-05
4.45592e+03	1.21611e-02	5.92730e-03	2.29417	2.84098	4.59020e-05
4.45980e+03	1.21555e-02	8.94817e-03	1.11308	3.23818	4.59020e-05
4.46368e+03	1.21563e-02	4.81438e-03	0.15664	3.47198	4.59020e-05
4.46757e+03	1.21561e-02	6.45086e-03	3.67877	5.43879	4.59020e-05
4.47145e+03	1.21563e-02	1.24452e-02	2.61750	5.77269	4.59020e-05
4.47533e+03	1.21554e-02	1.13276e-02	1.68941	5.90868	4.59020e-05
4.47921e+03	1.21580e-02	6.78737e-03	0.29189	0.29378	4.59020e-05
4.48309e+03	1.21551e-02	9.59607e-03	4.72535	1.34816	4.59020e-05
4.48698e+03	1.21565e-02	1.30699e-02	3.72025	1.62086	4.59020e-05
4.49086e+03	1.21569e-02	8.01238e-03	2.69784	1.84437	4.59020e-05
4.49474e+03	1.21568e-02	6.30736e-03	0.65249	3.15197	4.59020e-05
4.49862e+03	1.21562e-02	8.80416e-03	5.87072	3.41671	4.59020e-05
4.50250e+03	1.21555e-02	4.54488e-03	4.65116	3.90207	4.59020e-05
4.50639e+03	1.21550e-02	7.48222e-03	2.22080	5.53838	4.59020e-05
4.51027e+03	1.21554e-02	1.01369e-02	1.29545	5.74118	4.59020e-05
4.51415e+03	1.21564e-02	6.03845e-03	0.09790	6.21600	4.59020e-05
4.51803e+03	1.21554e-02	8.91052e-03	4.10582	1.42205	4.59020e-05
4.52192e+03	1.21558e-02	1.31249e-02	3.14021	1.67258	4.59020e-05
4.52580e+03	1.21551e-02	1.27271e-02	2.21337	1.81379	4.59020e-05
4.52968e+03	1.21564e-02	5.31414e-03	1.03300	2.27663	4.59020e-05
4.53356e+03	1.21553e-02	7.15151e-03	5.06299	3.74122	4.59020e-05
4.53744e+03	1.21562e-02	1.03926e-02	3.94581	4.14919	4.59020e-05
4.54133e+03	1.21560e-02	7.47543e-03	3.01544	4.30989	4.59020e-05
4.54521e+03	1.21571e-02	4.14297e-03	0.59216	6.03047	4.59020e-05
4.54909e+03	1.21562e-02	9.13035e-03	5.65388	0.19992	4.59020e-05
4.55297e+03	1.21566e-02	6.68980e-03	4.75818	0.40373	4.59020e-05
4.55685e+03	1.21594e-02	7.74565e-03	2.55501	1.84622	4.59020e-05
4.56074e+03	1.21557e-02	1.23501e-02	1.53014	2.17449	4.59020e-05
4.56462e+03	1.21547e-02	1.06489e-02	0.57175	2.36999	4.59020e-05
4.56850e+03	1.21558e-02	6.13033e-03	5.08922	3.43995	4.59020e-05
4.57238e+03	1.21555e-02	1.03509e-02	3.61288	4.16381	4.59020e-05
4.57627e+03	1.21552e-02	1.15870e-02	2.76104	4.33942	4.59020e-05
4.58015e+03	1.21565e-02	6.35290e-03	1.94620	4.40411	4.59020e-05
4.58403e+03	1.21567e-02	3.48173e-03	5.06207	0.59476	4.59020e-05
4.58791e+03	1.21549e-02	1.01382e-02	4.07595	0.79966	4.59020e-05
4.59179e+03	1.21556e-02	9.71144e-03	3.14498	1.04898	4.59020e-05
4.59568e+03	1.21551e-02	5.09779e-03	1.51773	1.91326	4.59020e-05
4.59956e+03	1.21558e-02	8.99102e-03	5.91387	3.09639	4.59020e-05
4.60344e+03	1.21567e-02	1.28510e-02	4.97882	3.25227	4.59020e-05
4.60732e+03	1.21567e-02	8.14968e-03	4.00308	3.50759	4.59020e-05
4.61120e+03	1.21563e-02	8.54263e-03	1.78427	4.87245	4.59020e-05
4.61509e+03	1.21555e-02	1.13212e-02	0.69091	5.14097	4.59020e-05
4.61897e+03	1.21551e-02	8.45369e-03	5.87439	5.35370	4.59020e-05
4.62285e+03	1.21559e-02	4.13408e-03	3.53515	0.56152	4.59020e-05
4.62673e+03	1.21552e-02	9.69850e-03	1.89958	1.26042	4.59020e-05
4.63062e+03	1.21563e-02	8.62431e-03	0.87094	1.40926	4.59020e-05
4.63450e+03	1.21548e-02	3.84753e-03	5.25562	2.36294	4.59020e-05
4.63838e+03	1.21557e-02	8.66550e-03	2.89400	3.86576	4.59020e-05
4.64226e+03	1.21552e-02	1.34800e-02	1.85086	3.98212	4.59020e-05
4.64614e+03	1.21576e-02	1.12905e-02	0.84302	4.12333	4.59020e-05
4.65003e+03	1.21557e-02	5.35019e-03	5.15769	5.14326	4.59020e-05
4.65391e+03	1.21558e-02	8.66920e-03	3.13810	6.27117	4.59020e-05
4.65779e+03	1.21558e-02	1.13823e-02	1.90328	0.26429	4.59020e-05
