# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33109e-02	4.71146e-03	2.04988	1.91852	1.29620e-05
2.58473e+03	2.33491e-02	2.48028e-03	5.34475	1.96284	1.29620e-05
2.58861e+03	2.33343e-02	1.12090e-02	2.08786	1.02172	1.29620e-05
2.59249e+03	2.33362e-02	2.01670e-02	0.19725	0.90537	1.29620e-05
2.59637e+03	2.33292e-02	1.05633e-02	3.05519	2.37355	1.29620e-05
2.60026e+03	2.33264e-02	8.38267e-03	0.71057	3.07848	1.29620e-05
2.60414e+03	2.33314e-02	4.09273e-03	0.18472	2.47462	1.29620e-05
2.60802e+03	2.33169e-02	6.76703e-03	5.22455	2.70485	1.29620e-05
2.61190e+03	2.32991e-02	1.13710e-03	0.24452	1.34900	1.29620e-05
2.61579e+03	2.33085e-02	1.22789e-02	2.43941	5.62417	1.29620e-05
2.61967e+03	2.33104e-02	2.28910e-02	4.77899	2.13125	1.29620e-05
2.62355e+03	2.33110e-02	2.03685e-02	5.35022	2.48635	1.29620e-05
2.62743e+03	2.32964e-02	1.34982e-02	2.20664	4.92728	1.29620e-05
2.63131e+03	2.33168e-02	2.31445e-02	0.06110	0.64942	1.29620e-05
2.63520e+03	2.33131e-02	4.36821e-03	6.02327	1.34235	1.29620e-05
2.63908e+03	2.33095e-02	5.14147e-03	0.16791	1.82077	1.29620e-05
2.64296e+03	2.32799e-02	1.97854e-02	3.69083	5.29879	1.29620e-05
2.64684e+03	2.32899e-02	2.30544e-02	1.72931	1.86947	1.29620e-05
2.65072e+03	2.33067e-02	4.18602e-03	3.81154	1.17312	1.29620e-05
2.65461e+03	2.32839e-02	9.36591e-03	3.64467	3.46868	1.29620e-05
2.65849e+03	2.32879e-02	1.86071e-02	5.25399	3.31773	1.29620e-05
2.66237e+03	2.32761e-02	1.91928e-02	4.73179	5.97386	1.29620e-05
2.66625e+03	2.32928e-02	2.63660e-03	2.73239	4.10632	1.29620e-05
2.67014e+03	2.33019e-02	2.29670e-02	0.39068	3.35155	1.29620e-05
2.67402e+03	2.32813e-02	1.89071e-02	4.81067	1.76267	1.29620e-05
2.67790e+03	2.32786e-02	1.75299e-02	1.71957	1.90124	1.29620e-05
2.68178e+03	2.32792e-02	1.72041e-02	1.66385	5.65979	1.29620e-05
2.68566e+03	2.32789e-02	1.07545e-02	5.24165	5.75992	1.29620e-05
2.68955e+03	2.32693e-02	1.35980e-02	4.66305	4.71894	1.29620e-05
2.69343e+03	2.32626e-02	4.93166e-03	4.30316	2.73764	1.29620e-05
2.69731e+03	2.32704e-02	9.09386e-03	3.91862	2.05993	1.29620e-05
2.70119e+03	2.32710e-02	1.95030e-02	2.39097	1.98085	1.29620e-05
2.70507e+03	2.32864e-02	7.99397e-03	3.22615	0.74930	1.29620e-05
2.70896e+03	2.32578e-02	1.01815e-02	0.75172	2.62978	1.29620e-05
2.71284e+03	2.32586e-02	1.22726e-02	1.73074	1.89964	1.29620e-05
2.71672e+03	2.32636e-02	1.21279e-02	4.60245	5.27428	1.29620e-05
2.72060e+03	2.32455e-02	2.08252e-02	6.09631	4.76167	1.29620e-05
2.72449e+03	2.32531e-02	1.05286e-02	5.13301	6.14325	1.29620e-05
2.72837e+03	2.32444e-02	9.60096e-03	0.02265	0.53799	1.29620e-05
2.73225e+03	2.32403e-02	1.81386e-02	3.98387	4.15331	1.29620e-05
2.73613e+03	2.32639e-02	1.72728e-02	6.02433	4.51365	1.29620e-05
2.74001e+03	2.32443e-02	7.64017e-03	0.93904	5.77896	1.29620e-05
2.74390e+03	2.32339e-02	6.38256e-03	1.66019	1.84077	1.29620e-05
2.74778e+03	2.32394e-02	1.73699e-02	2.20930	4.44388	1.29620e-05
2.75166e+03	2.32288e-02	1.41467e-02	5.61482	5.45545	1.29620e-05
2.75554e+03	2.32188e-02	1.50278e-02	6.11292	2.64942	1.29620e-05
2.75942e+03	2.32261e-02	1.28635e-02	3.26165	4.00292	1.29620e-05
2.76331e+03	2.32292e-02	1.05893e-02	5.71181	0.46152	1.29620e-05
2.76719e+03	2.32016e-02	1.19934e-02	2.48217	2.95836	1.29620e-05
2.77107e+03	2.32168e-02	1.68731e-02	6.07781	5.16460	1.29620e-05
2.77495e+03	2.32169e-02	6.38752e-03	3.17395	1.98362	1.29620e-05
2.77884e+03	2.32077e-02	1.22230e-02	2.01410	3.90265	1.29620e-05
2.78272e+03	2.32097e-02	1.84653e-02	5.84469	0.69269	1.29620e-05
2.78660e+03	2.32196e-02	6.26777e-03	5.84507	2.39495	1.29620e-05
2.79048e+03	2.31987e-02	1.59787e-02	3.91804	6.26746	1.29620e-05
2.79436e+03	2.31919e-02	1.27953e-02	3.87522	2.27629	1.29620e-05
2.79825e+03	2.32017e-02	1.21341e-02	3.70313	5.26301	1.29620e-05
2.80213e+03	2.32088e-02	1.12560e-02	4.02220	2.00788	1.29620e-05
2.80601e+03	2.31802e-02	1.10257e-02	4.89197	5.11824	1.29620e-05
2.80989e+03	2.31811e-02	2.05079e-02	0.05813	1.46636	1.29620e-05
2.81377e+03	2.31902e-02	1.11709e-02	0.75356	5.36760	1.29620e-05
2.81766e+03	2.31870e-02	1.39846e-02	4.47765	1.07837	1.29620e-05
2.82154e+03	2.31596e-02	1.90498e-02	6.20244	4.92662	1.29620e-05
2.82542e+03	2.31503e-02	1.60560e-02	2.75388	1.82137	1.29620e-05
2.82930e+03	2.31770e-02	1.29675e-02	0.69777	4.48463	1.29620e-05
2.83319e+03	2.31518e-02	1.81896e-02	4.19609	1.98033	1.29620e-05
2.83707e+03	2.31369e-02	1.76555e-02	2.26106	5.31524	1.29620e-05
2.84095e+03	2.31286e-02	1.66949e-02	1.12249	1.99841	1.29620e-05
2.84483e+03	2.31412e-02	1.98859e-02	6.25757	5.50705	1.29620e-05
2.84871e+03	2.31349e-02	1.41845e-02	5.50449	3.04760	1.29620e-05
2.85260e+03	2.31281e-02	1.92021e-02	6.21203	5.80660	1.29620e-05
2.85648e+03	2.31310e-02	1.86950e-02	5.97696	3.43380	1.29620e-05
2.86036e+03	2.31402e-02	1.32637e-02	0.82913	0.27222	1.29620e-05
2.86424e+03	2.31487e-02	1.50692e-02	1.92599	4.08170	1.29620e-05
2.86812e+03	2.31309e-02	1.07945e-02	4.04658	1.01137	1.29620e-05
2.87201e+03	2.31227e-02	2.22463e-02	6.13343	4.68999	1.29620e-05
2.87589e+03	2.31176e-02	1.13430e-02	2.35562	2.05958	1.29620e-05
2.87977e+03	2.31101e-02	2.04979e-02	5.96897	5.31416	1.29620e-05
2.88365e+03	2.31184e-02	1.22622e-02	3.09637	3.10222	1.29620e-05
2.88753e+03	2.30973e-02	1.96415e-02	1.63687	6.21950	1.29620e-05
2.89142e+03	2.31063e-02	1.69060e-02	5.66300	4.15266	1.29620e-05
2.89530e+03	2.31088e-02	1.73757e-02	5.33707	0.65721	1.29620e-05
2.89918e+03	2.31097e-02	1.88427e-02	3.82669	5.05391	1.29620e-05
2.90306e+03	2.31000e-02	7.72795e-03	4.23157	2.01934	1.29620e-05
2.90695e+03	2.30834e-02	2.14542e-02	4.86375	5.67736	1.29620e-05
2.91083e+03	2.30673e-02	1.97649e-02	5.16834	3.63302	1.29620e-05
2.91471e+03	2.30576e-02	1.95793e-02	0.55251	0.69354	1.29620e-05
2.91859e+03	2.30708e-02	1.73516e-02	2.49637	4.47651	1.29620e-05
2.92247e+03	2.30767e-02	1.60859e-02	5.11078	1.77056	1.29620e-05
2.92636e+03	2.30768e-02	1.85395e-02	1.06792	6.23892	1.29620e-05
2.93024e+03	2.30544e-02	1.42134e-02	5.60973	2.81065	1.29620e-05
2.93412e+03	2.30415e-02	2.86302e-02	2.73114	0.68528	1.29620e-05
2.93800e+03	2.30306e-02	1.80981e-02	0.01884	5.11114	1.29620e-05
2.94188e+03	2.30537e-02	1.86179e-02	6.01378	1.71822	1.29620e-05
2.94577e+03	2.30703e-02	1.70012e-02	4.90282	5.94659	1.29620e-05
2.94965e+03	2.30646e-02	1.43985e-02	4.45142	3.58320	1.29620e-05
2.95353e+03	2.30346e-02	1.95075e-02	4.58437	1.24318	1.29620e-05
2.95741e+03	2.30263e-02	1.78289e-02	5.63007	4.65536	1.29620e-05
2.96130e+03	2.30235e-02	2.41169e-02	0.07626	2.45326	1.29620e-05
2.96518e+03	2.30396e-02	1.67585e-02	1.08853	0.61924	1.29620e-05
2.96906e+03	2.30510e-02	1.13934e-02	4.60792	3.34186	1.29620e-05
2.97294e+03	2.30472e-02	2.19717e-02	0.16079	1.71052	1.29620e-05
2.97682e+03	2.30181e-02	1.39836e-02	2.93477	5.94173	1.29620e-05
2.98071e+03	2.30062e-02	2.18733e-02	0.81723	3.04243	1.29620e-05
2.98459e+03	2.29943e-02	1.87899e-02	4.57020	1.00757	1.29620e-05
2.98847e+03	2.30182e-02	1.75779e-02	3.21126	4.57253	1.29620e-05
2.99235e+03	2.30214e-02	1.73787e-02	1.56406	2.71204	1.29620e-05
2.99623e+03	2.30166e-02	9.92680e-03	1.40557	0.03740	1.29620e-05
3.00012e+03	2.29944e-02	2.35408e-02	1.50655	3.90343	1.29620e-05
3.00400e+03	2.29738e-02	2.37627e-02	1.23936	2.22227	1.29620e-05
3.00788e+03	2.29747e-02	1.55292e-02	2.48909	5.81958	1.29620e-05
3.01176e+03	2.29781e-02	2.44467e-02	4.08994	3.28031	1.29620e-05
3.01565e+03	2.29839e-02	1.85751e-02	5.34237	1.54469	1.29620e-05
3.01953e+03	2.29846e-02	1.45878e-02	1.95662	5.15689	1.29620e-05
3.02341e+03	2.29774e-02	1.96668e-02	5.10206	3.02325	1.29620e-05
3.02729e+03	2.29685e-02	1.66755e-02	2.46428	0.68171	1.29620e-05
3.03117e+03	2.29564e-02	2.21180e-02	6.16320	4.84412	1.29620e-05
3.03506e+03	2.29509e-02	1.87554e-02	4.09403	2.70187	1.29620e-05
3.03894e+03	2.29479e-02	1.96803e-02	3.13118	0.03061	1.29620e-05
3.04282e+03	2.29542e-02	2.02800e-02	1.99873	4.35457	1.29620e-05
3.04670e+03	2.29635e-02	1.68724e-02	1.66965	2.25229	1.29620e-05
3.05058e+03	2.29688e-02	1.19178e-02	2.05874	6.22936	1.29620e-05
3.05447e+03	2.29613e-02	1.65675e-02	3.03794	3.78483	1.29620e-05
3.05835e+03	2.29420e-02	2.26145e-02	3.98130	1.78037	1.29620e-05
3.06223e+03	2.29252e-02	2.01785e-02	5.47895	6.05134	1.29620e-05
3.06611e+03	2.29232e-02	1.71436e-02	1.87736	3.36092	1.29620e-05
3.07000e+03	2.29402e-02	2.29624e-02	4.49305	1.23053	1.29620e-05
3.07388e+03	2.29347e-02	1.77358e-02	0.81449	5.87252	1.29620e-05
3.07776e+03	2.29268e-02	1.41705e-02	5.58520	2.95107	1.29620e-05
3.08164e+03	2.29280e-02	2.29950e-02	3.64737	1.02203	1.29620e-05
3.08552e+03	2.29132e-02	1.49276e-02	1.83493	5.54747	1.29620e-05
3.08941e+03	2.28985e-02	2.18260e-02	1.36586	2.88559	1.29620e-05
3.09329e+03	2.28749e-02	2.38630e-02	0.61967	1.04132	1.29620e-05
3.09717e+03	2.28797e-02	1.73931e-02	1.05844	4.79092	1.29620e-05
3.10105e+03	2.28893e-02	2.50126e-02	1.62590	2.68488	1.29620e-05
3.10493e+03	2.29024e-02	1.90663e-02	2.25157	1.04637	1.29620e-05
3.10882e+03	2.29079e-02	9.79415e-03	4.79259	4.43992	1.29620e-05
3.11270e+03	2.28982e-02	2.41107e-02	0.74304	2.40284	1.29620e-05
3.11658e+03	2.28911e-02	1.99454e-02	2.88877	0.90191	1.29620e-05
3.12046e+03	2.28791e-02	1.29473e-02	0.43217	4.42055	1.29620e-05
3.12435e+03	2.28714e-02	2.55825e-02	4.10337	2.25914	1.29620e-05
3.12823e+03	2.28564e-02	1.94606e-02	1.50834	0.48083	1.29620e-05
3.13211e+03	2.28624e-02	1.97967e-02	0.24571	4.29099	1.29620e-05
3.13599e+03	2.28695e-02	1.89146e-02	5.41432	2.34190	1.29620e-05
3.13987e+03	2.28837e-02	1.37209e-02	5.40870	6.16554	1.29620e-05
3.14376e+03	2.28807e-02	2.02471e-02	5.33590	4.19863	1.29620e-05
3.14764e+03	2.28616e-02	1.85167e-02	5.84729	2.32721	1.29620e-05
3.15152e+03	2.28384e-02	1.77360e-02	1.13253	6.21117	1.29620e-05
3.15540e+03	2.28267e-02	2.25007e-02	2.74544	4.13024	1.29620e-05
3.15928e+03	2.28217e-02	2.25228e-02	4.65607	2.13157	1.29620e-05
3.16317e+03	2.28092e-02	2.16032e-02	1.01629	0.00027	1.29620e-05
3.16705e+03	2.28236e-02	2.13235e-02	4.36912	4.05938	1.29620e-05
3.17093e+03	2.28330e-02	1.80236e-02	1.92781	1.86033	1.29620e-05
3.17481e+03	2.28384e-02	2.00695e-02	6.02547	6.17331	1.29620e-05
3.17870e+03	2.28449e-02	1.60285e-02	4.26235	4.40716	1.29620e-05
3.18258e+03	2.28324e-02	1.49409e-02	4.25780	1.59005	1.29620e-05
3.18646e+03	2.28314e-02	2.26538e-02	3.35023	6.19105	1.29620e-05
3.19034e+03	2.28149e-02	1.59049e-02	2.96501	4.42498	1.29620e-05
3.19422e+03	2.27948e-02	2.09249e-02	4.14059	1.68636	1.29620e-05
3.19811e+03	2.27912e-02	2.45879e-02	4.87583	6.16905	1.29620e-05
3.20199e+03	2.27974e-02	1.84686e-02	0.09921	4.04549	1.29620e-05
3.20587e+03	2.27877e-02	2.03703e-02	2.34061	1.76291	1.29620e-05
3.20975e+03	2.27917e-02	2.10278e-02	4.85981	6.18828	1.29620e-05
3.21363e+03	2.27919e-02	1.59382e-02	2.27119	3.90177	1.29620e-05
3.21752e+03	2.27987e-02	2.00035e-02	0.09818	1.63826	1.29620e-05
3.22140e+03	2.27884e-02	1.93719e-02	3.95128	0.13465	1.29620e-05
3.22528e+03	2.27734e-02	1.50576e-02	3.22025	3.89779	1.29620e-05
3.22916e+03	2.27626e-02	2.41260e-02	2.52877	1.71077	1.29620e-05
3.23305e+03	2.27647e-02	2.16342e-02	1.31366	0.20269	1.29620e-05
3.23693e+03	2.27512e-02	1.85309e-02	1.74555	3.88344	1.29620e-05
3.24081e+03	2.27412e-02	2.34094e-02	2.10839	1.89821	1.29620e-05
3.24469e+03	2.27562e-02	1.87734e-02	2.98198	6.20934	1.29620e-05
3.24857e+03	2.27685e-02	1.85920e-02	4.48008	4.01530	1.29620e-05
3.25246e+03	2.27623e-02	1.80185e-02	0.10947	2.12479	1.29620e-05
3.25634e+03	2.27614e-02	1.54260e-02	3.23879	6.03943	1.29620e-05
3.26022e+03	2.27593e-02	1.90313e-02	0.18015	4.05391	1.29620e-05
3.26410e+03	2.27617e-02	1.75241e-02	3.57948	2.28989	1.29620e-05
3.26798e+03	2.27329e-02	1.59277e-02	1.93421	0.00947	1.29620e-05
3.27187e+03	2.27207e-02	2.31285e-02	0.71346	4.12681	1.29620e-05
3.27575e+03	2.27167e-02	2.23814e-02	5.75673	2.35160	1.29620e-05
3.27963e+03	2.27102e-02	2.14087e-02	5.46689	0.09726	1.29620e-05
3.28351e+03	2.26903e-02	2.45030e-02	5.52579	4.38928	1.29620e-05
3.28740e+03	2.26938e-02	1.76066e-02	6.18665	2.29723	1.29620e-05
3.29128e+03	2.27094e-02	2.35729e-02	1.22798	0.00630	1.29620e-05
3.29516e+03	2.27186e-02	2.17842e-02	2.18520	4.81890	1.29620e-05
3.29904e+03	2.27202e-02	1.11016e-02	5.09313	2.15888	1.29620e-05
3.30292e+03	2.27202e-02	2.12080e-02	1.70793	0.01144	1.29620e-05
3.30681e+03	2.27236e-02	1.75746e-02	4.20186	4.92423	1.29620e-05
3.31069e+03	2.27152e-02	1.14983e-02	2.26781	2.32723	1.29620e-05
3.31457e+03	2.26949e-02	2.19402e-02	0.44452	0.25631	1.29620e-05
3.31845e+03	2.26892e-02	2.05604e-02	4.90790	4.81694	1.29620e-05
3.32233e+03	2.26733e-02	1.85146e-02	4.24290	2.45891	1.29620e-05
3.32622e+03	2.26620e-02	2.65173e-02	3.76276	0.50634	1.29620e-05
3.33010e+03	2.26522e-02	2.04504e-02	3.65859	5.01294	1.29620e-05
3.33398e+03	2.26486e-02	2.14463e-02	4.86655	2.37942	1.29620e-05
3.33786e+03	2.26504e-02	2.76889e-02	5.56863	0.75030	1.29620e-05
3.34175e+03	2.26575e-02	1.60736e-02	0.74631	5.23497	1.29620e-05
3.34563e+03	2.26724e-02	1.97969e-02	3.81758	2.42338	1.29620e-05
3.34951e+03	2.26658e-02	2.07366e-02	5.94964	0.92528	1.29620e-05
3.35339e+03	2.26748e-02	1.31201e-02	2.96080	5.16060	1.29620e-05
3.35727e+03	2.26707e-02	1.70634e-02	0.80147	2.85991	1.29620e-05
3.36116e+03	2.26633e-02	1.64500e-02	4.87946	1.03495	1.29620e-05
3.36504e+03	2.26560e-02	1.76325e-02	3.66890	5.01664	1.29620e-05
3.36892e+03	2.26368e-02	2.20581e-02	2.50599	3.18686	1.29620e-05
3.37280e+03	2.26286e-02	1.94267e-02	2.02079	1.23068	1.29620e-05
3.37668e+03	2.26165e-02	2.11399e-02	2.43320	5.15740	1.29620e-05
3.38057e+03	2.26025e-02	2.73104e-02	2.85953	3.32067	1.29620e-05
3.38445e+03	2.25967e-02	2.12244e-02	3.78081	1.48050	1.29620e-05
3.38833e+03	2.26006e-02	2.22925e-02	5.88931	5.30448	1.29620e-05
3.39221e+03	2.26030e-02	2.39963e-02	1.47922	3.54832	1.29620e-05
3.39610e+03	2.26034e-02	1.63098e-02	4.23792	1.46551	1.29620e-05
3.39998e+03	2.26256e-02	2.25963e-02	1.28712	5.55995	1.29620e-05
3.40386e+03	2.26188e-02	1.75561e-02	4.52385	4.01911	1.29620e-05
3.40774e+03	2.26204e-02	1.33265e-02	3.39945	1.16921	1.29620e-05
3.41162e+03	2.26286e-02	2.18951e-02	1.50283	5.83277	1.29620e-05
3.41551e+03	2.26139e-02	1.54226e-02	0.03447	4.27189	1.29620e-05
3.41939e+03	2.26057e-02	1.57971e-02	0.52107	1.46950	1.29620e-05
3.42327e+03	2.25993e-02	2.40675e-02	0.39759	6.03246	1.29620e-05
3.42715e+03	2.25815e-02	2.02286e-02	0.82690	4.26190	1.29620e-05
3.43103e+03	2.25611e-02	2.06768e-02	2.47289	1.86243	1.29620e-05
3.43492e+03	2.25493e-02	2.57628e-02	4.10559	0.01183	1.29620e-05
3.43880e+03	2.25556e-02	1.94605e-02	6.26132	4.31919	1.29620e-05
3.44268e+03	2.25508e-02	2.21918e-02	3.03525	1.95283	1.29620e-05
3.44656e+03	2.25515e-02	2.50085e-02	5.79226	0.35296	1.29620e-05
3.45045e+03	2.25512e-02	1.48080e-02	3.43783	4.37451	1.29620e-05
3.45433e+03	2.25631e-02	2.46108e-02	1.49686	2.15952	1.29620e-05
3.45821e+03	2.25650e-02	2.22258e-02	5.76739	0.58598	1.29620e-05
3.46209e+03	2.25624e-02	1.41742e-02	5.29330	4.32741	1.29620e-05
3.46597e+03	2.25542e-02	2.22144e-02	4.70175	2.47407	1.29620e-05
3.46986e+03	2.25504e-02	1.69348e-02	4.70729	0.63569	1.29620e-05
3.47374e+03	2.25516e-02	1.77529e-02	5.69888	4.68118	1.29620e-05
3.47762e+03	2.25522e-02	2.06440e-02	0.40751	2.90936	1.29620e-05
3.48150e+03	2.25413e-02	1.58402e-02	2.33268	0.86948	1.29620e-05
3.48538e+03	2.25344e-02	1.81336e-02	4.89578	4.92856	1.29620e-05
3.48927e+03	2.25447e-02	2.25462e-02	1.09942	3.17206	1.29620e-05
3.49315e+03	2.25253e-02	1.64459e-02	4.25271	1.27906	1.29620e-05
3.49703e+03	2.25218e-02	1.92287e-02	2.23507	5.08242	1.29620e-05
3.50091e+03	2.25253e-02	2.37758e-02	6.02668	3.37936	1.29620e-05
3.50480e+03	2.25006e-02	1.66083e-02	4.42994	1.36167	1.29620e-05
3.50868e+03	2.24949e-02	2.33440e-02	3.63984	5.41467	1.29620e-05
3.51256e+03	2.24874e-02	2.20508e-02	2.84174	3.70216	1.29620e-05
3.51644e+03	2.24736e-02	2.12049e-02	3.28639	1.29535	1.29620e-05
3.52032e+03	2.24694e-02	2.60391e-02	3.77900	5.76403	1.29620e-05
3.52421e+03	2.24783e-02	2.06115e-02	4.82453	3.87756	1.29620e-05
3.52809e+03	2.24828e-02	2.19030e-02	0.55225	1.55383	1.29620e-05
3.53197e+03	2.24718e-02	2.28450e-02	2.54399	6.06400	1.29620e-05
3.53585e+03	2.24888e-02	2.00880e-02	5.19446	4.12293	1.29620e-05
3.53973e+03	2.24823e-02	1.75019e-02	2.22324	1.93106	1.29620e-05
3.54362e+03	2.24939e-02	2.04888e-02	5.96546	6.23320	1.29620e-05
3.54750e+03	2.24910e-02	1.65647e-02	3.86053	4.28919	1.29620e-05
3.55138e+03	2.24838e-02	1.59261e-02	2.37736	2.19848	1.29620e-05
3.55526e+03	2.24757e-02	1.96510e-02	1.36311	0.31060	1.29620e-05
3.55915e+03	2.24733e-02	1.50715e-02	1.16276	4.49755	1.29620e-05
3.56303e+03	2.24671e-02	2.08314e-02	1.36154	2.44794	1.29620e-05
3.56691e+03	2.24476e-02	1.98590e-02	1.86703	0.67269	1.29620e-05
3.57079e+03	2.24497e-02	1.79625e-02	3.47556	4.72878	1.29620e-05
3.57467e+03	2.24596e-02	2.08616e-02	5.01590	2.87245	1.29620e-05
3.57856e+03	2.24410e-02	1.77965e-02	0.94175	0.88962	1.29620e-05
3.58244e+03	2.24427e-02	1.91351e-02	3.72123	5.12009	1.29620e-05
3.58632e+03	2.24493e-02	1.93294e-02	0.46042	3.21153	1.29620e-05
3.59020e+03	2.24331e-02	1.90984e-02	4.29050	1.03434	1.29620e-05
3.59408e+03	2.24144e-02	2.14472e-02	2.22624	5.35217	1.29620e-05
3.59797e+03	2.24186e-02	2.07548e-02	0.60320	3.40484	1.29620e-05
3.60185e+03	2.23998e-02	2.24713e-02	5.94039	1.42196	1.29620e-05
3.60573e+03	2.23924e-02	2.09413e-02	5.74845	5.56692	1.29620e-05
3.60961e+03	2.23993e-02	2.51544e-02	5.81444	3.61999	1.29620e-05
3.61349e+03	2.23799e-02	2.09980e-02	6.21487	1.80664	1.29620e-05
3.61738e+03	2.23862e-02	2.12346e-02	1.32958	5.88950	1.29620e-05
3.62126e+03	2.24021e-02	2.12366e-02	2.78153	3.99114	1.29620e-05
3.62514e+03	2.23952e-02	1.97513e-02	4.86115	1.93538	1.29620e-05
3.62902e+03	2.23986e-02	2.06857e-02	1.11975	0.02150	1.29620e-05
3.63291e+03	2.23928e-02	2.02619e-02	4.42123	4.15075	1.29620e-05
3.63679e+03	2.23885e-02	2.16722e-02	1.66415	2.24568	1.29620e-05
3.64067e+03	2.23820e-02	1.89565e-02	6.04233	0.23519	1.29620e-05
3.64455e+03	2.23773e-02	2.27568e-02	4.76631	4.39087	1.29620e-05
3.64843e+03	2.23715e-02	2.00041e-02	3.62932	2.64004	1.29620e-05
3.65232e+03	2.23643e-02	1.92278e-02	3.73293	0.32746	1.29620e-05
3.65620e+03	2.23776e-02	2.15494e-02	3.71839	4.82532	1.29620e-05
3.66008e+03	2.23812e-02	1.55248e-02	4.20323	2.99896	1.29620e-05
3.66396e+03	2.23880e-02	1.93356e-02	6.00960	0.53992	1.29620e-05
3.66784e+03	2.23840e-02	1.89973e-02	0.98563	5.22880	1.29620e-05
3.67173e+03	2.23787e-02	1.26751e-02	3.41057	3.00921	1.29620e-05
3.67561e+03	2.23714e-02	1.91652e-02	0.06722	0.93182	1.29620e-05
3.67949e+03	2.23724e-02	1.77078e-02	3.11297	5.49422	1.29620e-05
3.68337e+03	2.23481e-02	1.48129e-02	0.95144	3.29817	1.29620e-05
3.68726e+03	2.23535e-02	2.04287e-02	5.76019	1.16269	1.29620e-05
3.69114e+03	2.23529e-02	1.88603e-02	4.12568	5.76813	1.29620e-05
3.69502e+03	2.23490e-02	1.31872e-02	3.77058	3.45121	1.29620e-05
3.69890e+03	2.23464e-02	2.11171e-02	3.62599	1.43178	1.29620e-05
3.70278e+03	2.23456e-02	1.55174e-02	3.36442	6.15546	1.29620e-05
3.70667e+03	2.23295e-02	1.49066e-02	4.82059	3.53182	1.29620e-05
3.71055e+03	2.23383e-02	2.27175e-02	5.85960	1.86890	1.29620e-05
3.71443e+03	2.23289e-02	1.31801e-02	1.14993	0.02429	1.29620e-05
3.71831e+03	2.23166e-02	2.23989e-02	4.09398	3.77725	1.29620e-05
3.72219e+03	2.23108e-02	2.08603e-02	0.20251	2.27593	1.29620e-05
3.72608e+03	2.23084e-02	1.44695e-02	4.05756	6.15422	1.29620e-05
3.72996e+03	2.22929e-02	2.41894e-02	1.65834	4.21517	1.29620e-05
3.73384e+03	2.23124e-02	1.96460e-02	5.57038	2.67702	1.29620e-05
3.73772e+03	2.23048e-02	1.65512e-02	4.62465	0.17723	1.29620e-05
3.74161e+03	2.22985e-02	2.11084e-02	3.65332	4.54927	1.29620e-05
3.74549e+03	2.22932e-02	1.81181e-02	2.96836	2.79256	1.29620e-05
3.74937e+03	2.22838e-02	1.85796e-02	3.38942	0.54962	1.29620e-05
3.75325e+03	2.22775e-02	2.41551e-02	4.14891	4.90307	1.29620e-05
3.75713e+03	2.22610e-02	1.80041e-02	5.26293	3.07929	1.29620e-05
3.76102e+03	2.22601e-02	2.31413e-02	1.34406	0.67666	1.29620e-05
3.76490e+03	2.22548e-02	2.52158e-02	3.20744	5.48387	1.29620e-05
3.76878e+03	2.22646e-02	1.63575e-02	6.19204	3.37329	1.29620e-05
3.77266e+03	2.22524e-02	2.60109e-02	3.67172	1.01408	1.29620e-05
3.77654e+03	2.22671e-02	2.33461e-02	0.58537	5.88087	1.29620e-05
3.78043e+03	2.22441e-02	1.56545e-02	5.48526	3.32147	1.29620e-05
3.78431e+03	2.22409e-02	2.58749e-02	3.96025	1.55349	1.29620e-05
3.78819e+03	2.22326e-02	2.01456e-02	2.92074	6.02750	1.29620e-05
3.79207e+03	2.22221e-02	2.11226e-02	3.14409	3.66632	1.29620e-05
3.79596e+03	2.22295e-02	2.44209e-02	3.29018	1.89801	1.29620e-05
3.79984e+03	2.22185e-02	1.84650e-02	4.13489	6.20824	1.29620e-05
3.80372e+03	2.22085e-02	2.04022e-02	5.77165	3.99261	1.29620e-05
3.80760e+03	2.22186e-02	2.24563e-02	1.16830	2.14001	1.29620e-05
3.81148e+03	2.22195e-02	2.05001e-02	3.30260	0.27075	1.29620e-05
3.81537e+03	2.22092e-02	2.08077e-02	0.27252	4.21980	1.29620e-05
3.81925e+03	2.22119e-02	2.25342e-02	3.37215	2.44635	1.29620e-05
3.82313e+03	2.22049e-02	2.03705e-02	1.10744	0.40948	1.29620e-05
3.82701e+03	2.21867e-02	2.30014e-02	5.77188	4.65849	1.29620e-05
3.83089e+03	2.21947e-02	2.35069e-02	4.34229	2.87788	1.29620e-05
3.83478e+03	2.21775e-02	2.18290e-02	4.01005	0.61473	1.29620e-05
3.83866e+03	2.21896e-02	2.25985e-02	3.63356	5.13068	1.29620e-05
3.84254e+03	2.21895e-02	1.86389e-02	3.96237	3.01661	1.29620e-05
3.84642e+03	2.21806e-02	2.07634e-02	4.85949	0.98796	1.29620e-05
3.85031e+03	2.21868e-02	1.96611e-02	5.92221	5.43399	1.29620e-05
3.85419e+03	2.21622e-02	2.07877e-02	1.67334	3.23641	1.29620e-05
3.85807e+03	2.21719e-02	2.27878e-02	3.99522	1.41550	1.29620e-05
3.86195e+03	2.21572e-02	2.06204e-02	0.95475	5.44604	1.29620e-05
3.86583e+03	2.21570e-02	2.33485e-02	4.41691	3.58216	1.29620e-05
