# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60690e-02	4.39179e-02	2.06904	4.84479	4.36970e-05
3.87360e+03	1.60974e-02	1.11813e-02	1.70726	4.98450	4.36970e-05
3.87748e+03	1.60958e-02	3.42583e-02	4.64632	3.28922	4.36970e-05
3.88136e+03	1.60915e-02	4.90351e-02	5.48001	3.89545	4.36970e-05
3.88524e+03	1.60899e-02	2.01276e-02	5.95689	4.68930	4.36970e-05
3.88913e+03	1.60893e-02	2.35033e-02	4.74507	1.55450	4.36970e-05
3.89301e+03	1.61004e-02	2.81756e-02	0.44059	2.69286	4.36970e-05
3.89689e+03	1.60836e-02	2.23081e-02	1.94655	4.75486	4.36970e-05
3.90077e+03	1.60773e-02	3.60179e-02	4.48497	6.19197	4.36970e-05
3.90466e+03	1.60646e-02	1.60364e-02	1.34511	0.72379	4.36970e-05
3.90854e+03	1.60700e-02	1.91903e-02	5.16971	4.14453	4.36970e-05
3.91242e+03	1.60744e-02	4.97426e-02	2.36864	5.41234	4.36970e-05
3.91630e+03	1.60658e-02	2.96153e-02	1.58313	0.06520	4.36970e-05
3.92018e+03	1.60655e-02	2.03185e-02	5.65161	3.92157	4.36970e-05
3.92407e+03	1.60456e-02	4.81140e-02	6.25952	4.74253	4.36970e-05
3.92795e+03	1.60469e-02	1.63449e-02	6.05353	6.00142	4.36970e-05
3.93183e+03	1.60778e-02	3.09662e-02	5.10563	2.70659	4.36970e-05
3.93571e+03	1.60835e-02	3.09504e-02	0.86422	4.41748	4.36970e-05
3.93959e+03	1.60730e-02	3.48595e-02	2.11508	0.69507	4.36970e-05
3.94348e+03	1.60627e-02	3.55070e-02	3.82508	2.02840	4.36970e-05
3.94736e+03	1.60552e-02	2.71142e-02	4.70964	5.48445	4.36970e-05
3.95124e+03	1.60482e-02	4.21230e-02	3.30726	0.40747	4.36970e-05
3.95512e+03	1.60318e-02	6.85705e-03	1.27865	1.77215	4.36970e-05
3.95901e+03	1.60580e-02	3.79326e-02	4.52911	5.46290	4.36970e-05
3.96289e+03	1.60595e-02	3.91830e-02	3.69754	0.45845	4.36970e-05
3.96677e+03	1.60235e-02	6.35007e-03	1.09006	4.25710	4.36970e-05
3.97065e+03	1.60239e-02	3.90055e-02	1.18666	5.53662	4.36970e-05
3.97453e+03	1.60600e-02	1.92979e-02	1.24172	1.27753	4.36970e-05
3.97842e+03	1.60582e-02	3.29516e-02	1.68486	4.24559	4.36970e-05
3.98230e+03	1.60552e-02	2.27880e-02	2.96625	0.29319	4.36970e-05
3.98618e+03	1.60488e-02	3.83831e-02	4.01345	2.97889	4.36970e-05
3.99006e+03	1.60155e-02	9.58952e-03	5.32895	5.92724	4.36970e-05
3.99394e+03	1.60255e-02	3.47991e-02	2.06861	2.14717	4.36970e-05
3.99783e+03	1.60339e-02	1.40896e-02	5.90262	4.42280	4.36970e-05
4.00171e+03	1.60240e-02	3.14968e-02	3.20887	1.67613	4.36970e-05
4.00559e+03	1.60427e-02	2.37288e-02	1.46549	3.74799	4.36970e-05
4.00947e+03	1.60395e-02	3.79729e-02	5.17903	1.12655	4.36970e-05
4.01336e+03	1.60258e-02	1.24388e-02	5.04464	3.81944	4.36970e-05
4.01724e+03	1.60358e-02	4.08282e-02	4.28786	1.27906	4.36970e-05
4.02112e+03	1.60192e-02	1.92200e-02	3.87821	4.51026	4.36970e-05
4.02500e+03	1.60103e-02	2.05615e-02	3.89904	0.99523	4.36970e-05
4.02888e+03	1.60378e-02	3.33873e-02	4.88969	4.59928	4.36970e-05
4.03277e+03	1.60086e-02	1.15246e-02	0.04824	2.01802	4.36970e-05
4.03665e+03	1.59315e-02	9.17907e-03	5.53571	3.62357	4.36970e-05
4.04053e+03	1.59949e-02	3.57130e-02	1.26897	3.62948	4.36970e-05
4.04441e+03	1.59788e-02	1.46451e-02	1.30499	0.51004	4.36970e-05
4.04829e+03	1.59569e-02	1.62125e-03	4.25937	4.70888	4.36970e-05
4.05218e+03	1.60298e-02	3.16836e-02	1.87771	4.83120	4.36970e-05
4.05606e+03	1.59859e-02	1.48863e-02	2.45719	4.51545	4.36970e-05
4.05994e+03	1.60065e-02	1.95069e-02	4.16818	4.90125	4.36970e-05
4.06382e+03	1.60386e-02	2.32233e-02	3.78000	3.37818	4.36970e-05
4.06771e+03	1.60177e-02	1.78849e-02	4.70833	3.53829	4.36970e-05
4.07159e+03	1.59959e-02	8.21287e-03	5.47955	4.89253	4.36970e-05
4.07547e+03	1.59964e-02	1.88812e-02	2.93592	4.33373	4.36970e-05
4.07935e+03	1.60036e-02	2.74645e-02	2.13008	0.13929	4.36970e-05
4.08323e+03	1.60097e-02	3.13163e-02	0.26402	0.82425	4.36970e-05
4.08712e+03	1.60043e-02	4.67525e-02	4.26520	2.23783	4.36970e-05
4.09100e+03	1.59669e-02	1.40231e-02	1.54087	5.75418	4.36970e-05
4.09488e+03	1.59566e-02	3.81483e-02	5.64694	2.52277	4.36970e-05
4.09876e+03	1.59882e-02	2.91899e-02	3.96938	0.50379	4.36970e-05
4.10264e+03	1.59430e-02	2.70244e-02	2.95973	4.08979	4.36970e-05
4.10653e+03	1.59953e-02	4.54851e-02	0.74993	2.23521	4.36970e-05
4.11041e+03	1.59587e-02	2.58732e-02	3.78217	0.97837	4.36970e-05
4.11429e+03	1.59782e-02	1.97393e-02	3.16304	4.48916	4.36970e-05
4.11817e+03	1.59877e-02	5.36889e-02	2.68726	3.44946	4.36970e-05
4.12206e+03	1.59451e-02	5.18598e-02	4.31658	3.16839	4.36970e-05
4.12594e+03	1.60131e-02	4.79465e-02	4.71590	2.40784	4.36970e-05
4.12982e+03	1.59620e-02	1.31463e-02	1.92957	4.17122	4.36970e-05
4.13370e+03	1.59904e-02	6.17942e-02	1.79838	4.09096	4.36970e-05
4.13758e+03	1.59709e-02	7.17745e-02	1.50268	3.68467	4.36970e-05
4.14147e+03	1.59632e-02	4.85529e-02	2.43745	3.39932	4.36970e-05
4.14535e+03	1.59778e-02	2.14209e-02	2.62509	3.46513	4.36970e-05
4.14923e+03	1.59503e-02	3.92494e-02	4.07962	5.16696	4.36970e-05
4.15311e+03	1.59773e-02	7.45461e-02	1.16243	4.95306	4.36970e-05
4.15699e+03	1.59550e-02	7.01174e-02	5.83234	4.53569	4.36970e-05
4.16088e+03	1.59718e-02	4.31521e-02	3.39734	4.16670	4.36970e-05
4.16476e+03	1.59738e-02	6.56698e-03	6.13250	5.61959	4.36970e-05
4.16864e+03	1.59547e-02	4.34880e-02	2.83920	6.02626	4.36970e-05
4.17252e+03	1.59866e-02	7.42839e-02	0.99123	5.62923	4.36970e-05
4.17641e+03	1.59448e-02	6.48493e-02	4.96020	5.19589	4.36970e-05
4.18029e+03	1.59900e-02	4.23146e-02	3.16986	4.63577	4.36970e-05
4.18417e+03	1.59386e-02	1.03351e-02	5.56146	5.94574	4.36970e-05
4.18805e+03	1.59888e-02	4.72822e-02	2.10287	0.46806	4.36970e-05
4.19193e+03	1.59497e-02	6.68862e-02	0.30369	6.22453	4.36970e-05
4.19582e+03	1.59826e-02	7.14882e-02	4.22719	5.83531	4.36970e-05
4.19970e+03	1.59623e-02	4.39832e-02	2.55357	5.43431	4.36970e-05
4.20358e+03	1.59590e-02	8.60774e-03	6.12541	5.38990	4.36970e-05
4.20746e+03	1.59855e-02	3.43631e-02	1.80005	1.41085	4.36970e-05
4.21134e+03	1.59442e-02	5.46324e-02	6.02837	0.87912	4.36970e-05
4.21523e+03	1.59926e-02	6.89397e-02	4.19390	0.44040	4.36970e-05
4.21911e+03	1.59378e-02	4.51704e-02	2.46994	6.25873	4.36970e-05
4.22299e+03	1.59827e-02	2.40979e-02	0.84036	5.34589	4.36970e-05
4.22687e+03	1.59600e-02	1.63606e-02	1.28243	2.85614	4.36970e-05
4.23076e+03	1.59616e-02	3.65402e-02	5.69154	2.05034	4.36970e-05
4.23464e+03	1.59818e-02	5.24026e-02	4.38845	1.34036	4.36970e-05
4.23852e+03	1.59428e-02	4.56590e-02	2.46686	0.66247	4.36970e-05
4.24240e+03	1.59962e-02	4.61700e-02	1.19865	6.15243	4.36970e-05
4.24628e+03	1.59431e-02	2.32063e-02	6.00198	5.40340	4.36970e-05
4.25017e+03	1.59830e-02	1.82339e-02	5.14578	3.87183	4.36970e-05
4.25405e+03	1.59583e-02	2.99988e-02	5.05795	2.16339	4.36970e-05
4.25793e+03	1.59564e-02	4.97225e-02	3.12784	1.49526	4.36970e-05
4.26181e+03	1.59848e-02	6.52767e-02	1.67015	0.95957	4.36970e-05
4.26569e+03	1.59400e-02	4.89586e-02	5.77801	0.60532	4.36970e-05
4.26958e+03	1.60016e-02	2.59572e-02	3.83719	6.24965	4.36970e-05
4.27346e+03	1.59424e-02	1.90293e-02	4.40324	2.57631	4.36970e-05
4.27734e+03	1.60001e-02	5.96560e-02	0.97238	2.43116	4.36970e-05
4.28122e+03	1.59422e-02	6.25972e-02	4.74927	1.93399	4.36970e-05
4.28510e+03	1.59844e-02	5.11277e-02	1.36403	1.45784	4.36970e-05
4.28899e+03	1.59613e-02	7.55746e-03	4.34305	1.25478	4.36970e-05
4.29287e+03	1.60161e-02	1.21018e-02	5.26677	0.40377	4.36970e-05
4.29675e+03	1.59945e-02	4.55208e-02	3.85562	1.75974	4.36970e-05
4.30063e+03	1.59449e-02	5.23906e-02	3.29472	2.52746	4.36970e-05
4.30452e+03	1.59606e-02	4.27413e-02	2.12098	2.78317	4.36970e-05
4.30840e+03	1.59986e-02	4.40360e-02	5.15707	2.38968	4.36970e-05
4.31228e+03	1.60023e-02	4.36048e-02	0.45368	2.15993	4.36970e-05
4.31616e+03	1.59559e-02	2.73440e-02	2.96416	1.77842	4.36970e-05
4.32004e+03	1.60338e-02	2.97815e-02	5.28379	1.04686	4.36970e-05
4.32393e+03	1.59621e-02	7.46975e-03	0.87995	0.70909	4.36970e-05
4.32781e+03	1.59910e-02	1.97166e-02	5.00003	5.01388	4.36970e-05
4.33169e+03	1.60168e-02	3.55639e-02	0.31982	4.58049	4.36970e-05
4.33557e+03	1.59495e-02	3.56605e-02	2.90288	4.00161	4.36970e-05
4.33945e+03	1.60230e-02	5.62528e-02	5.01339	3.84386	4.36970e-05
4.34334e+03	1.59858e-02	4.85704e-02	0.26775	3.59183	4.36970e-05
4.34722e+03	1.59682e-02	3.71614e-02	2.97197	3.23190	4.36970e-05
4.35110e+03	1.60359e-02	3.87652e-02	4.95886	2.72794	4.36970e-05
4.35498e+03	1.59557e-02	1.65083e-02	0.54592	2.59438	4.36970e-05
4.35887e+03	1.59986e-02	1.72179e-02	4.33992	1.14776	4.36970e-05
4.36275e+03	1.60145e-02	2.33530e-02	0.21037	0.35214	4.36970e-05
4.36663e+03	1.59578e-02	1.95170e-02	3.39212	5.73579	4.36970e-05
4.37051e+03	1.60341e-02	3.81952e-02	5.51560	5.49435	4.36970e-05
4.37439e+03	1.59593e-02	2.92171e-02	1.61570	4.84880	4.36970e-05
4.37828e+03	1.59941e-02	4.24777e-02	4.72251	4.26424	4.36970e-05
4.38216e+03	1.60147e-02	4.89341e-02	0.22105	3.85292	4.36970e-05
4.38604e+03	1.59572e-02	3.91313e-02	3.23617	3.47043	4.36970e-05
4.38992e+03	1.60315e-02	5.16503e-02	5.65530	3.17151	4.36970e-05
4.39380e+03	1.59475e-02	3.24069e-02	1.66907	3.18117	4.36970e-05
4.39769e+03	1.60235e-02	3.48898e-02	4.64935	2.68463	4.36970e-05
4.40157e+03	1.59661e-02	1.84725e-02	0.18070	2.83742	4.36970e-05
4.40545e+03	1.59992e-02	9.34765e-03	4.27511	1.60423	4.36970e-05
4.40933e+03	1.59840e-02	9.57586e-03	1.29364	0.10875	4.36970e-05
4.41322e+03	1.59796e-02	2.30227e-02	4.83918	5.82699	4.36970e-05
4.41710e+03	1.60123e-02	3.39851e-02	0.37668	5.85831	4.36970e-05
4.42098e+03	1.59627e-02	3.61455e-02	3.61508	5.46201	4.36970e-05
4.42486e+03	1.60271e-02	5.01304e-02	5.54834	5.50358	4.36970e-05
4.42874e+03	1.59493e-02	3.91901e-02	2.11289	5.16964	4.36970e-05
4.43263e+03	1.60269e-02	5.49376e-02	4.34860	5.13019	4.36970e-05
4.43651e+03	1.59782e-02	4.37631e-02	6.02426	4.95897	4.36970e-05
4.44039e+03	1.59759e-02	4.14591e-02	2.47978	4.58335	4.36970e-05
4.44427e+03	1.60361e-02	5.09120e-02	3.45332	4.84326	4.36970e-05
4.44815e+03	1.60439e-02	4.61237e-02	2.93020	5.46470	4.36970e-05
4.45204e+03	1.60510e-02	3.76958e-02	1.95206	5.87136	4.36970e-05
4.45592e+03	1.60064e-02	8.16749e-03	5.97280	1.31976	4.36970e-05
4.45980e+03	1.59762e-02	4.11352e-02	1.88116	4.48738	4.36970e-05
4.46368e+03	1.60363e-02	3.30666e-02	1.11668	6.05479	4.36970e-05
4.46757e+03	1.60005e-02	2.29040e-02	0.80727	6.16004	4.36970e-05
4.47145e+03	1.60356e-02	4.91009e-02	1.45704	6.04129	4.36970e-05
4.47533e+03	1.59817e-02	6.31499e-02	1.85720	5.10229	4.36970e-05
4.47921e+03	1.59607e-02	2.13247e-02	0.65865	5.90593	4.36970e-05
4.48309e+03	1.59695e-02	5.86728e-02	6.28003	5.98642	4.36970e-05
4.48698e+03	1.60119e-02	7.15719e-02	1.14267	5.61229	4.36970e-05
4.49086e+03	1.60006e-02	1.34566e-02	2.22512	5.97745	4.36970e-05
4.49474e+03	1.59588e-02	6.47498e-02	4.16452	0.34526	4.36970e-05
4.49862e+03	1.59891e-02	3.78047e-02	2.40516	5.81005	4.36970e-05
4.50250e+03	1.59877e-02	4.32120e-02	3.93980	1.37004	4.36970e-05
4.50639e+03	1.59905e-02	6.18901e-02	0.74121	0.41133	4.36970e-05
4.51027e+03	1.59465e-02	1.98227e-02	5.14254	0.45810	4.36970e-05
4.51415e+03	1.59726e-02	2.39153e-02	2.06708	2.30078	4.36970e-05
4.51803e+03	1.60005e-02	4.77387e-02	2.05615	2.19140	4.36970e-05
4.52192e+03	1.59408e-02	3.32753e-02	3.34619	1.47362	4.36970e-05
4.52580e+03	1.59649e-02	2.53794e-02	3.35462	6.19476	4.36970e-05
4.52968e+03	1.59627e-02	3.53187e-02	1.56582	5.64391	4.36970e-05
4.53356e+03	1.59103e-02	7.01330e-02	0.12132	6.00522	4.36970e-05
4.53744e+03	1.58792e-02	7.26967e-02	3.71377	0.98197	4.36970e-05
4.54133e+03	1.59314e-02	1.51192e-02	3.27409	3.18770	4.36970e-05
4.54521e+03	1.59910e-02	6.89350e-02	0.75635	6.09315	4.36970e-05
4.54909e+03	1.59921e-02	8.35527e-02	0.59072	0.89802	4.36970e-05
4.55297e+03	1.59307e-02	8.26329e-02	4.85234	1.49448	4.36970e-05
4.55685e+03	1.59495e-02	5.39778e-02	1.80340	1.51562	4.36970e-05
4.56074e+03	1.61037e-02	7.01714e-02	1.11746	2.63267	4.36970e-05
4.56462e+03	1.59844e-02	7.75734e-03	1.15538	3.35593	4.36970e-05
4.56850e+03	1.63481e-02	5.80381e-02	5.93163	1.33075	4.36970e-05
4.57238e+03	1.64412e-02	6.89214e-02	2.35582	2.06510	4.36970e-05
4.57627e+03	1.64314e-02	3.97693e-02	6.19149	2.96769	4.36970e-05
4.58015e+03	1.62454e-02	6.11698e-02	4.87302	1.71427	4.36970e-05
4.58403e+03	1.63659e-02	8.01779e-02	3.53953	2.91192	4.36970e-05
4.58791e+03	1.64985e-02	3.01762e-02	0.75609	3.07613	4.36970e-05
4.59179e+03	1.65490e-02	2.72709e-02	2.14642	2.81456	4.36970e-05
4.59568e+03	1.64269e-02	2.35469e-02	1.98416	2.02413	4.36970e-05
4.59956e+03	1.63984e-02	5.03496e-02	5.41814	2.74689	4.36970e-05
4.60344e+03	1.62403e-02	1.72898e-02	4.58692	1.54599	4.36970e-05
4.60732e+03	1.62489e-02	3.93122e-02	3.60814	2.70432	4.36970e-05
4.61120e+03	1.62379e-02	6.30176e-02	3.27139	3.36166	4.36970e-05
4.61509e+03	1.62271e-02	5.93743e-02	3.93665	3.98223	4.36970e-05
4.61897e+03	1.61326e-02	1.59741e-02	1.49388	2.77814	4.36970e-05
4.62285e+03	1.60859e-02	3.84038e-02	4.72180	2.99646	4.36970e-05
4.62673e+03	1.60259e-02	1.13459e-02	4.09618	2.92887	4.36970e-05
4.63062e+03	1.61035e-02	2.98181e-02	4.33825	2.92974	4.36970e-05
4.63450e+03	1.60829e-02	1.95962e-02	1.65134	4.23479	4.36970e-05
4.63838e+03	1.61050e-02	3.97978e-03	3.23929	0.00338	4.36970e-05
4.64226e+03	1.60548e-02	1.55311e-02	2.63310	3.82555	4.36970e-05
4.64614e+03	1.61083e-02	3.74037e-02	4.88921	4.59233	4.36970e-05
4.65003e+03	1.60978e-02	2.55339e-02	1.48651	5.18231	4.36970e-05
4.65391e+03	1.60975e-02	2.30680e-02	0.07777	4.33088	4.36970e-05
4.65779e+03	1.61020e-02	4.86304e-02	3.72989	4.63479	4.36970e-05
