# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70924e-02	3.80586e-02	5.53179	5.19761	4.41310e-05
3.87360e+03	4.70851e-02	3.72702e-02	5.88417	4.24426	4.41310e-05
3.87748e+03	4.71169e-02	3.46243e-02	6.20538	3.23855	4.41310e-05
3.88136e+03	4.71198e-02	2.76549e-02	0.63964	1.93782	4.41310e-05
3.88524e+03	4.70723e-02	2.55247e-02	2.06575	0.30223	4.41310e-05
3.88913e+03	4.70355e-02	3.57933e-02	2.96440	5.44602	4.41310e-05
3.89301e+03	4.69904e-02	4.37536e-02	3.37119	4.67355	4.41310e-05
3.89689e+03	4.70401e-02	4.94025e-02	3.87488	4.04747	4.41310e-05
3.90077e+03	4.70986e-02	5.04484e-02	4.76454	3.41666	4.41310e-05
3.90466e+03	4.70646e-02	4.43492e-02	5.94284	2.68839	4.41310e-05
3.90854e+03	4.70951e-02	3.86875e-02	0.35650	1.86782	4.41310e-05
3.91242e+03	4.70274e-02	3.33191e-02	2.24707	0.84813	4.41310e-05
3.91630e+03	4.69884e-02	3.48121e-02	3.87867	6.10104	4.41310e-05
3.92018e+03	4.69922e-02	3.93346e-02	5.02616	5.22346	4.41310e-05
3.92407e+03	4.70734e-02	4.29414e-02	0.33500	4.38434	4.41310e-05
3.92795e+03	4.71046e-02	3.62902e-02	2.49351	3.41652	4.41310e-05
3.93183e+03	4.70028e-02	2.16278e-02	4.94046	2.01161	4.41310e-05
3.93571e+03	4.69807e-02	2.45009e-02	1.31537	0.15261	4.41310e-05
3.93959e+03	4.70338e-02	3.85931e-02	3.36645	5.35147	4.41310e-05
3.94348e+03	4.70267e-02	4.99382e-02	5.82152	4.62495	4.41310e-05
3.94736e+03	4.69825e-02	5.33301e-02	1.74429	3.98458	4.41310e-05
3.95124e+03	4.69258e-02	4.91895e-02	3.62026	3.37246	4.41310e-05
3.95512e+03	4.69877e-02	4.27876e-02	6.07562	2.69156	4.41310e-05
3.95901e+03	4.69255e-02	3.39369e-02	2.46969	1.85376	4.41310e-05
3.96289e+03	4.69253e-02	3.08727e-02	5.44680	0.80886	4.41310e-05
3.96677e+03	4.69473e-02	3.52395e-02	2.19507	6.06328	4.41310e-05
3.97065e+03	4.69287e-02	4.22658e-02	5.37842	5.18923	4.41310e-05
3.97453e+03	4.69546e-02	4.62123e-02	2.23782	4.41865	4.41310e-05
3.97842e+03	4.69316e-02	4.24038e-02	5.28608	3.65626	4.41310e-05
3.98230e+03	4.69838e-02	3.38222e-02	2.42000	2.72716	4.41310e-05
3.98618e+03	4.69975e-02	2.63210e-02	0.19876	1.46348	4.41310e-05
3.99006e+03	4.69438e-02	2.98810e-02	4.44126	0.11590	4.41310e-05
3.99394e+03	4.68940e-02	3.97875e-02	1.90334	5.44168	4.41310e-05
3.99783e+03	4.69026e-02	4.76407e-02	5.43276	4.71772	4.41310e-05
4.00171e+03	4.69475e-02	5.36151e-02	2.84657	4.10319	4.41310e-05
4.00559e+03	4.69759e-02	5.31068e-02	0.56963	3.48023	4.41310e-05
4.00947e+03	4.68465e-02	4.58014e-02	4.70381	2.82675	4.41310e-05
4.01336e+03	4.68612e-02	3.77594e-02	2.40907	2.12050	4.41310e-05
4.01724e+03	4.68779e-02	2.99867e-02	0.53639	1.16838	4.41310e-05
4.02112e+03	4.69729e-02	2.88507e-02	5.70488	6.13471	4.41310e-05
4.02500e+03	4.69082e-02	3.22178e-02	4.88739	4.71857	4.41310e-05
4.02888e+03	4.68660e-02	3.49527e-02	3.53089	3.53117	4.41310e-05
4.03277e+03	4.68946e-02	3.97578e-02	2.00187	2.58203	4.41310e-05
4.03665e+03	4.68778e-02	4.26226e-02	0.84533	1.76836	4.41310e-05
4.04053e+03	4.69961e-02	4.65001e-02	5.07302	1.06435	4.41310e-05
4.04441e+03	4.70364e-02	5.17537e-02	3.31570	0.51992	4.41310e-05
4.04829e+03	4.66639e-02	5.16948e-02	2.96551	6.13448	4.41310e-05
4.05218e+03	4.69554e-02	5.98308e-02	3.29738	5.70800	4.41310e-05
4.05606e+03	4.67886e-02	4.93781e-02	1.88238	5.24109	4.41310e-05
4.05994e+03	4.68022e-02	3.94629e-02	4.26275	4.41504	4.41310e-05
4.06382e+03	4.67098e-02	1.20091e-02	4.27604	5.19810	4.41310e-05
4.06771e+03	4.67285e-02	2.15306e-02	0.05515	4.22328	4.41310e-05
4.07159e+03	4.67099e-02	2.86794e-02	5.89949	4.97965	4.41310e-05
4.07547e+03	4.68692e-02	2.48014e-02	6.18141	4.23309	4.41310e-05
4.07935e+03	4.67752e-02	8.22350e-03	2.50103	5.96191	4.41310e-05
4.08323e+03	4.66335e-02	2.67913e-02	1.99844	5.99346	4.41310e-05
4.08712e+03	4.69019e-02	5.03193e-02	2.49297	5.49267	4.41310e-05
4.09100e+03	4.67334e-02	5.63270e-02	2.27637	5.00957	4.41310e-05
4.09488e+03	4.68517e-02	5.67660e-02	3.33801	4.89107	4.41310e-05
4.09876e+03	4.66214e-02	4.57169e-02	2.76383	4.75537	4.41310e-05
4.10264e+03	4.67696e-02	5.39777e-02	0.80623	4.57488	4.41310e-05
4.10653e+03	4.66585e-02	4.51126e-02	1.39181	4.36272	4.41310e-05
4.11041e+03	4.67240e-02	2.00761e-02	6.15387	5.24582	4.41310e-05
4.11429e+03	4.68083e-02	2.17800e-02	0.10522	5.51351	4.41310e-05
4.11817e+03	4.66346e-02	2.04843e-02	2.29576	4.57562	4.41310e-05
4.12206e+03	4.67851e-02	4.80204e-02	3.49703	4.38247	4.41310e-05
4.12594e+03	4.66543e-02	2.77410e-02	3.03150	4.72308	4.41310e-05
4.12982e+03	4.67887e-02	1.07340e-02	6.01488	3.91447	4.41310e-05
4.13370e+03	4.65539e-02	2.55220e-02	0.52855	4.64575	4.41310e-05
4.13758e+03	4.67302e-02	2.49902e-02	3.57417	4.83250	4.41310e-05
4.14147e+03	4.67200e-02	3.56366e-02	4.68592	4.66066	4.41310e-05
4.14535e+03	4.67224e-02	3.62463e-02	0.04455	4.84795	4.41310e-05
4.14923e+03	4.67162e-02	1.35963e-02	2.47827	4.45605	4.41310e-05
4.15311e+03	4.67189e-02	3.81639e-02	4.06490	5.14371	4.41310e-05
4.15699e+03	4.67074e-02	3.49656e-02	5.86625	5.20739	4.41310e-05
4.16088e+03	4.66380e-02	2.30390e-02	1.56346	5.08690	4.41310e-05
4.16476e+03	4.66050e-02	2.12324e-02	4.23700	5.17090	4.41310e-05
4.16864e+03	4.66399e-02	2.95056e-02	0.78739	5.50028	4.41310e-05
4.17252e+03	4.66588e-02	3.89128e-02	4.41475	5.35450	4.41310e-05
4.17641e+03	4.66377e-02	2.68308e-02	2.12847	5.19386	4.41310e-05
4.18029e+03	4.65784e-02	1.61128e-02	5.68834	6.02694	4.41310e-05
4.18417e+03	4.66154e-02	2.99739e-02	3.70085	6.14512	4.41310e-05
4.18805e+03	4.65167e-02	8.89780e-03	0.53131	2.18389	4.41310e-05
4.19193e+03	4.65798e-02	3.96943e-03	0.62810	1.69331	4.41310e-05
4.19582e+03	4.65114e-02	1.80219e-02	5.17222	2.36234	4.41310e-05
4.19970e+03	4.66051e-02	1.66010e-02	4.47804	1.62098	4.41310e-05
4.20358e+03	4.64741e-02	1.13253e-02	3.31414	1.96067	4.41310e-05
4.20746e+03	4.65524e-02	2.35214e-02	3.63792	2.48810	4.41310e-05
4.21134e+03	4.64813e-02	2.71390e-02	4.21361	3.04104	4.41310e-05
4.21523e+03	4.64713e-02	2.76295e-02	3.85166	3.56647	4.41310e-05
4.21911e+03	4.64876e-02	2.14169e-02	5.49681	3.77546	4.41310e-05
4.22299e+03	4.65567e-02	1.54467e-02	5.11362	3.99838	4.41310e-05
4.22687e+03	4.64962e-02	8.89231e-03	4.23759	4.16609	4.41310e-05
4.23076e+03	4.63574e-02	5.67765e-03	4.17401	5.91318	4.41310e-05
4.23464e+03	4.64739e-02	7.92842e-03	2.16089	3.83624	4.41310e-05
4.23852e+03	4.65379e-02	3.87145e-02	2.29919	5.00302	4.41310e-05
4.24240e+03	4.64580e-02	2.17694e-02	2.92765	5.21194	4.41310e-05
4.24628e+03	4.64274e-02	1.75220e-02	3.45676	5.71628	4.41310e-05
4.25017e+03	4.64501e-02	4.14630e-02	5.80507	5.16256	4.41310e-05
4.25405e+03	4.64852e-02	4.76522e-02	0.42031	5.70555	4.41310e-05
4.25793e+03	4.64867e-02	4.66206e-02	1.56619	6.26881	4.41310e-05
4.26181e+03	4.65009e-02	4.54782e-02	5.99697	0.23836	4.41310e-05
4.26569e+03	4.63940e-02	3.37826e-02	2.95042	0.73386	4.41310e-05
4.26958e+03	4.61709e-02	7.24935e-04	3.04909	0.45417	4.41310e-05
4.27346e+03	4.61338e-02	1.87333e-02	5.36855	6.25217	4.41310e-05
4.27734e+03	4.61311e-02	9.66696e-03	0.71259	0.21464	4.41310e-05
4.28122e+03	4.64136e-02	3.27261e-02	3.10641	5.58871	4.41310e-05
4.28510e+03	4.62101e-02	3.04102e-02	5.87889	0.30153	4.41310e-05
4.28899e+03	4.64020e-02	3.25098e-02	0.46704	5.84394	4.41310e-05
4.29287e+03	4.63388e-02	3.22076e-02	5.53604	5.86016	4.41310e-05
4.29675e+03	4.62905e-02	2.56274e-02	0.14794	4.79449	4.41310e-05
4.30063e+03	4.63482e-02	2.59781e-02	3.89671	5.97214	4.41310e-05
4.30452e+03	4.61782e-02	8.16910e-03	2.14120	1.00912	4.41310e-05
4.30840e+03	4.63113e-02	2.10884e-02	3.95503	5.02021	4.41310e-05
4.31228e+03	4.62804e-02	2.60785e-02	5.65606	3.00117	4.41310e-05
4.31616e+03	4.62841e-02	2.68886e-02	1.39854	0.73123	4.41310e-05
4.32004e+03	4.62727e-02	2.54686e-02	3.05043	5.12789	4.41310e-05
4.32393e+03	4.62062e-02	2.34915e-02	1.51417	2.21989	4.41310e-05
4.32781e+03	4.62304e-02	3.39055e-02	1.55222	1.91529	4.41310e-05
4.33169e+03	4.62671e-02	2.98960e-02	0.62962	2.11752	4.41310e-05
4.33557e+03	4.61674e-02	2.49886e-02	5.50272	2.04848	4.41310e-05
4.33945e+03	4.62650e-02	3.71568e-02	6.22687	1.22215	4.41310e-05
4.34334e+03	4.62458e-02	3.48494e-02	0.41768	0.54555	4.41310e-05
4.34722e+03	4.61341e-02	2.33437e-02	2.19099	0.18696	4.41310e-05
4.35110e+03	4.62280e-02	9.09577e-03	4.31448	5.04212	4.41310e-05
4.35498e+03	4.59959e-02	6.78560e-03	2.39298	2.48274	4.41310e-05
4.35887e+03	4.61723e-02	2.56024e-02	5.72481	2.28778	4.41310e-05
4.36275e+03	4.61868e-02	3.83636e-02	1.76335	1.32347	4.41310e-05
4.36663e+03	4.62429e-02	3.83438e-02	3.34838	1.20066	4.41310e-05
4.37051e+03	4.61403e-02	3.33478e-02	4.99366	0.95377	4.41310e-05
4.37439e+03	4.60843e-02	3.16181e-02	4.14842	1.46340	4.41310e-05
4.37828e+03	4.61019e-02	2.82520e-02	0.57914	2.20632	4.41310e-05
4.38216e+03	4.59849e-02	2.33977e-02	0.49719	0.69578	4.41310e-05
4.38604e+03	4.61646e-02	3.85019e-02	5.02485	0.22216	4.41310e-05
4.38992e+03	4.61642e-02	3.49719e-02	3.09083	5.92429	4.41310e-05
4.39380e+03	4.60852e-02	2.93751e-02	0.57853	6.07027	4.41310e-05
4.39769e+03	4.61163e-02	3.28454e-02	0.75346	5.60163	4.41310e-05
4.40157e+03	4.60129e-02	1.03162e-02	3.82063	1.10455	4.41310e-05
4.40545e+03	4.60001e-02	3.31744e-02	3.09755	0.21683	4.41310e-05
4.40933e+03	4.60288e-02	5.15095e-03	2.73111	5.31916	4.41310e-05
4.41322e+03	4.60717e-02	1.45065e-02	5.78698	0.85714	4.41310e-05
4.41710e+03	4.61602e-02	1.51568e-02	4.99462	5.79692	4.41310e-05
4.42098e+03	4.61394e-02	3.11250e-02	1.72652	5.75454	4.41310e-05
4.42486e+03	4.61311e-02	3.85342e-02	5.39198	5.63057	4.41310e-05
4.42874e+03	4.60462e-02	4.17001e-02	3.22603	6.11794	4.41310e-05
4.43263e+03	4.60388e-02	4.25676e-02	1.97415	6.20854	4.41310e-05
4.43651e+03	4.61057e-02	4.39382e-02	5.55359	0.21636	4.41310e-05
4.44039e+03	4.62197e-02	7.95636e-03	2.18409	0.01196	4.41310e-05
4.44427e+03	4.60626e-02	4.26506e-02	0.34275	6.11475	4.41310e-05
4.44815e+03	4.59986e-02	3.17929e-02	4.39719	5.86713	4.41310e-05
4.45204e+03	4.61777e-02	4.32847e-02	1.22269	5.92666	4.41310e-05
4.45592e+03	4.61055e-02	3.78571e-02	3.85585	6.19399	4.41310e-05
4.45980e+03	4.61043e-02	8.07311e-03	1.30273	0.51779	4.41310e-05
4.46368e+03	4.60816e-02	1.20558e-02	1.30752	5.16806	4.41310e-05
4.46757e+03	4.60066e-02	2.44792e-02	5.79264	5.55229	4.41310e-05
4.47145e+03	4.58845e-02	1.79913e-02	5.10848	5.46798	4.41310e-05
4.47533e+03	4.59451e-02	1.40999e-02	5.93486	5.15525	4.41310e-05
4.47921e+03	4.59363e-02	3.17577e-02	1.51550	3.91234	4.41310e-05
4.48309e+03	4.59956e-02	1.37726e-02	2.94228	2.98661	4.41310e-05
4.48698e+03	4.60573e-02	1.13300e-02	2.49780	2.71776	4.41310e-05
4.49086e+03	4.60079e-02	3.24574e-02	1.41168	2.80874	4.41310e-05
4.49474e+03	4.59261e-02	1.80301e-02	1.61455	2.96755	4.41310e-05
4.49862e+03	4.60608e-02	1.75775e-02	3.12597	2.35629	4.41310e-05
4.50250e+03	4.60070e-02	2.25890e-02	1.12361	2.40133	4.41310e-05
4.50639e+03	4.60568e-02	3.47665e-02	5.35948	3.01453	4.41310e-05
4.51027e+03	4.59903e-02	2.77298e-02	1.12585	1.61490	4.41310e-05
4.51415e+03	4.59412e-02	2.75230e-02	0.78434	2.38880	4.41310e-05
4.51803e+03	4.58166e-02	1.53125e-02	1.11202	3.72677	4.41310e-05
4.52192e+03	4.58955e-02	3.04986e-02	1.98652	4.57175	4.41310e-05
4.52580e+03	4.56530e-02	1.12168e-02	2.55687	3.74370	4.41310e-05
4.52968e+03	4.56787e-02	1.57546e-02	3.52472	4.40131	4.41310e-05
4.53356e+03	4.56281e-02	1.42098e-02	5.29440	4.51793	4.41310e-05
4.53744e+03	4.56592e-02	1.64361e-02	1.09904	4.69496	4.41310e-05
4.54133e+03	4.56646e-02	2.15502e-02	2.58360	5.22068	4.41310e-05
4.54521e+03	4.56205e-02	1.82786e-02	4.17481	5.96882	4.41310e-05
4.54909e+03	4.56100e-02	1.57351e-02	0.15483	0.06502	4.41310e-05
4.55297e+03	4.56153e-02	1.73545e-02	2.40261	0.59323	4.41310e-05
4.55685e+03	4.56010e-02	8.60525e-03	4.87485	1.19028	4.41310e-05
4.56074e+03	4.56018e-02	7.83660e-03	2.07575	1.08891	4.41310e-05
4.56462e+03	4.55780e-02	2.88087e-03	5.49523	1.33568	4.41310e-05
4.56850e+03	4.55700e-02	9.28888e-03	3.85947	0.53953	4.41310e-05
4.57238e+03	4.55270e-02	1.13335e-02	1.05826	1.20255	4.41310e-05
4.57627e+03	4.55373e-02	1.08858e-02	5.44724	1.32180	4.41310e-05
4.58015e+03	4.55491e-02	1.67732e-02	3.26810	1.96189	4.41310e-05
4.58403e+03	4.55075e-02	1.26300e-02	1.69108	2.35365	4.41310e-05
4.58791e+03	4.55213e-02	1.65198e-02	0.10350	2.94437	4.41310e-05
4.59179e+03	4.55156e-02	1.37783e-02	4.84691	3.66358	4.41310e-05
4.59568e+03	4.54736e-02	5.63756e-03	3.78677	4.26653	4.41310e-05
4.59956e+03	4.54700e-02	5.99224e-03	3.69405	4.20393	4.41310e-05
4.60344e+03	4.54608e-02	2.00115e-03	2.21438	5.80533	4.41310e-05
4.60732e+03	4.54548e-02	5.67214e-03	4.85552	3.58700	4.41310e-05
4.61120e+03	4.54420e-02	4.19037e-03	4.85681	4.31615	4.41310e-05
4.61509e+03	4.54233e-02	1.06151e-02	5.75483	4.45570	4.41310e-05
4.61897e+03	4.54162e-02	1.51388e-02	6.12471	5.37568	4.41310e-05
4.62285e+03	4.54112e-02	1.34149e-02	1.04294	5.80276	4.41310e-05
4.62673e+03	4.54068e-02	1.93758e-02	2.42358	0.06839	4.41310e-05
4.63062e+03	4.53574e-02	1.54509e-02	4.42718	0.35661	4.41310e-05
4.63450e+03	4.53847e-02	2.04377e-02	0.26326	0.78766	4.41310e-05
4.63838e+03	4.53507e-02	1.56274e-02	2.95487	0.96815	4.41310e-05
4.64226e+03	4.53385e-02	2.31440e-02	5.94520	1.13288	4.41310e-05
4.64614e+03	4.53336e-02	2.33234e-02	2.94396	1.30105	4.41310e-05
4.65003e+03	4.53372e-02	3.24170e-02	0.27220	1.38760	4.41310e-05
4.65391e+03	4.53284e-02	3.73654e-02	3.83934	1.77823	4.41310e-05
4.65779e+03	4.52716e-02	3.61441e-02	1.53458	2.07418	4.41310e-05
