# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06514e-02	1.83918e-02	2.23790	0.40955	2.31180e-05
2.58473e+03	3.06418e-02	1.48750e-02	2.99489	4.73003	2.31180e-05
2.58861e+03	3.06712e-02	4.86543e-03	6.11113	6.11964	2.31180e-05
2.59249e+03	3.06841e-02	2.47054e-02	2.69171	1.75625	2.31180e-05
2.59637e+03	3.07193e-02	9.94624e-03	5.26893	1.76244	2.31180e-05
2.60026e+03	3.06736e-02	2.00053e-02	0.60006	2.76657	2.31180e-05
2.60414e+03	3.07063e-02	3.71239e-02	0.12065	0.85942	2.31180e-05
2.60802e+03	3.06568e-02	3.85503e-02	4.15034	0.60830	2.31180e-05
2.61190e+03	3.06112e-02	2.43414e-02	4.75980	4.71501	2.31180e-05
2.61579e+03	3.06129e-02	1.61680e-02	0.77069	0.56146	2.31180e-05
2.61967e+03	3.06844e-02	3.68098e-02	5.14267	1.83136	2.31180e-05
2.62355e+03	3.07023e-02	1.69062e-02	2.43451	1.64944	2.31180e-05
2.62743e+03	3.06253e-02	5.60090e-03	5.06570	3.47833	2.31180e-05
2.63131e+03	3.06797e-02	1.78080e-02	3.19271	3.40007	2.31180e-05
2.63520e+03	3.06375e-02	2.88132e-03	4.56381	0.73528	2.31180e-05
2.63908e+03	3.06604e-02	1.98448e-02	5.94294	5.52109	2.31180e-05
2.64296e+03	3.06339e-02	2.11223e-02	1.32034	3.93516	2.31180e-05
2.64684e+03	3.06554e-02	1.85173e-02	2.26044	2.32432	2.31180e-05
2.65072e+03	3.06994e-02	3.68089e-02	3.16692	1.17129	2.31180e-05
2.65461e+03	3.06542e-02	3.34122e-02	2.06565	1.50396	2.31180e-05
2.65849e+03	3.06387e-02	2.92520e-02	1.19048	3.04030	2.31180e-05
2.66237e+03	3.06094e-02	2.38500e-02	4.59009	5.29504	2.31180e-05
2.66625e+03	3.06752e-02	4.50930e-02	1.99004	2.08416	2.31180e-05
2.67014e+03	3.06923e-02	1.71936e-02	2.82056	0.52349	2.31180e-05
2.67402e+03	3.06011e-02	3.48184e-02	1.76467	1.46233	2.31180e-05
2.67790e+03	3.06263e-02	5.22411e-02	2.82962	6.05936	2.31180e-05
2.68178e+03	3.06548e-02	1.94638e-02	5.43732	3.68382	2.31180e-05
2.68566e+03	3.06301e-02	3.86796e-02	2.71273	0.33075	2.31180e-05
2.68955e+03	3.06785e-02	4.28340e-02	4.60098	4.81936	2.31180e-05
2.69343e+03	3.06191e-02	2.83618e-02	1.29551	2.45399	2.31180e-05
2.69731e+03	3.06116e-02	3.32889e-02	5.53462	6.13306	2.31180e-05
2.70119e+03	3.05628e-02	4.45095e-02	3.42757	3.89413	2.31180e-05
2.70507e+03	3.05488e-02	3.50459e-02	1.70833	1.74201	2.31180e-05
2.70896e+03	3.05962e-02	2.90735e-02	1.29317	4.94846	2.31180e-05
2.71284e+03	3.06370e-02	4.39962e-02	0.49569	2.62406	2.31180e-05
2.71672e+03	3.06256e-02	2.94643e-02	4.70026	0.95785	2.31180e-05
2.72060e+03	3.06209e-02	2.24595e-02	4.67203	4.50358	2.31180e-05
2.72449e+03	3.06170e-02	3.50548e-02	3.14797	2.70735	2.31180e-05
2.72837e+03	3.05586e-02	2.67871e-02	4.12014	6.08888	2.31180e-05
2.73225e+03	3.05660e-02	5.73739e-02	3.37369	4.39747	2.31180e-05
2.73613e+03	3.05448e-02	6.59347e-02	2.36390	2.91355	2.31180e-05
2.74001e+03	3.05889e-02	3.94338e-02	2.15718	1.23571	2.31180e-05
2.74390e+03	3.05154e-02	3.74095e-02	4.06849	4.24409	2.31180e-05
2.74778e+03	3.05015e-02	6.96761e-02	4.10789	2.87070	2.31180e-05
2.75166e+03	3.05243e-02	7.13456e-02	4.31732	1.57671	2.31180e-05
2.75554e+03	3.05105e-02	4.72870e-02	5.54217	5.99973	2.31180e-05
2.75942e+03	3.05334e-02	2.38456e-02	2.38339	3.41633	2.31180e-05
2.76331e+03	3.05885e-02	4.55929e-02	3.35129	1.64331	2.31180e-05
2.76719e+03	3.05340e-02	4.72643e-02	5.52490	6.16099	2.31180e-05
2.77107e+03	3.04680e-02	5.14526e-02	2.18295	4.27618	2.31180e-05
2.77495e+03	3.04656e-02	4.96637e-02	4.82424	2.71736	2.31180e-05
2.77884e+03	3.05701e-02	1.85372e-02	6.27217	1.42640	2.31180e-05
2.78272e+03	3.04731e-02	2.29348e-02	3.23569	4.76728	2.31180e-05
2.78660e+03	3.04932e-02	4.30215e-02	0.61262	3.59835	2.31180e-05
2.79048e+03	3.05429e-02	4.35388e-02	2.85132	2.57412	2.31180e-05
2.79436e+03	3.05295e-02	2.27708e-02	5.92490	1.14705	2.31180e-05
2.79825e+03	3.05618e-02	2.73977e-02	4.93468	4.80707	2.31180e-05
2.80213e+03	3.05061e-02	4.42718e-02	3.22774	2.92899	2.31180e-05
2.80601e+03	3.05595e-02	4.69457e-02	5.76365	1.87045	2.31180e-05
2.80989e+03	3.05655e-02	4.81338e-02	0.66310	0.95755	2.31180e-05
2.81377e+03	3.04766e-02	6.23346e-02	2.00149	6.19625	2.31180e-05
2.81766e+03	3.04356e-02	3.69259e-02	4.62310	4.90765	2.31180e-05
2.82154e+03	3.04943e-02	3.16199e-02	3.39857	2.30166	2.31180e-05
2.82542e+03	3.04997e-02	5.13612e-02	1.42930	0.82446	2.31180e-05
2.82930e+03	3.05770e-02	7.55905e-02	5.37817	0.00608	2.31180e-05
2.83319e+03	3.03973e-02	9.37865e-02	2.17165	5.64108	2.31180e-05
2.83707e+03	3.05734e-02	5.95037e-02	3.88582	5.09555	2.31180e-05
2.84095e+03	3.05793e-02	2.05371e-02	4.80163	5.55392	2.31180e-05
2.84483e+03	3.04884e-02	4.57496e-02	6.12794	6.18886	2.31180e-05
2.84871e+03	3.05042e-02	7.27899e-02	3.59176	5.69303	2.31180e-05
2.85260e+03	3.05113e-02	7.86436e-02	1.62662	4.89527	2.31180e-05
2.85648e+03	3.04515e-02	6.13073e-02	0.20791	3.98123	2.31180e-05
2.86036e+03	3.05111e-02	7.38754e-02	0.12816	2.59116	2.31180e-05
2.86424e+03	3.05303e-02	7.14236e-02	4.96466	1.88343	2.31180e-05
2.86812e+03	3.04275e-02	5.94906e-02	4.07601	1.12822	2.31180e-05
2.87201e+03	3.04069e-02	3.45645e-02	3.09777	1.59465	2.31180e-05
2.87589e+03	3.04686e-02	3.09677e-02	5.30847	1.10312	2.31180e-05
2.87977e+03	3.04395e-02	4.32463e-02	2.61056	1.73575	2.31180e-05
2.88365e+03	3.03822e-02	7.65175e-02	3.25571	1.02037	2.31180e-05
2.88753e+03	3.04874e-02	8.77362e-02	3.38741	0.01157	2.31180e-05
2.89142e+03	3.05304e-02	3.48380e-02	3.45415	5.42797	2.31180e-05
2.89530e+03	3.04770e-02	1.35375e-02	4.36860	3.65261	2.31180e-05
2.89918e+03	3.03894e-02	2.66001e-02	0.62930	0.82136	2.31180e-05
2.90306e+03	3.04115e-02	4.24742e-02	2.12125	5.57421	2.31180e-05
2.90695e+03	3.04914e-02	4.71139e-02	2.76807	4.32880	2.31180e-05
2.91083e+03	3.03555e-02	5.26014e-02	4.15870	3.31235	2.31180e-05
2.91471e+03	3.04825e-02	6.17974e-02	5.73569	2.21829	2.31180e-05
2.91859e+03	3.04718e-02	6.18540e-02	1.10071	1.13469	2.31180e-05
2.92247e+03	3.04181e-02	3.50902e-02	2.32744	0.27789	2.31180e-05
2.92636e+03	3.04157e-02	1.16114e-02	4.96097	5.12219	2.31180e-05
2.93024e+03	3.04380e-02	1.90068e-02	2.17554	2.29879	2.31180e-05
2.93412e+03	3.03372e-02	4.07911e-02	4.56266	1.45744	2.31180e-05
2.93800e+03	3.04900e-02	3.98152e-02	0.54690	0.41640	2.31180e-05
2.94188e+03	3.03625e-02	5.19679e-02	2.97560	5.83982	2.31180e-05
2.94577e+03	3.03888e-02	5.77775e-02	0.53320	4.41700	2.31180e-05
2.94965e+03	3.04916e-02	3.55431e-02	4.56049	2.70850	2.31180e-05
2.95353e+03	3.04467e-02	4.33406e-02	1.39903	1.38241	2.31180e-05
2.95741e+03	3.03879e-02	5.90655e-02	5.30501	0.50674	2.31180e-05
2.96130e+03	3.04488e-02	7.10248e-02	2.28114	6.18780	2.31180e-05
2.96518e+03	3.03717e-02	5.38913e-02	5.95746	5.33953	2.31180e-05
2.96906e+03	3.03752e-02	2.98444e-02	3.52177	4.37929	2.31180e-05
2.97294e+03	3.03743e-02	2.26239e-02	1.10815	3.26929	2.31180e-05
2.97682e+03	3.04697e-02	5.24533e-02	0.11574	1.34263	2.31180e-05
2.98071e+03	3.03884e-02	9.91053e-02	3.34821	1.07827	2.31180e-05
2.98459e+03	3.04368e-02	8.83951e-02	2.04730	0.41460	2.31180e-05
2.98847e+03	3.03854e-02	9.85289e-02	0.40094	6.02671	2.31180e-05
2.99235e+03	3.04324e-02	7.69674e-02	5.80902	5.11098	2.31180e-05
2.99623e+03	3.03782e-02	6.22519e-02	5.34851	4.17839	2.31180e-05
3.00012e+03	3.03333e-02	5.79300e-02	5.20517	2.76852	2.31180e-05
3.00400e+03	3.03532e-02	6.31135e-02	5.52746	1.75782	2.31180e-05
3.00788e+03	3.03517e-02	8.09943e-02	4.53410	1.04780	2.31180e-05
3.01176e+03	3.02743e-02	8.63368e-02	4.47910	0.46057	2.31180e-05
3.01565e+03	3.04079e-02	5.11752e-02	3.89492	5.84653	2.31180e-05
3.01953e+03	3.03608e-02	2.29075e-02	6.18520	4.36378	2.31180e-05
3.02341e+03	3.03890e-02	4.92663e-02	1.56647	2.55543	2.31180e-05
3.02729e+03	3.02955e-02	8.24762e-02	4.34334	1.70441	2.31180e-05
3.03117e+03	3.03238e-02	1.16273e-01	5.25346	1.17511	2.31180e-05
3.03506e+03	3.03535e-02	1.03299e-01	5.92242	0.62519	2.31180e-05
3.03894e+03	3.03052e-02	6.71845e-02	2.36994	0.00427	2.31180e-05
3.04282e+03	3.04091e-02	1.72079e-02	3.42685	5.92523	2.31180e-05
3.04670e+03	3.03867e-02	3.85038e-02	1.70184	1.86650	2.31180e-05
3.05058e+03	3.03953e-02	8.55472e-02	3.86645	1.51249	2.31180e-05
3.05447e+03	3.03327e-02	1.15276e-01	5.19856	1.13900	2.31180e-05
3.05835e+03	3.04478e-02	1.19694e-01	0.66289	0.80824	2.31180e-05
3.06223e+03	3.02961e-02	1.01129e-01	3.15469	0.24016	2.31180e-05
3.06611e+03	3.03333e-02	4.89361e-02	4.57449	6.26732	2.31180e-05
3.07000e+03	3.02540e-02	3.86175e-02	1.36414	1.15987	2.31180e-05
3.07388e+03	3.02790e-02	9.22971e-02	5.28285	1.16808	2.31180e-05
3.07776e+03	3.02594e-02	1.18499e-01	4.25364	0.70919	2.31180e-05
3.08164e+03	3.02571e-02	1.02643e-01	2.13788	0.15141	2.31180e-05
3.08552e+03	3.03100e-02	8.14588e-02	2.24139	5.49924	2.31180e-05
3.08941e+03	3.02374e-02	6.37725e-02	2.56424	4.40614	2.31180e-05
3.09329e+03	3.03270e-02	6.71806e-02	0.60478	3.63990	2.31180e-05
3.09717e+03	3.03325e-02	5.46426e-02	5.19783	2.97609	2.31180e-05
3.10105e+03	3.03286e-02	4.53438e-02	3.41594	2.33197	2.31180e-05
3.10493e+03	3.02294e-02	1.88062e-02	3.86983	5.99864	2.31180e-05
3.10882e+03	3.02810e-02	7.06587e-02	5.87343	4.07243	2.31180e-05
3.11270e+03	3.03319e-02	1.01631e-01	5.41129	3.21058	2.31180e-05
3.11658e+03	3.02707e-02	1.15169e-01	3.28649	2.60349	2.31180e-05
3.12046e+03	3.03349e-02	1.19149e-01	1.52848	2.10139	2.31180e-05
3.12435e+03	3.02518e-02	1.03944e-01	0.53695	1.63272	2.31180e-05
3.12823e+03	3.02090e-02	6.43131e-02	0.20157	1.02053	2.31180e-05
3.13211e+03	3.02775e-02	1.46833e-02	0.05442	6.22188	2.31180e-05
3.13599e+03	3.02704e-02	4.36153e-02	1.54313	3.36614	2.31180e-05
3.13987e+03	3.02821e-02	8.60166e-02	2.77076	2.76688	2.31180e-05
3.14376e+03	3.02470e-02	1.10989e-01	4.10314	2.07528	2.31180e-05
3.14764e+03	3.03426e-02	1.06589e-01	6.11144	1.40165	2.31180e-05
3.15152e+03	3.02210e-02	7.15955e-02	1.70940	0.84784	2.31180e-05
3.15540e+03	3.02477e-02	1.32109e-02	4.23392	0.23196	2.31180e-05
3.15928e+03	3.02336e-02	6.19675e-02	3.02835	2.90196	2.31180e-05
3.16317e+03	3.01669e-02	1.02451e-01	5.96727	1.96880	2.31180e-05
3.16705e+03	3.01989e-02	1.04447e-01	2.87816	1.33973	2.31180e-05
3.17093e+03	3.02984e-02	8.61441e-02	5.59013	0.86249	2.31180e-05
3.17481e+03	3.01830e-02	5.27591e-02	2.95228	0.18065	2.31180e-05
3.17870e+03	3.02857e-02	1.16941e-02	5.34186	0.11676	2.31180e-05
3.18258e+03	3.02050e-02	2.45071e-02	5.88087	2.59969	2.31180e-05
3.18646e+03	3.01491e-02	5.58160e-02	3.45420	1.75981	2.31180e-05
3.19034e+03	3.02188e-02	8.69638e-02	1.86572	0.88811	2.31180e-05
3.19422e+03	3.02567e-02	8.43428e-02	0.70219	6.27587	2.31180e-05
3.19811e+03	3.02107e-02	6.33743e-02	5.64904	5.49899	2.31180e-05
3.20199e+03	3.01406e-02	3.81012e-02	5.00007	4.24210	2.31180e-05
3.20587e+03	3.01678e-02	4.54260e-02	5.08934	2.25061	2.31180e-05
3.20975e+03	3.02149e-02	6.63347e-02	4.66926	1.00509	2.31180e-05
3.21363e+03	3.02130e-02	6.99421e-02	4.37192	0.14834	2.31180e-05
3.21752e+03	3.01955e-02	7.72392e-02	3.78077	5.71541	2.31180e-05
3.22140e+03	3.02029e-02	2.91563e-02	2.24268	5.36525	2.31180e-05
3.22528e+03	3.01842e-02	1.03341e-02	0.34455	0.99538	2.31180e-05
3.22916e+03	3.01355e-02	6.72910e-02	5.70250	1.18506	2.31180e-05
3.23305e+03	3.02406e-02	9.50068e-02	0.32633	0.32237	2.31180e-05
3.23693e+03	3.01450e-02	1.05202e-01	1.57036	5.79685	2.31180e-05
3.24081e+03	3.01345e-02	1.01274e-01	1.98763	5.13776	2.31180e-05
3.24469e+03	3.01502e-02	8.48194e-02	2.79964	4.42168	2.31180e-05
3.24857e+03	3.01850e-02	5.05579e-02	3.84796	3.72686	2.31180e-05
3.25246e+03	3.01658e-02	5.52316e-03	1.16278	1.38356	2.31180e-05
3.25634e+03	3.01258e-02	5.31365e-02	4.58233	5.66180	2.31180e-05
3.26022e+03	3.01740e-02	6.31111e-02	1.05588	4.11850	2.31180e-05
3.26410e+03	3.01709e-02	1.14983e-02	4.23018	3.05742	2.31180e-05
3.26798e+03	3.01013e-02	6.41577e-02	3.22592	6.05435	2.31180e-05
3.27187e+03	3.01245e-02	1.05136e-01	5.83134	5.19278	2.31180e-05
3.27575e+03	3.01285e-02	1.15769e-01	2.60893	4.60047	2.31180e-05
3.27963e+03	3.01534e-02	1.21771e-01	5.60787	3.98594	2.31180e-05
3.28351e+03	3.01113e-02	1.16467e-01	2.65660	3.24869	2.31180e-05
3.28740e+03	3.01520e-02	9.71440e-02	6.10565	2.51547	2.31180e-05
3.29128e+03	3.00793e-02	8.73578e-02	4.22328	1.61299	2.31180e-05
3.29516e+03	3.01016e-02	1.05964e-02	2.11056	0.77306	2.31180e-05
3.29904e+03	3.01526e-02	5.72809e-02	2.69227	3.53002	2.31180e-05
3.30292e+03	3.01360e-02	1.14452e-01	1.16813	2.97472	2.31180e-05
3.30681e+03	3.01255e-02	1.37785e-01	5.86024	2.40223	2.31180e-05
3.31069e+03	3.01044e-02	1.31008e-01	4.52184	1.77781	2.31180e-05
3.31457e+03	3.00721e-02	1.11841e-01	3.25384	1.07075	2.31180e-05
3.31845e+03	3.01149e-02	1.01732e-01	2.49710	0.33719	2.31180e-05
3.32233e+03	3.00878e-02	5.96062e-02	2.46479	5.63010	2.31180e-05
3.32622e+03	3.01136e-02	3.14732e-02	3.97688	3.44555	2.31180e-05
3.33010e+03	3.01019e-02	6.99160e-02	3.77774	2.09589	2.31180e-05
3.33398e+03	3.01074e-02	9.93902e-02	4.01774	1.39335	2.31180e-05
3.33786e+03	3.00653e-02	1.19609e-01	3.77890	0.86216	2.31180e-05
3.34175e+03	3.01214e-02	1.18671e-01	4.77476	0.23775	2.31180e-05
3.34563e+03	3.00719e-02	8.23073e-02	5.26340	5.87903	2.31180e-05
3.34951e+03	3.00717e-02	4.58981e-02	6.25127	4.90606	2.31180e-05
3.35339e+03	3.00880e-02	4.13938e-02	3.31915	2.28383	2.31180e-05
3.35727e+03	3.00738e-02	7.90332e-02	5.63357	1.01212	2.31180e-05
3.36116e+03	3.00668e-02	1.03024e-01	0.76416	0.40632	2.31180e-05
3.36504e+03	3.00266e-02	1.15860e-01	2.46933	6.13395	2.31180e-05
3.36892e+03	3.00641e-02	1.07850e-01	4.48672	5.42095	2.31180e-05
3.37280e+03	3.00678e-02	6.85367e-02	0.85747	4.58249	2.31180e-05
3.37668e+03	3.00480e-02	4.41954e-02	3.72904	3.44218	2.31180e-05
3.38057e+03	3.00479e-02	5.65862e-02	1.24808	1.67999	2.31180e-05
3.38445e+03	3.00407e-02	8.08259e-02	4.89729	0.47990	2.31180e-05
3.38833e+03	3.00299e-02	1.06874e-01	3.01512	5.99574	2.31180e-05
3.39221e+03	3.00185e-02	1.12969e-01	1.19200	5.37363	2.31180e-05
3.39610e+03	3.00470e-02	1.07576e-01	5.35659	4.69639	2.31180e-05
3.39998e+03	3.00275e-02	7.22913e-02	3.12040	3.93022	2.31180e-05
3.40386e+03	3.00272e-02	4.58025e-02	1.14173	2.90668	2.31180e-05
3.40774e+03	3.00266e-02	5.31346e-02	0.75194	0.95655	2.31180e-05
3.41162e+03	3.00330e-02	7.65983e-02	6.08594	5.95472	2.31180e-05
3.41551e+03	3.00014e-02	9.05916e-02	4.66056	5.25464	2.31180e-05
3.41939e+03	3.00162e-02	1.03221e-01	3.40119	4.65358	2.31180e-05
3.42327e+03	2.99960e-02	1.03487e-01	2.57469	3.88698	2.31180e-05
3.42715e+03	3.00011e-02	7.04398e-02	1.98108	3.00310	2.31180e-05
3.43103e+03	3.00301e-02	3.92016e-02	1.95129	1.89415	2.31180e-05
3.43492e+03	3.00271e-02	5.79629e-02	2.34619	0.38898	2.31180e-05
3.43880e+03	2.99763e-02	9.17879e-02	2.74700	5.56958	2.31180e-05
3.44268e+03	2.99904e-02	9.93712e-02	3.02628	4.80932	2.31180e-05
3.44656e+03	2.99763e-02	1.02965e-01	2.99438	4.23182	2.31180e-05
3.45045e+03	2.99546e-02	1.00357e-01	4.67468	3.51405	2.31180e-05
3.45433e+03	2.99738e-02	8.74854e-02	0.32379	2.73863	2.31180e-05
3.45821e+03	2.99541e-02	7.58627e-02	2.81862	1.80148	2.31180e-05
3.46209e+03	2.99831e-02	6.40439e-02	3.91585	0.81078	2.31180e-05
3.46597e+03	2.99408e-02	6.75214e-02	0.54866	5.89912	2.31180e-05
3.46986e+03	2.99540e-02	8.23616e-02	4.05523	4.94569	2.31180e-05
3.47374e+03	2.99342e-02	9.46393e-02	1.61545	4.13018	2.31180e-05
3.47762e+03	2.99645e-02	1.00344e-01	5.68652	3.41210	2.31180e-05
3.48150e+03	2.99783e-02	1.12269e-01	1.08413	2.79081	2.31180e-05
3.48538e+03	2.99867e-02	1.07034e-01	4.17148	2.01972	2.31180e-05
3.48927e+03	2.99643e-02	6.44549e-02	0.83829	1.24338	2.31180e-05
3.49315e+03	2.99754e-02	4.98227e-02	3.90836	0.22578	2.31180e-05
3.49703e+03	2.99330e-02	6.10822e-02	1.61012	5.14717	2.31180e-05
3.50091e+03	3.00138e-02	9.20241e-02	5.06703	4.34545	2.31180e-05
3.50480e+03	2.99517e-02	1.17687e-01	1.38734	3.73833	2.31180e-05
3.50868e+03	2.99250e-02	1.17470e-01	4.52263	3.13931	2.31180e-05
3.51256e+03	2.99090e-02	9.58041e-02	3.15753	2.49603	2.31180e-05
3.51644e+03	2.99656e-02	8.53152e-02	1.09723	1.72019	2.31180e-05
3.52032e+03	2.99991e-02	7.48159e-02	5.65285	0.85068	2.31180e-05
3.52421e+03	2.99406e-02	6.91677e-02	4.46458	6.08863	2.31180e-05
3.52809e+03	2.99944e-02	7.92535e-02	2.39567	5.23640	2.31180e-05
3.53197e+03	2.99009e-02	1.00257e-01	1.21714	4.45255	2.31180e-05
3.53585e+03	2.99331e-02	1.03413e-01	6.14114	3.80254	2.31180e-05
3.53973e+03	2.99289e-02	9.49401e-02	5.81154	3.12154	2.31180e-05
3.54362e+03	2.99518e-02	8.89664e-02	5.26185	2.35358	2.31180e-05
3.54750e+03	2.98957e-02	6.94074e-02	5.68938	1.45099	2.31180e-05
3.55138e+03	2.99110e-02	7.27813e-02	0.32915	0.42409	2.31180e-05
3.55526e+03	2.99074e-02	7.02677e-02	1.10660	5.72893	2.31180e-05
3.55915e+03	2.99010e-02	7.87665e-02	2.22793	4.86550	2.31180e-05
3.56303e+03	2.99313e-02	9.32597e-02	3.25935	4.03305	2.31180e-05
3.56691e+03	2.98886e-02	9.97491e-02	4.89771	3.24140	2.31180e-05
3.57079e+03	2.99180e-02	9.47377e-02	6.13937	2.47530	2.31180e-05
3.57467e+03	2.99158e-02	8.67635e-02	0.94108	1.72740	2.31180e-05
3.57856e+03	2.98672e-02	7.69115e-02	3.58191	0.76028	2.31180e-05
3.58244e+03	2.99004e-02	7.91139e-02	5.72016	6.09868	2.31180e-05
3.58632e+03	2.98926e-02	7.34232e-02	1.45412	5.24344	2.31180e-05
3.59020e+03	2.99301e-02	8.15494e-02	4.79793	4.24393	2.31180e-05
3.59408e+03	2.98536e-02	7.74066e-02	1.59604	3.37570	2.31180e-05
3.59797e+03	2.98339e-02	7.23016e-02	4.87438	2.55590	2.31180e-05
3.60185e+03	2.98596e-02	7.55628e-02	1.79295	1.65055	2.31180e-05
3.60573e+03	2.98277e-02	7.83081e-02	5.90584	0.63184	2.31180e-05
3.60961e+03	2.98716e-02	6.56196e-02	3.88858	5.80731	2.31180e-05
3.61349e+03	2.98491e-02	6.34922e-02	1.69822	4.73687	2.31180e-05
3.61738e+03	2.98667e-02	7.76695e-02	0.08447	3.79715	2.31180e-05
3.62126e+03	2.98983e-02	8.36219e-02	4.83673	2.89592	2.31180e-05
3.62514e+03	2.98262e-02	7.80085e-02	3.53245	2.00687	2.31180e-05
3.62902e+03	2.98370e-02	7.59893e-02	2.10369	1.23261	2.31180e-05
3.63291e+03	2.98278e-02	7.56823e-02	1.45297	0.31237	2.31180e-05
3.63679e+03	2.97979e-02	7.64785e-02	1.27294	5.74343	2.31180e-05
3.64067e+03	2.98279e-02	7.30756e-02	1.31150	4.73372	2.31180e-05
3.64455e+03	2.98323e-02	6.15132e-02	0.80963	3.80117	2.31180e-05
3.64843e+03	2.98852e-02	6.32093e-02	1.06577	2.85121	2.31180e-05
3.65232e+03	2.98517e-02	7.28780e-02	1.54807	1.87884	2.31180e-05
3.65620e+03	2.98118e-02	7.60162e-02	2.36058	0.95203	2.31180e-05
3.66008e+03	2.97873e-02	6.68250e-02	2.76579	0.00197	2.31180e-05
3.66396e+03	2.97518e-02	6.70270e-02	3.75626	5.26659	2.31180e-05
3.66784e+03	2.97904e-02	7.15322e-02	4.73804	4.19146	2.31180e-05
3.67173e+03	2.97954e-02	6.82665e-02	6.25139	3.06114	2.31180e-05
3.67561e+03	2.98458e-02	6.33013e-02	1.90944	2.07047	2.31180e-05
3.67949e+03	2.98438e-02	6.96037e-02	3.56556	1.22120	2.31180e-05
3.68337e+03	2.97967e-02	8.73005e-02	5.57227	0.43806	2.31180e-05
3.68726e+03	2.97645e-02	9.47290e-02	1.28926	5.91518	2.31180e-05
3.69114e+03	2.97584e-02	8.88883e-02	2.62186	5.12170	2.31180e-05
3.69502e+03	2.97628e-02	7.32138e-02	5.21752	4.30483	2.31180e-05
3.69890e+03	2.98108e-02	6.32068e-02	1.75471	3.25389	2.31180e-05
3.70278e+03	2.97910e-02	7.10542e-02	5.40364	2.22697	2.31180e-05
3.70667e+03	2.97920e-02	8.00744e-02	2.32793	1.34481	2.31180e-05
3.71055e+03	2.97324e-02	9.02886e-02	5.60126	0.53743	2.31180e-05
3.71443e+03	2.97606e-02	9.38409e-02	3.22497	6.04469	2.31180e-05
3.71831e+03	2.97754e-02	8.79004e-02	0.61473	5.20454	2.31180e-05
3.72219e+03	2.97488e-02	7.43293e-02	4.99628	4.29713	2.31180e-05
3.72608e+03	2.97888e-02	6.20701e-02	3.35396	3.34976	2.31180e-05
3.72996e+03	2.97655e-02	6.91929e-02	1.84082	2.32630	2.31180e-05
3.73384e+03	2.97441e-02	8.70268e-02	0.46547	1.42953	2.31180e-05
3.73772e+03	2.97805e-02	7.98912e-02	5.87124	0.54534	2.31180e-05
3.74161e+03	2.97624e-02	6.41367e-02	4.60501	6.02154	2.31180e-05
3.74549e+03	2.97240e-02	5.67642e-02	4.14918	5.02382	2.31180e-05
3.74937e+03	2.97394e-02	5.74401e-02	3.95285	3.89060	2.31180e-05
3.75325e+03	2.97388e-02	6.39283e-02	3.80180	2.75719	2.31180e-05
3.75713e+03	2.97199e-02	7.48610e-02	4.15770	1.76393	2.31180e-05
3.76102e+03	2.97792e-02	8.28695e-02	4.36859	0.85908	2.31180e-05
3.76490e+03	2.97324e-02	7.76800e-02	4.83578	6.21367	2.31180e-05
3.76878e+03	2.97244e-02	6.29870e-02	5.77462	5.30593	2.31180e-05
3.77266e+03	2.97183e-02	5.14233e-02	0.28868	4.29552	2.31180e-05
3.77654e+03	2.97110e-02	6.15270e-02	1.28504	3.25872	2.31180e-05
3.78043e+03	2.97350e-02	8.45448e-02	2.69020	2.38189	2.31180e-05
3.78431e+03	2.97006e-02	8.20449e-02	3.85415	1.58555	2.31180e-05
3.78819e+03	2.97161e-02	7.28278e-02	5.58533	0.63949	2.31180e-05
3.79207e+03	2.97114e-02	7.91669e-02	1.55681	5.95293	2.31180e-05
3.79596e+03	2.97046e-02	9.32428e-02	3.57425	5.15262	2.31180e-05
3.79984e+03	2.97191e-02	8.95018e-02	5.82838	4.40602	2.31180e-05
3.80372e+03	2.96919e-02	8.30945e-02	2.27168	3.59467	2.31180e-05
3.80760e+03	2.97233e-02	8.64326e-02	5.16250	2.74849	2.31180e-05
3.81148e+03	2.97119e-02	9.44673e-02	1.94355	1.97153	2.31180e-05
3.81537e+03	2.96572e-02	7.52714e-02	5.32055	1.03693	2.31180e-05
3.81925e+03	2.96811e-02	5.09949e-02	2.29409	0.07042	2.31180e-05
3.82313e+03	2.97244e-02	4.68328e-02	0.43974	4.95884	2.31180e-05
3.82701e+03	2.96920e-02	6.70162e-02	5.06319	3.87728	2.31180e-05
3.83089e+03	2.96617e-02	8.29189e-02	3.14442	3.07082	2.31180e-05
3.83478e+03	2.96498e-02	9.13928e-02	1.18075	2.30920	2.31180e-05
3.83866e+03	2.96328e-02	8.80658e-02	5.91392	1.46914	2.31180e-05
3.84254e+03	2.96498e-02	6.71466e-02	4.59465	0.46924	2.31180e-05
3.84642e+03	2.96573e-02	4.58119e-02	3.74433	5.57924	2.31180e-05
3.85031e+03	2.97098e-02	5.15162e-02	3.34627	4.34968	2.31180e-05
3.85419e+03	2.96927e-02	7.88938e-02	2.68188	3.51757	2.31180e-05
3.85807e+03	2.96434e-02	1.01253e-01	2.27467	2.71100	2.31180e-05
3.86195e+03	2.96344e-02	8.40613e-02	1.13903	2.07915	2.31180e-05
3.86583e+03	2.96849e-02	5.84975e-02	1.14532	1.17203	2.31180e-05
