# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88489e-02	7.61342e-02	2.84578	2.43573	3.47100e-05
3.87360e+03	3.88465e-02	6.73939e-02	3.30738	1.50836	3.47100e-05
3.87748e+03	3.87999e-02	5.22271e-02	3.78877	0.35398	3.47100e-05
3.88136e+03	3.88401e-02	5.07187e-02	5.00766	5.15878	3.47100e-05
3.88524e+03	3.88788e-02	6.15095e-02	6.25278	3.88336	3.47100e-05
3.88913e+03	3.88182e-02	7.02951e-02	1.06223	2.87310	3.47100e-05
3.89301e+03	3.88429e-02	7.05508e-02	1.90655	2.06811	3.47100e-05
3.89689e+03	3.88386e-02	7.12729e-02	2.83092	1.24906	3.47100e-05
3.90077e+03	3.88420e-02	7.14032e-02	4.28321	0.39760	3.47100e-05
3.90466e+03	3.88215e-02	7.12329e-02	5.90084	5.81675	3.47100e-05
3.90854e+03	3.88043e-02	7.53734e-02	0.61775	5.01688	3.47100e-05
3.91242e+03	3.88607e-02	7.89903e-02	2.65421	4.20865	3.47100e-05
3.91630e+03	3.87932e-02	7.72789e-02	4.52115	3.41251	3.47100e-05
3.92018e+03	3.87872e-02	7.03813e-02	6.22781	2.63316	3.47100e-05
3.92407e+03	3.88313e-02	6.23015e-02	2.15548	1.67364	3.47100e-05
3.92795e+03	3.88298e-02	5.45097e-02	5.44851	0.31145	3.47100e-05
3.93183e+03	3.88013e-02	5.24379e-02	2.49311	5.05541	3.47100e-05
3.93571e+03	3.87294e-02	6.05692e-02	5.20738	3.87323	3.47100e-05
3.93959e+03	3.87848e-02	7.02053e-02	1.66562	2.96322	3.47100e-05
3.94348e+03	3.88311e-02	7.12949e-02	4.97439	2.02897	3.47100e-05
3.94736e+03	3.87477e-02	6.40861e-02	1.97881	1.07934	3.47100e-05
3.95124e+03	3.87647e-02	6.60371e-02	4.99919	0.19746	3.47100e-05
3.95512e+03	3.87970e-02	7.56490e-02	1.94040	5.68950	3.47100e-05
3.95901e+03	3.87718e-02	7.97251e-02	5.41786	4.93836	3.47100e-05
3.96289e+03	3.87503e-02	8.17465e-02	2.65063	4.23708	3.47100e-05
3.96677e+03	3.87817e-02	7.93203e-02	0.18934	3.52112	3.47100e-05
3.97065e+03	3.87977e-02	7.09856e-02	4.38321	2.70168	3.47100e-05
3.97453e+03	3.87306e-02	6.11017e-02	2.57129	1.72080	3.47100e-05
3.97842e+03	3.87087e-02	5.67887e-02	0.81275	0.59609	3.47100e-05
3.98230e+03	3.87432e-02	6.55487e-02	5.48089	5.77298	3.47100e-05
3.98618e+03	3.87306e-02	7.33812e-02	4.27233	4.74584	3.47100e-05
3.99006e+03	3.87272e-02	7.28641e-02	3.00636	3.80930	3.47100e-05
3.99394e+03	3.87000e-02	6.67571e-02	1.75775	2.91876	3.47100e-05
3.99783e+03	3.87487e-02	6.60704e-02	0.48015	2.06651	3.47100e-05
4.00171e+03	3.86943e-02	7.01771e-02	5.51192	1.22725	3.47100e-05
4.00559e+03	3.87514e-02	7.71828e-02	4.87726	0.44293	3.47100e-05
4.00947e+03	3.87182e-02	7.97481e-02	4.03826	5.97360	3.47100e-05
4.01336e+03	3.86705e-02	7.99832e-02	3.35800	5.27064	3.47100e-05
4.01724e+03	3.87078e-02	7.51918e-02	2.76287	4.52190	3.47100e-05
4.02112e+03	3.86967e-02	6.40121e-02	2.88289	3.50850	3.47100e-05
4.02500e+03	3.87057e-02	4.80136e-02	3.87382	2.08676	3.47100e-05
4.02888e+03	3.86386e-02	5.20437e-02	4.25347	0.68328	3.47100e-05
4.03277e+03	3.86623e-02	7.05500e-02	4.47614	6.02834	3.47100e-05
4.03665e+03	3.87084e-02	8.01420e-02	4.94824	5.17342	3.47100e-05
4.04053e+03	3.87821e-02	8.99322e-02	4.13224	4.51016	3.47100e-05
4.04441e+03	3.85661e-02	7.94023e-02	3.75146	4.17172	3.47100e-05
4.04829e+03	3.87247e-02	4.46548e-02	5.88616	3.21193	3.47100e-05
4.05218e+03	3.85152e-02	5.65861e-02	2.10873	2.32053	3.47100e-05
4.05606e+03	3.86390e-02	4.77805e-02	3.84128	1.56680	3.47100e-05
4.05994e+03	3.86268e-02	5.07871e-02	2.07135	0.54034	3.47100e-05
4.06382e+03	3.85365e-02	2.91875e-02	2.07749	5.09189	3.47100e-05
4.06771e+03	3.84515e-02	2.90571e-02	0.81682	5.38250	3.47100e-05
4.07159e+03	3.85682e-02	2.75643e-02	1.32253	3.97295	3.47100e-05
4.07547e+03	3.87828e-02	3.64653e-02	4.34207	5.27270	3.47100e-05
4.07935e+03	3.87339e-02	5.86924e-02	0.64942	4.53381	3.47100e-05
4.08323e+03	3.87367e-02	6.25214e-02	4.06375	3.91337	3.47100e-05
4.08712e+03	3.85525e-02	5.62445e-02	5.80007	3.30291	3.47100e-05
4.09100e+03	3.86746e-02	4.87569e-02	2.48056	2.76360	3.47100e-05
4.09488e+03	3.84086e-02	5.06705e-02	4.60230	2.80274	3.47100e-05
4.09876e+03	3.87791e-02	4.83642e-02	6.11217	3.02810	3.47100e-05
4.10264e+03	3.87745e-02	3.87024e-02	4.49399	2.50152	3.47100e-05
4.10653e+03	3.86918e-02	1.01779e-02	6.09501	2.28370	3.47100e-05
4.11041e+03	3.85664e-02	5.72979e-02	5.13239	3.83216	3.47100e-05
4.11429e+03	3.83255e-02	5.13295e-02	0.86896	3.77180	3.47100e-05
4.11817e+03	3.86073e-02	3.04879e-02	0.28051	3.65189	3.47100e-05
4.12206e+03	3.83561e-02	1.07327e-02	0.56731	3.85225	3.47100e-05
4.12594e+03	3.84767e-02	3.78540e-02	4.33535	3.94748	3.47100e-05
4.12982e+03	3.83602e-02	6.01603e-02	2.95803	4.61323	3.47100e-05
4.13370e+03	3.85548e-02	3.46163e-02	3.38369	4.26784	3.47100e-05
4.13758e+03	3.85127e-02	2.77702e-02	5.44728	3.67760	3.47100e-05
4.14147e+03	3.85364e-02	2.08196e-02	6.18603	3.28833	3.47100e-05
4.14535e+03	3.85354e-02	3.19742e-02	2.05801	3.70286	3.47100e-05
4.14923e+03	3.85205e-02	5.73169e-02	1.00570	4.57656	3.47100e-05
4.15311e+03	3.84199e-02	3.84077e-02	4.19894	4.39860	3.47100e-05
4.15699e+03	3.82243e-02	2.50592e-02	2.92423	4.45831	3.47100e-05
4.16088e+03	3.83421e-02	2.59801e-02	2.31765	4.56335	3.47100e-05
4.16476e+03	3.84242e-02	3.32375e-02	0.19801	4.85331	3.47100e-05
4.16864e+03	3.84116e-02	2.94848e-02	2.72544	4.87300	3.47100e-05
4.17252e+03	3.84220e-02	1.72007e-02	4.80867	5.60345	3.47100e-05
4.17641e+03	3.83572e-02	3.29994e-02	1.27000	6.18421	3.47100e-05
4.18029e+03	3.81621e-02	2.05185e-02	0.08035	6.03226	3.47100e-05
4.18417e+03	3.83091e-02	2.01445e-02	6.19720	1.78707	3.47100e-05
4.18805e+03	3.81508e-02	2.12313e-02	3.70695	0.21928	3.47100e-05
4.19193e+03	3.83779e-02	2.34871e-02	3.62081	1.42102	3.47100e-05
4.19582e+03	3.83978e-02	5.65129e-03	1.69539	2.40933	3.47100e-05
4.19970e+03	3.82419e-02	2.64178e-02	3.32913	3.48945	3.47100e-05
4.20358e+03	3.80911e-02	2.38198e-02	1.92877	4.12241	3.47100e-05
4.20746e+03	3.80870e-02	2.28130e-02	4.19957	4.82706	3.47100e-05
4.21134e+03	3.80653e-02	2.26949e-02	0.26674	5.59258	3.47100e-05
4.21523e+03	3.80570e-02	1.39227e-02	2.82431	0.17218	3.47100e-05
4.21911e+03	3.80587e-02	2.90296e-03	5.05410	1.87004	3.47100e-05
4.22299e+03	3.82209e-02	2.57727e-02	2.93926	3.60165	3.47100e-05
4.22687e+03	3.81591e-02	2.42942e-02	4.32389	3.21462	3.47100e-05
4.23076e+03	3.80593e-02	2.98957e-02	6.12636	3.90323	3.47100e-05
4.23464e+03	3.83004e-02	4.06864e-02	2.43394	4.42384	3.47100e-05
4.23852e+03	3.80389e-02	1.29909e-02	1.87614	3.23055	3.47100e-05
4.24240e+03	3.82526e-02	4.05030e-02	5.71137	5.08672	3.47100e-05
4.24628e+03	3.81662e-02	4.63350e-02	1.66431	5.20095	3.47100e-05
4.25017e+03	3.80177e-02	2.23617e-02	1.38150	0.56297	3.47100e-05
4.25405e+03	3.80098e-02	6.46805e-03	2.04373	2.83933	3.47100e-05
4.25793e+03	3.80483e-02	1.78702e-02	4.41803	3.17914	3.47100e-05
4.26181e+03	3.80864e-02	2.99720e-02	1.46502	3.72631	3.47100e-05
4.26569e+03	3.80513e-02	1.69568e-02	1.28119	5.05987	3.47100e-05
4.26958e+03	3.83283e-02	2.52276e-02	3.55617	0.22848	3.47100e-05
4.27346e+03	3.83260e-02	5.38792e-03	4.18774	1.29507	3.47100e-05
4.27734e+03	3.83040e-02	1.52033e-02	1.12252	0.14596	3.47100e-05
4.28122e+03	3.80645e-02	3.32672e-02	3.02578	1.42364	3.47100e-05
4.28510e+03	3.82266e-02	7.50550e-03	4.63932	3.21643	3.47100e-05
4.28899e+03	3.80710e-02	2.81262e-02	5.63753	1.61275	3.47100e-05
4.29287e+03	3.81348e-02	2.23453e-02	0.26245	2.96643	3.47100e-05
4.29675e+03	3.80938e-02	2.42439e-02	2.17590	1.17011	3.47100e-05
4.30063e+03	3.79887e-02	2.70007e-02	4.28917	3.31114	3.47100e-05
4.30452e+03	3.82097e-02	2.00792e-02	1.88020	3.16465	3.47100e-05
4.30840e+03	3.81268e-02	3.22661e-02	4.37793	2.37885	3.47100e-05
4.31228e+03	3.81433e-02	1.96621e-02	1.45630	5.72533	3.47100e-05
4.31616e+03	3.80964e-02	2.67737e-02	3.50698	4.29292	3.47100e-05
4.32004e+03	3.81226e-02	2.73989e-02	0.87949	1.27760	3.47100e-05
4.32393e+03	3.79796e-02	3.26374e-02	4.82258	0.14231	3.47100e-05
4.32781e+03	3.82928e-02	3.76998e-02	2.21436	0.21805	3.47100e-05
4.33169e+03	3.79994e-02	3.16487e-02	4.83549	0.46772	3.47100e-05
4.33557e+03	3.81924e-02	3.14279e-02	3.26381	0.25799	3.47100e-05
4.33945e+03	3.80935e-02	9.45737e-03	4.84302	2.40097	3.47100e-05
4.34334e+03	3.82079e-02	3.84099e-02	1.83531	2.38457	3.47100e-05
4.34722e+03	3.80299e-02	4.68630e-02	5.15527	2.36106	3.47100e-05
4.35110e+03	3.81218e-02	5.55574e-02	2.36560	1.74293	3.47100e-05
4.35498e+03	3.81269e-02	3.15804e-02	0.69911	1.14570	3.47100e-05
4.35887e+03	3.80217e-02	2.68547e-02	5.51233	0.44002	3.47100e-05
4.36275e+03	3.80697e-02	1.48561e-02	1.64911	3.36545	3.47100e-05
4.36663e+03	3.79319e-02	1.08163e-02	0.90475	4.12432	3.47100e-05
4.37051e+03	3.80191e-02	1.79857e-02	1.17710	4.06643	3.47100e-05
4.37439e+03	3.80059e-02	2.31559e-02	4.08423	4.82889	3.47100e-05
4.37828e+03	3.79616e-02	3.52506e-02	1.69757	5.76179	3.47100e-05
4.38216e+03	3.80269e-02	1.55468e-02	4.46478	3.85343	3.47100e-05
4.38604e+03	3.78647e-02	3.23022e-02	4.37177	3.25083	3.47100e-05
4.38992e+03	3.79876e-02	4.17617e-02	4.37365	2.42941	3.47100e-05
4.39380e+03	3.81105e-02	2.95619e-02	4.07968	2.24782	3.47100e-05
4.39769e+03	3.78984e-02	3.08590e-02	3.90277	1.77638	3.47100e-05
4.40157e+03	3.79575e-02	3.63315e-02	2.00371	5.83179	3.47100e-05
4.40545e+03	3.80129e-02	1.38301e-02	6.02042	3.47435	3.47100e-05
4.40933e+03	3.78716e-02	4.38417e-02	0.23586	0.06396	3.47100e-05
4.41322e+03	3.78294e-02	4.23797e-02	4.91290	5.90725	3.47100e-05
4.41710e+03	3.78438e-02	4.02666e-02	3.21782	0.38627	3.47100e-05
4.42098e+03	3.78686e-02	4.31037e-02	2.33244	0.32131	3.47100e-05
4.42486e+03	3.79255e-02	5.40931e-02	1.74602	0.14463	3.47100e-05
4.42874e+03	3.78079e-02	2.86621e-02	2.72583	6.00750	3.47100e-05
4.43263e+03	3.78007e-02	3.23435e-02	5.11569	5.88014	3.47100e-05
4.43651e+03	3.78816e-02	4.06421e-02	5.57956	5.63566	3.47100e-05
4.44039e+03	3.78356e-02	7.60508e-02	3.66574	5.88521	3.47100e-05
4.44427e+03	3.78500e-02	2.13451e-02	2.16119	5.33091	3.47100e-05
4.44815e+03	3.79764e-02	4.18183e-02	4.05644	6.17587	3.47100e-05
4.45204e+03	3.78777e-02	2.18583e-02	5.11860	5.04813	3.47100e-05
4.45592e+03	3.77552e-02	2.22049e-02	5.11380	4.83743	3.47100e-05
4.45980e+03	3.78435e-02	5.06523e-02	5.42563	5.42480	3.47100e-05
4.46368e+03	3.77998e-02	3.56967e-02	0.66948	5.89489	3.47100e-05
4.46757e+03	3.77812e-02	9.08839e-03	1.14930	5.60020	3.47100e-05
4.47145e+03	3.79510e-02	1.92197e-02	2.35574	4.63156	3.47100e-05
4.47533e+03	3.79826e-02	2.94281e-02	1.09729	3.71198	3.47100e-05
4.47921e+03	3.78974e-02	2.03889e-02	1.38085	1.05655	3.47100e-05
4.48309e+03	3.78375e-02	2.59677e-02	3.41681	3.32873	3.47100e-05
4.48698e+03	3.78380e-02	3.76608e-02	5.26722	2.87962	3.47100e-05
4.49086e+03	3.78671e-02	2.30109e-02	6.16102	1.73813	3.47100e-05
4.49474e+03	3.76975e-02	1.85227e-02	3.52599	2.12007	3.47100e-05
4.49862e+03	3.79850e-02	3.96654e-02	0.77407	3.08894	3.47100e-05
4.50250e+03	3.78237e-02	2.38003e-02	0.59126	3.00043	3.47100e-05
4.50639e+03	3.78356e-02	3.83368e-02	1.86195	1.23611	3.47100e-05
4.51027e+03	3.79337e-02	4.15942e-02	3.19091	3.30693	3.47100e-05
4.51415e+03	3.79854e-02	1.93638e-02	6.02154	3.53041	3.47100e-05
4.51803e+03	3.78626e-02	1.70136e-02	0.22137	3.02654	3.47100e-05
4.52192e+03	3.77600e-02	2.72556e-02	2.28942	2.29624	3.47100e-05
4.52580e+03	3.80315e-02	2.23740e-02	0.39752	5.26788	3.47100e-05
4.52968e+03	3.81906e-02	2.11634e-02	4.30972	4.56099	3.47100e-05
4.53356e+03	3.80634e-02	1.03927e-02	1.41049	5.13740	3.47100e-05
4.53744e+03	3.80583e-02	1.06822e-02	4.90294	6.04410	3.47100e-05
4.54133e+03	3.79788e-02	8.11981e-03	2.90959	1.62018	3.47100e-05
4.54521e+03	3.80122e-02	4.78125e-03	0.73533	4.08287	3.47100e-05
4.54909e+03	3.80074e-02	4.32666e-03	0.24588	5.00865	3.47100e-05
4.55297e+03	3.79793e-02	1.02254e-02	1.11998	4.82066	3.47100e-05
4.55685e+03	3.79713e-02	1.48280e-02	0.73234	6.22431	3.47100e-05
4.56074e+03	3.79813e-02	1.20421e-02	1.37497	0.62689	3.47100e-05
4.56462e+03	3.79419e-02	1.64124e-02	2.66747	1.00984	3.47100e-05
4.56850e+03	3.79352e-02	1.42184e-02	4.09676	1.87406	3.47100e-05
4.57238e+03	3.79949e-02	8.36027e-03	6.22649	2.34707	3.47100e-05
4.57627e+03	3.79331e-02	9.75305e-03	2.44095	2.69239	3.47100e-05
4.58015e+03	3.79035e-02	7.18603e-03	3.79042	4.58027	3.47100e-05
4.58403e+03	3.79296e-02	1.37172e-03	0.00838	5.53045	3.47100e-05
4.58791e+03	3.79251e-02	8.24767e-03	2.86495	0.35878	3.47100e-05
4.59179e+03	3.78508e-02	1.14203e-02	0.14226	1.36240	3.47100e-05
4.59568e+03	3.78769e-02	1.05337e-02	3.62653	2.64238	3.47100e-05
4.59956e+03	3.78959e-02	8.52354e-03	1.95275	3.15456	3.47100e-05
4.60344e+03	3.78577e-02	1.25388e-02	0.43396	3.89893	3.47100e-05
4.60732e+03	3.78470e-02	9.97598e-03	4.96138	5.24918	3.47100e-05
4.61120e+03	3.78473e-02	8.98141e-03	4.62003	5.47891	3.47100e-05
4.61509e+03	3.78476e-02	1.47591e-02	4.00145	0.16673	3.47100e-05
4.61897e+03	3.78288e-02	9.10814e-03	3.72732	1.20067	3.47100e-05
4.62285e+03	3.78218e-02	7.24185e-03	4.97134	0.97837	3.47100e-05
4.62673e+03	3.77783e-02	3.78691e-03	4.89030	2.42985	3.47100e-05
4.63062e+03	3.77941e-02	7.02556e-03	1.99561	0.80870	3.47100e-05
4.63450e+03	3.77698e-02	7.59134e-03	4.59243	0.64360	3.47100e-05
4.63838e+03	3.77624e-02	2.02019e-02	0.52235	1.14671	3.47100e-05
4.64226e+03	3.77784e-02	1.99238e-02	3.23172	1.49024	3.47100e-05
4.64614e+03	3.77491e-02	2.70154e-02	0.35937	1.79374	3.47100e-05
4.65003e+03	3.77232e-02	2.62857e-02	4.01947	2.22622	3.47100e-05
4.65391e+03	3.77150e-02	1.77131e-02	2.39713	2.03034	3.47100e-05
4.65779e+03	3.77278e-02	2.13391e-02	1.63769	1.80409	3.47100e-05
