# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26658e-02	1.40282e-01	6.19981	1.60762	1.29620e-05
3.87360e+03	2.26075e-02	1.37887e-01	0.55006	1.02308	1.29620e-05
3.87748e+03	2.26214e-02	1.32167e-01	1.04634	0.55153	1.29620e-05
3.88136e+03	2.26621e-02	1.37961e-01	2.46678	0.06245	1.29620e-05
3.88524e+03	2.25597e-02	1.52779e-01	3.59403	5.88835	1.29620e-05
3.88913e+03	2.26444e-02	1.49635e-01	4.88758	5.38377	1.29620e-05
3.89301e+03	2.25777e-02	1.34527e-01	1.08055	4.81044	1.29620e-05
3.89689e+03	2.25996e-02	1.27254e-01	3.59130	4.19630	1.29620e-05
3.90077e+03	2.25897e-02	8.15282e-02	5.95282	3.53039	1.29620e-05
3.90466e+03	2.26195e-02	4.86519e-02	2.34936	3.42569	1.29620e-05
3.90854e+03	2.25833e-02	7.18491e-02	4.73765	3.86935	1.29620e-05
3.91242e+03	2.26097e-02	1.02192e-01	1.96972	3.30927	1.29620e-05
3.91630e+03	2.26287e-02	1.18643e-01	0.18108	2.39142	1.29620e-05
3.92018e+03	2.25733e-02	1.28772e-01	5.17555	1.75351	1.29620e-05
3.92407e+03	2.26066e-02	1.41478e-01	4.15848	1.09977	1.29620e-05
3.92795e+03	2.25631e-02	1.51431e-01	2.42496	0.56494	1.29620e-05
3.93183e+03	2.25860e-02	1.45491e-01	1.63057	0.09685	1.29620e-05
3.93571e+03	2.25774e-02	1.46960e-01	1.47689	5.87635	1.29620e-05
3.93959e+03	2.25724e-02	1.51063e-01	1.60015	5.36699	1.29620e-05
3.94348e+03	2.25753e-02	1.39375e-01	1.25564	4.71842	1.29620e-05
3.94736e+03	2.25982e-02	1.12579e-01	1.67522	4.05167	1.29620e-05
3.95124e+03	2.26027e-02	7.21430e-02	3.33771	3.34202	1.29620e-05
3.95512e+03	2.25754e-02	6.74457e-02	4.91964	2.45762	1.29620e-05
3.95901e+03	2.26033e-02	4.03236e-02	4.64346	3.04853	1.29620e-05
3.96289e+03	2.25263e-02	7.17515e-02	0.00701	3.18501	1.29620e-05
3.96677e+03	2.26068e-02	1.20600e-01	2.34040	2.63582	1.29620e-05
3.97065e+03	2.25681e-02	1.30594e-01	4.56158	1.98757	1.29620e-05
3.97453e+03	2.25027e-02	1.35168e-01	1.45908	1.45928	1.29620e-05
3.97842e+03	2.26234e-02	1.32159e-01	4.72904	1.04982	1.29620e-05
3.98230e+03	2.24985e-02	1.42101e-01	2.40335	0.65091	1.29620e-05
3.98618e+03	2.25939e-02	1.47847e-01	5.63702	0.24875	1.29620e-05
3.99006e+03	2.26001e-02	1.43682e-01	3.95674	6.08812	1.29620e-05
3.99394e+03	2.25509e-02	1.12110e-01	1.88300	5.65956	1.29620e-05
3.99783e+03	2.25788e-02	9.08173e-02	0.89919	5.22659	1.29620e-05
4.00171e+03	2.25160e-02	4.77565e-02	5.40084	5.41454	1.29620e-05
4.00559e+03	2.25269e-02	7.86614e-02	3.82484	5.75464	1.29620e-05
4.00947e+03	2.25425e-02	1.04851e-01	3.64752	5.08739	1.29620e-05
4.01336e+03	2.24984e-02	1.18006e-01	4.53350	4.38964	1.29620e-05
4.01724e+03	2.25298e-02	1.28630e-01	5.70027	3.80118	1.29620e-05
4.02112e+03	2.25604e-02	1.41785e-01	6.11157	3.28314	1.29620e-05
4.02500e+03	2.24995e-02	1.37303e-01	0.87616	2.79567	1.29620e-05
4.02888e+03	2.25748e-02	1.35621e-01	2.28706	2.39261	1.29620e-05
4.03277e+03	2.25153e-02	1.41578e-01	4.70415	1.92433	1.29620e-05
4.03665e+03	2.25818e-02	1.40647e-01	5.64911	1.52068	1.29620e-05
4.04053e+03	2.25217e-02	1.41191e-01	0.24858	1.63818	1.29620e-05
4.04441e+03	2.25418e-02	1.40275e-01	2.38105	1.85010	1.29620e-05
4.04829e+03	2.24533e-02	1.35265e-01	0.27945	2.26576	1.29620e-05
4.05218e+03	2.24245e-02	1.25185e-01	1.85385	2.44528	1.29620e-05
4.05606e+03	2.23958e-02	1.20112e-01	3.47974	2.73529	1.29620e-05
4.05994e+03	2.25027e-02	8.86529e-02	1.58950	2.69921	1.29620e-05
4.06382e+03	2.24304e-02	7.46939e-02	5.45228	3.19392	1.29620e-05
4.06771e+03	2.25921e-02	9.07975e-02	4.87873	3.49296	1.29620e-05
4.07159e+03	2.25667e-02	7.23977e-02	1.38135	3.82770	1.29620e-05
4.07547e+03	2.22966e-02	1.14182e-01	4.20252	4.00165	1.29620e-05
4.07935e+03	2.22814e-02	7.35138e-02	4.59883	4.60691	1.29620e-05
4.08323e+03	2.22715e-02	5.63064e-02	1.43689	5.41278	1.29620e-05
4.08712e+03	2.25392e-02	3.70723e-02	0.64756	6.26585	1.29620e-05
4.09100e+03	2.25460e-02	4.15199e-02	0.09177	1.01639	1.29620e-05
4.09488e+03	2.25492e-02	5.19493e-02	0.84024	1.77840	1.29620e-05
4.09876e+03	2.22940e-02	8.64889e-02	2.89092	1.98939	1.29620e-05
4.10264e+03	2.22917e-02	8.35466e-02	0.26330	2.16064	1.29620e-05
4.10653e+03	2.23158e-02	8.36143e-02	2.08244	2.87386	1.29620e-05
4.11041e+03	2.26070e-02	1.01070e-01	1.35346	3.69168	1.29620e-05
4.11429e+03	2.25223e-02	1.10516e-01	3.53919	4.22396	1.29620e-05
4.11817e+03	2.23503e-02	1.07849e-01	6.10927	4.73876	1.29620e-05
4.12206e+03	2.24402e-02	1.15018e-01	0.87251	5.04194	1.29620e-05
4.12594e+03	2.23336e-02	9.07978e-02	3.54605	5.07836	1.29620e-05
4.12982e+03	2.23230e-02	8.75711e-02	5.94868	5.51609	1.29620e-05
4.13370e+03	2.22849e-02	9.40941e-02	5.91469	5.91986	1.29620e-05
4.13758e+03	2.23221e-02	8.10239e-02	3.00659	0.08470	1.29620e-05
4.14147e+03	2.23677e-02	9.03969e-02	4.42247	0.52552	1.29620e-05
4.14535e+03	2.25402e-02	9.27706e-02	1.08459	1.11808	1.29620e-05
4.14923e+03	2.25708e-02	8.18571e-02	1.99812	1.43975	1.29620e-05
4.15311e+03	2.25281e-02	7.67762e-02	3.52244	2.12155	1.29620e-05
4.15699e+03	2.25900e-02	7.58725e-02	3.33643	2.66920	1.29620e-05
4.16088e+03	2.26013e-02	7.14071e-02	0.97235	3.30291	1.29620e-05
4.16476e+03	2.26521e-02	7.00976e-02	2.13707	3.93168	1.29620e-05
4.16864e+03	2.27078e-02	6.39142e-02	3.61398	4.63080	1.29620e-05
4.17252e+03	2.27086e-02	6.29527e-02	2.79476	5.18858	1.29620e-05
4.17641e+03	2.26735e-02	6.11701e-02	0.42807	5.60426	1.29620e-05
4.18029e+03	2.26600e-02	5.42719e-02	5.34002	6.11146	1.29620e-05
4.18417e+03	2.26974e-02	3.87907e-02	4.16029	0.40313	1.29620e-05
4.18805e+03	2.26887e-02	2.84210e-02	3.00277	1.17029	1.29620e-05
4.19193e+03	2.27389e-02	1.93806e-02	3.19050	1.97405	1.29620e-05
4.19582e+03	2.27468e-02	2.34286e-02	0.26864	3.02791	1.29620e-05
4.19970e+03	2.27264e-02	4.29642e-02	2.73875	3.77792	1.29620e-05
4.20358e+03	2.27267e-02	5.42174e-02	5.81526	4.15886	1.29620e-05
4.20746e+03	2.27301e-02	6.61227e-02	2.61286	4.56100	1.29620e-05
4.21134e+03	2.27200e-02	7.52767e-02	6.09501	4.90224	1.29620e-05
4.21523e+03	2.27252e-02	8.73750e-02	3.13433	5.21328	1.29620e-05
4.21911e+03	2.27336e-02	9.44365e-02	6.09689	5.49631	1.29620e-05
4.22299e+03	2.27271e-02	1.01603e-01	3.21278	5.74867	1.29620e-05
4.22687e+03	2.27292e-02	1.06530e-01	0.89862	6.01924	1.29620e-05
4.23076e+03	2.27294e-02	1.10119e-01	4.15508	0.02588	1.29620e-05
4.23464e+03	2.27153e-02	1.11734e-01	1.99823	0.32184	1.29620e-05
4.23852e+03	2.27236e-02	1.15898e-01	5.43715	0.60009	1.29620e-05
4.24240e+03	2.27349e-02	1.19833e-01	1.89922	0.88817	1.29620e-05
4.24628e+03	2.27165e-02	1.20640e-01	4.88805	1.20075	1.29620e-05
4.25017e+03	2.27498e-02	1.22311e-01	0.29024	1.55191	1.29620e-05
4.25405e+03	2.27585e-02	1.18537e-01	0.59291	1.88865	1.29620e-05
4.25793e+03	2.27410e-02	1.18787e-01	0.26469	2.24702	1.29620e-05
4.26181e+03	2.27285e-02	1.17391e-01	3.60325	2.71375	1.29620e-05
4.26569e+03	2.27538e-02	1.12281e-01	2.54114	3.31016	1.29620e-05
4.26958e+03	2.27630e-02	1.08241e-01	5.96722	3.77706	1.29620e-05
4.27346e+03	2.27228e-02	1.05503e-01	4.63712	4.27275	1.29620e-05
4.27734e+03	2.27114e-02	1.04281e-01	4.33305	4.80542	1.29620e-05
4.28122e+03	2.27117e-02	1.05989e-01	4.12681	5.33543	1.29620e-05
4.28510e+03	2.26811e-02	1.08554e-01	4.73662	5.69583	1.29620e-05
4.28899e+03	2.26290e-02	1.12717e-01	3.60097	0.04835	1.29620e-05
4.29287e+03	2.23277e-02	1.05478e-01	2.33894	0.62857	1.29620e-05
4.29675e+03	2.24661e-02	1.17590e-01	0.27402	0.82230	1.29620e-05
4.30063e+03	2.26219e-02	1.29569e-01	2.06791	1.32120	1.29620e-05
4.30452e+03	2.23512e-02	1.20356e-01	1.52993	1.97500	1.29620e-05
4.30840e+03	2.23274e-02	1.15957e-01	5.65626	2.56798	1.29620e-05
4.31228e+03	2.23081e-02	9.89594e-02	1.31888	3.18195	1.29620e-05
4.31616e+03	2.22833e-02	7.82122e-02	6.19983	3.87203	1.29620e-05
4.32004e+03	2.22365e-02	5.97333e-02	5.13185	4.53838	1.29620e-05
4.32393e+03	2.21788e-02	4.86153e-02	4.49840	5.24383	1.29620e-05
4.32781e+03	2.20740e-02	3.55654e-02	2.14690	0.11062	1.29620e-05
4.33169e+03	2.21052e-02	3.87802e-02	1.34055	6.19482	1.29620e-05
4.33557e+03	2.21195e-02	4.23873e-02	3.15838	6.23569	1.29620e-05
4.33945e+03	2.20443e-02	4.32031e-02	2.70631	0.50521	1.29620e-05
4.34334e+03	2.21063e-02	4.36536e-02	6.16023	1.38432	1.29620e-05
4.34722e+03	2.21778e-02	4.30595e-02	5.65110	1.87882	1.29620e-05
4.35110e+03	2.21722e-02	4.96632e-02	1.63530	2.23703	1.29620e-05
4.35498e+03	2.21253e-02	5.84124e-02	4.43368	2.55103	1.29620e-05
4.35887e+03	2.21631e-02	6.21736e-02	2.06429	2.93761	1.29620e-05
4.36275e+03	2.22320e-02	6.64952e-02	2.88982	3.33733	1.29620e-05
4.36663e+03	2.21902e-02	9.05623e-02	3.83188	3.61787	1.29620e-05
4.37051e+03	2.22041e-02	1.03728e-01	1.25010	4.01197	1.29620e-05
4.37439e+03	2.21308e-02	1.14387e-01	3.51553	4.13862	1.29620e-05
4.37828e+03	2.20781e-02	8.38412e-02	0.43805	4.10792	1.29620e-05
4.38216e+03	2.20865e-02	8.72431e-02	4.37103	4.40384	1.29620e-05
4.38604e+03	2.20802e-02	7.22210e-02	5.51640	4.99356	1.29620e-05
4.38992e+03	2.21642e-02	6.70652e-02	1.53433	5.13049	1.29620e-05
4.39380e+03	2.21785e-02	5.08370e-02	3.48303	5.19807	1.29620e-05
4.39769e+03	2.22287e-02	5.84471e-02	1.68397	5.41988	1.29620e-05
4.40157e+03	2.22343e-02	3.49092e-02	1.51623	5.76572	1.29620e-05
4.40545e+03	2.22372e-02	1.70619e-02	0.78471	0.01541	1.29620e-05
4.40933e+03	2.21141e-02	2.17829e-02	0.14508	1.98761	1.29620e-05
4.41322e+03	2.21106e-02	3.65629e-02	1.42175	2.79325	1.29620e-05
4.41710e+03	2.21996e-02	4.32113e-02	1.97648	3.34373	1.29620e-05
4.42098e+03	2.22109e-02	7.17031e-02	0.50778	3.70260	1.29620e-05
4.42486e+03	2.21971e-02	7.96346e-02	5.80113	4.06706	1.29620e-05
4.42874e+03	2.21105e-02	9.57382e-02	4.14290	4.13823	1.29620e-05
4.43263e+03	2.21033e-02	9.96391e-02	4.46157	3.99867	1.29620e-05
4.43651e+03	2.20495e-02	1.04939e-01	1.15659	4.42659	1.29620e-05
4.44039e+03	2.20484e-02	1.16071e-01	3.98150	4.41315	1.29620e-05
4.44427e+03	2.19087e-02	1.18990e-01	0.04519	4.61454	1.29620e-05
4.44815e+03	2.20085e-02	1.14280e-01	0.27004	4.81569	1.29620e-05
4.45204e+03	2.19586e-02	1.09988e-01	2.07902	5.31420	1.29620e-05
4.45592e+03	2.19064e-02	1.09392e-01	1.46283	5.56187	1.29620e-05
4.45980e+03	2.19855e-02	1.05683e-01	1.42947	5.85140	1.29620e-05
4.46368e+03	2.20801e-02	1.10158e-01	1.13404	0.10338	1.29620e-05
4.46757e+03	2.21030e-02	1.02527e-01	5.11677	0.55802	1.29620e-05
4.47145e+03	2.18951e-02	1.15998e-01	3.94578	0.95942	1.29620e-05
4.47533e+03	2.19785e-02	1.14477e-01	0.91597	1.42375	1.29620e-05
4.47921e+03	2.19102e-02	1.03727e-01	0.75727	1.83730	1.29620e-05
4.48309e+03	2.18344e-02	8.46910e-02	1.96395	2.33686	1.29620e-05
4.48698e+03	2.20015e-02	9.26371e-02	2.10809	2.88374	1.29620e-05
4.49086e+03	2.19232e-02	1.06800e-01	5.03130	3.44204	1.29620e-05
4.49474e+03	2.21377e-02	9.48413e-02	3.92688	3.69147	1.29620e-05
4.49862e+03	2.19426e-02	1.08304e-01	6.27725	3.75970	1.29620e-05
4.50250e+03	2.19513e-02	1.01595e-01	4.97598	4.14120	1.29620e-05
4.50639e+03	2.19844e-02	1.11997e-01	3.38679	4.61210	1.29620e-05
4.51027e+03	2.20870e-02	1.26715e-01	4.23235	5.16163	1.29620e-05
4.51415e+03	2.21245e-02	1.32456e-01	4.47926	5.66313	1.29620e-05
4.51803e+03	2.21838e-02	1.44115e-01	6.07323	6.13974	1.29620e-05
4.52192e+03	2.20766e-02	1.58976e-01	3.89548	0.37367	1.29620e-05
4.52580e+03	2.21057e-02	1.52150e-01	4.86077	0.56282	1.29620e-05
4.52968e+03	2.19987e-02	1.90363e-01	6.21263	1.09570	1.29620e-05
4.53356e+03	2.25604e-02	2.10239e-01	1.59255	2.13448	1.29620e-05
4.53744e+03	2.28048e-02	2.29792e-01	5.30142	2.35882	1.29620e-05
4.54133e+03	2.24918e-02	2.13522e-01	4.47124	2.64695	1.29620e-05
4.54521e+03	2.23699e-02	2.07444e-01	4.30169	2.60330	1.29620e-05
4.54909e+03	2.15916e-02	1.74818e-01	5.54290	3.03927	1.29620e-05
4.55297e+03	2.16608e-02	1.57961e-01	0.13419	3.95189	1.29620e-05
4.55685e+03	2.14474e-02	1.41540e-01	4.45296	5.15186	1.29620e-05
4.56074e+03	2.08587e-02	1.25293e-01	1.56473	6.21026	1.29620e-05
4.56462e+03	2.15108e-02	1.84569e-01	6.09869	0.94943	1.29620e-05
4.56850e+03	1.94063e-02	7.64411e-02	1.86087	3.36283	1.29620e-05
4.57238e+03	1.90338e-02	3.78871e-02	2.60766	4.46892	1.29620e-05
4.57627e+03	1.91455e-02	1.03611e-01	4.59886	1.74702	1.29620e-05
4.58015e+03	2.00630e-02	1.25218e-01	0.60132	3.56641	1.29620e-05
4.58403e+03	1.95148e-02	4.49490e-02	2.19553	0.30734	1.29620e-05
4.58791e+03	1.89139e-02	9.23060e-02	3.90191	2.94222	1.29620e-05
4.59179e+03	1.87000e-02	6.16882e-02	0.29539	3.60818	1.29620e-05
4.59568e+03	1.92403e-02	9.20251e-02	0.81378	3.75200	1.29620e-05
4.59956e+03	1.93419e-02	6.47590e-02	3.68560	5.72950	1.29620e-05
4.60344e+03	2.01377e-02	1.42206e-01	4.33869	2.77625	1.29620e-05
4.60732e+03	2.00494e-02	1.43083e-01	2.94946	2.49493	1.29620e-05
4.61120e+03	2.00677e-02	1.32853e-01	1.58436	2.25406	1.29620e-05
4.61509e+03	2.01734e-02	1.45410e-01	3.51162	2.52676	1.29620e-05
4.61897e+03	2.06575e-02	1.87132e-01	5.57788	3.75926	1.29620e-05
4.62285e+03	2.10534e-02	1.98600e-01	0.15181	4.09723	1.29620e-05
4.62673e+03	2.12542e-02	2.04544e-01	2.98803	4.08481	1.29620e-05
4.63062e+03	2.09056e-02	1.73631e-01	1.36641	4.11903	1.29620e-05
4.63450e+03	2.10779e-02	1.74134e-01	5.19518	4.04013	1.29620e-05
4.63838e+03	2.09389e-02	1.54863e-01	0.28395	3.79017	1.29620e-05
4.64226e+03	2.12153e-02	1.68246e-01	2.76362	3.51752	1.29620e-05
4.64614e+03	2.09500e-02	1.50730e-01	5.58493	3.28397	1.29620e-05
4.65003e+03	2.09317e-02	1.48403e-01	0.97406	3.02995	1.29620e-05
4.65391e+03	2.08965e-02	1.56245e-01	4.03334	2.86047	1.29620e-05
4.65779e+03	2.09268e-02	1.49332e-01	0.54639	2.73792	1.29620e-05
