# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21578e-02	4.02958e-03	1.29754	3.57018	4.59020e-05
2.58473e+03	1.21573e-02	5.80065e-03	4.62908	4.31340	4.59020e-05
2.58861e+03	1.21580e-02	6.82932e-03	2.19034	4.78123	4.59020e-05
2.59249e+03	1.21570e-02	7.38030e-03	6.01474	5.35844	4.59020e-05
2.59637e+03	1.21573e-02	5.72562e-03	3.97774	5.79239	4.59020e-05
2.60026e+03	1.21571e-02	3.90453e-03	2.43040	6.00247	4.59020e-05
2.60414e+03	1.21572e-02	3.66485e-04	2.32808	4.91200	4.59020e-05
2.60802e+03	1.21567e-02	3.18044e-03	2.62177	3.46046	4.59020e-05
2.61190e+03	1.21560e-02	5.10539e-03	0.93726	4.02361	4.59020e-05
2.61579e+03	1.21587e-02	6.90046e-03	5.91363	4.45525	4.59020e-05
2.61967e+03	1.21561e-02	7.82196e-03	4.81445	5.00755	4.59020e-05
2.62355e+03	1.21548e-02	8.16308e-03	3.81429	5.41483	4.59020e-05
2.62743e+03	1.21585e-02	8.05023e-03	2.87378	5.82293	4.59020e-05
2.63131e+03	1.21555e-02	9.13851e-03	1.92545	6.23375	4.59020e-05
2.63520e+03	1.21551e-02	8.80293e-03	1.15716	0.37636	4.59020e-05
2.63908e+03	1.21549e-02	7.61000e-03	0.00851	0.92157	4.59020e-05
2.64296e+03	1.21540e-02	6.92381e-03	5.12994	1.92991	4.59020e-05
2.64684e+03	1.21501e-02	9.25482e-03	0.03870	2.86855	4.59020e-05
2.65072e+03	1.21508e-02	1.13617e-02	1.68560	3.86109	4.59020e-05
2.65461e+03	1.21495e-02	1.39702e-02	3.60724	4.42591	4.59020e-05
2.65849e+03	1.21532e-02	1.59442e-02	5.14808	5.14667	4.59020e-05
2.66237e+03	1.21514e-02	1.72200e-02	0.64048	5.76320	4.59020e-05
2.66625e+03	1.21536e-02	1.69382e-02	1.65507	0.11513	4.59020e-05
2.67014e+03	1.21538e-02	1.56434e-02	1.77675	0.75580	4.59020e-05
2.67402e+03	1.21527e-02	1.56008e-02	2.12914	1.34293	4.59020e-05
2.67790e+03	1.21542e-02	1.27898e-02	2.34336	1.93040	4.59020e-05
2.68178e+03	1.21536e-02	1.09811e-02	2.48940	2.53654	4.59020e-05
2.68566e+03	1.21582e-02	8.45294e-03	2.60652	3.11905	4.59020e-05
2.68955e+03	1.21538e-02	6.23362e-03	2.67455	3.81117	4.59020e-05
2.69343e+03	1.21551e-02	4.18283e-03	2.11626	4.99859	4.59020e-05
2.69731e+03	1.21546e-02	4.31700e-03	1.53567	6.17874	4.59020e-05
2.70119e+03	1.21538e-02	7.46361e-03	1.17700	0.69006	4.59020e-05
2.70507e+03	1.21543e-02	9.03268e-03	1.09150	1.23905	4.59020e-05
2.70896e+03	1.21538e-02	1.09662e-02	0.79126	1.78158	4.59020e-05
2.71284e+03	1.21538e-02	1.14788e-02	0.60505	2.23803	4.59020e-05
2.71672e+03	1.21535e-02	1.12743e-02	0.53951	2.63921	4.59020e-05
2.72060e+03	1.21531e-02	9.79335e-03	0.66387	3.13790	4.59020e-05
2.72449e+03	1.21531e-02	7.54921e-03	1.06629	3.53186	4.59020e-05
2.72837e+03	1.21536e-02	4.37939e-03	1.38070	4.31136	4.59020e-05
2.73225e+03	1.21558e-02	3.93640e-03	1.19824	5.36701	4.59020e-05
2.73613e+03	1.21536e-02	5.45486e-03	0.86125	0.16998	4.59020e-05
2.74001e+03	1.21543e-02	7.36897e-03	0.92067	0.68087	4.59020e-05
2.74390e+03	1.21528e-02	1.04525e-02	1.03306	1.24225	4.59020e-05
2.74778e+03	1.21544e-02	1.08603e-02	1.16355	1.68970	4.59020e-05
2.75166e+03	1.21573e-02	1.21872e-02	1.14689	2.24601	4.59020e-05
2.75554e+03	1.21536e-02	1.16636e-02	1.30470	2.68107	4.59020e-05
2.75942e+03	1.21536e-02	9.94783e-03	1.28127	3.27852	4.59020e-05
2.76331e+03	1.21532e-02	8.86673e-03	1.33827	3.88525	4.59020e-05
2.76719e+03	1.21537e-02	5.86047e-03	1.20700	4.81465	4.59020e-05
2.77107e+03	1.21563e-02	6.15510e-03	1.28236	5.81665	4.59020e-05
2.77495e+03	1.21541e-02	9.06778e-03	1.42880	0.29186	4.59020e-05
2.77884e+03	1.21551e-02	1.04024e-02	2.10521	0.85379	4.59020e-05
2.78272e+03	1.21559e-02	1.03602e-02	2.88868	1.22221	4.59020e-05
2.78660e+03	1.21527e-02	1.05377e-02	3.70493	1.46405	4.59020e-05
2.79048e+03	1.21563e-02	9.83517e-03	4.50752	1.52581	4.59020e-05
2.79436e+03	1.21543e-02	1.06346e-02	5.18014	1.58148	4.59020e-05
2.79825e+03	1.21539e-02	1.19428e-02	5.74791	1.57443	4.59020e-05
2.80213e+03	1.21567e-02	1.38593e-02	6.09358	1.74478	4.59020e-05
2.80601e+03	1.21531e-02	1.65627e-02	0.12928	1.87512	4.59020e-05
2.80989e+03	1.21541e-02	1.71001e-02	0.43852	2.07412	4.59020e-05
2.81377e+03	1.21549e-02	1.76008e-02	0.72694	2.23740	4.59020e-05
2.81766e+03	1.21540e-02	1.90220e-02	1.08604	2.41198	4.59020e-05
2.82154e+03	1.21543e-02	1.94555e-02	1.41048	2.56739	4.59020e-05
2.82542e+03	1.21533e-02	2.09712e-02	1.86457	2.70671	4.59020e-05
2.82930e+03	1.21545e-02	2.14984e-02	2.21365	2.89360	4.59020e-05
2.83319e+03	1.21535e-02	2.11515e-02	2.62746	3.06872	4.59020e-05
2.83707e+03	1.21539e-02	2.01169e-02	2.99269	3.22624	4.59020e-05
2.84095e+03	1.21536e-02	1.85552e-02	3.62179	3.17553	4.59020e-05
2.84483e+03	1.21534e-02	2.04327e-02	4.14756	3.15482	4.59020e-05
2.84871e+03	1.21536e-02	2.50392e-02	4.68234	3.18381	4.59020e-05
2.85260e+03	1.21537e-02	2.91303e-02	4.99980	3.36499	4.59020e-05
2.85648e+03	1.21541e-02	3.10405e-02	5.39634	3.54487	4.59020e-05
2.86036e+03	1.21544e-02	3.20949e-02	5.65873	3.79873	4.59020e-05
2.86424e+03	1.21535e-02	3.03300e-02	6.05741	3.97429	4.59020e-05
2.86812e+03	1.21560e-02	2.77031e-02	6.26332	4.28165	4.59020e-05
2.87201e+03	1.21535e-02	2.43613e-02	0.34484	4.50550	4.59020e-05
2.87589e+03	1.21556e-02	1.80401e-02	0.61329	4.75710	4.59020e-05
2.87977e+03	1.21535e-02	1.25066e-02	1.14381	4.81912	4.59020e-05
2.88365e+03	1.21526e-02	9.64754e-03	2.26872	4.22135	4.59020e-05
2.88753e+03	1.21525e-02	1.49526e-02	3.17310	3.95940	4.59020e-05
2.89142e+03	1.21538e-02	2.26545e-02	3.66775	4.04962	4.59020e-05
2.89530e+03	1.21533e-02	2.86633e-02	4.15998	4.17194	4.59020e-05
2.89918e+03	1.21545e-02	3.35168e-02	4.44676	4.39983	4.59020e-05
2.90306e+03	1.21529e-02	3.63578e-02	4.81105	4.62199	4.59020e-05
2.90695e+03	1.21539e-02	3.38781e-02	5.11119	4.84188	4.59020e-05
2.91083e+03	1.21528e-02	2.69086e-02	5.50002	5.06302	4.59020e-05
2.91471e+03	1.21530e-02	1.75798e-02	5.69627	5.40706	4.59020e-05
2.91859e+03	1.21532e-02	1.05346e-02	5.79388	5.91854	4.59020e-05
2.92247e+03	1.21535e-02	6.20963e-03	5.71439	0.25862	4.59020e-05
2.92636e+03	1.21542e-02	2.03769e-03	0.21293	0.08643	4.59020e-05
2.93024e+03	1.21528e-02	8.50672e-03	2.57740	4.54663	4.59020e-05
2.93412e+03	1.21530e-02	1.82997e-02	3.06593	4.66375	4.59020e-05
2.93800e+03	1.21536e-02	2.57946e-02	3.47154	4.80043	4.59020e-05
2.94188e+03	1.21532e-02	2.87875e-02	3.90108	4.98219	4.59020e-05
2.94577e+03	1.21542e-02	2.62872e-02	4.22224	5.21709	4.59020e-05
2.94965e+03	1.21545e-02	1.97175e-02	4.57043	5.48558	4.59020e-05
2.95353e+03	1.21527e-02	1.20054e-02	4.50627	6.09889	4.59020e-05
2.95741e+03	1.21545e-02	8.43969e-03	4.16940	0.76822	4.59020e-05
2.96130e+03	1.21534e-02	8.76297e-03	4.16680	1.38885	4.59020e-05
2.96518e+03	1.21540e-02	4.81586e-03	4.46518	1.64301	4.59020e-05
2.96906e+03	1.21544e-02	2.30642e-03	1.96765	4.75631	4.59020e-05
2.97294e+03	1.21543e-02	1.12237e-02	2.28696	4.98588	4.59020e-05
2.97682e+03	1.21531e-02	1.51359e-02	2.67826	5.21216	4.59020e-05
2.98071e+03	1.21580e-02	1.64151e-02	2.94496	5.49690	4.59020e-05
2.98459e+03	1.21531e-02	1.63758e-02	3.29989	5.76091	4.59020e-05
2.98847e+03	1.21543e-02	1.65149e-02	3.69833	5.91441	4.59020e-05
2.99235e+03	1.21546e-02	1.24176e-02	4.08126	6.14569	4.59020e-05
2.99623e+03	1.21536e-02	9.41033e-03	4.04719	0.43669	4.59020e-05
3.00012e+03	1.21543e-02	6.77010e-03	3.91547	1.16415	4.59020e-05
3.00400e+03	1.21542e-02	6.83818e-03	3.83864	1.77251	4.59020e-05
3.00788e+03	1.21543e-02	5.45838e-03	4.10820	2.10110	4.59020e-05
3.01176e+03	1.21535e-02	5.40797e-03	3.90806	2.83248	4.59020e-05
3.01565e+03	1.21535e-02	6.30388e-03	3.77152	3.56087	4.59020e-05
3.01953e+03	1.21556e-02	7.27286e-03	3.50118	4.35662	4.59020e-05
3.02341e+03	1.21532e-02	7.49532e-03	3.62557	4.83076	4.59020e-05
3.02729e+03	1.21530e-02	8.65745e-03	3.79345	5.20359	4.59020e-05
3.03117e+03	1.21561e-02	6.40296e-03	4.03352	5.57735	4.59020e-05
3.03506e+03	1.21539e-02	3.31430e-03	4.48356	5.67563	4.59020e-05
3.03894e+03	1.21532e-02	4.44030e-03	0.17895	4.30939	4.59020e-05
3.04282e+03	1.21540e-02	1.12137e-02	0.69969	4.33473	4.59020e-05
3.04670e+03	1.21529e-02	1.49921e-02	1.09155	4.55105	4.59020e-05
3.05058e+03	1.21544e-02	1.90536e-02	1.29277	4.89344	4.59020e-05
3.05447e+03	1.21544e-02	2.21505e-02	1.58668	5.20876	4.59020e-05
3.05835e+03	1.21533e-02	2.26533e-02	1.81670	5.52251	4.59020e-05
3.06223e+03	1.21553e-02	2.18051e-02	2.17624	5.77074	4.59020e-05
3.06611e+03	1.21541e-02	1.79318e-02	2.62379	5.86578	4.59020e-05
3.07000e+03	1.21530e-02	1.57878e-02	3.11434	5.98320	4.59020e-05
3.07388e+03	1.21571e-02	1.23132e-02	3.75176	5.88620	4.59020e-05
3.07776e+03	1.21533e-02	1.26514e-02	4.53586	5.70983	4.59020e-05
3.08164e+03	1.21538e-02	1.60866e-02	5.21090	5.57892	4.59020e-05
3.08552e+03	1.21543e-02	1.99926e-02	5.80687	5.59055	4.59020e-05
3.08941e+03	1.21533e-02	2.35330e-02	6.18429	5.76025	4.59020e-05
3.09329e+03	1.21532e-02	2.49723e-02	0.24384	6.02720	4.59020e-05
3.09717e+03	1.21530e-02	2.50284e-02	0.56032	6.25637	4.59020e-05
3.10105e+03	1.21537e-02	2.18733e-02	1.06578	0.07936	4.59020e-05
3.10493e+03	1.21535e-02	2.04753e-02	1.54122	0.15585	4.59020e-05
3.10882e+03	1.21535e-02	1.96251e-02	2.17942	0.13444	4.59020e-05
3.11270e+03	1.21532e-02	1.96458e-02	2.84798	0.00950	4.59020e-05
3.11658e+03	1.21533e-02	2.27391e-02	3.43416	0.03361	4.59020e-05
3.12046e+03	1.21534e-02	2.53084e-02	3.87994	0.13381	4.59020e-05
3.12435e+03	1.21537e-02	2.68586e-02	4.36019	0.26498	4.59020e-05
3.12823e+03	1.21538e-02	2.82168e-02	4.74513	0.42646	4.59020e-05
3.13211e+03	1.21540e-02	3.08118e-02	5.18355	0.59983	4.59020e-05
3.13599e+03	1.21539e-02	3.04542e-02	5.54216	0.78954	4.59020e-05
3.13987e+03	1.21530e-02	2.94090e-02	5.91607	1.02737	4.59020e-05
3.14376e+03	1.21541e-02	2.42322e-02	0.03115	1.17448	4.59020e-05
3.14764e+03	1.21535e-02	1.70286e-02	0.44296	1.37177	4.59020e-05
3.15152e+03	1.21569e-02	1.05679e-02	0.67425	1.68886	4.59020e-05
3.15540e+03	1.21536e-02	5.66164e-03	0.82217	2.15973	4.59020e-05
3.15928e+03	1.21531e-02	4.42285e-03	1.65292	1.88597	4.59020e-05
3.16317e+03	1.21536e-02	9.66037e-03	2.81650	1.33934	4.59020e-05
3.16705e+03	1.21552e-02	1.81947e-02	3.37060	1.40020	4.59020e-05
3.17093e+03	1.21538e-02	2.48348e-02	3.86354	1.46016	4.59020e-05
3.17481e+03	1.21533e-02	2.90481e-02	4.37988	1.56434	4.59020e-05
3.17870e+03	1.21534e-02	3.03384e-02	4.75851	1.74307	4.59020e-05
3.18258e+03	1.21543e-02	2.89239e-02	5.20033	1.92347	4.59020e-05
3.18646e+03	1.21531e-02	2.79460e-02	5.57363	2.10809	4.59020e-05
3.19034e+03	1.21527e-02	2.54346e-02	5.97886	2.32326	4.59020e-05
3.19422e+03	1.21533e-02	2.47824e-02	0.06277	2.51059	4.59020e-05
3.19811e+03	1.21566e-02	2.59897e-02	0.55338	2.64488	4.59020e-05
3.20199e+03	1.21545e-02	2.82678e-02	1.00216	2.74574	4.59020e-05
3.20587e+03	1.21533e-02	3.07506e-02	1.58240	2.74837	4.59020e-05
3.20975e+03	1.21532e-02	3.33564e-02	2.14681	2.71403	4.59020e-05
3.21363e+03	1.21532e-02	3.44633e-02	2.68212	2.75993	4.59020e-05
3.21752e+03	1.21541e-02	3.64906e-02	3.20545	2.75047	4.59020e-05
3.22140e+03	1.21535e-02	3.77174e-02	3.69313	2.84535	4.59020e-05
3.22528e+03	1.21565e-02	3.86416e-02	4.13045	2.92475	4.59020e-05
3.22916e+03	1.21545e-02	3.87849e-02	4.58441	3.05228	4.59020e-05
3.23305e+03	1.21571e-02	3.94959e-02	4.96281	3.19155	4.59020e-05
3.23693e+03	1.21566e-02	3.82320e-02	5.36194	3.37097	4.59020e-05
3.24081e+03	1.21536e-02	3.72853e-02	5.65473	3.59201	4.59020e-05
3.24469e+03	1.21543e-02	3.33707e-02	6.11702	3.70819	4.59020e-05
3.24857e+03	1.21535e-02	2.98237e-02	0.27663	3.77888	4.59020e-05
3.25246e+03	1.21540e-02	2.63610e-02	0.83428	3.79964	4.59020e-05
3.25634e+03	1.21586e-02	2.78492e-02	1.35771	3.79073	4.59020e-05
3.26022e+03	1.21529e-02	2.74232e-02	2.04637	3.67340	4.59020e-05
3.26410e+03	1.21534e-02	2.68627e-02	2.58725	3.64025	4.59020e-05
3.26798e+03	1.21538e-02	2.47987e-02	3.01449	3.78054	4.59020e-05
3.27187e+03	1.21543e-02	2.50470e-02	3.28106	4.01629	4.59020e-05
3.27575e+03	1.21534e-02	2.62774e-02	3.68195	4.18404	4.59020e-05
3.27963e+03	1.21528e-02	2.58125e-02	3.91444	4.45145	4.59020e-05
3.28351e+03	1.21548e-02	2.24407e-02	4.36827	4.56383	4.59020e-05
3.28740e+03	1.21542e-02	1.77191e-02	4.77808	4.64735	4.59020e-05
3.29128e+03	1.21535e-02	1.83491e-02	5.41889	4.56459	4.59020e-05
3.29516e+03	1.21542e-02	2.57215e-02	5.91120	4.56668	4.59020e-05
3.29904e+03	1.21531e-02	3.13035e-02	0.17608	4.58818	4.59020e-05
3.30292e+03	1.21529e-02	3.53733e-02	0.57898	4.68091	4.59020e-05
3.30681e+03	1.21546e-02	3.59101e-02	1.00823	4.81461	4.59020e-05
3.31069e+03	1.21531e-02	3.43002e-02	1.30657	5.01864	4.59020e-05
3.31457e+03	1.21541e-02	2.77976e-02	1.73683	5.15566	4.59020e-05
3.31845e+03	1.21538e-02	2.16321e-02	2.18687	5.21392	4.59020e-05
3.32233e+03	1.21545e-02	1.79268e-02	3.06055	4.90031	4.59020e-05
3.32622e+03	1.21542e-02	2.29389e-02	3.72253	4.73750	4.59020e-05
3.33010e+03	1.21528e-02	3.09433e-02	4.30852	4.71386	4.59020e-05
3.33398e+03	1.21576e-02	3.78940e-02	4.56823	4.95481	4.59020e-05
3.33786e+03	1.21542e-02	4.17684e-02	4.83803	5.24915	4.59020e-05
3.34175e+03	1.21588e-02	4.13354e-02	5.06943	5.52042	4.59020e-05
3.34563e+03	1.21552e-02	3.30544e-02	5.40693	5.74693	4.59020e-05
3.34951e+03	1.21564e-02	1.89911e-02	5.57473	5.98429	4.59020e-05
3.35339e+03	1.21537e-02	8.49937e-03	5.67878	6.26832	4.59020e-05
3.35727e+03	1.21548e-02	7.08842e-03	0.71886	5.34256	4.59020e-05
3.36116e+03	1.21536e-02	1.69300e-02	1.20260	5.17314	4.59020e-05
3.36504e+03	1.21552e-02	3.15852e-02	1.23114	5.45647	4.59020e-05
3.36892e+03	1.21546e-02	3.92066e-02	1.17761	5.69320	4.59020e-05
3.37280e+03	1.21558e-02	4.06603e-02	1.13338	5.96460	4.59020e-05
3.37668e+03	1.21532e-02	3.73618e-02	0.89300	0.08153	4.59020e-05
3.38057e+03	1.21545e-02	3.12140e-02	0.79758	0.41566	4.59020e-05
3.38445e+03	1.21527e-02	2.25013e-02	0.61021	0.77579	4.59020e-05
3.38833e+03	1.21586e-02	1.24001e-02	0.82286	0.79911	4.59020e-05
3.39221e+03	1.21539e-02	8.99958e-03	1.98828	6.07656	4.59020e-05
3.39610e+03	1.21577e-02	1.86063e-02	2.43647	5.85364	4.59020e-05
3.39998e+03	1.21616e-02	2.82954e-02	2.24689	6.18488	4.59020e-05
3.40386e+03	1.21552e-02	4.01180e-02	2.03898	0.28085	4.59020e-05
3.40774e+03	1.21551e-02	4.62553e-02	1.86709	0.54769	4.59020e-05
3.41162e+03	1.21539e-02	4.65562e-02	1.73531	0.82428	4.59020e-05
3.41551e+03	1.21560e-02	3.42470e-02	1.54221	1.04497	4.59020e-05
3.41939e+03	1.21529e-02	2.09463e-02	1.37176	1.32658	4.59020e-05
3.42327e+03	1.21543e-02	8.91983e-03	1.65595	1.20355	4.59020e-05
3.42715e+03	1.21552e-02	1.30444e-02	2.62985	0.53310	4.59020e-05
3.43103e+03	1.21535e-02	2.51479e-02	2.86964	0.55418	4.59020e-05
3.43492e+03	1.21550e-02	3.97197e-02	2.96606	0.81325	4.59020e-05
3.43880e+03	1.21587e-02	4.50618e-02	2.99201	1.06369	4.59020e-05
3.44268e+03	1.21526e-02	4.49262e-02	3.02085	1.37245	4.59020e-05
3.44656e+03	1.21572e-02	3.64038e-02	2.95415	1.70595	4.59020e-05
3.45045e+03	1.21541e-02	2.41271e-02	2.99400	2.03441	4.59020e-05
3.45433e+03	1.21540e-02	1.15791e-02	3.44708	1.86890	4.59020e-05
3.45821e+03	1.21523e-02	1.53907e-02	4.72156	0.92798	4.59020e-05
3.46209e+03	1.21549e-02	2.97169e-02	4.91495	1.07384	4.59020e-05
3.46597e+03	1.21550e-02	4.00133e-02	5.13526	1.40373	4.59020e-05
3.46986e+03	1.21520e-02	4.61583e-02	5.27068	1.80438	4.59020e-05
3.47374e+03	1.21545e-02	4.37496e-02	5.49624	2.19833	4.59020e-05
3.47762e+03	1.21552e-02	3.65297e-02	5.62426	2.62287	4.59020e-05
3.48150e+03	1.21560e-02	2.51342e-02	5.83065	3.00135	4.59020e-05
3.48538e+03	1.21564e-02	7.80336e-03	6.24579	3.16419	4.59020e-05
3.48927e+03	1.21518e-02	1.20930e-02	3.08447	0.82456	4.59020e-05
3.49315e+03	1.21543e-02	2.51605e-02	3.53328	1.24764	4.59020e-05
3.49703e+03	1.21527e-02	3.34233e-02	4.09128	1.64256	4.59020e-05
3.50091e+03	1.21522e-02	3.68943e-02	4.50354	2.12912	4.59020e-05
3.50480e+03	1.21534e-02	3.29559e-02	4.90201	2.68790	4.59020e-05
3.50868e+03	1.21537e-02	2.49899e-02	5.44033	3.06431	4.59020e-05
3.51256e+03	1.21519e-02	1.17547e-02	6.19583	3.28781	4.59020e-05
3.51644e+03	1.21513e-02	9.64362e-03	2.25966	1.87898	4.59020e-05
3.52032e+03	1.21525e-02	2.59531e-02	3.21419	1.93381	4.59020e-05
3.52421e+03	1.21533e-02	3.59052e-02	3.83709	2.27612	4.59020e-05
3.52809e+03	1.21562e-02	4.15612e-02	4.37910	2.74753	4.59020e-05
3.53197e+03	1.21542e-02	4.12330e-02	4.85900	3.21288	4.59020e-05
3.53585e+03	1.21550e-02	3.41625e-02	5.40364	3.66887	4.59020e-05
3.53973e+03	1.21552e-02	2.19656e-02	6.03078	3.97803	4.59020e-05
3.54362e+03	1.21567e-02	5.14854e-03	0.87273	3.84051	4.59020e-05
3.54750e+03	1.21540e-02	1.47969e-02	3.30084	2.34662	4.59020e-05
3.55138e+03	1.21559e-02	3.05475e-02	3.87138	2.76963	4.59020e-05
3.55526e+03	1.21550e-02	4.20391e-02	4.41345	3.23181	4.59020e-05
3.55915e+03	1.21529e-02	4.88203e-02	4.83970	3.73648	4.59020e-05
3.56303e+03	1.21525e-02	4.89803e-02	5.41889	4.16540	4.59020e-05
3.56691e+03	1.21585e-02	3.83167e-02	6.01184	4.51775	4.59020e-05
3.57079e+03	1.21553e-02	1.95991e-02	0.60633	4.63343	4.59020e-05
3.57467e+03	1.21518e-02	1.24654e-02	2.57542	3.60723	4.59020e-05
3.57856e+03	1.21527e-02	2.89046e-02	3.79249	3.40031	4.59020e-05
3.58244e+03	1.21523e-02	4.36157e-02	4.41252	3.72837	4.59020e-05
3.58632e+03	1.21546e-02	4.94845e-02	5.08558	4.08492	4.59020e-05
3.59020e+03	1.21512e-02	4.73516e-02	5.60128	4.51793	4.59020e-05
3.59408e+03	1.21533e-02	3.39612e-02	6.19708	4.93217	4.59020e-05
3.59797e+03	1.21511e-02	2.01587e-02	0.37064	5.42897	4.59020e-05
3.60185e+03	1.21520e-02	5.55728e-03	1.65972	5.16127	4.59020e-05
3.60573e+03	1.21547e-02	1.75753e-02	3.62595	4.14753	4.59020e-05
3.60961e+03	1.21506e-02	3.85510e-02	4.32585	4.44449	4.59020e-05
3.61349e+03	1.21529e-02	5.23628e-02	4.92780	4.78569	4.59020e-05
3.61738e+03	1.21541e-02	5.30079e-02	5.62138	5.11145	4.59020e-05
3.62126e+03	1.21570e-02	3.75982e-02	6.19401	5.45289	4.59020e-05
3.62514e+03	1.21553e-02	1.93910e-02	0.66967	5.69022	4.59020e-05
3.62902e+03	1.21567e-02	8.57593e-03	2.42232	4.88194	4.59020e-05
3.63291e+03	1.21558e-02	2.25279e-02	3.78628	4.52166	4.59020e-05
3.63679e+03	1.21568e-02	3.43017e-02	4.46255	4.79568	4.59020e-05
3.64067e+03	1.21524e-02	4.18178e-02	4.99809	5.26484	4.59020e-05
3.64455e+03	1.21509e-02	4.09017e-02	5.46113	5.76320	4.59020e-05
3.64843e+03	1.21549e-02	3.39883e-02	6.06839	6.19553	4.59020e-05
3.65232e+03	1.21539e-02	2.58035e-02	0.63398	0.02484	4.59020e-05
3.65620e+03	1.21584e-02	2.05551e-02	2.09925	5.85464	4.59020e-05
3.66008e+03	1.21565e-02	3.41729e-02	3.45831	5.44200	4.59020e-05
3.66396e+03	1.21549e-02	4.79630e-02	4.44603	5.52175	4.59020e-05
3.66784e+03	1.21512e-02	4.80915e-02	5.10380	5.87777	4.59020e-05
3.67173e+03	1.21553e-02	3.56778e-02	5.79140	6.24330	4.59020e-05
3.67561e+03	1.21524e-02	2.13365e-02	6.23639	0.50618	4.59020e-05
3.67949e+03	1.21536e-02	9.89348e-03	1.11269	0.42555	4.59020e-05
3.68337e+03	1.21533e-02	1.38717e-02	2.82798	5.98466	4.59020e-05
3.68726e+03	1.21504e-02	3.18805e-02	3.81040	6.04963	4.59020e-05
3.69114e+03	1.21561e-02	4.34483e-02	4.41848	0.22887	4.59020e-05
3.69502e+03	1.21525e-02	4.60456e-02	5.19422	0.68321	4.59020e-05
3.69890e+03	1.21514e-02	3.56768e-02	5.75378	1.24558	4.59020e-05
3.70278e+03	1.21588e-02	1.94578e-02	0.52189	1.38846	4.59020e-05
3.70667e+03	1.21558e-02	1.74441e-02	3.09092	0.07043	4.59020e-05
3.71055e+03	1.21555e-02	3.71972e-02	4.34314	0.07782	4.59020e-05
3.71443e+03	1.21519e-02	4.98949e-02	5.04132	0.50567	4.59020e-05
3.71831e+03	1.21511e-02	4.60026e-02	5.82674	0.97237	4.59020e-05
3.72219e+03	1.21556e-02	3.01847e-02	0.14699	1.53430	4.59020e-05
3.72608e+03	1.21551e-02	1.37166e-02	0.72582	2.20564	4.59020e-05
3.72996e+03	1.21527e-02	1.00989e-02	3.92842	0.20911	4.59020e-05
3.73384e+03	1.21550e-02	2.57172e-02	4.84667	0.62717	4.59020e-05
3.73772e+03	1.21518e-02	3.64741e-02	5.60623	1.22761	4.59020e-05
3.74161e+03	1.21540e-02	3.47386e-02	0.23702	1.76557	4.59020e-05
3.74549e+03	1.21552e-02	3.06254e-02	1.22727	2.25194	4.59020e-05
3.74937e+03	1.21552e-02	1.91596e-02	2.79805	2.08459	4.59020e-05
3.75325e+03	1.21546e-02	2.55447e-02	4.94502	1.35793	4.59020e-05
3.75713e+03	1.21525e-02	4.53474e-02	0.00520	1.37202	4.59020e-05
3.76102e+03	1.21526e-02	4.93579e-02	1.13689	1.69627	4.59020e-05
3.76490e+03	1.21515e-02	3.71978e-02	2.04584	2.12188	4.59020e-05
3.76878e+03	1.21513e-02	1.63898e-02	3.10032	2.37586	4.59020e-05
3.77266e+03	1.21527e-02	9.16174e-03	5.35003	1.44558	4.59020e-05
3.77654e+03	1.21514e-02	2.38968e-02	0.51755	1.38883	4.59020e-05
3.78043e+03	1.21492e-02	3.35787e-02	1.25791	1.97566	4.59020e-05
3.78431e+03	1.21532e-02	3.40694e-02	1.90829	2.68204	4.59020e-05
3.78819e+03	1.21554e-02	1.88717e-02	2.64966	3.24697	4.59020e-05
3.79207e+03	1.21505e-02	5.87266e-03	0.56766	0.36820	4.59020e-05
3.79596e+03	1.21560e-02	2.53208e-02	0.72356	1.48909	4.59020e-05
3.79984e+03	1.21537e-02	4.09610e-02	1.30668	2.20941	4.59020e-05
3.80372e+03	1.21593e-02	4.57714e-02	1.69587	3.02185	4.59020e-05
3.80760e+03	1.21510e-02	3.34909e-02	2.32213	3.70683	4.59020e-05
3.81148e+03	1.21499e-02	1.00947e-02	2.99646	4.28957	4.59020e-05
3.81537e+03	1.21535e-02	2.07127e-02	0.12419	2.15618	4.59020e-05
3.81925e+03	1.21510e-02	4.27293e-02	0.69567	2.81733	4.59020e-05
3.82313e+03	1.21498e-02	4.69382e-02	1.47663	3.39896	4.59020e-05
3.82701e+03	1.21503e-02	2.88177e-02	2.25793	3.88984	4.59020e-05
3.83089e+03	1.21571e-02	1.18152e-02	4.91341	2.48521	4.59020e-05
3.83478e+03	1.21525e-02	3.55887e-02	6.20523	2.43183	4.59020e-05
3.83866e+03	1.21519e-02	4.01285e-02	0.62456	3.07719	4.59020e-05
3.84254e+03	1.21534e-02	2.75788e-02	0.95645	3.96097	4.59020e-05
3.84642e+03	1.21513e-02	1.49672e-02	1.08793	5.15160	4.59020e-05
3.85031e+03	1.21541e-02	5.62678e-03	5.87922	1.64044	4.59020e-05
3.85419e+03	1.21530e-02	2.60277e-02	5.52675	3.26933	4.59020e-05
3.85807e+03	1.21530e-02	4.08669e-02	5.89478	4.11086	4.59020e-05
3.86195e+03	1.21573e-02	3.34690e-02	0.10566	4.90694	4.59020e-05
3.86583e+03	1.21566e-02	1.13846e-02	0.73211	5.49591	4.59020e-05
