# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.09827e-02	2.60408e-02	4.28678	5.08266	4.41310e-05
2.32416e+04	5.10458e-02	5.09845e-02	5.04310	5.88235	4.41310e-05
2.32649e+04	5.09791e-02	6.61507e-02	0.37689	0.37289	4.41310e-05
2.32882e+04	5.09936e-02	3.39584e-02	1.57585	1.86421	4.41310e-05
2.33115e+04	5.10219e-02	4.66369e-02	0.91030	5.34693	4.41310e-05
2.33348e+04	5.09643e-02	5.68748e-02	2.95021	0.28181	4.41310e-05
2.33581e+04	5.09537e-02	4.11531e-02	5.24771	1.28885	4.41310e-05
2.33813e+04	5.10215e-02	3.30154e-02	0.84007	2.53573	4.41310e-05
2.34046e+04	5.09699e-02	3.37893e-02	2.48957	4.62415	4.41310e-05
2.34279e+04	5.09705e-02	5.11595e-02	4.70162	0.41253	4.41310e-05
2.34512e+04	5.09881e-02	4.32284e-02	0.83239	2.33193	4.41310e-05
2.34745e+04	5.09331e-02	3.70706e-02	2.61155	4.98445	4.41310e-05
2.34978e+04	5.08763e-02	4.02737e-02	0.67816	0.00740	4.41310e-05
2.35211e+04	5.09034e-02	3.08870e-02	4.26840	1.21250	4.41310e-05
2.35444e+04	5.09514e-02	4.28812e-02	1.06213	3.17896	4.41310e-05
2.35677e+04	5.08851e-02	4.94637e-02	5.01312	4.76021	4.41310e-05
2.35910e+04	5.09371e-02	2.92064e-02	2.20653	0.81318	4.41310e-05
2.36143e+04	5.08685e-02	4.92155e-02	5.90027	3.23571	4.41310e-05
2.36376e+04	5.09830e-02	4.68088e-02	4.59275	4.73732	4.41310e-05
2.36609e+04	5.09250e-02	2.88340e-02	2.91663	6.24002	4.41310e-05
2.36842e+04	5.08547e-02	2.64239e-02	1.39250	1.82385	4.41310e-05
2.37074e+04	5.08798e-02	5.23619e-02	0.11159	3.70336	4.41310e-05
2.37307e+04	5.09116e-02	5.04396e-02	5.82634	5.33203	4.41310e-05
2.37540e+04	5.09090e-02	2.67243e-02	4.45355	1.87942	4.41310e-05
2.37773e+04	5.09551e-02	5.44161e-02	3.70241	3.92218	4.41310e-05
2.38006e+04	5.09136e-02	4.75914e-02	3.88278	5.14214	4.41310e-05
2.38239e+04	5.10234e-02	3.15321e-02	3.92061	0.49710	4.41310e-05
2.38472e+04	5.09467e-02	3.84794e-02	3.49875	2.75167	4.41310e-05
2.38705e+04	5.09956e-02	5.19245e-02	3.34380	4.67630	4.41310e-05
2.38938e+04	5.10446e-02	4.23469e-02	4.01646	0.36725	4.41310e-05
2.39171e+04	5.09640e-02	3.46266e-02	4.37542	2.83619	4.41310e-05
2.39404e+04	5.09958e-02	4.96273e-02	5.66400	4.59568	4.41310e-05
2.39637e+04	5.09359e-02	4.44794e-02	1.01314	6.14426	4.41310e-05
2.39870e+04	5.09170e-02	3.60622e-02	2.23285	2.18047	4.41310e-05
2.40103e+04	5.09618e-02	4.61595e-02	3.87542	4.30366	4.41310e-05
2.40335e+04	5.08863e-02	3.97695e-02	5.96925	0.07245	4.41310e-05
2.40568e+04	5.09422e-02	4.36481e-02	1.66587	2.25653	4.41310e-05
2.40801e+04	5.08717e-02	3.84188e-02	4.59260	3.88384	4.41310e-05
2.41034e+04	5.09119e-02	3.81433e-02	0.91078	5.93670	4.41310e-05
2.41267e+04	5.08635e-02	4.68060e-02	3.99320	1.72485	4.41310e-05
2.41500e+04	5.08736e-02	4.00807e-02	0.94627	3.87086	4.41310e-05
2.41733e+04	5.09165e-02	3.88264e-02	4.27309	6.22827	4.41310e-05
2.41966e+04	5.08909e-02	4.61553e-02	1.59686	2.02876	4.41310e-05
2.42199e+04	5.09249e-02	4.48231e-02	5.94538	3.71964	4.41310e-05
2.42432e+04	5.09342e-02	3.30035e-02	3.89067	5.59054	4.41310e-05
2.42665e+04	5.09595e-02	4.72080e-02	1.61547	1.79243	4.41310e-05
2.42898e+04	5.09372e-02	5.28345e-02	6.27659	3.73937	4.41310e-05
2.43131e+04	5.09593e-02	3.17211e-02	4.51803	6.07282	4.41310e-05
2.43364e+04	5.08778e-02	4.64932e-02	3.00104	2.10608	4.41310e-05
2.43596e+04	5.08781e-02	4.95664e-02	2.58735	3.54437	4.41310e-05
2.43829e+04	5.08762e-02	3.25848e-02	1.78197	5.70825	4.41310e-05
2.44062e+04	5.08202e-02	4.54908e-02	1.07922	1.94354	4.41310e-05
2.44295e+04	5.08225e-02	4.66482e-02	1.13440	4.00896	4.41310e-05
2.44528e+04	5.08543e-02	3.62354e-02	0.85925	0.04729	4.41310e-05
2.44761e+04	5.08533e-02	3.66757e-02	1.34450	2.05079	4.41310e-05
2.44994e+04	5.08390e-02	4.74642e-02	1.88754	3.94155	4.41310e-05
2.45227e+04	5.08600e-02	4.45513e-02	2.87468	5.95314	4.41310e-05
2.45460e+04	5.08649e-02	3.98049e-02	3.18218	2.47468	4.41310e-05
2.45693e+04	5.09078e-02	5.04441e-02	4.40506	4.60924	4.41310e-05
2.45926e+04	5.08854e-02	3.67637e-02	5.93311	0.25842	4.41310e-05
2.46159e+04	5.08622e-02	4.11226e-02	1.10274	2.47761	4.41310e-05
2.46392e+04	5.08921e-02	4.69298e-02	3.22259	4.28311	4.41310e-05
2.46625e+04	5.08898e-02	4.18093e-02	4.99630	0.62866	4.41310e-05
2.46857e+04	5.08653e-02	4.70802e-02	0.88145	3.10336	4.41310e-05
2.47090e+04	5.08351e-02	3.53576e-02	3.66159	5.24924	4.41310e-05
2.47323e+04	5.08710e-02	4.68357e-02	0.12940	1.05837	4.41310e-05
2.47556e+04	5.08292e-02	4.43566e-02	3.87406	2.69521	4.41310e-05
2.47789e+04	5.08358e-02	3.79889e-02	0.43603	5.42445	4.41310e-05
2.48022e+04	5.08412e-02	5.27536e-02	4.05953	1.54798	4.41310e-05
2.48255e+04	5.08291e-02	3.64307e-02	1.44191	3.91303	4.41310e-05
2.48488e+04	5.08793e-02	4.17606e-02	5.34984	6.19678	4.41310e-05
2.48721e+04	5.08477e-02	4.49425e-02	3.71964	1.53415	4.41310e-05
2.48954e+04	5.08714e-02	4.33538e-02	1.87035	3.84454	4.41310e-05
2.49187e+04	5.08831e-02	4.54802e-02	6.23859	0.12891	4.41310e-05
2.49420e+04	5.08775e-02	4.72473e-02	4.65953	2.81690	4.41310e-05
2.49653e+04	5.09082e-02	4.32920e-02	3.62735	4.95546	4.41310e-05
2.49886e+04	5.08606e-02	3.11991e-02	2.95699	0.64002	4.41310e-05
2.50118e+04	5.08727e-02	5.11219e-02	2.20801	2.88036	4.41310e-05
2.50351e+04	5.07964e-02	4.70875e-02	2.38685	4.85698	4.41310e-05
2.50584e+04	5.07402e-02	4.06463e-02	1.45543	1.85671	4.41310e-05
2.50817e+04	5.07847e-02	5.25842e-02	2.04270	3.91273	4.41310e-05
2.51050e+04	5.07650e-02	2.99111e-02	2.58818	5.98402	4.41310e-05
2.51283e+04	5.08031e-02	4.46217e-02	2.94962	2.01413	4.41310e-05
2.51516e+04	5.07999e-02	4.80040e-02	4.40705	3.80019	4.41310e-05
2.51749e+04	5.08226e-02	4.21596e-02	4.71095	0.57127	4.41310e-05
2.51982e+04	5.08900e-02	5.02433e-02	5.94442	2.98578	4.41310e-05
2.52215e+04	5.08367e-02	3.95626e-02	1.05479	5.49545	4.41310e-05
2.52448e+04	5.08269e-02	4.65462e-02	3.00547	1.20372	4.41310e-05
2.52681e+04	5.08262e-02	3.82580e-02	5.44655	3.07303	4.41310e-05
2.52914e+04	5.07700e-02	4.96135e-02	0.91728	5.89996	4.41310e-05
2.53147e+04	5.08066e-02	4.50332e-02	3.76542	1.97699	4.41310e-05
2.53379e+04	5.07822e-02	4.44247e-02	5.97718	4.98279	4.41310e-05
2.53612e+04	5.07632e-02	4.44096e-02	3.11939	0.59173	4.41310e-05
2.53845e+04	5.07872e-02	3.66971e-02	0.16936	2.71345	4.41310e-05
2.54078e+04	5.07800e-02	4.85351e-02	3.56083	5.03178	4.41310e-05
2.54311e+04	5.07850e-02	4.19112e-02	0.90613	1.23697	4.41310e-05
2.54544e+04	5.08034e-02	5.00004e-02	4.32396	4.24274	4.41310e-05
2.54777e+04	5.07570e-02	3.67893e-02	2.48899	0.18060	4.41310e-05
2.55010e+04	5.07991e-02	4.59429e-02	0.32207	2.65865	4.41310e-05
2.55243e+04	5.07434e-02	4.91386e-02	5.75522	4.27093	4.41310e-05
2.55476e+04	5.07443e-02	3.40582e-02	3.98184	0.78598	4.41310e-05
2.55709e+04	5.08230e-02	6.01548e-02	2.84120	3.44914	4.41310e-05
2.55942e+04	5.07780e-02	3.19837e-02	1.89332	6.08533	4.41310e-05
2.56175e+04	5.07904e-02	5.24801e-02	0.84779	2.46027	4.41310e-05
2.56408e+04	5.08038e-02	4.64958e-02	1.31013	3.92173	4.41310e-05
2.56640e+04	5.07626e-02	3.60492e-02	0.55566	0.44954	4.41310e-05
2.56873e+04	5.07528e-02	5.62647e-02	0.74501	2.81845	4.41310e-05
2.57106e+04	5.07496e-02	3.82900e-02	0.65349	5.83811	4.41310e-05
2.57339e+04	5.07032e-02	4.90011e-02	1.16754	2.13435	4.41310e-05
2.57572e+04	5.07493e-02	3.83269e-02	2.25075	4.17096	4.41310e-05
2.57805e+04	5.07068e-02	4.44444e-02	3.23573	0.18768	4.41310e-05
2.58038e+04	5.07376e-02	4.25932e-02	5.02469	2.33707	4.41310e-05
2.58271e+04	5.07481e-02	5.17689e-02	5.87526	5.52153	4.41310e-05
2.58504e+04	5.07865e-02	4.37637e-02	1.56638	1.69697	4.41310e-05
2.58737e+04	5.07508e-02	4.42776e-02	3.08952	4.60293	4.41310e-05
2.58970e+04	5.08083e-02	5.00823e-02	5.87759	0.07501	4.41310e-05
2.59203e+04	5.07304e-02	3.37345e-02	2.13902	2.38809	4.41310e-05
2.59436e+04	5.07237e-02	5.67666e-02	4.47552	5.16495	4.41310e-05
2.59669e+04	5.07516e-02	3.83112e-02	1.23052	1.53655	4.41310e-05
2.59901e+04	5.07162e-02	5.16971e-02	3.90573	4.61904	4.41310e-05
2.60134e+04	5.07228e-02	3.90399e-02	1.66938	0.22786	4.41310e-05
2.60367e+04	5.07523e-02	4.18689e-02	5.00037	2.86565	4.41310e-05
2.60600e+04	5.07310e-02	5.22125e-02	3.34778	4.81680	4.41310e-05
2.60833e+04	5.07261e-02	4.11148e-02	0.64181	1.68327	4.41310e-05
2.61066e+04	5.07819e-02	5.68378e-02	5.04204	4.35717	4.41310e-05
2.61299e+04	5.07415e-02	3.35007e-02	3.18138	0.90113	4.41310e-05
2.61532e+04	5.07821e-02	5.31717e-02	1.81078	3.14832	4.41310e-05
2.61765e+04	5.07257e-02	4.08950e-02	1.38107	4.81860	4.41310e-05
2.61998e+04	5.06805e-02	4.69557e-02	5.91092	1.76742	4.41310e-05
2.62231e+04	5.07334e-02	5.23360e-02	5.69611	4.13618	4.41310e-05
2.62464e+04	5.07627e-02	4.48319e-02	4.56089	1.30142	4.41310e-05
2.62697e+04	5.06867e-02	4.96798e-02	4.86607	3.45862	4.41310e-05
2.62930e+04	5.07000e-02	3.42582e-02	4.96796	5.71019	4.41310e-05
2.63162e+04	5.07570e-02	4.92599e-02	5.43365	1.74172	4.41310e-05
2.63395e+04	5.07053e-02	4.47618e-02	6.02480	4.29686	4.41310e-05
2.63628e+04	5.06976e-02	5.09070e-02	6.23222	1.21123	4.41310e-05
2.63861e+04	5.06943e-02	4.32205e-02	0.68552	4.06083	4.41310e-05
2.64094e+04	5.07384e-02	4.76780e-02	1.92912	0.32484	4.41310e-05
2.64327e+04	5.06406e-02	3.56388e-02	4.07423	2.20859	4.41310e-05
2.64560e+04	5.06606e-02	4.86810e-02	5.56204	4.86890	4.41310e-05
2.64793e+04	5.06677e-02	4.76537e-02	1.76020	1.01361	4.41310e-05
2.65026e+04	5.06502e-02	5.03786e-02	3.23242	4.57949	4.41310e-05
2.65259e+04	5.07155e-02	4.75489e-02	6.00400	0.67645	4.41310e-05
2.65492e+04	5.07045e-02	3.82222e-02	1.97842	3.63201	4.41310e-05
2.65725e+04	5.07407e-02	5.40903e-02	5.47572	5.41207	4.41310e-05
2.65958e+04	5.07295e-02	3.66637e-02	2.53972	1.34650	4.41310e-05
2.66191e+04	5.06858e-02	5.87616e-02	5.39350	4.64263	4.41310e-05
2.66423e+04	5.06407e-02	3.89834e-02	3.02899	1.07647	4.41310e-05
2.66656e+04	5.06593e-02	5.22764e-02	0.10695	4.30366	4.41310e-05
2.66889e+04	5.06630e-02	4.02988e-02	5.07511	6.13411	4.41310e-05
2.67122e+04	5.06384e-02	3.97628e-02	2.85639	2.52868	4.41310e-05
2.67355e+04	5.06389e-02	5.38499e-02	1.64265	4.77371	4.41310e-05
2.67588e+04	5.06773e-02	4.24161e-02	6.02366	1.72746	4.41310e-05
2.67821e+04	5.07110e-02	5.40616e-02	4.72858	4.53351	4.41310e-05
2.68054e+04	5.06542e-02	3.73890e-02	3.55708	1.10037	4.41310e-05
2.68287e+04	5.06393e-02	4.87912e-02	3.13398	3.42318	4.41310e-05
2.68520e+04	5.06059e-02	4.00190e-02	3.37971	5.42510	4.41310e-05
2.68753e+04	5.05889e-02	4.90290e-02	2.79800	2.23473	4.41310e-05
2.68986e+04	5.06963e-02	4.83842e-02	2.95483	5.01409	4.41310e-05
2.69219e+04	5.07265e-02	4.86794e-02	2.62649	1.93095	4.41310e-05
2.69452e+04	5.06319e-02	4.33456e-02	3.40096	4.28406	4.41310e-05
2.69684e+04	5.06598e-02	4.31053e-02	4.15050	0.43299	4.41310e-05
2.69917e+04	5.06157e-02	4.59170e-02	5.69303	2.65296	4.41310e-05
2.70150e+04	5.05384e-02	4.73192e-02	0.34671	5.83193	4.41310e-05
2.70383e+04	5.06472e-02	4.80022e-02	2.06333	2.38564	4.41310e-05
2.70616e+04	5.06848e-02	4.67171e-02	3.35169	5.50327	4.41310e-05
2.70849e+04	5.06966e-02	4.81094e-02	5.68320	1.41979	4.41310e-05
2.71082e+04	5.06356e-02	3.46998e-02	1.67976	3.83195	4.41310e-05
2.71315e+04	5.06313e-02	5.58669e-02	4.11558	0.19456	4.41310e-05
2.71548e+04	5.06323e-02	3.99441e-02	0.67336	3.01696	4.41310e-05
2.71781e+04	5.06120e-02	5.66297e-02	3.30519	0.01472	4.41310e-05
2.72014e+04	5.05839e-02	3.64997e-02	0.59845	2.50474	4.41310e-05
2.72247e+04	5.06379e-02	4.72051e-02	3.72875	5.31006	4.41310e-05
2.72480e+04	5.06660e-02	4.92620e-02	1.92312	0.83959	4.41310e-05
2.72712e+04	5.06118e-02	4.32446e-02	5.20333	4.08801	4.41310e-05
2.72945e+04	5.05984e-02	5.44689e-02	3.23947	0.47485	4.41310e-05
2.73178e+04	5.05817e-02	4.30574e-02	0.86523	3.92004	4.41310e-05
2.73411e+04	5.05622e-02	5.03885e-02	6.14598	6.23469	4.41310e-05
2.73644e+04	5.06186e-02	3.35079e-02	5.08500	2.26574	4.41310e-05
2.73877e+04	5.06284e-02	5.47463e-02	3.95005	4.88527	4.41310e-05
2.74110e+04	5.06746e-02	4.28207e-02	3.01220	1.24951	4.41310e-05
2.74343e+04	5.05643e-02	5.58284e-02	1.77152	4.72341	4.41310e-05
2.74576e+04	5.05798e-02	3.97839e-02	1.78415	1.08231	4.41310e-05
2.74809e+04	5.06052e-02	4.69392e-02	1.39266	3.95817	4.41310e-05
2.75042e+04	5.05900e-02	4.62992e-02	2.29444	5.81532	4.41310e-05
2.75275e+04	5.05917e-02	4.33373e-02	2.33757	2.53085	4.41310e-05
2.75508e+04	5.06250e-02	5.45386e-02	3.03763	5.29109	4.41310e-05
2.75741e+04	5.06092e-02	4.58334e-02	3.16822	2.48208	4.41310e-05
2.75973e+04	5.05880e-02	4.82778e-02	4.47624	5.07089	4.41310e-05
2.76206e+04	5.05354e-02	3.84859e-02	5.89293	1.37586	4.41310e-05
2.76439e+04	5.05063e-02	4.73472e-02	1.69858	3.62648	4.41310e-05
2.76672e+04	5.05950e-02	4.23344e-02	3.73300	0.03887	4.41310e-05
2.76905e+04	5.06306e-02	5.67514e-02	5.23391	3.25834	4.41310e-05
2.77138e+04	5.05401e-02	4.11976e-02	1.07023	0.10486	4.41310e-05
2.77371e+04	5.05649e-02	5.14158e-02	3.61577	2.90446	4.41310e-05
2.77604e+04	5.05809e-02	3.57810e-02	0.63902	5.10483	4.41310e-05
2.77837e+04	5.05378e-02	5.04179e-02	3.55746	1.53098	4.41310e-05
2.78070e+04	5.05593e-02	4.49071e-02	1.20135	3.96611	4.41310e-05
2.78303e+04	5.06264e-02	5.61210e-02	3.87971	1.26984	4.41310e-05
2.78536e+04	5.05364e-02	4.34559e-02	1.47893	3.96072	4.41310e-05
2.78769e+04	5.05130e-02	4.75195e-02	5.09786	0.90865	4.41310e-05
2.79002e+04	5.05532e-02	4.66388e-02	4.14810	2.76207	4.41310e-05
2.79234e+04	5.05348e-02	3.94186e-02	2.19978	5.60268	4.41310e-05
2.79467e+04	5.06115e-02	5.78495e-02	0.80732	1.99065	4.41310e-05
2.79700e+04	5.05688e-02	4.39816e-02	5.25001	5.45649	4.41310e-05
2.79933e+04	5.05596e-02	5.35067e-02	4.31513	1.96440	4.41310e-05
2.80166e+04	5.05424e-02	3.80682e-02	3.36002	4.87435	4.41310e-05
2.80399e+04	5.05523e-02	5.16233e-02	3.16278	0.84406	4.41310e-05
2.80632e+04	5.05052e-02	3.78351e-02	3.44552	3.18437	4.41310e-05
2.80865e+04	5.04933e-02	5.79744e-02	3.02669	0.22573	4.41310e-05
2.81098e+04	5.05551e-02	3.99844e-02	3.29841	3.23160	4.41310e-05
2.81331e+04	5.05933e-02	5.67715e-02	3.21826	0.17359	4.41310e-05
2.81564e+04	5.05676e-02	3.70338e-02	4.32844	2.45936	4.41310e-05
2.81797e+04	5.05163e-02	4.69507e-02	5.01809	5.26932	4.41310e-05
2.82030e+04	5.05012e-02	5.00174e-02	0.77657	1.16189	4.41310e-05
2.82263e+04	5.05385e-02	4.98986e-02	1.61659	4.74797	4.41310e-05
2.82495e+04	5.05426e-02	5.18910e-02	3.56280	1.20475	4.41310e-05
2.82728e+04	5.05145e-02	4.56130e-02	4.81089	4.66776	4.41310e-05
2.82961e+04	5.05179e-02	4.97281e-02	1.23174	0.56141	4.41310e-05
2.83194e+04	5.05603e-02	3.72392e-02	3.65803	3.19443	4.41310e-05
2.83427e+04	5.05404e-02	5.62086e-02	0.32259	5.82544	4.41310e-05
2.83660e+04	5.04782e-02	4.13167e-02	3.13268	2.68501	4.41310e-05
2.83893e+04	5.05191e-02	5.63039e-02	6.20309	5.82602	4.41310e-05
2.84126e+04	5.05640e-02	4.02196e-02	3.21011	2.55958	4.41310e-05
2.84359e+04	5.05663e-02	5.19413e-02	0.61714	5.12714	4.41310e-05
2.84592e+04	5.05380e-02	3.85273e-02	4.93864	1.03723	4.41310e-05
2.84825e+04	5.05050e-02	5.55482e-02	2.38693	4.22231	4.41310e-05
2.85058e+04	5.04617e-02	4.27045e-02	0.82483	0.81101	4.41310e-05
2.85291e+04	5.04378e-02	5.58758e-02	5.03873	4.28520	4.41310e-05
2.85524e+04	5.05002e-02	3.91076e-02	4.09313	0.51172	4.41310e-05
2.85756e+04	5.04969e-02	4.64922e-02	2.75856	3.41588	4.41310e-05
2.85989e+04	5.05101e-02	5.16755e-02	2.52085	5.52097	4.41310e-05
2.86222e+04	5.05083e-02	4.69145e-02	1.27935	2.68195	4.41310e-05
2.86455e+04	5.04742e-02	5.42409e-02	0.97586	5.50408	4.41310e-05
2.86688e+04	5.04768e-02	4.40359e-02	0.20554	2.73885	4.41310e-05
2.86921e+04	5.04879e-02	5.27873e-02	0.82670	5.04397	4.41310e-05
2.87154e+04	5.04624e-02	3.44927e-02	1.31261	1.35279	4.41310e-05
2.87387e+04	5.04943e-02	5.79625e-02	1.95609	4.17075	4.41310e-05
2.87620e+04	5.04493e-02	3.99303e-02	2.91205	0.87665	4.41310e-05
2.87853e+04	5.04665e-02	5.85107e-02	3.72356	4.18955	4.41310e-05
2.88086e+04	5.05351e-02	3.83266e-02	5.16822	0.66832	4.41310e-05
2.88319e+04	5.05019e-02	5.25242e-02	0.13662	3.55491	4.41310e-05
2.88552e+04	5.04073e-02	4.15088e-02	2.65925	5.67209	4.41310e-05
2.88785e+04	5.04335e-02	5.17804e-02	4.35051	2.78942	4.41310e-05
2.89017e+04	5.04820e-02	4.84305e-02	0.78200	5.45612	4.41310e-05
2.89250e+04	5.04540e-02	5.22029e-02	2.72475	2.76345	4.41310e-05
2.89483e+04	5.05686e-02	4.82208e-02	5.96809	5.13389	4.41310e-05
2.89716e+04	5.04429e-02	4.16702e-02	2.33465	1.91114	4.41310e-05
2.89949e+04	5.04058e-02	5.42650e-02	0.11938	4.15863	4.41310e-05
2.90182e+04	5.04572e-02	4.05176e-02	3.47711	1.15246	4.41310e-05
2.90415e+04	5.04995e-02	5.90066e-02	0.94878	4.12694	4.41310e-05
2.90648e+04	5.04762e-02	3.99261e-02	4.60948	1.15679	4.41310e-05
2.90881e+04	5.04602e-02	5.41739e-02	2.89233	3.73851	4.41310e-05
2.91114e+04	5.04334e-02	3.66314e-02	1.45171	6.18760	4.41310e-05
2.91347e+04	5.03720e-02	5.39691e-02	6.27333	2.89666	4.41310e-05
2.91580e+04	5.05000e-02	4.46124e-02	5.30839	5.71665	4.41310e-05
2.91813e+04	5.04395e-02	5.55041e-02	3.56895	2.92696	4.41310e-05
2.92046e+04	5.04222e-02	4.10361e-02	3.18970	5.64881	4.41310e-05
2.92278e+04	5.04552e-02	4.96033e-02	2.52010	2.35753	4.41310e-05
2.92511e+04	5.04141e-02	4.52610e-02	2.98737	4.60882	4.41310e-05
2.92744e+04	5.04593e-02	4.85110e-02	2.73308	1.52017	4.41310e-05
2.92977e+04	5.04587e-02	5.05940e-02	2.92526	4.37003	4.41310e-05
2.93210e+04	5.03994e-02	4.85951e-02	3.11313	1.59300	4.41310e-05
2.93443e+04	5.04465e-02	4.81388e-02	4.24857	4.21947	4.41310e-05
2.93676e+04	5.04167e-02	4.20212e-02	5.17640	0.82687	4.41310e-05
2.93909e+04	5.04441e-02	5.17818e-02	0.42122	3.27085	4.41310e-05
2.94142e+04	5.03234e-02	4.30499e-02	1.65494	0.11675	4.41310e-05
2.94375e+04	5.04430e-02	5.57816e-02	3.64718	3.16407	4.41310e-05
2.94608e+04	5.03932e-02	4.28214e-02	5.26545	0.17640	4.41310e-05
2.94841e+04	5.04315e-02	5.18675e-02	1.31174	2.91438	4.41310e-05
2.95074e+04	5.03810e-02	3.79065e-02	3.96482	5.52206	4.41310e-05
2.95307e+04	5.03483e-02	5.22849e-02	0.65079	2.04478	4.41310e-05
2.95539e+04	5.04489e-02	4.55407e-02	3.67706	4.98799	4.41310e-05
2.95772e+04	5.03956e-02	5.52866e-02	0.11296	2.06170	4.41310e-05
2.96005e+04	5.04028e-02	4.23726e-02	3.73385	5.04486	4.41310e-05
2.96238e+04	5.03803e-02	4.94012e-02	1.20015	1.67313	4.41310e-05
2.96471e+04	5.03930e-02	4.35892e-02	5.70916	4.02920	4.41310e-05
2.96704e+04	5.04173e-02	4.97453e-02	3.41629	0.87748	4.41310e-05
2.96937e+04	5.04313e-02	4.90593e-02	1.59522	3.80398	4.41310e-05
2.97170e+04	5.03751e-02	5.19223e-02	5.87503	0.96754	4.41310e-05
2.97403e+04	5.03541e-02	4.45762e-02	4.93627	3.70761	4.41310e-05
2.97636e+04	5.03729e-02	4.53232e-02	3.81190	0.36487	4.41310e-05
2.97869e+04	5.04048e-02	4.90202e-02	3.46924	2.79501	4.41310e-05
2.98102e+04	5.04171e-02	4.77612e-02	2.54358	6.00973	4.41310e-05
2.98335e+04	5.03780e-02	5.09146e-02	2.20953	2.73662	4.41310e-05
2.98568e+04	5.03730e-02	4.71394e-02	1.78841	6.09001	4.41310e-05
2.98800e+04	5.03602e-02	4.88758e-02	2.26380	2.50333	4.41310e-05
2.99033e+04	5.03359e-02	4.09318e-02	2.82282	5.34488	4.41310e-05
2.99266e+04	5.03933e-02	5.22520e-02	3.76108	1.70066	4.41310e-05
2.99499e+04	5.04051e-02	4.56985e-02	4.34404	4.85891	4.41310e-05
2.99732e+04	5.03379e-02	5.43185e-02	5.32108	1.76221	4.41310e-05
2.99965e+04	5.03424e-02	4.32368e-02	0.45509	4.89951	4.41310e-05
3.00198e+04	5.03565e-02	5.05604e-02	2.28403	1.38847	4.41310e-05
3.00431e+04	5.03170e-02	4.09654e-02	4.45568	4.00991	4.41310e-05
3.00664e+04	5.03993e-02	5.30963e-02	0.07543	0.74910	4.41310e-05
3.00897e+04	5.02931e-02	4.41869e-02	2.60551	3.73990	4.41310e-05
3.01130e+04	5.04115e-02	5.40435e-02	5.03050	0.75530	4.41310e-05
3.01363e+04	5.03582e-02	4.37124e-02	1.78243	3.59322	4.41310e-05
3.01596e+04	5.03940e-02	4.99591e-02	4.66345	0.25389	4.41310e-05
3.01829e+04	5.03100e-02	4.48721e-02	2.36779	2.77027	4.41310e-05
3.02061e+04	5.04267e-02	5.21680e-02	5.65704	5.97954	4.41310e-05
3.02294e+04	5.03742e-02	4.92039e-02	3.32215	2.65450	4.41310e-05
3.02527e+04	5.03204e-02	5.02301e-02	0.73421	6.04281	4.41310e-05
3.02760e+04	5.04005e-02	4.76364e-02	5.56881	2.42731	4.41310e-05
3.02993e+04	5.03401e-02	4.42683e-02	3.63327	5.39996	4.41310e-05
3.03226e+04	5.03545e-02	5.18871e-02	2.53280	1.67722	4.41310e-05
3.03459e+04	5.02693e-02	4.50871e-02	1.27394	4.94868	4.41310e-05
3.03692e+04	5.03199e-02	5.31810e-02	0.25896	1.67367	4.41310e-05
3.03925e+04	5.03234e-02	4.48157e-02	5.67599	4.98591	4.41310e-05
3.04158e+04	5.02593e-02	4.91155e-02	5.53445	1.36915	4.41310e-05
3.04391e+04	5.03621e-02	4.23129e-02	5.44918	4.15749	4.41310e-05
3.04624e+04	5.02769e-02	5.25257e-02	5.54366	0.72985	4.41310e-05
3.04857e+04	5.03321e-02	4.53093e-02	5.77076	3.84170	4.41310e-05
3.05090e+04	5.03991e-02	5.61590e-02	6.26307	0.77602	4.41310e-05
3.05322e+04	5.02757e-02	4.21051e-02	0.57019	3.83085	4.41310e-05
3.05555e+04	5.03740e-02	5.11044e-02	1.73831	0.38626	4.41310e-05
3.05788e+04	5.02857e-02	4.18868e-02	3.48886	2.97314	4.41310e-05
3.06021e+04	5.03643e-02	5.26960e-02	4.66868	6.08566	4.41310e-05
3.06254e+04	5.02684e-02	4.61761e-02	0.41992	2.82647	4.41310e-05
3.06487e+04	5.02339e-02	5.12854e-02	2.13405	6.17369	4.41310e-05
3.06720e+04	5.03591e-02	4.49161e-02	4.61523	2.68021	4.41310e-05
3.06953e+04	5.02444e-02	4.71192e-02	0.75989	5.66152	4.41310e-05
3.07186e+04	5.03112e-02	4.78839e-02	3.97665	1.92458	4.41310e-05
3.07419e+04	5.03261e-02	5.02766e-02	0.55099	5.17667	4.41310e-05
3.07652e+04	5.02768e-02	4.89234e-02	3.69178	1.89873	4.41310e-05
3.07885e+04	5.03185e-02	4.95092e-02	0.73455	5.23932	4.41310e-05
3.08118e+04	5.02688e-02	4.73273e-02	4.87517	1.65146	4.41310e-05
3.08351e+04	5.02938e-02	4.33653e-02	2.29697	4.60463	4.41310e-05
3.08583e+04	5.02593e-02	5.13115e-02	0.82501	1.01473	4.41310e-05
3.08816e+04	5.02486e-02	4.57530e-02	5.09076	4.24566	4.41310e-05
3.09049e+04	5.03185e-02	5.36150e-02	3.41235	1.06846	4.41310e-05
3.09282e+04	5.02980e-02	4.50595e-02	2.16475	4.25124	4.41310e-05
