# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.62555e-02	1.41862e-01	0.73454	2.77340	4.36970e-05
2.32416e+04	1.62298e-02	1.61663e-01	4.37742	4.79137	4.36970e-05
2.32649e+04	1.62486e-02	1.59291e-01	2.84248	0.13352	4.36970e-05
2.32882e+04	1.62269e-02	1.33775e-01	2.78651	1.51175	4.36970e-05
2.33115e+04	1.62434e-02	1.25011e-01	4.08339	2.94837	4.36970e-05
2.33348e+04	1.62450e-02	1.21812e-01	0.04134	4.61522	4.36970e-05
2.33581e+04	1.62342e-02	1.31699e-01	3.57406	0.42108	4.36970e-05
2.33813e+04	1.62352e-02	1.64418e-01	2.40330	2.38340	4.36970e-05
2.34046e+04	1.62396e-02	1.56524e-01	2.45647	4.03950	4.36970e-05
2.34279e+04	1.62507e-02	1.40413e-01	3.91927	5.61300	4.36970e-05
2.34512e+04	1.62410e-02	1.38097e-01	0.22700	0.79598	4.36970e-05
2.34745e+04	1.62466e-02	1.20768e-01	4.25106	2.48833	4.36970e-05
2.34978e+04	1.62406e-02	1.33079e-01	1.22274	4.66522	4.36970e-05
2.35211e+04	1.62404e-02	1.58573e-01	1.04789	0.37041	4.36970e-05
2.35444e+04	1.62350e-02	1.66220e-01	2.82663	2.35746	4.36970e-05
2.35677e+04	1.62374e-02	1.47018e-01	5.39793	3.98588	4.36970e-05
2.35910e+04	1.62466e-02	1.20816e-01	3.09080	5.64031	4.36970e-05
2.36143e+04	1.62359e-02	1.25814e-01	1.98165	1.15965	4.36970e-05
2.36376e+04	1.62293e-02	1.31833e-01	1.93600	3.04443	4.36970e-05
2.36609e+04	1.62268e-02	1.61584e-01	3.70327	5.15385	4.36970e-05
2.36842e+04	1.62323e-02	1.65270e-01	0.24261	0.78197	4.36970e-05
2.37074e+04	1.62458e-02	1.37090e-01	4.61251	2.72043	4.36970e-05
2.37307e+04	1.62210e-02	1.21127e-01	3.59214	4.53628	4.36970e-05
2.37540e+04	1.62417e-02	1.20453e-01	3.87169	0.07547	4.36970e-05
2.37773e+04	1.62098e-02	1.48563e-01	5.69752	1.96787	4.36970e-05
2.38006e+04	1.62271e-02	1.68727e-01	2.87021	3.87798	4.36970e-05
2.38239e+04	1.62122e-02	1.55939e-01	1.14259	5.96782	4.36970e-05
2.38472e+04	1.62359e-02	1.31170e-01	0.71701	1.69885	4.36970e-05
2.38705e+04	1.62218e-02	1.21727e-01	2.77281	3.78880	4.36970e-05
2.38938e+04	1.62029e-02	1.46875e-01	4.88306	5.66282	4.36970e-05
2.39171e+04	1.62308e-02	1.61411e-01	2.08347	1.22822	4.36970e-05
2.39404e+04	1.62201e-02	1.59889e-01	0.60539	3.28875	4.36970e-05
2.39637e+04	1.62271e-02	1.39208e-01	0.20208	5.33957	4.36970e-05
2.39870e+04	1.62117e-02	1.23483e-01	0.92301	1.21886	4.36970e-05
2.40103e+04	1.61979e-02	1.41514e-01	3.15746	3.20994	4.36970e-05
2.40335e+04	1.62151e-02	1.62003e-01	0.56260	5.06850	4.36970e-05
2.40568e+04	1.62319e-02	1.64954e-01	5.66177	0.73682	4.36970e-05
2.40801e+04	1.62215e-02	1.35841e-01	5.42174	2.79573	4.36970e-05
2.41034e+04	1.62174e-02	1.25584e-01	0.08599	5.11253	4.36970e-05
2.41267e+04	1.62143e-02	1.46851e-01	2.33552	0.86262	4.36970e-05
2.41500e+04	1.62006e-02	1.57636e-01	6.18760	2.77114	4.36970e-05
2.41733e+04	1.62009e-02	1.58176e-01	4.93722	4.69932	4.36970e-05
2.41966e+04	1.62238e-02	1.38381e-01	5.07730	0.44750	4.36970e-05
2.42199e+04	1.62312e-02	1.30445e-01	0.02641	2.80557	4.36970e-05
2.42432e+04	1.62151e-02	1.51893e-01	2.59619	4.99908	4.36970e-05
2.42665e+04	1.62157e-02	1.64922e-01	0.45817	0.71506	4.36970e-05
2.42898e+04	1.62231e-02	1.56377e-01	6.17447	2.56850	4.36970e-05
2.43131e+04	1.62021e-02	1.31553e-01	0.40430	4.56526	4.36970e-05
2.43364e+04	1.62294e-02	1.35241e-01	2.03915	0.62940	4.36970e-05
2.43596e+04	1.61988e-02	1.60400e-01	5.00526	2.84525	4.36970e-05
2.43829e+04	1.62137e-02	1.63527e-01	3.14722	4.97961	4.36970e-05
2.44062e+04	1.62049e-02	1.46580e-01	2.42221	0.63737	4.36970e-05
2.44295e+04	1.62163e-02	1.25913e-01	2.92591	2.67628	4.36970e-05
2.44528e+04	1.62184e-02	1.41579e-01	4.92055	4.95267	4.36970e-05
2.44761e+04	1.61880e-02	1.63013e-01	1.63438	0.87310	4.36970e-05
2.44994e+04	1.62135e-02	1.60243e-01	0.13426	3.15232	4.36970e-05
2.45227e+04	1.62112e-02	1.39460e-01	5.97766	5.20781	4.36970e-05
2.45460e+04	1.62020e-02	1.21635e-01	0.68906	1.02893	4.36970e-05
2.45693e+04	1.62021e-02	1.50713e-01	2.99399	3.20505	4.36970e-05
2.45926e+04	1.62144e-02	1.72768e-01	0.51431	5.31898	4.36970e-05
2.46159e+04	1.61895e-02	1.50828e-01	5.43915	1.42057	4.36970e-05
2.46392e+04	1.61874e-02	1.31105e-01	5.31486	3.68706	4.36970e-05
2.46625e+04	1.62160e-02	1.31958e-01	0.16398	5.88634	4.36970e-05
2.46857e+04	1.62083e-02	1.60998e-01	2.87001	1.59465	4.36970e-05
2.47090e+04	1.62118e-02	1.65722e-01	0.35902	3.69285	4.36970e-05
2.47323e+04	1.62129e-02	1.45554e-01	5.69890	6.15621	4.36970e-05
2.47556e+04	1.62048e-02	1.31938e-01	5.36611	2.27751	4.36970e-05
2.47789e+04	1.61851e-02	1.46485e-01	0.51015	4.58038	4.36970e-05
2.48022e+04	1.61965e-02	1.70430e-01	3.40657	0.18153	4.36970e-05
2.48255e+04	1.61977e-02	1.52884e-01	1.55164	2.18213	4.36970e-05
2.48488e+04	1.61779e-02	1.37473e-01	0.58088	4.74028	4.36970e-05
2.48721e+04	1.61952e-02	1.51093e-01	0.97894	0.95951	4.36970e-05
2.48954e+04	1.61964e-02	1.63932e-01	2.88467	3.34871	4.36970e-05
2.49187e+04	1.61867e-02	1.57260e-01	0.05274	5.27437	4.36970e-05
2.49420e+04	1.61699e-02	1.30635e-01	4.65816	1.01880	4.36970e-05
2.49653e+04	1.61913e-02	1.43468e-01	4.16753	3.49697	4.36970e-05
2.49886e+04	1.61790e-02	1.63527e-01	4.81954	5.94772	4.36970e-05
2.50118e+04	1.61977e-02	1.62434e-01	0.94372	2.16298	4.36970e-05
2.50351e+04	1.62143e-02	1.39661e-01	4.10951	4.25060	4.36970e-05
2.50584e+04	1.62052e-02	1.23757e-01	2.66478	0.14581	4.36970e-05
2.50817e+04	1.61753e-02	1.58316e-01	2.28407	2.38446	4.36970e-05
2.51050e+04	1.61752e-02	1.67885e-01	3.62848	4.70947	4.36970e-05
2.51283e+04	1.62022e-02	1.50114e-01	6.06987	1.06303	4.36970e-05
2.51516e+04	1.61828e-02	1.35649e-01	3.42968	3.45844	4.36970e-05
2.51749e+04	1.61941e-02	1.50166e-01	2.48060	5.73787	4.36970e-05
2.51982e+04	1.61831e-02	1.69497e-01	3.02018	1.44392	4.36970e-05
2.52215e+04	1.61905e-02	1.53377e-01	4.75241	3.75278	4.36970e-05
2.52448e+04	1.61734e-02	1.48381e-01	1.22380	0.14330	4.36970e-05
2.52681e+04	1.61763e-02	1.48728e-01	5.10125	2.72525	4.36970e-05
2.52914e+04	1.61734e-02	1.66031e-01	4.66084	5.07269	4.36970e-05
2.53147e+04	1.61953e-02	1.53611e-01	4.90916	0.71302	4.36970e-05
2.53379e+04	1.61964e-02	1.30846e-01	0.49708	3.07512	4.36970e-05
2.53612e+04	1.61610e-02	1.58852e-01	3.52313	5.58625	4.36970e-05
2.53845e+04	1.61774e-02	1.65795e-01	1.74305	1.94453	4.36970e-05
2.54078e+04	1.61742e-02	1.56814e-01	1.40590	4.43389	4.36970e-05
2.54311e+04	1.61601e-02	1.30684e-01	2.60337	0.35375	4.36970e-05
2.54544e+04	1.61738e-02	1.44548e-01	4.96758	2.65359	4.36970e-05
2.54777e+04	1.61776e-02	1.70323e-01	2.34586	4.87793	4.36970e-05
2.55010e+04	1.61782e-02	1.59288e-01	1.10157	1.26390	4.36970e-05
2.55243e+04	1.61833e-02	1.47507e-01	0.88374	3.89444	4.36970e-05
2.55476e+04	1.61645e-02	1.42438e-01	2.03775	0.16088	4.36970e-05
2.55709e+04	1.61875e-02	1.67018e-01	4.63782	2.25971	4.36970e-05
2.55942e+04	1.61915e-02	1.56626e-01	2.35673	4.33015	4.36970e-05
2.56175e+04	1.61734e-02	1.45706e-01	1.46297	0.74204	4.36970e-05
2.56408e+04	1.61571e-02	1.58056e-01	1.62666	3.37769	4.36970e-05
2.56640e+04	1.61655e-02	1.64020e-01	3.47799	6.08866	4.36970e-05
2.56873e+04	1.61826e-02	1.55444e-01	0.59599	1.96883	4.36970e-05
2.57106e+04	1.61750e-02	1.32650e-01	5.18736	4.20316	4.36970e-05
2.57339e+04	1.61705e-02	1.59133e-01	4.58082	0.39587	4.36970e-05
2.57572e+04	1.61859e-02	1.68372e-01	5.47652	2.95496	4.36970e-05
2.57805e+04	1.61702e-02	1.59218e-01	1.31994	5.79435	4.36970e-05
2.58038e+04	1.61855e-02	1.35717e-01	4.22688	1.97667	4.36970e-05
2.58271e+04	1.61685e-02	1.50450e-01	2.97215	4.38609	4.36970e-05
2.58504e+04	1.61604e-02	1.69331e-01	2.66050	0.17187	4.36970e-05
2.58737e+04	1.61829e-02	1.48760e-01	4.16467	2.72388	4.36970e-05
2.58970e+04	1.61762e-02	1.60142e-01	0.13878	5.51332	4.36970e-05
2.59203e+04	1.61596e-02	1.55815e-01	4.05160	1.97679	4.36970e-05
2.59436e+04	1.61757e-02	1.66125e-01	3.21746	4.40123	4.36970e-05
2.59669e+04	1.61761e-02	1.43847e-01	3.80078	0.21107	4.36970e-05
2.59901e+04	1.61552e-02	1.42581e-01	5.42412	2.77109	4.36970e-05
2.60134e+04	1.61814e-02	1.70290e-01	1.93002	5.29345	4.36970e-05
2.60367e+04	1.61539e-02	1.60268e-01	0.08837	1.89916	4.36970e-05
2.60600e+04	1.61731e-02	1.49570e-01	5.18987	4.47858	4.36970e-05
2.60833e+04	1.61784e-02	1.39547e-01	5.90428	0.66209	4.36970e-05
2.61066e+04	1.61384e-02	1.65951e-01	1.71035	2.86833	4.36970e-05
2.61299e+04	1.61603e-02	1.59105e-01	5.26282	5.22845	4.36970e-05
2.61532e+04	1.61665e-02	1.57401e-01	3.73685	1.86840	4.36970e-05
2.61765e+04	1.61527e-02	1.57971e-01	3.33176	4.64591	4.36970e-05
2.61998e+04	1.61547e-02	1.65199e-01	4.65433	1.02134	4.36970e-05
2.62231e+04	1.61398e-02	1.48435e-01	0.87218	3.13806	4.36970e-05
2.62464e+04	1.61466e-02	1.37373e-01	4.64331	5.59104	4.36970e-05
2.62697e+04	1.61526e-02	1.68955e-01	3.26141	1.84873	4.36970e-05
2.62930e+04	1.61513e-02	1.63278e-01	3.56214	4.74191	4.36970e-05
2.63162e+04	1.61329e-02	1.58176e-01	4.79166	1.27362	4.36970e-05
2.63395e+04	1.61311e-02	1.42009e-01	1.47073	3.86438	4.36970e-05
2.63628e+04	1.61486e-02	1.63687e-01	6.09448	6.14514	4.36970e-05
2.63861e+04	1.61586e-02	1.60465e-01	5.48739	2.06940	4.36970e-05
2.64094e+04	1.61562e-02	1.56379e-01	6.11037	4.94267	4.36970e-05
2.64327e+04	1.61472e-02	1.60789e-01	1.37766	1.50059	4.36970e-05
2.64560e+04	1.61483e-02	1.65464e-01	4.63395	4.46510	4.36970e-05
2.64793e+04	1.61598e-02	1.52299e-01	2.74874	0.48545	4.36970e-05
2.65026e+04	1.61496e-02	1.34649e-01	2.59944	2.83193	4.36970e-05
2.65259e+04	1.61462e-02	1.65720e-01	3.86080	5.27794	4.36970e-05
2.65492e+04	1.61393e-02	1.67031e-01	0.01926	1.74495	4.36970e-05
2.65725e+04	1.61525e-02	1.64184e-01	3.73048	4.74106	4.36970e-05
2.65958e+04	1.61360e-02	1.47722e-01	2.40580	1.28179	4.36970e-05
2.66191e+04	1.61542e-02	1.61335e-01	2.64602	3.74817	4.36970e-05
2.66423e+04	1.61290e-02	1.56977e-01	4.12437	5.87504	4.36970e-05
2.66656e+04	1.61520e-02	1.49478e-01	0.81751	2.24538	4.36970e-05
2.66889e+04	1.61439e-02	1.62047e-01	4.73045	5.03806	4.36970e-05
2.67122e+04	1.61415e-02	1.70791e-01	4.06788	1.80917	4.36970e-05
2.67355e+04	1.61209e-02	1.51812e-01	4.72088	4.37742	4.36970e-05
2.67588e+04	1.61258e-02	1.37793e-01	0.58174	0.63387	4.36970e-05
2.67821e+04	1.61241e-02	1.63333e-01	4.05674	2.95234	4.36970e-05
2.68054e+04	1.61406e-02	1.61720e-01	2.53969	5.54929	4.36970e-05
2.68287e+04	1.61328e-02	1.61564e-01	2.15220	2.23077	4.36970e-05
2.68520e+04	1.61350e-02	1.51263e-01	2.90011	5.15784	4.36970e-05
2.68753e+04	1.61187e-02	1.68624e-01	5.30780	1.54546	4.36970e-05
2.68986e+04	1.61233e-02	1.53097e-01	3.08031	3.73420	4.36970e-05
2.69219e+04	1.61306e-02	1.44300e-01	2.09502	0.08551	4.36970e-05
2.69452e+04	1.61425e-02	1.67306e-01	2.21221	2.75527	4.36970e-05
2.69684e+04	1.61266e-02	1.69762e-01	3.91011	5.82640	4.36970e-05
2.69917e+04	1.61130e-02	1.51402e-01	0.24949	2.31465	4.36970e-05
2.70150e+04	1.61328e-02	1.45653e-01	4.39551	4.98312	4.36970e-05
2.70383e+04	1.61447e-02	1.68029e-01	3.69528	0.97926	4.36970e-05
2.70616e+04	1.61256e-02	1.57367e-01	4.55818	3.50280	4.36970e-05
2.70849e+04	1.61323e-02	1.61767e-01	0.27172	0.18332	4.36970e-05
2.71082e+04	1.61194e-02	1.62877e-01	3.66310	3.17727	4.36970e-05
2.71315e+04	1.61249e-02	1.67402e-01	2.22493	5.98180	4.36970e-05
2.71548e+04	1.61272e-02	1.41030e-01	1.94875	2.07410	4.36970e-05
2.71781e+04	1.61278e-02	1.46948e-01	3.02330	4.63231	4.36970e-05
2.72014e+04	1.61408e-02	1.73985e-01	5.54770	0.87325	4.36970e-05
2.72247e+04	1.61320e-02	1.62548e-01	3.29294	3.91626	4.36970e-05
2.72480e+04	1.61200e-02	1.56899e-01	2.14919	0.55641	4.36970e-05
2.72712e+04	1.61074e-02	1.58630e-01	2.62328	3.37276	4.36970e-05
2.72945e+04	1.61368e-02	1.63554e-01	4.34498	5.68146	4.36970e-05
2.73178e+04	1.61285e-02	1.45613e-01	1.21449	1.88052	4.36970e-05
2.73411e+04	1.61383e-02	1.66444e-01	5.42634	4.72463	4.36970e-05
2.73644e+04	1.61406e-02	1.71893e-01	4.91662	1.42536	4.36970e-05
2.73877e+04	1.61326e-02	1.59353e-01	5.69086	4.38932	4.36970e-05
2.74110e+04	1.61271e-02	1.44219e-01	1.62686	0.72588	4.36970e-05
2.74343e+04	1.61271e-02	1.64193e-01	5.57221	3.16410	4.36970e-05
2.74576e+04	1.61146e-02	1.63887e-01	4.18953	5.58844	4.36970e-05
2.74809e+04	1.61180e-02	1.58140e-01	4.18799	2.37660	4.36970e-05
2.75042e+04	1.61122e-02	1.66666e-01	5.19386	5.35364	4.36970e-05
2.75275e+04	1.61107e-02	1.63200e-01	1.65828	2.02906	4.36970e-05
2.75508e+04	1.61050e-02	1.51259e-01	6.02593	4.42973	4.36970e-05
2.75741e+04	1.61347e-02	1.43178e-01	5.49333	0.66281	4.36970e-05
2.75973e+04	1.61297e-02	1.75230e-01	5.98462	3.33230	4.36970e-05
2.76206e+04	1.61354e-02	1.62687e-01	1.60424	0.03609	4.36970e-05
2.76439e+04	1.61123e-02	1.64519e-01	4.51722	3.15001	4.36970e-05
2.76672e+04	1.61300e-02	1.57021e-01	2.72078	5.94188	4.36970e-05
2.76905e+04	1.60957e-02	1.60424e-01	2.69448	2.14813	4.36970e-05
2.77138e+04	1.61294e-02	1.53274e-01	4.06370	4.53133	4.36970e-05
2.77371e+04	1.61235e-02	1.64524e-01	0.28469	1.17448	4.36970e-05
2.77604e+04	1.61037e-02	1.71651e-01	3.74191	4.08204	4.36970e-05
2.77837e+04	1.61205e-02	1.60969e-01	2.48757	0.97205	4.36970e-05
2.78070e+04	1.61205e-02	1.54216e-01	2.47719	3.62937	4.36970e-05
2.78303e+04	1.61180e-02	1.57634e-01	4.48944	6.22107	4.36970e-05
2.78536e+04	1.61082e-02	1.66828e-01	1.38376	2.32742	4.36970e-05
2.78769e+04	1.61171e-02	1.55710e-01	5.73445	5.26169	4.36970e-05
2.79002e+04	1.61008e-02	1.74540e-01	4.80476	1.97916	4.36970e-05
2.79234e+04	1.61009e-02	1.58481e-01	5.53355	5.09757	4.36970e-05
2.79467e+04	1.61023e-02	1.59135e-01	1.18304	1.46643	4.36970e-05
2.79700e+04	1.60994e-02	1.47216e-01	4.97919	3.96854	4.36970e-05
2.79933e+04	1.61198e-02	1.70634e-01	3.87471	0.29199	4.36970e-05
2.80166e+04	1.61243e-02	1.60402e-01	3.89318	3.11703	4.36970e-05
2.80399e+04	1.60857e-02	1.70277e-01	5.05250	0.05239	4.36970e-05
2.80632e+04	1.61208e-02	1.58430e-01	1.07738	2.98379	4.36970e-05
2.80865e+04	1.61235e-02	1.58680e-01	5.15418	5.69433	4.36970e-05
2.81098e+04	1.60792e-02	1.49251e-01	4.37093	1.77618	4.36970e-05
2.81331e+04	1.61023e-02	1.65685e-01	5.22444	4.56573	4.36970e-05
2.81564e+04	1.60913e-02	1.68900e-01	0.80120	1.14051	4.36970e-05
2.81797e+04	1.61008e-02	1.65709e-01	4.03341	4.41688	4.36970e-05
2.82030e+04	1.60949e-02	1.62364e-01	1.96152	0.97424	4.36970e-05
2.82263e+04	1.61052e-02	1.51276e-01	1.61393	3.70988	4.36970e-05
2.82495e+04	1.60869e-02	1.60390e-01	2.73059	6.11687	4.36970e-05
2.82728e+04	1.61106e-02	1.58315e-01	5.47956	2.62443	4.36970e-05
2.82961e+04	1.61027e-02	1.77839e-01	3.21491	5.60305	4.36970e-05
2.83194e+04	1.61021e-02	1.60042e-01	2.06335	2.48684	4.36970e-05
2.83427e+04	1.60901e-02	1.66718e-01	1.94937	5.40290	4.36970e-05
2.83660e+04	1.60747e-02	1.49075e-01	3.50735	1.74038	4.36970e-05
2.83893e+04	1.60817e-02	1.60829e-01	0.44416	4.31509	4.36970e-05
2.84126e+04	1.60973e-02	1.58877e-01	4.85912	0.73343	4.36970e-05
2.84359e+04	1.60873e-02	1.75756e-01	4.41154	3.89901	4.36970e-05
2.84592e+04	1.60914e-02	1.60105e-01	5.21356	0.63768	4.36970e-05
2.84825e+04	1.61001e-02	1.60447e-01	1.12640	3.63368	4.36970e-05
2.85058e+04	1.60897e-02	1.56645e-01	4.56456	6.09149	4.36970e-05
2.85291e+04	1.60641e-02	1.55523e-01	3.40901	2.49390	4.36970e-05
2.85524e+04	1.61003e-02	1.65386e-01	3.26560	5.29811	4.36970e-05
2.85756e+04	1.61003e-02	1.69031e-01	4.55935	2.26090	4.36970e-05
2.85989e+04	1.60735e-02	1.66031e-01	0.87180	5.24368	4.36970e-05
2.86222e+04	1.60943e-02	1.47543e-01	5.11746	1.79559	4.36970e-05
2.86455e+04	1.60782e-02	1.63684e-01	4.62461	4.32502	4.36970e-05
2.86688e+04	1.60798e-02	1.61868e-01	5.53448	0.72088	4.36970e-05
2.86921e+04	1.61021e-02	1.69566e-01	1.21029	3.77473	4.36970e-05
2.87154e+04	1.60676e-02	1.61939e-01	4.42190	0.64804	4.36970e-05
2.87387e+04	1.60873e-02	1.68855e-01	2.71349	3.61375	4.36970e-05
2.87620e+04	1.60844e-02	1.49218e-01	2.50627	6.21886	4.36970e-05
2.87853e+04	1.60706e-02	1.57634e-01	3.91992	2.62263	4.36970e-05
2.88086e+04	1.60783e-02	1.68021e-01	0.35708	5.36570	4.36970e-05
2.88319e+04	1.60613e-02	1.67710e-01	4.52801	2.26067	4.36970e-05
2.88552e+04	1.60803e-02	1.60944e-01	3.40584	5.27389	4.36970e-05
2.88785e+04	1.60778e-02	1.64227e-01	3.86944	1.95683	4.36970e-05
2.89017e+04	1.60866e-02	1.61082e-01	5.49532	4.48952	4.36970e-05
2.89250e+04	1.60916e-02	1.56831e-01	2.71219	0.95649	4.36970e-05
2.89483e+04	1.60897e-02	1.71158e-01	1.19721	3.82621	4.36970e-05
2.89716e+04	1.60750e-02	1.68940e-01	0.88043	0.70054	4.36970e-05
2.89949e+04	1.60941e-02	1.63484e-01	1.69969	3.73178	4.36970e-05
2.90182e+04	1.60954e-02	1.54559e-01	3.96583	0.31071	4.36970e-05
2.90415e+04	1.60803e-02	1.67736e-01	1.67807	2.87764	4.36970e-05
2.90648e+04	1.60705e-02	1.57233e-01	0.92153	5.58770	4.36970e-05
2.90881e+04	1.60485e-02	1.68837e-01	1.26589	2.36870	4.36970e-05
2.91114e+04	1.60865e-02	1.70327e-01	2.77772	5.49413	4.36970e-05
2.91347e+04	1.60919e-02	1.63520e-01	5.59008	2.24954	4.36970e-05
2.91580e+04	1.60596e-02	1.51308e-01	3.73259	4.94814	4.36970e-05
2.91813e+04	1.60837e-02	1.65914e-01	3.64396	1.35702	4.36970e-05
2.92046e+04	1.60640e-02	1.66481e-01	4.70870	4.11433	4.36970e-05
2.92278e+04	1.60739e-02	1.64501e-01	0.58047	0.99784	4.36970e-05
2.92511e+04	1.60791e-02	1.71613e-01	3.84576	4.06045	4.36970e-05
2.92744e+04	1.60775e-02	1.63681e-01	2.76532	0.78332	4.36970e-05
2.92977e+04	1.60654e-02	1.54550e-01	2.98836	3.44972	4.36970e-05
2.93210e+04	1.60737e-02	1.61920e-01	4.62511	6.19253	4.36970e-05
2.93443e+04	1.60784e-02	1.73320e-01	1.07584	2.74707	4.36970e-05
2.93676e+04	1.60436e-02	1.62168e-01	5.31603	5.91639	4.36970e-05
2.93909e+04	1.60713e-02	1.71663e-01	4.73124	2.73061	4.36970e-05
2.94142e+04	1.60687e-02	1.59895e-01	5.49709	5.62821	4.36970e-05
2.94375e+04	1.60800e-02	1.58427e-01	1.22670	2.01573	4.36970e-05
2.94608e+04	1.60600e-02	1.60909e-01	4.83743	4.76826	4.36970e-05
2.94841e+04	1.60689e-02	1.76136e-01	3.62874	1.46698	4.36970e-05
2.95074e+04	1.60590e-02	1.61731e-01	3.42384	4.61877	4.36970e-05
2.95307e+04	1.60507e-02	1.68754e-01	4.51660	1.46159	4.36970e-05
2.95539e+04	1.60730e-02	1.61429e-01	0.98305	4.23084	4.36970e-05
2.95772e+04	1.60629e-02	1.59659e-01	5.40987	0.65624	4.36970e-05
2.96005e+04	1.60708e-02	1.62703e-01	4.56136	3.43318	4.36970e-05
2.96238e+04	1.60538e-02	1.73332e-01	5.02563	0.28954	4.36970e-05
2.96471e+04	1.60670e-02	1.66162e-01	0.41919	3.40376	4.36970e-05
2.96704e+04	1.60715e-02	1.61999e-01	3.69092	0.20672	4.36970e-05
2.96937e+04	1.60462e-02	1.62820e-01	2.30244	2.89495	4.36970e-05
2.97170e+04	1.60709e-02	1.59668e-01	2.22797	5.63894	4.36970e-05
2.97403e+04	1.60481e-02	1.63631e-01	3.24999	2.24917	4.36970e-05
2.97636e+04	1.60593e-02	1.71943e-01	5.72304	5.44077	4.36970e-05
2.97869e+04	1.60637e-02	1.67718e-01	3.04830	2.24147	4.36970e-05
2.98102e+04	1.60659e-02	1.56448e-01	2.09922	5.22505	4.36970e-05
2.98335e+04	1.60319e-02	1.64308e-01	2.71655	1.63512	4.36970e-05
2.98568e+04	1.60694e-02	1.63346e-01	4.59069	4.42190	4.36970e-05
2.98800e+04	1.60680e-02	1.65647e-01	1.21045	1.14075	4.36970e-05
2.99033e+04	1.60498e-02	1.69760e-01	5.51611	4.32921	4.36970e-05
2.99266e+04	1.60647e-02	1.69815e-01	5.03806	1.12810	4.36970e-05
2.99499e+04	1.60693e-02	1.52544e-01	6.06513	3.99692	4.36970e-05
2.99732e+04	1.60531e-02	1.66134e-01	2.21701	0.45131	4.36970e-05
2.99965e+04	1.60569e-02	1.67135e-01	6.03402	3.25868	4.36970e-05
3.00198e+04	1.60477e-02	1.65744e-01	4.52092	0.11104	4.36970e-05
3.00431e+04	1.60409e-02	1.69975e-01	4.56845	3.24289	4.36970e-05
3.00664e+04	1.60502e-02	1.67955e-01	6.27265	6.26743	4.36970e-05
3.00897e+04	1.60466e-02	1.56698e-01	2.77612	2.76930	4.36970e-05
3.01130e+04	1.60394e-02	1.62958e-01	0.66176	5.58517	4.36970e-05
3.01363e+04	1.60356e-02	1.72279e-01	0.20048	2.17868	4.36970e-05
3.01596e+04	1.60364e-02	1.65858e-01	0.94505	5.33166	4.36970e-05
3.01829e+04	1.60423e-02	1.68629e-01	2.77652	2.15085	4.36970e-05
3.02061e+04	1.60375e-02	1.66302e-01	6.15284	5.13515	4.36970e-05
3.02294e+04	1.60145e-02	1.59216e-01	5.01991	1.58940	4.36970e-05
3.02527e+04	1.60322e-02	1.61849e-01	4.85792	4.44292	4.36970e-05
3.02760e+04	1.60362e-02	1.74417e-01	6.10832	1.11923	4.36970e-05
3.02993e+04	1.60352e-02	1.67065e-01	2.53060	4.29156	4.36970e-05
3.03226e+04	1.60343e-02	1.67125e-01	0.22897	1.10865	4.36970e-05
3.03459e+04	1.60458e-02	1.64416e-01	5.50760	4.01215	4.36970e-05
3.03692e+04	1.60291e-02	1.62538e-01	6.13296	0.46412	4.36970e-05
3.03925e+04	1.60501e-02	1.61306e-01	1.89074	3.33248	4.36970e-05
3.04158e+04	1.60289e-02	1.75926e-01	4.92926	0.11745	4.36970e-05
3.04391e+04	1.60252e-02	1.65197e-01	3.19639	3.27174	4.36970e-05
3.04624e+04	1.60231e-02	1.65646e-01	2.97499	0.06517	4.36970e-05
3.04857e+04	1.60282e-02	1.63886e-01	3.90503	2.88928	4.36970e-05
3.05090e+04	1.60351e-02	1.64262e-01	0.33752	5.66905	4.36970e-05
3.05322e+04	1.60464e-02	1.65514e-01	4.26192	2.29076	4.36970e-05
3.05555e+04	1.60420e-02	1.75040e-01	3.13129	5.44112	4.36970e-05
3.05788e+04	1.60303e-02	1.67722e-01	3.22024	2.28224	4.36970e-05
3.06021e+04	1.60324e-02	1.62772e-01	4.90987	5.31733	4.36970e-05
3.06254e+04	1.60279e-02	1.63891e-01	1.72483	1.81816	4.36970e-05
3.06487e+04	1.60400e-02	1.66353e-01	6.11063	4.64119	4.36970e-05
3.06720e+04	1.60046e-02	1.63888e-01	5.72554	1.32082	4.36970e-05
3.06953e+04	1.60277e-02	1.74257e-01	0.38905	4.49899	4.36970e-05
3.07186e+04	1.60441e-02	1.68480e-01	2.34202	1.30949	4.36970e-05
3.07419e+04	1.60257e-02	1.60590e-01	6.13969	4.29551	4.36970e-05
3.07652e+04	1.60084e-02	1.65271e-01	4.99881	0.77037	4.36970e-05
3.07885e+04	1.60287e-02	1.66850e-01	5.06099	3.64014	4.36970e-05
3.08118e+04	1.59998e-02	1.66961e-01	0.27531	0.39056	4.36970e-05
3.08351e+04	1.60391e-02	1.71769e-01	3.11592	3.59116	4.36970e-05
3.08583e+04	1.60050e-02	1.68132e-01	0.94907	0.36095	4.36970e-05
3.08816e+04	1.60318e-02	1.58451e-01	0.13393	3.27240	4.36970e-05
3.09049e+04	1.60336e-02	1.66984e-01	1.03917	6.06994	4.36970e-05
3.09282e+04	1.60154e-02	1.69395e-01	3.21162	2.69376	4.36970e-05
