# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27486e-02	1.22776e-02	4.50882	6.01576	3.47100e-05
1.55084e+04	4.28091e-02	2.86911e-02	1.09282	5.50078	3.47100e-05
1.55317e+04	4.27945e-02	1.47712e-02	3.39889	5.50393	3.47100e-05
1.55550e+04	4.27585e-02	2.33279e-02	6.01579	5.74922	3.47100e-05
1.55782e+04	4.28332e-02	3.50303e-03	0.26196	6.10605	3.47100e-05
1.56015e+04	4.27871e-02	1.41009e-02	5.48514	5.46706	3.47100e-05
1.56248e+04	4.28264e-02	2.78746e-03	5.88252	0.82295	3.47100e-05
1.56481e+04	4.28232e-02	3.50939e-02	5.92209	6.19972	3.47100e-05
1.56714e+04	4.27212e-02	9.07016e-03	0.49733	5.48654	3.47100e-05
1.56947e+04	4.28463e-02	3.09504e-02	1.41595	6.00725	3.47100e-05
1.57180e+04	4.26828e-02	1.72074e-02	3.83792	0.31197	3.47100e-05
1.57413e+04	4.27977e-02	3.24658e-02	4.30498	0.30243	3.47100e-05
1.57646e+04	4.27984e-02	3.92329e-02	4.91046	6.00324	3.47100e-05
1.57879e+04	4.28198e-02	3.54043e-02	4.36466	1.23355	3.47100e-05
1.58112e+04	4.27241e-02	1.73395e-02	4.18996	0.11479	3.47100e-05
1.58345e+04	4.26368e-02	3.81262e-02	1.89262	1.21216	3.47100e-05
1.58578e+04	4.26223e-02	4.23956e-02	5.50012	1.39439	3.47100e-05
1.58811e+04	4.27209e-02	1.83640e-02	5.00417	0.42482	3.47100e-05
1.59043e+04	4.27259e-02	3.26302e-02	3.36803	2.13282	3.47100e-05
1.59276e+04	4.27528e-02	3.76188e-02	4.29723	1.32278	3.47100e-05
1.59509e+04	4.27782e-02	1.89168e-02	5.04855	2.19385	3.47100e-05
1.59742e+04	4.27786e-02	3.42062e-02	5.82689	1.99751	3.47100e-05
1.59975e+04	4.27255e-02	2.17559e-02	2.72933	1.32194	3.47100e-05
1.60208e+04	4.26879e-02	4.42931e-02	2.40414	2.08371	3.47100e-05
1.60441e+04	4.27483e-02	1.96316e-02	4.00989	1.59057	3.47100e-05
1.60674e+04	4.27310e-02	5.53087e-02	0.58372	2.76586	3.47100e-05
1.60907e+04	4.27202e-02	2.13951e-02	4.87839	3.75405	3.47100e-05
1.61140e+04	4.27223e-02	3.70263e-02	0.30058	3.33233	3.47100e-05
1.61373e+04	4.26806e-02	1.37645e-02	3.99236	1.61174	3.47100e-05
1.61606e+04	4.26594e-02	3.30079e-02	3.18403	4.35271	3.47100e-05
1.61839e+04	4.26434e-02	3.52319e-02	1.85206	3.85234	3.47100e-05
1.62072e+04	4.26382e-02	1.81542e-02	2.04782	2.05719	3.47100e-05
1.62304e+04	4.26774e-02	1.35316e-02	2.45452	0.59232	3.47100e-05
1.62537e+04	4.26927e-02	2.73950e-02	4.68393	4.24463	3.47100e-05
1.62770e+04	4.26826e-02	1.37322e-02	4.47074	5.87043	3.47100e-05
1.63003e+04	4.25365e-02	1.75903e-02	0.82229	4.64215	3.47100e-05
1.63236e+04	4.26411e-02	1.18736e-02	5.74374	5.71094	3.47100e-05
1.63469e+04	4.26034e-02	3.42478e-02	3.69710	4.51041	3.47100e-05
1.63702e+04	4.26787e-02	7.09761e-03	3.71153	3.31534	3.47100e-05
1.63935e+04	4.25884e-02	4.82849e-02	2.42377	3.73562	3.47100e-05
1.64168e+04	4.26238e-02	2.44038e-02	6.16360	1.87909	3.47100e-05
1.64401e+04	4.25447e-02	5.06381e-03	5.16979	5.52038	3.47100e-05
1.64634e+04	4.26163e-02	4.13954e-03	5.52282	1.80518	3.47100e-05
1.64867e+04	4.25571e-02	2.22280e-02	0.47724	3.64133	3.47100e-05
1.65100e+04	4.25839e-02	4.24854e-02	1.28937	5.02967	3.47100e-05
1.65333e+04	4.26469e-02	2.44587e-02	0.73744	4.01423	3.47100e-05
1.65565e+04	4.25739e-02	1.69142e-02	3.56016	0.63241	3.47100e-05
1.65798e+04	4.26245e-02	1.62619e-02	3.83926	0.42178	3.47100e-05
1.66031e+04	4.25340e-02	3.41598e-02	5.58211	3.71668	3.47100e-05
1.66264e+04	4.25562e-02	4.30322e-02	3.65423	4.89259	3.47100e-05
1.66497e+04	4.25778e-02	5.32385e-02	0.45041	5.58057	3.47100e-05
1.66730e+04	4.25745e-02	2.34798e-02	0.70376	3.48281	3.47100e-05
1.66963e+04	4.25717e-02	2.59522e-02	3.89845	3.34768	3.47100e-05
1.67196e+04	4.25053e-02	4.11763e-02	2.78289	0.33705	3.47100e-05
1.67429e+04	4.26204e-02	4.87890e-02	0.44411	5.41497	3.47100e-05
1.67662e+04	4.25691e-02	3.39691e-02	4.05382	0.56043	3.47100e-05
1.67895e+04	4.25668e-02	3.03821e-02	2.87327	3.41129	3.47100e-05
1.68128e+04	4.26049e-02	3.56387e-02	3.83169	6.18378	3.47100e-05
1.68361e+04	4.25307e-02	3.03840e-02	4.92447	3.00229	3.47100e-05
1.68594e+04	4.25302e-02	3.26525e-02	4.96851	1.52227	3.47100e-05
1.68826e+04	4.26607e-02	3.52155e-02	1.21926	1.89842	3.47100e-05
1.69059e+04	4.25805e-02	4.03060e-02	2.30970	3.19314	3.47100e-05
1.69292e+04	4.25114e-02	3.83940e-02	1.15928	6.23583	3.47100e-05
1.69525e+04	4.25169e-02	4.49918e-02	4.97311	0.93651	3.47100e-05
1.69758e+04	4.25178e-02	4.88101e-02	3.84917	0.65278	3.47100e-05
1.69991e+04	4.25274e-02	3.35136e-02	6.13839	6.09423	3.47100e-05
1.70224e+04	4.26562e-02	3.89645e-02	4.13213	0.49162	3.47100e-05
1.70457e+04	4.25474e-02	3.47676e-02	5.93413	1.74019	3.47100e-05
1.70690e+04	4.25560e-02	3.86886e-02	3.27994	3.21708	3.47100e-05
1.70923e+04	4.25870e-02	3.40647e-02	3.45543	4.00019	3.47100e-05
1.71156e+04	4.25946e-02	2.84101e-02	0.22488	4.38787	3.47100e-05
1.71389e+04	4.25151e-02	4.26950e-02	5.45592	4.14741	3.47100e-05
1.71622e+04	4.26034e-02	5.20218e-02	3.83435	1.08315	3.47100e-05
1.71855e+04	4.26008e-02	3.04785e-02	1.18502	3.56720	3.47100e-05
1.72087e+04	4.25968e-02	3.84098e-02	4.19729	1.74386	3.47100e-05
1.72320e+04	4.25121e-02	4.48814e-02	4.46951	3.41649	3.47100e-05
1.72553e+04	4.25823e-02	5.09343e-02	5.42435	3.60343	3.47100e-05
1.72786e+04	4.25329e-02	3.31547e-02	3.87497	0.04274	3.47100e-05
1.73019e+04	4.25106e-02	2.57311e-02	5.30841	2.01878	3.47100e-05
1.73252e+04	4.25132e-02	2.58583e-02	6.06224	2.01591	3.47100e-05
1.73485e+04	4.25453e-02	4.26638e-02	5.31100	2.00892	3.47100e-05
1.73718e+04	4.25517e-02	4.06832e-02	0.76541	3.10064	3.47100e-05
1.73951e+04	4.25163e-02	4.90858e-02	3.47701	3.88263	3.47100e-05
1.74184e+04	4.25079e-02	3.95852e-02	1.13825	4.45781	3.47100e-05
1.74417e+04	4.25215e-02	4.32674e-02	4.04790	5.69173	3.47100e-05
1.74650e+04	4.25609e-02	5.25597e-02	6.17042	4.25282	3.47100e-05
1.74883e+04	4.24716e-02	1.78460e-02	2.26494	1.20364	3.47100e-05
1.75116e+04	4.25643e-02	3.38191e-02	1.53012	6.24498	3.47100e-05
1.75348e+04	4.25269e-02	4.55845e-02	4.24206	0.20367	3.47100e-05
1.75581e+04	4.24766e-02	4.80832e-02	4.75370	5.20778	3.47100e-05
1.75814e+04	4.25584e-02	4.84185e-02	3.30491	3.47223	3.47100e-05
1.76047e+04	4.25361e-02	2.98437e-02	3.80798	3.09646	3.47100e-05
1.76280e+04	4.24916e-02	3.40409e-02	2.97368	0.84275	3.47100e-05
1.76513e+04	4.25663e-02	5.96558e-02	1.14960	5.54888	3.47100e-05
1.76746e+04	4.25338e-02	6.33946e-02	3.65501	5.30524	3.47100e-05
1.76979e+04	4.25271e-02	4.95596e-02	4.95261	5.52213	3.47100e-05
1.77212e+04	4.24612e-02	4.32477e-02	5.25500	5.92367	3.47100e-05
1.77445e+04	4.24445e-02	4.98628e-02	2.13457	6.16211	3.47100e-05
1.77678e+04	4.24654e-02	4.96915e-02	2.41988	6.18488	3.47100e-05
1.77911e+04	4.24876e-02	5.27447e-02	4.69730	5.71062	3.47100e-05
1.78144e+04	4.25083e-02	6.43288e-02	6.08392	5.16442	3.47100e-05
1.78377e+04	4.24473e-02	7.09053e-02	1.89865	5.17098	3.47100e-05
1.78609e+04	4.25673e-02	8.30068e-02	5.76148	5.62840	3.47100e-05
1.78842e+04	4.25232e-02	6.76954e-02	3.92046	0.15592	3.47100e-05
1.79075e+04	4.23997e-02	4.61459e-02	2.21109	1.89487	3.47100e-05
1.79308e+04	4.25270e-02	6.43981e-02	1.52943	3.40555	3.47100e-05
1.79541e+04	4.24324e-02	7.13737e-02	1.36854	3.82204	3.47100e-05
1.79774e+04	4.25316e-02	6.86700e-02	3.71143	5.48278	3.47100e-05
1.80007e+04	4.25033e-02	6.64338e-02	4.93478	1.34973	3.47100e-05
1.80240e+04	4.24520e-02	8.43097e-02	1.16347	3.18660	3.47100e-05
1.80473e+04	4.25022e-02	6.43327e-02	3.91393	5.30300	3.47100e-05
1.80706e+04	4.25156e-02	6.52834e-02	4.11401	1.17277	3.47100e-05
1.80939e+04	4.24715e-02	8.03060e-02	5.47186	2.41788	3.47100e-05
1.81172e+04	4.24536e-02	4.59919e-02	5.11666	4.50180	3.47100e-05
1.81405e+04	4.24312e-02	6.91448e-02	0.83248	5.86855	3.47100e-05
1.81638e+04	4.24592e-02	8.47626e-02	4.40512	0.24103	3.47100e-05
1.81870e+04	4.24873e-02	5.42359e-02	0.10988	1.99537	3.47100e-05
1.82103e+04	4.24740e-02	8.84148e-02	4.28748	4.67302	3.47100e-05
1.82336e+04	4.25128e-02	7.97577e-02	1.71305	6.16621	3.47100e-05
1.82569e+04	4.24400e-02	5.01231e-02	1.46608	2.29105	3.47100e-05
1.82802e+04	4.24198e-02	8.37477e-02	5.52276	4.57269	3.47100e-05
1.83035e+04	4.24782e-02	7.99542e-02	2.94477	0.63495	3.47100e-05
1.83268e+04	4.24433e-02	8.86265e-02	3.23484	3.75444	3.47100e-05
1.83501e+04	4.23730e-02	7.34942e-02	5.41214	6.06689	3.47100e-05
1.83734e+04	4.24675e-02	7.13482e-02	5.34486	2.32776	3.47100e-05
1.83967e+04	4.24784e-02	8.49126e-02	3.29148	4.33599	3.47100e-05
1.84200e+04	4.24554e-02	4.56456e-02	3.11298	1.07794	3.47100e-05
1.84433e+04	4.24747e-02	8.82898e-02	1.53662	2.60417	3.47100e-05
1.84666e+04	4.24533e-02	5.15745e-02	0.22087	4.39503	3.47100e-05
1.84899e+04	4.24723e-02	7.35101e-02	3.57163	0.33662	3.47100e-05
1.85131e+04	4.23554e-02	9.21622e-02	4.32248	2.31333	3.47100e-05
1.85364e+04	4.24830e-02	6.46700e-02	0.80632	5.47219	3.47100e-05
1.85597e+04	4.23857e-02	9.63069e-02	3.75408	1.89642	3.47100e-05
1.85830e+04	4.24792e-02	7.52961e-02	3.92163	4.29223	3.47100e-05
1.86063e+04	4.23944e-02	8.74407e-02	5.57639	1.28409	3.47100e-05
1.86296e+04	4.24233e-02	8.68347e-02	3.72991	3.94906	3.47100e-05
1.86529e+04	4.24272e-02	7.52518e-02	3.44425	0.86996	3.47100e-05
1.86762e+04	4.24138e-02	1.08064e-01	0.25613	3.40841	3.47100e-05
1.86995e+04	4.24671e-02	6.21165e-02	0.31996	0.37017	3.47100e-05
1.87228e+04	4.24274e-02	1.02475e-01	4.44442	2.86402	3.47100e-05
1.87461e+04	4.23975e-02	8.18661e-02	3.43147	4.96628	3.47100e-05
1.87694e+04	4.23823e-02	8.17608e-02	1.35230	2.00085	3.47100e-05
1.87927e+04	4.24228e-02	9.38162e-02	2.92701	4.45028	3.47100e-05
1.88160e+04	4.24738e-02	7.13294e-02	4.61626	1.17499	3.47100e-05
1.88392e+04	4.23384e-02	9.97783e-02	2.30920	4.16638	3.47100e-05
1.88625e+04	4.23144e-02	6.68991e-02	5.06737	6.27936	3.47100e-05
1.88858e+04	4.23577e-02	6.43600e-02	0.10165	2.16597	3.47100e-05
1.89091e+04	4.23644e-02	9.10598e-02	3.88246	4.52200	3.47100e-05
1.89324e+04	4.24204e-02	8.30765e-02	1.35482	0.51604	3.47100e-05
1.89557e+04	4.24934e-02	6.58204e-02	2.79597	3.13414	3.47100e-05
1.89790e+04	4.24682e-02	7.86242e-02	4.57412	5.47661	3.47100e-05
1.90023e+04	4.23817e-02	7.69835e-02	0.94765	0.40696	3.47100e-05
1.90256e+04	4.23452e-02	6.83741e-02	3.41741	1.64209	3.47100e-05
1.90489e+04	4.24317e-02	4.03680e-02	0.96069	2.69703	3.47100e-05
1.90722e+04	4.23265e-02	6.14093e-02	3.11336	4.37784	3.47100e-05
1.90955e+04	4.23932e-02	9.15266e-02	5.85080	5.75677	3.47100e-05
1.91188e+04	4.23860e-02	8.43280e-02	4.92037	0.64843	3.47100e-05
1.91421e+04	4.23546e-02	5.97862e-02	4.88782	3.08417	3.47100e-05
1.91653e+04	4.24017e-02	8.84351e-02	5.67487	5.54984	3.47100e-05
1.91886e+04	4.24463e-02	8.98199e-02	0.14718	1.16949	3.47100e-05
1.92119e+04	4.23498e-02	5.38698e-02	0.53664	3.75266	3.47100e-05
1.92352e+04	4.23485e-02	8.16833e-02	3.39695	5.78997	3.47100e-05
1.92585e+04	4.23865e-02	8.94168e-02	0.59832	0.58329	3.47100e-05
1.92818e+04	4.23720e-02	7.23445e-02	0.54636	1.27462	3.47100e-05
1.93051e+04	4.23812e-02	5.93114e-02	3.59949	2.31526	3.47100e-05
1.93284e+04	4.23709e-02	6.23927e-02	5.03330	3.06409	3.47100e-05
1.93517e+04	4.23820e-02	5.91897e-02	3.98302	4.01769	3.47100e-05
1.93750e+04	4.23333e-02	6.12571e-02	5.35080	5.31538	3.47100e-05
1.93983e+04	4.23663e-02	5.52433e-02	3.66434	5.77011	3.47100e-05
1.94216e+04	4.23360e-02	5.66582e-02	3.12081	6.14134	3.47100e-05
1.94449e+04	4.22800e-02	5.75979e-02	5.60598	0.60551	3.47100e-05
1.94682e+04	4.22714e-02	6.29754e-02	3.95159	1.06350	3.47100e-05
1.94914e+04	4.23375e-02	7.12400e-02	1.96912	1.63375	3.47100e-05
1.95147e+04	4.23601e-02	8.08911e-02	1.09737	2.55472	3.47100e-05
1.95380e+04	4.23234e-02	8.82976e-02	2.80323	3.56238	3.47100e-05
1.95613e+04	4.23747e-02	7.82599e-02	2.49915	4.80225	3.47100e-05
1.95846e+04	4.23200e-02	4.51645e-02	4.11352	0.14012	3.47100e-05
1.96079e+04	4.23185e-02	5.14574e-02	3.28801	1.49826	3.47100e-05
1.96312e+04	4.22683e-02	6.89851e-02	1.38278	2.81763	3.47100e-05
1.96545e+04	4.22513e-02	9.17336e-02	6.21430	4.42863	3.47100e-05
1.96778e+04	4.23137e-02	7.19730e-02	4.65120	0.09558	3.47100e-05
1.97011e+04	4.24317e-02	6.47717e-02	5.71250	2.28334	3.47100e-05
1.97244e+04	4.23274e-02	8.54465e-02	3.22183	4.21870	3.47100e-05
1.97477e+04	4.23876e-02	8.56986e-02	1.14207	5.85021	3.47100e-05
1.97710e+04	4.24197e-02	6.81681e-02	0.42671	1.53215	3.47100e-05
1.97943e+04	4.24224e-02	6.85605e-02	2.97000	3.89204	3.47100e-05
1.98175e+04	4.23091e-02	8.31880e-02	0.94209	5.47313	3.47100e-05
1.98408e+04	4.23480e-02	9.14987e-02	3.95171	0.46155	3.47100e-05
1.98641e+04	4.23484e-02	6.08238e-02	5.10376	2.05433	3.47100e-05
1.98874e+04	4.24518e-02	5.02452e-02	2.25048	4.32131	3.47100e-05
1.99107e+04	4.22893e-02	1.02122e-01	2.60702	0.15093	3.47100e-05
1.99340e+04	4.22867e-02	8.42868e-02	0.09628	1.40362	3.47100e-05
1.99573e+04	4.23471e-02	2.94298e-02	0.00008	3.28640	3.47100e-05
1.99806e+04	4.22906e-02	6.86824e-02	4.92765	5.70433	3.47100e-05
2.00039e+04	4.23049e-02	1.10673e-01	3.51946	0.77438	3.47100e-05
2.00272e+04	4.23483e-02	8.64913e-02	5.65566	2.24916	3.47100e-05
2.00505e+04	4.23210e-02	4.09054e-02	2.94264	5.13070	3.47100e-05
2.00738e+04	4.23422e-02	9.37739e-02	2.46158	0.92438	3.47100e-05
2.00971e+04	4.23086e-02	9.74003e-02	3.50133	2.00343	3.47100e-05
2.01203e+04	4.22675e-02	8.14101e-02	6.15234	3.15972	3.47100e-05
2.01436e+04	4.23463e-02	4.93977e-02	0.49775	4.89179	3.47100e-05
2.01669e+04	4.23210e-02	6.14340e-02	2.99725	0.96303	3.47100e-05
2.01902e+04	4.23580e-02	9.39200e-02	0.22683	2.62819	3.47100e-05
2.02135e+04	4.23061e-02	9.89616e-02	1.05841	3.28826	3.47100e-05
2.02368e+04	4.23321e-02	7.33719e-02	2.34623	4.31415	3.47100e-05
2.02601e+04	4.23047e-02	4.23099e-02	1.94424	6.22992	3.47100e-05
2.02834e+04	4.22748e-02	7.17736e-02	1.52556	2.29310	3.47100e-05
2.03067e+04	4.23042e-02	1.06079e-01	4.04190	3.73059	3.47100e-05
2.03300e+04	4.23128e-02	9.07531e-02	0.14446	4.30450	3.47100e-05
2.03533e+04	4.22592e-02	8.18941e-02	2.78082	4.35117	3.47100e-05
2.03766e+04	4.23113e-02	6.66546e-02	5.33499	5.29452	3.47100e-05
2.03999e+04	4.22441e-02	3.64397e-02	2.09591	0.64242	3.47100e-05
2.04232e+04	4.23246e-02	6.35680e-02	4.81557	1.92205	3.47100e-05
2.04464e+04	4.22905e-02	5.76583e-02	1.00797	2.75144	3.47100e-05
2.04697e+04	4.22710e-02	6.56979e-02	0.23180	3.00438	3.47100e-05
2.04930e+04	4.22532e-02	5.61376e-02	5.73024	2.83358	3.47100e-05
2.05163e+04	4.22718e-02	4.74446e-02	2.93888	4.12559	3.47100e-05
2.05396e+04	4.22734e-02	8.46493e-02	3.23121	4.74798	3.47100e-05
2.05629e+04	4.22680e-02	8.88758e-02	3.49625	5.64378	3.47100e-05
2.05862e+04	4.22985e-02	8.38389e-02	6.22528	0.01263	3.47100e-05
2.06095e+04	4.23008e-02	6.93741e-02	1.56425	0.79476	3.47100e-05
2.06328e+04	4.22433e-02	4.49403e-02	1.83504	1.86976	3.47100e-05
2.06561e+04	4.22991e-02	4.99522e-02	2.27847	1.80135	3.47100e-05
2.06794e+04	4.22590e-02	6.24343e-02	4.22534	1.03992	3.47100e-05
2.07027e+04	4.22750e-02	6.60409e-02	5.92424	0.58165	3.47100e-05
2.07260e+04	4.22613e-02	6.86987e-02	4.69656	1.03094	3.47100e-05
2.07493e+04	4.23110e-02	7.55483e-02	2.13741	1.98224	3.47100e-05
2.07725e+04	4.23431e-02	6.74988e-02	5.82145	2.76630	3.47100e-05
2.07958e+04	4.22410e-02	5.47449e-02	4.05959	3.56481	3.47100e-05
2.08191e+04	4.23458e-02	6.31190e-02	2.67528	2.87344	3.47100e-05
2.08424e+04	4.22597e-02	7.99740e-02	5.00400	2.24162	3.47100e-05
2.08657e+04	4.22330e-02	7.72238e-02	1.25386	1.35024	3.47100e-05
2.08890e+04	4.22877e-02	5.80870e-02	2.15950	0.47487	3.47100e-05
2.09123e+04	4.22574e-02	4.79248e-02	1.48791	4.13715	3.47100e-05
2.09356e+04	4.22324e-02	7.86508e-02	0.92004	3.19956	3.47100e-05
2.09589e+04	4.22466e-02	6.36030e-02	1.13987	1.87417	3.47100e-05
2.09822e+04	4.22714e-02	2.93441e-02	2.85403	5.59504	3.47100e-05
2.10055e+04	4.22537e-02	6.09205e-02	5.62530	3.02227	3.47100e-05
2.10288e+04	4.21897e-02	2.25691e-02	0.49987	0.75851	3.47100e-05
2.10521e+04	4.22602e-02	7.08780e-02	5.15808	3.26168	3.47100e-05
2.10754e+04	4.22233e-02	4.64993e-02	0.99287	1.76821	3.47100e-05
2.10986e+04	4.22482e-02	4.96653e-02	5.37042	5.21036	3.47100e-05
2.11219e+04	4.22840e-02	7.12205e-02	4.75506	4.38975	3.47100e-05
2.11452e+04	4.21663e-02	7.41900e-02	6.16049	3.43321	3.47100e-05
2.11685e+04	4.22202e-02	6.18301e-02	6.21408	2.66511	3.47100e-05
2.11918e+04	4.22654e-02	3.34632e-02	2.69268	0.99948	3.47100e-05
2.12151e+04	4.22265e-02	4.50803e-02	5.44215	6.11589	3.47100e-05
2.12384e+04	4.22296e-02	6.46401e-02	1.45380	5.66761	3.47100e-05
2.12617e+04	4.22012e-02	7.45912e-02	5.59835	5.30100	3.47100e-05
2.12850e+04	4.22102e-02	8.45737e-02	3.97902	5.57366	3.47100e-05
2.13083e+04	4.22855e-02	8.11667e-02	4.75534	0.00776	3.47100e-05
2.13316e+04	4.21749e-02	4.35791e-02	4.00676	1.54792	3.47100e-05
2.13549e+04	4.21844e-02	7.05843e-02	3.01366	4.22867	3.47100e-05
2.13782e+04	4.21876e-02	1.11710e-01	6.02679	5.68309	3.47100e-05
2.14015e+04	4.22676e-02	5.73907e-02	0.24258	1.23472	3.47100e-05
2.14247e+04	4.22690e-02	9.46145e-02	0.21666	4.85321	3.47100e-05
2.14480e+04	4.21723e-02	1.08716e-01	2.11265	0.00723	3.47100e-05
2.14713e+04	4.21813e-02	3.57635e-02	4.76818	1.98534	3.47100e-05
2.14946e+04	4.22403e-02	7.47981e-02	5.56773	4.68262	3.47100e-05
2.15179e+04	4.22393e-02	1.04633e-01	0.17128	6.23896	3.47100e-05
2.15412e+04	4.22294e-02	6.33897e-02	3.35185	1.53233	3.47100e-05
2.15645e+04	4.22161e-02	5.95372e-02	5.81031	4.10049	3.47100e-05
2.15878e+04	4.21699e-02	9.14809e-02	5.73194	5.96269	3.47100e-05
2.16111e+04	4.22128e-02	7.52210e-02	6.01137	1.47945	3.47100e-05
2.16344e+04	4.22776e-02	6.92112e-02	0.51411	2.46660	3.47100e-05
2.16577e+04	4.21424e-02	6.78091e-02	1.88988	2.63522	3.47100e-05
2.16810e+04	4.22435e-02	6.81933e-02	4.25102	2.05014	3.47100e-05
2.17043e+04	4.22093e-02	8.54912e-02	2.23195	1.42322	3.47100e-05
2.17276e+04	4.21996e-02	9.48030e-02	0.08042	1.49221	3.47100e-05
2.17508e+04	4.21232e-02	8.09718e-02	0.16093	1.40028	3.47100e-05
2.17741e+04	4.21963e-02	7.78157e-02	3.08985	0.96474	3.47100e-05
2.17974e+04	4.22081e-02	5.07451e-02	0.82994	0.27101	3.47100e-05
2.18207e+04	4.22087e-02	3.67838e-02	0.40272	4.94363	3.47100e-05
2.18440e+04	4.22065e-02	5.00782e-02	0.37965	3.86606	3.47100e-05
2.18673e+04	4.21901e-02	7.09388e-02	5.09107	3.56006	3.47100e-05
2.18906e+04	4.21278e-02	7.43457e-02	2.80670	3.05454	3.47100e-05
2.19139e+04	4.22056e-02	7.32610e-02	0.13963	2.72267	3.47100e-05
2.19372e+04	4.22223e-02	4.76204e-02	5.01236	1.87919	3.47100e-05
2.19605e+04	4.21199e-02	2.92975e-02	5.32061	0.74684	3.47100e-05
2.19838e+04	4.22285e-02	2.74108e-02	5.96033	5.30527	3.47100e-05
2.20071e+04	4.21892e-02	7.11805e-02	1.35583	4.39208	3.47100e-05
2.20304e+04	4.20902e-02	6.84351e-02	2.41551	4.61872	3.47100e-05
2.20537e+04	4.21886e-02	7.92406e-02	3.25295	4.00602	3.47100e-05
2.20769e+04	4.21574e-02	8.40719e-02	2.58539	3.99331	3.47100e-05
2.21002e+04	4.22305e-02	8.06979e-02	0.53952	4.25722	3.47100e-05
2.21235e+04	4.21113e-02	7.74966e-02	4.22411	4.62269	3.47100e-05
2.21468e+04	4.21543e-02	8.37666e-02	5.96353	4.61744	3.47100e-05
2.21701e+04	4.22282e-02	9.22823e-02	0.11424	5.34646	3.47100e-05
2.21934e+04	4.21379e-02	7.96400e-02	3.31374	6.10487	3.47100e-05
2.22167e+04	4.22265e-02	5.46606e-02	1.17428	0.92364	3.47100e-05
2.22400e+04	4.21473e-02	3.25509e-02	1.34829	2.31660	3.47100e-05
2.22633e+04	4.21337e-02	3.83965e-02	3.30479	3.87772	3.47100e-05
2.22866e+04	4.22194e-02	4.53482e-02	3.84320	3.78447	3.47100e-05
2.23099e+04	4.21178e-02	6.03339e-02	5.44769	4.49119	3.47100e-05
2.23332e+04	4.21770e-02	8.38551e-02	3.42989	5.17322	3.47100e-05
2.23565e+04	4.21230e-02	1.04222e-01	0.68160	6.14785	3.47100e-05
2.23798e+04	4.21210e-02	6.79161e-02	3.75442	1.49180	3.47100e-05
2.24030e+04	4.21429e-02	6.20793e-02	0.48727	4.28561	3.47100e-05
2.24263e+04	4.21302e-02	9.60300e-02	4.01030	0.07297	3.47100e-05
2.24496e+04	4.20801e-02	8.04196e-02	2.25658	1.12094	3.47100e-05
2.24729e+04	4.21329e-02	5.77982e-02	1.60542	1.92131	3.47100e-05
2.24962e+04	4.21331e-02	6.02748e-02	1.25503	2.19795	3.47100e-05
2.25195e+04	4.21610e-02	6.61506e-02	1.10007	3.02465	3.47100e-05
2.25428e+04	4.20793e-02	5.86959e-02	0.08169	5.06367	3.47100e-05
2.25661e+04	4.21578e-02	9.04785e-02	5.29276	1.09051	3.47100e-05
2.25894e+04	4.21050e-02	8.22841e-02	5.39966	2.87567	3.47100e-05
2.26127e+04	4.22115e-02	5.33018e-02	5.35108	4.88459	3.47100e-05
2.26360e+04	4.21727e-02	5.92140e-02	3.33085	0.33041	3.47100e-05
2.26593e+04	4.21374e-02	6.05522e-02	4.50417	1.11338	3.47100e-05
2.26826e+04	4.21132e-02	8.10278e-02	0.06629	1.88775	3.47100e-05
2.27059e+04	4.20953e-02	9.69977e-02	2.31321	2.92876	3.47100e-05
2.27291e+04	4.20699e-02	5.46009e-02	3.57303	4.97511	3.47100e-05
2.27524e+04	4.21197e-02	7.64971e-02	5.20823	1.36096	3.47100e-05
2.27757e+04	4.20819e-02	9.05073e-02	1.90757	2.69847	3.47100e-05
2.27990e+04	4.20549e-02	7.68392e-02	4.93742	3.56392	3.47100e-05
2.28223e+04	4.20559e-02	7.75780e-02	2.90371	4.10968	3.47100e-05
2.28456e+04	4.21592e-02	6.28397e-02	0.60705	5.29360	3.47100e-05
2.28689e+04	4.21463e-02	7.10828e-02	3.42514	1.81699	3.47100e-05
2.28922e+04	4.20625e-02	9.27370e-02	1.27108	3.57542	3.47100e-05
2.29155e+04	4.20598e-02	6.84761e-02	5.48478	5.36557	3.47100e-05
2.29388e+04	4.21387e-02	5.82703e-02	4.44009	0.49024	3.47100e-05
2.29621e+04	4.21319e-02	5.00436e-02	3.72478	1.38583	3.47100e-05
2.29854e+04	4.21551e-02	5.66543e-02	2.50276	2.93859	3.47100e-05
2.30087e+04	4.20412e-02	9.12805e-02	2.20107	4.60386	3.47100e-05
2.30320e+04	4.21544e-02	7.95674e-02	2.32506	6.23484	3.47100e-05
2.30552e+04	4.21463e-02	5.33045e-02	1.20246	2.37038	3.47100e-05
2.30785e+04	4.20838e-02	6.79195e-02	1.70224	4.05702	3.47100e-05
2.31018e+04	4.20002e-02	8.18649e-02	3.09060	4.92381	3.47100e-05
2.31251e+04	4.20154e-02	9.48718e-02	4.77210	5.97761	3.47100e-05
2.31484e+04	4.21125e-02	7.66414e-02	0.13125	1.17738	3.47100e-05
2.31717e+04	4.21320e-02	5.94546e-02	0.07054	4.31829	3.47100e-05
2.31950e+04	4.20231e-02	1.00561e-01	2.23673	6.03216	3.47100e-05
