# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30782e-02	1.07935e-01	2.22155	2.60741	1.29620e-05
1.55084e+04	2.31115e-02	9.28923e-02	2.59401	1.67044	1.29620e-05
1.55317e+04	2.30840e-02	9.28016e-02	2.80858	0.77470	1.29620e-05
1.55550e+04	2.30582e-02	1.03169e-01	3.45950	6.14401	1.29620e-05
1.55782e+04	2.31465e-02	1.02504e-01	1.23624	4.78108	1.29620e-05
1.56015e+04	2.31116e-02	8.46690e-02	4.74144	2.98697	1.29620e-05
1.56248e+04	2.31210e-02	9.30530e-02	4.23510	0.55240	1.29620e-05
1.56481e+04	2.31240e-02	5.89816e-02	4.76809	3.39851	1.29620e-05
1.56714e+04	2.31052e-02	7.46711e-02	4.49117	0.69243	1.29620e-05
1.56947e+04	2.30991e-02	7.49248e-02	1.07093	3.59646	1.29620e-05
1.57180e+04	2.31021e-02	9.28137e-02	4.97089	0.33228	1.29620e-05
1.57413e+04	2.30814e-02	7.00507e-02	3.00888	3.64636	1.29620e-05
1.57646e+04	2.31638e-02	8.48079e-02	1.83436	2.44953	1.29620e-05
1.57879e+04	2.31546e-02	9.25968e-02	0.69722	2.24737	1.29620e-05
1.58112e+04	2.31395e-02	6.38470e-02	4.04442	4.44066	1.29620e-05
1.58345e+04	2.30716e-02	5.62172e-02	3.50634	3.29304	1.29620e-05
1.58578e+04	2.31083e-02	6.33708e-02	1.34339	2.59202	1.29620e-05
1.58811e+04	2.31151e-02	3.44862e-02	0.77300	2.89751	1.29620e-05
1.59043e+04	2.30951e-02	6.37301e-02	6.06826	0.67261	1.29620e-05
1.59276e+04	2.31263e-02	8.27829e-02	1.72976	1.61404	1.29620e-05
1.59509e+04	2.32019e-02	8.27641e-02	6.26385	0.96030	1.29620e-05
1.59742e+04	2.32041e-02	7.27499e-02	1.75898	2.78299	1.29620e-05
1.59975e+04	2.30981e-02	6.05854e-02	2.48694	3.38765	1.29620e-05
1.60208e+04	2.31607e-02	6.13530e-02	1.55397	3.81837	1.29620e-05
1.60441e+04	2.31259e-02	4.35169e-02	2.80459	2.67847	1.29620e-05
1.60674e+04	2.31441e-02	6.37741e-02	4.26018	0.38640	1.29620e-05
1.60907e+04	2.31961e-02	4.57610e-02	5.78784	0.89535	1.29620e-05
1.61140e+04	2.31579e-02	7.37245e-02	2.07386	2.18500	1.29620e-05
1.61373e+04	2.31067e-02	7.37455e-02	5.20922	1.72410	1.29620e-05
1.61606e+04	2.30513e-02	5.16072e-02	3.45998	3.86997	1.29620e-05
1.61839e+04	2.30711e-02	3.00655e-02	3.28069	5.13599	1.29620e-05
1.62072e+04	2.31725e-02	4.02204e-02	1.94650	1.82389	1.29620e-05
1.62304e+04	2.31219e-02	5.86214e-02	2.58170	3.03648	1.29620e-05
1.62537e+04	2.30973e-02	4.64831e-02	4.23455	2.03928	1.29620e-05
1.62770e+04	2.31174e-02	8.05130e-02	1.12274	5.20149	1.29620e-05
1.63003e+04	2.31398e-02	5.37747e-02	2.83370	2.88573	1.29620e-05
1.63236e+04	2.31257e-02	9.15334e-02	2.86384	1.81939	1.29620e-05
1.63469e+04	2.31284e-02	5.48655e-02	1.87633	3.63868	1.29620e-05
1.63702e+04	2.30765e-02	6.04299e-02	4.43431	0.40290	1.29620e-05
1.63935e+04	2.31101e-02	9.05067e-02	4.21202	1.38574	1.29620e-05
1.64168e+04	2.31254e-02	5.24749e-02	0.33996	2.51733	1.29620e-05
1.64401e+04	2.31263e-02	8.41790e-02	1.30852	1.62047	1.29620e-05
1.64634e+04	2.31286e-02	8.67919e-02	1.77178	1.03469	1.29620e-05
1.64867e+04	2.31060e-02	6.70735e-02	4.22438	5.95463	1.29620e-05
1.65100e+04	2.30980e-02	8.20273e-02	0.31004	5.27736	1.29620e-05
1.65333e+04	2.30986e-02	4.64466e-02	4.84526	5.96269	1.29620e-05
1.65565e+04	2.31099e-02	1.49493e-02	4.83600	6.21077	1.29620e-05
1.65798e+04	2.30935e-02	3.06346e-02	3.95468	5.66640	1.29620e-05
1.66031e+04	2.30729e-02	4.07815e-02	5.41532	5.90517	1.29620e-05
1.66264e+04	2.30931e-02	2.71222e-02	4.65741	6.07396	1.29620e-05
1.66497e+04	2.30795e-02	5.19187e-02	5.71898	3.37672	1.29620e-05
1.66730e+04	2.31314e-02	1.22865e-01	3.71932	0.16163	1.29620e-05
1.66963e+04	2.30686e-02	9.70289e-02	3.82478	4.10059	1.29620e-05
1.67196e+04	2.31136e-02	1.00176e-01	2.11465	2.39272	1.29620e-05
1.67429e+04	2.31164e-02	1.27752e-01	6.15859	5.54642	1.29620e-05
1.67662e+04	2.31110e-02	1.34528e-01	4.26528	2.64480	1.29620e-05
1.67895e+04	2.30700e-02	1.13674e-01	3.17565	6.20024	1.29620e-05
1.68128e+04	2.31703e-02	1.33325e-01	3.97359	4.47986	1.29620e-05
1.68361e+04	2.31048e-02	1.48363e-01	4.80034	2.58905	1.29620e-05
1.68594e+04	2.31059e-02	6.27937e-03	0.26360	2.46552	1.29620e-05
1.68826e+04	2.31047e-02	1.55655e-01	1.76005	5.18371	1.29620e-05
1.69059e+04	2.30938e-02	1.48105e-01	3.21427	2.95155	1.29620e-05
1.69292e+04	2.30673e-02	1.20518e-01	4.07105	0.27662	1.29620e-05
1.69525e+04	2.30925e-02	1.25882e-01	2.37609	3.94271	1.29620e-05
1.69758e+04	2.31386e-02	8.60953e-02	3.13860	1.20683	1.29620e-05
1.69991e+04	2.31166e-02	2.33244e-02	0.21802	3.97379	1.29620e-05
1.70224e+04	2.30961e-02	6.24327e-02	5.01439	4.27115	1.29620e-05
1.70457e+04	2.31083e-02	7.44649e-02	5.61876	3.97254	1.29620e-05
1.70690e+04	2.30629e-02	5.62612e-02	5.95074	4.46589	1.29620e-05
1.70923e+04	2.30807e-02	6.99497e-02	5.84889	4.30512	1.29620e-05
1.71156e+04	2.30980e-02	4.43062e-02	4.83989	4.06585	1.29620e-05
1.71389e+04	2.31386e-02	5.54252e-02	4.16163	2.61743	1.29620e-05
1.71622e+04	2.30461e-02	5.60432e-02	3.89559	3.22419	1.29620e-05
1.71855e+04	2.30402e-02	8.86495e-02	4.11211	0.45688	1.29620e-05
1.72087e+04	2.30618e-02	9.51745e-02	0.89612	3.75876	1.29620e-05
1.72320e+04	2.30734e-02	4.22890e-02	1.37632	5.94508	1.29620e-05
1.72553e+04	2.30672e-02	1.03327e-01	3.78683	0.47503	1.29620e-05
1.72786e+04	2.31077e-02	3.50978e-02	5.75318	1.94780	1.29620e-05
1.73019e+04	2.30864e-02	6.38387e-02	5.65338	4.17925	1.29620e-05
1.73252e+04	2.31004e-02	4.81713e-02	5.22352	2.39988	1.29620e-05
1.73485e+04	2.30583e-02	1.24439e-01	5.79767	0.19301	1.29620e-05
1.73718e+04	2.30657e-02	6.95550e-02	2.18501	4.37068	1.29620e-05
1.73951e+04	2.30448e-02	8.57121e-02	1.80224	3.03495	1.29620e-05
1.74184e+04	2.31077e-02	1.47827e-01	4.88111	0.41141	1.29620e-05
1.74417e+04	2.30445e-02	1.73880e-01	1.15718	4.18439	1.29620e-05
1.74650e+04	2.30689e-02	8.23024e-02	0.46267	2.11449	1.29620e-05
1.74883e+04	2.31229e-02	1.56724e-01	6.28176	6.19305	1.29620e-05
1.75116e+04	2.30600e-02	4.26547e-02	1.91664	1.61051	1.29620e-05
1.75348e+04	2.30765e-02	1.07597e-01	1.55964	2.49713	1.29620e-05
1.75581e+04	2.30515e-02	1.43914e-01	1.12240	6.12721	1.29620e-05
1.75814e+04	2.31090e-02	1.27265e-01	1.84132	3.58811	1.29620e-05
1.76047e+04	2.30766e-02	1.39151e-01	5.68183	1.10511	1.29620e-05
1.76280e+04	2.30985e-02	1.09666e-01	3.37500	3.14487	1.29620e-05
1.76513e+04	2.30987e-02	1.48959e-01	0.44884	0.85410	1.29620e-05
1.76746e+04	2.30852e-02	6.25891e-02	1.16213	2.83846	1.29620e-05
1.76979e+04	2.30365e-02	1.20904e-01	1.88470	5.91696	1.29620e-05
1.77212e+04	2.30889e-02	7.83087e-02	5.29035	2.87397	1.29620e-05
1.77445e+04	2.30501e-02	5.67929e-02	5.02877	5.08674	1.29620e-05
1.77678e+04	2.31159e-02	3.85257e-02	0.19247	1.69144	1.29620e-05
1.77911e+04	2.30713e-02	7.35287e-02	0.89078	3.55227	1.29620e-05
1.78144e+04	2.30252e-02	1.01206e-01	5.34559	0.37593	1.29620e-05
1.78377e+04	2.30673e-02	7.80321e-02	2.08541	3.59148	1.29620e-05
1.78609e+04	2.30771e-02	4.07651e-02	2.63755	4.91674	1.29620e-05
1.78842e+04	2.30992e-02	1.36654e-01	1.40436	1.59992	1.29620e-05
1.79075e+04	2.30198e-02	7.78972e-02	1.79802	3.63342	1.29620e-05
1.79308e+04	2.31075e-02	1.22475e-01	2.10216	1.74787	1.29620e-05
1.79541e+04	2.30550e-02	8.77221e-02	3.68392	4.01917	1.29620e-05
1.79774e+04	2.30973e-02	8.19531e-02	5.22519	1.52708	1.29620e-05
1.80007e+04	2.30380e-02	6.56090e-02	1.45362	2.22094	1.29620e-05
1.80240e+04	2.30390e-02	4.42681e-02	3.07028	5.41937	1.29620e-05
1.80473e+04	2.30639e-02	7.99455e-02	5.61638	0.53761	1.29620e-05
1.80706e+04	2.30029e-02	6.94349e-02	3.08472	6.11253	1.29620e-05
1.80939e+04	2.30448e-02	7.24873e-03	2.87268	3.95142	1.29620e-05
1.81172e+04	2.30758e-02	1.02749e-02	2.32447	2.96593	1.29620e-05
1.81405e+04	2.30143e-02	7.47499e-02	0.85360	4.42484	1.29620e-05
1.81638e+04	2.30614e-02	5.51664e-02	4.81806	0.40633	1.29620e-05
1.81870e+04	2.30865e-02	7.69343e-02	3.46521	2.06624	1.29620e-05
1.82103e+04	2.30491e-02	2.97092e-02	2.77971	2.21394	1.29620e-05
1.82336e+04	2.30500e-02	4.49629e-02	2.44713	4.58799	1.29620e-05
1.82569e+04	2.30263e-02	7.55644e-02	1.76822	1.43278	1.29620e-05
1.82802e+04	2.29989e-02	5.93793e-02	3.01036	4.16262	1.29620e-05
1.83035e+04	2.30892e-02	8.95736e-02	3.14388	1.29905	1.29620e-05
1.83268e+04	2.30364e-02	6.04116e-02	5.94390	1.48016	1.29620e-05
1.83501e+04	2.30286e-02	3.18680e-02	2.99594	5.74794	1.29620e-05
1.83734e+04	2.30438e-02	8.41149e-02	6.24644	1.10434	1.29620e-05
1.83967e+04	2.30558e-02	6.56929e-02	0.95141	3.12728	1.29620e-05
1.84200e+04	2.30397e-02	8.73446e-02	1.34696	5.43263	1.29620e-05
1.84433e+04	2.30336e-02	1.23699e-01	0.15743	1.26901	1.29620e-05
1.84666e+04	2.30365e-02	8.17376e-02	2.38908	4.02643	1.29620e-05
1.84899e+04	2.29941e-02	8.25587e-02	2.33578	0.24117	1.29620e-05
1.85131e+04	2.30486e-02	6.35042e-02	4.53002	3.01286	1.29620e-05
1.85364e+04	2.30290e-02	8.18521e-02	4.34292	5.73033	1.29620e-05
1.85597e+04	2.30227e-02	5.01758e-02	6.20417	2.74318	1.29620e-05
1.85830e+04	2.30184e-02	5.83824e-02	0.47659	3.85563	1.29620e-05
1.86063e+04	2.30452e-02	3.07756e-02	0.07505	3.46496	1.29620e-05
1.86296e+04	2.30734e-02	5.40931e-02	0.98895	5.33661	1.29620e-05
1.86529e+04	2.30216e-02	7.43314e-02	1.76423	5.46258	1.29620e-05
1.86762e+04	2.29980e-02	6.41109e-02	3.96563	4.23610	1.29620e-05
1.86995e+04	2.30192e-02	7.72880e-02	1.08208	2.69138	1.29620e-05
1.87228e+04	2.30397e-02	1.04330e-01	3.74488	1.95327	1.29620e-05
1.87461e+04	2.29948e-02	1.11518e-01	5.72894	5.30820	1.29620e-05
1.87694e+04	2.29852e-02	5.74996e-02	1.77786	2.82324	1.29620e-05
1.87927e+04	2.30141e-02	3.04584e-02	4.36143	1.37984	1.29620e-05
1.88160e+04	2.30185e-02	6.07567e-02	3.43402	0.83611	1.29620e-05
1.88392e+04	2.30226e-02	7.50980e-02	1.24696	1.45762	1.29620e-05
1.88625e+04	2.29701e-02	1.18189e-01	0.24033	4.48219	1.29620e-05
1.88858e+04	2.30189e-02	1.33897e-01	1.28160	1.59420	1.29620e-05
1.89091e+04	2.29951e-02	1.39635e-01	4.32355	5.12061	1.29620e-05
1.89324e+04	2.30369e-02	1.01351e-01	2.78947	2.44938	1.29620e-05
1.89557e+04	2.30067e-02	1.12426e-01	3.78608	5.25257	1.29620e-05
1.89790e+04	2.30274e-02	1.24881e-01	5.85493	2.19217	1.29620e-05
1.90023e+04	2.30245e-02	1.66002e-01	3.01590	5.87630	1.29620e-05
1.90256e+04	2.30209e-02	1.58853e-01	3.72075	4.03165	1.29620e-05
1.90489e+04	2.29535e-02	1.61388e-01	5.83075	1.96953	1.29620e-05
1.90722e+04	2.30024e-02	1.34687e-01	0.49687	5.97336	1.29620e-05
1.90955e+04	2.30258e-02	1.02988e-01	5.66228	2.95586	1.29620e-05
1.91188e+04	2.29730e-02	1.24393e-01	5.36924	0.67257	1.29620e-05
1.91421e+04	2.30087e-02	1.03585e-01	4.88935	4.18361	1.29620e-05
1.91653e+04	2.30186e-02	1.27711e-01	6.07305	1.66670	1.29620e-05
1.91886e+04	2.30036e-02	8.69437e-02	1.67047	2.51876	1.29620e-05
1.92119e+04	2.30035e-02	1.01670e-01	2.50217	0.25433	1.29620e-05
1.92352e+04	2.29792e-02	4.85940e-02	5.18785	0.42285	1.29620e-05
1.92585e+04	2.29898e-02	1.24891e-01	1.67509	3.70082	1.29620e-05
1.92818e+04	2.30266e-02	1.58971e-01	1.12214	1.13625	1.29620e-05
1.93051e+04	2.30164e-02	5.59140e-02	0.72505	5.99891	1.29620e-05
1.93284e+04	2.29983e-02	1.70403e-01	2.57314	3.19492	1.29620e-05
1.93517e+04	2.29714e-02	6.66833e-02	1.20092	1.85457	1.29620e-05
1.93750e+04	2.30358e-02	9.02497e-02	3.03168	0.58621	1.29620e-05
1.93983e+04	2.30218e-02	1.73798e-01	2.50425	4.39187	1.29620e-05
1.94216e+04	2.29898e-02	1.19406e-01	3.92846	2.12770	1.29620e-05
1.94449e+04	2.29856e-02	3.88049e-02	2.52721	0.78651	1.29620e-05
1.94682e+04	2.30157e-02	3.16959e-02	3.48044	3.56550	1.29620e-05
1.94914e+04	2.29568e-02	9.58510e-02	3.50850	6.19388	1.29620e-05
1.95147e+04	2.29770e-02	1.43895e-02	6.09578	0.18909	1.29620e-05
1.95380e+04	2.29971e-02	2.13072e-02	2.03851	5.00413	1.29620e-05
1.95613e+04	2.29304e-02	6.17541e-02	3.07205	5.88563	1.29620e-05
1.95846e+04	2.30197e-02	4.33738e-02	2.14301	0.38802	1.29620e-05
1.96079e+04	2.29795e-02	7.55162e-02	3.48570	0.51408	1.29620e-05
1.96312e+04	2.29949e-02	1.13310e-01	3.99763	2.59610	1.29620e-05
1.96545e+04	2.29536e-02	7.50031e-02	4.11085	5.90652	1.29620e-05
1.96778e+04	2.29751e-02	1.29454e-01	4.58471	3.24015	1.29620e-05
1.97011e+04	2.29690e-02	8.38329e-02	3.32094	0.51795	1.29620e-05
1.97244e+04	2.28975e-02	4.03197e-02	5.93215	2.39344	1.29620e-05
1.97477e+04	2.29675e-02	5.18475e-02	5.32274	3.07315	1.29620e-05
1.97710e+04	2.29950e-02	5.64768e-02	0.72822	5.23676	1.29620e-05
1.97943e+04	2.29626e-02	1.23951e-01	1.72644	3.38815	1.29620e-05
1.98175e+04	2.29224e-02	3.84630e-02	4.46921	3.36426	1.29620e-05
1.98408e+04	2.29416e-02	1.33776e-01	4.79809	0.72125	1.29620e-05
1.98641e+04	2.29747e-02	1.15111e-01	0.52835	6.22318	1.29620e-05
1.98874e+04	2.29938e-02	1.41154e-01	3.66353	3.85185	1.29620e-05
1.99107e+04	2.29570e-02	7.08100e-02	0.48541	3.47958	1.29620e-05
1.99340e+04	2.29868e-02	4.26312e-02	0.32393	3.14823	1.29620e-05
1.99573e+04	2.29595e-02	3.69601e-02	2.85415	3.09276	1.29620e-05
1.99806e+04	2.30318e-02	3.54381e-02	2.87836	3.30713	1.29620e-05
2.00039e+04	2.29995e-02	9.55986e-03	2.70628	4.74958	1.29620e-05
2.00272e+04	2.29152e-02	3.10907e-02	0.67488	4.00034	1.29620e-05
2.00505e+04	2.29208e-02	2.32381e-02	1.87491	6.21264	1.29620e-05
2.00738e+04	2.29403e-02	1.96352e-02	0.26191	3.88920	1.29620e-05
2.00971e+04	2.29352e-02	2.02016e-02	4.09877	3.41628	1.29620e-05
2.01203e+04	2.29068e-02	4.97652e-02	6.23366	6.03457	1.29620e-05
2.01436e+04	2.29946e-02	7.00083e-02	6.16814	0.41056	1.29620e-05
2.01669e+04	2.29726e-02	6.35256e-02	4.55938	0.29112	1.29620e-05
2.01902e+04	2.29913e-02	6.55216e-02	3.49230	0.12382	1.29620e-05
2.02135e+04	2.29888e-02	6.65104e-02	3.97653	3.63083	1.29620e-05
2.02368e+04	2.30114e-02	1.08867e-01	3.14674	3.49157	1.29620e-05
2.02601e+04	2.29783e-02	7.03696e-02	3.49421	1.60878	1.29620e-05
2.02834e+04	2.29613e-02	8.61821e-02	0.93199	2.08493	1.29620e-05
2.03067e+04	2.29600e-02	9.15304e-02	2.96958	1.14642	1.29620e-05
2.03300e+04	2.29406e-02	6.42718e-02	3.27350	2.55714	1.29620e-05
2.03533e+04	2.29056e-02	1.10286e-01	4.96699	4.48920	1.29620e-05
2.03766e+04	2.29243e-02	1.29579e-01	5.84812	1.52433	1.29620e-05
2.03999e+04	2.29101e-02	1.57969e-01	1.50855	5.49461	1.29620e-05
2.04232e+04	2.29455e-02	6.19311e-02	2.91889	3.76456	1.29620e-05
2.04464e+04	2.29377e-02	1.87656e-01	6.23904	1.39324	1.29620e-05
2.04697e+04	2.29481e-02	1.90711e-01	3.15419	5.61865	1.29620e-05
2.04930e+04	2.29016e-02	1.00837e-01	0.80136	3.64623	1.29620e-05
2.05163e+04	2.29290e-02	1.81344e-01	5.22655	1.97689	1.29620e-05
2.05396e+04	2.29349e-02	1.45813e-01	4.64872	6.22808	1.29620e-05
2.05629e+04	2.29032e-02	5.46297e-02	1.40097	4.84622	1.29620e-05
2.05862e+04	2.29057e-02	1.66177e-01	5.21687	3.09875	1.29620e-05
2.06095e+04	2.29767e-02	7.22214e-02	2.07641	2.42642	1.29620e-05
2.06328e+04	2.29710e-02	1.08166e-01	4.48001	5.74487	1.29620e-05
2.06561e+04	2.29515e-02	8.84159e-02	4.95666	5.02019	1.29620e-05
2.06794e+04	2.29744e-02	6.72281e-02	1.80490	2.84153	1.29620e-05
2.07027e+04	2.29539e-02	1.72811e-01	2.63937	1.70076	1.29620e-05
2.07260e+04	2.29664e-02	9.79930e-02	5.71110	0.66486	1.29620e-05
2.07493e+04	2.29233e-02	1.25054e-01	2.13266	5.17175	1.29620e-05
2.07725e+04	2.29433e-02	9.08342e-02	4.19839	3.95536	1.29620e-05
2.07958e+04	2.29595e-02	8.28562e-02	2.56601	1.40442	1.29620e-05
2.08191e+04	2.29411e-02	1.63481e-01	0.63598	0.82251	1.29620e-05
2.08424e+04	2.29004e-02	6.45549e-02	3.09761	5.65832	1.29620e-05
2.08657e+04	2.29305e-02	1.49052e-01	1.60181	4.01272	1.29620e-05
2.08890e+04	2.29011e-02	1.18981e-01	1.08997	2.64977	1.29620e-05
2.09123e+04	2.29430e-02	1.10156e-01	0.99890	0.17686	1.29620e-05
2.09356e+04	2.29249e-02	1.47303e-01	3.22994	5.27291	1.29620e-05
2.09589e+04	2.29443e-02	5.01568e-02	2.69350	3.18687	1.29620e-05
2.09822e+04	2.29367e-02	1.66288e-01	2.80080	1.84421	1.29620e-05
2.10055e+04	2.29091e-02	1.22875e-01	3.27347	0.75395	1.29620e-05
2.10288e+04	2.28887e-02	1.62084e-01	5.82615	5.12881	1.29620e-05
2.10521e+04	2.28956e-02	1.86707e-01	0.54419	3.84184	1.29620e-05
2.10754e+04	2.28945e-02	9.37143e-02	4.60521	2.60307	1.29620e-05
2.10986e+04	2.29280e-02	1.61527e-01	1.74534	1.39521	1.29620e-05
2.11219e+04	2.29398e-02	5.94706e-02	3.78918	5.97440	1.29620e-05
2.11452e+04	2.28882e-02	1.49807e-01	2.93392	4.22201	1.29620e-05
2.11685e+04	2.28752e-02	4.68613e-02	5.52431	3.87312	1.29620e-05
2.11918e+04	2.29244e-02	1.24823e-01	1.03289	0.64260	1.29620e-05
2.12151e+04	2.29864e-02	2.60781e-02	3.27520	4.35751	1.29620e-05
2.12384e+04	2.28671e-02	1.22188e-01	0.20436	3.59580	1.29620e-05
2.12617e+04	2.29366e-02	4.21399e-02	1.69018	1.64624	1.29620e-05
2.12850e+04	2.29211e-02	1.24185e-01	1.44371	0.93070	1.29620e-05
2.13083e+04	2.29667e-02	5.74165e-02	0.05423	0.10885	1.29620e-05
2.13316e+04	2.29771e-02	8.81865e-02	2.56429	3.57871	1.29620e-05
2.13549e+04	2.29319e-02	1.18825e-01	1.27988	2.75210	1.29620e-05
2.13782e+04	2.29501e-02	3.19182e-02	2.33563	5.26573	1.29620e-05
2.14015e+04	2.29029e-02	1.28147e-01	3.57315	5.22690	1.29620e-05
2.14247e+04	2.28826e-02	1.05762e-01	3.16231	4.87564	1.29620e-05
2.14480e+04	2.29509e-02	3.08173e-02	4.34245	5.43767	1.29620e-05
2.14713e+04	2.29262e-02	8.38910e-02	4.60900	0.87252	1.29620e-05
2.14946e+04	2.29183e-02	5.85005e-02	2.32575	1.08165	1.29620e-05
2.15179e+04	2.29163e-02	8.15737e-02	0.65610	2.30648	1.29620e-05
2.15412e+04	2.29221e-02	9.16795e-02	5.43277	2.66752	1.29620e-05
2.15645e+04	2.28723e-02	9.85864e-02	5.29087	2.93693	1.29620e-05
2.15878e+04	2.28999e-02	6.25491e-02	2.36522	4.04952	1.29620e-05
2.16111e+04	2.29006e-02	8.69176e-02	6.27534	4.76735	1.29620e-05
2.16344e+04	2.28899e-02	6.55088e-02	0.51204	5.56650	1.29620e-05
2.16577e+04	2.29210e-02	9.37951e-02	1.20281	0.79092	1.29620e-05
2.16810e+04	2.29061e-02	1.40106e-01	3.72225	1.43964	1.29620e-05
2.17043e+04	2.29055e-02	8.81329e-02	5.38775	2.10693	1.29620e-05
2.17276e+04	2.29052e-02	6.65688e-02	4.85573	5.22211	1.29620e-05
2.17508e+04	2.29204e-02	1.05112e-01	5.48403	5.96669	1.29620e-05
2.17741e+04	2.28948e-02	4.96284e-02	5.11966	0.61975	1.29620e-05
2.17974e+04	2.29134e-02	9.50998e-02	3.12801	3.52738	1.29620e-05
2.18207e+04	2.28598e-02	1.33356e-01	3.68852	4.15127	1.29620e-05
2.18440e+04	2.28714e-02	3.84020e-02	3.03515	6.11148	1.29620e-05
2.18673e+04	2.28439e-02	1.15895e-01	3.71501	2.12485	1.29620e-05
2.18906e+04	2.28733e-02	1.12732e-01	1.43114	2.94840	1.29620e-05
2.19139e+04	2.29160e-02	6.56779e-03	4.31745	6.16015	1.29620e-05
2.19372e+04	2.28684e-02	1.56872e-01	2.60889	1.31081	1.29620e-05
2.19605e+04	2.28660e-02	1.00908e-01	1.56665	1.91356	1.29620e-05
2.19838e+04	2.29118e-02	7.61058e-02	5.89917	5.20048	1.29620e-05
2.20071e+04	2.29130e-02	1.17412e-01	5.14013	6.27006	1.29620e-05
2.20304e+04	2.28640e-02	5.41247e-02	4.58118	1.57702	1.29620e-05
2.20537e+04	2.29011e-02	1.17502e-01	4.79049	4.15977	1.29620e-05
2.20769e+04	2.29262e-02	1.05158e-01	2.16466	5.20109	1.29620e-05
2.21002e+04	2.29364e-02	6.29400e-02	6.26968	1.49045	1.29620e-05
2.21235e+04	2.28459e-02	1.09595e-01	5.86243	3.39127	1.29620e-05
2.21468e+04	2.29151e-02	9.96003e-02	4.09670	4.70320	1.29620e-05
2.21701e+04	2.28341e-02	7.46543e-02	3.00917	0.37770	1.29620e-05
2.21934e+04	2.28507e-02	7.03630e-02	0.24929	1.95226	1.29620e-05
2.22167e+04	2.29052e-02	8.10970e-02	2.85127	3.98505	1.29620e-05
2.22400e+04	2.28396e-02	9.50173e-02	5.23699	4.99431	1.29620e-05
2.22633e+04	2.29249e-02	5.45823e-02	0.28090	0.60884	1.29620e-05
2.22866e+04	2.28910e-02	1.07410e-01	5.90398	2.63068	1.29620e-05
2.23099e+04	2.29052e-02	8.24546e-02	4.28046	3.82245	1.29620e-05
2.23332e+04	2.28743e-02	4.43320e-02	1.76277	5.11784	1.29620e-05
2.23565e+04	2.28973e-02	1.07478e-01	6.08615	0.82747	1.29620e-05
2.23798e+04	2.28946e-02	1.07287e-01	0.46381	1.10583	1.29620e-05
2.24030e+04	2.28487e-02	5.20234e-02	6.14598	2.73893	1.29620e-05
2.24263e+04	2.28750e-02	9.96479e-02	1.23243	3.76919	1.29620e-05
2.24496e+04	2.28981e-02	6.13339e-02	3.42032	5.01524	1.29620e-05
2.24729e+04	2.28495e-02	1.32161e-01	5.60317	0.58036	1.29620e-05
2.24962e+04	2.28833e-02	1.06315e-01	4.07005	1.49861	1.29620e-05
2.25195e+04	2.28705e-02	4.98353e-02	1.09639	3.82261	1.29620e-05
2.25428e+04	2.29104e-02	8.06415e-02	6.09852	5.30804	1.29620e-05
2.25661e+04	2.28454e-02	8.34368e-02	6.09433	0.11771	1.29620e-05
2.25894e+04	2.28746e-02	1.00558e-01	6.13166	1.30732	1.29620e-05
2.26127e+04	2.28855e-02	1.04573e-01	1.13678	2.21246	1.29620e-05
2.26360e+04	2.28752e-02	4.35069e-02	4.76528	4.67379	1.29620e-05
2.26593e+04	2.28660e-02	1.60259e-01	1.34128	0.23794	1.29620e-05
2.26826e+04	2.28541e-02	1.02524e-01	6.00333	0.89859	1.29620e-05
2.27059e+04	2.28454e-02	6.27617e-02	2.43950	3.50711	1.29620e-05
2.27291e+04	2.28193e-02	1.02533e-01	1.84290	4.27231	1.29620e-05
2.27524e+04	2.28880e-02	5.64414e-02	1.13680	5.59622	1.29620e-05
2.27757e+04	2.28228e-02	1.04799e-01	0.90723	1.21021	1.29620e-05
2.27990e+04	2.28478e-02	1.12996e-01	3.02409	2.02187	1.29620e-05
2.28223e+04	2.28367e-02	6.14432e-02	4.40467	4.70966	1.29620e-05
2.28456e+04	2.28568e-02	1.39228e-01	1.08427	5.97920	1.29620e-05
2.28689e+04	2.28585e-02	8.90336e-02	5.30416	0.19048	1.29620e-05
2.28922e+04	2.28422e-02	7.70230e-02	1.66687	3.09950	1.29620e-05
2.29155e+04	2.28473e-02	1.36429e-01	1.15697	3.78654	1.29620e-05
2.29388e+04	2.28554e-02	7.85226e-02	1.42388	4.71121	1.29620e-05
2.29621e+04	2.28567e-02	9.49417e-02	0.67283	1.37338	1.29620e-05
2.29854e+04	2.28410e-02	1.08759e-01	2.51643	2.40556	1.29620e-05
2.30087e+04	2.28466e-02	9.15712e-02	3.96846	4.26044	1.29620e-05
2.30320e+04	2.28363e-02	1.24505e-01	0.46558	5.46563	1.29620e-05
2.30552e+04	2.28459e-02	8.17554e-02	4.53067	6.27692	1.29620e-05
2.30785e+04	2.28473e-02	8.38178e-02	1.24278	2.97424	1.29620e-05
2.31018e+04	2.28466e-02	1.44722e-01	0.55311	4.13060	1.29620e-05
2.31251e+04	2.28554e-02	7.41810e-02	0.60251	5.22050	1.29620e-05
2.31484e+04	2.28308e-02	8.41896e-02	5.94568	1.77726	1.29620e-05
2.31717e+04	2.28444e-02	1.17274e-01	1.31487	2.60212	1.29620e-05
2.31950e+04	2.28063e-02	6.74511e-02	3.14111	3.94027	1.29620e-05
