# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20245e-02	1.39517e-02	3.43044	6.14384	4.59020e-05
1.55084e+04	1.20229e-02	3.61317e-02	1.76182	4.27538	4.59020e-05
1.55317e+04	1.20246e-02	8.28423e-03	3.23694	0.73718	4.59020e-05
1.55550e+04	1.20251e-02	2.97657e-02	0.88924	3.92640	4.59020e-05
1.55782e+04	1.20185e-02	2.79362e-02	1.41377	5.75850	4.59020e-05
1.56015e+04	1.20233e-02	1.14567e-02	3.61724	2.37414	4.59020e-05
1.56248e+04	1.20312e-02	2.50848e-02	1.96645	6.24397	4.59020e-05
1.56481e+04	1.20204e-02	2.54401e-02	1.62838	2.76179	4.59020e-05
1.56714e+04	1.20227e-02	2.36908e-02	6.26440	4.81039	4.59020e-05
1.56947e+04	1.20193e-02	3.69004e-02	0.32232	6.11456	4.59020e-05
1.57180e+04	1.20251e-02	2.88179e-02	5.63844	2.61271	4.59020e-05
1.57413e+04	1.20267e-02	2.36398e-02	3.65768	0.26290	4.59020e-05
1.57646e+04	1.20203e-02	2.26295e-02	5.84205	2.83049	4.59020e-05
1.57879e+04	1.20182e-02	2.82680e-02	4.14746	5.33316	4.59020e-05
1.58112e+04	1.20227e-02	2.59147e-02	1.74379	0.62296	4.59020e-05
1.58345e+04	1.20198e-02	2.16833e-02	1.83131	2.89279	4.59020e-05
1.58578e+04	1.20225e-02	1.71702e-02	4.68560	5.83787	4.59020e-05
1.58811e+04	1.20139e-02	3.02333e-02	1.76460	1.84044	4.59020e-05
1.59043e+04	1.20170e-02	3.19153e-02	1.33308	3.03874	4.59020e-05
1.59276e+04	1.20137e-02	2.85767e-02	0.92124	5.30317	4.59020e-05
1.59509e+04	1.20094e-02	2.53227e-02	1.82600	3.30942	4.59020e-05
1.59742e+04	1.20132e-02	4.25311e-02	5.34151	0.05751	4.59020e-05
1.59975e+04	1.20161e-02	1.34008e-02	4.11507	4.22239	4.59020e-05
1.60208e+04	1.20146e-02	4.39779e-02	2.86601	0.62796	4.59020e-05
1.60441e+04	1.20129e-02	1.90927e-02	5.22663	3.23378	4.59020e-05
1.60674e+04	1.20101e-02	3.75056e-02	6.00022	0.99956	4.59020e-05
1.60907e+04	1.20092e-02	5.13686e-02	4.77983	2.81927	4.59020e-05
1.61140e+04	1.20181e-02	1.65000e-02	1.12181	1.13941	4.59020e-05
1.61373e+04	1.20205e-02	3.69442e-02	6.09753	3.35961	4.59020e-05
1.61606e+04	1.20209e-02	9.69938e-03	5.40986	5.20340	4.59020e-05
1.61839e+04	1.20191e-02	5.02381e-02	5.76874	3.68957	4.59020e-05
1.62072e+04	1.20190e-02	1.56081e-02	2.29226	3.59336	4.59020e-05
1.62304e+04	1.20110e-02	5.02917e-02	2.40271	4.87823	4.59020e-05
1.62537e+04	1.20107e-02	3.26549e-02	1.18908	6.28198	4.59020e-05
1.62770e+04	1.20098e-02	3.24022e-02	3.39208	5.09358	4.59020e-05
1.63003e+04	1.20158e-02	2.74858e-02	5.96003	0.70549	4.59020e-05
1.63236e+04	1.20171e-02	3.46802e-02	1.70854	5.73417	4.59020e-05
1.63469e+04	1.20145e-02	1.52545e-02	2.13070	0.09176	4.59020e-05
1.63702e+04	1.20153e-02	5.39219e-02	4.67764	1.32334	4.59020e-05
1.63935e+04	1.20088e-02	2.84195e-02	4.59349	3.63717	4.59020e-05
1.64168e+04	1.20166e-02	1.86849e-02	4.48073	4.52428	4.59020e-05
1.64401e+04	1.20190e-02	1.62020e-02	2.23245	4.19841	4.59020e-05
1.64634e+04	1.20066e-02	3.16068e-02	2.10768	3.43240	4.59020e-05
1.64867e+04	1.20246e-02	4.74900e-02	5.33578	2.63064	4.59020e-05
1.65100e+04	1.20164e-02	4.16041e-02	1.28113	2.28727	4.59020e-05
1.65333e+04	1.20106e-02	4.87311e-02	5.13814	3.21239	4.59020e-05
1.65565e+04	1.20154e-02	6.27273e-02	4.95947	4.53041	4.59020e-05
1.65798e+04	1.20191e-02	3.90601e-03	5.39841	0.62139	4.59020e-05
1.66031e+04	1.20169e-02	5.29813e-02	5.66213	6.10777	4.59020e-05
1.66264e+04	1.20182e-02	1.93574e-02	0.27892	5.05873	4.59020e-05
1.66497e+04	1.20170e-02	4.02815e-02	4.25021	1.09298	4.59020e-05
1.66730e+04	1.20102e-02	1.48801e-02	2.03953	2.37729	4.59020e-05
1.66963e+04	1.20112e-02	3.98542e-02	2.40771	0.77816	4.59020e-05
1.67196e+04	1.20044e-02	1.33642e-02	5.64291	3.26662	4.59020e-05
1.67429e+04	1.20093e-02	3.08291e-02	2.51726	1.58430	4.59020e-05
1.67662e+04	1.19991e-02	2.34249e-02	4.18273	3.83786	4.59020e-05
1.67895e+04	1.20114e-02	2.64320e-02	2.45428	1.75017	4.59020e-05
1.68128e+04	1.20072e-02	2.68538e-02	5.96942	3.73732	4.59020e-05
1.68361e+04	1.20094e-02	1.97996e-02	5.16464	6.26999	4.59020e-05
1.68594e+04	1.20079e-02	6.35405e-02	2.70493	3.77431	4.59020e-05
1.68826e+04	1.20056e-02	1.90404e-02	0.48783	1.05259	4.59020e-05
1.69059e+04	1.20032e-02	2.64180e-02	5.78752	4.38550	4.59020e-05
1.69292e+04	1.20054e-02	1.50330e-02	0.62412	0.34464	4.59020e-05
1.69525e+04	1.20001e-02	3.22074e-02	4.19137	4.80391	4.59020e-05
1.69758e+04	1.20015e-02	5.85022e-02	4.97408	5.73859	4.59020e-05
1.69991e+04	1.20068e-02	3.23852e-02	3.64768	1.97441	4.59020e-05
1.70224e+04	1.20037e-02	5.66791e-02	4.34846	1.01736	4.59020e-05
1.70457e+04	1.20051e-02	4.04871e-02	3.64980	1.24385	4.59020e-05
1.70690e+04	1.20052e-02	6.01510e-02	5.86344	2.41492	4.59020e-05
1.70923e+04	1.19978e-02	6.18624e-02	0.39666	3.72950	4.59020e-05
1.71156e+04	1.20116e-02	2.65952e-02	2.14084	2.75136	4.59020e-05
1.71389e+04	1.19973e-02	5.34190e-02	1.13947	5.52204	4.59020e-05
1.71622e+04	1.20013e-02	1.00222e-02	4.75045	1.23378	4.59020e-05
1.71855e+04	1.20036e-02	3.04703e-02	4.86816	4.20586	4.59020e-05
1.72087e+04	1.20063e-02	4.91346e-02	0.31490	5.99251	4.59020e-05
1.72320e+04	1.20010e-02	5.15352e-02	3.45754	5.73615	4.59020e-05
1.72553e+04	1.19993e-02	8.18495e-03	4.42646	5.40418	4.59020e-05
1.72786e+04	1.19976e-02	5.34242e-02	3.85364	1.92583	4.59020e-05
1.73019e+04	1.20077e-02	6.44212e-02	2.47922	1.58669	4.59020e-05
1.73252e+04	1.19999e-02	1.80028e-02	5.37114	5.10438	4.59020e-05
1.73485e+04	1.20021e-02	6.68179e-02	1.94930	3.07556	4.59020e-05
1.73718e+04	1.20020e-02	3.02249e-02	6.16723	1.63157	4.59020e-05
1.73951e+04	1.20048e-02	6.61771e-02	2.06790	4.71435	4.59020e-05
1.74184e+04	1.19921e-02	6.16805e-02	3.60240	4.66389	4.59020e-05
1.74417e+04	1.19994e-02	1.87695e-02	1.51880	1.33793	4.59020e-05
1.74650e+04	1.19923e-02	8.52450e-02	3.13176	5.25797	4.59020e-05
1.74883e+04	1.19939e-02	3.35013e-02	1.24160	4.19054	4.59020e-05
1.75116e+04	1.19948e-02	5.08553e-02	4.30265	0.86743	4.59020e-05
1.75348e+04	1.19980e-02	2.09379e-02	2.23094	5.53642	4.59020e-05
1.75581e+04	1.20029e-02	5.23984e-02	1.06918	0.93607	4.59020e-05
1.75814e+04	1.19821e-02	2.04377e-02	5.30526	0.26514	4.59020e-05
1.76047e+04	1.19833e-02	5.74349e-02	1.36829	0.90908	4.59020e-05
1.76280e+04	1.20019e-02	3.09681e-02	4.93133	2.37972	4.59020e-05
1.76513e+04	1.19890e-02	2.46272e-02	5.65940	3.24508	4.59020e-05
1.76746e+04	1.19884e-02	7.03002e-02	4.91379	3.08820	4.59020e-05
1.76979e+04	1.19882e-02	6.31902e-02	2.41863	3.15563	4.59020e-05
1.77212e+04	1.19993e-02	6.03918e-02	4.09099	4.35365	4.59020e-05
1.77445e+04	1.19900e-02	7.52117e-02	1.50930	4.62035	4.59020e-05
1.77678e+04	1.19857e-02	5.54878e-02	0.72950	0.09167	4.59020e-05
1.77911e+04	1.19934e-02	5.95849e-02	2.07271	5.60443	4.59020e-05
1.78144e+04	1.19892e-02	6.96593e-02	5.85004	0.60707	4.59020e-05
1.78377e+04	1.19998e-02	6.11128e-02	0.65207	1.62068	4.59020e-05
1.78609e+04	1.19858e-02	2.83468e-02	5.47582	1.01645	4.59020e-05
1.78842e+04	1.19892e-02	2.58153e-02	0.04070	3.11264	4.59020e-05
1.79075e+04	1.19832e-02	2.32365e-02	5.35611	3.63790	4.59020e-05
1.79308e+04	1.19959e-02	5.49875e-03	3.18568	5.56950	4.59020e-05
1.79541e+04	1.19841e-02	6.36366e-02	2.74695	2.33850	4.59020e-05
1.79774e+04	1.19863e-02	4.22890e-02	2.24532	4.63619	4.59020e-05
1.80007e+04	1.19812e-02	7.00431e-02	1.30515	4.10152	4.59020e-05
1.80240e+04	1.19751e-02	6.73368e-02	0.81968	4.64876	4.59020e-05
1.80473e+04	1.19901e-02	6.50073e-02	2.05508	5.37993	4.59020e-05
1.80706e+04	1.19880e-02	7.17138e-02	3.67208	0.02613	4.59020e-05
1.80939e+04	1.19813e-02	6.81599e-02	6.07261	1.48551	4.59020e-05
1.81172e+04	1.19836e-02	7.75267e-02	1.29676	1.68590	4.59020e-05
1.81405e+04	1.19827e-02	7.48756e-02	2.48038	2.63607	4.59020e-05
1.81638e+04	1.19849e-02	5.70314e-02	4.82260	4.04670	4.59020e-05
1.81870e+04	1.19761e-02	6.30290e-02	4.93637	4.76734	4.59020e-05
1.82103e+04	1.19763e-02	5.35922e-02	0.27694	5.06938	4.59020e-05
1.82336e+04	1.19859e-02	5.31512e-02	1.87135	5.93753	4.59020e-05
1.82569e+04	1.19815e-02	3.68086e-02	0.12249	1.04161	4.59020e-05
1.82802e+04	1.19903e-02	8.61417e-03	2.27248	5.84920	4.59020e-05
1.83035e+04	1.19778e-02	3.94539e-02	2.49112	1.94213	4.59020e-05
1.83268e+04	1.19715e-02	4.04779e-02	2.56668	0.77368	4.59020e-05
1.83501e+04	1.19780e-02	1.75073e-02	2.91930	4.16605	4.59020e-05
1.83734e+04	1.19785e-02	2.27674e-02	0.72886	5.41078	4.59020e-05
1.83967e+04	1.19775e-02	1.89343e-02	2.43103	3.28930	4.59020e-05
1.84200e+04	1.19693e-02	2.30768e-02	2.70050	3.26270	4.59020e-05
1.84433e+04	1.19760e-02	1.61057e-02	2.84364	0.10928	4.59020e-05
1.84666e+04	1.19704e-02	2.73548e-02	3.72382	3.16665	4.59020e-05
1.84899e+04	1.19830e-02	1.52276e-02	3.98421	1.33785	4.59020e-05
1.85131e+04	1.19736e-02	2.41471e-02	0.54829	3.94341	4.59020e-05
1.85364e+04	1.19727e-02	1.74468e-02	5.78607	1.01824	4.59020e-05
1.85597e+04	1.19749e-02	1.17331e-02	1.10299	4.37492	4.59020e-05
1.85830e+04	1.19769e-02	2.51490e-02	5.04266	1.36692	4.59020e-05
1.86063e+04	1.19775e-02	1.38098e-02	3.69279	5.95849	4.59020e-05
1.86296e+04	1.19758e-02	2.45182e-02	4.68810	3.28429	4.59020e-05
1.86529e+04	1.19753e-02	3.17876e-03	1.99719	6.04762	4.59020e-05
1.86762e+04	1.19788e-02	1.18639e-02	4.50754	3.67135	4.59020e-05
1.86995e+04	1.19741e-02	1.19433e-02	4.10680	5.89473	4.59020e-05
1.87228e+04	1.19720e-02	2.05203e-02	3.15019	5.06550	4.59020e-05
1.87461e+04	1.19662e-02	1.32857e-02	3.28638	1.60109	4.59020e-05
1.87694e+04	1.19668e-02	1.83201e-02	5.42424	5.87911	4.59020e-05
1.87927e+04	1.19711e-02	2.66163e-02	2.53123	1.68945	4.59020e-05
1.88160e+04	1.19708e-02	1.16885e-02	2.18992	5.44955	4.59020e-05
1.88392e+04	1.19725e-02	1.53023e-02	2.68450	3.66198	4.59020e-05
1.88625e+04	1.19719e-02	2.04553e-02	1.59605	1.78619	4.59020e-05
1.88858e+04	1.19624e-02	2.16787e-02	1.93375	5.10334	4.59020e-05
1.89091e+04	1.19615e-02	2.59173e-02	4.24936	2.60310	4.59020e-05
1.89324e+04	1.19598e-02	1.71843e-02	5.88885	5.67352	4.59020e-05
1.89557e+04	1.19650e-02	1.90990e-02	2.91782	3.33477	4.59020e-05
1.89790e+04	1.19626e-02	2.12951e-02	3.05322	5.41060	4.59020e-05
1.90023e+04	1.19612e-02	1.94584e-02	4.74431	3.73207	4.59020e-05
1.90256e+04	1.19614e-02	2.89276e-02	4.08123	0.42372	4.59020e-05
1.90489e+04	1.19509e-02	5.62389e-03	1.34033	3.80322	4.59020e-05
1.90722e+04	1.19648e-02	2.43735e-02	6.27709	0.03473	4.59020e-05
1.90955e+04	1.19611e-02	1.52569e-02	1.44504	2.05548	4.59020e-05
1.91188e+04	1.19650e-02	2.87625e-02	6.11300	5.98021	4.59020e-05
1.91421e+04	1.19543e-02	3.90633e-02	2.63484	2.19306	4.59020e-05
1.91653e+04	1.19580e-02	3.04476e-02	4.41202	5.97963	4.59020e-05
1.91886e+04	1.19519e-02	2.53437e-02	1.28095	3.83273	4.59020e-05
1.92119e+04	1.19501e-02	2.41882e-02	3.55347	4.59721	4.59020e-05
1.92352e+04	1.19631e-02	6.08463e-02	3.85965	1.44915	4.59020e-05
1.92585e+04	1.19588e-02	1.57542e-02	0.03854	4.10482	4.59020e-05
1.92818e+04	1.19487e-02	3.54876e-02	4.64249	0.43923	4.59020e-05
1.93051e+04	1.19501e-02	7.80013e-02	1.89950	2.02067	4.59020e-05
1.93284e+04	1.19548e-02	4.46753e-02	2.15649	1.65753	4.59020e-05
1.93517e+04	1.19581e-02	4.75310e-02	0.10221	4.11694	4.59020e-05
1.93750e+04	1.19520e-02	7.22558e-02	5.85792	2.87220	4.59020e-05
1.93983e+04	1.19451e-02	5.26794e-02	4.52424	3.97012	4.59020e-05
1.94216e+04	1.19567e-02	4.19560e-02	5.78008	5.82910	4.59020e-05
1.94449e+04	1.19591e-02	5.22811e-02	4.87229	4.81726	4.59020e-05
1.94682e+04	1.19558e-02	1.43722e-02	2.00906	0.32667	4.59020e-05
1.94914e+04	1.19525e-02	3.05537e-02	0.56823	1.02280	4.59020e-05
1.95147e+04	1.19532e-02	2.46487e-02	6.24421	4.60795	4.59020e-05
1.95380e+04	1.19559e-02	8.73627e-03	1.93196	1.42581	4.59020e-05
1.95613e+04	1.19488e-02	7.36402e-02	4.67569	1.08996	4.59020e-05
1.95846e+04	1.19501e-02	3.32998e-02	0.57968	2.30418	4.59020e-05
1.96079e+04	1.19453e-02	6.73965e-02	3.52628	1.50399	4.59020e-05
1.96312e+04	1.19510e-02	4.71195e-02	1.15978	1.75353	4.59020e-05
1.96545e+04	1.19477e-02	5.30473e-02	5.09970	3.00687	4.59020e-05
1.96778e+04	1.19398e-02	4.38063e-02	5.18798	4.14064	4.59020e-05
1.97011e+04	1.19363e-02	6.18135e-02	4.72812	4.84947	4.59020e-05
1.97244e+04	1.19425e-02	3.40866e-02	5.51456	1.30983	4.59020e-05
1.97477e+04	1.19385e-02	6.27673e-02	3.12001	5.88811	4.59020e-05
1.97710e+04	1.19550e-02	6.66357e-02	5.09346	1.62462	4.59020e-05
1.97943e+04	1.19387e-02	5.29448e-02	4.80632	1.24298	4.59020e-05
1.98175e+04	1.19482e-02	2.77384e-02	2.41914	4.28810	4.59020e-05
1.98408e+04	1.19478e-02	4.57222e-02	1.55411	3.82453	4.59020e-05
1.98641e+04	1.19475e-02	4.10261e-02	4.68079	1.94748	4.59020e-05
1.98874e+04	1.19336e-02	4.01330e-02	4.96064	1.90238	4.59020e-05
1.99107e+04	1.19363e-02	3.61898e-02	5.05286	0.42917	4.59020e-05
1.99340e+04	1.19453e-02	3.16358e-02	5.78337	0.40145	4.59020e-05
1.99573e+04	1.19461e-02	2.22546e-02	5.21881	0.67726	4.59020e-05
1.99806e+04	1.19410e-02	1.42263e-02	0.34756	5.23021	4.59020e-05
2.00039e+04	1.19436e-02	7.75480e-02	0.86220	3.17397	4.59020e-05
2.00272e+04	1.19418e-02	1.66716e-02	0.92602	5.41654	4.59020e-05
2.00505e+04	1.19391e-02	6.23863e-02	4.59290	3.45910	4.59020e-05
2.00738e+04	1.19357e-02	4.32397e-02	3.31163	6.26512	4.59020e-05
2.00971e+04	1.19463e-02	6.08056e-02	5.26765	6.03763	4.59020e-05
2.01203e+04	1.19416e-02	2.41978e-02	0.96053	5.55155	4.59020e-05
2.01436e+04	1.19311e-02	3.56529e-02	4.17737	2.31812	4.59020e-05
2.01669e+04	1.19401e-02	5.35780e-02	4.09703	1.68972	4.59020e-05
2.01902e+04	1.19302e-02	4.86963e-02	5.15518	2.72687	4.59020e-05
2.02135e+04	1.19353e-02	3.81587e-02	5.99596	6.16416	4.59020e-05
2.02368e+04	1.19339e-02	4.59912e-02	2.06989	0.46853	4.59020e-05
2.02601e+04	1.19250e-02	2.45839e-02	0.24000	0.18916	4.59020e-05
2.02834e+04	1.19351e-02	3.52107e-02	5.28387	3.83205	4.59020e-05
2.03067e+04	1.19319e-02	5.18326e-02	0.82352	3.81395	4.59020e-05
2.03300e+04	1.19436e-02	6.07315e-02	1.63805	2.89843	4.59020e-05
2.03533e+04	1.19318e-02	5.81375e-02	3.22206	4.80801	4.59020e-05
2.03766e+04	1.19416e-02	1.68752e-02	2.65511	2.74790	4.59020e-05
2.03999e+04	1.19331e-02	5.49824e-02	2.92670	4.26706	4.59020e-05
2.04232e+04	1.19206e-02	8.86165e-02	3.98056	6.14963	4.59020e-05
2.04464e+04	1.19299e-02	6.16461e-02	5.63245	5.47776	4.59020e-05
2.04697e+04	1.19317e-02	4.74357e-02	0.47742	1.50428	4.59020e-05
2.04930e+04	1.19338e-02	8.96948e-02	3.09134	1.34068	4.59020e-05
2.05163e+04	1.19277e-02	1.87315e-02	0.37464	3.39504	4.59020e-05
2.05396e+04	1.19374e-02	8.76246e-03	4.44378	0.92985	4.59020e-05
2.05629e+04	1.19258e-02	7.90270e-02	3.75959	1.29038	4.59020e-05
2.05862e+04	1.19199e-02	6.95717e-02	6.16338	2.34937	4.59020e-05
2.06095e+04	1.19258e-02	9.88930e-02	0.55094	3.62917	4.59020e-05
2.06328e+04	1.19290e-02	9.61214e-02	1.36139	4.35156	4.59020e-05
2.06561e+04	1.19264e-02	8.39042e-02	6.17497	5.65700	4.59020e-05
2.06794e+04	1.19287e-02	8.41002e-02	0.21032	0.25920	4.59020e-05
2.07027e+04	1.19228e-02	2.30424e-02	3.45034	0.98832	4.59020e-05
2.07260e+04	1.19225e-02	4.76214e-02	4.22707	3.04452	4.59020e-05
2.07493e+04	1.19256e-02	2.76722e-02	0.17008	3.41819	4.59020e-05
2.07725e+04	1.19169e-02	5.94586e-02	3.25580	5.81950	4.59020e-05
2.07958e+04	1.19186e-02	6.61049e-02	3.13910	6.27951	4.59020e-05
2.08191e+04	1.19133e-02	5.10178e-02	5.39396	1.24265	4.59020e-05
2.08424e+04	1.19174e-02	1.06274e-01	3.67273	2.28984	4.59020e-05
2.08657e+04	1.19229e-02	8.55095e-02	5.38347	2.99845	4.59020e-05
2.08890e+04	1.19196e-02	1.12724e-01	1.20646	4.51348	4.59020e-05
2.09123e+04	1.19290e-02	1.06675e-01	5.02027	4.97046	4.59020e-05
2.09356e+04	1.19188e-02	9.12408e-02	1.13039	6.09125	4.59020e-05
2.09589e+04	1.19268e-02	1.19275e-01	5.49336	0.41624	4.59020e-05
2.09822e+04	1.19122e-02	8.99890e-02	4.93868	1.34619	4.59020e-05
2.10055e+04	1.19244e-02	1.00606e-01	4.21611	2.62095	4.59020e-05
2.10288e+04	1.19206e-02	9.35706e-02	3.53558	3.02700	4.59020e-05
2.10521e+04	1.19277e-02	4.89131e-02	0.02481	4.71586	4.59020e-05
2.10754e+04	1.19204e-02	7.32850e-02	6.07954	5.51623	4.59020e-05
2.10986e+04	1.19195e-02	3.94905e-02	1.07056	6.03037	4.59020e-05
2.11219e+04	1.19240e-02	6.83708e-02	3.52473	2.43671	4.59020e-05
2.11452e+04	1.19280e-02	5.39203e-02	5.63036	3.15467	4.59020e-05
2.11685e+04	1.19118e-02	1.12232e-01	0.02200	5.26445	4.59020e-05
2.11918e+04	1.19100e-02	1.00626e-01	4.95383	0.60004	4.59020e-05
2.12151e+04	1.19032e-02	9.52180e-02	4.77177	2.35818	4.59020e-05
2.12384e+04	1.19096e-02	5.17303e-02	5.26154	5.29468	4.59020e-05
2.12617e+04	1.19080e-02	5.86098e-02	0.49411	6.15960	4.59020e-05
2.12850e+04	1.19180e-02	4.25391e-02	1.57978	1.17348	4.59020e-05
2.13083e+04	1.19174e-02	8.25967e-02	5.72188	2.20752	4.59020e-05
2.13316e+04	1.19145e-02	7.54668e-02	1.67170	2.81634	4.59020e-05
2.13549e+04	1.19139e-02	8.15885e-02	3.54928	4.06451	4.59020e-05
2.13782e+04	1.19168e-02	9.11460e-02	5.17836	4.48056	4.59020e-05
2.14015e+04	1.19099e-02	7.53380e-02	0.29454	5.05828	4.59020e-05
2.14247e+04	1.19116e-02	8.59036e-02	5.42419	5.90981	4.59020e-05
2.14480e+04	1.19205e-02	9.70365e-02	6.07497	0.15537	4.59020e-05
2.14713e+04	1.19120e-02	8.79436e-02	1.23934	0.67077	4.59020e-05
2.14946e+04	1.19175e-02	9.73991e-02	1.74286	1.38685	4.59020e-05
2.15179e+04	1.18997e-02	9.76200e-02	0.33435	2.09355	4.59020e-05
2.15412e+04	1.19166e-02	9.24940e-02	4.60708	2.85707	4.59020e-05
2.15645e+04	1.19001e-02	9.33890e-02	4.84952	3.53801	4.59020e-05
2.15878e+04	1.19057e-02	9.91766e-02	1.03596	4.10465	4.59020e-05
2.16111e+04	1.19088e-02	1.00704e-01	0.70332	4.82728	4.59020e-05
2.16344e+04	1.19142e-02	1.08479e-01	3.57422	5.64597	4.59020e-05
2.16577e+04	1.19061e-02	1.14122e-01	2.58607	0.23114	4.59020e-05
2.16810e+04	1.19005e-02	1.03865e-01	3.79921	1.30860	4.59020e-05
2.17043e+04	1.19093e-02	9.32939e-02	3.07184	2.56891	4.59020e-05
2.17276e+04	1.18999e-02	7.45438e-02	5.39207	3.83214	4.59020e-05
2.17508e+04	1.19161e-02	3.90928e-02	4.68033	5.89178	4.59020e-05
2.17741e+04	1.19034e-02	6.76840e-02	1.72075	1.74844	4.59020e-05
2.17974e+04	1.19017e-02	8.65453e-02	5.85174	3.11287	4.59020e-05
2.18207e+04	1.19051e-02	1.05915e-01	4.97193	4.72402	4.59020e-05
2.18440e+04	1.19054e-02	1.17394e-01	3.87926	6.12098	4.59020e-05
2.18673e+04	1.18994e-02	9.79218e-02	1.22406	1.26961	4.59020e-05
2.18906e+04	1.19060e-02	5.64614e-02	3.02192	3.23382	4.59020e-05
2.19139e+04	1.18981e-02	6.01665e-02	1.11660	5.63063	4.59020e-05
2.19372e+04	1.19023e-02	8.20079e-02	6.08984	1.23941	4.59020e-05
2.19605e+04	1.19003e-02	1.18725e-01	4.99681	2.97007	4.59020e-05
2.19838e+04	1.19073e-02	1.16986e-01	0.84357	4.32108	4.59020e-05
2.20071e+04	1.18949e-02	8.19177e-02	1.09067	6.04920	4.59020e-05
2.20304e+04	1.18957e-02	5.71647e-02	3.25321	1.71642	4.59020e-05
2.20537e+04	1.19039e-02	5.90375e-02	3.07712	3.90966	4.59020e-05
2.20769e+04	1.18866e-02	1.01419e-01	2.54880	6.03450	4.59020e-05
2.21002e+04	1.19018e-02	1.20332e-01	0.59283	1.31461	4.59020e-05
2.21235e+04	1.18961e-02	1.06295e-01	2.49408	2.91088	4.59020e-05
2.21468e+04	1.18913e-02	7.63941e-02	4.79128	4.51746	4.59020e-05
2.21701e+04	1.18971e-02	4.87351e-02	4.77665	0.19846	4.59020e-05
2.21934e+04	1.18917e-02	7.13180e-02	2.04264	2.53694	4.59020e-05
2.22167e+04	1.18890e-02	1.02784e-01	0.17446	4.02528	4.59020e-05
2.22400e+04	1.18926e-02	1.17984e-01	1.20895	5.44691	4.59020e-05
2.22633e+04	1.18981e-02	1.15353e-01	1.04824	0.43114	4.59020e-05
2.22866e+04	1.18885e-02	9.43458e-02	3.07425	1.76240	4.59020e-05
2.23099e+04	1.18890e-02	6.05010e-02	4.09354	3.54685	4.59020e-05
2.23332e+04	1.18898e-02	5.45964e-02	2.45832	5.67294	4.59020e-05
2.23565e+04	1.18797e-02	5.87191e-02	4.73370	0.93192	4.59020e-05
2.23798e+04	1.18880e-02	7.39111e-02	3.60589	2.24477	4.59020e-05
2.24030e+04	1.18826e-02	7.95708e-02	4.56281	2.93743	4.59020e-05
2.24263e+04	1.18890e-02	8.50123e-02	1.74931	3.81605	4.59020e-05
2.24496e+04	1.18805e-02	1.14592e-01	1.52973	5.11664	4.59020e-05
2.24729e+04	1.18818e-02	1.19359e-01	1.98513	0.12669	4.59020e-05
2.24962e+04	1.18950e-02	1.00950e-01	5.75008	1.70256	4.59020e-05
2.25195e+04	1.18810e-02	7.09054e-02	4.64740	3.24672	4.59020e-05
2.25428e+04	1.18794e-02	4.44472e-02	4.85854	5.14832	4.59020e-05
2.25661e+04	1.18821e-02	4.63232e-02	1.42891	0.32131	4.59020e-05
2.25894e+04	1.18901e-02	5.37004e-02	6.07083	1.41087	4.59020e-05
2.26127e+04	1.18766e-02	8.56209e-02	0.65872	2.94843	4.59020e-05
2.26360e+04	1.18883e-02	1.19876e-01	2.92891	4.53133	4.59020e-05
2.26593e+04	1.18760e-02	1.15500e-01	2.90904	6.03803	4.59020e-05
2.26826e+04	1.18922e-02	9.21659e-02	3.85586	1.37322	4.59020e-05
2.27059e+04	1.18835e-02	6.74763e-02	0.39964	2.62637	4.59020e-05
2.27291e+04	1.18795e-02	4.03275e-02	5.49931	4.15148	4.59020e-05
2.27524e+04	1.18841e-02	4.54018e-02	5.96747	5.67545	4.59020e-05
2.27757e+04	1.18774e-02	6.23897e-02	2.26472	1.01481	4.59020e-05
2.27990e+04	1.18786e-02	1.06822e-01	1.29448	2.90018	4.59020e-05
2.28223e+04	1.18878e-02	1.24868e-01	2.41155	4.33254	4.59020e-05
2.28456e+04	1.18838e-02	1.06754e-01	5.67347	5.70369	4.59020e-05
2.28689e+04	1.18774e-02	9.45156e-02	4.56773	0.66420	4.59020e-05
2.28922e+04	1.18715e-02	8.76856e-02	5.36807	1.62032	4.59020e-05
2.29155e+04	1.18756e-02	5.33114e-02	2.56807	3.13532	4.59020e-05
2.29388e+04	1.18771e-02	5.65035e-02	0.21976	5.75844	4.59020e-05
2.29621e+04	1.18731e-02	8.95279e-02	0.98898	1.28998	4.59020e-05
2.29854e+04	1.18715e-02	1.19518e-01	4.59356	2.90120	4.59020e-05
2.30087e+04	1.18716e-02	1.23728e-01	3.31558	4.05592	4.59020e-05
2.30320e+04	1.18815e-02	1.09764e-01	4.29680	5.12615	4.59020e-05
2.30552e+04	1.18832e-02	9.48603e-02	1.54869	0.11158	4.59020e-05
2.30785e+04	1.18715e-02	6.97208e-02	6.12613	1.63212	4.59020e-05
2.31018e+04	1.18711e-02	5.28086e-02	5.92716	4.46590	4.59020e-05
2.31251e+04	1.18738e-02	9.91681e-02	1.74493	0.25553	4.59020e-05
2.31484e+04	1.18867e-02	1.08407e-01	0.09872	1.49782	4.59020e-05
2.31717e+04	1.18732e-02	1.12302e-01	1.25578	2.68425	4.59020e-05
2.31950e+04	1.18813e-02	1.17459e-01	4.36622	3.92494	4.59020e-05
