# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.21235e-02	6.42886e-02	6.21593	3.41524	2.31180e-05
2.32416e+04	3.20782e-02	6.99321e-02	1.79961	4.18665	2.31180e-05
2.32649e+04	3.20551e-02	7.32476e-02	3.17387	5.76744	2.31180e-05
2.32882e+04	3.21568e-02	1.01006e-01	4.83252	1.36525	2.31180e-05
2.33115e+04	3.21333e-02	7.15213e-02	0.15878	3.33781	2.31180e-05
2.33348e+04	3.20938e-02	6.82539e-02	2.48754	5.76319	2.31180e-05
2.33581e+04	3.20903e-02	9.36721e-02	6.02128	0.66039	2.31180e-05
2.33813e+04	3.21198e-02	9.06264e-02	4.41090	1.49811	2.31180e-05
2.34046e+04	3.20368e-02	7.12085e-02	2.21873	2.94183	2.31180e-05
2.34279e+04	3.20845e-02	6.39354e-02	5.61840	5.68751	2.31180e-05
2.34512e+04	3.20609e-02	1.05301e-01	3.67346	1.51486	2.31180e-05
2.34745e+04	3.20280e-02	7.60574e-02	3.13539	3.13057	2.31180e-05
2.34978e+04	3.21068e-02	3.08188e-02	3.90584	5.34571	2.31180e-05
2.35211e+04	3.21190e-02	7.65621e-02	4.81978	0.66309	2.31180e-05
2.35444e+04	3.21572e-02	1.03979e-01	5.80355	1.63937	2.31180e-05
2.35677e+04	3.21182e-02	6.28575e-02	0.57986	3.52766	2.31180e-05
2.35910e+04	3.21670e-02	7.67435e-02	1.24156	6.18652	2.31180e-05
2.36143e+04	3.20746e-02	8.96458e-02	3.10575	1.79507	2.31180e-05
2.36376e+04	3.20643e-02	8.00721e-02	5.80347	3.45032	2.31180e-05
2.36609e+04	3.21366e-02	4.84097e-02	2.35625	5.08256	2.31180e-05
2.36842e+04	3.20747e-02	5.71385e-02	5.94998	0.70360	2.31180e-05
2.37074e+04	3.20416e-02	7.95376e-02	3.47295	2.39475	2.31180e-05
2.37307e+04	3.20934e-02	7.91412e-02	1.02377	4.37138	2.31180e-05
2.37540e+04	3.20683e-02	7.46376e-02	5.72436	0.35186	2.31180e-05
2.37773e+04	3.21377e-02	7.10606e-02	4.32956	2.59069	2.31180e-05
2.38006e+04	3.20489e-02	9.16437e-02	3.86752	4.32223	2.31180e-05
2.38239e+04	3.20718e-02	9.02335e-02	4.46695	5.68174	2.31180e-05
2.38472e+04	3.20198e-02	6.74798e-02	4.62212	1.25231	2.31180e-05
2.38705e+04	3.19903e-02	9.18913e-02	3.10100	3.66552	2.31180e-05
2.38938e+04	3.20779e-02	9.88296e-02	4.20768	5.57235	2.31180e-05
2.39171e+04	3.20212e-02	7.43359e-02	5.95129	1.30645	2.31180e-05
2.39404e+04	3.20864e-02	6.80242e-02	1.53428	3.51547	2.31180e-05
2.39637e+04	3.20886e-02	1.00511e-01	4.28170	5.37991	2.31180e-05
2.39870e+04	3.20337e-02	1.00806e-01	1.80931	0.70629	2.31180e-05
2.40103e+04	3.21168e-02	6.11813e-02	4.90856	3.13094	2.31180e-05
2.40335e+04	3.20536e-02	9.42699e-02	2.56175	5.44050	2.31180e-05
2.40568e+04	3.20955e-02	8.86793e-02	0.96126	0.78611	2.31180e-05
2.40801e+04	3.20579e-02	5.62813e-02	0.05198	2.78203	2.31180e-05
2.41034e+04	3.20772e-02	7.64510e-02	5.08593	4.93205	2.31180e-05
2.41267e+04	3.20111e-02	8.86923e-02	5.25898	0.49784	2.31180e-05
2.41500e+04	3.20394e-02	7.24888e-02	4.97821	2.58924	2.31180e-05
2.41733e+04	3.20542e-02	6.58811e-02	5.42909	5.17394	2.31180e-05
2.41966e+04	3.20208e-02	9.13772e-02	0.01133	0.79902	2.31180e-05
2.42199e+04	3.20029e-02	7.90035e-02	2.06883	2.43350	2.31180e-05
2.42432e+04	3.20066e-02	6.63932e-02	3.84420	4.56283	2.31180e-05
2.42665e+04	3.20503e-02	9.07778e-02	0.14199	0.50539	2.31180e-05
2.42898e+04	3.19887e-02	9.31726e-02	2.77350	2.65171	2.31180e-05
2.43131e+04	3.20905e-02	8.36031e-02	6.01768	4.95425	2.31180e-05
2.43364e+04	3.20030e-02	8.05596e-02	3.75847	0.68614	2.31180e-05
2.43596e+04	3.20793e-02	8.48857e-02	1.88843	2.64030	2.31180e-05
2.43829e+04	3.19855e-02	8.40755e-02	0.90380	4.47167	2.31180e-05
2.44062e+04	3.20396e-02	6.36086e-02	5.55111	0.71993	2.31180e-05
2.44295e+04	3.20673e-02	9.51319e-02	5.16514	3.04995	2.31180e-05
2.44528e+04	3.20181e-02	7.89018e-02	5.02923	4.89081	2.31180e-05
2.44761e+04	3.20636e-02	5.90937e-02	5.91321	0.81581	2.31180e-05
2.44994e+04	3.20522e-02	8.22263e-02	0.24236	2.88264	2.31180e-05
2.45227e+04	3.20300e-02	9.50746e-02	2.09699	4.96097	2.31180e-05
2.45460e+04	3.20165e-02	8.58445e-02	3.32945	1.06301	2.31180e-05
2.45693e+04	3.20779e-02	8.63957e-02	5.49556	3.55305	2.31180e-05
2.45926e+04	3.20313e-02	9.79723e-02	2.04483	5.49978	2.31180e-05
2.46159e+04	3.20222e-02	8.00763e-02	5.96156	0.95269	2.31180e-05
2.46392e+04	3.20201e-02	7.92768e-02	2.87566	3.54363	2.31180e-05
2.46625e+04	3.20029e-02	1.12931e-01	1.11293	5.64381	2.31180e-05
2.46857e+04	3.20180e-02	6.59531e-02	5.30603	1.70202	2.31180e-05
2.47090e+04	3.20198e-02	7.85514e-02	4.16398	4.38269	2.31180e-05
2.47323e+04	3.20203e-02	9.01573e-02	3.74263	5.99833	2.31180e-05
2.47556e+04	3.19922e-02	7.41114e-02	4.32713	1.68117	2.31180e-05
2.47789e+04	3.20303e-02	8.14225e-02	4.00425	4.16160	2.31180e-05
2.48022e+04	3.20287e-02	9.01902e-02	4.83307	0.40051	2.31180e-05
2.48255e+04	3.20235e-02	8.86852e-02	5.61203	2.75816	2.31180e-05
2.48488e+04	3.20022e-02	7.43531e-02	1.44051	4.86234	2.31180e-05
2.48721e+04	3.20051e-02	9.30020e-02	3.75403	0.62417	2.31180e-05
2.48954e+04	3.19622e-02	1.00284e-01	0.44644	2.54350	2.31180e-05
2.49187e+04	3.20067e-02	7.97436e-02	2.92364	5.38657	2.31180e-05
2.49420e+04	3.20103e-02	1.10809e-01	0.21868	1.62467	2.31180e-05
2.49653e+04	3.20314e-02	8.42196e-02	4.19764	3.65924	2.31180e-05
2.49886e+04	3.19888e-02	7.11421e-02	3.10911	5.87118	2.31180e-05
2.50118e+04	3.20259e-02	8.60867e-02	1.71030	1.58754	2.31180e-05
2.50351e+04	3.19998e-02	8.61315e-02	1.28116	4.03451	2.31180e-05
2.50584e+04	3.19857e-02	8.66787e-02	0.33556	0.28906	2.31180e-05
2.50817e+04	3.20671e-02	7.72783e-02	0.36431	2.90738	2.31180e-05
2.51050e+04	3.19655e-02	8.89119e-02	1.41642	4.89867	2.31180e-05
2.51283e+04	3.20297e-02	6.91883e-02	3.13712	0.48398	2.31180e-05
2.51516e+04	3.20114e-02	9.37300e-02	4.46614	3.13468	2.31180e-05
2.51749e+04	3.20467e-02	1.10813e-01	6.26723	5.32058	2.31180e-05
2.51982e+04	3.20226e-02	7.20685e-02	1.99923	1.97437	2.31180e-05
2.52215e+04	3.19502e-02	1.06477e-01	5.04892	4.32406	2.31180e-05
2.52448e+04	3.20381e-02	8.67573e-02	2.90514	6.10108	2.31180e-05
2.52681e+04	3.19642e-02	7.42212e-02	0.97813	2.21718	2.31180e-05
2.52914e+04	3.20152e-02	9.02793e-02	4.96361	4.57142	2.31180e-05
2.53147e+04	3.19984e-02	8.47157e-02	3.85681	1.00544	2.31180e-05
2.53379e+04	3.19235e-02	8.13751e-02	2.80576	3.54259	2.31180e-05
2.53612e+04	3.19862e-02	8.23947e-02	2.60532	5.87313	2.31180e-05
2.53845e+04	3.20399e-02	9.20641e-02	3.42009	1.46133	2.31180e-05
2.54078e+04	3.19686e-02	7.24237e-02	3.93600	3.82825	2.31180e-05
2.54311e+04	3.20065e-02	1.13960e-01	4.27101	0.33671	2.31180e-05
2.54544e+04	3.20480e-02	9.06422e-02	5.98550	2.67495	2.31180e-05
2.54777e+04	3.19419e-02	7.91665e-02	1.15902	5.69766	2.31180e-05
2.55010e+04	3.20379e-02	9.80839e-02	4.26860	1.16727	2.31180e-05
2.55243e+04	3.19749e-02	7.02416e-02	1.31506	3.34975	2.31180e-05
2.55476e+04	3.19698e-02	9.47776e-02	4.46518	5.87547	2.31180e-05
2.55709e+04	3.19622e-02	8.40472e-02	2.22801	2.18726	2.31180e-05
2.55942e+04	3.19574e-02	9.10546e-02	0.37590	5.06005	2.31180e-05
2.56175e+04	3.19491e-02	8.18018e-02	5.15481	0.94185	2.31180e-05
2.56408e+04	3.20255e-02	8.76709e-02	4.82617	3.21766	2.31180e-05
2.56640e+04	3.19416e-02	9.59410e-02	4.76046	5.22030	2.31180e-05
2.56873e+04	3.19743e-02	8.53302e-02	3.98966	1.94169	2.31180e-05
2.57106e+04	3.20263e-02	1.13942e-01	4.53578	4.48908	2.31180e-05
2.57339e+04	3.19798e-02	6.60488e-02	5.28026	0.86390	2.31180e-05
2.57572e+04	3.19392e-02	9.26149e-02	0.62143	3.26958	2.31180e-05
2.57805e+04	3.19858e-02	8.58731e-02	3.51738	5.06077	2.31180e-05
2.58038e+04	3.18924e-02	7.81493e-02	6.02394	1.53650	2.31180e-05
2.58271e+04	3.19599e-02	1.00404e-01	2.19501	4.08614	2.31180e-05
2.58504e+04	3.19604e-02	8.03804e-02	5.82118	0.74241	2.31180e-05
2.58737e+04	3.18941e-02	9.09925e-02	3.27333	3.18905	2.31180e-05
2.58970e+04	3.19714e-02	8.45877e-02	1.98121	5.35444	2.31180e-05
2.59203e+04	3.19779e-02	9.70746e-02	1.10597	1.27795	2.31180e-05
2.59436e+04	3.19737e-02	8.58496e-02	5.90945	3.96122	2.31180e-05
2.59669e+04	3.19608e-02	1.10618e-01	4.87023	0.58864	2.31180e-05
2.59901e+04	3.19775e-02	7.91889e-02	5.00208	3.07864	2.31180e-05
2.60134e+04	3.18905e-02	8.37721e-02	5.57448	5.81954	2.31180e-05
2.60367e+04	3.19771e-02	9.36351e-02	1.01299	1.29027	2.31180e-05
2.60600e+04	3.18861e-02	6.75664e-02	2.70416	3.95963	2.31180e-05
2.60833e+04	3.19263e-02	1.13222e-01	4.25118	0.35213	2.31180e-05
2.61066e+04	3.19785e-02	7.94775e-02	0.43316	3.17132	2.31180e-05
2.61299e+04	3.19492e-02	1.02038e-01	3.16994	6.03613	2.31180e-05
2.61532e+04	3.19569e-02	9.25313e-02	0.73162	1.71018	2.31180e-05
2.61765e+04	3.19842e-02	8.46043e-02	5.02869	4.13896	2.31180e-05
2.61998e+04	3.19471e-02	9.74116e-02	2.87904	0.30913	2.31180e-05
2.62231e+04	3.18893e-02	9.29518e-02	1.04417	3.31025	2.31180e-05
2.62464e+04	3.19428e-02	9.00775e-02	0.07812	6.04716	2.31180e-05
2.62697e+04	3.19516e-02	8.04196e-02	6.23662	2.48629	2.31180e-05
2.62930e+04	3.19244e-02	9.05285e-02	0.27174	4.51131	2.31180e-05
2.63162e+04	3.19571e-02	7.39596e-02	1.39195	0.60941	2.31180e-05
2.63395e+04	3.19654e-02	1.13872e-01	2.10280	3.33980	2.31180e-05
2.63628e+04	3.18897e-02	8.65621e-02	2.86898	6.17450	2.31180e-05
2.63861e+04	3.18628e-02	9.87623e-02	4.79374	3.01441	2.31180e-05
2.64094e+04	3.19193e-02	8.39825e-02	1.02119	5.22610	2.31180e-05
2.64327e+04	3.19357e-02	7.32438e-02	4.76760	1.32673	2.31180e-05
2.64560e+04	3.18807e-02	9.00403e-02	1.99366	3.52515	2.31180e-05
2.64793e+04	3.19559e-02	9.20962e-02	5.78574	0.19330	2.31180e-05
2.65026e+04	3.19458e-02	1.04969e-01	3.40617	3.08433	2.31180e-05
2.65259e+04	3.18949e-02	9.05842e-02	1.47259	6.06162	2.31180e-05
2.65492e+04	3.19397e-02	9.37283e-02	0.92237	2.08600	2.31180e-05
2.65725e+04	3.18954e-02	7.80458e-02	0.90654	4.39309	2.31180e-05
2.65958e+04	3.18522e-02	1.06511e-01	1.31358	0.51611	2.31180e-05
2.66191e+04	3.19158e-02	8.37545e-02	1.74567	3.21906	2.31180e-05
2.66423e+04	3.19284e-02	1.06648e-01	2.34809	0.24255	2.31180e-05
2.66656e+04	3.19022e-02	8.73914e-02	3.78526	2.68275	2.31180e-05
2.66889e+04	3.19629e-02	7.86111e-02	6.05514	5.44713	2.31180e-05
2.67122e+04	3.19084e-02	9.94535e-02	2.77686	1.11863	2.31180e-05
2.67355e+04	3.19798e-02	8.40053e-02	5.65738	3.82547	2.31180e-05
2.67588e+04	3.19308e-02	1.14403e-01	2.44619	0.47074	2.31180e-05
2.67821e+04	3.18720e-02	8.82209e-02	6.27030	3.38033	2.31180e-05
2.68054e+04	3.18740e-02	9.05260e-02	4.15371	6.20721	2.31180e-05
2.68287e+04	3.19264e-02	8.44625e-02	3.37006	2.15481	2.31180e-05
2.68520e+04	3.19118e-02	8.88921e-02	2.99902	4.52916	2.31180e-05
2.68753e+04	3.19181e-02	8.88189e-02	2.24073	0.94788	2.31180e-05
2.68986e+04	3.18903e-02	1.08244e-01	1.88362	4.03515	2.31180e-05
2.69219e+04	3.18983e-02	9.41768e-02	2.39087	0.53029	2.31180e-05
2.69452e+04	3.18849e-02	9.06516e-02	3.77736	3.28015	2.31180e-05
2.69684e+04	3.18914e-02	9.15961e-02	5.56117	5.39264	2.31180e-05
2.69917e+04	3.19226e-02	8.10920e-02	1.66658	1.79192	2.31180e-05
2.70150e+04	3.18748e-02	1.06203e-01	3.85441	4.51582	2.31180e-05
2.70383e+04	3.18565e-02	8.82163e-02	0.14682	1.33766	2.31180e-05
2.70616e+04	3.19025e-02	1.03571e-01	3.48363	4.18347	2.31180e-05
2.70849e+04	3.19050e-02	8.97391e-02	1.75405	0.31254	2.31180e-05
2.71082e+04	3.18660e-02	9.29663e-02	0.19824	2.71894	2.31180e-05
2.71315e+04	3.19156e-02	9.26513e-02	4.95586	5.29730	2.31180e-05
2.71548e+04	3.18874e-02	1.02137e-01	4.04151	2.03428	2.31180e-05
2.71781e+04	3.18733e-02	9.03908e-02	3.55260	4.94457	2.31180e-05
2.72014e+04	3.18497e-02	9.46174e-02	3.60500	1.56019	2.31180e-05
2.72247e+04	3.19324e-02	8.84830e-02	4.56762	3.77975	2.31180e-05
2.72480e+04	3.19137e-02	9.25408e-02	5.91467	0.13052	2.31180e-05
2.72712e+04	3.18354e-02	1.09443e-01	1.18337	2.62145	2.31180e-05
2.72945e+04	3.18385e-02	8.60986e-02	2.90236	5.89435	2.31180e-05
2.73178e+04	3.19114e-02	1.06296e-01	5.36775	2.41712	2.31180e-05
2.73411e+04	3.18951e-02	7.17495e-02	2.40627	5.09260	2.31180e-05
2.73644e+04	3.18602e-02	9.59806e-02	6.20281	1.28043	2.31180e-05
2.73877e+04	3.18881e-02	9.18230e-02	4.35198	3.57816	2.31180e-05
2.74110e+04	3.18824e-02	1.06275e-01	2.46155	0.41771	2.31180e-05
2.74343e+04	3.19050e-02	9.93640e-02	0.88540	3.30032	2.31180e-05
2.74576e+04	3.18616e-02	8.91650e-02	6.06823	0.16145	2.31180e-05
2.74809e+04	3.18189e-02	8.83388e-02	5.96977	2.49660	2.31180e-05
2.75042e+04	3.18704e-02	8.59084e-02	0.72551	4.91994	2.31180e-05
2.75275e+04	3.18930e-02	9.93097e-02	1.61236	1.22258	2.31180e-05
2.75508e+04	3.18614e-02	1.05079e-01	2.23498	4.37769	2.31180e-05
2.75741e+04	3.18110e-02	1.03476e-01	3.54475	1.05096	2.31180e-05
2.75973e+04	3.18606e-02	8.26063e-02	5.61106	4.06317	2.31180e-05
2.76206e+04	3.18958e-02	9.29962e-02	2.71368	0.11111	2.31180e-05
2.76439e+04	3.18531e-02	7.67188e-02	6.20854	2.49364	2.31180e-05
2.76672e+04	3.17959e-02	1.07493e-01	3.37740	5.31836	2.31180e-05
2.76905e+04	3.18236e-02	9.57643e-02	0.99528	1.99585	2.31180e-05
2.77138e+04	3.18784e-02	1.09455e-01	5.02297	5.26817	2.31180e-05
2.77371e+04	3.18703e-02	8.53689e-02	4.11583	1.53044	2.31180e-05
2.77604e+04	3.18275e-02	8.03886e-02	4.07567	4.21229	2.31180e-05
2.77837e+04	3.18043e-02	9.09746e-02	4.19773	0.18211	2.31180e-05
2.78070e+04	3.18341e-02	9.87589e-02	4.38218	3.14826	2.31180e-05
2.78303e+04	3.18319e-02	1.07755e-01	4.59584	6.13358	2.31180e-05
2.78536e+04	3.18435e-02	9.63000e-02	5.71199	3.06555	2.31180e-05
2.78769e+04	3.18744e-02	8.75934e-02	1.56098	5.65532	2.31180e-05
2.79002e+04	3.18343e-02	8.17200e-02	4.18367	1.93012	2.31180e-05
2.79234e+04	3.18182e-02	9.66193e-02	0.83038	4.26368	2.31180e-05
2.79467e+04	3.18332e-02	9.50701e-02	4.14954	1.06827	2.31180e-05
2.79700e+04	3.18931e-02	1.18980e-01	1.34881	4.05353	2.31180e-05
2.79933e+04	3.18569e-02	8.26911e-02	4.96856	0.94554	2.31180e-05
2.80166e+04	3.17934e-02	1.04765e-01	3.77144	3.58003	2.31180e-05
2.80399e+04	3.18290e-02	7.74592e-02	3.22864	5.83916	2.31180e-05
2.80632e+04	3.18486e-02	9.63056e-02	3.02669	2.41705	2.31180e-05
2.80865e+04	3.18023e-02	1.00406e-01	2.74960	5.14550	2.31180e-05
2.81098e+04	3.17987e-02	1.08643e-01	2.54483	2.29533	2.31180e-05
2.81331e+04	3.18391e-02	1.00988e-01	3.38773	5.04614	2.31180e-05
2.81564e+04	3.18561e-02	8.86266e-02	5.15806	1.60376	2.31180e-05
2.81797e+04	3.18000e-02	9.45285e-02	1.07716	3.88374	2.31180e-05
2.82030e+04	3.18014e-02	8.92342e-02	3.66096	0.33772	2.31180e-05
2.82263e+04	3.18371e-02	1.02088e-01	0.11414	3.32026	2.31180e-05
2.82495e+04	3.18525e-02	1.06508e-01	3.23033	0.32126	2.31180e-05
2.82728e+04	3.17897e-02	1.01040e-01	0.67279	3.13047	2.31180e-05
2.82961e+04	3.18024e-02	8.75593e-02	4.92347	5.93295	2.31180e-05
2.83194e+04	3.18313e-02	9.97798e-02	4.12103	1.93599	2.31180e-05
2.83427e+04	3.18001e-02	8.07567e-02	3.58402	4.74766	2.31180e-05
2.83660e+04	3.17968e-02	1.14547e-01	2.96314	1.52507	2.31180e-05
2.83893e+04	3.17987e-02	9.23360e-02	2.36779	4.65398	2.31180e-05
2.84126e+04	3.18072e-02	1.10287e-01	2.77756	1.38383	2.31180e-05
2.84359e+04	3.18006e-02	8.89707e-02	4.41746	3.76894	2.31180e-05
2.84592e+04	3.17816e-02	9.53865e-02	6.27799	0.27978	2.31180e-05
2.84825e+04	3.18319e-02	1.06066e-01	2.02238	2.87279	2.31180e-05
2.85058e+04	3.18305e-02	9.83134e-02	4.18144	6.21998	2.31180e-05
2.85291e+04	3.17853e-02	1.02045e-01	0.53929	2.90690	2.31180e-05
2.85524e+04	3.17952e-02	8.70545e-02	4.09884	5.84663	2.31180e-05
2.85756e+04	3.17642e-02	9.22706e-02	2.39180	2.00139	2.31180e-05
2.85989e+04	3.17813e-02	9.57534e-02	0.87795	4.67969	2.31180e-05
2.86222e+04	3.18206e-02	1.08904e-01	5.85041	1.32104	2.31180e-05
2.86455e+04	3.18142e-02	1.06975e-01	4.63101	4.57726	2.31180e-05
2.86688e+04	3.17901e-02	1.02468e-01	3.95395	1.25027	2.31180e-05
2.86921e+04	3.18080e-02	8.86746e-02	4.27874	4.06512	2.31180e-05
2.87154e+04	3.17680e-02	1.00698e-01	5.63986	0.20497	2.31180e-05
2.87387e+04	3.17433e-02	8.33507e-02	0.58700	2.97767	2.31180e-05
2.87620e+04	3.18259e-02	1.15149e-01	2.17365	6.14681	2.31180e-05
2.87853e+04	3.18201e-02	9.47558e-02	4.04249	2.86904	2.31180e-05
2.88086e+04	3.17801e-02	1.08874e-01	0.35469	5.98376	2.31180e-05
2.88319e+04	3.17640e-02	9.33969e-02	3.87833	2.07745	2.31180e-05
2.88552e+04	3.17906e-02	9.04792e-02	1.30180	5.00538	2.31180e-05
2.88785e+04	3.18098e-02	1.03234e-01	5.58851	1.30656	2.31180e-05
2.89017e+04	3.17866e-02	9.70674e-02	3.87441	4.64968	2.31180e-05
2.89250e+04	3.18281e-02	1.11244e-01	2.53643	1.26693	2.31180e-05
2.89483e+04	3.17732e-02	8.79324e-02	1.86642	4.23889	2.31180e-05
2.89716e+04	3.17517e-02	9.74920e-02	2.30048	0.50505	2.31180e-05
2.89949e+04	3.17689e-02	8.87904e-02	2.77214	3.19983	2.31180e-05
2.90182e+04	3.17661e-02	1.05972e-01	3.31372	6.16597	2.31180e-05
2.90415e+04	3.17744e-02	1.02745e-01	4.58714	3.06500	2.31180e-05
2.90648e+04	3.18337e-02	1.07312e-01	0.00158	6.11601	2.31180e-05
2.90881e+04	3.17668e-02	8.98110e-02	2.43660	2.58130	2.31180e-05
2.91114e+04	3.17364e-02	9.47636e-02	5.93213	5.18843	2.31180e-05
2.91347e+04	3.17601e-02	9.03729e-02	3.01977	1.63751	2.31180e-05
2.91580e+04	3.17206e-02	1.13560e-01	0.31099	4.78899	2.31180e-05
2.91813e+04	3.17540e-02	9.84181e-02	4.40256	1.56830	2.31180e-05
2.92046e+04	3.17575e-02	1.01873e-01	2.48943	4.71370	2.31180e-05
2.92278e+04	3.17643e-02	8.85489e-02	2.13033	0.90742	2.31180e-05
2.92511e+04	3.18246e-02	9.11030e-02	2.05476	3.77368	2.31180e-05
2.92744e+04	3.17864e-02	1.06817e-01	2.16693	0.17722	2.31180e-05
2.92977e+04	3.17938e-02	1.00300e-01	2.49864	3.46772	2.31180e-05
2.93210e+04	3.17712e-02	1.03727e-01	3.22854	0.16294	2.31180e-05
2.93443e+04	3.17386e-02	8.74542e-02	4.94993	3.23281	2.31180e-05
2.93676e+04	3.17712e-02	1.03744e-01	0.91067	5.82294	2.31180e-05
2.93909e+04	3.17058e-02	9.09699e-02	3.65787	2.21921	2.31180e-05
2.94142e+04	3.17538e-02	1.04075e-01	0.36158	5.23359	2.31180e-05
2.94375e+04	3.16957e-02	1.01066e-01	3.63207	2.06203	2.31180e-05
2.94608e+04	3.17633e-02	1.05420e-01	1.18172	5.19399	2.31180e-05
2.94841e+04	3.17042e-02	9.25517e-02	5.60737	1.76649	2.31180e-05
2.95074e+04	3.17204e-02	9.47285e-02	4.72873	4.42409	2.31180e-05
2.95307e+04	3.17511e-02	9.34434e-02	3.91948	0.87394	2.31180e-05
2.95539e+04	3.17218e-02	1.09390e-01	3.50438	3.94917	2.31180e-05
2.95772e+04	3.17746e-02	1.01754e-01	3.42786	0.84610	2.31180e-05
2.96005e+04	3.17533e-02	1.02458e-01	3.95680	3.93696	2.31180e-05
2.96238e+04	3.17315e-02	8.72102e-02	5.60830	0.34756	2.31180e-05
2.96471e+04	3.17135e-02	9.72807e-02	1.29783	3.14544	2.31180e-05
2.96704e+04	3.17425e-02	1.05208e-01	3.40217	5.85275	2.31180e-05
2.96937e+04	3.17395e-02	1.06063e-01	5.76676	2.86549	2.31180e-05
2.97170e+04	3.17552e-02	1.05273e-01	2.62557	5.90651	2.31180e-05
2.97403e+04	3.17269e-02	9.22469e-02	6.26879	2.71800	2.31180e-05
2.97636e+04	3.17221e-02	9.80905e-02	4.27979	5.33312	2.31180e-05
2.97869e+04	3.17410e-02	9.37128e-02	2.99186	1.83421	2.31180e-05
2.98102e+04	3.17287e-02	1.10941e-01	1.96468	4.79948	2.31180e-05
2.98335e+04	3.17091e-02	1.03898e-01	0.93455	1.68321	2.31180e-05
2.98568e+04	3.16989e-02	1.02380e-01	0.36202	4.82741	2.31180e-05
2.98800e+04	3.17567e-02	9.44551e-02	1.05160	1.41792	2.31180e-05
2.99033e+04	3.17406e-02	9.39209e-02	2.32017	4.11527	2.31180e-05
2.99266e+04	3.16900e-02	9.97695e-02	3.63756	0.67285	2.31180e-05
2.99499e+04	3.17104e-02	1.10846e-01	5.33108	3.69945	2.31180e-05
2.99732e+04	3.17635e-02	1.01313e-01	1.01763	0.64455	2.31180e-05
2.99965e+04	3.17349e-02	1.00440e-01	3.87729	3.67919	2.31180e-05
3.00198e+04	3.16921e-02	9.00182e-02	1.26174	0.21023	2.31180e-05
3.00431e+04	3.17174e-02	1.02940e-01	5.33336	2.96267	2.31180e-05
3.00664e+04	3.16514e-02	9.63808e-02	3.37563	5.80133	2.31180e-05
3.00897e+04	3.17382e-02	1.05410e-01	1.68054	2.72765	2.31180e-05
3.01130e+04	3.17031e-02	1.00180e-01	0.72792	5.72280	2.31180e-05
3.01363e+04	3.17635e-02	1.00655e-01	6.08161	2.57691	2.31180e-05
3.01596e+04	3.17189e-02	9.71097e-02	0.36165	5.22397	2.31180e-05
3.01829e+04	3.17541e-02	9.06804e-02	0.80031	1.82008	2.31180e-05
3.02061e+04	3.17185e-02	1.06083e-01	2.05998	4.71296	2.31180e-05
3.02294e+04	3.17385e-02	1.01372e-01	2.80352	1.64505	2.31180e-05
3.02527e+04	3.17496e-02	1.02049e-01	4.85568	4.71313	2.31180e-05
3.02760e+04	3.16998e-02	9.25911e-02	0.86611	1.37058	2.31180e-05
3.02993e+04	3.17477e-02	9.94429e-02	4.16420	4.12983	2.31180e-05
3.03226e+04	3.16791e-02	9.63843e-02	1.44614	0.65681	2.31180e-05
3.03459e+04	3.17085e-02	1.02444e-01	5.27023	3.69545	2.31180e-05
3.03692e+04	3.16512e-02	1.05100e-01	3.45485	0.62221	2.31180e-05
3.03925e+04	3.16310e-02	1.00064e-01	1.89759	3.66351	2.31180e-05
3.04158e+04	3.16895e-02	9.08857e-02	1.41022	0.28946	2.31180e-05
3.04391e+04	3.16488e-02	1.01497e-01	1.36761	2.99242	2.31180e-05
3.04624e+04	3.17101e-02	9.49345e-02	1.43536	5.88785	2.31180e-05
3.04857e+04	3.17223e-02	1.06647e-01	2.15421	2.71511	2.31180e-05
3.05090e+04	3.17097e-02	9.83641e-02	2.56446	5.86431	2.31180e-05
3.05322e+04	3.17602e-02	1.04866e-01	4.15262	2.66385	2.31180e-05
3.05555e+04	3.16535e-02	8.74220e-02	0.22663	5.37926	2.31180e-05
3.05788e+04	3.17095e-02	9.85738e-02	2.87464	2.01872	2.31180e-05
3.06021e+04	3.16640e-02	1.03817e-01	0.03727	4.82365	2.31180e-05
3.06254e+04	3.16227e-02	1.00864e-01	3.20356	1.82288	2.31180e-05
3.06487e+04	3.16582e-02	1.03300e-01	1.26264	4.86139	2.31180e-05
3.06720e+04	3.16342e-02	9.75766e-02	5.83217	1.64452	2.31180e-05
3.06953e+04	3.16820e-02	9.68733e-02	4.83826	4.35493	2.31180e-05
3.07186e+04	3.16701e-02	9.36366e-02	4.55478	0.94378	2.31180e-05
3.07419e+04	3.17058e-02	1.06523e-01	3.88658	3.93222	2.31180e-05
3.07652e+04	3.17453e-02	1.01875e-01	3.96297	0.84976	2.31180e-05
3.07885e+04	3.16552e-02	9.85707e-02	4.51613	3.93356	2.31180e-05
3.08118e+04	3.16624e-02	1.00177e-01	5.73335	0.60573	2.31180e-05
3.08351e+04	3.16255e-02	9.64984e-02	1.83293	3.32555	2.31180e-05
3.08583e+04	3.16011e-02	9.55477e-02	4.01263	0.00198	2.31180e-05
3.08816e+04	3.16827e-02	1.08174e-01	0.77225	3.01859	2.31180e-05
3.09049e+04	3.16687e-02	1.00104e-01	3.76620	6.25983	2.31180e-05
3.09282e+04	3.17024e-02	9.94943e-02	0.86182	2.97408	2.31180e-05
