# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21248e-02	1.18650e-02	1.83049	3.92210	4.41310e-05
1.55084e+04	5.21354e-02	5.05139e-03	4.04292	0.94475	4.41310e-05
1.55317e+04	5.21099e-02	8.31577e-03	2.16167	2.52348	4.41310e-05
1.55550e+04	5.21379e-02	1.22204e-02	0.32222	4.62273	4.41310e-05
1.55782e+04	5.21126e-02	1.30508e-02	4.81953	0.45846	4.41310e-05
1.56015e+04	5.20495e-02	7.36214e-03	1.11043	1.25512	4.41310e-05
1.56248e+04	5.20385e-02	2.74734e-03	5.19203	2.31598	4.41310e-05
1.56481e+04	5.20675e-02	8.27792e-03	5.60699	5.94270	4.41310e-05
1.56714e+04	5.20128e-02	1.30049e-02	4.09324	0.58153	4.41310e-05
1.56947e+04	5.20431e-02	4.94109e-03	1.67546	1.94870	4.41310e-05
1.57180e+04	5.20183e-02	8.94663e-03	5.17548	5.93565	4.41310e-05
1.57413e+04	5.20432e-02	1.46593e-02	6.21742	0.79910	4.41310e-05
1.57646e+04	5.20093e-02	6.64932e-03	5.08234	4.56107	4.41310e-05
1.57879e+04	5.20391e-02	1.47567e-02	2.49587	1.95314	4.41310e-05
1.58112e+04	5.20308e-02	1.78419e-02	1.83389	0.00108	4.41310e-05
1.58345e+04	5.20145e-02	3.50016e-03	1.91267	3.86710	4.41310e-05
1.58578e+04	5.19310e-02	9.36683e-03	6.28299	0.19506	4.41310e-05
1.58811e+04	5.19374e-02	2.00735e-02	0.35335	1.44102	4.41310e-05
1.59043e+04	5.19667e-02	3.58778e-03	2.94270	1.22545	4.41310e-05
1.59276e+04	5.19022e-02	1.94406e-02	5.93098	2.69372	4.41310e-05
1.59509e+04	5.19158e-02	5.89945e-03	4.92181	2.96575	4.41310e-05
1.59742e+04	5.19397e-02	9.94789e-03	4.53942	2.55229	4.41310e-05
1.59975e+04	5.19414e-02	2.10135e-02	1.88278	3.50666	4.41310e-05
1.60208e+04	5.19476e-02	9.15316e-03	1.11742	3.23856	4.41310e-05
1.60441e+04	5.19255e-02	1.67452e-02	0.51305	3.87000	4.41310e-05
1.60674e+04	5.19264e-02	1.34850e-02	2.40471	3.11431	4.41310e-05
1.60907e+04	5.19230e-02	1.39371e-02	2.17258	5.16654	4.41310e-05
1.61140e+04	5.18576e-02	8.25322e-03	2.41896	3.67346	4.41310e-05
1.61373e+04	5.18787e-02	1.36738e-02	1.38659	4.63272	4.41310e-05
1.61606e+04	5.19113e-02	9.19889e-03	3.22703	0.81502	4.41310e-05
1.61839e+04	5.18861e-02	1.25632e-02	0.51119	3.97108	4.41310e-05
1.62072e+04	5.18881e-02	4.71425e-03	4.13979	0.05951	4.41310e-05
1.62304e+04	5.18527e-02	3.19981e-03	1.06543	3.40310	4.41310e-05
1.62537e+04	5.17950e-02	8.67235e-03	3.67032	4.29834	4.41310e-05
1.62770e+04	5.17602e-02	7.30174e-03	5.51696	3.90611	4.41310e-05
1.63003e+04	5.18740e-02	6.67814e-03	0.73331	3.75687	4.41310e-05
1.63236e+04	5.18295e-02	9.72369e-03	2.98305	2.32027	4.41310e-05
1.63469e+04	5.18509e-02	1.85529e-02	0.70188	5.43126	4.41310e-05
1.63702e+04	5.18202e-02	1.41857e-02	0.76091	0.51792	4.41310e-05
1.63935e+04	5.17153e-02	7.95347e-03	4.57412	5.34445	4.41310e-05
1.64168e+04	5.17860e-02	4.58588e-03	0.66379	3.74146	4.41310e-05
1.64401e+04	5.17932e-02	1.74895e-02	6.02650	4.23168	4.41310e-05
1.64634e+04	5.17839e-02	7.08534e-03	0.52401	1.45485	4.41310e-05
1.64867e+04	5.18033e-02	4.27360e-03	3.68985	3.87260	4.41310e-05
1.65100e+04	5.17556e-02	1.24164e-02	4.63465	1.18042	4.41310e-05
1.65333e+04	5.17692e-02	1.57933e-02	5.44066	0.42648	4.41310e-05
1.65565e+04	5.17127e-02	1.11212e-02	0.36943	1.51558	4.41310e-05
1.65798e+04	5.16955e-02	1.07097e-02	5.92247	2.02893	4.41310e-05
1.66031e+04	5.17040e-02	8.57971e-03	5.94689	2.41792	4.41310e-05
1.66264e+04	5.16728e-02	1.97101e-02	3.63143	3.77240	4.41310e-05
1.66497e+04	5.17083e-02	5.37365e-03	0.65919	1.68917	4.41310e-05
1.66730e+04	5.16364e-02	8.41821e-03	3.93333	3.18551	4.41310e-05
1.66963e+04	5.16403e-02	1.91552e-02	2.34097	3.92195	4.41310e-05
1.67196e+04	5.16069e-02	1.31272e-02	1.20662	5.63826	4.41310e-05
1.67429e+04	5.16447e-02	8.75348e-03	3.79874	3.62544	4.41310e-05
1.67662e+04	5.16653e-02	9.62999e-03	0.13363	1.10243	4.41310e-05
1.67895e+04	5.15484e-02	1.30327e-02	4.53600	2.52221	4.41310e-05
1.68128e+04	5.15315e-02	1.41429e-03	3.48667	3.59836	4.41310e-05
1.68361e+04	5.17021e-02	1.75510e-02	0.10882	0.48563	4.41310e-05
1.68594e+04	5.15983e-02	1.74855e-02	0.70093	5.57705	4.41310e-05
1.68826e+04	5.16264e-02	2.12833e-02	1.55144	0.07715	4.41310e-05
1.69059e+04	5.15975e-02	2.13986e-02	6.15022	3.09321	4.41310e-05
1.69292e+04	5.15733e-02	1.17494e-02	2.56665	2.77176	4.41310e-05
1.69525e+04	5.15726e-02	1.32624e-02	3.49621	4.73833	4.41310e-05
1.69758e+04	5.15532e-02	1.82753e-02	1.77610	4.11581	4.41310e-05
1.69991e+04	5.15673e-02	1.23141e-02	1.09604	3.03771	4.41310e-05
1.70224e+04	5.14844e-02	4.10211e-03	1.06120	2.20507	4.41310e-05
1.70457e+04	5.15866e-02	1.10470e-02	0.69352	2.24109	4.41310e-05
1.70690e+04	5.15127e-02	1.23683e-02	2.38179	1.21708	4.41310e-05
1.70923e+04	5.15375e-02	1.96021e-02	4.87811	0.12342	4.41310e-05
1.71156e+04	5.14832e-02	1.18548e-02	1.29445	5.73389	4.41310e-05
1.71389e+04	5.15187e-02	1.76967e-02	2.54577	0.96621	4.41310e-05
1.71622e+04	5.14878e-02	7.94763e-03	0.59361	6.01808	4.41310e-05
1.71855e+04	5.14795e-02	4.78890e-03	1.32526	2.83563	4.41310e-05
1.72087e+04	5.15205e-02	1.19394e-02	4.84084	1.52778	4.41310e-05
1.72320e+04	5.15223e-02	1.32929e-02	5.72846	2.64585	4.41310e-05
1.72553e+04	5.14926e-02	1.96673e-03	0.40919	4.08691	4.41310e-05
1.72786e+04	5.14937e-02	1.94848e-03	2.06549	5.88106	4.41310e-05
1.73019e+04	5.15292e-02	1.62727e-02	0.98623	4.02528	4.41310e-05
1.73252e+04	5.14583e-02	1.63984e-02	5.37816	6.11532	4.41310e-05
1.73485e+04	5.14878e-02	1.50910e-02	4.64846	0.82366	4.41310e-05
1.73718e+04	5.14521e-02	5.05899e-03	1.96968	3.75799	4.41310e-05
1.73951e+04	5.14604e-02	8.13178e-03	5.77822	0.29368	4.41310e-05
1.74184e+04	5.14798e-02	1.65381e-02	2.24531	0.63681	4.41310e-05
1.74417e+04	5.13631e-02	1.44987e-02	5.86692	2.43039	4.41310e-05
1.74650e+04	5.14993e-02	1.13084e-02	6.06418	5.94283	4.41310e-05
1.74883e+04	5.14015e-02	5.47975e-03	3.13074	5.10233	4.41310e-05
1.75116e+04	5.14184e-02	1.02425e-02	1.84259	3.18428	4.41310e-05
1.75348e+04	5.14257e-02	1.07326e-02	6.03942	4.16860	4.41310e-05
1.75581e+04	5.13739e-02	6.74176e-03	5.04383	3.57454	4.41310e-05
1.75814e+04	5.13959e-02	1.43905e-02	1.17956	3.12109	4.41310e-05
1.76047e+04	5.13637e-02	1.62029e-02	1.34373	0.72286	4.41310e-05
1.76280e+04	5.13950e-02	1.85107e-02	1.00027	4.58386	4.41310e-05
1.76513e+04	5.13809e-02	5.13821e-03	0.69614	4.22091	4.41310e-05
1.76746e+04	5.13647e-02	1.83666e-03	1.42567	1.43395	4.41310e-05
1.76979e+04	5.13882e-02	2.64603e-03	1.09348	2.79444	4.41310e-05
1.77212e+04	5.13340e-02	1.64684e-02	4.43128	1.55207	4.41310e-05
1.77445e+04	5.13860e-02	1.09714e-02	5.25360	2.70253	4.41310e-05
1.77678e+04	5.13415e-02	9.55303e-03	4.75012	2.55303	4.41310e-05
1.77911e+04	5.12562e-02	2.43998e-03	2.85471	2.33331	4.41310e-05
1.78144e+04	5.12739e-02	2.21940e-02	3.39457	2.40490	4.41310e-05
1.78377e+04	5.13022e-02	2.64781e-03	0.69214	0.11507	4.41310e-05
1.78609e+04	5.13108e-02	2.23719e-02	3.15053	4.27683	4.41310e-05
1.78842e+04	5.12784e-02	1.70901e-02	4.73711	4.26846	4.41310e-05
1.79075e+04	5.12396e-02	8.40760e-03	0.37717	4.20186	4.41310e-05
1.79308e+04	5.12548e-02	4.13446e-03	3.30683	2.93939	4.41310e-05
1.79541e+04	5.12987e-02	1.00559e-02	5.09470	3.15103	4.41310e-05
1.79774e+04	5.12728e-02	9.63000e-03	1.83358	5.16764	4.41310e-05
1.80007e+04	5.12158e-02	7.44935e-03	0.62351	4.55055	4.41310e-05
1.80240e+04	5.12689e-02	1.01500e-02	3.73217	0.08271	4.41310e-05
1.80473e+04	5.12634e-02	5.26620e-03	0.87322	1.53214	4.41310e-05
1.80706e+04	5.12347e-02	8.56329e-03	3.17414	0.29702	4.41310e-05
1.80939e+04	5.12034e-02	1.36216e-02	4.55567	1.25075	4.41310e-05
1.81172e+04	5.12617e-02	1.10834e-02	2.05835	0.34533	4.41310e-05
1.81405e+04	5.12206e-02	4.77578e-03	4.61759	1.49767	4.41310e-05
1.81638e+04	5.12078e-02	9.19113e-03	1.69029	2.30383	4.41310e-05
1.81870e+04	5.11896e-02	9.04719e-03	0.63221	1.76597	4.41310e-05
1.82103e+04	5.11616e-02	8.91594e-03	6.04271	2.90745	4.41310e-05
1.82336e+04	5.11698e-02	3.52566e-03	2.08855	0.99345	4.41310e-05
1.82569e+04	5.11809e-02	2.72183e-03	4.47666	5.63296	4.41310e-05
1.82802e+04	5.11397e-02	2.98599e-03	3.55495	2.46019	4.41310e-05
1.83035e+04	5.11549e-02	4.19059e-03	5.99767	3.03361	4.41310e-05
1.83268e+04	5.11000e-02	1.44182e-02	4.12910	2.43460	4.41310e-05
1.83501e+04	5.11810e-02	1.33803e-02	1.44454	3.55890	4.41310e-05
1.83734e+04	5.11648e-02	1.87738e-02	2.96322	3.13094	4.41310e-05
1.83967e+04	5.11123e-02	5.39749e-03	4.01067	2.69171	4.41310e-05
1.84200e+04	5.11230e-02	1.40282e-02	5.08343	2.63189	4.41310e-05
1.84433e+04	5.10713e-02	7.14839e-03	2.83408	0.48485	4.41310e-05
1.84666e+04	5.11003e-02	8.86397e-03	1.57883	4.67193	4.41310e-05
1.84899e+04	5.10786e-02	4.53032e-03	1.33440	2.15089	4.41310e-05
1.85131e+04	5.10689e-02	8.68704e-03	0.67492	1.50642	4.41310e-05
1.85364e+04	5.11007e-02	1.35891e-02	1.70589	1.30863	4.41310e-05
1.85597e+04	5.10875e-02	1.63816e-02	5.19668	4.53281	4.41310e-05
1.85830e+04	5.10266e-02	1.11921e-02	2.70168	1.35651	4.41310e-05
1.86063e+04	5.10418e-02	1.15727e-02	0.11070	5.90841	4.41310e-05
1.86296e+04	5.10359e-02	3.80238e-04	2.21620	5.63733	4.41310e-05
1.86529e+04	5.09749e-02	3.85572e-03	5.56108	0.58730	4.41310e-05
1.86762e+04	5.09526e-02	1.26050e-02	5.88896	6.20912	4.41310e-05
1.86995e+04	5.10134e-02	8.98290e-03	2.01650	2.21438	4.41310e-05
1.87228e+04	5.10012e-02	5.36930e-03	1.25298	3.15040	4.41310e-05
1.87461e+04	5.10255e-02	9.30446e-03	3.55952	1.32160	4.41310e-05
1.87694e+04	5.10129e-02	1.29567e-02	4.49518	0.61537	4.41310e-05
1.87927e+04	5.09798e-02	1.03065e-02	1.88017	5.59351	4.41310e-05
1.88160e+04	5.10283e-02	1.49763e-02	3.49675	1.07817	4.41310e-05
1.88392e+04	5.10118e-02	5.08705e-03	5.94888	1.69482	4.41310e-05
1.88625e+04	5.09591e-02	9.68043e-03	4.42918	0.86188	4.41310e-05
1.88858e+04	5.10184e-02	2.67123e-02	3.52185	1.86256	4.41310e-05
1.89091e+04	5.10092e-02	9.26163e-03	2.62587	2.59508	4.41310e-05
1.89324e+04	5.09528e-02	2.34234e-03	2.89858	2.55301	4.41310e-05
1.89557e+04	5.09137e-02	1.56142e-02	4.76809	1.48170	4.41310e-05
1.89790e+04	5.09368e-02	9.54910e-03	5.03405	3.21507	4.41310e-05
1.90023e+04	5.09140e-02	1.29452e-02	2.22134	2.39683	4.41310e-05
1.90256e+04	5.09355e-02	2.43112e-02	4.60263	2.99739	4.41310e-05
1.90489e+04	5.09191e-02	1.15652e-02	1.48518	3.83842	4.41310e-05
1.90722e+04	5.09349e-02	2.34614e-02	5.89861	3.80767	4.41310e-05
1.90955e+04	5.08929e-02	1.00579e-02	5.06881	3.62026	4.41310e-05
1.91188e+04	5.09316e-02	2.16694e-02	5.51264	3.18269	4.41310e-05
1.91421e+04	5.08949e-02	1.95100e-02	4.94847	4.62979	4.41310e-05
1.91653e+04	5.09053e-02	3.02990e-03	0.97712	4.28518	4.41310e-05
1.91886e+04	5.09077e-02	2.25189e-02	4.76349	3.30305	4.41310e-05
1.92119e+04	5.08208e-02	1.48618e-02	1.33861	4.35140	4.41310e-05
1.92352e+04	5.08962e-02	9.50358e-03	1.15608	3.53973	4.41310e-05
1.92585e+04	5.08957e-02	2.23325e-02	5.88524	4.28763	4.41310e-05
1.92818e+04	5.08624e-02	5.76394e-03	4.60315	5.77723	4.41310e-05
1.93051e+04	5.08825e-02	6.92915e-03	4.49792	0.44552	4.41310e-05
1.93284e+04	5.08237e-02	6.51468e-03	2.29379	4.64433	4.41310e-05
1.93517e+04	5.08657e-02	9.37275e-03	0.47748	3.20274	4.41310e-05
1.93750e+04	5.08022e-02	3.30494e-03	2.94332	4.49837	4.41310e-05
1.93983e+04	5.08452e-02	2.41147e-02	0.60324	5.03787	4.41310e-05
1.94216e+04	5.08708e-02	1.81397e-02	5.71921	5.55859	4.41310e-05
1.94449e+04	5.07876e-02	1.19087e-02	3.31068	1.75655	4.41310e-05
1.94682e+04	5.08192e-02	1.60255e-02	0.00773	5.27178	4.41310e-05
1.94914e+04	5.08452e-02	1.63738e-02	5.03174	1.92158	4.41310e-05
1.95147e+04	5.07350e-02	2.28725e-03	4.39259	4.60272	4.41310e-05
1.95380e+04	5.07719e-02	1.44023e-02	3.87003	1.76276	4.41310e-05
1.95613e+04	5.08072e-02	1.12995e-02	0.06672	3.17494	4.41310e-05
1.95846e+04	5.07122e-02	1.28816e-02	4.04915	3.48035	4.41310e-05
1.96079e+04	5.07615e-02	2.35992e-02	2.26461	3.93614	4.41310e-05
1.96312e+04	5.07011e-02	1.59200e-02	1.17221	5.07263	4.41310e-05
1.96545e+04	5.07179e-02	2.03181e-03	2.12212	4.28967	4.41310e-05
1.96778e+04	5.07523e-02	2.08931e-02	3.30992	4.45494	4.41310e-05
1.97011e+04	5.07164e-02	1.23165e-02	1.00540	2.96534	4.41310e-05
1.97244e+04	5.07468e-02	1.63006e-02	5.11718	2.30393	4.41310e-05
1.97477e+04	5.07028e-02	4.84494e-03	3.17762	1.45132	4.41310e-05
1.97710e+04	5.07120e-02	1.86255e-02	4.93533	4.44781	4.41310e-05
1.97943e+04	5.06335e-02	8.89080e-03	1.15789	1.28282	4.41310e-05
1.98175e+04	5.07079e-02	2.13259e-02	0.78259	2.05122	4.41310e-05
1.98408e+04	5.06107e-02	1.60210e-02	4.20567	6.23090	4.41310e-05
1.98641e+04	5.06815e-02	1.21490e-02	4.59221	0.35320	4.41310e-05
1.98874e+04	5.06005e-02	1.48854e-02	2.23388	4.97864	4.41310e-05
1.99107e+04	5.06225e-02	2.32506e-02	5.87073	4.69250	4.41310e-05
1.99340e+04	5.06241e-02	7.98571e-03	1.87877	5.33552	4.41310e-05
1.99573e+04	5.06270e-02	1.35496e-02	1.15773	3.75658	4.41310e-05
1.99806e+04	5.05699e-02	1.26444e-02	5.30771	5.22172	4.41310e-05
2.00039e+04	5.05731e-02	4.69228e-03	2.43124	1.24149	4.41310e-05
2.00272e+04	5.05886e-02	2.24993e-02	5.48195	4.70395	4.41310e-05
2.00505e+04	5.05678e-02	1.44416e-02	3.51780	1.33490	4.41310e-05
2.00738e+04	5.06283e-02	1.22669e-02	2.99690	3.75087	4.41310e-05
2.00971e+04	5.05863e-02	8.43718e-03	1.77482	1.84382	4.41310e-05
2.01203e+04	5.05301e-02	8.38777e-03	4.54167	2.71276	4.41310e-05
2.01436e+04	5.06059e-02	1.78535e-02	4.36457	0.32662	4.41310e-05
2.01669e+04	5.05936e-02	1.43989e-02	2.64009	0.70397	4.41310e-05
2.01902e+04	5.05944e-02	1.32039e-02	0.55184	1.88044	4.41310e-05
2.02135e+04	5.06050e-02	9.84181e-03	5.46050	3.27010	4.41310e-05
2.02368e+04	5.06182e-02	5.48974e-03	1.30916	1.64183	4.41310e-05
2.02601e+04	5.04769e-02	4.17620e-03	5.06712	5.79514	4.41310e-05
2.02834e+04	5.05276e-02	1.03339e-02	3.82631	3.52217	4.41310e-05
2.03067e+04	5.05743e-02	1.26608e-02	1.71068	1.85848	4.41310e-05
2.03300e+04	5.05647e-02	9.17637e-03	3.62360	3.41733	4.41310e-05
2.03533e+04	5.05641e-02	1.37311e-02	1.24013	3.99755	4.41310e-05
2.03766e+04	5.04975e-02	1.00748e-02	3.81054	0.34467	4.41310e-05
2.03999e+04	5.04845e-02	1.68773e-02	2.31925	1.63380	4.41310e-05
2.04232e+04	5.05161e-02	7.66969e-03	2.33103	2.14511	4.41310e-05
2.04464e+04	5.04884e-02	2.17858e-02	3.70440	1.90891	4.41310e-05
2.04697e+04	5.05210e-02	1.84826e-02	2.80790	4.38262	4.41310e-05
2.04930e+04	5.05287e-02	5.34016e-03	4.73619	4.99302	4.41310e-05
2.05163e+04	5.04285e-02	4.38589e-03	2.67235	4.85967	4.41310e-05
2.05396e+04	5.05175e-02	1.70531e-02	2.33904	3.25472	4.41310e-05
2.05629e+04	5.04617e-02	1.94579e-02	5.71028	4.35147	4.41310e-05
2.05862e+04	5.04037e-02	1.23309e-02	0.20028	2.82952	4.41310e-05
2.06095e+04	5.04853e-02	1.87584e-02	3.54907	5.79991	4.41310e-05
2.06328e+04	5.03936e-02	7.93593e-03	0.00913	4.25584	4.41310e-05
2.06561e+04	5.04958e-02	2.00602e-02	2.02992	3.85284	4.41310e-05
2.06794e+04	5.04211e-02	1.67537e-02	0.27825	1.59458	4.41310e-05
2.07027e+04	5.04267e-02	1.79444e-02	6.24736	5.12765	4.41310e-05
2.07260e+04	5.04049e-02	8.59988e-03	2.53480	0.20628	4.41310e-05
2.07493e+04	5.04433e-02	2.10331e-02	1.99094	5.08747	4.41310e-05
2.07725e+04	5.03787e-02	1.73219e-02	2.27647	3.83244	4.41310e-05
2.07958e+04	5.04655e-02	1.88792e-02	3.94016	1.86415	4.41310e-05
2.08191e+04	5.03843e-02	8.50272e-03	0.27763	5.98657	4.41310e-05
2.08424e+04	5.04779e-02	1.63463e-02	0.82750	0.25501	4.41310e-05
2.08657e+04	5.03315e-02	1.38633e-02	4.75746	4.33056	4.41310e-05
2.08890e+04	5.04444e-02	1.67104e-02	2.41762	3.07635	4.41310e-05
2.09123e+04	5.04085e-02	2.28190e-02	0.64901	1.66711	4.41310e-05
2.09356e+04	5.03510e-02	1.20535e-02	5.25891	0.98319	4.41310e-05
2.09589e+04	5.03572e-02	2.10718e-02	5.76415	5.13848	4.41310e-05
2.09822e+04	5.03407e-02	1.36822e-02	0.04997	3.51542	4.41310e-05
2.10055e+04	5.03568e-02	1.18491e-02	1.60495	1.76169	4.41310e-05
2.10288e+04	5.03441e-02	2.16810e-02	2.53515	1.32439	4.41310e-05
2.10521e+04	5.03472e-02	2.14514e-03	3.86000	0.69004	4.41310e-05
2.10754e+04	5.03102e-02	2.19761e-02	4.38217	2.23839	4.41310e-05
2.10986e+04	5.03317e-02	5.62140e-03	2.32372	0.58120	4.41310e-05
2.11219e+04	5.03048e-02	1.68270e-02	5.78455	0.70522	4.41310e-05
2.11452e+04	5.03136e-02	2.16906e-02	2.42463	1.86299	4.41310e-05
2.11685e+04	5.02715e-02	1.69875e-02	0.66790	2.07416	4.41310e-05
2.11918e+04	5.03172e-02	1.33817e-02	5.78497	2.79701	4.41310e-05
2.12151e+04	5.03460e-02	6.28594e-03	0.57029	1.64919	4.41310e-05
2.12384e+04	5.02730e-02	9.97720e-03	1.06118	2.01900	4.41310e-05
2.12617e+04	5.03111e-02	2.02171e-02	1.82604	2.56432	4.41310e-05
2.12850e+04	5.02699e-02	2.23092e-02	3.41035	2.92235	4.41310e-05
2.13083e+04	5.02776e-02	1.67313e-02	3.90805	5.34098	4.41310e-05
2.13316e+04	5.02172e-02	1.94917e-02	2.51728	3.56528	4.41310e-05
2.13549e+04	5.02330e-02	1.90607e-02	0.23726	3.29114	4.41310e-05
2.13782e+04	5.02600e-02	1.12300e-02	4.40616	3.83011	4.41310e-05
2.14015e+04	5.02913e-02	1.73043e-02	3.42813	3.75645	4.41310e-05
2.14247e+04	5.02712e-02	1.52917e-02	3.46674	3.54184	4.41310e-05
2.14480e+04	5.02393e-02	1.51521e-02	4.19331	3.12615	4.41310e-05
2.14713e+04	5.01696e-02	1.82126e-02	4.83014	3.82157	4.41310e-05
2.14946e+04	5.01709e-02	2.22046e-02	0.17191	4.18103	4.41310e-05
2.15179e+04	5.02354e-02	2.77487e-02	2.10133	4.90520	4.41310e-05
2.15412e+04	5.02125e-02	2.35633e-02	5.71684	4.49673	4.41310e-05
2.15645e+04	5.02012e-02	1.53428e-02	3.16859	4.59891	4.41310e-05
2.15878e+04	5.02115e-02	5.39846e-03	1.12496	4.90057	4.41310e-05
2.16111e+04	5.01694e-02	1.98177e-02	5.64271	5.61508	4.41310e-05
2.16344e+04	5.02082e-02	2.68437e-02	5.46105	5.60370	4.41310e-05
2.16577e+04	5.01780e-02	2.56526e-02	5.44180	6.13080	4.41310e-05
2.16810e+04	5.01448e-02	2.43199e-02	6.23835	0.26903	4.41310e-05
2.17043e+04	5.01682e-02	2.11681e-02	1.26161	0.89363	4.41310e-05
2.17276e+04	5.01870e-02	1.81518e-02	5.03014	5.93091	4.41310e-05
2.17508e+04	5.01982e-02	2.10045e-02	0.98297	0.65714	4.41310e-05
2.17741e+04	5.01352e-02	1.58355e-02	4.02116	1.46801	4.41310e-05
2.17974e+04	5.01197e-02	1.26849e-02	0.78696	2.93997	4.41310e-05
2.18207e+04	5.00872e-02	1.75675e-02	4.34832	4.80132	4.41310e-05
2.18440e+04	5.00979e-02	2.09847e-02	3.86294	5.15924	4.41310e-05
2.18673e+04	5.01492e-02	1.97633e-02	5.09974	4.79146	4.41310e-05
2.18906e+04	5.01339e-02	2.08423e-02	0.16613	5.17997	4.41310e-05
2.19139e+04	5.00586e-02	9.24762e-03	3.79509	4.17587	4.41310e-05
2.19372e+04	5.01476e-02	1.41571e-02	3.24400	2.02591	4.41310e-05
2.19605e+04	5.00540e-02	9.36428e-03	3.51062	6.16642	4.41310e-05
2.19838e+04	5.01023e-02	2.00367e-02	4.46928	3.62355	4.41310e-05
2.20071e+04	5.00667e-02	1.78513e-02	5.16695	2.36247	4.41310e-05
2.20304e+04	5.01026e-02	6.89049e-03	3.37081	4.01424	4.41310e-05
2.20537e+04	5.00453e-02	2.05365e-02	5.55748	2.55337	4.41310e-05
2.20769e+04	5.00712e-02	1.83146e-02	1.87431	1.23890	4.41310e-05
2.21002e+04	5.00693e-02	1.18524e-02	5.85780	5.69854	4.41310e-05
2.21235e+04	5.00639e-02	9.85969e-03	4.49699	3.59111	4.41310e-05
2.21468e+04	5.00291e-02	6.73202e-03	4.12637	1.15402	4.41310e-05
2.21701e+04	5.00267e-02	1.76540e-02	3.72096	5.85216	4.41310e-05
2.21934e+04	5.00432e-02	1.71265e-02	3.28895	4.78401	4.41310e-05
2.22167e+04	5.00200e-02	1.42011e-02	3.71989	3.83234	4.41310e-05
2.22400e+04	5.00445e-02	3.25532e-03	5.19176	2.39330	4.41310e-05
2.22633e+04	5.00179e-02	1.17252e-02	1.76051	0.44233	4.41310e-05
2.22866e+04	5.00061e-02	1.60577e-02	3.66736	6.24912	4.41310e-05
2.23099e+04	4.99856e-02	1.62949e-02	0.20786	5.67811	4.41310e-05
2.23332e+04	5.00051e-02	1.32658e-02	3.89581	4.87694	4.41310e-05
2.23565e+04	5.00031e-02	1.20924e-02	2.35654	3.74389	4.41310e-05
2.23798e+04	5.00142e-02	2.15203e-02	0.24822	4.09494	4.41310e-05
2.24030e+04	4.99872e-02	2.54273e-02	4.58470	5.12340	4.41310e-05
2.24263e+04	4.99714e-02	2.43206e-02	3.68607	5.73283	4.41310e-05
2.24496e+04	4.99663e-02	1.73029e-02	3.59103	6.21964	4.41310e-05
2.24729e+04	4.99533e-02	1.10533e-02	4.74398	5.93944	4.41310e-05
2.24962e+04	4.99330e-02	1.70826e-02	6.17902	0.04011	4.41310e-05
2.25195e+04	4.99382e-02	2.29294e-02	1.63019	0.81042	4.41310e-05
2.25428e+04	4.99630e-02	2.00949e-02	3.33597	2.26835	4.41310e-05
2.25661e+04	4.99268e-02	1.37170e-02	5.77195	3.66533	4.41310e-05
2.25894e+04	4.99321e-02	1.05220e-02	2.77073	5.02660	4.41310e-05
2.26127e+04	4.99473e-02	5.72940e-03	1.57482	5.13825	4.41310e-05
2.26360e+04	4.99282e-02	1.11010e-02	1.28414	5.06335	4.41310e-05
2.26593e+04	4.99268e-02	2.05659e-02	0.36176	0.12067	4.41310e-05
2.26826e+04	4.99058e-02	2.48887e-02	6.24220	1.63944	4.41310e-05
2.27059e+04	4.99007e-02	1.94127e-02	6.26157	3.50964	4.41310e-05
2.27291e+04	4.98771e-02	1.77516e-02	0.28221	5.82668	4.41310e-05
2.27524e+04	4.98881e-02	2.42204e-02	1.51412	1.66936	4.41310e-05
2.27757e+04	4.98937e-02	1.92850e-02	3.55259	3.59510	4.41310e-05
2.27990e+04	4.98882e-02	1.06617e-02	5.72787	6.02683	4.41310e-05
2.28223e+04	4.98391e-02	1.31094e-02	2.48440	2.04209	4.41310e-05
2.28456e+04	4.98618e-02	1.18707e-02	1.07795	3.20107	4.41310e-05
2.28689e+04	4.98388e-02	1.00745e-02	0.53631	4.21683	4.41310e-05
2.28922e+04	4.98728e-02	4.97001e-03	5.82367	0.04926	4.41310e-05
2.29155e+04	4.98991e-02	1.30469e-02	5.14396	2.50072	4.41310e-05
2.29388e+04	4.98476e-02	1.90237e-02	5.87588	4.25751	4.41310e-05
2.29621e+04	4.98269e-02	1.48024e-02	1.05799	5.98204	4.41310e-05
2.29854e+04	4.98277e-02	1.50418e-02	2.73310	1.90394	4.41310e-05
2.30087e+04	4.98570e-02	2.38849e-02	5.24091	3.85891	4.41310e-05
2.30320e+04	4.98103e-02	2.22066e-02	2.30759	5.64908	4.41310e-05
2.30552e+04	4.97842e-02	1.51626e-02	5.82239	1.76164	4.41310e-05
2.30785e+04	4.97783e-02	2.02820e-02	3.97574	4.02419	4.41310e-05
2.31018e+04	4.97690e-02	1.97305e-02	3.07645	6.05574	4.41310e-05
2.31251e+04	4.97828e-02	1.26382e-02	2.25578	2.31331	4.41310e-05
2.31484e+04	4.98016e-02	1.89490e-02	2.24533	4.74790	4.41310e-05
2.31717e+04	4.97756e-02	1.50856e-02	3.77145	0.09558	4.41310e-05
2.31950e+04	4.97599e-02	4.50176e-03	5.13376	2.64219	4.41310e-05
