# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20226e-02	2.01586e-02	3.84499	6.10841	4.59020e-05
1.55084e+04	1.20222e-02	6.54858e-03	3.01214	1.11324	4.59020e-05
1.55317e+04	1.20203e-02	1.34055e-02	2.42451	2.15031	4.59020e-05
1.55550e+04	1.20233e-02	1.12853e-02	2.35672	2.47162	4.59020e-05
1.55782e+04	1.20219e-02	1.98980e-02	1.69447	3.53548	4.59020e-05
1.56015e+04	1.20232e-02	2.29739e-02	2.27292	4.13633	4.59020e-05
1.56248e+04	1.20215e-02	2.54467e-02	2.88085	4.11825	4.59020e-05
1.56481e+04	1.20230e-02	1.82283e-02	3.54562	4.37232	4.59020e-05
1.56714e+04	1.20233e-02	1.89442e-02	5.00942	3.58777	4.59020e-05
1.56947e+04	1.20289e-02	2.88779e-02	4.56357	5.14611	4.59020e-05
1.57180e+04	1.20260e-02	3.74296e-02	3.52744	1.27537	4.59020e-05
1.57413e+04	1.20232e-02	3.05242e-02	4.90550	0.72035	4.59020e-05
1.57646e+04	1.20253e-02	2.71606e-02	3.86804	3.25579	4.59020e-05
1.57879e+04	1.20286e-02	2.04147e-02	2.39075	6.23077	4.59020e-05
1.58112e+04	1.20228e-02	4.91901e-02	1.67573	2.45111	4.59020e-05
1.58345e+04	1.20170e-02	2.78169e-02	2.94466	1.72717	4.59020e-05
1.58578e+04	1.20223e-02	4.46800e-02	1.78762	4.00447	4.59020e-05
1.58811e+04	1.20211e-02	2.69939e-02	1.19677	6.00202	4.59020e-05
1.59043e+04	1.20165e-02	2.45108e-02	0.36440	1.80074	4.59020e-05
1.59276e+04	1.20211e-02	3.34279e-02	5.02412	4.45819	4.59020e-05
1.59509e+04	1.20226e-02	1.67415e-02	1.40047	3.25774	4.59020e-05
1.59742e+04	1.20262e-02	4.35827e-02	6.11340	5.77203	4.59020e-05
1.59975e+04	1.20220e-02	1.18198e-02	4.89357	2.98078	4.59020e-05
1.60208e+04	1.20177e-02	3.56206e-02	2.45130	1.91361	4.59020e-05
1.60441e+04	1.20221e-02	3.46137e-02	5.95064	0.43868	4.59020e-05
1.60674e+04	1.20208e-02	1.21339e-02	5.78343	3.69194	4.59020e-05
1.60907e+04	1.20191e-02	5.12936e-02	1.53148	2.39047	4.59020e-05
1.61140e+04	1.20194e-02	1.65323e-02	0.09540	1.57367	4.59020e-05
1.61373e+04	1.20242e-02	2.23113e-02	2.91244	5.27639	4.59020e-05
1.61606e+04	1.20250e-02	3.67253e-02	6.25357	2.83403	4.59020e-05
1.61839e+04	1.20234e-02	6.95753e-03	5.31953	5.68332	4.59020e-05
1.62072e+04	1.20179e-02	5.46078e-02	0.76232	4.67771	4.59020e-05
1.62304e+04	1.20276e-02	1.42441e-03	2.44265	3.00916	4.59020e-05
1.62537e+04	1.20249e-02	3.37520e-02	4.93372	6.08571	4.59020e-05
1.62770e+04	1.20220e-02	4.33713e-02	2.04020	5.07831	4.59020e-05
1.63003e+04	1.20228e-02	1.95302e-02	2.90600	1.02166	4.59020e-05
1.63236e+04	1.20219e-02	4.25610e-02	4.23411	0.31997	4.59020e-05
1.63469e+04	1.20236e-02	2.40174e-02	3.44494	2.53572	4.59020e-05
1.63702e+04	1.20233e-02	1.73235e-02	3.75275	3.85929	4.59020e-05
1.63935e+04	1.20180e-02	2.09253e-02	5.96870	3.06721	4.59020e-05
1.64168e+04	1.20266e-02	3.02659e-02	2.23074	2.07289	4.59020e-05
1.64401e+04	1.20208e-02	3.51355e-02	4.65834	1.00994	4.59020e-05
1.64634e+04	1.20252e-02	2.91440e-02	0.24622	0.90751	4.59020e-05
1.64867e+04	1.20235e-02	2.52576e-02	1.18318	1.64352	4.59020e-05
1.65100e+04	1.20171e-02	4.95444e-02	1.33733	2.84818	4.59020e-05
1.65333e+04	1.20271e-02	4.55392e-02	0.77628	4.61763	4.59020e-05
1.65565e+04	1.20233e-02	7.17541e-03	0.11872	0.47601	4.59020e-05
1.65798e+04	1.20277e-02	3.59570e-02	3.17359	5.30424	4.59020e-05
1.66031e+04	1.20229e-02	4.42504e-02	1.77101	4.87940	4.59020e-05
1.66264e+04	1.20205e-02	2.08129e-02	5.23718	4.87455	4.59020e-05
1.66497e+04	1.20256e-02	2.78840e-02	1.24498	1.31421	4.59020e-05
1.66730e+04	1.20256e-02	4.06834e-02	1.44371	1.01027	4.59020e-05
1.66963e+04	1.20263e-02	2.64375e-02	3.77625	0.09622	4.59020e-05
1.67196e+04	1.20273e-02	1.75508e-03	3.91991	3.79059	4.59020e-05
1.67429e+04	1.20270e-02	4.56288e-02	2.83345	2.32300	4.59020e-05
1.67662e+04	1.20293e-02	1.68653e-02	0.06507	1.70801	4.59020e-05
1.67895e+04	1.20268e-02	2.01507e-02	5.55395	4.72911	4.59020e-05
1.68128e+04	1.20301e-02	3.50090e-02	3.63420	3.15916	4.59020e-05
1.68361e+04	1.20271e-02	1.82480e-02	6.13997	2.66833	4.59020e-05
1.68594e+04	1.20253e-02	3.37480e-02	5.03053	5.31450	4.59020e-05
1.68826e+04	1.20278e-02	2.99914e-02	0.86376	4.33746	4.59020e-05
1.69059e+04	1.20261e-02	1.07781e-02	3.55097	2.46321	4.59020e-05
1.69292e+04	1.20268e-02	3.89699e-02	0.56727	6.03833	4.59020e-05
1.69525e+04	1.20288e-02	2.55667e-02	1.74219	5.44328	4.59020e-05
1.69758e+04	1.20260e-02	2.55608e-02	5.62981	2.06736	4.59020e-05
1.69991e+04	1.20262e-02	3.28627e-02	1.51899	0.80887	4.59020e-05
1.70224e+04	1.20269e-02	2.28139e-02	2.99570	6.09942	4.59020e-05
1.70457e+04	1.20247e-02	3.37152e-02	0.28237	2.76858	4.59020e-05
1.70690e+04	1.20266e-02	3.15649e-02	1.49017	2.10809	4.59020e-05
1.70923e+04	1.20291e-02	1.61025e-02	4.79168	5.83072	4.59020e-05
1.71156e+04	1.20282e-02	3.01393e-02	1.40967	3.71724	4.59020e-05
1.71389e+04	1.20267e-02	2.99639e-02	2.87673	2.92053	4.59020e-05
1.71622e+04	1.20283e-02	2.46199e-02	0.61759	5.78829	4.59020e-05
1.71855e+04	1.20268e-02	2.95517e-02	2.18505	4.88519	4.59020e-05
1.72087e+04	1.20261e-02	1.74087e-02	4.95415	2.86239	4.59020e-05
1.72320e+04	1.20265e-02	2.90025e-02	2.14993	0.12943	4.59020e-05
1.72553e+04	1.20273e-02	2.89899e-02	3.69117	5.74887	4.59020e-05
1.72786e+04	1.20316e-02	2.37476e-02	1.98509	2.26906	4.59020e-05
1.73019e+04	1.20270e-02	2.86612e-02	4.17364	1.17841	4.59020e-05
1.73252e+04	1.20267e-02	1.74918e-02	0.85645	5.89831	4.59020e-05
1.73485e+04	1.20278e-02	3.22778e-02	5.08481	2.79170	4.59020e-05
1.73718e+04	1.20269e-02	2.85149e-02	0.56159	2.12128	4.59020e-05
1.73951e+04	1.20260e-02	2.10265e-02	5.15833	5.16820	4.59020e-05
1.74184e+04	1.20280e-02	3.16381e-02	1.48927	3.77462	4.59020e-05
1.74417e+04	1.20252e-02	1.95847e-02	3.94563	2.55525	4.59020e-05
1.74650e+04	1.20264e-02	3.24838e-02	2.03496	5.67028	4.59020e-05
1.74883e+04	1.20268e-02	3.07625e-02	4.16223	4.83544	4.59020e-05
1.75116e+04	1.20248e-02	1.63131e-02	1.93591	2.17948	4.59020e-05
1.75348e+04	1.20280e-02	3.32050e-02	5.21996	0.31056	4.59020e-05
1.75581e+04	1.20271e-02	2.74089e-02	1.84106	5.66298	4.59020e-05
1.75814e+04	1.20274e-02	2.47282e-02	0.69415	2.41289	4.59020e-05
1.76047e+04	1.20293e-02	3.23324e-02	3.96224	1.53625	4.59020e-05
1.76280e+04	1.20279e-02	1.74653e-02	2.17628	5.99852	4.59020e-05
1.76513e+04	1.20280e-02	2.66124e-02	0.83766	3.40833	4.59020e-05
1.76746e+04	1.20293e-02	2.89842e-02	4.40425	2.52950	4.59020e-05
1.76979e+04	1.20317e-02	1.86150e-02	4.13402	5.96423	4.59020e-05
1.77212e+04	1.20260e-02	2.66043e-02	2.76148	4.63780	4.59020e-05
1.77445e+04	1.20284e-02	2.22733e-02	1.59108	3.19422	4.59020e-05
1.77678e+04	1.20244e-02	1.80107e-02	4.68239	0.86320	4.59020e-05
1.77911e+04	1.20235e-02	3.52420e-02	0.75156	0.06442	4.59020e-05
1.78144e+04	1.20218e-02	2.16514e-02	4.32078	5.41311	4.59020e-05
1.78377e+04	1.20255e-02	1.97250e-02	4.89884	3.68233	4.59020e-05
1.78609e+04	1.20203e-02	2.71435e-02	2.77063	2.57585	4.59020e-05
1.78842e+04	1.20190e-02	3.65607e-02	4.26258	1.70940	4.59020e-05
1.79075e+04	1.20194e-02	9.88036e-03	2.25909	0.10822	4.59020e-05
1.79308e+04	1.20193e-02	2.92357e-02	3.94570	4.58854	4.59020e-05
1.79541e+04	1.20191e-02	3.34117e-02	2.46203	3.66776	4.59020e-05
1.79774e+04	1.20249e-02	2.25344e-02	3.54641	2.88793	4.59020e-05
1.80007e+04	1.20262e-02	1.88146e-02	3.05851	6.03037	4.59020e-05
1.80240e+04	1.20265e-02	3.57364e-02	6.21897	5.48724	4.59020e-05
1.80473e+04	1.20269e-02	2.18777e-02	3.70540	4.68242	4.59020e-05
1.80706e+04	1.20235e-02	8.88206e-03	2.83871	2.33237	4.59020e-05
1.80939e+04	1.20252e-02	3.32658e-02	1.75057	0.87840	4.59020e-05
1.81172e+04	1.20216e-02	3.37928e-02	3.59197	0.33881	4.59020e-05
1.81405e+04	1.20237e-02	1.06904e-02	2.19511	4.15055	4.59020e-05
1.81638e+04	1.20232e-02	3.13701e-02	0.59897	2.02963	4.59020e-05
1.81870e+04	1.20204e-02	2.52148e-02	5.18836	0.88111	4.59020e-05
1.82103e+04	1.20262e-02	1.64466e-02	3.54863	4.07293	4.59020e-05
1.82336e+04	1.20212e-02	3.51067e-02	3.96301	3.40761	4.59020e-05
1.82569e+04	1.20238e-02	1.92731e-02	5.39314	2.44607	4.59020e-05
1.82802e+04	1.20205e-02	1.58899e-02	4.91280	0.67063	4.59020e-05
1.83035e+04	1.20212e-02	2.65712e-02	5.62911	5.38250	4.59020e-05
1.83268e+04	1.20196e-02	3.13392e-02	5.59154	4.77522	4.59020e-05
1.83501e+04	1.20229e-02	1.50944e-02	2.52936	2.69503	4.59020e-05
1.83734e+04	1.20181e-02	2.53883e-02	2.38724	1.07639	4.59020e-05
1.83967e+04	1.20201e-02	2.95222e-02	1.97473	5.82589	4.59020e-05
1.84200e+04	1.20257e-02	9.46516e-03	3.36781	4.98131	4.59020e-05
1.84433e+04	1.20247e-02	2.93311e-02	6.12850	2.62397	4.59020e-05
1.84666e+04	1.20238e-02	2.67213e-02	5.56581	2.13176	4.59020e-05
1.84899e+04	1.20259e-02	1.47060e-02	5.16824	0.45265	4.59020e-05
1.85131e+04	1.20184e-02	1.70392e-02	0.96111	5.14898	4.59020e-05
1.85364e+04	1.20172e-02	3.63540e-02	0.92375	3.56464	4.59020e-05
1.85597e+04	1.20229e-02	1.14153e-02	3.56541	2.70361	4.59020e-05
1.85830e+04	1.20186e-02	3.52762e-02	3.24707	5.48059	4.59020e-05
1.86063e+04	1.20198e-02	2.11078e-02	2.26213	1.69644	4.59020e-05
1.86296e+04	1.20229e-02	2.97732e-02	0.78373	4.36435	4.59020e-05
1.86529e+04	1.20276e-02	2.38155e-02	5.95577	0.39838	4.59020e-05
1.86762e+04	1.20228e-02	1.96387e-02	2.24464	5.48563	4.59020e-05
1.86995e+04	1.20245e-02	2.25628e-02	0.00121	2.26395	4.59020e-05
1.87228e+04	1.20231e-02	2.43610e-02	0.16604	0.64612	4.59020e-05
1.87461e+04	1.20213e-02	2.56401e-02	5.80187	5.97567	4.59020e-05
1.87694e+04	1.20238e-02	1.21384e-02	3.78069	3.42741	4.59020e-05
1.87927e+04	1.20239e-02	3.05502e-02	1.57320	2.94224	4.59020e-05
1.88160e+04	1.20217e-02	1.81556e-02	0.87048	1.34544	4.59020e-05
1.88392e+04	1.20207e-02	2.10992e-02	6.19167	6.10156	4.59020e-05
1.88625e+04	1.20245e-02	2.54754e-02	4.61420	3.86592	4.59020e-05
1.88858e+04	1.20250e-02	1.92772e-02	2.02160	2.85984	4.59020e-05
1.89091e+04	1.20208e-02	2.81981e-02	4.65198	0.48854	4.59020e-05
1.89324e+04	1.20199e-02	1.79159e-02	2.85624	4.26508	4.59020e-05
1.89557e+04	1.20251e-02	1.95807e-02	0.20662	2.48817	4.59020e-05
1.89790e+04	1.20232e-02	2.79956e-02	5.06183	0.21421	4.59020e-05
1.90023e+04	1.20235e-02	1.22921e-02	5.73413	5.38596	4.59020e-05
1.90256e+04	1.20231e-02	3.29883e-02	3.90912	2.46667	4.59020e-05
1.90489e+04	1.20207e-02	2.65150e-02	2.74622	4.88989	4.59020e-05
1.90722e+04	1.20242e-02	2.68618e-02	1.31037	1.59360	4.59020e-05
1.90955e+04	1.20239e-02	1.32035e-02	5.76686	0.68106	4.59020e-05
1.91188e+04	1.20227e-02	3.09233e-02	5.98633	4.10609	4.59020e-05
1.91421e+04	1.20268e-02	2.56026e-02	3.43804	3.42715	4.59020e-05
1.91653e+04	1.20300e-02	1.87433e-02	2.40092	1.92920	4.59020e-05
1.91886e+04	1.20228e-02	8.78085e-03	3.50160	0.01710	4.59020e-05
1.92119e+04	1.20226e-02	3.84147e-02	6.03652	4.60449	4.59020e-05
1.92352e+04	1.20250e-02	1.70639e-02	4.92197	1.10719	4.59020e-05
1.92585e+04	1.20242e-02	2.10247e-02	3.93968	5.58538	4.59020e-05
1.92818e+04	1.20239e-02	1.55810e-02	2.41745	3.13274	4.59020e-05
1.93051e+04	1.20181e-02	3.66557e-02	1.48250	5.41896	4.59020e-05
1.93284e+04	1.20292e-02	2.29726e-02	5.84202	1.60868	4.59020e-05
1.93517e+04	1.20234e-02	3.07114e-02	3.38107	0.67713	4.59020e-05
1.93750e+04	1.20230e-02	1.35395e-02	0.73617	4.40481	4.59020e-05
1.93983e+04	1.20227e-02	3.13127e-02	5.90425	0.82246	4.59020e-05
1.94216e+04	1.20211e-02	1.08612e-02	4.56373	3.88468	4.59020e-05
1.94449e+04	1.20234e-02	3.45017e-02	4.44577	2.63040	4.59020e-05
1.94682e+04	1.20187e-02	9.84727e-03	4.43649	0.23151	4.59020e-05
1.94914e+04	1.20211e-02	2.44542e-02	1.10748	4.55366	4.59020e-05
1.95147e+04	1.20217e-02	2.68721e-02	4.76067	3.23527	4.59020e-05
1.95380e+04	1.20213e-02	9.09160e-03	3.20874	0.42713	4.59020e-05
1.95613e+04	1.20182e-02	3.50259e-02	3.70434	5.27697	4.59020e-05
1.95846e+04	1.20235e-02	1.35889e-02	6.14130	3.97551	4.59020e-05
1.96079e+04	1.20204e-02	2.54342e-02	1.21231	0.70970	4.59020e-05
1.96312e+04	1.20214e-02	2.65025e-02	2.82940	5.67981	4.59020e-05
1.96545e+04	1.20190e-02	1.70776e-02	5.16547	2.36178	4.59020e-05
1.96778e+04	1.20231e-02	2.52860e-02	3.65243	0.69435	4.59020e-05
1.97011e+04	1.20212e-02	2.05331e-02	3.04216	3.37774	4.59020e-05
1.97244e+04	1.20237e-02	2.39169e-02	0.52367	0.76474	4.59020e-05
1.97477e+04	1.20253e-02	2.01934e-02	5.89562	3.50359	4.59020e-05
1.97710e+04	1.20254e-02	2.02991e-02	4.08620	2.22724	4.59020e-05
1.97943e+04	1.20206e-02	2.08222e-02	3.59550	5.37987	4.59020e-05
1.98175e+04	1.20208e-02	2.24766e-02	2.67078	3.43824	4.59020e-05
1.98408e+04	1.20212e-02	1.28046e-02	6.23368	1.37746	4.59020e-05
1.98641e+04	1.20244e-02	2.87277e-02	5.15107	4.56364	4.59020e-05
1.98874e+04	1.20195e-02	1.03579e-02	0.75737	2.88386	4.59020e-05
1.99107e+04	1.20239e-02	1.91149e-02	6.22646	0.69125	4.59020e-05
1.99340e+04	1.20279e-02	2.18085e-02	1.05564	5.61405	4.59020e-05
1.99573e+04	1.20253e-02	1.10358e-02	0.30564	4.41603	4.59020e-05
1.99806e+04	1.20244e-02	2.40436e-02	0.49113	1.46280	4.59020e-05
2.00039e+04	1.20243e-02	1.74900e-02	4.99064	0.33469	4.59020e-05
2.00272e+04	1.20306e-02	1.29087e-02	4.54958	3.92523	4.59020e-05
2.00505e+04	1.20254e-02	2.35736e-02	3.78528	2.27027	4.59020e-05
2.00738e+04	1.20228e-02	1.27880e-02	2.53598	0.97456	4.59020e-05
2.00971e+04	1.20234e-02	2.28092e-02	3.70468	4.64986	4.59020e-05
2.01203e+04	1.20209e-02	2.52508e-02	0.23960	3.76721	4.59020e-05
2.01436e+04	1.20180e-02	1.49559e-02	5.52835	2.20157	4.59020e-05
2.01669e+04	1.20214e-02	1.69977e-02	5.17656	0.03928	4.59020e-05
2.01902e+04	1.20200e-02	3.01755e-02	5.38884	5.02274	4.59020e-05
2.02135e+04	1.20254e-02	6.80916e-03	4.45235	2.33964	4.59020e-05
2.02368e+04	1.20265e-02	2.94161e-02	2.87521	0.59079	4.59020e-05
2.02601e+04	1.20222e-02	1.69690e-02	1.77739	5.22606	4.59020e-05
2.02834e+04	1.20257e-02	2.99653e-02	0.60001	1.46783	4.59020e-05
2.03067e+04	1.20186e-02	9.50653e-03	0.00889	4.08848	4.59020e-05
2.03300e+04	1.20233e-02	2.27180e-02	4.92646	1.20109	4.59020e-05
2.03533e+04	1.20198e-02	1.49653e-02	3.67620	3.86025	4.59020e-05
2.03766e+04	1.20224e-02	1.90950e-02	2.07587	1.42137	4.59020e-05
2.03999e+04	1.20257e-02	3.35117e-02	2.42854	3.34242	4.59020e-05
2.04232e+04	1.20232e-02	1.64726e-02	1.84210	5.30102	4.59020e-05
2.04464e+04	1.20245e-02	1.15914e-02	0.37773	2.69099	4.59020e-05
2.04697e+04	1.20246e-02	2.51048e-02	0.32924	4.61319	4.59020e-05
2.04930e+04	1.20225e-02	1.02168e-02	0.53226	0.27465	4.59020e-05
2.05163e+04	1.20240e-02	2.03498e-02	4.39533	5.12681	4.59020e-05
2.05396e+04	1.20231e-02	3.07273e-02	5.00183	0.59796	4.59020e-05
2.05629e+04	1.20236e-02	2.89319e-02	5.63444	1.91346	4.59020e-05
2.05862e+04	1.20199e-02	2.80078e-02	0.21459	2.95473	4.59020e-05
2.06095e+04	1.20231e-02	2.26258e-02	0.18103	4.81655	4.59020e-05
2.06328e+04	1.20213e-02	2.06424e-02	6.23288	0.41944	4.59020e-05
2.06561e+04	1.20205e-02	1.93215e-02	5.81421	2.95898	4.59020e-05
2.06794e+04	1.20220e-02	8.75691e-03	6.10269	5.58198	4.59020e-05
2.07027e+04	1.20203e-02	1.84758e-02	4.76593	3.42835	4.59020e-05
2.07260e+04	1.20200e-02	2.28544e-02	4.64821	0.22496	4.59020e-05
2.07493e+04	1.20224e-02	2.66546e-02	4.09645	2.32461	4.59020e-05
2.07725e+04	1.20251e-02	3.14508e-02	4.62059	3.85314	4.59020e-05
2.07958e+04	1.20213e-02	3.16943e-02	4.91638	5.47978	4.59020e-05
2.08191e+04	1.20261e-02	2.70784e-02	5.44879	0.55104	4.59020e-05
2.08424e+04	1.20228e-02	2.06792e-02	5.41240	2.17409	4.59020e-05
2.08657e+04	1.20225e-02	2.19884e-02	5.86220	4.22093	4.59020e-05
2.08890e+04	1.20239e-02	2.51635e-02	0.06279	5.84765	4.59020e-05
2.09123e+04	1.20222e-02	7.68862e-03	0.36571	1.12498	4.59020e-05
2.09356e+04	1.20220e-02	1.95866e-02	1.95059	1.58594	4.59020e-05
2.09589e+04	1.20251e-02	1.85105e-02	1.74242	3.18330	4.59020e-05
2.09822e+04	1.20237e-02	1.81829e-02	0.72472	6.20754	4.59020e-05
2.10055e+04	1.20234e-02	2.34149e-02	0.07855	3.39108	4.59020e-05
2.10288e+04	1.20220e-02	1.60626e-02	6.12473	5.87273	4.59020e-05
2.10521e+04	1.20233e-02	7.38695e-03	4.61757	3.10111	4.59020e-05
2.10754e+04	1.20242e-02	1.66688e-02	3.22373	0.26711	4.59020e-05
2.10986e+04	1.20194e-02	1.84872e-02	3.57587	2.64073	4.59020e-05
2.11219e+04	1.20239e-02	2.31252e-02	3.46463	5.15231	4.59020e-05
2.11452e+04	1.20232e-02	2.61296e-02	3.30707	1.16913	4.59020e-05
2.11685e+04	1.20196e-02	1.77662e-02	3.03073	4.22039	4.59020e-05
2.11918e+04	1.20214e-02	2.13255e-02	2.85382	1.37189	4.59020e-05
2.12151e+04	1.20190e-02	1.40757e-02	2.04683	6.05455	4.59020e-05
2.12384e+04	1.20232e-02	2.62122e-02	5.63336	3.13578	4.59020e-05
2.12617e+04	1.20219e-02	1.54842e-02	2.85005	1.86595	4.59020e-05
2.12850e+04	1.20255e-02	1.32337e-02	3.80813	5.86431	4.59020e-05
2.13083e+04	1.20213e-02	2.47666e-02	6.19492	4.03810	4.59020e-05
2.13316e+04	1.20212e-02	2.04535e-02	5.44003	3.01664	4.59020e-05
2.13549e+04	1.20201e-02	1.92000e-02	2.96730	0.16750	4.59020e-05
2.13782e+04	1.20187e-02	2.39821e-02	1.36078	5.40184	4.59020e-05
2.14015e+04	1.20202e-02	1.88562e-02	4.81288	3.20812	4.59020e-05
2.14247e+04	1.20203e-02	1.70961e-02	4.25031	0.96925	4.59020e-05
2.14480e+04	1.20214e-02	2.36263e-02	1.13528	5.79543	4.59020e-05
2.14713e+04	1.20235e-02	2.36640e-02	1.71006	2.29243	4.59020e-05
2.14946e+04	1.20224e-02	1.50641e-02	2.34787	6.27888	4.59020e-05
2.15179e+04	1.20233e-02	2.22293e-02	2.00184	2.41477	4.59020e-05
2.15412e+04	1.20218e-02	1.74427e-02	3.20546	4.11912	4.59020e-05
2.15645e+04	1.20222e-02	6.62583e-03	4.45268	0.30875	4.59020e-05
2.15878e+04	1.20242e-02	1.81378e-02	4.47923	3.85041	4.59020e-05
2.16111e+04	1.20234e-02	1.54322e-02	6.14043	5.35272	4.59020e-05
2.16344e+04	1.20223e-02	7.01539e-03	1.10955	0.98194	4.59020e-05
2.16577e+04	1.20203e-02	2.59272e-02	0.71892	5.52178	4.59020e-05
2.16810e+04	1.20215e-02	1.29865e-02	0.75416	2.63268	4.59020e-05
2.17043e+04	1.20210e-02	2.16533e-02	6.26566	6.06851	4.59020e-05
2.17276e+04	1.20216e-02	4.26744e-03	5.81521	5.00671	4.59020e-05
2.17508e+04	1.20247e-02	2.70659e-02	0.66909	1.14988	4.59020e-05
2.17741e+04	1.20212e-02	1.46531e-02	6.12231	4.08576	4.59020e-05
2.17974e+04	1.20234e-02	1.88777e-02	0.07708	0.42292	4.59020e-05
2.18207e+04	1.20247e-02	2.66276e-03	2.99786	2.37907	4.59020e-05
2.18440e+04	1.20219e-02	2.71912e-02	3.00606	2.78428	4.59020e-05
2.18673e+04	1.20245e-02	2.76859e-03	3.32620	1.48422	4.59020e-05
2.18906e+04	1.20274e-02	1.26247e-02	2.72641	5.62635	4.59020e-05
2.19139e+04	1.20227e-02	2.02077e-02	1.16905	3.52078	4.59020e-05
2.19372e+04	1.20239e-02	4.23725e-03	1.36155	5.61272	4.59020e-05
2.19605e+04	1.20228e-02	2.25615e-02	1.90520	6.04199	4.59020e-05
2.19838e+04	1.20206e-02	1.26220e-02	2.81059	3.00252	4.59020e-05
2.20071e+04	1.20205e-02	1.36810e-02	4.44246	0.19959	4.59020e-05
2.20304e+04	1.20222e-02	1.83095e-02	0.32669	6.24525	4.59020e-05
2.20537e+04	1.20204e-02	2.48526e-02	2.81209	2.22495	4.59020e-05
2.20769e+04	1.20258e-02	8.37236e-03	5.99605	1.34595	4.59020e-05
2.21002e+04	1.20218e-02	3.91630e-03	5.26644	6.26631	4.59020e-05
2.21235e+04	1.20213e-02	2.70890e-02	0.36433	2.92771	4.59020e-05
2.21468e+04	1.20214e-02	1.06603e-02	2.33898	3.08058	4.59020e-05
2.21701e+04	1.20258e-02	1.37274e-02	0.34284	5.30999	4.59020e-05
2.21934e+04	1.20279e-02	1.91521e-02	3.92149	3.65707	4.59020e-05
2.22167e+04	1.20233e-02	9.22007e-03	0.09536	4.09265	4.59020e-05
2.22400e+04	1.20208e-02	2.42999e-02	2.20033	6.02608	4.59020e-05
2.22633e+04	1.20233e-02	7.87533e-03	4.20947	4.70071	4.59020e-05
2.22866e+04	1.20237e-02	3.36921e-03	2.77522	3.39082	4.59020e-05
2.23099e+04	1.20201e-02	2.61414e-02	0.10679	0.40298	4.59020e-05
2.23332e+04	1.20209e-02	3.10058e-03	3.63661	1.04554	4.59020e-05
2.23565e+04	1.20216e-02	1.53120e-02	3.55911	3.05308	4.59020e-05
2.23798e+04	1.20249e-02	1.53925e-02	5.21624	0.82799	4.59020e-05
2.24030e+04	1.20215e-02	6.70744e-03	1.45371	3.33544	4.59020e-05
2.24263e+04	1.20195e-02	2.44155e-02	3.27134	3.51388	4.59020e-05
2.24496e+04	1.20202e-02	1.03243e-02	4.54531	0.14500	4.59020e-05
2.24729e+04	1.20235e-02	6.21383e-03	3.85897	4.90337	4.59020e-05
2.24962e+04	1.20234e-02	1.97008e-02	1.61279	4.23536	4.59020e-05
2.25195e+04	1.20237e-02	1.59255e-02	2.92949	0.17972	4.59020e-05
2.25428e+04	1.20260e-02	1.32469e-02	6.02525	0.19782	4.59020e-05
2.25661e+04	1.20208e-02	1.31984e-02	1.69837	4.51284	4.59020e-05
2.25894e+04	1.20231e-02	1.79188e-02	3.00594	0.88054	4.59020e-05
2.26127e+04	1.20224e-02	1.93972e-02	6.27254	1.16177	4.59020e-05
2.26360e+04	1.20232e-02	9.76243e-03	0.68599	4.16132	4.59020e-05
2.26593e+04	1.20237e-02	1.23980e-02	1.46044	2.06570	4.59020e-05
2.26826e+04	1.20231e-02	2.00391e-02	2.04983	1.78828	4.59020e-05
2.27059e+04	1.20245e-02	1.91815e-02	3.92805	4.16790	4.59020e-05
2.27291e+04	1.20203e-02	1.07355e-02	1.88950	3.30416	4.59020e-05
2.27524e+04	1.20247e-02	8.54379e-03	2.87940	0.98231	4.59020e-05
2.27757e+04	1.20225e-02	2.39486e-02	4.23914	3.35335	4.59020e-05
2.27990e+04	1.20235e-02	2.98763e-02	6.02172	4.94026	4.59020e-05
2.28223e+04	1.20228e-02	3.08562e-02	0.96361	0.15475	4.59020e-05
2.28456e+04	1.20210e-02	2.86104e-02	2.61029	1.41639	4.59020e-05
2.28689e+04	1.20218e-02	1.22575e-02	3.29193	4.19265	4.59020e-05
2.28922e+04	1.20207e-02	2.42493e-02	2.78337	1.09689	4.59020e-05
2.29155e+04	1.20261e-02	2.53200e-02	4.96048	2.71125	4.59020e-05
2.29388e+04	1.20211e-02	5.12823e-03	0.22943	4.06470	4.59020e-05
2.29621e+04	1.20212e-02	2.23243e-02	3.74670	3.69032	4.59020e-05
2.29854e+04	1.20232e-02	9.52752e-03	4.98156	0.05548	4.59020e-05
2.30087e+04	1.20243e-02	2.41769e-02	4.75180	3.11836	4.59020e-05
2.30320e+04	1.20213e-02	2.83155e-02	5.27659	5.49045	4.59020e-05
2.30552e+04	1.20245e-02	2.33011e-02	5.72644	4.70854	4.59020e-05
2.30785e+04	1.20233e-02	1.74168e-02	5.76755	1.00087	4.59020e-05
2.31018e+04	1.20185e-02	2.92293e-02	5.23192	5.03718	4.59020e-05
2.31251e+04	1.20239e-02	1.72116e-02	0.29375	1.68183	4.59020e-05
2.31484e+04	1.20242e-02	1.68856e-02	6.05052	5.74552	4.59020e-05
2.31717e+04	1.20229e-02	2.20928e-02	0.42612	1.88272	4.59020e-05
2.31950e+04	1.20216e-02	1.27688e-02	1.29719	4.12679	4.59020e-05
