# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64516e-02	2.45612e-02	1.17947	4.50764	4.36970e-05
2.32416e+04	1.64432e-02	1.41881e-02	0.21343	0.39277	4.36970e-05
2.32649e+04	1.64465e-02	2.51435e-02	4.05485	3.81569	4.36970e-05
2.32882e+04	1.64430e-02	2.64047e-02	3.17377	5.90290	4.36970e-05
2.33115e+04	1.64477e-02	1.05406e-02	0.98300	2.58335	4.36970e-05
2.33348e+04	1.64544e-02	3.07908e-02	5.38361	5.26952	4.36970e-05
2.33581e+04	1.64507e-02	2.86161e-02	5.37029	6.21342	4.36970e-05
2.33813e+04	1.64473e-02	1.36260e-02	4.18788	2.14597	4.36970e-05
2.34046e+04	1.64444e-02	1.76510e-02	1.13200	6.23753	4.36970e-05
2.34279e+04	1.64526e-02	2.09675e-02	6.13235	2.24836	4.36970e-05
2.34512e+04	1.64504e-02	4.91731e-03	3.29180	6.12914	4.36970e-05
2.34745e+04	1.64469e-02	1.75409e-02	2.77760	3.16141	4.36970e-05
2.34978e+04	1.64470e-02	2.07544e-02	5.83699	2.27090	4.36970e-05
2.35211e+04	1.64441e-02	1.11420e-02	5.79313	4.70586	4.36970e-05
2.35444e+04	1.64406e-02	2.11231e-02	2.35937	3.95704	4.36970e-05
2.35677e+04	1.64412e-02	3.65547e-03	0.12714	2.24079	4.36970e-05
2.35910e+04	1.64465e-02	2.11671e-02	5.72690	5.38571	4.36970e-05
2.36143e+04	1.64474e-02	1.04831e-02	2.33140	4.60481	4.36970e-05
2.36376e+04	1.64453e-02	1.57225e-02	2.02752	0.93673	4.36970e-05
2.36609e+04	1.64454e-02	1.55852e-02	5.70170	6.07530	4.36970e-05
2.36842e+04	1.64426e-02	5.56240e-03	5.02324	2.64967	4.36970e-05
2.37074e+04	1.64418e-02	2.03672e-02	2.24635	1.58504	4.36970e-05
2.37307e+04	1.64472e-02	1.04628e-03	2.05863	4.21872	4.36970e-05
2.37540e+04	1.64470e-02	1.73117e-02	5.50677	3.13333	4.36970e-05
2.37773e+04	1.64460e-02	8.64449e-03	2.25342	2.48387	4.36970e-05
2.38006e+04	1.64421e-02	1.63861e-02	2.77082	4.42675	4.36970e-05
2.38239e+04	1.64399e-02	1.27873e-02	5.59972	4.00806	4.36970e-05
2.38472e+04	1.64430e-02	9.63841e-03	6.09672	5.87860	4.36970e-05
2.38705e+04	1.64458e-02	1.90690e-02	2.99511	5.19087	4.36970e-05
2.38938e+04	1.64471e-02	5.47872e-03	4.34468	6.27998	4.36970e-05
2.39171e+04	1.64422e-02	1.94136e-02	0.05118	0.42127	4.36970e-05
2.39404e+04	1.64404e-02	6.28137e-03	2.90338	0.00466	4.36970e-05
2.39637e+04	1.64440e-02	1.46328e-02	3.66559	1.58284	4.36970e-05
2.39870e+04	1.64447e-02	1.30309e-02	0.23917	1.28232	4.36970e-05
2.40103e+04	1.64463e-02	1.04233e-02	1.09920	3.06608	4.36970e-05
2.40335e+04	1.64423e-02	1.40040e-02	4.18167	2.60375	4.36970e-05
2.40568e+04	1.64430e-02	3.61027e-03	5.22197	3.62425	4.36970e-05
2.40801e+04	1.64414e-02	1.67140e-02	0.69108	3.96882	4.36970e-05
2.41034e+04	1.64455e-02	3.37400e-03	2.26256	4.50949	4.36970e-05
2.41267e+04	1.64467e-02	1.12977e-02	3.34184	5.46189	4.36970e-05
2.41500e+04	1.64452e-02	9.04324e-03	6.01665	4.92745	4.36970e-05
2.41733e+04	1.64443e-02	1.14845e-02	0.14722	0.39696	4.36970e-05
2.41966e+04	1.64460e-02	1.18587e-02	2.30179	0.39771	4.36970e-05
2.42199e+04	1.64434e-02	6.63779e-03	2.88043	1.94789	4.36970e-05
2.42432e+04	1.64422e-02	1.41885e-02	5.53221	1.42029	4.36970e-05
2.42665e+04	1.64416e-02	6.16484e-03	0.61005	2.20888	4.36970e-05
2.42898e+04	1.64429e-02	1.76432e-02	2.11620	2.87637	4.36970e-05
2.43131e+04	1.64449e-02	4.78997e-03	4.19414	2.99039	4.36970e-05
2.43364e+04	1.64473e-02	1.36929e-02	5.24598	4.09155	4.36970e-05
2.43596e+04	1.64432e-02	1.20542e-02	1.54560	3.72039	4.36970e-05
2.43829e+04	1.64477e-02	1.33426e-02	2.06805	5.42408	4.36970e-05
2.44062e+04	1.64469e-02	1.34963e-02	4.63653	5.03088	4.36970e-05
2.44295e+04	1.64438e-02	5.54571e-03	5.14086	0.40734	4.36970e-05
2.44528e+04	1.64402e-02	1.82171e-02	1.64659	6.11648	4.36970e-05
2.44761e+04	1.64434e-02	5.34545e-03	3.06384	0.76862	4.36970e-05
2.44994e+04	1.64468e-02	1.83916e-02	4.83602	1.38337	4.36970e-05
2.45227e+04	1.64465e-02	4.54042e-03	1.97261	0.49022	4.36970e-05
2.45460e+04	1.64428e-02	1.33606e-02	2.31613	2.59147	4.36970e-05
2.45693e+04	1.64411e-02	1.17839e-02	5.04244	2.05612	4.36970e-05
2.45926e+04	1.64413e-02	1.42608e-02	4.79573	4.28244	4.36970e-05
2.46159e+04	1.64412e-02	1.06918e-02	1.17511	3.35022	4.36970e-05
2.46392e+04	1.64424e-02	7.36180e-03	0.99619	5.83319	4.36970e-05
2.46625e+04	1.64479e-02	1.79773e-02	4.73866	4.76806	4.36970e-05
2.46857e+04	1.64454e-02	5.02913e-03	4.94828	0.71844	4.36970e-05
2.47090e+04	1.64465e-02	1.88644e-02	1.20289	0.20467	4.36970e-05
2.47323e+04	1.64409e-02	2.81544e-03	5.38466	5.01927	4.36970e-05
2.47556e+04	1.64456e-02	1.89297e-02	5.42836	1.39332	4.36970e-05
2.47789e+04	1.64439e-02	1.28297e-02	1.48606	0.88119	4.36970e-05
2.48022e+04	1.64481e-02	1.70052e-02	1.36225	3.04895	4.36970e-05
2.48255e+04	1.64452e-02	1.46479e-02	4.15635	2.08525	4.36970e-05
2.48488e+04	1.64441e-02	6.12113e-03	4.41343	4.43137	4.36970e-05
2.48721e+04	1.64402e-02	2.15789e-02	1.98580	3.50636	4.36970e-05
2.48954e+04	1.64465e-02	2.78467e-03	3.21903	5.21552	4.36970e-05
2.49187e+04	1.64426e-02	1.88676e-02	6.08982	5.09243	4.36970e-05
2.49420e+04	1.64455e-02	7.04657e-03	2.90125	3.94884	4.36970e-05
2.49653e+04	1.64469e-02	1.63291e-02	2.46889	0.04747	4.36970e-05
2.49886e+04	1.64438e-02	1.29392e-02	5.53690	5.71075	4.36970e-05
2.50118e+04	1.64447e-02	1.31783e-02	5.29199	1.74010	4.36970e-05
2.50351e+04	1.64416e-02	1.16367e-02	1.94690	0.62537	4.36970e-05
2.50584e+04	1.64414e-02	4.00985e-03	1.78160	2.87867	4.36970e-05
2.50817e+04	1.64422e-02	1.73500e-02	4.25174	2.25550	4.36970e-05
2.51050e+04	1.64410e-02	4.63014e-03	4.37127	4.22183	4.36970e-05
2.51283e+04	1.64416e-02	1.36062e-02	0.21315	3.86872	4.36970e-05
2.51516e+04	1.64418e-02	4.14189e-03	3.00361	2.76471	4.36970e-05
2.51749e+04	1.64416e-02	1.55310e-02	2.50178	5.00464	4.36970e-05
2.51982e+04	1.64452e-02	9.53519e-03	4.36061	4.78840	4.36970e-05
2.52215e+04	1.64452e-02	1.24798e-02	4.17792	0.32473	4.36970e-05
2.52448e+04	1.64485e-02	1.20021e-02	0.39305	5.79790	4.36970e-05
2.52681e+04	1.64457e-02	7.83296e-03	0.46325	1.08295	4.36970e-05
2.52914e+04	1.64426e-02	1.74008e-02	2.10152	1.05181	4.36970e-05
2.53147e+04	1.64461e-02	5.56715e-03	2.49709	2.32278	4.36970e-05
2.53379e+04	1.64461e-02	1.37775e-02	4.08485	2.34625	4.36970e-05
2.53612e+04	1.64440e-02	7.46516e-03	6.05682	1.96007	4.36970e-05
2.53845e+04	1.64419e-02	1.55960e-02	5.80530	3.64279	4.36970e-05
2.54078e+04	1.64435e-02	9.46333e-03	1.00541	3.42879	4.36970e-05
2.54311e+04	1.64467e-02	1.04616e-02	0.34356	5.28919	4.36970e-05
2.54544e+04	1.64451e-02	1.30154e-02	2.45301	4.35024	4.36970e-05
2.54777e+04	1.64454e-02	6.19019e-03	1.89414	6.12206	4.36970e-05
2.55010e+04	1.64406e-02	1.71992e-02	3.26419	6.04721	4.36970e-05
2.55243e+04	1.64406e-02	2.21808e-03	2.69933	1.75598	4.36970e-05
2.55476e+04	1.64466e-02	1.38490e-02	4.88605	1.05392	4.36970e-05
2.55709e+04	1.64470e-02	6.92223e-03	0.73938	0.31727	4.36970e-05
2.55942e+04	1.64474e-02	1.66839e-02	6.12682	2.63535	4.36970e-05
2.56175e+04	1.64456e-02	8.81561e-03	1.78974	2.00030	4.36970e-05
2.56408e+04	1.64407e-02	1.12334e-02	0.83163	4.25632	4.36970e-05
2.56640e+04	1.64432e-02	1.56404e-02	3.40475	3.18000	4.36970e-05
2.56873e+04	1.64455e-02	8.01901e-03	2.66511	5.45452	4.36970e-05
2.57106e+04	1.64472e-02	1.92334e-02	4.65286	4.87702	4.36970e-05
2.57339e+04	1.64460e-02	2.32313e-03	3.40283	1.21467	4.36970e-05
2.57572e+04	1.64446e-02	1.81849e-02	5.80707	6.19486	4.36970e-05
2.57805e+04	1.64423e-02	1.01675e-02	1.20836	5.56816	4.36970e-05
2.58038e+04	1.64464e-02	1.84671e-02	0.31360	1.50185	4.36970e-05
2.58271e+04	1.64440e-02	1.26691e-02	2.48457	0.67255	4.36970e-05
2.58504e+04	1.64465e-02	7.66310e-03	1.08478	3.26110	4.36970e-05
2.58737e+04	1.64416e-02	1.91561e-02	3.73654	2.11426	4.36970e-05
2.58970e+04	1.64430e-02	3.99662e-03	3.31809	4.04815	4.36970e-05
2.59203e+04	1.64453e-02	1.84664e-02	5.00847	3.77528	4.36970e-05
2.59436e+04	1.64471e-02	4.50259e-03	1.65755	2.39792	4.36970e-05
2.59669e+04	1.64413e-02	1.39748e-02	0.44301	5.00263	4.36970e-05
2.59901e+04	1.64460e-02	9.96811e-03	2.36611	4.43920	4.36970e-05
2.60134e+04	1.64443e-02	1.36977e-02	1.66264	0.41289	4.36970e-05
2.60367e+04	1.64411e-02	9.44656e-03	4.13023	5.90914	4.36970e-05
2.60600e+04	1.64422e-02	5.37741e-03	3.57442	1.79212	4.36970e-05
2.60833e+04	1.64431e-02	1.59791e-02	6.17419	1.01577	4.36970e-05
2.61066e+04	1.64456e-02	5.76683e-03	0.21784	2.54536	4.36970e-05
2.61299e+04	1.64466e-02	1.51574e-02	1.93075	2.67578	4.36970e-05
2.61532e+04	1.64437e-02	2.64648e-03	4.34976	2.13953	4.36970e-05
2.61765e+04	1.64460e-02	1.45168e-02	4.65259	3.72355	4.36970e-05
2.61998e+04	1.64460e-02	1.09114e-02	0.37737	3.60281	4.36970e-05
2.62231e+04	1.64460e-02	1.37453e-02	0.56692	5.33926	4.36970e-05
2.62464e+04	1.64433e-02	1.02533e-02	3.12813	4.69391	4.36970e-05
2.62697e+04	1.64420e-02	6.25533e-03	3.22221	0.16700	4.36970e-05
2.62930e+04	1.64419e-02	1.65839e-02	5.47245	6.07769	4.36970e-05
2.63162e+04	1.64429e-02	4.89241e-03	5.54410	1.55715	4.36970e-05
2.63395e+04	1.64445e-02	1.45243e-02	1.31943	1.29050	4.36970e-05
2.63628e+04	1.64461e-02	4.23549e-03	4.26459	0.19501	4.36970e-05
2.63861e+04	1.64446e-02	1.58792e-02	3.83359	2.47192	4.36970e-05
2.64094e+04	1.64458e-02	9.59866e-03	5.95533	2.08751	4.36970e-05
2.64327e+04	1.64461e-02	1.40100e-02	5.60674	4.28387	4.36970e-05
2.64560e+04	1.64441e-02	1.20394e-02	2.37516	3.08443	4.36970e-05
2.64793e+04	1.64400e-02	6.79317e-03	1.54908	5.53221	4.36970e-05
2.65026e+04	1.64425e-02	1.90813e-02	3.99157	4.82396	4.36970e-05
2.65259e+04	1.64428e-02	5.64971e-03	3.31222	1.07577	4.36970e-05
2.65492e+04	1.64472e-02	1.52696e-02	6.00558	0.07540	4.36970e-05
2.65725e+04	1.64419e-02	6.60628e-03	2.91598	4.98641	4.36970e-05
2.65958e+04	1.64444e-02	1.75353e-02	2.06962	1.48178	4.36970e-05
2.66191e+04	1.64469e-02	9.83222e-03	4.59972	0.76005	4.36970e-05
2.66423e+04	1.64426e-02	1.37143e-02	3.85450	3.30505	4.36970e-05
2.66656e+04	1.64433e-02	1.44128e-02	0.80145	2.04193	4.36970e-05
2.66889e+04	1.64417e-02	6.35904e-03	0.24020	4.42972	4.36970e-05
2.67122e+04	1.64428e-02	1.86993e-02	2.76745	3.77330	4.36970e-05
2.67355e+04	1.64447e-02	3.03911e-03	2.28635	6.25334	4.36970e-05
2.67588e+04	1.64460e-02	1.51101e-02	5.23815	5.15485	4.36970e-05
2.67821e+04	1.64459e-02	7.46569e-03	1.58684	4.40154	4.36970e-05
2.68054e+04	1.64405e-02	1.62896e-02	1.41197	0.26983	4.36970e-05
2.68287e+04	1.64475e-02	8.45782e-03	3.93087	6.01668	4.36970e-05
2.68520e+04	1.64450e-02	9.13904e-03	3.68683	1.85260	4.36970e-05
2.68753e+04	1.64454e-02	1.34012e-02	0.35770	0.87229	4.36970e-05
2.68986e+04	1.64425e-02	7.69737e-03	0.46620	2.71975	4.36970e-05
2.69219e+04	1.64411e-02	1.52121e-02	2.51412	2.60465	4.36970e-05
2.69452e+04	1.64397e-02	3.39469e-03	2.43273	4.65114	4.36970e-05
2.69684e+04	1.64424e-02	1.21826e-02	5.16255	3.87818	4.36970e-05
2.69917e+04	1.64429e-02	4.70022e-03	0.93861	3.75604	4.36970e-05
2.70150e+04	1.64453e-02	1.44828e-02	1.22837	5.43285	4.36970e-05
2.70383e+04	1.64470e-02	4.57957e-03	3.50623	5.12018	4.36970e-05
2.70616e+04	1.64463e-02	8.64102e-03	3.61200	0.65352	4.36970e-05
2.70849e+04	1.64415e-02	1.13868e-02	0.09137	6.13265	4.36970e-05
2.71082e+04	1.64476e-02	9.65242e-03	0.05866	1.83615	4.36970e-05
2.71315e+04	1.64448e-02	1.25349e-02	2.31319	1.53441	4.36970e-05
2.71548e+04	1.64457e-02	2.73911e-03	2.25175	3.56243	4.36970e-05
2.71781e+04	1.64415e-02	1.43575e-02	5.19283	2.56806	4.36970e-05
2.72014e+04	1.64421e-02	4.29446e-03	0.80604	2.56276	4.36970e-05
2.72247e+04	1.64396e-02	1.64719e-02	1.13936	4.18919	4.36970e-05
2.72480e+04	1.64432e-02	6.44275e-03	4.01383	3.19942	4.36970e-05
2.72712e+04	1.64448e-02	1.08568e-02	3.45490	5.54653	4.36970e-05
2.72945e+04	1.64471e-02	1.45749e-02	6.09362	4.79776	4.36970e-05
2.73178e+04	1.64443e-02	1.06920e-02	5.67137	0.85426	4.36970e-05
2.73411e+04	1.64451e-02	1.23429e-02	1.92441	0.08671	4.36970e-05
2.73644e+04	1.64454e-02	4.35393e-03	0.48257	3.22833	4.36970e-05
2.73877e+04	1.64435e-02	1.82180e-02	4.10917	1.47909	4.36970e-05
2.74110e+04	1.64401e-02	1.05219e-03	1.01779	6.27246	4.36970e-05
2.74343e+04	1.64462e-02	1.75859e-02	5.70872	3.27956	4.36970e-05
2.74576e+04	1.64467e-02	7.73794e-03	2.72450	1.86023	4.36970e-05
2.74809e+04	1.64445e-02	1.17812e-02	1.56312	4.67708	4.36970e-05
2.75042e+04	1.64445e-02	1.49360e-02	4.05318	3.83940	4.36970e-05
2.75275e+04	1.64432e-02	1.07047e-02	3.30855	0.13595	4.36970e-05
2.75508e+04	1.64400e-02	1.41036e-02	6.10940	5.36245	4.36970e-05
2.75741e+04	1.64454e-02	1.33358e-03	4.33882	2.46027	4.36970e-05
2.75973e+04	1.64479e-02	1.92351e-02	1.78787	0.58948	4.36970e-05
2.76206e+04	1.64424e-02	2.41328e-03	3.68681	0.52305	4.36970e-05
2.76439e+04	1.64458e-02	1.44000e-02	3.71466	2.19478	4.36970e-05
2.76672e+04	1.64430e-02	9.34771e-03	0.37237	1.10236	4.36970e-05
2.76905e+04	1.64417e-02	1.13646e-02	6.22930	3.38241	4.36970e-05
2.77138e+04	1.64422e-02	1.27257e-02	2.27366	2.85817	4.36970e-05
2.77371e+04	1.64448e-02	7.54499e-03	1.77753	5.17568	4.36970e-05
2.77604e+04	1.64451e-02	1.19070e-02	4.80979	4.01955	4.36970e-05
2.77837e+04	1.64451e-02	2.85996e-03	5.32563	5.30602	4.36970e-05
2.78070e+04	1.64460e-02	1.57294e-02	0.47687	5.75435	4.36970e-05
2.78303e+04	1.64436e-02	1.81979e-03	1.49841	0.37194	4.36970e-05
2.78536e+04	1.64414e-02	1.08962e-02	2.88178	0.89607	4.36970e-05
2.78769e+04	1.64418e-02	6.84177e-03	5.37006	0.35593	4.36970e-05
2.79002e+04	1.64423e-02	1.24460e-02	5.42764	2.26932	4.36970e-05
2.79234e+04	1.64460e-02	8.90866e-03	1.32495	2.02183	4.36970e-05
2.79467e+04	1.64459e-02	7.51295e-03	1.30667	3.96839	4.36970e-05
2.79700e+04	1.64467e-02	1.29457e-02	4.18383	3.07373	4.36970e-05
2.79933e+04	1.64453e-02	5.67545e-03	4.63251	4.59946	4.36970e-05
2.80166e+04	1.64436e-02	1.44214e-02	0.22540	4.72283	4.36970e-05
2.80399e+04	1.64408e-02	5.40334e-04	1.50789	5.52894	4.36970e-05
2.80632e+04	1.64409e-02	1.41679e-02	3.19012	5.91323	4.36970e-05
2.80865e+04	1.64403e-02	7.52439e-03	5.44891	5.65157	4.36970e-05
2.81098e+04	1.64447e-02	1.45241e-02	5.64258	1.26237	4.36970e-05
2.81331e+04	1.64446e-02	7.87246e-03	2.21355	0.48393	4.36970e-05
2.81564e+04	1.64475e-02	8.30516e-03	1.88062	2.79494	4.36970e-05
2.81797e+04	1.64425e-02	1.47470e-02	4.85139	1.90689	4.36970e-05
2.82030e+04	1.64480e-02	7.54706e-03	4.51462	4.24167	4.36970e-05
2.82263e+04	1.64467e-02	1.51043e-02	0.49593	3.48608	4.36970e-05
2.82495e+04	1.64404e-02	3.07167e-03	3.94836	1.69692	4.36970e-05
2.82728e+04	1.64399e-02	1.73095e-02	2.58401	4.84693	4.36970e-05
2.82961e+04	1.64466e-02	5.57998e-03	5.21515	3.83785	4.36970e-05
2.83194e+04	1.64431e-02	1.49690e-02	3.65687	0.47390	4.36970e-05
2.83427e+04	1.64461e-02	1.09455e-02	0.62798	5.37935	4.36970e-05
2.83660e+04	1.64414e-02	9.71103e-03	5.72885	1.81019	4.36970e-05
2.83893e+04	1.64411e-02	1.65825e-02	1.87292	1.00609	4.36970e-05
2.84126e+04	1.64461e-02	7.85073e-03	0.29238	3.91120	4.36970e-05
2.84359e+04	1.64464e-02	1.67639e-02	3.12714	2.57447	4.36970e-05
2.84592e+04	1.64413e-02	6.64320e-03	4.17848	1.59691	4.36970e-05
2.84825e+04	1.64420e-02	1.81315e-02	0.99909	4.34607	4.36970e-05
2.85058e+04	1.64408e-02	8.98970e-03	4.75910	3.43595	4.36970e-05
2.85291e+04	1.64439e-02	1.20572e-02	5.11405	6.20578	4.36970e-05
2.85524e+04	1.64428e-02	1.62683e-02	0.59895	4.91730	4.36970e-05
2.85756e+04	1.64395e-02	8.31281e-03	1.53124	1.13811	4.36970e-05
2.85989e+04	1.64420e-02	1.68918e-02	6.04498	0.35878	4.36970e-05
2.86222e+04	1.64400e-02	3.48777e-03	4.30644	4.22735	4.36970e-05
2.86455e+04	1.64408e-02	1.65106e-02	3.42375	1.63798	4.36970e-05
2.86688e+04	1.64425e-02	5.54735e-03	1.37925	0.99335	4.36970e-05
2.86921e+04	1.64457e-02	1.42132e-02	2.76117	3.31838	4.36970e-05
2.87154e+04	1.64435e-02	6.65281e-03	1.55913	2.12267	4.36970e-05
2.87387e+04	1.64459e-02	8.86243e-03	3.39024	4.84388	4.36970e-05
2.87620e+04	1.64378e-02	1.23602e-02	2.83077	3.95052	4.36970e-05
2.87853e+04	1.64420e-02	6.30259e-03	0.83881	0.06323	4.36970e-05
2.88086e+04	1.64457e-02	1.09282e-02	5.70659	5.56178	4.36970e-05
2.88319e+04	1.64425e-02	1.05561e-03	1.08847	1.69388	4.36970e-05
2.88552e+04	1.64409e-02	1.32427e-02	0.47992	0.84988	4.36970e-05
2.88785e+04	1.64392e-02	1.80859e-03	4.65237	1.68207	4.36970e-05
2.89017e+04	1.64402e-02	1.07660e-02	2.72532	2.44942	4.36970e-05
2.89250e+04	1.64433e-02	6.07895e-03	2.02181	1.92790	4.36970e-05
2.89483e+04	1.64447e-02	1.09394e-02	5.27075	3.76760	4.36970e-05
2.89716e+04	1.64394e-02	8.96934e-03	4.14760	3.51287	4.36970e-05
2.89949e+04	1.64450e-02	7.12050e-03	1.02054	5.26551	4.36970e-05
2.90182e+04	1.64450e-02	1.18454e-02	0.33729	4.76583	4.36970e-05
2.90415e+04	1.64406e-02	6.07306e-03	3.88016	0.01698	4.36970e-05
2.90648e+04	1.64423e-02	1.23623e-02	2.81969	6.20725	4.36970e-05
2.90881e+04	1.64396e-02	2.64924e-03	1.10969	0.48675	4.36970e-05
2.91114e+04	1.64446e-02	1.26548e-02	5.56997	1.19892	4.36970e-05
2.91347e+04	1.64448e-02	5.00139e-03	4.08754	1.46554	4.36970e-05
2.91580e+04	1.64404e-02	1.00314e-02	1.71342	2.61483	4.36970e-05
2.91813e+04	1.64446e-02	6.80978e-03	0.50106	2.48045	4.36970e-05
2.92046e+04	1.64429e-02	8.11181e-03	4.08156	3.79728	4.36970e-05
2.92278e+04	1.64398e-02	8.87611e-03	2.54363	3.91336	4.36970e-05
2.92511e+04	1.64459e-02	6.53642e-03	5.86681	5.27745	4.36970e-05
2.92744e+04	1.64458e-02	8.04122e-03	4.33761	5.17549	4.36970e-05
2.92977e+04	1.64408e-02	5.07224e-03	1.77836	6.10750	4.36970e-05
2.93210e+04	1.64428e-02	8.64502e-03	5.74085	0.32871	4.36970e-05
2.93443e+04	1.64462e-02	5.49600e-03	3.36302	0.85087	4.36970e-05
2.93676e+04	1.64435e-02	7.70658e-03	0.62813	1.62686	4.36970e-05
2.93909e+04	1.64434e-02	7.77837e-03	4.52104	2.08001	4.36970e-05
2.94142e+04	1.64393e-02	6.66899e-03	1.99909	2.89420	4.36970e-05
2.94375e+04	1.64439e-02	7.97759e-03	5.97486	3.46156	4.36970e-05
2.94608e+04	1.64451e-02	5.55048e-03	4.36174	3.85628	4.36970e-05
2.94841e+04	1.64385e-02	8.04577e-03	2.12648	4.85627	4.36970e-05
2.95074e+04	1.64418e-02	6.92954e-03	0.99036	4.96993	4.36970e-05
2.95307e+04	1.64397e-02	6.39110e-03	4.88366	0.10714	4.36970e-05
2.95539e+04	1.64427e-02	8.84373e-03	4.13465	0.03832	4.36970e-05
2.95772e+04	1.64388e-02	4.24239e-03	2.16025	1.20581	4.36970e-05
2.96005e+04	1.64417e-02	8.80016e-03	0.98363	1.50841	4.36970e-05
2.96238e+04	1.64407e-02	2.47397e-03	5.41370	2.48241	4.36970e-05
2.96471e+04	1.64442e-02	9.42061e-03	4.13078	3.04057	4.36970e-05
2.96704e+04	1.64386e-02	4.21953e-03	3.64886	2.88589	4.36970e-05
2.96937e+04	1.64437e-02	9.61259e-03	1.30105	4.58568	4.36970e-05
2.97170e+04	1.64396e-02	5.71307e-03	1.09206	4.11598	4.36970e-05
2.97403e+04	1.64442e-02	6.16571e-03	4.63798	6.04651	4.36970e-05
2.97636e+04	1.64410e-02	7.82902e-03	4.38489	5.69897	4.36970e-05
2.97869e+04	1.64423e-02	4.71551e-03	1.84340	1.45846	4.36970e-05
2.98102e+04	1.64456e-02	8.07855e-03	1.54568	0.88179	4.36970e-05
2.98335e+04	1.64411e-02	4.44742e-03	5.38908	2.01884	4.36970e-05
2.98568e+04	1.64431e-02	8.46704e-03	3.17141	2.61275	4.36970e-05
2.98800e+04	1.64444e-02	3.16395e-03	0.97255	3.20916	4.36970e-05
2.99033e+04	1.64432e-02	8.13168e-03	6.24735	3.56466	4.36970e-05
2.99266e+04	1.64439e-02	5.01172e-03	3.68348	4.76052	4.36970e-05
2.99499e+04	1.64461e-02	5.60896e-03	0.74520	5.04685	4.36970e-05
2.99732e+04	1.64451e-02	4.44297e-03	2.63350	5.73782	4.36970e-05
2.99965e+04	1.64457e-02	8.60938e-03	5.91761	0.11841	4.36970e-05
3.00198e+04	1.64410e-02	1.95538e-03	3.87257	1.21627	4.36970e-05
3.00431e+04	1.64445e-02	6.68643e-03	4.59607	1.05954	4.36970e-05
3.00664e+04	1.64424e-02	7.09288e-03	2.71674	2.27551	4.36970e-05
3.00897e+04	1.64446e-02	3.72292e-03	4.42021	3.96179	4.36970e-05
3.01130e+04	1.64435e-02	6.37113e-03	3.08736	3.06715	4.36970e-05
3.01363e+04	1.64467e-02	7.89696e-03	5.62979	5.16802	4.36970e-05
3.01596e+04	1.64440e-02	1.09913e-03	3.80333	5.51942	4.36970e-05
3.01829e+04	1.64393e-02	6.55087e-03	4.63095	5.26818	4.36970e-05
3.02061e+04	1.64388e-02	1.30546e-02	1.96319	2.43321	4.36970e-05
3.02294e+04	1.64424e-02	1.12412e-02	0.79082	0.03156	4.36970e-05
3.02527e+04	1.64361e-02	1.86506e-02	3.51912	4.00306	4.36970e-05
3.02760e+04	1.64202e-02	1.73842e-02	0.04776	1.58014	4.36970e-05
3.02993e+04	1.64198e-02	2.50771e-02	5.70659	5.82502	4.36970e-05
3.03226e+04	1.64377e-02	1.40968e-02	3.50172	3.55568	4.36970e-05
3.03459e+04	1.64364e-02	2.19258e-02	2.49850	0.83279	4.36970e-05
3.03692e+04	1.64509e-02	2.92523e-02	3.21761	3.57466	4.36970e-05
3.03925e+04	1.64440e-02	2.61161e-02	2.00459	0.94982	4.36970e-05
3.04158e+04	1.64374e-02	2.72394e-02	2.68655	5.02618	4.36970e-05
3.04391e+04	1.64508e-02	1.07143e-02	4.35769	3.10371	4.36970e-05
3.04624e+04	1.64253e-02	2.14686e-02	0.44221	4.18758	4.36970e-05
3.04857e+04	1.64252e-02	3.81356e-03	0.97766	1.61313	4.36970e-05
3.05090e+04	1.64329e-02	2.13143e-02	3.31870	5.88814	4.36970e-05
3.05322e+04	1.64492e-02	9.87543e-03	1.24351	2.84485	4.36970e-05
3.05555e+04	1.64188e-02	2.01307e-02	2.01768	1.35602	4.36970e-05
3.05788e+04	1.64496e-02	1.26968e-02	5.55619	5.37753	4.36970e-05
3.06021e+04	1.64156e-02	1.38017e-02	5.59071	2.43233	4.36970e-05
3.06254e+04	1.64130e-02	1.32529e-02	5.28523	6.08045	4.36970e-05
3.06487e+04	1.64326e-02	2.79855e-02	0.65253	4.00808	4.36970e-05
3.06720e+04	1.64526e-02	1.52318e-02	2.84658	1.58720	4.36970e-05
3.06953e+04	1.64377e-02	2.56173e-02	1.54240	4.28443	4.36970e-05
3.07186e+04	1.64409e-02	2.59893e-02	4.59409	2.96626	4.36970e-05
3.07419e+04	1.64228e-02	1.93787e-02	3.83626	5.23776	4.36970e-05
3.07652e+04	1.64309e-02	3.80035e-03	0.78376	5.89287	4.36970e-05
3.07885e+04	1.64262e-02	3.69367e-02	0.75876	4.46062	4.36970e-05
3.08118e+04	1.64357e-02	3.95145e-03	1.36828	5.44111	4.36970e-05
3.08351e+04	1.64103e-02	3.72705e-02	6.07257	5.78124	4.36970e-05
3.08583e+04	1.64285e-02	1.55510e-02	1.01616	4.15213	4.36970e-05
3.08816e+04	1.64330e-02	4.33904e-02	3.58235	0.73642	4.36970e-05
3.09049e+04	1.64185e-02	2.29782e-02	5.44023	5.74075	4.36970e-05
3.09282e+04	1.64322e-02	2.97676e-02	1.66829	2.13861	4.36970e-05
