# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24751e-02	2.29342e-02	4.58488	1.49908	2.31180e-05
1.55084e+04	3.24751e-02	2.20604e-02	3.26558	3.30372	2.31180e-05
1.55317e+04	3.24594e-02	1.95251e-02	2.02889	5.72241	2.31180e-05
1.55550e+04	3.24732e-02	2.16396e-02	2.09831	1.21403	2.31180e-05
1.55782e+04	3.24487e-02	1.60669e-02	6.14241	3.58447	2.31180e-05
1.56015e+04	3.24237e-02	1.70785e-02	1.87015	5.07556	2.31180e-05
1.56248e+04	3.24302e-02	1.28533e-02	4.40685	6.15022	2.31180e-05
1.56481e+04	3.24601e-02	1.07777e-02	4.03695	0.50378	2.31180e-05
1.56714e+04	3.24523e-02	3.29618e-03	2.18685	5.15455	2.31180e-05
1.56947e+04	3.24188e-02	2.57669e-02	2.49909	5.82614	2.31180e-05
1.57180e+04	3.24520e-02	2.52888e-02	2.67704	1.31238	2.31180e-05
1.57413e+04	3.24866e-02	1.56611e-02	2.42817	4.41451	2.31180e-05
1.57646e+04	3.24475e-02	2.41591e-02	3.32348	1.36154	2.31180e-05
1.57879e+04	3.24679e-02	1.07268e-02	3.95159	5.46071	2.31180e-05
1.58112e+04	3.24907e-02	7.77708e-03	3.50317	0.89768	2.31180e-05
1.58345e+04	3.24966e-02	1.67943e-02	2.69899	1.04694	2.31180e-05
1.58578e+04	3.24174e-02	2.53644e-02	0.98374	1.94697	2.31180e-05
1.58811e+04	3.24114e-02	1.28483e-02	0.34337	4.50348	2.31180e-05
1.59043e+04	3.24150e-02	3.57997e-02	0.16095	1.21703	2.31180e-05
1.59276e+04	3.24706e-02	1.57342e-02	1.30620	2.29632	2.31180e-05
1.59509e+04	3.24599e-02	2.73616e-02	1.03701	1.76338	2.31180e-05
1.59742e+04	3.25108e-02	2.54440e-02	4.45787	2.93699	2.31180e-05
1.59975e+04	3.24451e-02	1.73307e-02	4.80027	1.64283	2.31180e-05
1.60208e+04	3.24742e-02	2.51426e-02	3.53738	3.33384	2.31180e-05
1.60441e+04	3.24433e-02	1.48904e-02	1.21169	1.87786	2.31180e-05
1.60674e+04	3.24468e-02	2.56928e-02	3.73633	3.69328	2.31180e-05
1.60907e+04	3.24419e-02	1.12447e-02	2.74769	3.19178	2.31180e-05
1.61140e+04	3.24176e-02	6.76104e-03	3.44322	3.90749	2.31180e-05
1.61373e+04	3.24186e-02	2.54026e-02	0.70380	0.12428	2.31180e-05
1.61606e+04	3.24430e-02	1.29026e-02	2.46568	5.42260	2.31180e-05
1.61839e+04	3.24272e-02	1.17167e-02	4.74224	5.55057	2.31180e-05
1.62072e+04	3.24414e-02	1.74654e-03	0.78186	2.30122	2.31180e-05
1.62304e+04	3.23765e-02	9.45138e-03	5.32725	0.44488	2.31180e-05
1.62537e+04	3.23483e-02	1.68806e-02	3.93612	4.16007	2.31180e-05
1.62770e+04	3.23437e-02	2.43867e-02	0.47372	5.87146	2.31180e-05
1.63003e+04	3.23652e-02	2.10731e-02	3.82582	1.89650	2.31180e-05
1.63236e+04	3.23865e-02	9.38585e-03	5.46094	4.94758	2.31180e-05
1.63469e+04	3.23546e-02	8.99445e-03	2.76018	0.61116	2.31180e-05
1.63702e+04	3.23601e-02	6.71512e-03	3.40685	3.41804	2.31180e-05
1.63935e+04	3.23547e-02	1.67155e-02	2.89888	0.06193	2.31180e-05
1.64168e+04	3.23305e-02	6.68309e-03	4.56810	3.89176	2.31180e-05
1.64401e+04	3.23569e-02	1.83354e-02	1.59007	0.53589	2.31180e-05
1.64634e+04	3.23842e-02	2.44359e-02	2.04203	5.27037	2.31180e-05
1.64867e+04	3.23877e-02	2.16728e-02	2.77231	6.17327	2.31180e-05
1.65100e+04	3.23748e-02	1.77480e-02	5.44003	3.58155	2.31180e-05
1.65333e+04	3.23709e-02	1.77023e-02	3.81605	2.58964	2.31180e-05
1.65565e+04	3.23181e-02	1.88664e-02	3.88873	2.97387	2.31180e-05
1.65798e+04	3.23169e-02	5.13559e-03	1.42485	6.04654	2.31180e-05
1.66031e+04	3.23208e-02	9.83401e-03	5.46532	2.45104	2.31180e-05
1.66264e+04	3.23422e-02	1.58053e-02	5.73834	1.21440	2.31180e-05
1.66497e+04	3.23497e-02	5.56422e-03	3.54073	3.06251	2.31180e-05
1.66730e+04	3.23026e-02	2.10275e-02	0.66758	3.77557	2.31180e-05
1.66963e+04	3.23320e-02	7.56218e-03	0.59203	4.60726	2.31180e-05
1.67196e+04	3.22879e-02	1.77258e-02	5.54873	1.75416	2.31180e-05
1.67429e+04	3.23321e-02	2.91944e-02	1.73752	0.05791	2.31180e-05
1.67662e+04	3.23481e-02	4.14747e-02	4.36494	4.44995	2.31180e-05
1.67895e+04	3.22736e-02	3.32257e-03	0.10744	1.12814	2.31180e-05
1.68128e+04	3.23161e-02	9.04685e-03	1.42746	5.16059	2.31180e-05
1.68361e+04	3.23205e-02	1.27975e-02	1.14437	3.38501	2.31180e-05
1.68594e+04	3.23035e-02	1.80868e-02	5.48890	2.50115	2.31180e-05
1.68826e+04	3.22801e-02	8.18115e-03	0.24768	3.26379	2.31180e-05
1.69059e+04	3.22379e-02	1.29489e-02	0.81440	0.47387	2.31180e-05
1.69292e+04	3.22360e-02	9.60165e-03	1.79154	2.64992	2.31180e-05
1.69525e+04	3.22377e-02	1.93209e-02	0.53684	4.69230	2.31180e-05
1.69758e+04	3.22327e-02	1.36825e-02	5.24403	0.30607	2.31180e-05
1.69991e+04	3.22211e-02	8.38207e-03	3.24422	3.56336	2.31180e-05
1.70224e+04	3.22346e-02	1.00085e-02	4.33583	5.75479	2.31180e-05
1.70457e+04	3.22260e-02	6.52666e-03	0.34266	2.13443	2.31180e-05
1.70690e+04	3.22197e-02	1.66283e-02	3.10300	5.30559	2.31180e-05
1.70923e+04	3.22335e-02	1.29146e-02	1.86333	1.00152	2.31180e-05
1.71156e+04	3.21982e-02	1.20420e-02	2.00751	3.25802	2.31180e-05
1.71389e+04	3.21951e-02	1.95469e-02	2.55489	6.00312	2.31180e-05
1.71622e+04	3.22139e-02	1.83855e-02	4.91059	1.71130	2.31180e-05
1.71855e+04	3.22024e-02	8.61779e-03	1.59049	4.16018	2.31180e-05
1.72087e+04	3.22437e-02	7.45153e-03	5.49366	0.27077	2.31180e-05
1.72320e+04	3.22460e-02	1.06864e-02	3.79299	1.51304	2.31180e-05
1.72553e+04	3.21922e-02	1.78273e-02	2.96945	4.81304	2.31180e-05
1.72786e+04	3.22063e-02	2.12564e-02	0.73691	1.20285	2.31180e-05
1.73019e+04	3.22182e-02	1.22672e-02	0.56636	0.44577	2.31180e-05
1.73252e+04	3.21654e-02	1.52724e-02	5.13017	4.45040	2.31180e-05
1.73485e+04	3.22018e-02	1.61424e-02	0.84084	2.91401	2.31180e-05
1.73718e+04	3.21825e-02	2.73998e-02	0.52161	0.01888	2.31180e-05
1.73951e+04	3.22517e-02	5.41863e-03	3.58627	2.29980	2.31180e-05
1.74184e+04	3.21740e-02	1.95897e-02	1.65096	1.81644	2.31180e-05
1.74417e+04	3.21633e-02	1.38460e-03	5.80979	5.59829	2.31180e-05
1.74650e+04	3.22149e-02	1.36332e-02	3.19814	4.18260	2.31180e-05
1.74883e+04	3.21976e-02	1.66842e-02	2.83913	3.21210	2.31180e-05
1.75116e+04	3.22017e-02	1.34908e-02	1.07093	4.67219	2.31180e-05
1.75348e+04	3.22190e-02	6.64037e-03	3.32991	5.77597	2.31180e-05
1.75581e+04	3.21955e-02	7.45902e-03	0.01245	4.34619	2.31180e-05
1.75814e+04	3.21673e-02	1.50249e-02	3.17256	5.12122	2.31180e-05
1.76047e+04	3.21460e-02	1.34995e-02	6.05405	5.15457	2.31180e-05
1.76280e+04	3.21368e-02	1.69770e-02	5.56910	0.15076	2.31180e-05
1.76513e+04	3.21848e-02	2.04759e-02	3.39326	1.28291	2.31180e-05
1.76746e+04	3.21693e-02	1.22534e-02	0.85125	3.06653	2.31180e-05
1.76979e+04	3.22015e-02	1.39904e-02	1.32448	2.53897	2.31180e-05
1.77212e+04	3.21590e-02	2.18528e-02	4.80452	2.63611	2.31180e-05
1.77445e+04	3.21955e-02	3.22661e-02	0.72452	1.61659	2.31180e-05
1.77678e+04	3.21447e-02	2.72708e-02	1.78828	1.16605	2.31180e-05
1.77911e+04	3.21630e-02	9.59024e-03	6.00365	2.44828	2.31180e-05
1.78144e+04	3.21072e-02	2.48048e-02	5.48442	4.30370	2.31180e-05
1.78377e+04	3.20961e-02	2.92160e-02	3.36816	2.55970	2.31180e-05
1.78609e+04	3.20937e-02	1.48516e-02	5.56453	3.25485	2.31180e-05
1.78842e+04	3.21131e-02	1.52212e-02	4.10228	5.34312	2.31180e-05
1.79075e+04	3.20870e-02	1.66623e-02	2.49309	1.03796	2.31180e-05
1.79308e+04	3.21245e-02	2.59714e-02	5.42732	4.98835	2.31180e-05
1.79541e+04	3.20879e-02	1.78408e-02	3.93884	0.04573	2.31180e-05
1.79774e+04	3.21312e-02	1.12770e-02	5.63674	6.05085	2.31180e-05
1.80007e+04	3.20908e-02	1.73836e-02	6.10207	5.59231	2.31180e-05
1.80240e+04	3.20971e-02	1.85251e-02	5.83102	3.51112	2.31180e-05
1.80473e+04	3.21172e-02	2.30475e-02	6.21406	5.49617	2.31180e-05
1.80706e+04	3.21044e-02	1.44478e-02	4.64202	4.28582	2.31180e-05
1.80939e+04	3.20709e-02	1.14869e-02	2.91854	5.96251	2.31180e-05
1.81172e+04	3.20911e-02	1.58395e-02	3.46565	0.04291	2.31180e-05
1.81405e+04	3.20884e-02	2.01135e-02	6.12938	5.85494	2.31180e-05
1.81638e+04	3.20571e-02	2.17788e-02	0.54811	0.89048	2.31180e-05
1.81870e+04	3.20878e-02	1.14737e-02	4.56773	0.79204	2.31180e-05
1.82103e+04	3.20340e-02	2.05871e-02	4.68267	0.68565	2.31180e-05
1.82336e+04	3.20453e-02	2.92896e-02	1.59788	1.66541	2.31180e-05
1.82569e+04	3.20780e-02	1.48867e-02	1.40248	2.49287	2.31180e-05
1.82802e+04	3.20227e-02	2.73022e-02	4.24505	2.87680	2.31180e-05
1.83035e+04	3.21007e-02	7.52761e-03	5.76992	3.05806	2.31180e-05
1.83268e+04	3.20502e-02	8.50284e-03	1.83928	3.48959	2.31180e-05
1.83501e+04	3.20582e-02	1.14594e-02	3.71790	5.63022	2.31180e-05
1.83734e+04	3.20403e-02	1.67886e-02	2.82215	3.78099	2.31180e-05
1.83967e+04	3.20288e-02	2.98378e-02	3.35998	2.94121	2.31180e-05
1.84200e+04	3.20520e-02	1.58219e-02	1.41329	4.53971	2.31180e-05
1.84433e+04	3.20017e-02	2.82689e-02	5.59178	3.29839	2.31180e-05
1.84666e+04	3.20687e-02	7.72812e-03	3.68050	1.29835	2.31180e-05
1.84899e+04	3.20652e-02	2.25686e-02	2.09498	5.15405	2.31180e-05
1.85131e+04	3.20322e-02	1.05586e-02	3.70719	0.32701	2.31180e-05
1.85364e+04	3.20572e-02	1.56237e-02	4.93503	5.06154	2.31180e-05
1.85597e+04	3.20194e-02	3.10673e-02	3.78680	1.17016	2.31180e-05
1.85830e+04	3.19808e-02	2.53904e-02	0.20214	5.95762	2.31180e-05
1.86063e+04	3.20187e-02	1.33339e-02	1.38066	3.61828	2.31180e-05
1.86296e+04	3.20175e-02	1.79190e-02	1.36297	1.38079	2.31180e-05
1.86529e+04	3.19967e-02	8.74503e-03	3.14957	4.28873	2.31180e-05
1.86762e+04	3.19769e-02	3.20643e-03	2.92805	0.47800	2.31180e-05
1.86995e+04	3.19917e-02	1.37443e-02	5.48673	1.32385	2.31180e-05
1.87228e+04	3.20145e-02	1.39796e-02	1.95274	6.20215	2.31180e-05
1.87461e+04	3.20264e-02	1.04774e-02	4.24671	2.46645	2.31180e-05
1.87694e+04	3.19587e-02	2.46929e-02	4.46960	5.27502	2.31180e-05
1.87927e+04	3.19886e-02	2.36057e-02	5.56607	1.29715	2.31180e-05
1.88160e+04	3.19845e-02	3.29916e-02	5.18529	1.68916	2.31180e-05
1.88392e+04	3.19947e-02	3.64831e-02	2.63091	1.10013	2.31180e-05
1.88625e+04	3.19594e-02	2.97095e-02	3.81407	1.43567	2.31180e-05
1.88858e+04	3.19615e-02	1.12178e-02	4.28241	0.86355	2.31180e-05
1.89091e+04	3.19604e-02	1.68738e-02	3.61617	4.15200	2.31180e-05
1.89324e+04	3.19978e-02	2.92027e-02	1.29743	1.77837	2.31180e-05
1.89557e+04	3.19554e-02	1.48296e-02	4.26776	2.64542	2.31180e-05
1.89790e+04	3.19605e-02	3.00195e-02	0.07693	1.79164	2.31180e-05
1.90023e+04	3.19698e-02	2.04915e-02	1.74904	2.96177	2.31180e-05
1.90256e+04	3.19231e-02	2.46286e-02	0.08938	3.88595	2.31180e-05
1.90489e+04	3.19095e-02	7.00813e-03	4.38069	5.18172	2.31180e-05
1.90722e+04	3.19389e-02	1.14171e-02	0.94222	2.98764	2.31180e-05
1.90955e+04	3.19242e-02	1.78493e-02	1.60602	5.03602	2.31180e-05
1.91188e+04	3.19206e-02	1.31325e-02	0.71052	3.42162	2.31180e-05
1.91421e+04	3.19224e-02	7.91126e-03	4.42438	4.51793	2.31180e-05
1.91653e+04	3.19281e-02	4.20748e-03	0.23834	2.21887	2.31180e-05
1.91886e+04	3.18934e-02	1.32909e-02	4.48138	3.59917	2.31180e-05
1.92119e+04	3.19222e-02	7.57776e-03	1.34139	1.97636	2.31180e-05
1.92352e+04	3.18836e-02	2.27441e-02	1.28419	3.51294	2.31180e-05
1.92585e+04	3.18779e-02	2.25780e-02	2.48961	5.58575	2.31180e-05
1.92818e+04	3.19290e-02	1.99533e-02	5.20918	1.13347	2.31180e-05
1.93051e+04	3.19051e-02	3.19180e-02	5.52550	5.52229	2.31180e-05
1.93284e+04	3.18918e-02	2.77377e-02	3.50725	1.92016	2.31180e-05
1.93517e+04	3.19275e-02	1.23929e-02	2.53396	3.10610	2.31180e-05
1.93750e+04	3.18821e-02	1.52530e-02	4.43129	4.35729	2.31180e-05
1.93983e+04	3.18612e-02	3.45081e-03	5.17413	2.59920	2.31180e-05
1.94216e+04	3.18759e-02	1.91467e-02	0.16018	5.54993	2.31180e-05
1.94449e+04	3.18888e-02	2.16020e-02	0.64154	4.87042	2.31180e-05
1.94682e+04	3.18999e-02	1.60975e-02	5.40992	1.58718	2.31180e-05
1.94914e+04	3.18488e-02	2.21795e-02	1.01528	2.54834	2.31180e-05
1.95147e+04	3.19112e-02	2.30567e-02	5.40823	2.35045	2.31180e-05
1.95380e+04	3.19004e-02	7.75330e-03	1.89503	3.76596	2.31180e-05
1.95613e+04	3.18414e-02	3.42803e-02	0.49294	5.66780	2.31180e-05
1.95846e+04	3.18442e-02	3.46742e-02	0.12356	1.20229	2.31180e-05
1.96079e+04	3.18300e-02	6.09661e-04	4.92134	5.47751	2.31180e-05
1.96312e+04	3.18893e-02	1.22480e-02	1.19897	6.04014	2.31180e-05
1.96545e+04	3.18884e-02	2.13968e-02	3.15793	5.19654	2.31180e-05
1.96778e+04	3.18251e-02	3.13319e-02	5.97674	1.62013	2.31180e-05
1.97011e+04	3.18359e-02	3.62421e-02	3.13200	5.28483	2.31180e-05
1.97244e+04	3.18229e-02	3.87431e-02	5.27671	4.89426	2.31180e-05
1.97477e+04	3.18612e-02	2.93106e-02	3.00753	5.75160	2.31180e-05
1.97710e+04	3.18559e-02	9.56734e-03	5.17377	1.48883	2.31180e-05
1.97943e+04	3.18665e-02	5.86373e-03	2.22102	2.82858	2.31180e-05
1.98175e+04	3.17742e-02	2.04004e-02	3.76177	1.38491	2.31180e-05
1.98408e+04	3.18575e-02	1.68447e-02	4.76793	3.02411	2.31180e-05
1.98641e+04	3.18433e-02	3.32157e-02	1.48291	4.02749	2.31180e-05
1.98874e+04	3.18346e-02	1.40784e-02	5.62510	3.61816	2.31180e-05
1.99107e+04	3.17918e-02	4.66247e-03	3.01236	5.85004	2.31180e-05
1.99340e+04	3.18600e-02	8.05611e-03	4.25802	1.09289	2.31180e-05
1.99573e+04	3.17588e-02	2.38132e-02	5.94747	2.46764	2.31180e-05
1.99806e+04	3.18163e-02	2.13603e-02	3.53139	2.14980	2.31180e-05
2.00039e+04	3.18353e-02	1.20200e-02	0.60168	5.79633	2.31180e-05
2.00272e+04	3.17623e-02	2.67398e-02	0.39814	0.25527	2.31180e-05
2.00505e+04	3.17961e-02	6.32344e-03	3.79003	4.66897	2.31180e-05
2.00738e+04	3.17793e-02	3.95215e-02	0.19533	0.00216	2.31180e-05
2.00971e+04	3.17835e-02	2.18097e-02	4.22780	0.46857	2.31180e-05
2.01203e+04	3.18167e-02	1.12700e-02	4.01906	6.10810	2.31180e-05
2.01436e+04	3.17813e-02	2.50785e-02	4.86590	6.27978	2.31180e-05
2.01669e+04	3.18104e-02	1.88640e-02	1.07880	5.98770	2.31180e-05
2.01902e+04	3.17939e-02	2.80821e-02	5.21845	0.23522	2.31180e-05
2.02135e+04	3.17475e-02	4.30676e-02	3.54562	0.85250	2.31180e-05
2.02368e+04	3.17816e-02	3.15014e-02	3.18193	1.96986	2.31180e-05
2.02601e+04	3.17587e-02	2.95965e-02	0.13037	1.04583	2.31180e-05
2.02834e+04	3.17879e-02	2.98768e-03	4.20096	5.58519	2.31180e-05
2.03067e+04	3.17835e-02	1.83126e-02	0.25543	1.01099	2.31180e-05
2.03300e+04	3.17605e-02	3.06417e-02	0.08933	1.27597	2.31180e-05
2.03533e+04	3.17207e-02	3.14851e-02	6.11905	2.13201	2.31180e-05
2.03766e+04	3.17791e-02	5.56453e-03	5.60016	4.44480	2.31180e-05
2.03999e+04	3.17395e-02	1.88179e-02	3.66227	2.97929	2.31180e-05
2.04232e+04	3.17165e-02	4.05110e-02	5.00181	1.32669	2.31180e-05
2.04464e+04	3.17490e-02	7.75192e-03	4.93617	0.40398	2.31180e-05
2.04697e+04	3.16736e-02	8.78412e-03	1.84579	5.81226	2.31180e-05
2.04930e+04	3.17425e-02	2.23202e-02	4.75995	4.35296	2.31180e-05
2.05163e+04	3.17049e-02	2.27538e-02	0.66963	4.16783	2.31180e-05
2.05396e+04	3.16816e-02	3.39770e-02	5.43765	3.65144	2.31180e-05
2.05629e+04	3.16650e-02	2.10093e-02	4.92926	5.20226	2.31180e-05
2.05862e+04	3.17230e-02	6.20964e-03	5.62745	6.11583	2.31180e-05
2.06095e+04	3.17008e-02	4.13954e-03	1.00668	0.59529	2.31180e-05
2.06328e+04	3.17068e-02	2.98909e-02	0.16603	4.63680	2.31180e-05
2.06561e+04	3.16751e-02	2.23268e-02	1.31193	2.47847	2.31180e-05
2.06794e+04	3.16849e-02	1.94288e-02	5.83251	4.48076	2.31180e-05
2.07027e+04	3.16906e-02	1.67996e-02	5.29862	5.97805	2.31180e-05
2.07260e+04	3.16723e-02	1.98368e-02	1.47841	1.56809	2.31180e-05
2.07493e+04	3.17154e-02	1.37274e-02	6.27631	0.97986	2.31180e-05
2.07725e+04	3.16645e-02	6.36762e-03	2.42775	4.25710	2.31180e-05
2.07958e+04	3.16468e-02	3.11851e-02	3.01912	4.45206	2.31180e-05
2.08191e+04	3.16608e-02	2.66158e-02	2.08278	1.25727	2.31180e-05
2.08424e+04	3.16712e-02	2.42503e-02	0.97806	6.12664	2.31180e-05
2.08657e+04	3.16947e-02	4.41771e-03	2.00690	3.66500	2.31180e-05
2.08890e+04	3.16835e-02	2.78828e-02	6.20169	5.21771	2.31180e-05
2.09123e+04	3.16450e-02	2.26575e-02	2.61206	4.45847	2.31180e-05
2.09356e+04	3.16560e-02	1.76847e-02	4.06355	0.08722	2.31180e-05
2.09589e+04	3.16323e-02	2.58936e-02	5.73621	1.83923	2.31180e-05
2.09822e+04	3.16594e-02	3.64753e-02	0.91708	0.20670	2.31180e-05
2.10055e+04	3.16968e-02	9.93757e-03	4.27628	4.47877	2.31180e-05
2.10288e+04	3.15991e-02	1.58271e-02	2.29028	2.27950	2.31180e-05
2.10521e+04	3.16319e-02	3.84302e-02	0.17988	1.80653	2.31180e-05
2.10754e+04	3.16364e-02	1.65314e-02	0.84317	6.18660	2.31180e-05
2.10986e+04	3.16443e-02	3.28743e-02	5.63575	0.74872	2.31180e-05
2.11219e+04	3.16117e-02	2.05655e-02	0.09197	0.76690	2.31180e-05
2.11452e+04	3.15830e-02	2.47120e-02	2.53603	0.36101	2.31180e-05
2.11685e+04	3.16457e-02	1.91855e-02	0.62835	6.03639	2.31180e-05
2.11918e+04	3.16557e-02	2.26538e-02	3.58824	0.95265	2.31180e-05
2.12151e+04	3.16217e-02	2.90264e-02	2.67747	1.35479	2.31180e-05
2.12384e+04	3.15989e-02	3.01342e-02	1.59597	2.87460	2.31180e-05
2.12617e+04	3.15612e-02	1.98480e-02	3.42227	3.60308	2.31180e-05
2.12850e+04	3.15787e-02	1.29694e-02	0.31184	4.47942	2.31180e-05
2.13083e+04	3.16133e-02	2.39971e-02	1.74829	2.29019	2.31180e-05
2.13316e+04	3.16079e-02	1.91589e-02	3.56349	1.17006	2.31180e-05
2.13549e+04	3.15890e-02	2.55491e-02	1.61366	5.80657	2.31180e-05
2.13782e+04	3.15980e-02	3.90351e-02	0.11970	4.23121	2.31180e-05
2.14015e+04	3.15655e-02	3.73718e-02	5.19960	3.86938	2.31180e-05
2.14247e+04	3.15377e-02	4.36467e-02	4.11543	4.58764	2.31180e-05
2.14480e+04	3.16193e-02	2.71770e-02	4.94709	4.85220	2.31180e-05
2.14713e+04	3.16044e-02	1.77417e-02	6.11702	5.28428	2.31180e-05
2.14946e+04	3.15566e-02	2.38613e-02	3.05048	5.37222	2.31180e-05
2.15179e+04	3.15236e-02	2.71845e-02	0.51023	6.26379	2.31180e-05
2.15412e+04	3.15663e-02	3.27163e-02	6.22259	0.67455	2.31180e-05
2.15645e+04	3.15591e-02	4.03662e-02	2.67617	6.23526	2.31180e-05
2.15878e+04	3.15408e-02	4.43963e-02	6.23187	5.69921	2.31180e-05
2.16111e+04	3.15489e-02	1.51959e-02	5.59809	4.60828	2.31180e-05
2.16344e+04	3.15326e-02	1.24007e-02	1.72964	0.80455	2.31180e-05
2.16577e+04	3.15339e-02	1.16646e-02	0.53558	2.29464	2.31180e-05
2.16810e+04	3.15384e-02	8.65844e-03	1.11707	3.04981	2.31180e-05
2.17043e+04	3.15240e-02	7.27942e-03	4.26742	2.85846	2.31180e-05
2.17276e+04	3.15315e-02	3.23936e-02	1.52689	4.02463	2.31180e-05
2.17508e+04	3.15034e-02	3.80923e-02	0.70666	4.58644	2.31180e-05
2.17741e+04	3.15221e-02	3.65968e-02	0.78973	5.41073	2.31180e-05
2.17974e+04	3.15344e-02	2.96827e-02	0.77372	0.48464	2.31180e-05
2.18207e+04	3.15205e-02	1.35562e-02	2.16176	1.63588	2.31180e-05
2.18440e+04	3.14853e-02	2.02342e-02	0.51554	2.23835	2.31180e-05
2.18673e+04	3.14860e-02	1.31283e-02	2.13964	2.08732	2.31180e-05
2.18906e+04	3.14900e-02	4.77782e-03	5.44787	1.86357	2.31180e-05
2.19139e+04	3.14992e-02	1.48979e-02	5.84059	2.04946	2.31180e-05
2.19372e+04	3.14837e-02	3.44231e-02	3.12496	1.07140	2.31180e-05
2.19605e+04	3.15024e-02	7.08216e-03	1.08228	0.79122	2.31180e-05
2.19838e+04	3.14637e-02	2.62040e-02	0.02030	2.08268	2.31180e-05
2.20071e+04	3.14680e-02	2.31428e-02	2.81953	0.03165	2.31180e-05
2.20304e+04	3.14903e-02	1.82908e-02	0.42960	4.73354	2.31180e-05
2.20537e+04	3.14605e-02	1.33949e-02	5.75404	2.74786	2.31180e-05
2.20769e+04	3.14507e-02	1.87570e-02	2.76946	4.85121	2.31180e-05
2.21002e+04	3.14694e-02	2.87155e-02	4.12450	3.33605	2.31180e-05
2.21235e+04	3.14597e-02	3.62550e-02	6.08095	2.37418	2.31180e-05
2.21468e+04	3.14631e-02	1.51618e-02	2.49379	1.97534	2.31180e-05
2.21701e+04	3.14176e-02	1.01386e-02	3.71409	4.55180	2.31180e-05
2.21934e+04	3.14535e-02	2.87259e-02	4.74612	2.87442	2.31180e-05
2.22167e+04	3.14548e-02	2.66275e-02	5.32737	2.05456	2.31180e-05
2.22400e+04	3.14565e-02	2.59919e-02	0.32288	1.92774	2.31180e-05
2.22633e+04	3.14250e-02	7.19791e-03	2.67209	2.06806	2.31180e-05
2.22866e+04	3.14048e-02	2.38427e-02	4.45276	4.68373	2.31180e-05
2.23099e+04	3.14467e-02	2.57288e-02	4.19075	4.03780	2.31180e-05
2.23332e+04	3.14137e-02	3.50129e-02	4.55547	3.79566	2.31180e-05
2.23565e+04	3.14135e-02	3.04528e-02	5.81097	4.15836	2.31180e-05
2.23798e+04	3.14255e-02	1.20407e-02	1.29674	5.02537	2.31180e-05
2.24030e+04	3.14187e-02	2.73603e-03	0.90008	2.90364	2.31180e-05
2.24263e+04	3.14159e-02	2.05278e-02	5.30661	3.72104	2.31180e-05
2.24496e+04	3.13896e-02	3.23454e-02	4.47954	4.67725	2.31180e-05
2.24729e+04	3.14012e-02	2.81812e-02	5.62956	5.58990	2.31180e-05
2.24962e+04	3.14214e-02	1.62539e-02	0.81020	0.38871	2.31180e-05
2.25195e+04	3.13808e-02	1.83539e-02	5.39132	6.22200	2.31180e-05
2.25428e+04	3.13663e-02	2.65780e-02	3.93576	0.70575	2.31180e-05
2.25661e+04	3.14026e-02	2.54593e-02	4.01570	1.41189	2.31180e-05
2.25894e+04	3.13953e-02	2.39566e-02	4.47843	2.62419	2.31180e-05
2.26127e+04	3.13832e-02	2.49777e-02	0.21286	3.93968	2.31180e-05
2.26360e+04	3.13815e-02	2.27143e-02	3.32766	5.47710	2.31180e-05
2.26593e+04	3.13777e-02	1.89444e-02	1.56904	0.54544	2.31180e-05
2.26826e+04	3.13719e-02	1.04803e-02	1.46248	1.59024	2.31180e-05
2.27059e+04	3.13601e-02	7.85545e-03	3.51417	1.64478	2.31180e-05
2.27291e+04	3.13619e-02	1.06569e-02	5.35720	3.14567	2.31180e-05
2.27524e+04	3.13542e-02	1.83132e-02	0.46856	6.22683	2.31180e-05
2.27757e+04	3.13357e-02	3.55939e-02	4.58982	1.86010	2.31180e-05
2.27990e+04	3.13302e-02	3.24588e-02	3.89382	3.76102	2.31180e-05
2.28223e+04	3.13539e-02	2.16070e-02	3.91884	6.18253	2.31180e-05
2.28456e+04	3.13567e-02	3.09686e-02	5.44009	2.05697	2.31180e-05
2.28689e+04	3.13568e-02	3.27376e-02	2.29008	3.87292	2.31180e-05
2.28922e+04	3.13231e-02	2.25091e-02	0.30647	6.12744	2.31180e-05
2.29155e+04	3.13379e-02	2.60105e-02	5.78090	2.48565	2.31180e-05
2.29388e+04	3.13387e-02	2.40349e-02	0.54279	4.42185	2.31180e-05
2.29621e+04	3.13508e-02	8.86507e-03	3.21822	5.98337	2.31180e-05
2.29854e+04	3.13297e-02	4.57585e-03	0.73115	1.62220	2.31180e-05
2.30087e+04	3.13070e-02	1.40948e-02	0.36703	3.04707	2.31180e-05
2.30320e+04	3.13069e-02	2.05218e-02	1.40517	4.49486	2.31180e-05
2.30552e+04	3.13251e-02	1.50061e-02	3.63842	5.90734	2.31180e-05
2.30785e+04	3.13286e-02	1.30443e-02	5.97521	2.03141	2.31180e-05
2.31018e+04	3.13058e-02	2.90639e-02	3.52228	4.28906	2.31180e-05
2.31251e+04	3.12914e-02	3.12549e-02	3.00225	6.25964	2.31180e-05
2.31484e+04	3.12992e-02	2.40794e-02	3.04484	2.75608	2.31180e-05
2.31717e+04	3.13213e-02	3.50331e-02	4.80050	5.05686	2.31180e-05
2.31950e+04	3.13084e-02	2.68081e-02	1.77891	0.73597	2.31180e-05
