# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.30484e-02	2.45753e-02	1.34995	1.14154	1.29620e-05
2.32416e+04	2.30504e-02	2.61098e-02	1.89880	3.78047	1.29620e-05
2.32649e+04	2.30544e-02	2.24335e-02	2.36001	6.19115	1.29620e-05
2.32882e+04	2.30440e-02	1.12947e-02	2.05277	3.01875	1.29620e-05
2.33115e+04	2.30490e-02	2.25105e-02	2.61715	5.62230	1.29620e-05
2.33348e+04	2.30469e-02	1.13924e-02	3.63630	1.60970	1.29620e-05
2.33581e+04	2.30442e-02	2.41977e-02	3.91492	4.66747	1.29620e-05
2.33813e+04	2.30538e-02	4.20305e-02	5.24592	0.31285	1.29620e-05
2.34046e+04	2.30458e-02	4.40356e-02	5.91335	2.56357	1.29620e-05
2.34279e+04	2.30318e-02	3.61525e-02	6.05188	5.32540	1.29620e-05
2.34512e+04	2.30430e-02	4.14405e-02	0.58457	1.35722	1.29620e-05
2.34745e+04	2.30466e-02	3.62755e-02	2.28953	2.90122	1.29620e-05
2.34978e+04	2.30538e-02	3.33702e-02	3.19342	4.94377	1.29620e-05
2.35211e+04	2.30421e-02	2.68079e-02	3.34031	1.36233	1.29620e-05
2.35444e+04	2.30444e-02	3.34639e-02	4.72226	3.06741	1.29620e-05
2.35677e+04	2.30537e-02	4.23676e-02	5.85343	4.92867	1.29620e-05
2.35910e+04	2.30448e-02	2.88328e-02	0.27496	0.82883	1.29620e-05
2.36143e+04	2.30406e-02	2.66476e-02	1.45309	2.80870	1.29620e-05
2.36376e+04	2.30484e-02	4.10482e-02	2.24076	5.05239	1.29620e-05
2.36609e+04	2.30590e-02	3.86029e-02	2.96371	0.92706	1.29620e-05
2.36842e+04	2.30488e-02	3.33291e-02	4.30713	2.53169	1.29620e-05
2.37074e+04	2.30450e-02	3.46709e-02	4.65106	4.90566	1.29620e-05
2.37307e+04	2.30431e-02	3.64877e-02	4.96058	1.03826	1.29620e-05
2.37540e+04	2.30527e-02	4.01146e-02	6.14259	2.76383	1.29620e-05
2.37773e+04	2.30454e-02	4.22459e-02	0.74471	4.68402	1.29620e-05
2.38006e+04	2.30433e-02	3.08630e-02	0.90562	0.86718	1.29620e-05
2.38239e+04	2.30448e-02	3.25349e-02	1.55911	3.02064	1.29620e-05
2.38472e+04	2.30472e-02	4.64576e-02	2.73707	4.80208	1.29620e-05
2.38705e+04	2.30489e-02	4.01359e-02	3.59765	0.65052	1.29620e-05
2.38938e+04	2.30397e-02	2.75564e-02	4.83124	2.77099	1.29620e-05
2.39171e+04	2.30520e-02	3.95469e-02	5.93315	4.95180	1.29620e-05
2.39404e+04	2.30499e-02	4.76824e-02	1.02976	0.75385	1.29620e-05
2.39637e+04	2.30602e-02	3.42807e-02	2.87373	2.59081	1.29620e-05
2.39870e+04	2.30583e-02	3.12143e-02	4.14583	4.75262	1.29620e-05
2.40103e+04	2.30460e-02	4.36718e-02	5.24086	1.02044	1.29620e-05
2.40335e+04	2.30495e-02	4.32337e-02	0.79022	3.00846	1.29620e-05
2.40568e+04	2.30421e-02	3.79520e-02	4.09568	4.78772	1.29620e-05
2.40801e+04	2.30482e-02	3.73728e-02	5.90113	0.90119	1.29620e-05
2.41034e+04	2.30376e-02	3.94335e-02	3.95941	3.12459	1.29620e-05
2.41267e+04	2.30415e-02	4.42268e-02	3.84100	4.91712	1.29620e-05
2.41500e+04	2.30543e-02	4.44063e-02	5.01880	0.62116	1.29620e-05
2.41733e+04	2.30381e-02	3.44655e-02	4.62150	2.81759	1.29620e-05
2.41966e+04	2.30375e-02	3.48894e-02	5.20275	4.87654	1.29620e-05
2.42199e+04	2.30330e-02	4.77641e-02	5.18978	0.60830	1.29620e-05
2.42432e+04	2.30309e-02	4.57831e-02	1.79842	2.60339	1.29620e-05
2.42665e+04	2.30294e-02	3.32235e-02	1.02408	4.38786	1.29620e-05
2.42898e+04	2.30252e-02	3.56587e-02	0.73010	0.38731	1.29620e-05
2.43131e+04	2.30380e-02	4.76670e-02	6.05079	2.55998	1.29620e-05
2.43364e+04	2.30371e-02	4.54367e-02	1.69474	4.26952	1.29620e-05
2.43596e+04	2.30251e-02	3.90527e-02	2.75987	6.16171	1.29620e-05
2.43829e+04	2.30187e-02	3.46471e-02	1.07671	2.43075	1.29620e-05
2.44062e+04	2.30351e-02	4.33699e-02	5.04536	4.40829	1.29620e-05
2.44295e+04	2.30164e-02	5.12391e-02	5.54721	6.08791	1.29620e-05
2.44528e+04	2.30232e-02	4.14901e-02	1.15218	1.82398	1.29620e-05
2.44761e+04	2.30129e-02	3.50335e-02	3.46234	3.93582	1.29620e-05
2.44994e+04	2.30204e-02	4.35477e-02	2.39860	5.88465	1.29620e-05
2.45227e+04	2.30279e-02	4.91074e-02	0.35948	1.56663	1.29620e-05
2.45460e+04	2.30159e-02	4.09557e-02	2.30857	3.45374	1.29620e-05
2.45693e+04	2.30161e-02	3.84763e-02	4.28046	5.35356	1.29620e-05
2.45926e+04	2.30174e-02	4.13059e-02	2.30517	1.40173	1.29620e-05
2.46159e+04	2.30185e-02	4.20254e-02	0.37922	3.35448	1.29620e-05
2.46392e+04	2.30114e-02	4.44433e-02	5.23894	5.12697	1.29620e-05
2.46625e+04	2.30161e-02	4.11086e-02	3.27655	0.87030	1.29620e-05
2.46857e+04	2.30214e-02	3.14026e-02	1.09781	3.04687	1.29620e-05
2.47090e+04	2.30083e-02	3.89263e-02	5.68674	4.99217	1.29620e-05
2.47323e+04	2.30135e-02	4.89315e-02	3.69216	0.68973	1.29620e-05
2.47556e+04	2.30136e-02	3.79532e-02	1.85141	2.50699	1.29620e-05
2.47789e+04	2.30223e-02	3.31949e-02	0.09617	4.41482	1.29620e-05
2.48022e+04	2.30195e-02	4.02348e-02	4.04390	0.48880	1.29620e-05
2.48255e+04	2.30209e-02	4.31155e-02	2.21093	2.41623	1.29620e-05
2.48488e+04	2.30134e-02	4.45131e-02	0.56512	4.01821	1.29620e-05
2.48721e+04	2.30237e-02	3.79163e-02	4.53762	6.14478	1.29620e-05
2.48954e+04	2.30161e-02	3.27672e-02	2.01877	2.20323	1.29620e-05
2.49187e+04	2.30276e-02	4.31980e-02	0.24842	3.92981	1.29620e-05
2.49420e+04	2.30122e-02	4.87620e-02	4.65542	5.85441	1.29620e-05
2.49653e+04	2.30173e-02	3.38285e-02	2.76522	1.53297	1.29620e-05
2.49886e+04	2.30237e-02	3.39138e-02	0.76810	3.54503	1.29620e-05
2.50118e+04	2.30120e-02	4.64661e-02	4.90751	5.74253	1.29620e-05
2.50351e+04	2.30160e-02	4.48852e-02	3.14652	1.35385	1.29620e-05
2.50584e+04	2.30104e-02	3.98466e-02	1.34239	3.10030	1.29620e-05
2.50817e+04	2.30144e-02	4.04324e-02	5.37936	5.25548	1.29620e-05
2.51050e+04	2.30149e-02	4.00329e-02	2.81894	1.21094	1.29620e-05
2.51283e+04	2.30086e-02	4.30376e-02	0.98667	3.03901	1.29620e-05
2.51516e+04	2.30239e-02	4.98657e-02	5.75777	4.93764	1.29620e-05
2.51749e+04	2.30218e-02	4.04692e-02	4.12326	0.74905	1.29620e-05
2.51982e+04	2.30160e-02	3.44696e-02	2.65038	2.75947	1.29620e-05
2.52215e+04	2.30190e-02	4.75358e-02	1.10548	4.84646	1.29620e-05
2.52448e+04	2.30189e-02	5.08944e-02	5.91090	0.51972	1.29620e-05
2.52681e+04	2.30288e-02	4.12055e-02	4.66559	2.24950	1.29620e-05
2.52914e+04	2.30159e-02	3.78086e-02	3.03684	4.43500	1.29620e-05
2.53147e+04	2.30120e-02	4.62254e-02	1.22921	0.44427	1.29620e-05
2.53379e+04	2.30205e-02	4.97175e-02	6.25580	2.22759	1.29620e-05
2.53612e+04	2.30278e-02	4.67624e-02	5.11050	3.96579	1.29620e-05
2.53845e+04	2.30163e-02	3.82747e-02	3.41503	0.02424	1.29620e-05
2.54078e+04	2.30107e-02	3.89887e-02	2.00539	2.11095	1.29620e-05
2.54311e+04	2.30269e-02	5.01682e-02	0.80200	3.93167	1.29620e-05
2.54544e+04	2.30178e-02	4.70603e-02	5.51059	5.90102	1.29620e-05
2.54777e+04	2.30134e-02	3.71380e-02	3.78622	1.66036	1.29620e-05
2.55010e+04	2.30227e-02	3.94727e-02	2.12116	3.66165	1.29620e-05
2.55243e+04	2.30205e-02	4.75942e-02	0.24800	5.81088	1.29620e-05
2.55476e+04	2.30163e-02	4.32310e-02	4.88661	1.42129	1.29620e-05
2.55709e+04	2.30207e-02	4.19296e-02	3.37557	3.22682	1.29620e-05
2.55942e+04	2.30094e-02	3.85416e-02	1.34940	5.50707	1.29620e-05
2.56175e+04	2.30124e-02	3.84781e-02	5.77636	1.38559	1.29620e-05
2.56408e+04	2.30167e-02	4.55773e-02	4.33892	3.17809	1.29620e-05
2.56640e+04	2.30123e-02	4.41425e-02	2.74210	5.11426	1.29620e-05
2.56873e+04	2.30121e-02	3.31424e-02	0.96281	0.91652	1.29620e-05
2.57106e+04	2.30222e-02	3.67134e-02	5.70484	3.00189	1.29620e-05
2.57339e+04	2.30111e-02	4.71153e-02	4.35763	5.02610	1.29620e-05
2.57572e+04	2.30139e-02	4.15420e-02	3.47604	0.59760	1.29620e-05
2.57805e+04	2.30142e-02	3.64082e-02	2.95858	2.47481	1.29620e-05
2.58038e+04	2.30274e-02	3.70160e-02	2.03809	4.84193	1.29620e-05
2.58271e+04	2.30235e-02	4.14334e-02	1.51144	0.55616	1.29620e-05
2.58504e+04	2.30212e-02	4.66217e-02	2.56110	2.28204	1.29620e-05
2.58737e+04	2.30104e-02	4.10132e-02	4.36209	4.30651	1.29620e-05
2.58970e+04	2.30038e-02	3.31877e-02	0.93206	0.15898	1.29620e-05
2.59203e+04	2.30120e-02	4.09488e-02	4.52596	2.13255	1.29620e-05
2.59436e+04	2.30142e-02	4.84443e-02	0.34025	4.11036	1.29620e-05
2.59669e+04	2.30009e-02	4.19275e-02	3.73773	5.99199	1.29620e-05
2.59901e+04	2.30098e-02	4.03155e-02	5.53093	1.65784	1.29620e-05
2.60134e+04	2.30060e-02	4.42555e-02	1.87224	3.95613	1.29620e-05
2.60367e+04	2.30039e-02	4.71975e-02	4.90380	5.87123	1.29620e-05
2.60600e+04	2.30015e-02	4.67516e-02	2.96638	1.35736	1.29620e-05
2.60833e+04	2.30105e-02	4.55093e-02	4.98678	3.47877	1.29620e-05
2.61066e+04	2.30076e-02	4.11788e-02	1.66996	5.62637	1.29620e-05
2.61299e+04	2.29980e-02	4.58643e-02	5.33360	1.24478	1.29620e-05
2.61532e+04	2.30054e-02	5.17873e-02	4.04974	3.23873	1.29620e-05
2.61765e+04	2.30092e-02	4.42078e-02	1.90528	5.21515	1.29620e-05
2.61998e+04	2.30068e-02	3.95065e-02	5.41717	0.83657	1.29620e-05
2.62231e+04	2.30042e-02	4.76481e-02	2.62176	3.07074	1.29620e-05
2.62464e+04	2.30027e-02	5.07150e-02	0.30814	5.09403	1.29620e-05
2.62697e+04	2.30031e-02	4.73421e-02	5.07335	0.51806	1.29620e-05
2.62930e+04	2.29979e-02	4.23291e-02	3.33492	2.66117	1.29620e-05
2.63162e+04	2.30019e-02	4.32933e-02	1.53662	4.98347	1.29620e-05
2.63395e+04	2.30090e-02	4.89560e-02	0.26212	0.46343	1.29620e-05
2.63628e+04	2.29976e-02	5.18834e-02	5.15843	2.34661	1.29620e-05
2.63861e+04	2.30020e-02	4.04870e-02	3.60446	4.46195	1.29620e-05
2.64094e+04	2.30112e-02	3.97264e-02	2.19218	0.23163	1.29620e-05
2.64327e+04	2.30071e-02	4.96195e-02	0.80472	2.21602	1.29620e-05
2.64560e+04	2.30037e-02	4.67639e-02	5.63353	4.22928	1.29620e-05
2.64793e+04	2.30007e-02	4.17666e-02	4.48226	6.09438	1.29620e-05
2.65026e+04	2.30009e-02	4.24312e-02	3.10013	1.88297	1.29620e-05
2.65259e+04	2.30058e-02	4.32201e-02	1.43504	4.13223	1.29620e-05
2.65492e+04	2.30013e-02	4.46971e-02	0.20925	5.98550	1.29620e-05
2.65725e+04	2.30151e-02	4.79592e-02	5.19933	1.56808	1.29620e-05
2.65958e+04	2.29965e-02	4.06784e-02	3.52944	3.70042	1.29620e-05
2.66191e+04	2.30029e-02	3.60603e-02	1.99190	5.76630	1.29620e-05
2.66423e+04	2.30118e-02	4.87166e-02	0.51089	1.50553	1.29620e-05
2.66656e+04	2.29979e-02	4.88207e-02	5.43554	3.43690	1.29620e-05
2.66889e+04	2.29989e-02	3.90734e-02	4.14294	5.28376	1.29620e-05
2.67122e+04	2.29979e-02	3.99483e-02	2.56786	1.17798	1.29620e-05
2.67355e+04	2.29977e-02	4.82592e-02	0.85225	3.40765	1.29620e-05
2.67588e+04	2.30058e-02	4.71933e-02	5.96855	5.17980	1.29620e-05
2.67821e+04	2.30066e-02	4.63234e-02	4.72283	0.78731	1.29620e-05
2.68054e+04	2.30087e-02	4.16428e-02	2.95252	3.10179	1.29620e-05
2.68287e+04	2.29997e-02	4.20012e-02	1.47957	5.09044	1.29620e-05
2.68520e+04	2.30068e-02	5.06347e-02	0.10174	0.68390	1.29620e-05
2.68753e+04	2.30136e-02	4.76262e-02	4.46511	2.76850	1.29620e-05
2.68986e+04	2.29972e-02	3.92527e-02	1.94717	4.81503	1.29620e-05
2.69219e+04	2.30081e-02	4.39549e-02	5.35122	0.55653	1.29620e-05
2.69452e+04	2.30062e-02	5.24719e-02	2.61587	2.71483	1.29620e-05
2.69684e+04	2.29997e-02	4.70839e-02	1.23966	4.60686	1.29620e-05
2.69917e+04	2.30017e-02	4.46163e-02	6.17570	0.21089	1.29620e-05
2.70150e+04	2.30011e-02	4.46743e-02	4.80456	2.48072	1.29620e-05
2.70383e+04	2.30049e-02	4.72532e-02	3.35121	4.60359	1.29620e-05
2.70616e+04	2.29991e-02	5.01868e-02	1.61981	0.10264	1.29620e-05
2.70849e+04	2.30043e-02	4.89403e-02	6.01266	2.12132	1.29620e-05
2.71082e+04	2.30049e-02	3.93651e-02	3.85686	4.40419	1.29620e-05
2.71315e+04	2.30023e-02	4.42137e-02	1.98923	0.11624	1.29620e-05
2.71548e+04	2.30015e-02	5.10210e-02	0.12340	2.08913	1.29620e-05
2.71781e+04	2.30093e-02	4.43803e-02	4.51405	4.09841	1.29620e-05
2.72014e+04	2.29949e-02	3.80816e-02	2.61933	6.12123	1.29620e-05
2.72247e+04	2.30048e-02	4.69629e-02	0.65852	1.94948	1.29620e-05
2.72480e+04	2.29987e-02	4.90582e-02	5.11113	4.06365	1.29620e-05
2.72712e+04	2.30001e-02	4.49922e-02	3.54896	5.92751	1.29620e-05
2.72945e+04	2.30085e-02	4.35534e-02	1.82213	1.65776	1.29620e-05
2.73178e+04	2.29937e-02	4.11169e-02	6.18037	3.93336	1.29620e-05
2.73411e+04	2.30007e-02	4.37438e-02	4.63973	5.93210	1.29620e-05
2.73644e+04	2.30051e-02	4.57006e-02	3.27572	1.49690	1.29620e-05
2.73877e+04	2.29970e-02	4.28024e-02	1.51670	3.66233	1.29620e-05
2.74110e+04	2.30075e-02	3.72803e-02	6.07966	5.81688	1.29620e-05
2.74343e+04	2.29973e-02	4.59511e-02	4.50856	1.51895	1.29620e-05
2.74576e+04	2.30036e-02	4.80043e-02	2.87339	3.53729	1.29620e-05
2.74809e+04	2.30082e-02	4.01923e-02	1.36491	5.46406	1.29620e-05
2.75042e+04	2.30036e-02	4.03114e-02	6.09253	1.23503	1.29620e-05
2.75275e+04	2.30013e-02	4.37423e-02	4.16036	3.50694	1.29620e-05
2.75508e+04	2.30070e-02	4.42224e-02	2.55221	5.46102	1.29620e-05
2.75741e+04	2.30028e-02	4.61995e-02	0.89584	1.03467	1.29620e-05
2.75973e+04	2.30120e-02	4.16903e-02	5.04690	3.25073	1.29620e-05
2.76206e+04	2.30002e-02	3.96805e-02	3.00384	5.43982	1.29620e-05
2.76439e+04	2.30072e-02	4.62345e-02	1.32505	1.06626	1.29620e-05
2.76672e+04	2.30078e-02	4.92362e-02	6.02301	3.12678	1.29620e-05
2.76905e+04	2.29949e-02	4.00957e-02	4.68026	5.21623	1.29620e-05
2.77138e+04	2.30117e-02	4.01968e-02	3.56937	0.95393	1.29620e-05
2.77371e+04	2.30118e-02	5.13011e-02	2.20387	3.14322	1.29620e-05
2.77604e+04	2.29984e-02	4.92165e-02	0.97561	5.13413	1.29620e-05
2.77837e+04	2.29969e-02	4.21788e-02	6.06006	0.76249	1.29620e-05
2.78070e+04	2.30091e-02	4.55075e-02	4.43033	3.00124	1.29620e-05
2.78303e+04	2.29975e-02	4.80404e-02	2.78661	5.20518	1.29620e-05
2.78536e+04	2.29990e-02	4.80696e-02	1.39183	0.80205	1.29620e-05
2.78769e+04	2.29931e-02	4.69422e-02	6.08734	2.82347	1.29620e-05
2.79002e+04	2.30019e-02	4.44075e-02	4.18880	5.11707	1.29620e-05
2.79234e+04	2.30060e-02	4.51892e-02	2.57925	0.88767	1.29620e-05
2.79467e+04	2.30075e-02	5.14482e-02	1.16745	2.82478	1.29620e-05
2.79700e+04	2.29882e-02	4.75520e-02	5.70876	4.99028	1.29620e-05
2.79933e+04	2.30041e-02	4.01529e-02	4.07665	0.79637	1.29620e-05
2.80166e+04	2.30050e-02	4.48979e-02	2.53918	2.87999	1.29620e-05
2.80399e+04	2.30051e-02	5.10265e-02	1.18132	5.03116	1.29620e-05
2.80632e+04	2.29997e-02	4.66193e-02	0.26394	0.76125	1.29620e-05
2.80865e+04	2.30077e-02	4.03582e-02	6.16337	2.70171	1.29620e-05
2.81098e+04	2.29942e-02	4.44053e-02	5.35845	5.02745	1.29620e-05
2.81331e+04	2.29898e-02	4.90351e-02	4.28249	0.87884	1.29620e-05
2.81564e+04	2.30056e-02	4.58780e-02	3.51693	2.72698	1.29620e-05
2.81797e+04	2.30147e-02	4.32990e-02	2.50873	4.83772	1.29620e-05
2.82030e+04	2.29981e-02	4.31220e-02	1.44255	0.91645	1.29620e-05
2.82263e+04	2.30035e-02	4.55867e-02	1.51264	2.88969	1.29620e-05
2.82495e+04	2.30105e-02	4.81205e-02	1.78701	4.78813	1.29620e-05
2.82728e+04	2.30041e-02	4.30952e-02	1.51594	0.75173	1.29620e-05
2.82961e+04	2.29958e-02	3.55086e-02	1.58853	2.93743	1.29620e-05
2.83194e+04	2.29867e-02	4.59509e-02	2.19027	4.94717	1.29620e-05
2.83427e+04	2.30004e-02	4.70216e-02	1.98311	0.82170	1.29620e-05
2.83660e+04	2.29911e-02	3.76143e-02	2.20744	2.83139	1.29620e-05
2.83893e+04	2.30133e-02	3.90810e-02	2.32842	4.93026	1.29620e-05
2.84126e+04	2.30029e-02	4.60773e-02	2.95208	0.95267	1.29620e-05
2.84359e+04	2.30006e-02	4.22672e-02	3.34130	2.96984	1.29620e-05
2.84592e+04	2.29953e-02	4.29198e-02	5.39865	4.83360	1.29620e-05
2.84825e+04	2.29920e-02	4.07843e-02	2.24307	0.86855	1.29620e-05
2.85058e+04	2.30060e-02	3.89535e-02	6.17065	3.07076	1.29620e-05
2.85291e+04	2.29933e-02	4.59835e-02	3.23426	4.98929	1.29620e-05
2.85524e+04	2.29892e-02	4.38836e-02	4.68669	0.90687	1.29620e-05
2.85756e+04	2.30155e-02	3.55718e-02	0.93647	3.14455	1.29620e-05
2.85989e+04	2.30117e-02	4.09248e-02	3.24324	5.19576	1.29620e-05
2.86222e+04	2.30033e-02	5.03009e-02	2.13465	1.09252	1.29620e-05
2.86455e+04	2.30025e-02	4.42068e-02	0.39666	3.03182	1.29620e-05
2.86688e+04	2.30014e-02	4.15062e-02	3.47092	4.94875	1.29620e-05
2.86921e+04	2.30086e-02	4.51000e-02	6.04839	0.93988	1.29620e-05
2.87154e+04	2.30055e-02	5.05498e-02	1.95599	3.17282	1.29620e-05
2.87387e+04	2.30110e-02	4.52272e-02	3.06650	5.06044	1.29620e-05
2.87620e+04	2.30201e-02	4.92550e-02	3.32300	1.00640	1.29620e-05
2.87853e+04	2.29897e-02	4.51944e-02	0.23213	3.54135	1.29620e-05
2.88086e+04	2.30040e-02	4.67078e-02	1.96937	5.60138	1.29620e-05
2.88319e+04	2.30032e-02	4.56909e-02	3.91768	1.38313	1.29620e-05
2.88552e+04	2.30068e-02	4.68060e-02	4.68975	3.75978	1.29620e-05
2.88785e+04	2.30183e-02	4.57157e-02	5.11014	6.16287	1.29620e-05
2.89017e+04	2.30176e-02	4.72354e-02	5.82106	1.92824	1.29620e-05
2.89250e+04	2.30065e-02	5.09428e-02	0.37060	4.11029	1.29620e-05
2.89483e+04	2.30158e-02	4.30904e-02	0.60428	0.29470	1.29620e-05
2.89716e+04	2.30074e-02	4.46580e-02	1.53494	2.46629	1.29620e-05
2.89949e+04	2.30052e-02	5.14408e-02	2.71132	4.52713	1.29620e-05
2.90182e+04	2.30032e-02	4.90634e-02	3.24107	0.53117	1.29620e-05
2.90415e+04	2.30040e-02	4.45869e-02	3.94864	2.83487	1.29620e-05
2.90648e+04	2.30139e-02	4.78779e-02	4.80672	4.99058	1.29620e-05
2.90881e+04	2.30182e-02	5.24493e-02	5.63152	0.93838	1.29620e-05
2.91114e+04	2.29918e-02	4.57235e-02	0.18714	3.25775	1.29620e-05
2.91347e+04	2.30166e-02	4.28900e-02	1.24632	5.47210	1.29620e-05
2.91580e+04	2.30065e-02	4.72556e-02	2.18704	1.45101	1.29620e-05
2.91813e+04	2.29949e-02	5.11127e-02	3.39773	3.71629	1.29620e-05
2.92046e+04	2.29955e-02	4.58785e-02	4.70287	5.95798	1.29620e-05
2.92278e+04	2.30051e-02	4.71003e-02	6.04377	1.94235	1.29620e-05
2.92511e+04	2.30189e-02	5.00865e-02	1.07864	4.27139	1.29620e-05
2.92744e+04	2.30131e-02	4.80651e-02	2.51719	0.19084	1.29620e-05
2.92977e+04	2.30000e-02	4.53983e-02	3.86638	2.45583	1.29620e-05
2.93210e+04	2.30031e-02	4.52658e-02	5.32307	4.74048	1.29620e-05
2.93443e+04	2.30030e-02	4.88507e-02	0.37748	0.78306	1.29620e-05
2.93676e+04	2.29954e-02	4.82977e-02	1.83765	3.03899	1.29620e-05
2.93909e+04	2.30188e-02	4.43084e-02	3.27840	5.35560	1.29620e-05
2.94142e+04	2.30176e-02	4.75702e-02	4.51856	1.52026	1.29620e-05
2.94375e+04	2.30026e-02	5.19316e-02	6.00204	3.77457	1.29620e-05
2.94608e+04	2.30129e-02	4.79488e-02	0.82719	6.05095	1.29620e-05
2.94841e+04	2.30081e-02	4.88975e-02	1.76714	2.22198	1.29620e-05
2.95074e+04	2.30048e-02	5.01796e-02	2.67215	4.58897	1.29620e-05
2.95307e+04	2.30015e-02	5.07722e-02	3.63599	0.52668	1.29620e-05
2.95539e+04	2.29964e-02	4.88705e-02	4.43160	2.90290	1.29620e-05
2.95772e+04	2.30229e-02	4.70537e-02	5.00403	5.44635	1.29620e-05
2.96005e+04	2.30033e-02	4.83766e-02	5.77315	1.54041	1.29620e-05
2.96238e+04	2.30019e-02	4.57161e-02	0.31046	3.83408	1.29620e-05
2.96471e+04	2.30115e-02	5.02520e-02	0.70091	0.14948	1.29620e-05
2.96704e+04	2.30128e-02	4.92786e-02	1.15982	2.70610	1.29620e-05
2.96937e+04	2.30101e-02	4.91165e-02	1.85866	5.01207	1.29620e-05
2.97170e+04	2.30141e-02	4.77545e-02	2.64440	1.02874	1.29620e-05
2.97403e+04	2.30089e-02	4.97327e-02	3.06611	3.69513	1.29620e-05
2.97636e+04	2.30231e-02	4.61470e-02	3.38852	6.24627	1.29620e-05
2.97869e+04	2.29928e-02	4.65482e-02	3.86739	2.36235	1.29620e-05
2.98102e+04	2.30050e-02	4.75108e-02	4.39237	4.95765	1.29620e-05
2.98335e+04	2.30134e-02	5.26909e-02	5.06902	1.28613	1.29620e-05
2.98568e+04	2.29980e-02	4.65812e-02	5.82524	3.81339	1.29620e-05
2.98800e+04	2.30028e-02	4.38685e-02	0.19551	0.10784	1.29620e-05
2.99033e+04	2.29971e-02	4.88623e-02	0.42941	2.77422	1.29620e-05
2.99266e+04	2.30237e-02	4.51176e-02	0.69441	5.41603	1.29620e-05
2.99499e+04	2.30128e-02	4.51058e-02	1.80147	1.72374	1.29620e-05
2.99732e+04	2.30112e-02	5.23924e-02	3.61886	4.31147	1.29620e-05
2.99965e+04	2.29988e-02	5.01187e-02	4.02507	0.70763	1.29620e-05
3.00198e+04	2.29958e-02	4.90470e-02	3.31376	3.36953	1.29620e-05
3.00431e+04	2.30172e-02	4.63874e-02	1.53844	6.16504	1.29620e-05
3.00664e+04	2.30166e-02	4.84734e-02	0.03647	2.77642	1.29620e-05
3.00897e+04	2.29970e-02	5.07248e-02	5.21497	5.78731	1.29620e-05
3.01130e+04	2.30189e-02	4.76777e-02	4.64647	2.31101	1.29620e-05
3.01363e+04	2.30087e-02	4.83675e-02	3.72386	5.19222	1.29620e-05
3.01596e+04	2.30037e-02	5.18692e-02	1.73927	2.11298	1.29620e-05
3.01829e+04	2.30100e-02	5.10095e-02	3.59473	5.57090	1.29620e-05
3.02061e+04	2.30427e-02	1.00855e-02	2.02190	3.36346	1.29620e-05
3.02294e+04	2.30581e-02	5.00792e-02	4.90058	0.74818	1.29620e-05
3.02527e+04	2.31231e-02	5.19103e-02	2.90545	0.76188	1.29620e-05
3.02760e+04	2.31688e-02	3.84583e-02	6.23896	0.47019	1.29620e-05
3.02993e+04	2.31596e-02	1.62265e-02	1.08680	2.02775	1.29620e-05
3.03226e+04	2.31282e-02	4.07412e-02	1.93631	4.58106	1.29620e-05
3.03459e+04	2.31081e-02	8.09045e-02	0.41357	5.51980	1.29620e-05
3.03692e+04	2.31143e-02	6.63832e-02	0.47892	0.43514	1.29620e-05
3.03925e+04	2.31646e-02	6.15361e-02	3.10197	5.23704	1.29620e-05
3.04158e+04	2.30799e-02	1.13182e-01	3.55258	3.06337	1.29620e-05
3.04391e+04	2.30608e-02	7.14669e-02	3.81697	6.00444	1.29620e-05
3.04624e+04	2.30646e-02	1.13192e-01	2.32130	5.66003	1.29620e-05
3.04857e+04	2.30803e-02	1.04658e-01	1.79666	3.64522	1.29620e-05
3.05090e+04	2.30631e-02	4.73121e-02	0.39070	0.98372	1.29620e-05
3.05322e+04	2.30785e-02	7.79423e-02	0.80684	1.55570	1.29620e-05
3.05555e+04	2.31154e-02	1.16299e-01	0.28902	0.27145	1.29620e-05
3.05788e+04	2.30247e-02	6.18706e-02	3.15841	6.18932	1.29620e-05
3.06021e+04	2.30901e-02	7.42973e-02	3.02574	5.82896	1.29620e-05
3.06254e+04	2.30613e-02	3.44797e-02	3.54323	2.20667	1.29620e-05
3.06487e+04	2.30594e-02	7.95080e-02	5.87693	1.72506	1.29620e-05
3.06720e+04	2.30784e-02	4.32735e-02	0.45309	4.25007	1.29620e-05
3.06953e+04	2.31416e-02	2.92401e-02	4.17131	2.43473	1.29620e-05
3.07186e+04	2.31063e-02	8.49680e-02	2.74661	2.00232	1.29620e-05
3.07419e+04	2.31130e-02	8.62509e-02	3.51037	4.13497	1.29620e-05
3.07652e+04	2.31038e-02	1.03104e-02	0.21305	4.24785	1.29620e-05
3.07885e+04	2.30650e-02	1.23000e-02	0.30480	4.51282	1.29620e-05
3.08118e+04	2.31168e-02	4.29437e-02	5.01201	2.35729	1.29620e-05
3.08351e+04	2.31044e-02	4.41426e-02	6.14566	1.17922	1.29620e-05
3.08583e+04	2.31534e-02	8.80224e-02	4.19608	0.75160	1.29620e-05
3.08816e+04	2.30979e-02	2.97078e-02	3.37691	0.20585	1.29620e-05
3.09049e+04	2.30372e-02	6.63133e-02	4.26990	0.84580	1.29620e-05
3.09282e+04	2.30805e-02	3.88192e-02	4.33938	1.31048	1.29620e-05
