# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27730e-02	1.73498e-03	6.20402	1.09761	3.47100e-05
1.55084e+04	4.27410e-02	6.09900e-03	1.75933	5.09341	3.47100e-05
1.55317e+04	4.27616e-02	2.19973e-03	3.27812	5.35888	3.47100e-05
1.55550e+04	4.27189e-02	7.67212e-03	5.85429	0.51459	3.47100e-05
1.55782e+04	4.27380e-02	9.28728e-03	1.58898	6.10478	3.47100e-05
1.56015e+04	4.27825e-02	5.94643e-03	2.77838	0.69141	3.47100e-05
1.56248e+04	4.27807e-02	3.36797e-03	2.33426	1.31885	3.47100e-05
1.56481e+04	4.27057e-02	8.48519e-03	2.53830	2.22035	3.47100e-05
1.56714e+04	4.27551e-02	4.86361e-03	1.38466	3.20984	3.47100e-05
1.56947e+04	4.27616e-02	4.56635e-03	1.92304	1.06063	3.47100e-05
1.57180e+04	4.27600e-02	5.57386e-03	5.86137	5.18768	3.47100e-05
1.57413e+04	4.27049e-02	6.24524e-03	0.69398	0.39312	3.47100e-05
1.57646e+04	4.27180e-02	1.95724e-02	1.36569	0.12853	3.47100e-05
1.57879e+04	4.26461e-02	2.52474e-02	5.99765	0.09293	3.47100e-05
1.58112e+04	4.26164e-02	1.75647e-02	3.80755	1.88176	3.47100e-05
1.58345e+04	4.26236e-02	2.35380e-02	1.63932	1.08936	3.47100e-05
1.58578e+04	4.27563e-02	1.40593e-02	2.86735	1.72968	3.47100e-05
1.58811e+04	4.27363e-02	1.61133e-02	4.73087	1.83089	3.47100e-05
1.59043e+04	4.27262e-02	2.39350e-02	0.28062	2.56777	3.47100e-05
1.59276e+04	4.26985e-02	1.46184e-02	4.79553	1.43318	3.47100e-05
1.59509e+04	4.26709e-02	2.29991e-02	2.00511	3.02642	3.47100e-05
1.59742e+04	4.25997e-02	1.13473e-02	4.43856	2.97037	3.47100e-05
1.59975e+04	4.26372e-02	1.77045e-02	1.41512	3.23404	3.47100e-05
1.60208e+04	4.25969e-02	1.62551e-02	5.87790	3.63476	3.47100e-05
1.60441e+04	4.26248e-02	2.28846e-02	4.35844	4.10377	3.47100e-05
1.60674e+04	4.25993e-02	2.03907e-02	2.71901	5.11528	3.47100e-05
1.60907e+04	4.25855e-02	2.27811e-02	5.16625	3.75274	3.47100e-05
1.61140e+04	4.26516e-02	2.42460e-02	4.84375	4.96274	3.47100e-05
1.61373e+04	4.26204e-02	1.44312e-02	5.07861	3.78527	3.47100e-05
1.61606e+04	4.25298e-02	2.07506e-02	1.75235	4.36800	3.47100e-05
1.61839e+04	4.25907e-02	1.19550e-02	5.14901	6.27767	3.47100e-05
1.62072e+04	4.25608e-02	1.57134e-02	5.57050	4.72707	3.47100e-05
1.62304e+04	4.26298e-02	1.04963e-02	6.23766	4.97314	3.47100e-05
1.62537e+04	4.26607e-02	1.34035e-02	3.35161	0.98570	3.47100e-05
1.62770e+04	4.26836e-02	4.75838e-03	5.59934	2.25661	3.47100e-05
1.63003e+04	4.25444e-02	2.16172e-02	2.98820	5.41218	3.47100e-05
1.63236e+04	4.25607e-02	1.79273e-02	3.38524	5.64531	3.47100e-05
1.63469e+04	4.25633e-02	1.12843e-02	3.09378	2.44665	3.47100e-05
1.63702e+04	4.25387e-02	1.08307e-02	4.32767	4.93531	3.47100e-05
1.63935e+04	4.26545e-02	4.41199e-03	1.61809	6.12505	3.47100e-05
1.64168e+04	4.26261e-02	2.66625e-02	4.11293	6.17540	3.47100e-05
1.64401e+04	4.25475e-02	1.91771e-02	0.51601	0.26531	3.47100e-05
1.64634e+04	4.25249e-02	1.03538e-02	5.30214	0.86394	3.47100e-05
1.64867e+04	4.24696e-02	1.93750e-02	3.90182	1.36908	3.47100e-05
1.65100e+04	4.25045e-02	1.22202e-02	4.20473	0.72079	3.47100e-05
1.65333e+04	4.24879e-02	1.19549e-02	5.58742	3.01487	3.47100e-05
1.65565e+04	4.25783e-02	1.18885e-03	2.08279	0.53902	3.47100e-05
1.65798e+04	4.26057e-02	1.48513e-02	4.64418	2.69914	3.47100e-05
1.66031e+04	4.25461e-02	1.58055e-02	3.65217	3.53834	3.47100e-05
1.66264e+04	4.25455e-02	7.10769e-03	4.31183	3.15462	3.47100e-05
1.66497e+04	4.25430e-02	2.23580e-02	3.94373	3.98670	3.47100e-05
1.66730e+04	4.25728e-02	1.20980e-02	0.44050	5.06108	3.47100e-05
1.66963e+04	4.25666e-02	5.17858e-03	3.77500	0.29094	3.47100e-05
1.67196e+04	4.25824e-02	1.53767e-02	5.86019	4.02340	3.47100e-05
1.67429e+04	4.25206e-02	1.55245e-02	4.52642	3.71541	3.47100e-05
1.67662e+04	4.24843e-02	7.36815e-03	5.69850	1.47229	3.47100e-05
1.67895e+04	4.25794e-02	1.79542e-02	4.88143	5.33549	3.47100e-05
1.68128e+04	4.25675e-02	8.11841e-03	2.89730	1.00011	3.47100e-05
1.68361e+04	4.23582e-02	1.84091e-02	3.43251	4.27975	3.47100e-05
1.68594e+04	4.24500e-02	3.62151e-04	4.75256	4.24508	3.47100e-05
1.68826e+04	4.24119e-02	1.79523e-02	3.58499	3.51186	3.47100e-05
1.69059e+04	4.24834e-02	1.95498e-02	0.13743	5.84921	3.47100e-05
1.69292e+04	4.24985e-02	2.17148e-02	3.89989	5.55588	3.47100e-05
1.69525e+04	4.24906e-02	1.85856e-02	5.00204	1.54590	3.47100e-05
1.69758e+04	4.25096e-02	9.93029e-03	4.51267	0.87858	3.47100e-05
1.69991e+04	4.24717e-02	2.57088e-02	6.19454	5.84614	3.47100e-05
1.70224e+04	4.25076e-02	1.20060e-02	1.23716	5.29414	3.47100e-05
1.70457e+04	4.24611e-02	2.75501e-02	2.98527	5.54439	3.47100e-05
1.70690e+04	4.24775e-02	1.16307e-02	0.23806	5.02080	3.47100e-05
1.70923e+04	4.24361e-02	1.01317e-02	5.95771	3.61191	3.47100e-05
1.71156e+04	4.24829e-02	2.10984e-02	1.36325	1.21782	3.47100e-05
1.71389e+04	4.24513e-02	1.44691e-02	6.25841	3.28770	3.47100e-05
1.71622e+04	4.24493e-02	8.05657e-03	4.28298	1.60537	3.47100e-05
1.71855e+04	4.24353e-02	2.08177e-02	2.29972	1.28252	3.47100e-05
1.72087e+04	4.23266e-02	1.50809e-02	0.25670	3.21302	3.47100e-05
1.72320e+04	4.23041e-02	7.79378e-03	1.98140	4.93278	3.47100e-05
1.72553e+04	4.23973e-02	1.89934e-02	2.93393	1.97031	3.47100e-05
1.72786e+04	4.23293e-02	2.10274e-02	1.67510	3.97151	3.47100e-05
1.73019e+04	4.23055e-02	7.22653e-03	3.02031	1.05164	3.47100e-05
1.73252e+04	4.23882e-02	1.38488e-02	5.78674	2.38066	3.47100e-05
1.73485e+04	4.23119e-02	1.35312e-02	4.76430	5.05987	3.47100e-05
1.73718e+04	4.23422e-02	6.99387e-03	3.88245	2.70406	3.47100e-05
1.73951e+04	4.22398e-02	3.47685e-03	2.25194	0.05571	3.47100e-05
1.74184e+04	4.22839e-02	2.02238e-02	2.98876	3.91798	3.47100e-05
1.74417e+04	4.23805e-02	1.29001e-02	2.95524	5.88075	3.47100e-05
1.74650e+04	4.22265e-02	2.02993e-02	4.56967	2.29430	3.47100e-05
1.74883e+04	4.22868e-02	1.08848e-02	4.08586	1.23293	3.47100e-05
1.75116e+04	4.23049e-02	9.52830e-03	4.34737	1.02024	3.47100e-05
1.75348e+04	4.22052e-02	7.64891e-03	1.23140	2.10219	3.47100e-05
1.75581e+04	4.22608e-02	1.08195e-02	6.01396	0.11402	3.47100e-05
1.75814e+04	4.22651e-02	1.64229e-02	1.98294	6.23939	3.47100e-05
1.76047e+04	4.22836e-02	1.76039e-02	3.17632	4.14510	3.47100e-05
1.76280e+04	4.22830e-02	2.02544e-02	4.15904	1.07477	3.47100e-05
1.76513e+04	4.22225e-02	1.56514e-02	0.28073	0.22214	3.47100e-05
1.76746e+04	4.22278e-02	2.19631e-02	3.60169	0.62680	3.47100e-05
1.76979e+04	4.21957e-02	1.71275e-02	2.08560	0.61692	3.47100e-05
1.77212e+04	4.22432e-02	6.68219e-03	0.56132	6.12827	3.47100e-05
1.77445e+04	4.21331e-02	2.99101e-03	2.70340	6.05914	3.47100e-05
1.77678e+04	4.22103e-02	1.55569e-02	5.22642	3.60780	3.47100e-05
1.77911e+04	4.22343e-02	1.95445e-02	2.34437	2.63616	3.47100e-05
1.78144e+04	4.22654e-02	5.10011e-03	2.79872	5.22631	3.47100e-05
1.78377e+04	4.22239e-02	2.13801e-02	1.67441	4.36853	3.47100e-05
1.78609e+04	4.22153e-02	1.62913e-02	4.62394	0.84341	3.47100e-05
1.78842e+04	4.21840e-02	8.91137e-03	2.27110	1.49918	3.47100e-05
1.79075e+04	4.22556e-02	2.20313e-02	6.02559	4.98404	3.47100e-05
1.79308e+04	4.21833e-02	8.25517e-03	2.40061	0.02443	3.47100e-05
1.79541e+04	4.21737e-02	2.02307e-02	3.77837	5.53499	3.47100e-05
1.79774e+04	4.21360e-02	2.75629e-03	1.19567	2.73023	3.47100e-05
1.80007e+04	4.22126e-02	7.69580e-03	2.22482	0.66420	3.47100e-05
1.80240e+04	4.21526e-02	1.04593e-02	5.60669	6.09240	3.47100e-05
1.80473e+04	4.21029e-02	3.18417e-03	2.44954	3.11164	3.47100e-05
1.80706e+04	4.21319e-02	4.45903e-03	0.60043	0.21604	3.47100e-05
1.80939e+04	4.21878e-02	1.10673e-02	3.56788	4.56034	3.47100e-05
1.81172e+04	4.21138e-02	1.17537e-02	1.18970	3.23567	3.47100e-05
1.81405e+04	4.21233e-02	4.33088e-03	0.80704	0.89095	3.47100e-05
1.81638e+04	4.21598e-02	2.07314e-02	1.93964	5.63687	3.47100e-05
1.81870e+04	4.21118e-02	1.16222e-02	1.95178	6.18105	3.47100e-05
1.82103e+04	4.21905e-02	1.03542e-02	0.29189	0.98363	3.47100e-05
1.82336e+04	4.21389e-02	6.48220e-03	0.77044	3.78577	3.47100e-05
1.82569e+04	4.20682e-02	1.69737e-02	0.73745	1.64279	3.47100e-05
1.82802e+04	4.21963e-02	1.35701e-02	5.12107	0.71966	3.47100e-05
1.83035e+04	4.20437e-02	1.21536e-02	3.49248	2.06118	3.47100e-05
1.83268e+04	4.21480e-02	6.05233e-03	0.35024	6.06293	3.47100e-05
1.83501e+04	4.20306e-02	1.63861e-02	0.20715	1.65434	3.47100e-05
1.83734e+04	4.20570e-02	1.50345e-02	5.24523	0.41361	3.47100e-05
1.83967e+04	4.21084e-02	1.15973e-02	3.58086	5.33525	3.47100e-05
1.84200e+04	4.20531e-02	7.39801e-03	2.73545	5.38656	3.47100e-05
1.84433e+04	4.21443e-02	1.20912e-02	2.10754	4.91238	3.47100e-05
1.84666e+04	4.20186e-02	8.92803e-03	2.39073	5.23250	3.47100e-05
1.84899e+04	4.20176e-02	5.21683e-03	3.57550	0.43041	3.47100e-05
1.85131e+04	4.20614e-02	1.72527e-02	2.33050	4.67279	3.47100e-05
1.85364e+04	4.19952e-02	1.10796e-02	0.62497	3.90028	3.47100e-05
1.85597e+04	4.20058e-02	2.64842e-03	2.44320	5.75675	3.47100e-05
1.85830e+04	4.21049e-02	1.31898e-02	4.43242	3.76539	3.47100e-05
1.86063e+04	4.20400e-02	1.28915e-02	5.76669	1.08177	3.47100e-05
1.86296e+04	4.20023e-02	2.00672e-02	3.75714	5.41717	3.47100e-05
1.86529e+04	4.21362e-02	1.12489e-02	0.21731	6.24627	3.47100e-05
1.86762e+04	4.21034e-02	6.71516e-03	0.39571	2.04774	3.47100e-05
1.86995e+04	4.20166e-02	2.32233e-02	6.25100	6.03086	3.47100e-05
1.87228e+04	4.19916e-02	1.43228e-02	0.97370	0.23505	3.47100e-05
1.87461e+04	4.19682e-02	2.12460e-02	0.93105	5.81439	3.47100e-05
1.87694e+04	4.19932e-02	2.30622e-02	2.54538	1.45232	3.47100e-05
1.87927e+04	4.19861e-02	1.50741e-02	2.24108	1.24596	3.47100e-05
1.88160e+04	4.19404e-02	1.14097e-02	3.93509	5.05025	3.47100e-05
1.88392e+04	4.19400e-02	1.21813e-02	3.86460	3.17814	3.47100e-05
1.88625e+04	4.19861e-02	1.99010e-02	4.48511	3.18822	3.47100e-05
1.88858e+04	4.19375e-02	1.59682e-02	3.37377	4.26030	3.47100e-05
1.89091e+04	4.19205e-02	3.10417e-02	4.95818	1.61754	3.47100e-05
1.89324e+04	4.19155e-02	1.70921e-02	5.76708	2.63498	3.47100e-05
1.89557e+04	4.19607e-02	1.58150e-02	1.65895	2.99454	3.47100e-05
1.89790e+04	4.19499e-02	1.07645e-02	3.55600	2.64373	3.47100e-05
1.90023e+04	4.19570e-02	9.67918e-03	5.68924	3.04778	3.47100e-05
1.90256e+04	4.19550e-02	9.18657e-03	4.58568	1.20241	3.47100e-05
1.90489e+04	4.19756e-02	2.93067e-02	1.55661	2.65133	3.47100e-05
1.90722e+04	4.19521e-02	6.33198e-03	1.91856	2.22586	3.47100e-05
1.90955e+04	4.19394e-02	2.14666e-02	1.19235	3.28546	3.47100e-05
1.91188e+04	4.18990e-02	1.87498e-02	0.45909	5.12949	3.47100e-05
1.91421e+04	4.19012e-02	1.68878e-02	4.85385	2.85691	3.47100e-05
1.91653e+04	4.19045e-02	2.53078e-02	0.23213	3.84756	3.47100e-05
1.91886e+04	4.19207e-02	2.00756e-02	2.86528	5.78752	3.47100e-05
1.92119e+04	4.19291e-02	7.57759e-03	2.16285	4.78879	3.47100e-05
1.92352e+04	4.19065e-02	2.89103e-02	0.50597	5.66039	3.47100e-05
1.92585e+04	4.18816e-02	1.81891e-02	5.63442	1.26904	3.47100e-05
1.92818e+04	4.18341e-02	2.01984e-02	4.19020	4.12406	3.47100e-05
1.93051e+04	4.18600e-02	1.83977e-02	2.53173	2.75276	3.47100e-05
1.93284e+04	4.19024e-02	5.04455e-03	3.74520	4.69872	3.47100e-05
1.93517e+04	4.17971e-02	2.39654e-02	0.60158	0.07558	3.47100e-05
1.93750e+04	4.18842e-02	2.31519e-02	5.24160	0.30979	3.47100e-05
1.93983e+04	4.18705e-02	2.10279e-02	3.21545	1.50656	3.47100e-05
1.94216e+04	4.18107e-02	2.86728e-02	3.13461	2.54095	3.47100e-05
1.94449e+04	4.18422e-02	1.66566e-02	0.77601	0.27939	3.47100e-05
1.94682e+04	4.17924e-02	1.67785e-02	2.56077	1.77170	3.47100e-05
1.94914e+04	4.18193e-02	2.79095e-02	2.16714	5.40798	3.47100e-05
1.95147e+04	4.18321e-02	4.24270e-03	6.18550	6.12460	3.47100e-05
1.95380e+04	4.17941e-02	1.75845e-02	1.05463	5.01377	3.47100e-05
1.95613e+04	4.18001e-02	2.26959e-02	4.66761	1.31409	3.47100e-05
1.95846e+04	4.18530e-02	1.12380e-02	2.17297	5.41367	3.47100e-05
1.96079e+04	4.18147e-02	2.30438e-02	2.88736	1.07767	3.47100e-05
1.96312e+04	4.17996e-02	2.58116e-03	4.21521	3.12254	3.47100e-05
1.96545e+04	4.17711e-02	1.09553e-02	4.80180	6.01897	3.47100e-05
1.96778e+04	4.17814e-02	1.74255e-02	3.82843	0.07072	3.47100e-05
1.97011e+04	4.17996e-02	8.23605e-03	2.84195	0.64855	3.47100e-05
1.97244e+04	4.17744e-02	1.81744e-02	3.92725	0.00413	3.47100e-05
1.97477e+04	4.17623e-02	1.24000e-02	2.35162	3.00241	3.47100e-05
1.97710e+04	4.17367e-02	1.98020e-02	1.01412	0.90073	3.47100e-05
1.97943e+04	4.17671e-02	3.31155e-03	1.89649	4.11650	3.47100e-05
1.98175e+04	4.17811e-02	2.92967e-02	5.21183	5.22238	3.47100e-05
1.98408e+04	4.17755e-02	4.79688e-03	5.94566	2.61987	3.47100e-05
1.98641e+04	4.17201e-02	3.25403e-03	3.77014	5.79236	3.47100e-05
1.98874e+04	4.17767e-02	4.78607e-03	4.74180	0.39323	3.47100e-05
1.99107e+04	4.17861e-02	1.38644e-02	5.58390	1.46805	3.47100e-05
1.99340e+04	4.17029e-02	1.42956e-02	0.19818	3.96512	3.47100e-05
1.99573e+04	4.18082e-02	2.85165e-02	2.38231	6.23483	3.47100e-05
1.99806e+04	4.17585e-02	7.24337e-03	1.15566	5.79736	3.47100e-05
2.00039e+04	4.17425e-02	1.50978e-02	2.31211	3.62036	3.47100e-05
2.00272e+04	4.17823e-02	1.18068e-02	4.50034	2.25972	3.47100e-05
2.00505e+04	4.17343e-02	1.77583e-02	3.70305	5.13466	3.47100e-05
2.00738e+04	4.16799e-02	1.17080e-02	3.07576	1.37834	3.47100e-05
2.00971e+04	4.17134e-02	2.35943e-02	2.55420	4.69864	3.47100e-05
2.01203e+04	4.17108e-02	1.75160e-02	5.68240	5.92309	3.47100e-05
2.01436e+04	4.16720e-02	1.84972e-02	1.47213	3.51028	3.47100e-05
2.01669e+04	4.16317e-02	1.39771e-02	1.12741	3.88359	3.47100e-05
2.01902e+04	4.16424e-02	1.91107e-02	0.84226	4.88829	3.47100e-05
2.02135e+04	4.16581e-02	1.37818e-02	2.21379	5.35874	3.47100e-05
2.02368e+04	4.16329e-02	1.77081e-02	4.79501	5.62315	3.47100e-05
2.02601e+04	4.17455e-02	1.43228e-02	4.06495	3.19482	3.47100e-05
2.02834e+04	4.16355e-02	1.86419e-02	4.49461	0.76492	3.47100e-05
2.03067e+04	4.15936e-02	1.74049e-02	0.47484	4.93332	3.47100e-05
2.03300e+04	4.16286e-02	1.58986e-02	6.05138	5.79880	3.47100e-05
2.03533e+04	4.16436e-02	2.72346e-02	0.18707	0.26671	3.47100e-05
2.03766e+04	4.16555e-02	1.56587e-02	0.06041	2.59096	3.47100e-05
2.03999e+04	4.16608e-02	1.55908e-02	6.24367	5.77185	3.47100e-05
2.04232e+04	4.16387e-02	1.89500e-02	4.60674	4.11792	3.47100e-05
2.04464e+04	4.16047e-02	1.11119e-02	3.11739	4.59355	3.47100e-05
2.04697e+04	4.16691e-02	3.50064e-02	5.16270	1.72306	3.47100e-05
2.04930e+04	4.15736e-02	2.97633e-02	5.78505	2.18488	3.47100e-05
2.05163e+04	4.16781e-02	2.06862e-02	0.85758	2.15368	3.47100e-05
2.05396e+04	4.16291e-02	2.31003e-02	4.84104	0.55791	3.47100e-05
2.05629e+04	4.16514e-02	2.72607e-02	6.21697	2.35109	3.47100e-05
2.05862e+04	4.16266e-02	1.85726e-02	1.88868	4.45852	3.47100e-05
2.06095e+04	4.15669e-02	3.14074e-02	1.74540	3.56698	3.47100e-05
2.06328e+04	4.16202e-02	1.10530e-02	3.09389	1.84297	3.47100e-05
2.06561e+04	4.15441e-02	3.00976e-02	5.57141	6.24002	3.47100e-05
2.06794e+04	4.15975e-02	2.06781e-02	2.39362	4.86919	3.47100e-05
2.07027e+04	4.15684e-02	2.09745e-02	0.80339	2.91246	3.47100e-05
2.07260e+04	4.15892e-02	2.88497e-02	1.94553	4.31552	3.47100e-05
2.07493e+04	4.15250e-02	1.38378e-02	2.40715	2.38898	3.47100e-05
2.07725e+04	4.16067e-02	2.32704e-02	3.67811	0.17320	3.47100e-05
2.07958e+04	4.15374e-02	2.46875e-02	4.51406	5.72122	3.47100e-05
2.08191e+04	4.15859e-02	1.89930e-02	0.86508	4.01655	3.47100e-05
2.08424e+04	4.15146e-02	2.95053e-02	3.72970	2.93419	3.47100e-05
2.08657e+04	4.15621e-02	1.41949e-02	2.54226	0.83310	3.47100e-05
2.08890e+04	4.14786e-02	2.17562e-02	0.70369	0.28056	3.47100e-05
2.09123e+04	4.15163e-02	2.18887e-02	0.38577	5.20575	3.47100e-05
2.09356e+04	4.15540e-02	2.54143e-02	0.75983	3.94481	3.47100e-05
2.09589e+04	4.15629e-02	1.88458e-03	5.76999	6.06281	3.47100e-05
2.09822e+04	4.15097e-02	7.74846e-03	0.30536	0.24953	3.47100e-05
2.10055e+04	4.14879e-02	1.82414e-02	2.62229	6.18523	3.47100e-05
2.10288e+04	4.15631e-02	2.53151e-02	0.75392	5.01951	3.47100e-05
2.10521e+04	4.15005e-02	2.24505e-02	4.44215	6.00985	3.47100e-05
2.10754e+04	4.14919e-02	1.26292e-02	3.37061	5.57284	3.47100e-05
2.10986e+04	4.14695e-02	2.21879e-02	5.36265	3.56394	3.47100e-05
2.11219e+04	4.15161e-02	2.59847e-02	5.47974	3.66850	3.47100e-05
2.11452e+04	4.15645e-02	2.50157e-02	0.12260	4.21091	3.47100e-05
2.11685e+04	4.14912e-02	1.61237e-02	2.74459	3.86391	3.47100e-05
2.11918e+04	4.14192e-02	1.79866e-02	4.82366	4.80594	3.47100e-05
2.12151e+04	4.14227e-02	2.65363e-02	2.95431	4.56438	3.47100e-05
2.12384e+04	4.14788e-02	2.04797e-02	0.48371	5.72666	3.47100e-05
2.12617e+04	4.14850e-02	2.87704e-02	5.94586	6.16891	3.47100e-05
2.12850e+04	4.14780e-02	2.48535e-02	6.18341	0.32010	3.47100e-05
2.13083e+04	4.14325e-02	1.83738e-02	4.83015	2.65173	3.47100e-05
2.13316e+04	4.14418e-02	5.37737e-03	4.40336	5.56050	3.47100e-05
2.13549e+04	4.14479e-02	1.14197e-02	4.63284	2.11685	3.47100e-05
2.13782e+04	4.14100e-02	1.90397e-02	3.34635	1.13455	3.47100e-05
2.14015e+04	4.14137e-02	2.24484e-02	3.03913	0.23638	3.47100e-05
2.14247e+04	4.14245e-02	2.02725e-02	2.21349	0.58381	3.47100e-05
2.14480e+04	4.13675e-02	1.51810e-02	3.77492	6.02141	3.47100e-05
2.14713e+04	4.14271e-02	9.17525e-03	4.77304	0.32519	3.47100e-05
2.14946e+04	4.14687e-02	1.73513e-02	0.23418	0.94415	3.47100e-05
2.15179e+04	4.14216e-02	2.03035e-02	2.45263	2.04864	3.47100e-05
2.15412e+04	4.13946e-02	1.68987e-03	1.07358	1.55797	3.47100e-05
2.15645e+04	4.14064e-02	1.16086e-02	5.37272	2.27752	3.47100e-05
2.15878e+04	4.13855e-02	1.74841e-02	5.78676	1.68666	3.47100e-05
2.16111e+04	4.14050e-02	2.20002e-02	0.09383	1.79984	3.47100e-05
2.16344e+04	4.13793e-02	2.47025e-02	0.93145	2.66888	3.47100e-05
2.16577e+04	4.13842e-02	1.71835e-02	2.89126	3.19948	3.47100e-05
2.16810e+04	4.13980e-02	2.07285e-02	6.00661	3.49771	3.47100e-05
2.17043e+04	4.13845e-02	2.65804e-02	3.10059	4.42453	3.47100e-05
2.17276e+04	4.13369e-02	2.11072e-02	5.98992	1.56219	3.47100e-05
2.17508e+04	4.13646e-02	1.17623e-02	4.82126	2.53061	3.47100e-05
2.17741e+04	4.13433e-02	9.65895e-03	4.02541	3.92337	3.47100e-05
2.17974e+04	4.13559e-02	2.14444e-02	3.72123	5.61795	3.47100e-05
2.18207e+04	4.13731e-02	2.28533e-02	4.54613	0.94325	3.47100e-05
2.18440e+04	4.13736e-02	2.13745e-02	1.82593	1.24091	3.47100e-05
2.18673e+04	4.13449e-02	3.05603e-02	1.18655	1.13153	3.47100e-05
2.18906e+04	4.13228e-02	3.57721e-02	0.76555	1.68753	3.47100e-05
2.19139e+04	4.13364e-02	2.29936e-02	2.97353	1.15280	3.47100e-05
2.19372e+04	4.12631e-02	2.06819e-02	2.78315	4.72836	3.47100e-05
2.19605e+04	4.13036e-02	2.66068e-02	3.01017	2.58081	3.47100e-05
2.19838e+04	4.12807e-02	2.10441e-02	3.43675	0.92478	3.47100e-05
2.20071e+04	4.12979e-02	1.96449e-02	0.36142	3.80698	3.47100e-05
2.20304e+04	4.12499e-02	2.81930e-02	2.96851	2.11607	3.47100e-05
2.20537e+04	4.13037e-02	1.59023e-02	1.15115	5.63718	3.47100e-05
2.20769e+04	4.12880e-02	2.71233e-02	5.42390	3.73467	3.47100e-05
2.21002e+04	4.12769e-02	1.22624e-02	4.26400	1.97015	3.47100e-05
2.21235e+04	4.12550e-02	1.82259e-02	4.81791	5.87057	3.47100e-05
2.21468e+04	4.12628e-02	2.44107e-02	5.40152	4.44315	3.47100e-05
2.21701e+04	4.12843e-02	2.98523e-02	0.45971	2.88905	3.47100e-05
2.21934e+04	4.12455e-02	1.51436e-02	2.47009	1.54505	3.47100e-05
2.22167e+04	4.12373e-02	1.65996e-02	0.21468	5.51293	3.47100e-05
2.22400e+04	4.12422e-02	2.59873e-02	3.59661	4.89435	3.47100e-05
2.22633e+04	4.12384e-02	3.20322e-02	1.64664	4.07489	3.47100e-05
2.22866e+04	4.12781e-02	2.86431e-02	0.37982	3.45494	3.47100e-05
2.23099e+04	4.12176e-02	9.29173e-03	0.23787	2.53225	3.47100e-05
2.23332e+04	4.12050e-02	1.90858e-02	1.97827	0.90864	3.47100e-05
2.23565e+04	4.12053e-02	2.72431e-02	3.45068	0.35266	3.47100e-05
2.23798e+04	4.11993e-02	2.82999e-02	4.93309	0.62315	3.47100e-05
2.24030e+04	4.11892e-02	1.90037e-02	0.15748	1.65512	3.47100e-05
2.24263e+04	4.11832e-02	1.52129e-02	3.68409	1.67924	3.47100e-05
2.24496e+04	4.12316e-02	2.02691e-02	1.76363	1.93901	3.47100e-05
2.24729e+04	4.11970e-02	2.33652e-02	0.42956	2.43546	3.47100e-05
2.24962e+04	4.11886e-02	1.67273e-02	5.77812	3.54393	3.47100e-05
2.25195e+04	4.12125e-02	2.07202e-02	6.23878	3.97403	3.47100e-05
2.25428e+04	4.12399e-02	2.34921e-02	0.44168	5.32409	3.47100e-05
2.25661e+04	4.11687e-02	1.89460e-02	2.36384	6.12807	3.47100e-05
2.25894e+04	4.11371e-02	2.37750e-02	5.23697	0.69760	3.47100e-05
2.26127e+04	4.11346e-02	3.16832e-02	2.97241	1.35263	3.47100e-05
2.26360e+04	4.11492e-02	2.97696e-02	1.42952	2.13517	3.47100e-05
2.26593e+04	4.11437e-02	2.55865e-02	0.30531	3.33922	3.47100e-05
2.26826e+04	4.11584e-02	2.37754e-02	5.77196	5.13852	3.47100e-05
2.27059e+04	4.11481e-02	2.73354e-02	5.78727	0.72487	3.47100e-05
2.27291e+04	4.11528e-02	2.64197e-02	0.90903	2.11288	3.47100e-05
2.27524e+04	4.11360e-02	1.98519e-02	2.85763	3.90623	3.47100e-05
2.27757e+04	4.11464e-02	1.73422e-02	4.96358	0.15745	3.47100e-05
2.27990e+04	4.11575e-02	2.60003e-02	2.31747	2.09591	3.47100e-05
2.28223e+04	4.11702e-02	2.58154e-02	1.00376	3.63176	3.47100e-05
2.28456e+04	4.11161e-02	1.83308e-02	0.56492	5.26199	3.47100e-05
2.28689e+04	4.11209e-02	2.24235e-02	0.00291	1.62506	3.47100e-05
2.28922e+04	4.11150e-02	3.60334e-02	0.93755	3.61171	3.47100e-05
2.29155e+04	4.11158e-02	3.14347e-02	2.87966	5.47558	3.47100e-05
2.29388e+04	4.10889e-02	2.24182e-02	5.19976	1.63841	3.47100e-05
2.29621e+04	4.10824e-02	2.56671e-02	2.66472	3.59066	3.47100e-05
2.29854e+04	4.10869e-02	2.86913e-02	1.53503	4.99746	3.47100e-05
2.30087e+04	4.10946e-02	2.60935e-02	0.97670	0.44571	3.47100e-05
2.30320e+04	4.10931e-02	2.48835e-02	0.87217	2.63480	3.47100e-05
2.30552e+04	4.10689e-02	2.67559e-02	1.91876	4.59006	3.47100e-05
2.30785e+04	4.10718e-02	1.93565e-02	4.15542	0.03415	3.47100e-05
2.31018e+04	4.11028e-02	1.57899e-02	0.02878	2.75806	3.47100e-05
2.31251e+04	4.10821e-02	2.68173e-02	3.87606	4.74149	3.47100e-05
2.31484e+04	4.10510e-02	2.55735e-02	2.48609	0.28684	3.47100e-05
2.31717e+04	4.10627e-02	1.43058e-02	1.29770	2.81286	3.47100e-05
2.31950e+04	4.10291e-02	2.64649e-02	1.12289	5.29895	3.47100e-05
