# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.59864e-02	2.66522e-02	0.13397	0.84625	4.41310e-05
3.87360e+03	4.59823e-02	2.50999e-02	1.47000	5.40716	4.41310e-05
3.87748e+03	4.59955e-02	2.73397e-02	2.96586	3.65398	4.41310e-05
3.88136e+03	4.60046e-02	2.36490e-02	4.31747	1.79295	4.41310e-05
3.88524e+03	4.60082e-02	2.35078e-02	6.09679	5.93488	4.41310e-05
3.88913e+03	4.59887e-02	3.17600e-02	1.51787	4.24317	4.41310e-05
3.89301e+03	4.60267e-02	3.77684e-02	2.66962	3.03188	4.41310e-05
3.89689e+03	4.59560e-02	3.38837e-02	3.96653	1.86110	4.41310e-05
3.90077e+03	4.59910e-02	3.00401e-02	5.77228	0.56361	4.41310e-05
3.90466e+03	4.60326e-02	2.47385e-02	1.43780	5.19313	4.41310e-05
3.90854e+03	4.60249e-02	2.50469e-02	3.95760	3.03434	4.41310e-05
3.91242e+03	4.59547e-02	2.72205e-02	6.01840	1.15885	4.41310e-05
3.91630e+03	4.59325e-02	3.17365e-02	1.31828	6.01465	4.41310e-05
3.92018e+03	4.59372e-02	3.37155e-02	2.87658	4.80537	4.41310e-05
3.92407e+03	4.59566e-02	3.22305e-02	5.41462	3.49040	4.41310e-05
3.92795e+03	4.59711e-02	3.01599e-02	0.86402	2.15906	4.41310e-05
3.93183e+03	4.59746e-02	2.82029e-02	3.00147	0.62728	4.41310e-05
3.93571e+03	4.59399e-02	2.27277e-02	5.52906	5.07116	4.41310e-05
3.93959e+03	4.59160e-02	2.28671e-02	2.19766	2.86119	4.41310e-05
3.94348e+03	4.59096e-02	3.36190e-02	4.66562	1.30289	4.41310e-05
3.94736e+03	4.59672e-02	4.04637e-02	0.47595	0.20744	4.41310e-05
3.95124e+03	4.59331e-02	3.78720e-02	2.67064	5.46326	4.41310e-05
3.95512e+03	4.59059e-02	2.76888e-02	4.98909	4.32583	4.41310e-05
3.95901e+03	4.59362e-02	1.77100e-02	1.80508	2.32501	4.41310e-05
3.96289e+03	4.59566e-02	2.70615e-02	5.32774	6.27865	4.41310e-05
3.96677e+03	4.59445e-02	3.81893e-02	1.58302	4.91690	4.41310e-05
3.97065e+03	4.58961e-02	4.03778e-02	3.98642	3.91173	4.41310e-05
3.97453e+03	4.59074e-02	3.61535e-02	0.35071	2.89034	4.41310e-05
3.97842e+03	4.59119e-02	2.81249e-02	2.99521	1.69688	4.41310e-05
3.98230e+03	4.59484e-02	2.47469e-02	6.25077	0.01130	4.41310e-05
3.98618e+03	4.59438e-02	2.59570e-02	3.31275	4.40158	4.41310e-05
3.99006e+03	4.58835e-02	2.89946e-02	0.29655	2.67836	4.41310e-05
3.99394e+03	4.58913e-02	3.38831e-02	3.38311	1.37020	4.41310e-05
3.99783e+03	4.58974e-02	3.66905e-02	0.27005	0.21247	4.41310e-05
4.00171e+03	4.58917e-02	3.66899e-02	3.49293	5.42862	4.41310e-05
4.00559e+03	4.59196e-02	3.24631e-02	0.30911	4.27772	4.41310e-05
4.00947e+03	4.59178e-02	2.44268e-02	3.62306	2.79491	4.41310e-05
4.01336e+03	4.59256e-02	2.18840e-02	1.53715	0.46139	4.41310e-05
4.01724e+03	4.59263e-02	3.20548e-02	5.31165	4.94726	4.41310e-05
4.02112e+03	4.59074e-02	3.95245e-02	2.36212	3.76484	4.41310e-05
4.02500e+03	4.59226e-02	3.60918e-02	5.38471	2.71171	4.41310e-05
4.02888e+03	4.58946e-02	2.33704e-02	2.74872	1.30140	4.41310e-05
4.03277e+03	4.59039e-02	2.42284e-02	0.71646	5.62335	4.41310e-05
4.03665e+03	4.58827e-02	3.61986e-02	4.61383	4.17851	4.41310e-05
4.04053e+03	4.58395e-02	4.11688e-02	1.82814	3.17326	4.41310e-05
4.04441e+03	4.58724e-02	4.28558e-02	5.59030	2.27205	4.41310e-05
4.04829e+03	4.58893e-02	3.76324e-02	2.84674	1.36165	4.41310e-05
4.05218e+03	4.58482e-02	3.31313e-02	0.57973	0.30076	4.41310e-05
4.05606e+03	4.58841e-02	3.44503e-02	4.76807	5.44119	4.41310e-05
4.05994e+03	4.58930e-02	3.84346e-02	2.31605	4.45376	4.41310e-05
4.06382e+03	4.58686e-02	4.01538e-02	6.13728	3.47311	4.41310e-05
4.06771e+03	4.58474e-02	3.31619e-02	4.04999	2.42317	4.41310e-05
4.07159e+03	4.58666e-02	2.18189e-02	2.48380	0.89112	4.41310e-05
4.07547e+03	4.58581e-02	2.60868e-02	1.27360	5.26826	4.41310e-05
4.07935e+03	4.58433e-02	3.82762e-02	5.52139	4.00698	4.41310e-05
4.08323e+03	4.58657e-02	4.27042e-02	3.27118	3.04086	4.41310e-05
4.08712e+03	4.58859e-02	3.65983e-02	1.15331	2.03704	4.41310e-05
4.09100e+03	4.58703e-02	2.46926e-02	5.96964	0.64923	4.41310e-05
4.09488e+03	4.58193e-02	2.54944e-02	5.06873	5.14872	4.41310e-05
4.09876e+03	4.58204e-02	3.73364e-02	3.69510	3.89891	4.41310e-05
4.10264e+03	4.58366e-02	4.54409e-02	1.85622	3.02977	4.41310e-05
4.10653e+03	4.58125e-02	4.58485e-02	0.28164	2.21786	4.41310e-05
4.11041e+03	4.57960e-02	4.24615e-02	4.89776	1.42776	4.41310e-05
4.11429e+03	4.58487e-02	3.97343e-02	3.70244	0.59398	4.41310e-05
4.11817e+03	4.58351e-02	3.93469e-02	2.59372	6.01354	4.41310e-05
4.12206e+03	4.58113e-02	4.16441e-02	1.35651	5.21373	4.41310e-05
4.12594e+03	4.58245e-02	4.68998e-02	0.07465	4.47302	4.41310e-05
4.12982e+03	4.57942e-02	4.82880e-02	5.32938	3.76591	4.41310e-05
4.13370e+03	4.57921e-02	4.68139e-02	4.49098	3.08046	4.41310e-05
4.13758e+03	4.57980e-02	4.16020e-02	3.81759	2.29047	4.41310e-05
4.14147e+03	4.58058e-02	3.18449e-02	3.39467	1.27518	4.41310e-05
4.14535e+03	4.57713e-02	2.46300e-02	3.52441	6.11845	4.41310e-05
4.14923e+03	4.57744e-02	3.06066e-02	3.75179	4.58649	4.41310e-05
4.15311e+03	4.58001e-02	3.86111e-02	3.49886	3.44281	4.41310e-05
4.15699e+03	4.58214e-02	4.09904e-02	2.60009	2.48968	4.41310e-05
4.16088e+03	4.57805e-02	3.92574e-02	2.21037	1.53900	4.41310e-05
4.16476e+03	4.58009e-02	3.84692e-02	1.56830	0.62153	4.41310e-05
4.16864e+03	4.58227e-02	4.02526e-02	0.79723	5.99024	4.41310e-05
4.17252e+03	4.58155e-02	4.25188e-02	0.75849	5.10568	4.41310e-05
4.17641e+03	4.58095e-02	4.59110e-02	0.38421	4.34702	4.41310e-05
4.18029e+03	4.56890e-02	4.66650e-02	0.60982	3.61308	4.41310e-05
4.18417e+03	4.57817e-02	4.92492e-02	1.24004	2.93169	4.41310e-05
4.18805e+03	4.56707e-02	4.44042e-02	2.15180	2.22256	4.41310e-05
4.19193e+03	4.57658e-02	4.26145e-02	3.17136	1.44472	4.41310e-05
4.19582e+03	4.57423e-02	3.84215e-02	3.80469	0.56447	4.41310e-05
4.19970e+03	4.56873e-02	3.57763e-02	5.32384	5.82178	4.41310e-05
4.20358e+03	4.56386e-02	3.54720e-02	0.02488	4.84101	4.41310e-05
4.20746e+03	4.56441e-02	3.86852e-02	0.98866	3.92032	4.41310e-05
4.21134e+03	4.57005e-02	4.18344e-02	2.78835	3.02881	4.41310e-05
4.21523e+03	4.57282e-02	4.41193e-02	3.80643	2.21549	4.41310e-05
4.21911e+03	4.56718e-02	4.23609e-02	4.94584	1.41378	4.41310e-05
4.22299e+03	4.56795e-02	4.25262e-02	1.05660	0.55395	4.41310e-05
4.22687e+03	4.56534e-02	4.11386e-02	3.46457	5.98177	4.41310e-05
4.23076e+03	4.56327e-02	4.03667e-02	6.27667	5.12718	4.41310e-05
4.23464e+03	4.56468e-02	3.87976e-02	2.92803	4.26362	4.41310e-05
4.23852e+03	4.56385e-02	3.88376e-02	5.83698	3.35557	4.41310e-05
4.24240e+03	4.55933e-02	3.80148e-02	3.15826	2.37901	4.41310e-05
4.24628e+03	4.56167e-02	3.86126e-02	0.74842	1.37553	4.41310e-05
4.25017e+03	4.55964e-02	3.80203e-02	4.82202	0.35356	4.41310e-05
4.25405e+03	4.55860e-02	3.66871e-02	2.80192	5.63128	4.41310e-05
4.25793e+03	4.55930e-02	3.60786e-02	1.01189	4.60174	4.41310e-05
4.26181e+03	4.55703e-02	3.51728e-02	5.70075	3.51790	4.41310e-05
4.26569e+03	4.55440e-02	3.62386e-02	4.41731	2.40630	4.41310e-05
4.26958e+03	4.55367e-02	3.72647e-02	3.26707	1.33710	4.41310e-05
4.27346e+03	4.55692e-02	3.79651e-02	2.24513	0.34640	4.41310e-05
4.27734e+03	4.55610e-02	3.62186e-02	1.37954	5.61269	4.41310e-05
4.28122e+03	4.55326e-02	3.23158e-02	0.91939	4.47405	4.41310e-05
4.28510e+03	4.55434e-02	3.20169e-02	0.84048	3.18143	4.41310e-05
4.28899e+03	4.55300e-02	3.47727e-02	0.84447	1.91941	4.41310e-05
4.29287e+03	4.55121e-02	3.71551e-02	0.87755	0.81641	4.41310e-05
4.29675e+03	4.55105e-02	3.68350e-02	1.12503	6.05944	4.41310e-05
4.30063e+03	4.55052e-02	3.34359e-02	1.63203	4.93579	4.41310e-05
4.30452e+03	4.54822e-02	3.01422e-02	2.51681	3.61589	4.41310e-05
4.30840e+03	4.54810e-02	3.09744e-02	3.67616	2.19709	4.41310e-05
4.31228e+03	4.54691e-02	3.41740e-02	4.88014	0.92565	4.41310e-05
4.31616e+03	4.54715e-02	3.56751e-02	6.20135	6.04059	4.41310e-05
4.32004e+03	4.54479e-02	3.38110e-02	1.48127	4.86651	4.41310e-05
4.32393e+03	4.54676e-02	3.13742e-02	3.27809	3.58438	4.41310e-05
4.32781e+03	4.54430e-02	2.99785e-02	5.34418	2.16930	4.41310e-05
4.33169e+03	4.54092e-02	3.05443e-02	1.43590	0.74490	4.41310e-05
4.33557e+03	4.54162e-02	3.33787e-02	3.89381	5.71460	4.41310e-05
4.33945e+03	4.54569e-02	3.46348e-02	0.10854	4.47077	4.41310e-05
4.34334e+03	4.53968e-02	3.10399e-02	2.85302	3.17122	4.41310e-05
4.34722e+03	4.53925e-02	2.87180e-02	6.01489	1.71017	4.41310e-05
4.35110e+03	4.54021e-02	2.98453e-02	3.11757	0.21684	4.41310e-05
4.35498e+03	4.53775e-02	3.25975e-02	0.24652	5.13523	4.41310e-05
4.35887e+03	4.53615e-02	3.21483e-02	3.79891	3.81434	4.41310e-05
4.36275e+03	4.53649e-02	2.90538e-02	1.41138	2.37003	4.41310e-05
4.36663e+03	4.53823e-02	2.95548e-02	5.53513	0.81929	4.41310e-05
4.37051e+03	4.53420e-02	2.99135e-02	3.50264	5.64227	4.41310e-05
4.37439e+03	4.53397e-02	2.83714e-02	1.73514	4.15687	4.41310e-05
4.37828e+03	4.53692e-02	2.69870e-02	0.27344	2.45755	4.41310e-05
4.38216e+03	4.53490e-02	3.14036e-02	5.17886	0.84356	4.41310e-05
4.38604e+03	4.52964e-02	3.40572e-02	3.73867	5.85593	4.41310e-05
4.38992e+03	4.53255e-02	2.90878e-02	2.55469	4.55543	4.41310e-05
4.39380e+03	4.53521e-02	2.13288e-02	2.04824	2.60469	4.41310e-05
4.39769e+03	4.53033e-02	2.96483e-02	1.74914	0.64452	4.41310e-05
4.40157e+03	4.52755e-02	3.80628e-02	1.01724	5.73516	4.41310e-05
4.40545e+03	4.53291e-02	3.34128e-02	0.38753	4.56431	4.41310e-05
4.40933e+03	4.53005e-02	1.94618e-02	0.66863	2.66855	4.41310e-05
4.41322e+03	4.52741e-02	2.97338e-02	1.19051	0.67406	4.41310e-05
4.41710e+03	4.52796e-02	3.90083e-02	1.14157	5.75638	4.41310e-05
4.42098e+03	4.52447e-02	3.19245e-02	1.32248	4.54389	4.41310e-05
4.42486e+03	4.52667e-02	1.91778e-02	2.25106	2.75836	4.41310e-05
4.42874e+03	4.52364e-02	2.82236e-02	3.61729	0.69156	4.41310e-05
4.43263e+03	4.52249e-02	3.63921e-02	4.48989	5.61602	4.41310e-05
4.43651e+03	4.52203e-02	2.89128e-02	5.52163	4.26602	4.41310e-05
4.44039e+03	4.52290e-02	2.19465e-02	1.01464	2.39888	4.41310e-05
4.44427e+03	4.52286e-02	2.86573e-02	2.84849	0.59835	4.41310e-05
4.44815e+03	4.52139e-02	3.11921e-02	4.67794	5.30570	4.41310e-05
4.45204e+03	4.52104e-02	2.65287e-02	0.44625	3.65866	4.41310e-05
4.45592e+03	4.51671e-02	2.65556e-02	2.77928	1.94863	4.41310e-05
4.45980e+03	4.51869e-02	2.86937e-02	5.24171	0.33595	4.41310e-05
4.46368e+03	4.52047e-02	2.27161e-02	1.81302	4.68566	4.41310e-05
4.46757e+03	4.51603e-02	2.70773e-02	5.04004	2.56631	4.41310e-05
4.47145e+03	4.51408e-02	3.38624e-02	1.53785	1.20101	4.41310e-05
4.47533e+03	4.51682e-02	2.90171e-02	4.44042	6.06844	4.41310e-05
4.47921e+03	4.51586e-02	1.77883e-02	2.03432	3.90621	4.41310e-05
4.48309e+03	4.51270e-02	3.04519e-02	5.98475	1.91292	4.41310e-05
4.48698e+03	4.51449e-02	3.51859e-02	3.17241	0.54872	4.41310e-05
4.49086e+03	4.51183e-02	2.39843e-02	0.70475	5.25169	4.41310e-05
4.49474e+03	4.51327e-02	2.26919e-02	5.41327	3.00756	4.41310e-05
4.49862e+03	4.51237e-02	3.15942e-02	3.41690	1.31702	4.41310e-05
4.50250e+03	4.51241e-02	2.96730e-02	1.58960	6.03589	4.41310e-05
4.50639e+03	4.51004e-02	2.34069e-02	0.01717	4.26102	4.41310e-05
4.51027e+03	4.50737e-02	2.51222e-02	5.21397	2.25662	4.41310e-05
4.51415e+03	4.50830e-02	2.57366e-02	4.26109	0.28539	4.41310e-05
4.51803e+03	4.50866e-02	2.61049e-02	3.44912	4.65059	4.41310e-05
4.52192e+03	4.50866e-02	2.96663e-02	2.48930	2.99682	4.41310e-05
4.52580e+03	4.50526e-02	2.42165e-02	1.81575	1.27629	4.41310e-05
4.52968e+03	4.50281e-02	1.98098e-02	2.14796	5.04185	4.41310e-05
4.53356e+03	4.50644e-02	3.12134e-02	2.01323	3.15244	4.41310e-05
4.53744e+03	4.50357e-02	3.11203e-02	1.53044	1.75124	4.41310e-05
4.54133e+03	4.50204e-02	1.92351e-02	1.74760	6.19174	4.41310e-05
4.54521e+03	4.50612e-02	2.29945e-02	2.96502	3.46928	4.41310e-05
4.54909e+03	4.50324e-02	3.17870e-02	3.35534	1.71784	4.41310e-05
4.55297e+03	4.49972e-02	2.75514e-02	3.77116	0.17682	4.41310e-05
4.55685e+03	4.50152e-02	2.10140e-02	4.95029	4.34573	4.41310e-05
4.56074e+03	4.50008e-02	2.60346e-02	0.12795	2.10524	4.41310e-05
4.56462e+03	4.49951e-02	2.70205e-02	1.37508	0.30850	4.41310e-05
4.56850e+03	4.49591e-02	2.44615e-02	2.87221	4.70743	4.41310e-05
4.57238e+03	4.49867e-02	2.52938e-02	4.62209	2.74117	4.41310e-05
4.57627e+03	4.49773e-02	2.34038e-02	0.32025	0.67428	4.41310e-05
4.58015e+03	4.49834e-02	2.34695e-02	2.66516	4.71034	4.41310e-05
4.58403e+03	4.49690e-02	3.09469e-02	4.71359	2.97149	4.41310e-05
4.58791e+03	4.49328e-02	2.59592e-02	0.55453	1.35951	4.41310e-05
4.59179e+03	4.49431e-02	1.64465e-02	3.91737	4.98436	4.41310e-05
4.59568e+03	4.49647e-02	3.20808e-02	0.56677	2.90346	4.41310e-05
4.59956e+03	4.49128e-02	3.32981e-02	2.95511	1.51433	4.41310e-05
4.60344e+03	4.49278e-02	1.65788e-02	6.07615	5.89186	4.41310e-05
4.60732e+03	4.49195e-02	2.57311e-02	4.04158	3.07239	4.41310e-05
4.61120e+03	4.49159e-02	3.27388e-02	0.91819	1.47536	4.41310e-05
4.61509e+03	4.49017e-02	2.01161e-02	4.60563	5.87857	4.41310e-05
4.61897e+03	4.49234e-02	2.54876e-02	2.71442	3.49204	4.41310e-05
4.62285e+03	4.48914e-02	3.09033e-02	0.21212	1.81645	4.41310e-05
4.62673e+03	4.48553e-02	1.80551e-02	4.58536	6.06868	4.41310e-05
4.63062e+03	4.48640e-02	2.56767e-02	3.22330	3.72686	4.41310e-05
4.63450e+03	4.48591e-02	3.16144e-02	1.19607	2.20719	4.41310e-05
4.63838e+03	4.48550e-02	1.92753e-02	5.97428	0.35370	4.41310e-05
4.64226e+03	4.48631e-02	2.45480e-02	5.42945	3.98202	4.41310e-05
4.64614e+03	4.48478e-02	3.35017e-02	3.97031	2.39174	4.41310e-05
4.65003e+03	4.48299e-02	2.20002e-02	2.81465	0.68392	4.41310e-05
4.65391e+03	4.48306e-02	2.19833e-02	2.70953	4.39475	4.41310e-05
4.65779e+03	4.48062e-02	3.05039e-02	2.04407	2.56409	4.41310e-05
