# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05302e-02	1.58023e-02	4.27118	1.19074	2.31180e-05
2.58473e+03	3.04996e-02	1.02638e-02	5.56337	0.88904	2.31180e-05
2.58861e+03	3.05298e-02	4.09552e-03	5.88276	1.55838	2.31180e-05
2.59249e+03	3.05094e-02	1.92722e-03	6.24325	2.43105	2.31180e-05
2.59637e+03	3.04985e-02	5.24123e-03	4.27077	5.94668	2.31180e-05
2.60026e+03	3.05161e-02	5.36269e-03	4.97474	0.40449	2.31180e-05
2.60414e+03	3.05198e-02	1.26258e-02	5.91809	0.72438	2.31180e-05
2.60802e+03	3.05244e-02	1.21652e-02	0.33786	0.78093	2.31180e-05
2.61190e+03	3.05134e-02	1.39596e-02	1.78930	0.79589	2.31180e-05
2.61579e+03	3.05397e-02	9.82113e-03	2.48232	1.34320	2.31180e-05
2.61967e+03	3.04901e-02	5.30583e-03	5.23342	0.41883	2.31180e-05
2.62355e+03	3.05140e-02	9.24390e-03	5.58250	1.70077	2.31180e-05
2.62743e+03	3.04989e-02	7.86691e-03	0.61793	3.15260	2.31180e-05
2.63131e+03	3.04707e-02	1.01304e-02	3.60292	4.36790	2.31180e-05
2.63520e+03	3.04734e-02	8.29454e-03	5.07537	3.41907	2.31180e-05
2.63908e+03	3.04680e-02	1.27765e-02	0.93584	1.77545	2.31180e-05
2.64296e+03	3.04076e-02	1.62662e-02	2.95505	1.27360	2.31180e-05
2.64684e+03	3.04107e-02	1.86235e-02	5.68813	0.53870	2.31180e-05
2.65072e+03	3.04421e-02	1.57941e-02	1.85930	5.63964	2.31180e-05
2.65461e+03	3.04179e-02	8.88726e-03	3.70752	5.60701	2.31180e-05
2.65849e+03	3.04084e-02	1.44679e-02	4.34422	0.21360	2.31180e-05
2.66237e+03	3.04373e-02	9.42930e-03	2.17144	4.99191	2.31180e-05
2.66625e+03	3.03811e-02	1.62374e-02	0.75931	2.87671	2.31180e-05
2.67014e+03	3.03922e-02	2.14765e-02	4.67719	2.66286	2.31180e-05
2.67402e+03	3.04052e-02	7.74990e-03	2.12817	2.26112	2.31180e-05
2.67790e+03	3.03907e-02	1.51170e-02	4.25701	2.96861	2.31180e-05
2.68178e+03	3.03824e-02	2.97333e-03	1.77413	3.01341	2.31180e-05
2.68566e+03	3.04058e-02	2.69786e-02	5.42591	3.71494	2.31180e-05
2.68955e+03	3.03570e-02	2.20556e-02	2.44314	4.02838	2.31180e-05
2.69343e+03	3.04127e-02	2.58032e-02	0.84016	3.15992	2.31180e-05
2.69731e+03	3.03771e-02	9.24931e-03	5.59444	2.99462	2.31180e-05
2.70119e+03	3.04109e-02	1.17025e-02	5.68089	0.14451	2.31180e-05
2.70507e+03	3.03454e-02	2.07053e-02	4.19247	5.82052	2.31180e-05
2.70896e+03	3.04031e-02	2.91693e-02	0.97986	5.86018	2.31180e-05
2.71284e+03	3.04152e-02	4.02937e-02	5.08977	5.37354	2.31180e-05
2.71672e+03	3.03865e-02	2.93271e-02	2.70042	5.11779	2.31180e-05
2.72060e+03	3.04026e-02	3.12251e-02	0.51255	5.21868	2.31180e-05
2.72449e+03	3.04609e-02	2.41693e-02	5.99980	5.77179	2.31180e-05
2.72837e+03	3.04345e-02	1.11141e-03	4.19471	1.32040	2.31180e-05
2.73225e+03	3.04361e-02	1.52716e-02	3.50497	2.67966	2.31180e-05
2.73613e+03	3.04165e-02	1.63193e-02	4.22285	3.31131	2.31180e-05
2.74001e+03	3.04389e-02	2.28883e-02	4.58036	4.21088	2.31180e-05
2.74390e+03	3.03887e-02	3.15515e-02	5.52182	4.89402	2.31180e-05
2.74778e+03	3.04144e-02	2.88858e-02	2.48029	5.29089	2.31180e-05
2.75166e+03	3.04225e-02	2.71073e-02	4.25019	6.09606	2.31180e-05
2.75554e+03	3.03737e-02	2.40812e-02	0.69228	4.41123	2.31180e-05
2.75942e+03	3.03972e-02	1.24936e-02	6.24833	4.27641	2.31180e-05
2.76331e+03	3.03767e-02	2.89038e-02	3.76499	5.44081	2.31180e-05
2.76719e+03	3.03138e-02	3.83807e-02	3.01662	5.27489	2.31180e-05
2.77107e+03	3.03604e-02	1.87706e-02	2.60638	4.86266	2.31180e-05
2.77495e+03	3.03768e-02	1.36337e-02	0.52664	0.07626	2.31180e-05
2.77884e+03	3.03827e-02	2.74248e-02	5.45544	0.26004	2.31180e-05
2.78272e+03	3.03581e-02	9.74196e-03	2.99506	1.54989	2.31180e-05
2.78660e+03	3.04039e-02	1.69024e-02	0.34370	2.52191	2.31180e-05
2.79048e+03	3.04130e-02	2.00430e-02	4.85570	0.59618	2.31180e-05
2.79436e+03	3.03849e-02	3.70609e-02	2.50168	5.72375	2.31180e-05
2.79825e+03	3.03471e-02	3.54981e-02	3.21347	3.16594	2.31180e-05
2.80213e+03	3.03682e-02	3.93557e-02	4.77286	0.68798	2.31180e-05
2.80601e+03	3.03743e-02	1.18518e-02	4.09933	6.19319	2.31180e-05
2.80989e+03	3.03028e-02	1.77020e-02	3.62810	0.38439	2.31180e-05
2.81377e+03	3.04053e-02	5.46888e-03	0.08004	4.53729	2.31180e-05
2.81766e+03	3.03211e-02	2.11869e-02	1.89811	3.87832	2.31180e-05
2.82154e+03	3.03742e-02	1.55001e-02	1.52307	4.85698	2.31180e-05
2.82542e+03	3.03691e-02	1.67305e-02	6.01468	0.86325	2.31180e-05
2.82930e+03	3.03463e-02	2.94194e-02	2.53113	0.85439	2.31180e-05
2.83319e+03	3.03163e-02	2.56070e-02	4.59481	6.17897	2.31180e-05
2.83707e+03	3.03379e-02	8.58817e-03	3.49426	2.88453	2.31180e-05
2.84095e+03	3.02500e-02	2.76032e-02	4.19912	5.54495	2.31180e-05
2.84483e+03	3.02736e-02	1.65990e-02	4.87004	1.08625	2.31180e-05
2.84871e+03	3.03065e-02	2.07765e-02	3.82917	1.28756	2.31180e-05
2.85260e+03	3.03173e-02	8.38250e-03	1.67398	0.35310	2.31180e-05
2.85648e+03	3.02732e-02	2.26720e-02	3.66251	2.51619	2.31180e-05
2.86036e+03	3.02851e-02	4.15025e-02	3.19807	2.03405	2.31180e-05
2.86424e+03	3.02909e-02	1.02923e-02	2.87145	0.62991	2.31180e-05
2.86812e+03	3.02847e-02	4.04889e-03	3.08457	5.42405	2.31180e-05
2.87201e+03	3.02485e-02	2.56178e-02	4.41371	4.09897	2.31180e-05
2.87589e+03	3.02386e-02	1.50890e-02	5.42647	2.77307	2.31180e-05
2.87977e+03	3.02256e-02	2.21393e-02	1.94735	0.50340	2.31180e-05
2.88365e+03	3.02585e-02	1.42817e-02	3.56772	5.78921	2.31180e-05
2.88753e+03	3.02768e-02	1.15540e-02	6.25530	5.02301	2.31180e-05
2.89142e+03	3.02222e-02	2.49019e-02	2.72006	4.02847	2.31180e-05
2.89530e+03	3.02245e-02	1.74574e-02	0.03287	2.57696	2.31180e-05
2.89918e+03	3.01949e-02	1.61248e-02	0.90749	4.36678	2.31180e-05
2.90306e+03	3.02018e-02	2.74750e-02	3.96952	4.18745	2.31180e-05
2.90695e+03	3.02157e-02	5.25185e-03	5.52327	6.26404	2.31180e-05
2.91083e+03	3.02438e-02	1.22668e-02	1.44338	0.77036	2.31180e-05
2.91471e+03	3.02090e-02	9.15277e-03	0.35683	5.74553	2.31180e-05
2.91859e+03	3.02094e-02	2.47680e-02	2.13581	1.81223	2.31180e-05
2.92247e+03	3.01821e-02	4.15235e-02	6.16209	2.26562	2.31180e-05
2.92636e+03	3.01833e-02	2.73154e-02	4.84848	2.62680	2.31180e-05
2.93024e+03	3.01948e-02	4.23304e-03	3.64944	2.34133	2.31180e-05
2.93412e+03	3.01801e-02	9.15287e-03	4.79397	0.33152	2.31180e-05
2.93800e+03	3.01595e-02	2.28798e-02	3.16677	1.84396	2.31180e-05
2.94188e+03	3.01903e-02	2.18943e-02	1.90504	3.27818	2.31180e-05
2.94577e+03	3.01906e-02	8.54268e-03	1.85615	3.66077	2.31180e-05
2.94965e+03	3.01457e-02	1.73937e-02	5.73806	0.39600	2.31180e-05
2.95353e+03	3.01204e-02	2.46807e-02	0.08137	1.46367	2.31180e-05
2.95741e+03	3.01519e-02	1.20091e-02	5.95622	3.54587	2.31180e-05
2.96130e+03	3.01618e-02	2.75598e-02	0.61465	4.49825	2.31180e-05
2.96518e+03	3.01354e-02	1.47283e-02	3.50924	4.60239	2.31180e-05
2.96906e+03	3.01258e-02	1.84226e-02	2.31000	2.29473	2.31180e-05
2.97294e+03	3.01445e-02	2.82713e-02	5.34323	2.64908	2.31180e-05
2.97682e+03	3.01154e-02	8.65564e-03	1.42476	4.05666	2.31180e-05
2.98071e+03	3.01083e-02	2.19339e-02	2.67725	0.53852	2.31180e-05
2.98459e+03	3.01150e-02	1.52251e-02	5.98330	1.88819	2.31180e-05
2.98847e+03	3.01100e-02	2.00171e-02	2.07449	3.96776	2.31180e-05
2.99235e+03	3.00779e-02	2.07540e-02	6.17649	5.01743	2.31180e-05
2.99623e+03	3.00640e-02	2.28938e-02	2.32525	2.15405	2.31180e-05
3.00012e+03	3.01021e-02	3.50032e-02	1.23186	3.13566	2.31180e-05
3.00400e+03	3.00580e-02	1.80664e-02	1.38319	3.28136	2.31180e-05
3.00788e+03	3.00612e-02	2.10428e-02	4.30504	1.10646	2.31180e-05
3.01176e+03	3.01009e-02	1.24387e-02	4.93682	1.55086	2.31180e-05
3.01565e+03	3.00284e-02	2.16059e-02	4.19477	3.55865	2.31180e-05
3.01953e+03	3.00298e-02	3.19949e-02	4.93376	5.10484	2.31180e-05
3.02341e+03	3.00741e-02	1.17405e-02	2.70803	3.29863	2.31180e-05
3.02729e+03	3.00728e-02	3.14764e-02	5.08484	3.24607	2.31180e-05
3.03117e+03	3.00363e-02	2.24415e-02	2.05600	3.59841	2.31180e-05
3.03506e+03	3.00396e-02	1.17682e-02	2.01408	0.68772	2.31180e-05
3.03894e+03	3.00442e-02	1.99969e-02	5.44431	1.24709	2.31180e-05
3.04282e+03	3.00084e-02	1.93788e-02	0.31290	4.31749	2.31180e-05
3.04670e+03	3.00110e-02	3.33577e-02	3.85839	5.58107	2.31180e-05
3.05058e+03	3.00025e-02	4.16828e-03	0.04439	1.98312	2.31180e-05
3.05447e+03	3.00058e-02	2.97298e-02	3.57154	3.71134	2.31180e-05
3.05835e+03	2.99749e-02	1.85907e-02	2.83784	4.28725	2.31180e-05
3.06223e+03	3.00009e-02	2.21726e-02	5.52815	1.54506	2.31180e-05
3.06611e+03	2.99987e-02	2.10859e-02	5.19372	2.27534	2.31180e-05
3.07000e+03	2.99581e-02	2.08485e-02	2.79374	5.34424	2.31180e-05
3.07388e+03	2.99522e-02	2.75388e-02	2.81552	0.48104	2.31180e-05
3.07776e+03	2.99690e-02	9.89494e-03	1.17799	3.64177	2.31180e-05
3.08164e+03	2.99717e-02	3.22775e-02	1.65119	5.03356	2.31180e-05
3.08552e+03	2.99381e-02	8.78301e-03	2.79238	0.18203	2.31180e-05
3.08941e+03	2.99397e-02	2.86200e-02	2.12177	3.59903	2.31180e-05
3.09329e+03	2.99569e-02	1.04263e-02	4.39219	4.51496	2.31180e-05
3.09717e+03	2.99354e-02	2.23631e-02	4.31942	1.63866	2.31180e-05
3.10105e+03	2.99319e-02	1.84154e-02	1.07534	2.98962	2.31180e-05
3.10493e+03	2.99404e-02	1.93211e-02	2.05787	6.23159	2.31180e-05
3.10882e+03	2.99406e-02	1.97630e-02	5.80026	0.97568	2.31180e-05
3.11270e+03	2.99118e-02	2.33810e-02	0.87710	4.68134	2.31180e-05
3.11658e+03	2.99131e-02	3.08931e-02	5.42610	6.01751	2.31180e-05
3.12046e+03	2.99137e-02	6.78643e-03	1.35310	3.39830	2.31180e-05
3.12435e+03	2.98927e-02	2.79506e-02	0.22965	4.61124	2.31180e-05
3.12823e+03	2.98796e-02	1.58630e-02	4.92446	0.64514	2.31180e-05
3.13211e+03	2.98909e-02	2.27673e-02	3.54301	2.93843	2.31180e-05
3.13599e+03	2.98771e-02	7.50953e-03	2.16868	5.56513	2.31180e-05
3.13987e+03	2.98662e-02	3.37981e-02	1.64407	1.52622	2.31180e-05
3.14376e+03	2.98688e-02	9.88326e-03	2.36554	3.18080	2.31180e-05
3.14764e+03	2.98789e-02	2.54902e-02	1.07611	0.42177	2.31180e-05
3.15152e+03	2.98490e-02	1.89295e-02	2.75615	1.72500	2.31180e-05
3.15540e+03	2.98329e-02	2.46396e-02	2.63385	5.21454	2.31180e-05
3.15928e+03	2.98546e-02	1.59022e-02	4.68850	0.75004	2.31180e-05
3.16317e+03	2.98457e-02	2.43266e-02	5.61203	3.66506	2.31180e-05
3.16705e+03	2.98237e-02	1.71580e-02	2.36597	5.32718	2.31180e-05
3.17093e+03	2.98299e-02	2.87340e-02	3.66603	2.69513	2.31180e-05
3.17481e+03	2.98380e-02	2.05674e-02	1.37051	4.10011	2.31180e-05
3.17870e+03	2.98083e-02	2.31221e-02	3.23134	1.41058	2.31180e-05
3.18258e+03	2.97933e-02	2.57755e-02	1.64003	3.11119	2.31180e-05
3.18646e+03	2.97999e-02	1.98437e-02	4.74596	0.25937	2.31180e-05
3.19034e+03	2.98083e-02	2.09430e-02	3.67511	1.95834	2.31180e-05
3.19422e+03	2.97823e-02	2.33530e-02	1.35958	5.22011	2.31180e-05
3.19811e+03	2.97791e-02	2.32107e-02	1.18492	0.85658	2.31180e-05
3.20199e+03	2.97901e-02	1.96148e-02	5.84606	4.20607	2.31180e-05
3.20587e+03	2.97808e-02	2.31212e-02	6.25894	6.05932	2.31180e-05
3.20975e+03	2.97683e-02	2.48291e-02	5.75028	3.03251	2.31180e-05
3.21363e+03	2.97778e-02	2.18876e-02	0.79137	4.97897	2.31180e-05
3.21752e+03	2.97634e-02	2.07512e-02	0.62080	2.13125	2.31180e-05
3.22140e+03	2.97501e-02	2.73459e-02	2.90588	3.85885	2.31180e-05
3.22528e+03	2.97463e-02	2.14356e-02	3.52479	1.34591	2.31180e-05
3.22916e+03	2.97611e-02	2.77479e-02	0.32033	3.06015	2.31180e-05
3.23305e+03	2.97254e-02	1.51770e-02	2.21054	6.11647	2.31180e-05
3.23693e+03	2.97219e-02	2.69782e-02	5.60537	2.26915	2.31180e-05
3.24081e+03	2.97328e-02	1.91884e-02	2.87556	4.99125	2.31180e-05
3.24469e+03	2.97327e-02	1.46404e-02	1.00014	0.79957	2.31180e-05
3.24857e+03	2.97056e-02	2.77046e-02	4.85288	3.90405	2.31180e-05
3.25246e+03	2.97048e-02	2.50811e-02	4.50918	5.71388	2.31180e-05
3.25634e+03	2.97044e-02	1.71012e-02	2.01609	3.31090	2.31180e-05
3.26022e+03	2.96929e-02	3.24155e-02	2.42382	4.78669	2.31180e-05
3.26410e+03	2.96802e-02	1.40242e-02	1.64319	1.75632	2.31180e-05
3.26798e+03	2.96940e-02	2.77171e-02	2.11215	4.11510	2.31180e-05
3.27187e+03	2.96828e-02	1.44326e-02	2.72657	0.15840	2.31180e-05
3.27575e+03	2.96733e-02	2.32404e-02	3.45603	3.03939	2.31180e-05
3.27963e+03	2.96744e-02	2.29475e-02	4.74253	5.84060	2.31180e-05
3.28351e+03	2.96916e-02	1.68072e-02	0.57898	1.71308	2.31180e-05
3.28740e+03	2.96423e-02	2.24699e-02	1.85515	5.01726	2.31180e-05
3.29128e+03	2.96474e-02	2.59121e-02	5.17938	0.79934	2.31180e-05
3.29516e+03	2.96675e-02	1.76127e-02	0.68882	4.50974	2.31180e-05
3.29904e+03	2.96447e-02	2.49976e-02	4.77064	6.23933	2.31180e-05
3.30292e+03	2.96242e-02	1.92054e-02	1.44671	3.37548	2.31180e-05
3.30681e+03	2.96436e-02	2.54919e-02	6.20320	5.56543	2.31180e-05
3.31069e+03	2.96485e-02	1.19119e-02	3.58761	2.54164	2.31180e-05
3.31457e+03	2.96241e-02	2.57664e-02	2.65541	4.75185	2.31180e-05
3.31845e+03	2.96092e-02	1.87164e-02	1.24608	1.65978	2.31180e-05
3.32233e+03	2.96275e-02	2.04886e-02	0.85273	4.15724	2.31180e-05
3.32622e+03	2.96058e-02	2.03619e-02	0.44085	0.57752	2.31180e-05
3.33010e+03	2.95915e-02	1.98192e-02	0.71892	3.38929	2.31180e-05
3.33398e+03	2.96066e-02	2.54492e-02	1.10642	0.04071	2.31180e-05
3.33786e+03	2.95930e-02	1.28865e-02	2.56518	2.17027	2.31180e-05
3.34175e+03	2.95714e-02	3.17391e-02	3.09940	5.72697	2.31180e-05
3.34563e+03	2.95687e-02	1.98219e-02	5.92035	1.38741	2.31180e-05
3.34951e+03	2.95834e-02	2.56794e-02	0.39792	5.31148	2.31180e-05
3.35339e+03	2.95444e-02	2.61105e-02	3.95017	0.80472	2.31180e-05
3.35727e+03	2.95424e-02	2.34352e-02	6.01125	4.62593	2.31180e-05
3.36116e+03	2.95561e-02	2.47473e-02	3.73025	0.52850	2.31180e-05
3.36504e+03	2.95531e-02	1.82637e-02	0.75217	3.55234	2.31180e-05
3.36892e+03	2.95271e-02	2.76742e-02	4.95598	0.15544	2.31180e-05
3.37280e+03	2.95395e-02	2.29604e-02	3.73409	2.73549	2.31180e-05
3.37668e+03	2.95518e-02	1.49497e-02	1.57105	6.24674	2.31180e-05
3.38057e+03	2.95262e-02	3.15819e-02	1.20243	2.13065	2.31180e-05
3.38445e+03	2.95062e-02	1.66699e-02	0.43412	5.38470	2.31180e-05
3.38833e+03	2.95182e-02	2.82287e-02	0.90180	1.64430	2.31180e-05
3.39221e+03	2.95228e-02	8.88451e-03	1.21690	4.52722	2.31180e-05
3.39610e+03	2.94960e-02	3.01126e-02	2.37470	0.88926	2.31180e-05
3.39998e+03	2.94897e-02	1.55874e-02	3.96988	3.66990	2.31180e-05
3.40386e+03	2.95059e-02	2.17519e-02	5.76116	0.09417	2.31180e-05
3.40774e+03	2.94795e-02	1.83077e-02	1.72857	2.74520	2.31180e-05
3.41162e+03	2.94721e-02	2.34682e-02	4.52073	5.59545	2.31180e-05
3.41551e+03	2.94846e-02	1.79698e-02	1.08537	2.21210	2.31180e-05
3.41939e+03	2.94738e-02	1.99427e-02	4.75573	4.63948	2.31180e-05
3.42327e+03	2.94453e-02	2.63870e-02	2.08797	1.52523	2.31180e-05
3.42715e+03	2.94656e-02	1.93814e-02	0.62915	3.85304	2.31180e-05
3.43103e+03	2.94438e-02	2.34817e-02	4.45853	0.93513	2.31180e-05
3.43492e+03	2.94229e-02	2.53593e-02	4.07001	3.03598	2.31180e-05
3.43880e+03	2.94398e-02	2.33021e-02	2.36995	0.52600	2.31180e-05
3.44268e+03	2.94440e-02	2.46810e-02	2.73227	2.46392	2.31180e-05
3.44656e+03	2.94094e-02	2.11735e-02	1.86692	6.01084	2.31180e-05
3.45045e+03	2.94088e-02	2.74080e-02	2.91469	2.12719	2.31180e-05
3.45433e+03	2.94291e-02	1.49559e-02	3.26536	5.20981	2.31180e-05
3.45821e+03	2.94001e-02	2.33238e-02	4.41589	1.71826	2.31180e-05
3.46209e+03	2.94117e-02	2.45685e-02	6.17431	4.49619	2.31180e-05
3.46597e+03	2.94172e-02	1.50686e-02	1.40288	1.48811	2.31180e-05
3.46986e+03	2.94072e-02	2.76599e-02	3.99894	3.90039	2.31180e-05
3.47374e+03	2.93837e-02	1.54091e-02	0.30671	0.77990	2.31180e-05
3.47762e+03	2.93901e-02	2.94878e-02	3.46501	3.60361	2.31180e-05
3.48150e+03	2.93814e-02	1.16038e-02	0.79177	6.21834	2.31180e-05
3.48538e+03	2.93605e-02	3.12529e-02	4.38734	3.14091	2.31180e-05
3.48927e+03	2.93625e-02	1.76079e-02	2.60986	5.95350	2.31180e-05
3.49315e+03	2.93695e-02	2.51261e-02	0.66358	2.72927	2.31180e-05
3.49703e+03	2.93524e-02	2.38498e-02	5.73179	5.61023	2.31180e-05
3.50091e+03	2.93440e-02	2.28926e-02	5.03801	2.28918	2.31180e-05
3.50480e+03	2.93496e-02	2.26068e-02	4.26530	5.42152	2.31180e-05
3.50868e+03	2.93331e-02	2.12251e-02	4.47851	1.82280	2.31180e-05
3.51256e+03	2.93378e-02	2.57587e-02	4.59144	5.11804	2.31180e-05
3.51644e+03	2.93413e-02	1.64887e-02	5.52395	1.55219	2.31180e-05
3.52032e+03	2.93340e-02	2.61027e-02	0.11525	4.64260	2.31180e-05
3.52421e+03	2.93105e-02	1.88684e-02	1.89294	1.27395	2.31180e-05
3.52809e+03	2.93300e-02	2.55489e-02	3.75610	4.29242	2.31180e-05
3.53197e+03	2.93028e-02	1.66063e-02	6.13408	0.84976	2.31180e-05
3.53585e+03	2.92805e-02	3.16915e-02	2.66727	3.94627	2.31180e-05
3.53973e+03	2.93019e-02	1.63371e-02	5.91597	0.60369	2.31180e-05
3.54362e+03	2.92915e-02	2.75890e-02	3.03919	3.63224	2.31180e-05
3.54750e+03	2.92844e-02	2.18941e-02	0.93032	0.24825	2.31180e-05
3.55138e+03	2.93053e-02	2.28439e-02	5.22631	3.42089	2.31180e-05
3.55526e+03	2.92870e-02	2.23258e-02	3.76640	6.23078	2.31180e-05
3.55915e+03	2.92713e-02	1.94216e-02	2.63816	3.05663	2.31180e-05
3.56303e+03	2.92755e-02	2.67135e-02	2.00956	6.07596	2.31180e-05
3.56691e+03	2.92712e-02	1.32581e-02	1.88900	2.50847	2.31180e-05
3.57079e+03	2.92475e-02	3.15795e-02	1.75795	5.79205	2.31180e-05
3.57467e+03	2.92489e-02	1.59314e-02	2.80468	2.17830	2.31180e-05
3.57856e+03	2.92451e-02	2.80210e-02	3.22346	5.56146	2.31180e-05
3.58244e+03	2.92300e-02	2.10572e-02	5.13470	1.79753	2.31180e-05
3.58632e+03	2.92297e-02	2.66967e-02	0.25909	5.31551	2.31180e-05
3.59020e+03	2.92254e-02	2.04112e-02	2.66840	1.71887	2.31180e-05
3.59408e+03	2.92291e-02	2.33595e-02	5.05894	4.89467	2.31180e-05
3.59797e+03	2.92157e-02	2.45704e-02	1.83437	1.67453	2.31180e-05
3.60185e+03	2.92217e-02	1.69380e-02	5.34322	4.49378	2.31180e-05
3.60573e+03	2.91973e-02	2.61064e-02	2.60653	1.38289	2.31180e-05
3.60961e+03	2.91967e-02	2.06536e-02	0.99337	4.14016	2.31180e-05
3.61349e+03	2.91970e-02	2.41037e-02	5.23321	1.13438	2.31180e-05
3.61738e+03	2.91685e-02	2.19008e-02	4.29690	3.89601	2.31180e-05
3.62126e+03	2.91678e-02	2.71601e-02	3.35998	0.87222	2.31180e-05
3.62514e+03	2.91890e-02	1.75265e-02	3.07082	3.73147	2.31180e-05
3.62902e+03	2.91709e-02	2.71686e-02	3.05429	0.49095	2.31180e-05
3.63291e+03	2.91471e-02	2.05388e-02	4.76812	2.91686	2.31180e-05
3.63679e+03	2.91827e-02	2.11959e-02	0.05369	6.10545	2.31180e-05
3.64067e+03	2.91666e-02	1.99220e-02	1.85459	2.19665	2.31180e-05
3.64455e+03	2.91401e-02	2.83827e-02	3.99806	5.08010	2.31180e-05
3.64843e+03	2.91324e-02	2.38018e-02	6.18849	2.07690	2.31180e-05
3.65232e+03	2.91344e-02	1.99561e-02	3.53047	4.44685	2.31180e-05
3.65620e+03	2.91147e-02	2.60310e-02	0.46366	1.24200	2.31180e-05
3.66008e+03	2.91210e-02	2.29386e-02	4.16255	4.10737	2.31180e-05
3.66396e+03	2.91527e-02	2.19980e-02	1.18087	0.90265	2.31180e-05
3.66784e+03	2.91212e-02	2.48259e-02	4.30640	4.46372	2.31180e-05
3.67173e+03	2.91456e-02	1.64902e-02	2.50347	0.77918	2.31180e-05
3.67561e+03	2.91248e-02	2.91232e-02	0.10662	4.30009	2.31180e-05
3.67949e+03	2.90827e-02	2.13737e-02	5.60618	0.71392	2.31180e-05
3.68337e+03	2.91184e-02	2.97257e-02	3.61728	4.27868	2.31180e-05
3.68726e+03	2.91012e-02	1.66267e-02	2.38592	1.10240	2.31180e-05
3.69114e+03	2.90858e-02	3.26598e-02	1.72519	4.51724	2.31180e-05
3.69502e+03	2.90778e-02	2.67589e-02	1.85086	1.40209	2.31180e-05
3.69890e+03	2.91017e-02	3.10093e-02	1.60681	4.81022	2.31180e-05
3.70278e+03	2.90706e-02	2.09993e-02	1.36274	1.88452	2.31180e-05
3.70667e+03	2.90549e-02	3.66123e-02	2.15048	5.18800	2.31180e-05
3.71055e+03	2.90903e-02	1.94391e-02	2.46914	2.83094	2.31180e-05
3.71443e+03	2.90861e-02	3.27902e-02	3.77471	5.88841	2.31180e-05
3.71831e+03	2.90681e-02	2.46503e-02	5.02640	3.37474	2.31180e-05
3.72219e+03	2.90584e-02	2.88767e-02	0.64624	0.26480	2.31180e-05
3.72608e+03	2.90382e-02	3.35602e-02	2.05233	4.30785	2.31180e-05
3.72996e+03	2.90786e-02	2.27441e-02	4.31600	1.60300	2.31180e-05
3.73384e+03	2.90529e-02	2.71364e-02	0.34194	5.23797	2.31180e-05
3.73772e+03	2.90167e-02	3.45085e-02	3.68075	2.46936	2.31180e-05
3.74161e+03	2.90250e-02	2.59475e-02	0.88155	0.01410	2.31180e-05
3.74549e+03	2.90589e-02	2.58187e-02	4.51233	3.51918	2.31180e-05
3.74937e+03	2.90306e-02	2.91748e-02	1.56774	0.87322	2.31180e-05
3.75325e+03	2.89930e-02	3.29096e-02	0.15349	4.22384	2.31180e-05
3.75713e+03	2.90280e-02	3.05835e-02	5.54705	1.77748	2.31180e-05
3.76102e+03	2.90427e-02	1.12173e-02	5.60490	4.50333	2.31180e-05
3.76490e+03	2.89871e-02	3.65026e-02	4.84796	2.03895	2.31180e-05
3.76878e+03	2.90046e-02	2.53596e-02	4.23612	5.92821	2.31180e-05
3.77266e+03	2.90054e-02	2.42920e-02	5.17484	2.44223	2.31180e-05
3.77654e+03	2.89861e-02	3.57688e-02	4.76533	0.20522	2.31180e-05
3.78043e+03	2.89992e-02	1.87735e-02	6.19191	3.66504	2.31180e-05
3.78431e+03	2.90106e-02	3.14911e-02	1.09552	0.55408	2.31180e-05
3.78819e+03	2.89281e-02	3.78857e-02	1.92198	4.86830	2.31180e-05
3.79207e+03	2.90051e-02	1.55099e-02	3.64205	1.93116	2.31180e-05
3.79596e+03	2.89795e-02	3.71590e-02	4.63638	5.65896	2.31180e-05
3.79984e+03	2.89746e-02	5.24176e-02	4.60893	4.04632	2.31180e-05
3.80372e+03	2.89980e-02	2.86721e-02	5.07307	2.26924	2.31180e-05
3.80760e+03	2.89727e-02	2.20352e-02	0.26271	5.48941	2.31180e-05
3.81148e+03	2.89806e-02	5.19889e-02	1.01402	3.82017	2.31180e-05
3.81537e+03	2.89956e-02	5.01036e-02	1.93419	2.30321	2.31180e-05
3.81925e+03	2.89926e-02	2.35825e-02	2.34040	0.58104	2.31180e-05
3.82313e+03	2.89483e-02	3.26255e-02	3.73964	4.26397	2.31180e-05
3.82701e+03	2.89995e-02	5.09615e-02	4.36267	2.64831	2.31180e-05
3.83089e+03	2.89781e-02	4.75525e-02	5.44208	0.96859	2.31180e-05
3.83478e+03	2.89642e-02	4.32403e-02	0.65415	5.15064	2.31180e-05
3.83866e+03	2.89419e-02	4.89220e-02	2.68212	3.31581	2.31180e-05
3.84254e+03	2.89801e-02	4.23677e-02	4.07250	1.85623	2.31180e-05
3.84642e+03	2.89652e-02	2.56148e-02	0.24313	0.05608	2.31180e-05
3.85031e+03	2.89721e-02	3.30904e-02	3.32254	3.98310	2.31180e-05
3.85419e+03	2.89176e-02	5.52803e-02	5.69633	2.29981	2.31180e-05
3.85807e+03	2.89904e-02	5.88948e-02	2.02048	0.79366	2.31180e-05
3.86195e+03	2.89501e-02	5.30964e-02	4.75823	5.39511	2.31180e-05
3.86583e+03	2.89720e-02	2.90825e-02	0.98779	3.56887	2.31180e-05
