# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.31317e-02	1.02795e-01	2.80284	1.86007	1.29620e-05
3.87360e+03	2.31646e-02	1.10551e-01	1.22291	1.20940	1.29620e-05
3.87748e+03	2.31279e-02	1.09090e-01	0.35027	0.59381	1.29620e-05
3.88136e+03	2.31247e-02	1.07120e-01	5.58157	6.21952	1.29620e-05
3.88524e+03	2.31555e-02	9.70099e-02	4.83980	5.46435	1.29620e-05
3.88913e+03	2.31205e-02	8.56645e-02	4.38207	4.59432	1.29620e-05
3.89301e+03	2.31109e-02	8.40389e-02	3.74226	3.80970	1.29620e-05
3.89689e+03	2.31341e-02	9.54576e-02	4.15522	3.18049	1.29620e-05
3.90077e+03	2.31091e-02	1.23243e-01	4.21400	2.50258	1.29620e-05
3.90466e+03	2.31156e-02	1.25660e-01	4.12341	1.82212	1.29620e-05
3.90854e+03	2.31360e-02	1.24012e-01	4.59548	1.15104	1.29620e-05
3.91242e+03	2.31170e-02	1.07367e-01	4.97360	0.44935	1.29620e-05
3.91630e+03	2.31293e-02	9.34506e-02	5.77066	5.97880	1.29620e-05
3.92018e+03	2.31261e-02	9.62837e-02	0.51286	5.16091	1.29620e-05
3.92407e+03	2.31214e-02	1.06009e-01	0.99565	4.59441	1.29620e-05
3.92795e+03	2.31115e-02	1.28197e-01	1.62206	3.98205	1.29620e-05
3.93183e+03	2.31220e-02	1.51866e-01	2.69591	3.41688	1.29620e-05
3.93571e+03	2.31162e-02	1.61258e-01	4.17164	2.94246	1.29620e-05
3.93959e+03	2.31268e-02	1.57622e-01	5.61789	2.48458	1.29620e-05
3.94348e+03	2.31193e-02	1.41147e-01	0.96195	1.97224	1.29620e-05
3.94736e+03	2.31061e-02	1.27777e-01	2.77499	1.37336	1.29620e-05
3.95124e+03	2.31090e-02	1.28136e-01	4.85738	0.76137	1.29620e-05
3.95512e+03	2.31082e-02	1.36752e-01	0.67068	0.21368	1.29620e-05
3.95901e+03	2.30917e-02	1.42728e-01	2.91006	5.99661	1.29620e-05
3.96289e+03	2.31035e-02	1.44267e-01	5.41250	5.51352	1.29620e-05
3.96677e+03	2.30890e-02	1.42733e-01	1.89416	5.01109	1.29620e-05
3.97065e+03	2.31038e-02	1.42982e-01	4.92781	4.46509	1.29620e-05
3.97453e+03	2.30876e-02	1.57228e-01	1.39039	3.94545	1.29620e-05
3.97842e+03	2.30806e-02	1.70082e-01	4.04258	3.46409	1.29620e-05
3.98230e+03	2.31204e-02	1.76733e-01	1.05387	3.03644	1.29620e-05
3.98618e+03	2.30724e-02	1.77978e-01	4.46926	2.66644	1.29620e-05
3.99006e+03	2.30958e-02	1.68875e-01	1.81792	2.34246	1.29620e-05
3.99394e+03	2.30956e-02	1.54368e-01	5.77590	1.92555	1.29620e-05
3.99783e+03	2.31190e-02	1.38082e-01	3.40470	1.40575	1.29620e-05
4.00171e+03	2.31078e-02	1.26113e-01	1.44528	0.78764	1.29620e-05
4.00559e+03	2.30897e-02	1.17581e-01	5.89360	0.13316	1.29620e-05
4.00947e+03	2.31087e-02	1.17582e-01	4.53546	5.75810	1.29620e-05
4.01336e+03	2.30829e-02	1.09697e-01	3.42200	5.08700	1.29620e-05
4.01724e+03	2.30758e-02	8.85789e-02	2.15417	4.28168	1.29620e-05
4.02112e+03	2.30877e-02	5.24623e-02	1.73429	3.25522	1.29620e-05
4.02500e+03	2.30606e-02	6.98375e-03	1.71105	1.69595	1.29620e-05
4.02888e+03	2.30722e-02	2.93376e-02	2.89791	5.24161	1.29620e-05
4.03277e+03	2.30697e-02	5.47798e-02	2.56429	4.59431	1.29620e-05
4.03665e+03	2.30586e-02	5.52157e-02	2.31206	3.72903	1.29620e-05
4.04053e+03	2.30835e-02	4.62134e-02	2.11466	3.11810	1.29620e-05
4.04441e+03	2.30666e-02	3.18336e-02	2.05563	2.81546	1.29620e-05
4.04829e+03	2.30955e-02	4.93700e-02	1.94644	2.49035	1.29620e-05
4.05218e+03	2.30543e-02	5.31581e-02	2.37469	1.81559	1.29620e-05
4.05606e+03	2.30663e-02	5.29755e-02	2.90746	1.14729	1.29620e-05
4.05994e+03	2.30698e-02	9.52022e-02	3.55264	0.67424	1.29620e-05
4.06382e+03	2.30519e-02	1.18146e-01	4.20647	6.26170	1.29620e-05
4.06771e+03	2.30995e-02	1.21838e-01	5.46904	5.57042	1.29620e-05
4.07159e+03	2.30808e-02	1.09431e-01	0.45992	4.90296	1.29620e-05
4.07547e+03	2.30596e-02	7.60320e-02	2.23558	4.06355	1.29620e-05
4.07935e+03	2.30411e-02	4.17443e-02	4.50283	2.81548	1.29620e-05
4.08323e+03	2.30481e-02	4.57319e-02	1.46214	1.02163	1.29620e-05
4.08712e+03	2.30397e-02	7.52930e-02	4.23202	5.94912	1.29620e-05
4.09100e+03	2.30390e-02	1.00677e-01	0.35531	4.99165	1.29620e-05
4.09488e+03	2.30544e-02	1.07993e-01	2.94472	4.13921	1.29620e-05
4.09876e+03	2.30570e-02	1.02434e-01	5.65160	3.39021	1.29620e-05
4.10264e+03	2.30383e-02	9.96489e-02	2.29308	2.64095	1.29620e-05
4.10653e+03	2.30710e-02	9.49273e-02	5.87160	1.95252	1.29620e-05
4.11041e+03	2.30401e-02	8.62090e-02	2.75117	1.31708	1.29620e-05
4.11429e+03	2.30286e-02	6.74098e-02	0.33866	0.72042	1.29620e-05
4.11817e+03	2.30364e-02	5.20102e-02	4.15887	0.15806	1.29620e-05
4.12206e+03	2.30486e-02	3.09513e-02	0.86351	0.26746	1.29620e-05
4.12594e+03	2.30386e-02	2.98999e-02	4.42015	0.53732	1.29620e-05
4.12982e+03	2.30490e-02	5.70730e-02	2.41549	0.04493	1.29620e-05
4.13370e+03	2.30141e-02	8.43184e-02	1.98404	5.56624	1.29620e-05
4.13758e+03	2.30043e-02	9.41407e-02	1.65487	4.78554	1.29620e-05
4.14147e+03	2.30577e-02	1.04544e-01	1.55963	4.02823	1.29620e-05
4.14535e+03	2.30104e-02	1.12352e-01	1.65224	3.28324	1.29620e-05
4.14923e+03	2.30243e-02	1.26616e-01	1.76030	2.65593	1.29620e-05
4.15311e+03	2.30664e-02	1.44974e-01	1.28917	2.15541	1.29620e-05
4.15699e+03	2.30206e-02	1.54200e-01	0.01964	1.72247	1.29620e-05
4.16088e+03	2.30069e-02	1.42088e-01	5.61300	1.24970	1.29620e-05
4.16476e+03	2.30528e-02	1.17370e-01	4.77133	0.71796	1.29620e-05
4.16864e+03	2.30102e-02	7.94670e-02	4.10025	0.07342	1.29620e-05
4.17252e+03	2.29978e-02	5.17532e-02	4.74692	5.71939	1.29620e-05
4.17641e+03	2.30130e-02	4.71134e-02	4.99799	5.10336	1.29620e-05
4.18029e+03	2.30241e-02	4.47039e-02	5.21301	4.76792	1.29620e-05
4.18417e+03	2.30459e-02	4.88274e-02	5.14699	4.00790	1.29620e-05
4.18805e+03	2.30172e-02	4.29374e-02	5.28996	3.39102	1.29620e-05
4.19193e+03	2.30375e-02	4.85799e-02	4.39473	3.53311	1.29620e-05
4.19582e+03	2.30339e-02	6.43716e-02	6.05541	3.59361	1.29620e-05
4.19970e+03	2.30094e-02	6.40854e-02	3.47592	3.26995	1.29620e-05
4.20358e+03	2.30104e-02	7.68254e-02	0.88811	2.60810	1.29620e-05
4.20746e+03	2.30035e-02	9.09589e-02	4.08768	2.13857	1.29620e-05
4.21134e+03	2.30492e-02	9.81891e-02	2.23496	2.01841	1.29620e-05
4.21523e+03	2.29835e-02	8.82875e-02	0.11012	1.54703	1.29620e-05
4.21911e+03	2.29487e-02	6.04993e-02	4.87610	1.23895	1.29620e-05
4.22299e+03	2.29952e-02	6.02389e-02	4.07719	1.56075	1.29620e-05
4.22687e+03	2.29809e-02	6.75698e-02	5.36974	2.01009	1.29620e-05
4.23076e+03	2.30150e-02	7.82305e-02	0.38148	2.24232	1.29620e-05
4.23464e+03	2.30161e-02	7.60120e-02	0.88317	2.39306	1.29620e-05
4.23852e+03	2.29217e-02	7.25583e-02	3.48796	2.53037	1.29620e-05
4.24240e+03	2.29580e-02	5.22668e-02	1.06599	2.78758	1.29620e-05
4.24628e+03	2.29401e-02	4.56904e-02	5.55038	3.33280	1.29620e-05
4.25017e+03	2.29610e-02	5.70012e-02	4.32216	3.52420	1.29620e-05
4.25405e+03	2.29676e-02	6.67714e-02	3.81404	3.51094	1.29620e-05
4.25793e+03	2.29547e-02	5.99319e-02	4.06309	3.42977	1.29620e-05
4.26181e+03	2.28966e-02	4.43240e-02	4.90854	3.37406	1.29620e-05
4.26569e+03	2.29249e-02	3.14327e-02	5.77015	3.78856	1.29620e-05
4.26958e+03	2.29425e-02	4.24207e-02	1.09807	4.15687	1.29620e-05
4.27346e+03	2.28900e-02	5.46227e-02	3.87810	4.14377	1.29620e-05
4.27734e+03	2.29121e-02	4.78498e-02	0.82308	3.96018	1.29620e-05
4.28122e+03	2.29091e-02	3.23581e-02	4.95638	3.86161	1.29620e-05
4.28510e+03	2.29174e-02	1.79050e-02	2.31504	4.40310	1.29620e-05
4.28899e+03	2.29195e-02	2.77472e-02	0.11686	5.12262	1.29620e-05
4.29287e+03	2.28731e-02	3.84800e-02	5.96762	4.97167	1.29620e-05
4.29675e+03	2.29065e-02	2.76092e-02	6.20045	4.71115	1.29620e-05
4.30063e+03	2.29102e-02	9.74800e-03	0.21466	4.66303	1.29620e-05
4.30452e+03	2.28998e-02	1.22750e-02	5.56600	0.14185	1.29620e-05
4.30840e+03	2.28545e-02	2.59658e-02	1.26568	6.20833	1.29620e-05
4.31228e+03	2.28953e-02	2.18368e-02	3.89987	5.53542	1.29620e-05
4.31616e+03	2.28670e-02	1.42983e-02	0.81421	4.81585	1.29620e-05
4.32004e+03	2.28567e-02	6.29533e-03	0.14001	2.53897	1.29620e-05
4.32393e+03	2.28502e-02	1.52933e-02	5.48886	1.12216	1.29620e-05
4.32781e+03	2.28522e-02	1.75686e-02	4.82507	0.12332	1.29620e-05
4.33169e+03	2.28807e-02	1.12566e-02	4.57360	5.10963	1.29620e-05
4.33557e+03	2.28624e-02	1.39667e-02	4.97006	3.72613	1.29620e-05
4.33945e+03	2.28476e-02	1.64013e-02	5.71197	2.78580	1.29620e-05
4.34334e+03	2.28334e-02	9.45264e-03	0.61063	2.07270	1.29620e-05
4.34722e+03	2.28470e-02	6.59050e-03	0.08292	3.69472	1.29620e-05
4.35110e+03	2.28597e-02	2.43009e-02	1.40224	3.70677	1.29620e-05
4.35498e+03	2.28343e-02	3.60757e-02	3.46058	3.34323	1.29620e-05
4.35887e+03	2.28089e-02	3.26818e-02	0.19994	3.03811	1.29620e-05
4.36275e+03	2.28250e-02	2.23769e-02	2.98286	3.62199	1.29620e-05
4.36663e+03	2.28403e-02	4.53160e-02	0.04458	3.95033	1.29620e-05
4.37051e+03	2.28121e-02	5.80413e-02	4.32448	3.67844	1.29620e-05
4.37439e+03	2.28073e-02	4.32725e-02	3.03278	3.44047	1.29620e-05
4.37828e+03	2.28076e-02	2.63196e-02	1.71764	3.88462	1.29620e-05
4.38216e+03	2.28040e-02	3.83404e-02	0.84420	4.29858	1.29620e-05
4.38604e+03	2.28166e-02	4.48254e-02	1.24475	4.02965	1.29620e-05
4.38992e+03	2.27787e-02	2.70457e-02	2.06409	3.82224	1.29620e-05
4.39380e+03	2.27866e-02	2.24626e-02	2.01792	5.01465	1.29620e-05
4.39769e+03	2.27721e-02	4.91304e-02	3.87208	4.93747	1.29620e-05
4.40157e+03	2.27705e-02	4.99696e-02	0.22263	4.64929	1.29620e-05
4.40545e+03	2.27727e-02	3.52646e-02	2.87463	4.84131	1.29620e-05
4.40933e+03	2.27782e-02	4.37775e-02	5.59442	5.19472	1.29620e-05
4.41322e+03	2.27594e-02	5.79749e-02	3.02818	5.21440	1.29620e-05
4.41710e+03	2.27418e-02	5.53707e-02	1.33597	5.14754	1.29620e-05
4.42098e+03	2.27540e-02	4.44711e-02	6.11707	5.49758	1.29620e-05
4.42486e+03	2.27728e-02	5.75542e-02	5.21272	5.70375	1.29620e-05
4.42874e+03	2.27374e-02	6.54534e-02	4.60990	5.62409	1.29620e-05
4.43263e+03	2.27444e-02	5.24915e-02	4.87349	5.62555	1.29620e-05
4.43651e+03	2.27232e-02	4.77134e-02	5.54472	6.07688	1.29620e-05
4.44039e+03	2.27677e-02	5.59314e-02	0.61860	6.10103	1.29620e-05
4.44427e+03	2.27200e-02	5.49870e-02	2.40395	5.95237	1.29620e-05
4.44815e+03	2.27402e-02	3.85169e-02	4.46296	6.10479	1.29620e-05
4.45204e+03	2.27328e-02	4.45125e-02	1.00000	0.15980	1.29620e-05
4.45592e+03	2.27238e-02	5.07956e-02	4.95220	6.28177	1.29620e-05
4.45980e+03	2.27288e-02	3.19225e-02	2.87173	6.22424	1.29620e-05
4.46368e+03	2.27278e-02	2.90679e-02	0.07561	0.89826	1.29620e-05
4.46757e+03	2.27194e-02	4.97338e-02	5.10102	0.87025	1.29620e-05
4.47145e+03	2.27068e-02	4.18458e-02	4.84024	0.64236	1.29620e-05
4.47533e+03	2.26902e-02	3.49098e-02	4.48532	1.13105	1.29620e-05
4.47921e+03	2.26989e-02	5.16682e-02	4.66759	1.19448	1.29620e-05
4.48309e+03	2.26879e-02	5.21479e-02	5.84416	1.00802	1.29620e-05
4.48698e+03	2.26914e-02	3.75893e-02	0.83360	1.10995	1.29620e-05
4.49086e+03	2.26925e-02	4.25941e-02	2.64311	1.46094	1.29620e-05
4.49474e+03	2.26946e-02	4.70531e-02	5.33666	1.32439	1.29620e-05
4.49862e+03	2.26900e-02	3.68328e-02	2.15309	1.26480	1.29620e-05
4.50250e+03	2.26739e-02	2.65562e-02	5.63852	1.41580	1.29620e-05
4.50639e+03	2.26788e-02	3.58264e-02	3.70133	1.34928	1.29620e-05
4.51027e+03	2.26890e-02	2.99421e-02	2.29612	1.05319	1.29620e-05
4.51415e+03	2.26712e-02	1.26918e-02	0.81513	1.22660	1.29620e-05
4.51803e+03	2.26684e-02	1.90255e-02	5.49305	2.03049	1.29620e-05
4.52192e+03	2.26561e-02	1.44641e-02	0.12166	1.47776	1.29620e-05
4.52580e+03	2.26463e-02	9.83312e-03	4.46125	3.91614	1.29620e-05
4.52968e+03	2.26669e-02	2.58355e-02	6.17328	3.22333	1.29620e-05
4.53356e+03	2.26506e-02	2.14389e-02	1.91763	2.64958	1.29620e-05
4.53744e+03	2.26368e-02	1.35929e-02	3.66953	3.28737	1.29620e-05
4.54133e+03	2.26503e-02	2.84574e-02	0.13920	2.98490	1.29620e-05
4.54521e+03	2.26462e-02	2.74766e-02	3.68991	2.27907	1.29620e-05
4.54909e+03	2.26437e-02	1.34504e-02	1.79209	1.38126	1.29620e-05
4.55297e+03	2.26389e-02	7.70342e-03	5.55616	2.07522	1.29620e-05
4.55685e+03	2.26179e-02	1.87306e-02	4.59978	1.47565	1.29620e-05
4.56074e+03	2.26146e-02	2.59317e-02	4.44132	0.47096	1.29620e-05
4.56462e+03	2.26160e-02	1.74060e-02	4.37433	6.03813	1.29620e-05
4.56850e+03	2.26180e-02	1.41923e-02	3.59483	0.48984	1.29620e-05
4.57238e+03	2.26129e-02	2.74788e-02	4.40607	0.12069	1.29620e-05
4.57627e+03	2.26150e-02	2.66907e-02	5.87062	5.71127	1.29620e-05
4.58015e+03	2.26114e-02	9.57640e-03	0.82202	5.93799	1.29620e-05
4.58403e+03	2.26123e-02	1.68010e-02	2.47634	0.27421	1.29620e-05
4.58791e+03	2.26059e-02	1.56905e-02	5.35237	5.94326	1.29620e-05
4.59179e+03	2.25954e-02	1.01735e-02	5.61784	2.14068	1.29620e-05
4.59568e+03	2.25906e-02	2.67933e-02	3.62566	1.35930	1.29620e-05
4.59956e+03	2.25861e-02	2.12965e-02	1.91349	1.06568	1.29620e-05
4.60344e+03	2.25868e-02	2.98452e-02	5.96224	1.68622	1.29620e-05
4.60732e+03	2.25955e-02	4.69178e-02	4.67996	1.43730	1.29620e-05
4.61120e+03	2.25819e-02	3.79598e-02	4.02544	1.13461	1.29620e-05
4.61509e+03	2.25820e-02	3.25871e-02	3.44495	1.65684	1.29620e-05
4.61897e+03	2.25607e-02	3.36047e-02	4.07181	1.55133	1.29620e-05
4.62285e+03	2.25638e-02	2.41660e-02	5.20408	1.18257	1.29620e-05
4.62673e+03	2.25604e-02	1.95555e-02	5.82843	2.16583	1.29620e-05
4.63062e+03	2.25495e-02	3.37323e-02	1.69064	2.01289	1.29620e-05
4.63450e+03	2.25539e-02	2.53930e-02	4.01600	2.03350	1.29620e-05
4.63838e+03	2.25445e-02	3.40637e-02	6.27431	2.68968	1.29620e-05
4.64226e+03	2.25473e-02	4.42876e-02	3.28360	2.52485	1.29620e-05
4.64614e+03	2.25578e-02	3.74248e-02	1.00503	2.52968	1.29620e-05
4.65003e+03	2.25465e-02	3.88639e-02	5.60033	2.80564	1.29620e-05
4.65391e+03	2.25420e-02	4.84121e-02	4.00177	2.68269	1.29620e-05
4.65779e+03	2.25392e-02	3.60225e-02	2.84204	2.63301	1.29620e-05
