# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04499e-02	9.57171e-03	2.30051	1.62665	3.47100e-05
2.58473e+03	4.04446e-02	6.60474e-03	5.42272	5.40953	3.47100e-05
2.58861e+03	4.04271e-02	1.13182e-02	1.70323	3.88110	3.47100e-05
2.59249e+03	4.04167e-02	1.06729e-02	4.67205	2.25013	3.47100e-05
2.59637e+03	4.03970e-02	6.02937e-03	1.99810	0.31501	3.47100e-05
2.60026e+03	4.03799e-02	1.18710e-02	0.28373	4.12255	3.47100e-05
2.60414e+03	4.03587e-02	1.05443e-02	4.49979	2.34943	3.47100e-05
2.60802e+03	4.03487e-02	9.47946e-03	3.89441	5.75496	3.47100e-05
2.61190e+03	4.03548e-02	1.19796e-02	2.46295	3.98255	3.47100e-05
2.61579e+03	4.03529e-02	6.65300e-03	2.25342	1.36609	3.47100e-05
2.61967e+03	4.03429e-02	8.05384e-03	1.96656	5.43178	3.47100e-05
2.62355e+03	4.03443e-02	1.00626e-02	1.72056	3.57545	3.47100e-05
2.62743e+03	4.03202e-02	6.48781e-03	2.76012	0.66992	3.47100e-05
2.63131e+03	4.03040e-02	1.19833e-02	3.35762	4.74201	3.47100e-05
2.63520e+03	4.03159e-02	6.64037e-03	4.29156	2.44912	3.47100e-05
2.63908e+03	4.02809e-02	8.51465e-03	6.04063	5.94255	3.47100e-05
2.64296e+03	4.02895e-02	1.07041e-02	1.30847	3.65285	3.47100e-05
2.64684e+03	4.02678e-02	7.34646e-03	3.86961	0.66715	3.47100e-05
2.65072e+03	4.02458e-02	1.18615e-02	5.68056	5.02632	3.47100e-05
2.65461e+03	4.02527e-02	5.63141e-03	2.02419	2.59319	3.47100e-05
2.65849e+03	4.02440e-02	1.06010e-02	5.63876	5.77972	3.47100e-05
2.66237e+03	4.02430e-02	8.40431e-03	1.70476	4.24307	3.47100e-05
2.66625e+03	4.02161e-02	5.71750e-03	0.19444	0.61217	3.47100e-05
2.67014e+03	4.02232e-02	8.60560e-03	3.29731	5.27509	3.47100e-05
2.67402e+03	4.02099e-02	4.57845e-03	1.99551	2.09345	3.47100e-05
2.67790e+03	4.02225e-02	1.17094e-02	6.03845	0.17010	3.47100e-05
2.68178e+03	4.01963e-02	7.33087e-03	4.09478	4.52494	3.47100e-05
2.68566e+03	4.01755e-02	1.06274e-02	3.57134	1.47214	3.47100e-05
2.68955e+03	4.01748e-02	9.62493e-03	1.90129	6.17932	3.47100e-05
2.69343e+03	4.01549e-02	1.07086e-02	1.52976	3.57935	3.47100e-05
2.69731e+03	4.01565e-02	1.20260e-02	0.98665	1.52345	3.47100e-05
2.70119e+03	4.01335e-02	8.75212e-03	0.91977	5.60489	3.47100e-05
2.70507e+03	4.01444e-02	1.13399e-02	1.61190	3.08710	3.47100e-05
2.70896e+03	4.00901e-02	9.61380e-03	3.08066	0.11081	3.47100e-05
2.71284e+03	4.01176e-02	7.81590e-03	4.43449	3.89874	3.47100e-05
2.71672e+03	4.01114e-02	5.43418e-03	4.95296	2.61660	3.47100e-05
2.72060e+03	4.00659e-02	1.33603e-02	4.07043	3.38290	3.47100e-05
2.72449e+03	3.99869e-02	2.16720e-02	4.80769	4.66771	3.47100e-05
2.72837e+03	4.00394e-02	4.62733e-03	4.37422	0.79192	3.47100e-05
2.73225e+03	4.00694e-02	6.64779e-03	2.33322	5.13631	3.47100e-05
2.73613e+03	4.00275e-02	2.63941e-02	5.39657	4.42281	3.47100e-05
2.74001e+03	3.99974e-02	1.14470e-02	0.51318	5.49019	3.47100e-05
2.74390e+03	3.99861e-02	1.26587e-02	0.93380	1.84643	3.47100e-05
2.74778e+03	4.00059e-02	1.83253e-02	4.81084	5.83060	3.47100e-05
2.75166e+03	3.99266e-02	2.36575e-02	3.32254	3.49162	3.47100e-05
2.75554e+03	3.99439e-02	2.72222e-03	6.04870	6.14954	3.47100e-05
2.75942e+03	3.99203e-02	1.47225e-02	3.90535	0.06094	3.47100e-05
2.76331e+03	3.99179e-02	1.61408e-02	3.87249	5.57808	3.47100e-05
2.76719e+03	3.99715e-02	1.11115e-02	1.07357	6.27300	3.47100e-05
2.77107e+03	3.99185e-02	9.45343e-03	1.57570	3.99969	3.47100e-05
2.77495e+03	3.99007e-02	2.03080e-02	0.27726	4.10119	3.47100e-05
2.77884e+03	3.99509e-02	3.73386e-03	5.29063	4.28008	3.47100e-05
2.78272e+03	3.98706e-02	2.54560e-02	4.60967	5.28060	3.47100e-05
2.78660e+03	3.98649e-02	1.65861e-02	6.08638	4.94209	3.47100e-05
2.79048e+03	3.98932e-02	2.27439e-02	1.85041	4.06597	3.47100e-05
2.79436e+03	3.98480e-02	1.58123e-02	5.36653	2.42113	3.47100e-05
2.79825e+03	3.98675e-02	1.37517e-02	2.67324	0.73069	3.47100e-05
2.80213e+03	3.98966e-02	2.48282e-02	3.33543	2.78325	3.47100e-05
2.80601e+03	3.98236e-02	5.89607e-03	5.51785	1.30806	3.47100e-05
2.80989e+03	3.99551e-02	2.24837e-02	0.34403	2.20654	3.47100e-05
2.81377e+03	3.98611e-02	1.06765e-02	2.36081	2.36648	3.47100e-05
2.81766e+03	3.98934e-02	1.83271e-02	5.16753	1.88929	3.47100e-05
2.82154e+03	3.98017e-02	2.96088e-03	3.39115	0.43803	3.47100e-05
2.82542e+03	3.97853e-02	8.49400e-03	1.90908	5.70069	3.47100e-05
2.82930e+03	3.98157e-02	1.53957e-02	6.01229	4.63168	3.47100e-05
2.83319e+03	3.97751e-02	7.60707e-03	1.02594	1.30268	3.47100e-05
2.83707e+03	3.97477e-02	1.17403e-02	4.16477	2.32120	3.47100e-05
2.84095e+03	3.98109e-02	3.05181e-02	1.73527	2.37898	3.47100e-05
2.84483e+03	3.97992e-02	2.30471e-02	5.74551	2.58790	3.47100e-05
2.84871e+03	3.97903e-02	1.29242e-02	5.71917	6.16380	3.47100e-05
2.85260e+03	3.97136e-02	1.08036e-02	4.67934	5.91755	3.47100e-05
2.85648e+03	3.97184e-02	9.47773e-03	4.67211	4.72327	3.47100e-05
2.86036e+03	3.97054e-02	7.35446e-03	4.32974	3.91736	3.47100e-05
2.86424e+03	3.96965e-02	2.86800e-02	6.10742	1.78686	3.47100e-05
2.86812e+03	3.97274e-02	2.29633e-02	5.73063	1.65649	3.47100e-05
2.87201e+03	3.97468e-02	1.34074e-02	5.15253	1.79100	3.47100e-05
2.87589e+03	3.97187e-02	1.47617e-02	4.78431	2.58189	3.47100e-05
2.87977e+03	3.97354e-02	2.96856e-02	5.12145	2.63338	3.47100e-05
2.88365e+03	3.96612e-02	2.77375e-02	0.18668	1.97111	3.47100e-05
2.88753e+03	3.96413e-02	1.41139e-02	0.22209	2.57403	3.47100e-05
2.89142e+03	3.96867e-02	1.98139e-02	1.82356	2.11856	3.47100e-05
2.89530e+03	3.96540e-02	1.99516e-02	2.90982	2.65127	3.47100e-05
2.89918e+03	3.96669e-02	2.07674e-02	0.68663	6.09155	3.47100e-05
2.90306e+03	3.96558e-02	2.32541e-02	2.04093	0.48785	3.47100e-05
2.90695e+03	3.96592e-02	2.95652e-02	3.58065	1.11079	3.47100e-05
2.91083e+03	3.96369e-02	2.01399e-02	0.09918	1.09639	3.47100e-05
2.91471e+03	3.96116e-02	3.13134e-02	1.64772	2.08842	3.47100e-05
2.91859e+03	3.96147e-02	2.09602e-02	4.17228	2.74052	3.47100e-05
2.92247e+03	3.96332e-02	9.07423e-03	0.01893	4.09725	3.47100e-05
2.92636e+03	3.96482e-02	1.67308e-02	1.52201	6.15396	3.47100e-05
2.93024e+03	3.96114e-02	2.04586e-02	4.38514	1.16667	3.47100e-05
2.93412e+03	3.95636e-02	3.24295e-02	1.40171	2.11542	3.47100e-05
2.93800e+03	3.95308e-02	3.01928e-02	4.30001	3.55732	3.47100e-05
2.94188e+03	3.95279e-02	1.56670e-02	0.65691	5.55771	3.47100e-05
2.94577e+03	3.95552e-02	1.88209e-02	3.81841	1.04205	3.47100e-05
2.94965e+03	3.95803e-02	2.74071e-02	1.68670	2.31150	3.47100e-05
2.95353e+03	3.96016e-02	2.74014e-02	5.78990	3.72085	3.47100e-05
2.95741e+03	3.95991e-02	1.17221e-02	4.01473	5.23317	3.47100e-05
2.96130e+03	3.95205e-02	1.65080e-02	2.01307	0.98780	3.47100e-05
2.96518e+03	3.95025e-02	3.03741e-02	0.81364	2.13493	3.47100e-05
2.96906e+03	3.94973e-02	2.45401e-02	0.42443	3.03175	3.47100e-05
2.97294e+03	3.94549e-02	2.32282e-02	5.29394	4.94891	3.47100e-05
2.97682e+03	3.94768e-02	2.40336e-02	4.21426	0.59032	3.47100e-05
2.98071e+03	3.94841e-02	2.62971e-02	3.58777	2.44351	3.47100e-05
2.98459e+03	3.95126e-02	2.30958e-02	3.30704	4.09340	3.47100e-05
2.98847e+03	3.95038e-02	1.04500e-02	3.21372	6.12490	3.47100e-05
2.99235e+03	3.95071e-02	2.82070e-02	3.16628	1.93934	3.47100e-05
2.99623e+03	3.95052e-02	2.82017e-02	3.82869	3.63381	3.47100e-05
3.00012e+03	3.94919e-02	1.43803e-02	4.41162	5.67339	3.47100e-05
3.00400e+03	3.94885e-02	2.22156e-02	5.75317	0.85245	3.47100e-05
3.00788e+03	3.94550e-02	2.26498e-02	0.93126	2.66916	3.47100e-05
3.01176e+03	3.94149e-02	2.40589e-02	2.89767	3.95433	3.47100e-05
3.01565e+03	3.94378e-02	2.50479e-02	5.19918	5.40778	3.47100e-05
3.01953e+03	3.94265e-02	2.96200e-02	0.05499	1.83038	3.47100e-05
3.02341e+03	3.94140e-02	2.62097e-02	2.63445	3.47791	3.47100e-05
3.02729e+03	3.93620e-02	2.08664e-02	6.10451	4.68470	3.47100e-05
3.03117e+03	3.93689e-02	2.24073e-02	2.27186	0.49721	3.47100e-05
3.03506e+03	3.93921e-02	1.75184e-02	5.80390	2.14573	3.47100e-05
3.03894e+03	3.93558e-02	3.17279e-02	2.82435	4.02561	3.47100e-05
3.04282e+03	3.93783e-02	2.55294e-02	0.46833	5.70986	3.47100e-05
3.04670e+03	3.93470e-02	2.33771e-02	3.86247	1.87239	3.47100e-05
3.05058e+03	3.93722e-02	2.71929e-02	1.75653	3.79431	3.47100e-05
3.05447e+03	3.93846e-02	1.85817e-02	0.23801	5.60068	3.47100e-05
3.05835e+03	3.93853e-02	2.48109e-02	4.90522	1.21590	3.47100e-05
3.06223e+03	3.93615e-02	1.79410e-02	3.60817	3.37181	3.47100e-05
3.06611e+03	3.93520e-02	2.44938e-02	2.69785	5.12789	3.47100e-05
3.07000e+03	3.93681e-02	2.25376e-02	1.90487	0.98712	3.47100e-05
3.07388e+03	3.93407e-02	2.81033e-02	0.97552	3.33388	3.47100e-05
3.07776e+03	3.93298e-02	2.52760e-02	1.03184	5.11613	3.47100e-05
3.08164e+03	3.93078e-02	2.18445e-02	0.73058	1.22207	3.47100e-05
3.08552e+03	3.92913e-02	3.07998e-02	0.91834	3.28628	3.47100e-05
3.08941e+03	3.92735e-02	2.43036e-02	1.36655	5.48977	3.47100e-05
3.09329e+03	3.92624e-02	2.14332e-02	1.91174	1.41546	3.47100e-05
3.09717e+03	3.92507e-02	2.54609e-02	2.94037	3.64476	3.47100e-05
3.10105e+03	3.92329e-02	3.19920e-02	4.08050	5.76255	3.47100e-05
3.10493e+03	3.92349e-02	1.92000e-02	5.83038	1.50272	3.47100e-05
3.10882e+03	3.92189e-02	2.92159e-02	0.82392	4.07342	3.47100e-05
3.11270e+03	3.92211e-02	2.89113e-02	3.04061	6.13943	3.47100e-05
3.11658e+03	3.91988e-02	2.70829e-02	4.82975	2.45730	3.47100e-05
3.12046e+03	3.92155e-02	2.51330e-02	1.18122	4.63048	3.47100e-05
3.12435e+03	3.91781e-02	3.07611e-02	4.05322	0.53128	3.47100e-05
3.12823e+03	3.92168e-02	2.60730e-02	0.72099	2.83406	3.47100e-05
3.13211e+03	3.91839e-02	2.65599e-02	3.74946	5.42686	3.47100e-05
3.13599e+03	3.91711e-02	3.01495e-02	1.30398	1.12369	3.47100e-05
3.13987e+03	3.91820e-02	2.32225e-02	4.91150	3.72762	3.47100e-05
3.14376e+03	3.91738e-02	2.98504e-02	2.43148	6.22376	3.47100e-05
3.14764e+03	3.91645e-02	2.37308e-02	0.76227	2.13419	3.47100e-05
3.15152e+03	3.91748e-02	2.66784e-02	5.12214	4.63256	3.47100e-05
3.15540e+03	3.91639e-02	2.71687e-02	3.52588	0.96179	3.47100e-05
3.15928e+03	3.91449e-02	2.78223e-02	2.36420	3.23643	3.47100e-05
3.16317e+03	3.91565e-02	2.03493e-02	1.41682	5.79526	3.47100e-05
3.16705e+03	3.91600e-02	3.37522e-02	0.58156	2.01596	3.47100e-05
3.17093e+03	3.91439e-02	2.27894e-02	0.28019	4.41909	3.47100e-05
3.17481e+03	3.91142e-02	2.62828e-02	6.12929	0.78919	3.47100e-05
3.17870e+03	3.91466e-02	2.64340e-02	0.12854	3.19626	3.47100e-05
3.18258e+03	3.91201e-02	2.94431e-02	0.21374	5.86719	3.47100e-05
3.18646e+03	3.91199e-02	2.46598e-02	0.81705	2.16487	3.47100e-05
3.19034e+03	3.90939e-02	2.77652e-02	1.75951	4.56925	3.47100e-05
3.19422e+03	3.90972e-02	2.51433e-02	2.85523	0.93341	3.47100e-05
3.19811e+03	3.90911e-02	3.06553e-02	4.06441	3.58107	3.47100e-05
3.20199e+03	3.90702e-02	2.21950e-02	5.82068	6.11767	3.47100e-05
3.20587e+03	3.90683e-02	3.02455e-02	1.38398	2.43694	3.47100e-05
3.20975e+03	3.90696e-02	2.60986e-02	3.61455	5.00341	3.47100e-05
3.21363e+03	3.90543e-02	2.94761e-02	5.83341	1.47767	3.47100e-05
3.21752e+03	3.90488e-02	2.48441e-02	2.61369	3.81255	3.47100e-05
3.22140e+03	3.90421e-02	2.90691e-02	5.22663	0.44654	3.47100e-05
3.22528e+03	3.90319e-02	2.91325e-02	2.23716	3.04063	3.47100e-05
3.22916e+03	3.90127e-02	2.46327e-02	5.74680	5.62370	3.47100e-05
3.23305e+03	3.90291e-02	2.73903e-02	3.25101	2.05416	3.47100e-05
3.23693e+03	3.90067e-02	3.26522e-02	1.11694	4.56723	3.47100e-05
3.24081e+03	3.90042e-02	2.14075e-02	5.49835	1.00086	3.47100e-05
3.24469e+03	3.89786e-02	3.10773e-02	4.15194	3.42020	3.47100e-05
3.24857e+03	3.89848e-02	2.55869e-02	3.23841	5.73761	3.47100e-05
3.25246e+03	3.89782e-02	3.01681e-02	1.79449	2.46282	3.47100e-05
3.25634e+03	3.89687e-02	2.82301e-02	1.60012	4.60906	3.47100e-05
3.26022e+03	3.89470e-02	2.46773e-02	1.02469	1.04886	3.47100e-05
3.26410e+03	3.89430e-02	3.35850e-02	0.71648	3.77912	3.47100e-05
3.26798e+03	3.89211e-02	2.74860e-02	0.98446	6.19659	3.47100e-05
3.27187e+03	3.89278e-02	2.44514e-02	1.16552	2.74594	3.47100e-05
3.27575e+03	3.89251e-02	3.61469e-02	1.87767	5.27187	3.47100e-05
3.27963e+03	3.89002e-02	2.32505e-02	2.72942	1.65396	3.47100e-05
3.28351e+03	3.88932e-02	3.09133e-02	3.75327	4.42211	3.47100e-05
3.28740e+03	3.88886e-02	2.90619e-02	5.50730	0.49349	3.47100e-05
3.29128e+03	3.88703e-02	3.22837e-02	0.39245	3.61433	3.47100e-05
3.29516e+03	3.88505e-02	2.88133e-02	2.62668	6.00879	3.47100e-05
3.29904e+03	3.88505e-02	2.70555e-02	4.64149	2.59514	3.47100e-05
3.30292e+03	3.88460e-02	3.41583e-02	0.84466	5.27259	3.47100e-05
3.30681e+03	3.88286e-02	2.81343e-02	3.41294	1.80691	3.47100e-05
3.31069e+03	3.88545e-02	2.89045e-02	0.22989	4.45426	3.47100e-05
3.31457e+03	3.88097e-02	3.15194e-02	3.52249	0.82262	3.47100e-05
3.31845e+03	3.88051e-02	2.99771e-02	0.49938	3.81564	3.47100e-05
3.32233e+03	3.88185e-02	3.05185e-02	4.43136	0.09314	3.47100e-05
3.32622e+03	3.88064e-02	2.60408e-02	2.09629	2.98260	3.47100e-05
3.33010e+03	3.88146e-02	3.78081e-02	0.08661	5.72029	3.47100e-05
3.33398e+03	3.88199e-02	2.28658e-02	4.65738	2.21967	3.47100e-05
3.33786e+03	3.87979e-02	3.26250e-02	3.12743	5.04087	3.47100e-05
3.34175e+03	3.88214e-02	2.75090e-02	2.12958	1.37472	3.47100e-05
3.34563e+03	3.88085e-02	3.17062e-02	0.73338	4.54110	3.47100e-05
3.34951e+03	3.87815e-02	2.82697e-02	0.46655	0.71342	3.47100e-05
3.35339e+03	3.88133e-02	2.64242e-02	6.02902	3.76946	3.47100e-05
3.35727e+03	3.87874e-02	3.47262e-02	5.95264	0.23248	3.47100e-05
3.36116e+03	3.87936e-02	2.25638e-02	6.07625	2.98145	3.47100e-05
3.36504e+03	3.87771e-02	3.21926e-02	0.03921	5.99706	3.47100e-05
3.36892e+03	3.87883e-02	3.02228e-02	0.95305	2.23194	3.47100e-05
3.37280e+03	3.87604e-02	2.87924e-02	1.49119	5.48585	3.47100e-05
3.37668e+03	3.87231e-02	2.97880e-02	3.15393	1.58082	3.47100e-05
3.38057e+03	3.87259e-02	2.67574e-02	4.37623	4.72092	3.47100e-05
3.38445e+03	3.86901e-02	3.69017e-02	6.24525	1.12096	3.47100e-05
3.38833e+03	3.86864e-02	2.49137e-02	2.03959	4.02495	3.47100e-05
3.39221e+03	3.86829e-02	3.05649e-02	4.67511	0.40189	3.47100e-05
3.39610e+03	3.86506e-02	3.12914e-02	1.32176	3.04760	3.47100e-05
3.39998e+03	3.86571e-02	3.00844e-02	4.18387	6.00009	3.47100e-05
3.40386e+03	3.86541e-02	2.98801e-02	1.47443	2.27298	3.47100e-05
3.40774e+03	3.86422e-02	2.90448e-02	5.04209	5.10944	3.47100e-05
3.41162e+03	3.86372e-02	3.51810e-02	2.54401	1.66308	3.47100e-05
3.41551e+03	3.86292e-02	2.38554e-02	0.51453	4.34690	3.47100e-05
3.41939e+03	3.86293e-02	3.33700e-02	4.85111	0.92138	3.47100e-05
3.42327e+03	3.86417e-02	2.81153e-02	3.32549	3.60533	3.47100e-05
3.42715e+03	3.86303e-02	3.07521e-02	1.69203	0.35593	3.47100e-05
3.43103e+03	3.86445e-02	2.68094e-02	0.99575	2.80873	3.47100e-05
3.43492e+03	3.86466e-02	3.12959e-02	6.05141	5.94695	3.47100e-05
3.43880e+03	3.86611e-02	3.03081e-02	5.64624	2.31463	3.47100e-05
3.44268e+03	3.86262e-02	2.45879e-02	5.23189	5.20723	3.47100e-05
3.44656e+03	3.86237e-02	3.37007e-02	5.22345	1.75844	3.47100e-05
3.45045e+03	3.85804e-02	2.76853e-02	5.43479	4.54297	3.47100e-05
3.45433e+03	3.85896e-02	2.96077e-02	5.81706	1.26471	3.47100e-05
3.45821e+03	3.85590e-02	3.24053e-02	0.61158	3.80755	3.47100e-05
3.46209e+03	3.85304e-02	3.01952e-02	1.31706	0.72522	3.47100e-05
3.46597e+03	3.85271e-02	3.25841e-02	2.89421	3.32718	3.47100e-05
3.46986e+03	3.85066e-02	2.67565e-02	4.37573	0.06038	3.47100e-05
3.47374e+03	3.85328e-02	3.80962e-02	6.19184	2.92992	3.47100e-05
3.47762e+03	3.85218e-02	2.57684e-02	1.97268	5.85934	3.47100e-05
3.48150e+03	3.85230e-02	3.26498e-02	4.25291	2.52209	3.47100e-05
3.48538e+03	3.85519e-02	3.08938e-02	0.59535	5.37173	3.47100e-05
3.48927e+03	3.85320e-02	2.96415e-02	3.22036	2.16942	3.47100e-05
3.49315e+03	3.85152e-02	2.95839e-02	0.13862	4.95562	3.47100e-05
3.49703e+03	3.85315e-02	2.93092e-02	3.32235	1.75195	3.47100e-05
3.50091e+03	3.85277e-02	3.31900e-02	0.63662	4.63465	3.47100e-05
3.50480e+03	3.84961e-02	2.62521e-02	4.55003	1.32136	3.47100e-05
3.50868e+03	3.84659e-02	3.48932e-02	2.44480	4.23194	3.47100e-05
3.51256e+03	3.84718e-02	2.97053e-02	0.56205	0.97671	3.47100e-05
3.51644e+03	3.84386e-02	3.24606e-02	5.28483	3.91237	3.47100e-05
3.52032e+03	3.84370e-02	3.03898e-02	4.05897	0.58417	3.47100e-05
3.52421e+03	3.84322e-02	3.44891e-02	2.94189	3.59276	3.47100e-05
3.52809e+03	3.84419e-02	2.77213e-02	2.13003	0.35122	3.47100e-05
3.53197e+03	3.84512e-02	3.26555e-02	1.66940	3.25874	3.47100e-05
3.53585e+03	3.84530e-02	3.03518e-02	1.38001	6.24310	3.47100e-05
3.53973e+03	3.84585e-02	2.94955e-02	1.27377	3.01295	3.47100e-05
3.54362e+03	3.84370e-02	3.00698e-02	1.68364	5.86703	3.47100e-05
3.54750e+03	3.84119e-02	3.11887e-02	2.06025	2.71224	3.47100e-05
3.55138e+03	3.83953e-02	3.24283e-02	3.03915	5.54663	3.47100e-05
3.55526e+03	3.83599e-02	2.77262e-02	4.16006	2.30257	3.47100e-05
3.55915e+03	3.83912e-02	3.78135e-02	5.58142	5.26681	3.47100e-05
3.56303e+03	3.83413e-02	2.74373e-02	0.94436	2.04958	3.47100e-05
3.56691e+03	3.83520e-02	3.44175e-02	2.92530	5.00089	3.47100e-05
3.57079e+03	3.83694e-02	2.96755e-02	5.20910	1.66831	3.47100e-05
3.57467e+03	3.83820e-02	3.33484e-02	1.16694	4.81943	3.47100e-05
3.57856e+03	3.83631e-02	2.76991e-02	4.13721	1.31641	3.47100e-05
3.58244e+03	3.83888e-02	3.18344e-02	0.60075	4.50550	3.47100e-05
3.58632e+03	3.83448e-02	3.20853e-02	3.95738	1.11692	3.47100e-05
3.59020e+03	3.83203e-02	2.74754e-02	1.12716	4.20938	3.47100e-05
3.59408e+03	3.82999e-02	3.59658e-02	5.08371	0.82704	3.47100e-05
3.59797e+03	3.82901e-02	2.89651e-02	2.86835	3.89622	3.47100e-05
3.60185e+03	3.82740e-02	3.37009e-02	1.03201	0.59307	3.47100e-05
3.60573e+03	3.83004e-02	3.07416e-02	5.79533	3.54838	3.47100e-05
3.60961e+03	3.83023e-02	3.41063e-02	4.28254	0.38469	3.47100e-05
3.61349e+03	3.82948e-02	2.74904e-02	3.27259	3.32649	3.47100e-05
3.61738e+03	3.82974e-02	3.28943e-02	2.38226	0.07320	3.47100e-05
3.62126e+03	3.82906e-02	3.03707e-02	1.75265	3.09768	3.47100e-05
3.62514e+03	3.82783e-02	3.08508e-02	1.48525	6.09024	3.47100e-05
3.62902e+03	3.82505e-02	3.18320e-02	1.64147	2.72026	3.47100e-05
3.63291e+03	3.82087e-02	3.11274e-02	2.51854	5.44834	3.47100e-05
3.63679e+03	3.82117e-02	2.94528e-02	4.12193	1.61089	3.47100e-05
3.64067e+03	3.81996e-02	2.94432e-02	5.16666	4.56355	3.47100e-05
3.64455e+03	3.82187e-02	3.61393e-02	0.08336	1.37896	3.47100e-05
3.64843e+03	3.82042e-02	3.05305e-02	1.99322	4.05501	3.47100e-05
3.65232e+03	3.82274e-02	2.94395e-02	3.88409	0.76168	3.47100e-05
3.65620e+03	3.82301e-02	2.87940e-02	0.09836	3.42709	3.47100e-05
3.66008e+03	3.82409e-02	3.48286e-02	2.11057	0.30113	3.47100e-05
3.66396e+03	3.82054e-02	2.74017e-02	4.43230	3.28242	3.47100e-05
3.66784e+03	3.82116e-02	3.43446e-02	0.41427	0.26828	3.47100e-05
3.67173e+03	3.81475e-02	2.85021e-02	3.07037	3.35130	3.47100e-05
3.67561e+03	3.81722e-02	2.81229e-02	0.06909	0.06879	3.47100e-05
3.67949e+03	3.81948e-02	3.70646e-02	3.24714	3.16726	3.47100e-05
3.68337e+03	3.81734e-02	3.53054e-02	5.96657	0.41700	3.47100e-05
3.68726e+03	3.81499e-02	2.87281e-02	3.26663	3.53546	3.47100e-05
3.69114e+03	3.81303e-02	3.43046e-02	0.90345	0.37732	3.47100e-05
3.69502e+03	3.81354e-02	3.51673e-02	4.84493	3.76723	3.47100e-05
3.69890e+03	3.81301e-02	3.61357e-02	3.01545	0.55264	3.47100e-05
3.70278e+03	3.81422e-02	3.52983e-02	0.63495	4.24725	3.47100e-05
3.70667e+03	3.81469e-02	3.47919e-02	5.25983	1.14426	3.47100e-05
3.71055e+03	3.81020e-02	3.79584e-02	3.25771	4.94802	3.47100e-05
3.71443e+03	3.80906e-02	2.87736e-02	2.16403	1.94013	3.47100e-05
3.71831e+03	3.81284e-02	4.30448e-02	1.06071	5.53598	3.47100e-05
3.72219e+03	3.81262e-02	2.95792e-02	0.09718	2.76491	3.47100e-05
3.72608e+03	3.81259e-02	4.48888e-02	5.29852	0.10488	3.47100e-05
3.72996e+03	3.80616e-02	3.55412e-02	4.19038	4.14445	3.47100e-05
3.73384e+03	3.80631e-02	3.55615e-02	4.31470	1.10444	3.47100e-05
3.73772e+03	3.80888e-02	4.46082e-02	4.03054	4.98832	3.47100e-05
3.74161e+03	3.80658e-02	2.98119e-02	4.42448	2.06408	3.47100e-05
3.74549e+03	3.80631e-02	4.12491e-02	4.71062	5.74182	3.47100e-05
3.74937e+03	3.80814e-02	3.47248e-02	4.81816	3.36925	3.47100e-05
3.75325e+03	3.80850e-02	4.09732e-02	5.79992	0.42689	3.47100e-05
3.75713e+03	3.80280e-02	2.89056e-02	1.06568	3.91764	3.47100e-05
3.76102e+03	3.80282e-02	3.19737e-02	3.37917	0.61037	3.47100e-05
3.76490e+03	3.80108e-02	4.27375e-02	4.80303	4.45176	3.47100e-05
3.76878e+03	3.80389e-02	2.77398e-02	0.63268	1.54778	3.47100e-05
3.77266e+03	3.80444e-02	3.65711e-02	2.72559	5.07578	3.47100e-05
3.77654e+03	3.80220e-02	3.12032e-02	5.12876	2.33151	3.47100e-05
3.78043e+03	3.80026e-02	3.89280e-02	1.60038	5.73432	3.47100e-05
3.78431e+03	3.79873e-02	3.45575e-02	4.30199	3.26702	3.47100e-05
3.78819e+03	3.80102e-02	3.93191e-02	1.40981	0.42467	3.47100e-05
3.79207e+03	3.79896e-02	4.24010e-02	3.67920	4.51334	3.47100e-05
3.79596e+03	3.80270e-02	3.65529e-02	0.55467	2.06224	3.47100e-05
3.79984e+03	3.80330e-02	3.68721e-02	3.15820	5.97064	3.47100e-05
3.80372e+03	3.80170e-02	4.45352e-02	5.41534	3.87249	3.47100e-05
3.80760e+03	3.79860e-02	4.83841e-02	1.51185	2.05217	3.47100e-05
3.81148e+03	3.80108e-02	4.26194e-02	4.17447	0.11126	3.47100e-05
3.81537e+03	3.79843e-02	4.11695e-02	1.30409	4.14295	3.47100e-05
3.81925e+03	3.80015e-02	4.77755e-02	3.87173	2.25871	3.47100e-05
3.82313e+03	3.80077e-02	5.29925e-02	5.82871	0.66409	3.47100e-05
3.82701e+03	3.80006e-02	4.89291e-02	2.37196	5.20628	3.47100e-05
3.83089e+03	3.80036e-02	4.54132e-02	5.23540	3.31122	3.47100e-05
3.83478e+03	3.79854e-02	4.01734e-02	2.36069	1.12137	3.47100e-05
3.83866e+03	3.79771e-02	4.69620e-02	5.79188	5.30379	3.47100e-05
3.84254e+03	3.79379e-02	5.14365e-02	3.00207	3.61831	3.47100e-05
3.84642e+03	3.79946e-02	5.03424e-02	6.03093	2.17407	3.47100e-05
3.85031e+03	3.79356e-02	4.93862e-02	3.22280	0.55495	3.47100e-05
3.85419e+03	3.79669e-02	4.66354e-02	1.04259	4.99529	3.47100e-05
3.85807e+03	3.79710e-02	4.09352e-02	5.48270	2.84618	3.47100e-05
3.86195e+03	3.79929e-02	4.50177e-02	3.16759	0.85191	3.47100e-05
3.86583e+03	3.79658e-02	5.40465e-02	0.92682	5.38244	3.47100e-05
